"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_231",45000,38,71.3461250629,1
"529",30,10,"conf_231",1500,39,25001.341247321,1
"530",30,10,"conf_231",3000,39,9399.0665586105,1
"531",30,10,"conf_231",9000,39,1514.708896732,1
"532",30,10,"conf_231",15000,39,211.2346795088,1
"533",30,10,"conf_231",30000,39,38.0449826262,1
"534",30,10,"conf_231",45000,39,6.1025997552,1
"535",30,10,"conf_231",1500,40,17137.1059393372,1
"536",30,10,"conf_231",3000,40,9072.0688337342,1
"537",30,10,"conf_231",9000,40,819.9202174119,1
"538",30,10,"conf_231",15000,40,132.6450087998,1
"539",30,10,"conf_231",30000,40,2.662181946,1
"540",30,10,"conf_231",45000,40,7.92e-08,1
"541",30,10,"conf_231",1500,41,31268.8972404906,4
"542",30,10,"conf_231",3000,41,11998.4719555823,4
"543",30,10,"conf_231",9000,41,1347.3777365405,4
"544",30,10,"conf_231",15000,41,157.085312557,4
"545",30,10,"conf_231",30000,41,7.5101602374,4
"546",30,10,"conf_231",45000,41,0.0004630653,4
"547",30,10,"conf_231",1500,42,32674.610392465,4
"548",30,10,"conf_231",3000,42,10935.6748132732,4
"549",30,10,"conf_231",9000,42,1300.6065765899,4
"550",30,10,"conf_231",15000,42,236.4521098874,4
"551",30,10,"conf_231",30000,42,3.9977922302,4
"552",30,10,"conf_231",45000,42,7.253e-07,4
"553",30,10,"conf_231",1500,43,28345.1313681249,4
"554",30,10,"conf_231",3000,43,11721.007629033,4
"555",30,10,"conf_231",9000,43,1231.4433584827,4
"556",30,10,"conf_231",15000,43,172.1580496338,4
"557",30,10,"conf_231",30000,43,0.3764003901,4
"558",30,10,"conf_231",45000,43,3.0244e-06,4
"559",30,10,"conf_231",1500,44,36600.7049332379,4
"560",30,10,"conf_231",3000,44,11946.4067417886,4
"561",30,10,"conf_231",9000,44,639.9389378204,4
"562",30,10,"conf_231",15000,44,154.4077895546,4
"563",30,10,"conf_231",30000,44,11.0804970579,4
"564",30,10,"conf_231",45000,44,0.0005390771,4
"565",30,10,"conf_231",1500,45,30002.9045325283,4
"566",30,10,"conf_231",3000,45,12750.0431921144,4
"567",30,10,"conf_231",9000,45,1730.606214767,4
"568",30,10,"conf_231",15000,45,528.7676611071,4
"569",30,10,"conf_231",30000,45,17.2112547029,4
"570",30,10,"conf_231",45000,45,0.3039611562,4
"571",30,10,"conf_231",1500,46,60406.5482126329,4
"572",30,10,"conf_231",3000,46,22768.7931429223,4
"573",30,10,"conf_231",9000,46,1343.2219210038,4
"574",30,10,"conf_231",15000,46,125.0413451676,4
"575",30,10,"conf_231",30000,46,4.4555077015,4
"576",30,10,"conf_231",45000,46,5.37588e-05,4
"577",30,10,"conf_231",1500,47,29366.8167421794,4
"578",30,10,"conf_231",3000,47,6536.1767908842,4
"579",30,10,"conf_231",9000,47,977.5783141534,4
"580",30,10,"conf_231",15000,47,71.9780740662,4
"581",30,10,"conf_231",30000,47,1.6874007116,4
"582",30,10,"conf_231",45000,47,1.3138e-06,4
"583",30,10,"conf_231",1500,48,37413.0198016464,4
"584",30,10,"conf_231",3000,48,12051.070898884,4
"585",30,10,"conf_231",9000,48,1255.4814582616,4
"586",30,10,"conf_231",15000,48,204.9458066482,4
"587",30,10,"conf_231",30000,48,30.806668865,4
"588",30,10,"conf_231",45000,48,0.0174527286,4
"589",30,10,"conf_231",1500,49,40987.0909336375,4
"590",30,10,"conf_231",3000,49,10656.2850532341,4
"591",30,10,"conf_231",9000,49,2114.9384037781,4
"592",30,10,"conf_231",15000,49,262.8416675952,4
"593",30,10,"conf_231",30000,49,5.2136537178,4
"594",30,10,"conf_231",45000,49,2.559e-07,4
"595",30,10,"conf_231",1500,50,29905.4807761984,4
"596",30,10,"conf_231",3000,50,5971.3006063761,4
"597",30,10,"conf_231",9000,50,1344.7464323852,4
"598",30,10,"conf_231",15000,50,559.3232470516,4
"599",30,10,"conf_231",30000,50,71.2136257485,4
"600",30,10,"conf_231",45000,50,0.1117562961,4
"601",30,11,"conf_231",1500,1,271.8723102037,4
"602",30,11,"conf_231",3000,1,252.0460745913,4
"603",30,11,"conf_231",9000,1,18.3705487138,4
"604",30,11,"conf_231",15000,1,4.2727601492,4
"605",30,11,"conf_231",30000,1,0.024450376,4
"606",30,11,"conf_231",45000,1,2.0239e-06,4
"607",30,11,"conf_231",1500,2,218.0347064286,4
"608",30,11,"conf_231",3000,2,76.5798377734,4
"609",30,11,"conf_231",9000,2,10.228270139,4
"610",30,11,"conf_231",15000,2,0.7117253269,4
"611",30,11,"conf_231",30000,2,0.005512481,4
"612",30,11,"conf_231",45000,2,4.3447e-06,4
"613",30,11,"conf_231",1500,3,379.293124014,4
"614",30,11,"conf_231",3000,3,286.7392742318,4
"615",30,11,"conf_231",9000,3,14.286396721,4
"616",30,11,"conf_231",15000,3,1.7897800413,4
"617",30,11,"conf_231",30000,3,0.0069138584,4
"618",30,11,"conf_231",45000,3,3.4832e-06,4
"619",30,11,"conf_231",1500,4,228.4440880025,4
"620",30,11,"conf_231",3000,4,182.9725550268,4
"621",30,11,"conf_231",9000,4,15.9240739586,4
"622",30,11,"conf_231",15000,4,2.7168254516,4
"623",30,11,"conf_231",30000,4,0.0124918712,4
"624",30,11,"conf_231",45000,4,3.45038e-05,4
"625",30,11,"conf_231",1500,5,292.1185667453,4
"626",30,11,"conf_231",3000,5,156.6047987395,4
"627",30,11,"conf_231",9000,5,10.0106383123,4
"628",30,11,"conf_231",15000,5,1.5521275427,4
"629",30,11,"conf_231",30000,5,0.0089463163,4
"630",30,11,"conf_231",45000,5,4.97303e-05,4
"631",30,11,"conf_231",1500,6,356.0455913248,4
"632",30,11,"conf_231",3000,6,295.3781304501,4
"633",30,11,"conf_231",9000,6,13.7220640174,4
"634",30,11,"conf_231",15000,6,1.6280122234,4
"635",30,11,"conf_231",30000,6,0.0124155521,4
"636",30,11,"conf_231",45000,6,4.80591e-05,4
"637",30,11,"conf_231",1500,7,267.516890662,4
"638",30,11,"conf_231",3000,7,195.3839713267,4
"639",30,11,"conf_231",9000,7,10.4710029656,4
"640",30,11,"conf_231",15000,7,1.5704605233,4
"641",30,11,"conf_231",30000,7,0.005198738,4
"642",30,11,"conf_231",45000,7,2.85901e-05,4
"643",30,11,"conf_231",1500,8,240.6428043398,4
"644",30,11,"conf_231",3000,8,208.3269680366,4
"645",30,11,"conf_231",9000,8,24.7292054768,4
"646",30,11,"conf_231",15000,8,2.1291131438,4
"647",30,11,"conf_231",30000,8,0.0111595001,4
"648",30,11,"conf_231",45000,8,5.09576e-05,4
"649",30,11,"conf_231",1500,9,165.6405539664,4
"650",30,11,"conf_231",3000,9,65.7355048066,4
"651",30,11,"conf_231",9000,9,8.155323387,4
"652",30,11,"conf_231",15000,9,2.9257753415,4
"653",30,11,"conf_231",30000,9,0.0192196907,4
"654",30,11,"conf_231",45000,9,9.91596e-05,4
"655",30,11,"conf_231",1500,10,293.6783226248,4
"656",30,11,"conf_231",3000,10,212.3837491036,4
"657",30,11,"conf_231",9000,10,10.4204337333,4
"658",30,11,"conf_231",15000,10,2.4080141067,4
"659",30,11,"conf_231",30000,10,0.0022252355,4
"660",30,11,"conf_231",45000,10,6.2913e-06,4
"661",30,11,"conf_231",1500,11,251.6401062614,1
"662",30,11,"conf_231",3000,11,198.8544481831,1
"663",30,11,"conf_231",9000,11,16.698584554,1
"664",30,11,"conf_231",15000,11,1.9175435684,1
"665",30,11,"conf_231",30000,11,0.0026984788,1
"666",30,11,"conf_231",45000,11,1.0068e-06,1
"667",30,11,"conf_231",1500,12,256.1370380167,1
"668",30,11,"conf_231",3000,12,201.9543852629,1
"669",30,11,"conf_231",9000,12,10.8681465546,1
"670",30,11,"conf_231",15000,12,3.3306754881,1
"671",30,11,"conf_231",30000,12,0.0023267538,1
"672",30,11,"conf_231",45000,12,1.05318e-05,1
"673",30,11,"conf_231",1500,13,283.6724490146,1
"674",30,11,"conf_231",3000,13,187.9544108506,1
"675",30,11,"conf_231",9000,13,11.3306466992,1
"676",30,11,"conf_231",15000,13,1.914946686,1
"677",30,11,"conf_231",30000,13,0.010062456,1
"678",30,11,"conf_231",45000,13,9.76348e-05,1
"679",30,11,"conf_231",1500,14,327.2216820553,1
"680",30,11,"conf_231",3000,14,173.9146740929,1
"681",30,11,"conf_231",9000,14,24.955958035,1
"682",30,11,"conf_231",15000,14,3.1426207638,1
"683",30,11,"conf_231",30000,14,0.0266609394,1
"684",30,11,"conf_231",45000,14,2.76282e-05,1
"685",30,11,"conf_231",1500,15,244.2661337699,1
"686",30,11,"conf_231",3000,15,211.9143238969,1
"687",30,11,"conf_231",9000,15,14.7044274027,1
"688",30,11,"conf_231",15000,15,1.0831408643,1
"689",30,11,"conf_231",30000,15,0.0168877118,1
"690",30,11,"conf_231",45000,15,9.62186e-05,1
"691",30,11,"conf_231",1500,16,295.8837908903,1
"692",30,11,"conf_231",3000,16,203.8926430918,1
"693",30,11,"conf_231",9000,16,17.5331790701,1
"694",30,11,"conf_231",15000,16,2.3818807963,1
"695",30,11,"conf_231",30000,16,0.0090408762,1
"696",30,11,"conf_231",45000,16,3.53529e-05,1
"697",30,11,"conf_231",1500,17,249.3616268649,1
"698",30,11,"conf_231",3000,17,148.054589798,1
"699",30,11,"conf_231",9000,17,64.3450152557,1
"700",30,11,"conf_231",15000,17,18.8174719855,1
"701",30,11,"conf_231",30000,17,0.4373396284,1
"702",30,11,"conf_231",45000,17,0.008028959,1
"703",30,11,"conf_231",1500,18,280.5922466051,1
"704",30,11,"conf_231",3000,18,112.8677980222,1
"705",30,11,"conf_231",9000,18,15.8071466726,1
"706",30,11,"conf_231",15000,18,1.503527138,1
"707",30,11,"conf_231",30000,18,0.0150743899,1
"708",30,11,"conf_231",45000,18,1.7485e-05,1
"709",30,11,"conf_231",1500,19,286.0494611137,1
"710",30,11,"conf_231",3000,19,241.3423909362,1
"711",30,11,"conf_231",9000,19,15.1507028338,1
"712",30,11,"conf_231",15000,19,4.544620961,1
"713",30,11,"conf_231",30000,19,0.0138847061,1
"714",30,11,"conf_231",45000,19,9.5568e-06,1
"715",30,11,"conf_231",1500,20,250.9609179118,1
"716",30,11,"conf_231",3000,20,166.3186603011,1
"717",30,11,"conf_231",9000,20,14.5513564181,1
"718",30,11,"conf_231",15000,20,1.5792891079,1
"719",30,11,"conf_231",30000,20,0.040760563,1
"720",30,11,"conf_231",45000,20,0.0001276528,1
"721",30,11,"conf_231",1500,21,321.7984315112,5
"722",30,11,"conf_231",3000,21,214.0809298412,5
"723",30,11,"conf_231",9000,21,93.5782625949,5
"724",30,11,"conf_231",15000,21,92.3662473721,5
"725",30,11,"conf_231",30000,21,87.8802993297,5
"726",30,11,"conf_231",45000,21,32.5424699424,5
"727",30,11,"conf_231",1500,22,217.0776618515,5
"728",30,11,"conf_231",3000,22,137.5406582494,5
"729",30,11,"conf_231",9000,22,10.3982302745,5
"730",30,11,"conf_231",15000,22,0.9306815985,5
"731",30,11,"conf_231",30000,22,0.0130214128,5
"732",30,11,"conf_231",45000,22,8.04663e-05,5
"733",30,11,"conf_231",1500,23,167.4977027196,5
"734",30,11,"conf_231",3000,23,90.5757732251,5
"735",30,11,"conf_231",9000,23,39.9956044661,5
"736",30,11,"conf_231",15000,23,4.0512662195,5
"737",30,11,"conf_231",30000,23,0.0467777278,5
"738",30,11,"conf_231",45000,23,0.0002570417,5
"739",30,11,"conf_231",1500,24,202.9314189529,5
"740",30,11,"conf_231",3000,24,149.7712130629,5
"741",30,11,"conf_231",9000,24,58.8884841107,5
"742",30,11,"conf_231",15000,24,12.3121043814,5
"743",30,11,"conf_231",30000,24,1.6280676138,5
"744",30,11,"conf_231",45000,24,0.0894823371,5
"745",30,11,"conf_231",1500,25,289.2646504213,5
"746",30,11,"conf_231",3000,25,203.7272957909,5
"747",30,11,"conf_231",9000,25,27.3506021681,5
"748",30,11,"conf_231",15000,25,18.8236283327,5
"749",30,11,"conf_231",30000,25,0.0653676955,5
"750",30,11,"conf_231",45000,25,0.0004325583,5
"751",30,11,"conf_231",1500,26,265.7745807589,5
"752",30,11,"conf_231",3000,26,181.9684963306,5
"753",30,11,"conf_231",9000,26,13.3612778262,5
"754",30,11,"conf_231",15000,26,1.8134770365,5
"755",30,11,"conf_231",30000,26,0.0302201062,5
"756",30,11,"conf_231",45000,26,0.0003213045,5
"757",30,11,"conf_231",1500,27,323.3537851235,5
"758",30,11,"conf_231",3000,27,231.057984364,5
"759",30,11,"conf_231",9000,27,18.5595093884,5
"760",30,11,"conf_231",15000,27,1.6214779729,5
"761",30,11,"conf_231",30000,27,0.0146949885,5
"762",30,11,"conf_231",45000,27,3.76713e-05,5
"763",30,11,"conf_231",1500,28,257.7901389317,5
"764",30,11,"conf_231",3000,28,200.8909188314,5
"765",30,11,"conf_231",9000,28,22.4297844879,5
"766",30,11,"conf_231",15000,28,4.3471718719,5
"767",30,11,"conf_231",30000,28,0.0344693698,5
"768",30,11,"conf_231",45000,28,0.000103557,5
"769",30,11,"conf_231",1500,29,238.2033054469,5
"770",30,11,"conf_231",3000,29,163.5806923442,5
"771",30,11,"conf_231",9000,29,11.5300223292,5
"772",30,11,"conf_231",15000,29,3.4131458148,5
"773",30,11,"conf_231",30000,29,0.0111918709,5
"774",30,11,"conf_231",45000,29,9.0198e-06,5
"775",30,11,"conf_231",1500,30,329.0965840226,5
"776",30,11,"conf_231",3000,30,235.6129049465,5
"777",30,11,"conf_231",9000,30,17.3164645226,5
"778",30,11,"conf_231",15000,30,1.814701474,5
"779",30,11,"conf_231",30000,30,0.0063155694,5
"780",30,11,"conf_231",45000,30,1.12253e-05,5
"781",30,11,"conf_231",1500,31,344.0132694194,2
"782",30,11,"conf_231",3000,31,262.6468932173,2
"783",30,11,"conf_231",9000,31,53.3818332896,2
"784",30,11,"conf_231",15000,31,52.1203770496,2
"785",30,11,"conf_231",30000,31,5.7006349383,2
"786",30,11,"conf_231",45000,31,0.0914195313,2
"787",30,11,"conf_231",1500,32,334.1390497239,2
"788",30,11,"conf_231",3000,32,272.2796315581,2
"789",30,11,"conf_231",9000,32,12.5139308206,2
"790",30,11,"conf_231",15000,32,3.5405386861,2
"791",30,11,"conf_231",30000,32,0.0045259708,2
"792",30,11,"conf_231",45000,32,4.06597e-05,2
"793",30,11,"conf_231",1500,33,370.9325685196,2
"794",30,11,"conf_231",3000,33,249.4178027624,2
"795",30,11,"conf_231",9000,33,49.2814852021,2
"796",30,11,"conf_231",15000,33,11.0728316485,2
"797",30,11,"conf_231",30000,33,0.2660588053,2
"798",30,11,"conf_231",45000,33,0.0059200125,2
"799",30,11,"conf_231",1500,34,253.7148004591,2
"800",30,11,"conf_231",3000,34,176.3435794665,2
"801",30,11,"conf_231",9000,34,8.9987917267,2
"802",30,11,"conf_231",15000,34,1.2664009294,2
"803",30,11,"conf_231",30000,34,0.0078316233,2
"804",30,11,"conf_231",45000,34,7.39331e-05,2
"805",30,11,"conf_231",1500,35,265.958372363,2
"806",30,11,"conf_231",3000,35,191.4467883855,2
"807",30,11,"conf_231",9000,35,12.8201585122,2
"808",30,11,"conf_231",15000,35,0.5193265651,2
"809",30,11,"conf_231",30000,35,0.0022328047,2
"810",30,11,"conf_231",45000,35,2.8315e-06,2
"811",30,11,"conf_231",1500,36,312.1129117789,2
"812",30,11,"conf_231",3000,36,212.4467514104,2
"813",30,11,"conf_231",9000,36,67.2950669944,2
"814",30,11,"conf_231",15000,36,60.2371711554,2
"815",30,11,"conf_231",30000,36,60.0244782945,2
"816",30,11,"conf_231",45000,36,59.1367708313,2
"817",30,11,"conf_231",1500,37,275.2129121404,2
"818",30,11,"conf_231",3000,37,186.0445335011,2
"819",30,11,"conf_231",9000,37,15.5680551729,2
"820",30,11,"conf_231",15000,37,1.7406604483,2
"821",30,11,"conf_231",30000,37,0.0053422906,2
"822",30,11,"conf_231",45000,37,1.07018e-05,2
"823",30,11,"conf_231",1500,38,222.3918446664,2
"824",30,11,"conf_231",3000,38,160.5379986092,2
"825",30,11,"conf_231",9000,38,49.85783968,2
"826",30,11,"conf_231",15000,38,22.1625355853,2
"827",30,11,"conf_231",30000,38,1.5764837325,2
"828",30,11,"conf_231",45000,38,0.2346026677,2
"829",30,11,"conf_231",1500,39,327.3623437792,2
"830",30,11,"conf_231",3000,39,299.8321463669,2
"831",30,11,"conf_231",9000,39,13.6108521496,2
"832",30,11,"conf_231",15000,39,2.7414363857,2
"833",30,11,"conf_231",30000,39,0.0136737678,2
"834",30,11,"conf_231",45000,39,3.60395e-05,2
"835",30,11,"conf_231",1500,40,143.8279302008,2
"836",30,11,"conf_231",3000,40,99.1413808262,2
"837",30,11,"conf_231",9000,40,5.2067432124,2
"838",30,11,"conf_231",15000,40,0.7366220099,2
"839",30,11,"conf_231",30000,40,0.0077381355,2
"840",30,11,"conf_231",45000,40,2.45744e-05,2
"841",30,11,"conf_231",1500,41,283.1557717442,3
"842",30,11,"conf_231",3000,41,272.7446582885,3
"843",30,11,"conf_231",9000,41,161.7092967208,3
"844",30,11,"conf_231",15000,41,147.0470200676,3
"845",30,11,"conf_231",30000,41,57.2877914439,3
"846",30,11,"conf_231",45000,41,7.2196332059,3
"847",30,11,"conf_231",1500,42,333.9031076282,3
"848",30,11,"conf_231",3000,42,220.1550685657,3
"849",30,11,"conf_231",9000,42,146.0586830936,3
"850",30,11,"conf_231",15000,42,135.684045729,3
"851",30,11,"conf_231",30000,42,36.8439834976,3
"852",30,11,"conf_231",45000,42,1.2000749201,3
"853",30,11,"conf_231",1500,43,315.1939739125,3
"854",30,11,"conf_231",3000,43,161.0473832885,3
"855",30,11,"conf_231",9000,43,97.7447102306,3
"856",30,11,"conf_231",15000,43,39.1549067553,3
"857",30,11,"conf_231",30000,43,0.5077303205,3
"858",30,11,"conf_231",45000,43,0.0090698496,3
"859",30,11,"conf_231",1500,44,297.6861457237,3
"860",30,11,"conf_231",3000,44,224.3268054354,3
"861",30,11,"conf_231",9000,44,100.2711164781,3
"862",30,11,"conf_231",15000,44,15.8207888251,3
"863",30,11,"conf_231",30000,44,0.0390079666,3
"864",30,11,"conf_231",45000,44,0.000222789,3
"865",30,11,"conf_231",1500,45,222.5583031216,3
"866",30,11,"conf_231",3000,45,173.0252238442,3
"867",30,11,"conf_231",9000,45,10.9106845445,3
"868",30,11,"conf_231",15000,45,1.023584003,3
"869",30,11,"conf_231",30000,45,0.0060509932,3
"870",30,11,"conf_231",45000,45,2.8954e-05,3
"871",30,11,"conf_231",1500,46,193.7446968049,3
"872",30,11,"conf_231",3000,46,129.62400292,3
"873",30,11,"conf_231",9000,46,7.9223285793,3
"874",30,11,"conf_231",15000,46,1.2925259807,3
"875",30,11,"conf_231",30000,46,0.0088613684,3
"876",30,11,"conf_231",45000,46,0.0001360003,3
"877",30,11,"conf_231",1500,47,235.5784102834,3
"878",30,11,"conf_231",3000,47,186.2980391358,3
"879",30,11,"conf_231",9000,47,10.5708063984,3
"880",30,11,"conf_231",15000,47,1.18521244,3
"881",30,11,"conf_231",30000,47,0.004563607,3
"882",30,11,"conf_231",45000,47,2.25876e-05,3
"883",30,11,"conf_231",1500,48,215.8522392853,3
"884",30,11,"conf_231",3000,48,144.0994852562,3
"885",30,11,"conf_231",9000,48,15.7881297071,3
"886",30,11,"conf_231",15000,48,1.5028119943,3
"887",30,11,"conf_231",30000,48,0.0108152137,3
"888",30,11,"conf_231",45000,48,3.51465e-05,3
"889",30,11,"conf_231",1500,49,250.5801820257,3
"890",30,11,"conf_231",3000,49,146.4255146765,3
"891",30,11,"conf_231",9000,49,12.0312206201,3
"892",30,11,"conf_231",15000,49,1.2543451762,3
"893",30,11,"conf_231",30000,49,0.0098052405,3
"894",30,11,"conf_231",45000,49,8.5745e-06,3
"895",30,11,"conf_231",1500,50,242.5994214162,3
"896",30,11,"conf_231",3000,50,181.0877838637,3
"897",30,11,"conf_231",9000,50,42.1527209311,3
"898",30,11,"conf_231",15000,50,41.7025239291,3
"899",30,11,"conf_231",30000,50,1.3790967109,3
"900",30,11,"conf_231",45000,50,0.0140713901,3
"901",30,12,"conf_231",1500,1,18536.2727102828,4
"902",30,12,"conf_231",3000,1,3.2663010441,4
"903",30,12,"conf_231",9000,1,0.0217404687,4
"904",30,12,"conf_231",15000,1,0.0002120498,4
"905",30,12,"conf_231",30000,1,4.433e-07,4
"906",30,12,"conf_231",45000,1,1e-09,4
"907",30,12,"conf_231",1500,2,26367.442224891,4
"908",30,12,"conf_231",3000,2,3.6328602195,4
"909",30,12,"conf_231",9000,2,0.8634767733,4
"910",30,12,"conf_231",15000,2,0.1678373982,4
"911",30,12,"conf_231",30000,2,0.0029334668,4
"912",30,12,"conf_231",45000,2,0.0003735506,4
"913",30,12,"conf_231",1500,3,16194.5188811199,4
"914",30,12,"conf_231",3000,3,3.8172008541,4
"915",30,12,"conf_231",9000,3,0.5458135283,4
"916",30,12,"conf_231",15000,3,0.0294766651,4
"917",30,12,"conf_231",30000,3,0.0001890178,4
"918",30,12,"conf_231",45000,3,4.8287e-06,4
"919",30,12,"conf_231",1500,4,30725.8964273465,4
"920",30,12,"conf_231",3000,4,9.04949188,4
"921",30,12,"conf_231",9000,4,3.4903304105,4
"922",30,12,"conf_231",15000,4,1.0259927815,4
"923",30,12,"conf_231",30000,4,0.2246465415,4
"924",30,12,"conf_231",45000,4,0.0313060879,4
"925",30,12,"conf_231",1500,5,22098.4698686901,4
"926",30,12,"conf_231",3000,5,10.7891744216,4
"927",30,12,"conf_231",9000,5,3.711369357,4
"928",30,12,"conf_231",15000,5,1.0682476337,4
"929",30,12,"conf_231",30000,5,0.2066384756,4
"930",30,12,"conf_231",45000,5,0.039834673,4
"931",30,12,"conf_231",1500,6,18448.0872286261,4
"932",30,12,"conf_231",3000,6,2.0516397018,4
"933",30,12,"conf_231",9000,6,0.3064738299,4
"934",30,12,"conf_231",15000,6,0.0183049887,4
"935",30,12,"conf_231",30000,6,0.0002902781,4
"936",30,12,"conf_231",45000,6,3.44468e-05,4
"937",30,12,"conf_231",1500,7,27988.7589460112,4
"938",30,12,"conf_231",3000,7,6.4698237276,4
"939",30,12,"conf_231",9000,7,1.5827024234,4
"940",30,12,"conf_231",15000,7,0.2737748801,4
"941",30,12,"conf_231",30000,7,0.0085911747,4
"942",30,12,"conf_231",45000,7,0.0005722651,4
"943",30,12,"conf_231",1500,8,16313.6608941645,4
"944",30,12,"conf_231",3000,8,2.3457487931,4
"945",30,12,"conf_231",9000,8,0.0400102558,4
"946",30,12,"conf_231",15000,8,0.0004638375,4
"947",30,12,"conf_231",30000,8,1.14694e-05,4
"948",30,12,"conf_231",45000,8,3.154e-07,4
"949",30,12,"conf_231",1500,9,24648.7488192938,4
"950",30,12,"conf_231",3000,9,10.9742118328,4
"951",30,12,"conf_231",9000,9,4.9045271647,4
"952",30,12,"conf_231",15000,9,1.4133698385,4
"953",30,12,"conf_231",30000,9,0.2658325986,4
"954",30,12,"conf_231",45000,9,0.0391619005,4
"955",30,12,"conf_231",1500,10,17429.8480299308,4
"956",30,12,"conf_231",3000,10,2.6608606471,4
"957",30,12,"conf_231",9000,10,0.6351451348,4
"958",30,12,"conf_231",15000,10,0.0358079039,4
"959",30,12,"conf_231",30000,10,0.0003484056,4
"960",30,12,"conf_231",45000,10,8.2121e-06,4
"961",30,12,"conf_231",1500,11,15160.4286532117,3
"962",30,12,"conf_231",3000,11,2.9054196233,3
"963",30,12,"conf_231",9000,11,0.2423642763,3
"964",30,12,"conf_231",15000,11,0.0008939724,3
"965",30,12,"conf_231",30000,11,3.555e-06,3
"966",30,12,"conf_231",45000,11,9.8e-09,3
"967",30,12,"conf_231",1500,12,17779.3789313349,3
"968",30,12,"conf_231",3000,12,5.0035098617,3
"969",30,12,"conf_231",9000,12,0.5793417972,3
"970",30,12,"conf_231",15000,12,0.0071673643,3
"971",30,12,"conf_231",30000,12,2.46447e-05,3
"972",30,12,"conf_231",45000,12,1.122e-07,3
"973",30,12,"conf_231",1500,13,18325.385741408,3
"974",30,12,"conf_231",3000,13,9.4689020344,3
"975",30,12,"conf_231",9000,13,2.3774269891,3
"976",30,12,"conf_231",15000,13,0.1668997968,3
"977",30,12,"conf_231",30000,13,0.0012849945,3
