"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_271",2500,41,8.587e-07,1
"545",5,10,"conf_271",5000,41,8e-10,1
"546",5,10,"conf_271",7500,41,8e-10,1
"547",5,10,"conf_271",250,42,371.451150065,1
"548",5,10,"conf_271",500,42,42.9490768892,1
"549",5,10,"conf_271",1500,42,2.2691068949,1
"550",5,10,"conf_271",2500,42,1.7e-09,1
"551",5,10,"conf_271",5000,42,5e-10,1
"552",5,10,"conf_271",7500,42,5e-10,1
"553",5,10,"conf_271",250,43,11939.253362022,1
"554",5,10,"conf_271",500,43,163.4864737673,1
"555",5,10,"conf_271",1500,43,0.106206156,1
"556",5,10,"conf_271",2500,43,5.4e-08,1
"557",5,10,"conf_271",5000,43,6e-10,1
"558",5,10,"conf_271",7500,43,6e-10,1
"559",5,10,"conf_271",250,44,4094.4950731002,1
"560",5,10,"conf_271",500,44,53.4006232998,1
"561",5,10,"conf_271",1500,44,6.5178411284,1
"562",5,10,"conf_271",2500,44,4.8e-09,1
"563",5,10,"conf_271",5000,44,7e-10,1
"564",5,10,"conf_271",7500,44,7e-10,1
"565",5,10,"conf_271",250,45,1705.524491161,1
"566",5,10,"conf_271",500,45,1156.1995048053,1
"567",5,10,"conf_271",1500,45,370.1539207206,1
"568",5,10,"conf_271",2500,45,0.0086781963,1
"569",5,10,"conf_271",5000,45,7e-10,1
"570",5,10,"conf_271",7500,45,7e-10,1
"571",5,10,"conf_271",250,46,3972.3913592537,1
"572",5,10,"conf_271",500,46,92.4308573729,1
"573",5,10,"conf_271",1500,46,3.2481138208,1
"574",5,10,"conf_271",2500,46,3.886e-07,1
"575",5,10,"conf_271",5000,46,7e-10,1
"576",5,10,"conf_271",7500,46,7e-10,1
"577",5,10,"conf_271",250,47,7101.1372438379,1
"578",5,10,"conf_271",500,47,53.4033057788,1
"579",5,10,"conf_271",1500,47,0.4874641597,1
"580",5,10,"conf_271",2500,47,1.6e-09,1
"581",5,10,"conf_271",5000,47,8e-10,1
"582",5,10,"conf_271",7500,47,8e-10,1
"583",5,10,"conf_271",250,48,680.0032712956,1
"584",5,10,"conf_271",500,48,133.2115603744,1
"585",5,10,"conf_271",1500,48,5.8792747309,1
"586",5,10,"conf_271",2500,48,9e-10,1
"587",5,10,"conf_271",5000,48,9e-10,1
"588",5,10,"conf_271",7500,48,9e-10,1
"589",5,10,"conf_271",250,49,216.4009295429,1
"590",5,10,"conf_271",500,49,131.4347697061,1
"591",5,10,"conf_271",1500,49,2.5013037803,1
"592",5,10,"conf_271",2500,49,5e-10,1
"593",5,10,"conf_271",5000,49,5e-10,1
"594",5,10,"conf_271",7500,49,5e-10,1
"595",5,10,"conf_271",250,50,6110.7510194368,1
"596",5,10,"conf_271",500,50,4181.5637291298,1
"597",5,10,"conf_271",1500,50,0.3920586577,1
"598",5,10,"conf_271",2500,50,3.0736e-06,1
"599",5,10,"conf_271",5000,50,1e-09,1
"600",5,10,"conf_271",7500,50,1e-09,1
"601",5,11,"conf_271",250,1,35.142222168,1
"602",5,11,"conf_271",500,1,35.142222168,1
"603",5,11,"conf_271",1500,1,1.0444291091,1
"604",5,11,"conf_271",2500,1,0.1680660133,1
"605",5,11,"conf_271",5000,1,5e-10,1
"606",5,11,"conf_271",7500,1,5e-10,1
"607",5,11,"conf_271",250,2,21.6101961462,1
"608",5,11,"conf_271",500,2,19.4249530658,1
"609",5,11,"conf_271",1500,2,3.354524586,1
"610",5,11,"conf_271",2500,2,0.0002113462,1
"611",5,11,"conf_271",5000,2,9e-10,1
"612",5,11,"conf_271",7500,2,9e-10,1
"613",5,11,"conf_271",250,3,24.1645383089,1
"614",5,11,"conf_271",500,3,20.3619144963,1
"615",5,11,"conf_271",1500,3,6.9620561029,1
"616",5,11,"conf_271",2500,3,0.0133661904,1
"617",5,11,"conf_271",5000,3,8e-10,1
"618",5,11,"conf_271",7500,3,8e-10,1
"619",5,11,"conf_271",250,4,6.9287160555,1
"620",5,11,"conf_271",500,4,6.9287160555,1
"621",5,11,"conf_271",1500,4,0.1268741257,1
"622",5,11,"conf_271",2500,4,5.11024e-05,1
"623",5,11,"conf_271",5000,4,2e-10,1
"624",5,11,"conf_271",7500,4,2e-10,1
"625",5,11,"conf_271",250,5,45.3337379806,1
"626",5,11,"conf_271",500,5,33.876809244,1
"627",5,11,"conf_271",1500,5,1.774987411,1
"628",5,11,"conf_271",2500,5,0.3158015809,1
"629",5,11,"conf_271",5000,5,1e-10,1
"630",5,11,"conf_271",7500,5,1e-10,1
"631",5,11,"conf_271",250,6,59.7771400178,1
"632",5,11,"conf_271",500,6,50.8773303491,1
"633",5,11,"conf_271",1500,6,14.2215452607,1
"634",5,11,"conf_271",2500,6,0.2003253341,1
"635",5,11,"conf_271",5000,6,9e-10,1
"636",5,11,"conf_271",7500,6,9e-10,1
"637",5,11,"conf_271",250,7,27.047536173,1
"638",5,11,"conf_271",500,7,24.2268360007,1
"639",5,11,"conf_271",1500,7,0.2505079695,1
"640",5,11,"conf_271",2500,7,0.009892382,1
"641",5,11,"conf_271",5000,7,9e-10,1
"642",5,11,"conf_271",7500,7,9e-10,1
"643",5,11,"conf_271",250,8,72.0615627392,1
"644",5,11,"conf_271",500,8,69.9854005631,1
"645",5,11,"conf_271",1500,8,8.4267813464,1
"646",5,11,"conf_271",2500,8,1.9955855424,1
"647",5,11,"conf_271",5000,8,6e-10,1
"648",5,11,"conf_271",7500,8,6e-10,1
"649",5,11,"conf_271",250,9,43.0830536443,1
"650",5,11,"conf_271",500,9,42.80040368,1
"651",5,11,"conf_271",1500,9,2.0933785926,1
"652",5,11,"conf_271",2500,9,0.7101394052,1
"653",5,11,"conf_271",5000,9,4e-10,1
"654",5,11,"conf_271",7500,9,4e-10,1
"655",5,11,"conf_271",250,10,50.1949696557,1
"656",5,11,"conf_271",500,10,50.1949696557,1
"657",5,11,"conf_271",1500,10,14.5543192677,1
"658",5,11,"conf_271",2500,10,10.1561225046,1
"659",5,11,"conf_271",5000,10,5e-10,1
"660",5,11,"conf_271",7500,10,5e-10,1
"661",5,11,"conf_271",250,11,68.5176166202,5
"662",5,11,"conf_271",500,11,65.2886272007,5
"663",5,11,"conf_271",1500,11,20.2379608664,5
"664",5,11,"conf_271",2500,11,0.0222167474,5
"665",5,11,"conf_271",5000,11,9e-10,5
"666",5,11,"conf_271",7500,11,9e-10,5
"667",5,11,"conf_271",250,12,12.1511638395,5
"668",5,11,"conf_271",500,12,1.5845677929,5
"669",5,11,"conf_271",1500,12,0.6808253255,5
"670",5,11,"conf_271",2500,12,0.0007369569,5
"671",5,11,"conf_271",5000,12,6e-10,5
"672",5,11,"conf_271",7500,12,6e-10,5
"673",5,11,"conf_271",250,13,12.469374526,5
"674",5,11,"conf_271",500,13,7.7650426435,5
"675",5,11,"conf_271",1500,13,2.1732739925,5
"676",5,11,"conf_271",2500,13,0.1398605455,5
"677",5,11,"conf_271",5000,13,7e-10,5
"678",5,11,"conf_271",7500,13,7e-10,5
"679",5,11,"conf_271",250,14,80.4795825909,5
"680",5,11,"conf_271",500,14,67.8442438178,5
"681",5,11,"conf_271",1500,14,41.6193274893,5
"682",5,11,"conf_271",2500,14,1.9524204843,5
"683",5,11,"conf_271",5000,14,6e-10,5
"684",5,11,"conf_271",7500,14,6e-10,5
"685",5,11,"conf_271",250,15,35.813597618,5
"686",5,11,"conf_271",500,15,35.813597618,5
"687",5,11,"conf_271",1500,15,13.0557535065,5
"688",5,11,"conf_271",2500,15,1.3750385255,5
"689",5,11,"conf_271",5000,15,9e-10,5
"690",5,11,"conf_271",7500,15,9e-10,5
"691",5,11,"conf_271",250,16,54.8109397483,5
"692",5,11,"conf_271",500,16,54.8109397483,5
"693",5,11,"conf_271",1500,16,16.5675686823,5
"694",5,11,"conf_271",2500,16,0.0126947144,5
"695",5,11,"conf_271",5000,16,8e-10,5
"696",5,11,"conf_271",7500,16,8e-10,5
"697",5,11,"conf_271",250,17,58.6801641773,5
"698",5,11,"conf_271",500,17,58.6801641773,5
"699",5,11,"conf_271",1500,17,5.6145918937,5
"700",5,11,"conf_271",2500,17,0.0204337667,5
"701",5,11,"conf_271",5000,17,9e-10,5
"702",5,11,"conf_271",7500,17,9e-10,5
"703",5,11,"conf_271",250,18,83.0841237009,5
"704",5,11,"conf_271",500,18,83.0841237009,5
"705",5,11,"conf_271",1500,18,6.7629357516,5
"706",5,11,"conf_271",2500,18,0.0409595213,5
"707",5,11,"conf_271",5000,18,8e-10,5
"708",5,11,"conf_271",7500,18,8e-10,5
"709",5,11,"conf_271",250,19,23.9397327541,5
"710",5,11,"conf_271",500,19,23.4068496328,5
"711",5,11,"conf_271",1500,19,10.4429467629,5
"712",5,11,"conf_271",2500,19,1.087778937,5
"713",5,11,"conf_271",5000,19,1e-09,5
"714",5,11,"conf_271",7500,19,1e-09,5
"715",5,11,"conf_271",250,20,63.3370604844,5
"716",5,11,"conf_271",500,20,63.3370604844,5
"717",5,11,"conf_271",1500,20,31.8337603368,5
"718",5,11,"conf_271",2500,20,5.5545934133,5
"719",5,11,"conf_271",5000,20,6e-10,5
"720",5,11,"conf_271",7500,20,6e-10,5
"721",5,11,"conf_271",250,21,57.6571193969,4
"722",5,11,"conf_271",500,21,57.6571193969,4
"723",5,11,"conf_271",1500,21,34.4776383804,4
"724",5,11,"conf_271",2500,21,9.4518310683,4
"725",5,11,"conf_271",5000,21,3e-10,4
"726",5,11,"conf_271",7500,21,3e-10,4
"727",5,11,"conf_271",250,22,146.6908121594,4
"728",5,11,"conf_271",500,22,127.6403392611,4
"729",5,11,"conf_271",1500,22,11.461431669,4
"730",5,11,"conf_271",2500,22,0.3636433857,4
"731",5,11,"conf_271",5000,22,5e-10,4
"732",5,11,"conf_271",7500,22,5e-10,4
"733",5,11,"conf_271",250,23,38.7950941273,4
"734",5,11,"conf_271",500,23,34.850781376,4
"735",5,11,"conf_271",1500,23,4.0024298919,4
"736",5,11,"conf_271",2500,23,0.2333329264,4
"737",5,11,"conf_271",5000,23,5e-10,4
"738",5,11,"conf_271",7500,23,5e-10,4
"739",5,11,"conf_271",250,24,77.512682909,4
"740",5,11,"conf_271",500,24,64.8555415722,4
"741",5,11,"conf_271",1500,24,26.2611296005,4
"742",5,11,"conf_271",2500,24,4.4066317208,4
"743",5,11,"conf_271",5000,24,7e-10,4
"744",5,11,"conf_271",7500,24,7e-10,4
"745",5,11,"conf_271",250,25,48.7824624362,4
"746",5,11,"conf_271",500,25,48.7824624362,4
"747",5,11,"conf_271",1500,25,16.8145397574,4
"748",5,11,"conf_271",2500,25,0.8979093006,4
"749",5,11,"conf_271",5000,25,4e-10,4
"750",5,11,"conf_271",7500,25,4e-10,4
"751",5,11,"conf_271",250,26,62.6705373437,4
"752",5,11,"conf_271",500,26,45.8403007947,4
"753",5,11,"conf_271",1500,26,11.1416937571,4
"754",5,11,"conf_271",2500,26,2.5452760716,4
"755",5,11,"conf_271",5000,26,9e-10,4
"756",5,11,"conf_271",7500,26,9e-10,4
"757",5,11,"conf_271",250,27,33.9910782679,4
"758",5,11,"conf_271",500,27,33.9910782679,4
"759",5,11,"conf_271",1500,27,23.9012057954,4
"760",5,11,"conf_271",2500,27,2.3219171211,4
"761",5,11,"conf_271",5000,27,5e-10,4
"762",5,11,"conf_271",7500,27,5e-10,4
"763",5,11,"conf_271",250,28,77.9184112689,4
"764",5,11,"conf_271",500,28,49.4067968355,4
"765",5,11,"conf_271",1500,28,8.0919062714,4
"766",5,11,"conf_271",2500,28,0.0086726282,4
"767",5,11,"conf_271",5000,28,9e-10,4
"768",5,11,"conf_271",7500,28,9e-10,4
"769",5,11,"conf_271",250,29,56.3818733091,4
"770",5,11,"conf_271",500,29,23.3344060052,4
"771",5,11,"conf_271",1500,29,2.4904679746,4
"772",5,11,"conf_271",2500,29,0.6757168789,4
"773",5,11,"conf_271",5000,29,5e-10,4
"774",5,11,"conf_271",7500,29,5e-10,4
"775",5,11,"conf_271",250,30,41.2528962929,4
"776",5,11,"conf_271",500,30,41.2528962929,4
"777",5,11,"conf_271",1500,30,31.3739707082,4
"778",5,11,"conf_271",2500,30,12.1538801917,4
"779",5,11,"conf_271",5000,30,7e-10,4
"780",5,11,"conf_271",7500,30,7e-10,4
"781",5,11,"conf_271",250,31,66.9818599544,2
"782",5,11,"conf_271",500,31,66.9818599544,2
"783",5,11,"conf_271",1500,31,6.1802056709,2
"784",5,11,"conf_271",2500,31,0.0064114629,2
"785",5,11,"conf_271",5000,31,8e-10,2
"786",5,11,"conf_271",7500,31,8e-10,2
"787",5,11,"conf_271",250,32,23.7486126697,2
"788",5,11,"conf_271",500,32,23.7486126697,2
"789",5,11,"conf_271",1500,32,5.9174832856,2
"790",5,11,"conf_271",2500,32,0.1301136781,2
"791",5,11,"conf_271",5000,32,9e-10,2
"792",5,11,"conf_271",7500,32,9e-10,2
"793",5,11,"conf_271",250,33,94.8407701825,2
"794",5,11,"conf_271",500,33,78.9595637595,2
"795",5,11,"conf_271",1500,33,5.1685596934,2
"796",5,11,"conf_271",2500,33,0.0028309768,2
"797",5,11,"conf_271",5000,33,8e-10,2
"798",5,11,"conf_271",7500,33,8e-10,2
"799",5,11,"conf_271",250,34,60.6623619568,2
"800",5,11,"conf_271",500,34,57.8215864147,2
"801",5,11,"conf_271",1500,34,23.6487864861,2
"802",5,11,"conf_271",2500,34,0.4319613333,2
"803",5,11,"conf_271",5000,34,8e-10,2
"804",5,11,"conf_271",7500,34,8e-10,2
"805",5,11,"conf_271",250,35,69.9804607578,2
"806",5,11,"conf_271",500,35,67.2290850727,2
"807",5,11,"conf_271",1500,35,14.2243726473,2
"808",5,11,"conf_271",2500,35,0.5919288516,2
"809",5,11,"conf_271",5000,35,5e-10,2
"810",5,11,"conf_271",7500,35,5e-10,2
"811",5,11,"conf_271",250,36,28.5599066066,2
"812",5,11,"conf_271",500,36,28.2551810974,2
"813",5,11,"conf_271",1500,36,1.2240586995,2
"814",5,11,"conf_271",2500,36,0.000950023,2
"815",5,11,"conf_271",5000,36,9e-10,2
"816",5,11,"conf_271",7500,36,9e-10,2
"817",5,11,"conf_271",250,37,46.9105599932,2
"818",5,11,"conf_271",500,37,46.9105599932,2
"819",5,11,"conf_271",1500,37,11.4306950486,2
"820",5,11,"conf_271",2500,37,0.0010981406,2
"821",5,11,"conf_271",5000,37,3e-10,2
"822",5,11,"conf_271",7500,37,3e-10,2
"823",5,11,"conf_271",250,38,31.8007282738,2
"824",5,11,"conf_271",500,38,31.8007282738,2
"825",5,11,"conf_271",1500,38,10.9931928032,2
"826",5,11,"conf_271",2500,38,0.0293913895,2
"827",5,11,"conf_271",5000,38,8e-10,2
"828",5,11,"conf_271",7500,38,8e-10,2
"829",5,11,"conf_271",250,39,37.385694849,2
"830",5,11,"conf_271",500,39,37.385694849,2
"831",5,11,"conf_271",1500,39,3.4967132616,2
"832",5,11,"conf_271",2500,39,0.0806075225,2
"833",5,11,"conf_271",5000,39,7e-10,2
"834",5,11,"conf_271",7500,39,7e-10,2
"835",5,11,"conf_271",250,40,60.4481597451,2
"836",5,11,"conf_271",500,40,59.8718561668,2
"837",5,11,"conf_271",1500,40,18.8235508725,2
"838",5,11,"conf_271",2500,40,0.1068841894,2
"839",5,11,"conf_271",5000,40,8e-10,2
"840",5,11,"conf_271",7500,40,8e-10,2
"841",5,11,"conf_271",250,41,6.8213335705,3
"842",5,11,"conf_271",500,41,6.8213335705,3
"843",5,11,"conf_271",1500,41,5.8497904829,3
"844",5,11,"conf_271",2500,41,1.3627023406,3
"845",5,11,"conf_271",5000,41,5e-10,3
"846",5,11,"conf_271",7500,41,5e-10,3
"847",5,11,"conf_271",250,42,28.0835935351,3
"848",5,11,"conf_271",500,42,17.4810104406,3
"849",5,11,"conf_271",1500,42,6.7828204191,3
"850",5,11,"conf_271",2500,42,0.8120629729,3
"851",5,11,"conf_271",5000,42,8e-10,3
"852",5,11,"conf_271",7500,42,8e-10,3
"853",5,11,"conf_271",250,43,12.607939566,3
"854",5,11,"conf_271",500,43,12.607939566,3
"855",5,11,"conf_271",1500,43,2.4385428983,3
"856",5,11,"conf_271",2500,43,0.0040142686,3
"857",5,11,"conf_271",5000,43,8e-10,3
"858",5,11,"conf_271",7500,43,8e-10,3
"859",5,11,"conf_271",250,44,14.4273712053,3
"860",5,11,"conf_271",500,44,14.4273712053,3
"861",5,11,"conf_271",1500,44,3.1484109094,3
"862",5,11,"conf_271",2500,44,1.1848974415,3
"863",5,11,"conf_271",5000,44,9e-10,3
"864",5,11,"conf_271",7500,44,9e-10,3
"865",5,11,"conf_271",250,45,19.9175723012,3
"866",5,11,"conf_271",500,45,18.5560858743,3
"867",5,11,"conf_271",1500,45,8.2802029157,3
"868",5,11,"conf_271",2500,45,1.0022601805,3
"869",5,11,"conf_271",5000,45,1e-09,3
"870",5,11,"conf_271",7500,45,1e-09,3
"871",5,11,"conf_271",250,46,29.3118458979,3
"872",5,11,"conf_271",500,46,24.5715880241,3
"873",5,11,"conf_271",1500,46,3.3045405505,3
"874",5,11,"conf_271",2500,46,0.1338179424,3
"875",5,11,"conf_271",5000,46,3e-10,3
"876",5,11,"conf_271",7500,46,3e-10,3
"877",5,11,"conf_271",250,47,66.5070865382,3
"878",5,11,"conf_271",500,47,66.5070865382,3
"879",5,11,"conf_271",1500,47,21.7470996281,3
"880",5,11,"conf_271",2500,47,5.3677595743,3
"881",5,11,"conf_271",5000,47,9e-10,3
"882",5,11,"conf_271",7500,47,9e-10,3
"883",5,11,"conf_271",250,48,20.7670247451,3
"884",5,11,"conf_271",500,48,19.1198452428,3
"885",5,11,"conf_271",1500,48,1.2996270323,3
"886",5,11,"conf_271",2500,48,0.0025528448,3
"887",5,11,"conf_271",5000,48,6e-10,3
"888",5,11,"conf_271",7500,48,6e-10,3
"889",5,11,"conf_271",250,49,56.2939795348,3
"890",5,11,"conf_271",500,49,40.4964317762,3
"891",5,11,"conf_271",1500,49,7.4234888307,3
"892",5,11,"conf_271",2500,49,0.038740217,3
"893",5,11,"conf_271",5000,49,8e-10,3
"894",5,11,"conf_271",7500,49,8e-10,3
"895",5,11,"conf_271",250,50,23.2646481351,3
"896",5,11,"conf_271",500,50,20.2177191712,3
"897",5,11,"conf_271",1500,50,1.4051726315,3
"898",5,11,"conf_271",2500,50,0.0785252225,3
"899",5,11,"conf_271",5000,50,7e-10,3
"900",5,11,"conf_271",7500,50,7e-10,3
"901",5,12,"conf_271",250,1,9264.4290379245,3
"902",5,12,"conf_271",500,1,21.5127740963,3
"903",5,12,"conf_271",1500,1,0.1442741178,3
"904",5,12,"conf_271",2500,1,0.0009735534,3
"905",5,12,"conf_271",5000,1,3.33e-08,3
"906",5,12,"conf_271",7500,1,8e-10,3
"907",5,12,"conf_271",250,2,39607.102067852,3
"908",5,12,"conf_271",500,2,30.6678538352,3
"909",5,12,"conf_271",1500,2,0.3519084826,3
"910",5,12,"conf_271",2500,2,0.0040471173,3
"911",5,12,"conf_271",5000,2,1.134e-07,3
"912",5,12,"conf_271",7500,2,1e-09,3
"913",5,12,"conf_271",250,3,6580.202135024,3
"914",5,12,"conf_271",500,3,148.7850570456,3
"915",5,12,"conf_271",1500,3,0.6770978175,3
"916",5,12,"conf_271",2500,3,0.0166693677,3
"917",5,12,"conf_271",5000,3,5.0538e-06,3
"918",5,12,"conf_271",7500,3,6e-10,3
"919",5,12,"conf_271",250,4,103475.656811621,3
"920",5,12,"conf_271",500,4,183.6469693144,3
"921",5,12,"conf_271",1500,4,0.2452847742,3
"922",5,12,"conf_271",2500,4,0.0034004932,3
"923",5,12,"conf_271",5000,4,3.4e-08,3
"924",5,12,"conf_271",7500,4,9e-10,3
"925",5,12,"conf_271",250,5,30449.3329317571,3
"926",5,12,"conf_271",500,5,717.8793947353,3
"927",5,12,"conf_271",1500,5,0.1442799937,3
"928",5,12,"conf_271",2500,5,0.0014105804,3
"929",5,12,"conf_271",5000,5,6.739e-07,3
"930",5,12,"conf_271",7500,5,9e-10,3
"931",5,12,"conf_271",250,6,28379.5499692542,3
"932",5,12,"conf_271",500,6,15.9530205841,3
"933",5,12,"conf_271",1500,6,0.2620788864,3
"934",5,12,"conf_271",2500,6,0.0016816638,3
"935",5,12,"conf_271",5000,6,6.52e-08,3
"936",5,12,"conf_271",7500,6,9e-10,3
"937",5,12,"conf_271",250,7,17771.3921737945,3
"938",5,12,"conf_271",500,7,54.5349009496,3
"939",5,12,"conf_271",1500,7,0.548302297,3
"940",5,12,"conf_271",2500,7,0.0376001081,3
"941",5,12,"conf_271",5000,7,8.556e-07,3
"942",5,12,"conf_271",7500,7,9e-10,3
"943",5,12,"conf_271",250,8,23925.9646071189,3
"944",5,12,"conf_271",500,8,142.5975569649,3
"945",5,12,"conf_271",1500,8,3.1402020273,3
"946",5,12,"conf_271",2500,8,0.5558891392,3
"947",5,12,"conf_271",5000,8,2.06054e-05,3
"948",5,12,"conf_271",7500,8,1e-09,3
"949",5,12,"conf_271",250,9,24700.9489372698,3
"950",5,12,"conf_271",500,9,496.0574921894,3
"951",5,12,"conf_271",1500,9,1.290402885,3
"952",5,12,"conf_271",2500,9,0.2369874182,3
"953",5,12,"conf_271",5000,9,4.3239e-05,3
"954",5,12,"conf_271",7500,9,9e-10,3
"955",5,12,"conf_271",250,10,9540.3230423716,3
"956",5,12,"conf_271",500,10,47.7342793561,3
"957",5,12,"conf_271",1500,10,0.0133951514,3
"958",5,12,"conf_271",2500,10,0.000435303,3
"959",5,12,"conf_271",5000,10,2.8e-09,3
"960",5,12,"conf_271",7500,10,9e-10,3
"961",5,12,"conf_271",250,11,23458.2832784517,2
"962",5,12,"conf_271",500,11,26.3962839634,2
"963",5,12,"conf_271",1500,11,0.6951533593,2
"964",5,12,"conf_271",2500,11,1.65e-08,2
"965",5,12,"conf_271",5000,11,8e-10,2
"966",5,12,"conf_271",7500,11,8e-10,2
"967",5,12,"conf_271",250,12,32331.3334453975,2
"968",5,12,"conf_271",500,12,267.4765910072,2
"969",5,12,"conf_271",1500,12,2.1108539995,2
"970",5,12,"conf_271",2500,12,9e-10,2
"971",5,12,"conf_271",5000,12,9e-10,2
"972",5,12,"conf_271",7500,12,9e-10,2
"973",5,12,"conf_271",250,13,57115.117872656,2
"974",5,12,"conf_271",500,13,43.3476016129,2
"975",5,12,"conf_271",1500,13,5.2670650638,2
"976",5,12,"conf_271",2500,13,7.3e-09,2
"977",5,12,"conf_271",5000,13,9e-10,2
"978",5,12,"conf_271",7500,13,9e-10,2
"979",5,12,"conf_271",250,14,51733.8844820108,2
"980",5,12,"conf_271",500,14,477.6472387473,2
"981",5,12,"conf_271",1500,14,2.5647805599,2
"982",5,12,"conf_271",2500,14,4e-10,2
"983",5,12,"conf_271",5000,14,4e-10,2
"984",5,12,"conf_271",7500,14,4e-10,2
"985",5,12,"conf_271",250,15,12866.836536336,2
"986",5,12,"conf_271",500,15,24.0050928829,2
"987",5,12,"conf_271",1500,15,0.1803662086,2
"988",5,12,"conf_271",2500,15,5e-10,2
"989",5,12,"conf_271",5000,15,5e-10,2
"990",5,12,"conf_271",7500,15,5e-10,2
"991",5,12,"conf_271",250,16,30441.3961154255,2
"992",5,12,"conf_271",500,16,734.2901235445,2
"993",5,12,"conf_271",1500,16,1.3233504536,2
"994",5,12,"conf_271",2500,16,0.3708081275,2
"995",5,12,"conf_271",5000,16,0.0013242451,2
"996",5,12,"conf_271",7500,16,4.56e-08,2
"997",5,12,"conf_271",250,17,15802.9106962989,2
"998",5,12,"conf_271",500,17,73.8858934903,2
"999",5,12,"conf_271",1500,17,4.6910584584,2
"1000",5,12,"conf_271",2500,17,3.79e-08,2
"1001",5,12,"conf_271",5000,17,5e-10,2
"1002",5,12,"conf_271",7500,17,5e-10,2
"1003",5,12,"conf_271",250,18,11904.7374182436,2
"1004",5,12,"conf_271",500,18,298.7934758522,2
"1005",5,12,"conf_271",1500,18,3.8415503868,2
"1006",5,12,"conf_271",2500,18,1.0642256536,2
"1007",5,12,"conf_271",5000,18,0.029955789,2
"1008",5,12,"conf_271",7500,18,1.41529e-05,2
"1009",5,12,"conf_271",250,19,4170.1940620002,2
"1010",5,12,"conf_271",500,19,61.6157902675,2
"1011",5,12,"conf_271",1500,19,5.41566819,2
"1012",5,12,"conf_271",2500,19,1.9e-09,2
"1013",5,12,"conf_271",5000,19,9e-10,2
"1014",5,12,"conf_271",7500,19,9e-10,2
"1015",5,12,"conf_271",250,20,14603.3657127844,2
"1016",5,12,"conf_271",500,20,53.6399281357,2
"1017",5,12,"conf_271",1500,20,0.1959178807,2
"1018",5,12,"conf_271",2500,20,0.0136453453,2
"1019",5,12,"conf_271",5000,20,3.3385e-06,2
"1020",5,12,"conf_271",7500,20,9e-10,2
"1021",5,12,"conf_271",250,21,15869.6973537964,1
"1022",5,12,"conf_271",500,21,24.4775975358,1
"1023",5,12,"conf_271",1500,21,16.3815829731,1
"1024",5,12,"conf_271",2500,21,2.8523929983,1
"1025",5,12,"conf_271",5000,21,7.01854e-05,1
"1026",5,12,"conf_271",7500,21,9e-10,1
"1027",5,12,"conf_271",250,22,11716.9148327797,1
"1028",5,12,"conf_271",500,22,153.5500190367,1
"1029",5,12,"conf_271",1500,22,9.9526576165,1
"1030",5,12,"conf_271",2500,22,2.3114029833,1
"1031",5,12,"conf_271",5000,22,0.0369684433,1
"1032",5,12,"conf_271",7500,22,3.2e-09,1
"1033",5,12,"conf_271",250,23,38416.2163126557,1
"1034",5,12,"conf_271",500,23,273.6074597416,1
"1035",5,12,"conf_271",1500,23,0.1424209874,1
"1036",5,12,"conf_271",2500,23,0.0006619028,1
"1037",5,12,"conf_271",5000,23,9e-10,1
"1038",5,12,"conf_271",7500,23,9e-10,1
"1039",5,12,"conf_271",250,24,15055.8055702199,1
"1040",5,12,"conf_271",500,24,56.354160142,1
"1041",5,12,"conf_271",1500,24,21.8944397464,1
"1042",5,12,"conf_271",2500,24,4.9414210441,1
"1043",5,12,"conf_271",5000,24,0.0007677813,1
"1044",5,12,"conf_271",7500,24,1e-09,1
"1045",5,12,"conf_271",250,25,13831.9195399328,1
"1046",5,12,"conf_271",500,25,105.1742750643,1
"1047",5,12,"conf_271",1500,25,0.3208151387,1
"1048",5,12,"conf_271",2500,25,0.0007142482,1
"1049",5,12,"conf_271",5000,25,7e-10,1
"1050",5,12,"conf_271",7500,25,7e-10,1
"1051",5,12,"conf_271",250,26,80881.6470721535,1
"1052",5,12,"conf_271",500,26,118.4617495894,1
"1053",5,12,"conf_271",1500,26,25.5826687013,1
"1054",5,12,"conf_271",2500,26,7.076848733,1
"1055",5,12,"conf_271",5000,26,0.0085943148,1
"1056",5,12,"conf_271",7500,26,1.545e-07,1
"1057",5,12,"conf_271",250,27,6711.5292134621,1
"1058",5,12,"conf_271",500,27,184.0334146281,1
"1059",5,12,"conf_271",1500,27,11.0094043154,1
"1060",5,12,"conf_271",2500,27,2.4429487122,1
