"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_57",1500,39,54606.1403268886,1
"530",30,10,"conf_57",3000,39,16271.4462559372,1
"531",30,10,"conf_57",9000,39,652.3715897384,1
"532",30,10,"conf_57",15000,39,220.3477801332,1
"533",30,10,"conf_57",30000,39,6.7512798102,1
"534",30,10,"conf_57",45000,39,0.0007362649,1
"535",30,10,"conf_57",1500,40,49130.1741626306,1
"536",30,10,"conf_57",3000,40,13004.6963280344,1
"537",30,10,"conf_57",9000,40,795.0224634217,1
"538",30,10,"conf_57",15000,40,192.0386237484,1
"539",30,10,"conf_57",30000,40,6.2641046284,1
"540",30,10,"conf_57",45000,40,0.0377871157,1
"541",30,10,"conf_57",1500,41,59267.8191889699,5
"542",30,10,"conf_57",3000,41,25350.0849944403,5
"543",30,10,"conf_57",9000,41,273.6665588071,5
"544",30,10,"conf_57",15000,41,104.5511266031,5
"545",30,10,"conf_57",30000,41,3.7679469503,5
"546",30,10,"conf_57",45000,41,0.0006668913,5
"547",30,10,"conf_57",1500,42,100664.59428012,5
"548",30,10,"conf_57",3000,42,28844.2533818394,5
"549",30,10,"conf_57",9000,42,1408.5969434165,5
"550",30,10,"conf_57",15000,42,106.2293653494,5
"551",30,10,"conf_57",30000,42,8.2264330245,5
"552",30,10,"conf_57",45000,42,0.1050873956,5
"553",30,10,"conf_57",1500,43,46306.130217894,5
"554",30,10,"conf_57",3000,43,15689.4604426215,5
"555",30,10,"conf_57",9000,43,464.8220210387,5
"556",30,10,"conf_57",15000,43,164.6354748003,5
"557",30,10,"conf_57",30000,43,4.7599429568,5
"558",30,10,"conf_57",45000,43,3.32645e-05,5
"559",30,10,"conf_57",1500,44,92333.2579336767,5
"560",30,10,"conf_57",3000,44,33747.0229157336,5
"561",30,10,"conf_57",9000,44,1194.6740999771,5
"562",30,10,"conf_57",15000,44,232.9831904109,5
"563",30,10,"conf_57",30000,44,16.4312547634,5
"564",30,10,"conf_57",45000,44,0.0330075874,5
"565",30,10,"conf_57",1500,45,58702.2468788098,5
"566",30,10,"conf_57",3000,45,19756.774518093,5
"567",30,10,"conf_57",9000,45,1049.4736105589,5
"568",30,10,"conf_57",15000,45,130.2604809045,5
"569",30,10,"conf_57",30000,45,4.7911389933,5
"570",30,10,"conf_57",45000,45,2.03598e-05,5
"571",30,10,"conf_57",1500,46,53269.3317732397,5
"572",30,10,"conf_57",3000,46,25279.2892764229,5
"573",30,10,"conf_57",9000,46,1270.0525046673,5
"574",30,10,"conf_57",15000,46,225.4187668762,5
"575",30,10,"conf_57",30000,46,1.5714814765,5
"576",30,10,"conf_57",45000,46,0.005120798,5
"577",30,10,"conf_57",1500,47,14144.8014971393,5
"578",30,10,"conf_57",3000,47,7075.4276122348,5
"579",30,10,"conf_57",9000,47,541.4855945886,5
"580",30,10,"conf_57",15000,47,173.0997152448,5
"581",30,10,"conf_57",30000,47,11.5416062508,5
"582",30,10,"conf_57",45000,47,0.082537434,5
"583",30,10,"conf_57",1500,48,22453.1662343577,5
"584",30,10,"conf_57",3000,48,11254.6010988817,5
"585",30,10,"conf_57",9000,48,651.8729927313,5
"586",30,10,"conf_57",15000,48,189.4105317598,5
"587",30,10,"conf_57",30000,48,17.7008228458,5
"588",30,10,"conf_57",45000,48,0.9548451735,5
"589",30,10,"conf_57",1500,49,51131.7855021863,5
"590",30,10,"conf_57",3000,49,24177.2192068982,5
"591",30,10,"conf_57",9000,49,522.1257899153,5
"592",30,10,"conf_57",15000,49,115.548790886,5
"593",30,10,"conf_57",30000,49,3.0921768299,5
"594",30,10,"conf_57",45000,49,0.0026828568,5
"595",30,10,"conf_57",1500,50,70592.0125621783,5
"596",30,10,"conf_57",3000,50,14931.955769257,5
"597",30,10,"conf_57",9000,50,839.7950289604,5
"598",30,10,"conf_57",15000,50,198.6618417655,5
"599",30,10,"conf_57",30000,50,9.435883779,5
"600",30,10,"conf_57",45000,50,0.0017645078,5
"601",30,11,"conf_57",1500,1,404.6943344533,4
"602",30,11,"conf_57",3000,1,356.5104117746,4
"603",30,11,"conf_57",9000,1,57.4329123205,4
"604",30,11,"conf_57",15000,1,7.6732020323,4
"605",30,11,"conf_57",30000,1,0.0055446454,4
"606",30,11,"conf_57",45000,1,8e-10,4
"607",30,11,"conf_57",1500,2,286.6133800853,4
"608",30,11,"conf_57",3000,2,198.1415766338,4
"609",30,11,"conf_57",9000,2,35.1912530534,4
"610",30,11,"conf_57",15000,2,6.8896164136,4
"611",30,11,"conf_57",30000,2,0.0002415342,4
"612",30,11,"conf_57",45000,2,9e-10,4
"613",30,11,"conf_57",1500,3,255.3129330246,4
"614",30,11,"conf_57",3000,3,193.8123825775,4
"615",30,11,"conf_57",9000,3,27.1051072289,4
"616",30,11,"conf_57",15000,3,6.0927428857,4
"617",30,11,"conf_57",30000,3,0.0067421877,4
"618",30,11,"conf_57",45000,3,1e-09,4
"619",30,11,"conf_57",1500,4,203.0224146939,4
"620",30,11,"conf_57",3000,4,187.3156537292,4
"621",30,11,"conf_57",9000,4,25.6278154342,4
"622",30,11,"conf_57",15000,4,3.4940366734,4
"623",30,11,"conf_57",30000,4,9.80267e-05,4
"624",30,11,"conf_57",45000,4,1e-09,4
"625",30,11,"conf_57",1500,5,299.4190717859,4
"626",30,11,"conf_57",3000,5,230.8221745316,4
"627",30,11,"conf_57",9000,5,35.5444714036,4
"628",30,11,"conf_57",15000,5,9.9675141321,4
"629",30,11,"conf_57",30000,5,0.0034297409,4
"630",30,11,"conf_57",45000,5,1e-09,4
"631",30,11,"conf_57",1500,6,230.1030389482,4
"632",30,11,"conf_57",3000,6,203.3709446328,4
"633",30,11,"conf_57",9000,6,75.322136063,4
"634",30,11,"conf_57",15000,6,24.3548802293,4
"635",30,11,"conf_57",30000,6,0.010798984,4
"636",30,11,"conf_57",45000,6,1e-09,4
"637",30,11,"conf_57",1500,7,262.7241628081,4
"638",30,11,"conf_57",3000,7,223.1120876316,4
"639",30,11,"conf_57",9000,7,17.7677476129,4
"640",30,11,"conf_57",15000,7,2.5210176366,4
"641",30,11,"conf_57",30000,7,0.0005198329,4
"642",30,11,"conf_57",45000,7,1e-09,4
"643",30,11,"conf_57",1500,8,274.795723439,4
"644",30,11,"conf_57",3000,8,222.9841008342,4
"645",30,11,"conf_57",9000,8,25.4028477914,4
"646",30,11,"conf_57",15000,8,3.3120067166,4
"647",30,11,"conf_57",30000,8,0.0006360339,4
"648",30,11,"conf_57",45000,8,9e-10,4
"649",30,11,"conf_57",1500,9,289.2071071992,4
"650",30,11,"conf_57",3000,9,205.8152328497,4
"651",30,11,"conf_57",9000,9,38.4462670291,4
"652",30,11,"conf_57",15000,9,5.5532371332,4
"653",30,11,"conf_57",30000,9,0.0148555674,4
"654",30,11,"conf_57",45000,9,9e-10,4
"655",30,11,"conf_57",1500,10,199.3284551538,4
"656",30,11,"conf_57",3000,10,175.5161957499,4
"657",30,11,"conf_57",9000,10,21.9125716917,4
"658",30,11,"conf_57",15000,10,6.5190481822,4
"659",30,11,"conf_57",30000,10,0.0002365712,4
"660",30,11,"conf_57",45000,10,9e-10,4
"661",30,11,"conf_57",1500,11,195.3982047817,1
"662",30,11,"conf_57",3000,11,179.8383528124,1
"663",30,11,"conf_57",9000,11,36.6108763154,1
"664",30,11,"conf_57",15000,11,5.6066249705,1
"665",30,11,"conf_57",30000,11,0.0013656343,1
"666",30,11,"conf_57",45000,11,9e-10,1
"667",30,11,"conf_57",1500,12,201.5966613501,1
"668",30,11,"conf_57",3000,12,180.8715052536,1
"669",30,11,"conf_57",9000,12,35.3557851997,1
"670",30,11,"conf_57",15000,12,6.2294502537,1
"671",30,11,"conf_57",30000,12,0.0013672364,1
"672",30,11,"conf_57",45000,12,9e-10,1
"673",30,11,"conf_57",1500,13,169.9425618871,1
"674",30,11,"conf_57",3000,13,142.2850456553,1
"675",30,11,"conf_57",9000,13,29.747547707,1
"676",30,11,"conf_57",15000,13,6.533061917,1
"677",30,11,"conf_57",30000,13,0.0016495465,1
"678",30,11,"conf_57",45000,13,9e-10,1
"679",30,11,"conf_57",1500,14,310.839726079,1
"680",30,11,"conf_57",3000,14,252.4538507523,1
"681",30,11,"conf_57",9000,14,50.989730292,1
"682",30,11,"conf_57",15000,14,8.6377807235,1
"683",30,11,"conf_57",30000,14,0.0097668354,1
"684",30,11,"conf_57",45000,14,1e-09,1
"685",30,11,"conf_57",1500,15,207.4641978499,1
"686",30,11,"conf_57",3000,15,187.6755201545,1
"687",30,11,"conf_57",9000,15,32.2624330517,1
"688",30,11,"conf_57",15000,15,3.5347631803,1
"689",30,11,"conf_57",30000,15,0.0031832063,1
"690",30,11,"conf_57",45000,15,1e-09,1
"691",30,11,"conf_57",1500,16,223.9411993328,1
"692",30,11,"conf_57",3000,16,171.3911598169,1
"693",30,11,"conf_57",9000,16,37.4105773625,1
"694",30,11,"conf_57",15000,16,8.2273678251,1
"695",30,11,"conf_57",30000,16,0.0016671843,1
"696",30,11,"conf_57",45000,16,1e-09,1
"697",30,11,"conf_57",1500,17,239.4745445667,1
"698",30,11,"conf_57",3000,17,204.6855573396,1
"699",30,11,"conf_57",9000,17,25.6201736344,1
"700",30,11,"conf_57",15000,17,5.5401390722,1
"701",30,11,"conf_57",30000,17,0.001318602,1
"702",30,11,"conf_57",45000,17,9e-10,1
"703",30,11,"conf_57",1500,18,179.7785606359,1
"704",30,11,"conf_57",3000,18,152.0797846937,1
"705",30,11,"conf_57",9000,18,12.2118367288,1
"706",30,11,"conf_57",15000,18,2.3147100655,1
"707",30,11,"conf_57",30000,18,0.0001724948,1
"708",30,11,"conf_57",45000,18,1e-09,1
"709",30,11,"conf_57",1500,19,212.932473092,1
"710",30,11,"conf_57",3000,19,178.3256431883,1
"711",30,11,"conf_57",9000,19,30.0085109943,1
"712",30,11,"conf_57",15000,19,5.5117172569,1
"713",30,11,"conf_57",30000,19,0.0059925013,1
"714",30,11,"conf_57",45000,19,1e-09,1
"715",30,11,"conf_57",1500,20,156.2521540919,1
"716",30,11,"conf_57",3000,20,129.4262898343,1
"717",30,11,"conf_57",9000,20,22.1784919143,1
"718",30,11,"conf_57",15000,20,6.3918152771,1
"719",30,11,"conf_57",30000,20,0.0021052556,1
"720",30,11,"conf_57",45000,20,9e-10,1
"721",30,11,"conf_57",1500,21,218.3480675868,5
"722",30,11,"conf_57",3000,21,188.1449679398,5
"723",30,11,"conf_57",9000,21,29.7133779693,5
"724",30,11,"conf_57",15000,21,3.1900593119,5
"725",30,11,"conf_57",30000,21,0.0002449401,5
"726",30,11,"conf_57",45000,21,1e-09,5
"727",30,11,"conf_57",1500,22,430.0369379883,5
"728",30,11,"conf_57",3000,22,319.2986495329,5
"729",30,11,"conf_57",9000,22,39.1952592642,5
"730",30,11,"conf_57",15000,22,9.8335816839,5
"731",30,11,"conf_57",30000,22,0.0088957443,5
"732",30,11,"conf_57",45000,22,1e-09,5
"733",30,11,"conf_57",1500,23,354.8515073128,5
"734",30,11,"conf_57",3000,23,298.1033071043,5
"735",30,11,"conf_57",9000,23,52.2077030471,5
"736",30,11,"conf_57",15000,23,8.0268324052,5
"737",30,11,"conf_57",30000,23,0.0006605843,5
"738",30,11,"conf_57",45000,23,9e-10,5
"739",30,11,"conf_57",1500,24,181.1692117508,5
"740",30,11,"conf_57",3000,24,153.5916773427,5
"741",30,11,"conf_57",9000,24,31.266951515,5
"742",30,11,"conf_57",15000,24,5.7863657237,5
"743",30,11,"conf_57",30000,24,0.0008538332,5
"744",30,11,"conf_57",45000,24,1e-09,5
"745",30,11,"conf_57",1500,25,296.9914679016,5
"746",30,11,"conf_57",3000,25,214.260496164,5
"747",30,11,"conf_57",9000,25,39.3457675608,5
"748",30,11,"conf_57",15000,25,7.2908675211,5
"749",30,11,"conf_57",30000,25,0.0035091066,5
"750",30,11,"conf_57",45000,25,1e-09,5
"751",30,11,"conf_57",1500,26,271.3008170847,5
"752",30,11,"conf_57",3000,26,212.8370920513,5
"753",30,11,"conf_57",9000,26,39.0396883499,5
"754",30,11,"conf_57",15000,26,7.0670577353,5
"755",30,11,"conf_57",30000,26,0.0016561473,5
"756",30,11,"conf_57",45000,26,1e-09,5
"757",30,11,"conf_57",1500,27,190.3778720846,5
"758",30,11,"conf_57",3000,27,166.096958374,5
"759",30,11,"conf_57",9000,27,20.8652220352,5
"760",30,11,"conf_57",15000,27,3.5980751767,5
"761",30,11,"conf_57",30000,27,0.0005451031,5
"762",30,11,"conf_57",45000,27,1e-09,5
"763",30,11,"conf_57",1500,28,261.5584447085,5
"764",30,11,"conf_57",3000,28,227.5773844124,5
"765",30,11,"conf_57",9000,28,44.3612688897,5
"766",30,11,"conf_57",15000,28,6.6598262151,5
"767",30,11,"conf_57",30000,28,0.0051578044,5
"768",30,11,"conf_57",45000,28,1e-09,5
"769",30,11,"conf_57",1500,29,237.2369237231,5
"770",30,11,"conf_57",3000,29,214.7620000244,5
"771",30,11,"conf_57",9000,29,35.1514703889,5
"772",30,11,"conf_57",15000,29,4.7654867431,5
"773",30,11,"conf_57",30000,29,0.0007730341,5
"774",30,11,"conf_57",45000,29,9e-10,5
"775",30,11,"conf_57",1500,30,228.4997420715,5
"776",30,11,"conf_57",3000,30,209.923725136,5
"777",30,11,"conf_57",9000,30,29.5336712919,5
"778",30,11,"conf_57",15000,30,1.9023856631,5
"779",30,11,"conf_57",30000,30,5.39204e-05,5
"780",30,11,"conf_57",45000,30,1e-09,5
"781",30,11,"conf_57",1500,31,237.1499770855,3
"782",30,11,"conf_57",3000,31,213.05740017,3
"783",30,11,"conf_57",9000,31,53.2205053494,3
"784",30,11,"conf_57",15000,31,9.4453038434,3
"785",30,11,"conf_57",30000,31,0.0022155113,3
"786",30,11,"conf_57",45000,31,8e-10,3
"787",30,11,"conf_57",1500,32,308.0984215332,3
"788",30,11,"conf_57",3000,32,224.5593725616,3
"789",30,11,"conf_57",9000,32,27.8519900787,3
"790",30,11,"conf_57",15000,32,3.7777283599,3
"791",30,11,"conf_57",30000,32,0.002975884,3
"792",30,11,"conf_57",45000,32,1e-09,3
"793",30,11,"conf_57",1500,33,284.2219638027,3
"794",30,11,"conf_57",3000,33,260.0073042258,3
"795",30,11,"conf_57",9000,33,40.7855045541,3
"796",30,11,"conf_57",15000,33,6.8937465397,3
"797",30,11,"conf_57",30000,33,0.0015313238,3
"798",30,11,"conf_57",45000,33,1e-09,3
"799",30,11,"conf_57",1500,34,299.3608078548,3
"800",30,11,"conf_57",3000,34,212.5031126925,3
"801",30,11,"conf_57",9000,34,31.6538154349,3
"802",30,11,"conf_57",15000,34,8.4385453671,3
"803",30,11,"conf_57",30000,34,0.0013845781,3
"804",30,11,"conf_57",45000,34,9e-10,3
"805",30,11,"conf_57",1500,35,298.2866217005,3
"806",30,11,"conf_57",3000,35,239.003324592,3
"807",30,11,"conf_57",9000,35,60.5100982885,3
"808",30,11,"conf_57",15000,35,6.9622253447,3
"809",30,11,"conf_57",30000,35,0.0137674304,3
"810",30,11,"conf_57",45000,35,1e-09,3
"811",30,11,"conf_57",1500,36,298.7169844752,3
"812",30,11,"conf_57",3000,36,243.5563601478,3
"813",30,11,"conf_57",9000,36,37.1167884527,3
"814",30,11,"conf_57",15000,36,8.1830209428,3
"815",30,11,"conf_57",30000,36,0.0009099607,3
"816",30,11,"conf_57",45000,36,1e-09,3
"817",30,11,"conf_57",1500,37,294.8430397271,3
"818",30,11,"conf_57",3000,37,200.5114995194,3
"819",30,11,"conf_57",9000,37,37.2601591271,3
"820",30,11,"conf_57",15000,37,6.3078109224,3
"821",30,11,"conf_57",30000,37,0.0001359672,3
"822",30,11,"conf_57",45000,37,1e-09,3
"823",30,11,"conf_57",1500,38,326.3051835222,3
"824",30,11,"conf_57",3000,38,279.1809736712,3
"825",30,11,"conf_57",9000,38,20.5034793508,3
"826",30,11,"conf_57",15000,38,4.5977979887,3
"827",30,11,"conf_57",30000,38,6.98676e-05,3
"828",30,11,"conf_57",45000,38,1e-09,3
"829",30,11,"conf_57",1500,39,329.7285239945,3
"830",30,11,"conf_57",3000,39,274.8908356935,3
"831",30,11,"conf_57",9000,39,50.0802765539,3
"832",30,11,"conf_57",15000,39,9.7482637489,3
"833",30,11,"conf_57",30000,39,0.0056093993,3
"834",30,11,"conf_57",45000,39,1e-09,3
"835",30,11,"conf_57",1500,40,227.3027397694,3
"836",30,11,"conf_57",3000,40,191.3414055088,3
"837",30,11,"conf_57",9000,40,51.3005132501,3
"838",30,11,"conf_57",15000,40,5.9997165161,3
"839",30,11,"conf_57",30000,40,0.0005923528,3
"840",30,11,"conf_57",45000,40,9e-10,3
"841",30,11,"conf_57",1500,41,311.6907093354,2
"842",30,11,"conf_57",3000,41,238.7687654637,2
"843",30,11,"conf_57",9000,41,47.9028729535,2
"844",30,11,"conf_57",15000,41,12.6775209405,2
"845",30,11,"conf_57",30000,41,0.0001117746,2
"846",30,11,"conf_57",45000,41,1e-09,2
"847",30,11,"conf_57",1500,42,307.7378077904,2
"848",30,11,"conf_57",3000,42,255.7278683859,2
"849",30,11,"conf_57",9000,42,35.5878413022,2
"850",30,11,"conf_57",15000,42,5.0825390333,2
"851",30,11,"conf_57",30000,42,0.0004972322,2
"852",30,11,"conf_57",45000,42,9e-10,2
"853",30,11,"conf_57",1500,43,308.9331415492,2
"854",30,11,"conf_57",3000,43,255.1065488499,2
"855",30,11,"conf_57",9000,43,37.5319480934,2
"856",30,11,"conf_57",15000,43,4.4212302725,2
"857",30,11,"conf_57",30000,43,0.0006516337,2
"858",30,11,"conf_57",45000,43,1e-09,2
"859",30,11,"conf_57",1500,44,289.9318903937,2
"860",30,11,"conf_57",3000,44,244.8804653353,2
"861",30,11,"conf_57",9000,44,36.1278818704,2
"862",30,11,"conf_57",15000,44,5.7585704479,2
"863",30,11,"conf_57",30000,44,0.0024102375,2
"864",30,11,"conf_57",45000,44,9e-10,2
"865",30,11,"conf_57",1500,45,383.1778142379,2
"866",30,11,"conf_57",3000,45,323.2494278297,2
"867",30,11,"conf_57",9000,45,42.2584636946,2
"868",30,11,"conf_57",15000,45,7.6292491682,2
"869",30,11,"conf_57",30000,45,0.0022831352,2
"870",30,11,"conf_57",45000,45,1e-09,2
"871",30,11,"conf_57",1500,46,392.697495919,2
"872",30,11,"conf_57",3000,46,355.4129091509,2
"873",30,11,"conf_57",9000,46,98.9999328207,2
"874",30,11,"conf_57",15000,46,30.1590667196,2
"875",30,11,"conf_57",30000,46,0.0319941942,2
"876",30,11,"conf_57",45000,46,9e-10,2
"877",30,11,"conf_57",1500,47,282.7390455586,2
"878",30,11,"conf_57",3000,47,190.926835107,2
"879",30,11,"conf_57",9000,47,16.1705608966,2
"880",30,11,"conf_57",15000,47,3.2445487645,2
"881",30,11,"conf_57",30000,47,7.59616e-05,2
"882",30,11,"conf_57",45000,47,1e-09,2
"883",30,11,"conf_57",1500,48,213.8154365066,2
"884",30,11,"conf_57",3000,48,195.556155915,2
"885",30,11,"conf_57",9000,48,41.5798886004,2
"886",30,11,"conf_57",15000,48,9.9722019042,2
"887",30,11,"conf_57",30000,48,0.0007573663,2
"888",30,11,"conf_57",45000,48,9e-10,2
"889",30,11,"conf_57",1500,49,333.8986932578,2
"890",30,11,"conf_57",3000,49,273.8982276922,2
"891",30,11,"conf_57",9000,49,66.9974302812,2
"892",30,11,"conf_57",15000,49,13.2150908832,2
"893",30,11,"conf_57",30000,49,0.0053258929,2
"894",30,11,"conf_57",45000,49,1e-09,2
"895",30,11,"conf_57",1500,50,370.7674103445,2
"896",30,11,"conf_57",3000,50,340.7339006756,2
"897",30,11,"conf_57",9000,50,31.4749905407,2
"898",30,11,"conf_57",15000,50,4.7591530315,2
"899",30,11,"conf_57",30000,50,0.0002443358,2
"900",30,11,"conf_57",45000,50,1e-09,2
"901",30,12,"conf_57",1500,1,503673.019413461,5
"902",30,12,"conf_57",3000,1,1400.2932854285,5
"903",30,12,"conf_57",9000,1,11.9901033334,5
"904",30,12,"conf_57",15000,1,5.429626337,5
"905",30,12,"conf_57",30000,1,0.1205474614,5
"906",30,12,"conf_57",45000,1,0.0001651879,5
"907",30,12,"conf_57",1500,2,459011.282464065,5
"908",30,12,"conf_57",3000,2,1465.1223412572,5
"909",30,12,"conf_57",9000,2,0.9758985513,5
"910",30,12,"conf_57",15000,2,0.4223693795,5
"911",30,12,"conf_57",30000,2,3.84862e-05,5
"912",30,12,"conf_57",45000,2,1e-09,5
"913",30,12,"conf_57",1500,3,349613.348029562,5
"914",30,12,"conf_57",3000,3,1606.2003134078,5
"915",30,12,"conf_57",9000,3,1.1504847292,5
"916",30,12,"conf_57",15000,3,0.549934901,5
"917",30,12,"conf_57",30000,3,7.05882e-05,5
"918",30,12,"conf_57",45000,3,1e-09,5
"919",30,12,"conf_57",1500,4,515139.160222303,5
"920",30,12,"conf_57",3000,4,1223.9077209891,5
"921",30,12,"conf_57",9000,4,2.6073431048,5
"922",30,12,"conf_57",15000,4,1.2176845717,5
"923",30,12,"conf_57",30000,4,0.0004434465,5
"924",30,12,"conf_57",45000,4,2.6e-09,5
"925",30,12,"conf_57",1500,5,322350.375917856,5
"926",30,12,"conf_57",3000,5,670.4073989934,5
"927",30,12,"conf_57",9000,5,0.2798198303,5
"928",30,12,"conf_57",15000,5,0.0810091672,5
"929",30,12,"conf_57",30000,5,1.215e-06,5
"930",30,12,"conf_57",45000,5,1e-09,5
"931",30,12,"conf_57",1500,6,369010.008722071,5
"932",30,12,"conf_57",3000,6,1653.3586613118,5
"933",30,12,"conf_57",9000,6,0.0165253158,5
"934",30,12,"conf_57",15000,6,0.0049344443,5
"935",30,12,"conf_57",30000,6,1.07e-08,5
"936",30,12,"conf_57",45000,6,1e-09,5
"937",30,12,"conf_57",1500,7,718116.387572303,5
"938",30,12,"conf_57",3000,7,1588.0869982782,5
"939",30,12,"conf_57",9000,7,0.002958257,5
"940",30,12,"conf_57",15000,7,0.0013992165,5
"941",30,12,"conf_57",30000,7,1e-09,5
"942",30,12,"conf_57",45000,7,1e-09,5
"943",30,12,"conf_57",1500,8,316790.41774123,5
"944",30,12,"conf_57",3000,8,892.1234147567,5
"945",30,12,"conf_57",9000,8,10.6022248809,5
"946",30,12,"conf_57",15000,8,5.8792933624,5
"947",30,12,"conf_57",30000,8,0.1314577434,5
"948",30,12,"conf_57",45000,8,0.0001571153,5
"949",30,12,"conf_57",1500,9,554953.106973039,5
"950",30,12,"conf_57",3000,9,1791.4954072378,5
"951",30,12,"conf_57",9000,9,13.7040637953,5
"952",30,12,"conf_57",15000,9,7.4583469527,5
"953",30,12,"conf_57",30000,9,0.1999496138,5
"954",30,12,"conf_57",45000,9,0.0005403632,5
"955",30,12,"conf_57",1500,10,343728.777802679,5
"956",30,12,"conf_57",3000,10,827.2847317214,5
"957",30,12,"conf_57",9000,10,1.112098695,5
"958",30,12,"conf_57",15000,10,0.5717330477,5
"959",30,12,"conf_57",30000,10,7.51268e-05,5
"960",30,12,"conf_57",45000,10,1.2e-09,5
"961",30,12,"conf_57",1500,11,357288.548778392,1
"962",30,12,"conf_57",3000,11,995.5786519059,1
"963",30,12,"conf_57",9000,11,0.3195013441,1
"964",30,12,"conf_57",15000,11,0.1015628289,1
"965",30,12,"conf_57",30000,11,2.666e-07,1
"966",30,12,"conf_57",45000,11,1e-09,1
"967",30,12,"conf_57",1500,12,478260.728620277,1
"968",30,12,"conf_57",3000,12,1621.3197044856,1
"969",30,12,"conf_57",9000,12,36.0186301882,1
"970",30,12,"conf_57",15000,12,18.7306648675,1
"971",30,12,"conf_57",30000,12,0.5556322777,1
"972",30,12,"conf_57",45000,12,0.0014031737,1
"973",30,12,"conf_57",1500,13,514434.669939098,1
"974",30,12,"conf_57",3000,13,1444.5562478043,1
"975",30,12,"conf_57",9000,13,0.1425375263,1
"976",30,12,"conf_57",15000,13,0.0326108734,1
"977",30,12,"conf_57",30000,13,1.21e-07,1
"978",30,12,"conf_57",45000,13,9e-10,1
"979",30,12,"conf_57",1500,14,324776.974437926,1
"980",30,12,"conf_57",3000,14,816.6456289414,1
"981",30,12,"conf_57",9000,14,3.98273e-05,1
"982",30,12,"conf_57",15000,14,2.75666e-05,1
"983",30,12,"conf_57",30000,14,1e-09,1
"984",30,12,"conf_57",45000,14,1e-09,1
"985",30,12,"conf_57",1500,15,346241.615471586,1
"986",30,12,"conf_57",3000,15,1123.451682379,1
"987",30,12,"conf_57",9000,15,8.7471832521,1
"988",30,12,"conf_57",15000,15,5.1978036066,1
"989",30,12,"conf_57",30000,15,0.0178034274,1
"990",30,12,"conf_57",45000,15,4.062e-07,1
"991",30,12,"conf_57",1500,16,454352.068397988,1
"992",30,12,"conf_57",3000,16,2179.881163674,1
"993",30,12,"conf_57",9000,16,0.2938645774,1
"994",30,12,"conf_57",15000,16,0.0695231867,1
"995",30,12,"conf_57",30000,16,8.4e-08,1
"996",30,12,"conf_57",45000,16,1e-09,1
"997",30,12,"conf_57",1500,17,648175.243286472,1
"998",30,12,"conf_57",3000,17,3115.2571011797,1
"999",30,12,"conf_57",9000,17,0.3014893302,1
"1000",30,12,"conf_57",15000,17,0.1053758339,1
"1001",30,12,"conf_57",30000,17,7.1414e-06,1
