"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_196",250,42,810.6170107869,2
"548",5,10,"conf_196",500,42,94.854762327,2
"549",5,10,"conf_196",1500,42,0.0005591202,2
"550",5,10,"conf_196",2500,42,3e-10,2
"551",5,10,"conf_196",5000,42,3e-10,2
"552",5,10,"conf_196",7500,42,3e-10,2
"553",5,10,"conf_196",250,43,4773.619974937,2
"554",5,10,"conf_196",500,43,7.4598612002,2
"555",5,10,"conf_196",1500,43,0.0292957133,2
"556",5,10,"conf_196",2500,43,7e-10,2
"557",5,10,"conf_196",5000,43,7e-10,2
"558",5,10,"conf_196",7500,43,7e-10,2
"559",5,10,"conf_196",250,44,476.9519825978,2
"560",5,10,"conf_196",500,44,129.5083603575,2
"561",5,10,"conf_196",1500,44,3.58277e-05,2
"562",5,10,"conf_196",2500,44,9e-10,2
"563",5,10,"conf_196",5000,44,9e-10,2
"564",5,10,"conf_196",7500,44,9e-10,2
"565",5,10,"conf_196",250,45,4773.619974937,2
"566",5,10,"conf_196",500,45,7.4598612002,2
"567",5,10,"conf_196",1500,45,0.0292957133,2
"568",5,10,"conf_196",2500,45,7e-10,2
"569",5,10,"conf_196",5000,45,7e-10,2
"570",5,10,"conf_196",7500,45,7e-10,2
"571",5,10,"conf_196",250,46,4773.619974937,2
"572",5,10,"conf_196",500,46,7.4598612002,2
"573",5,10,"conf_196",1500,46,0.0292957133,2
"574",5,10,"conf_196",2500,46,7e-10,2
"575",5,10,"conf_196",5000,46,7e-10,2
"576",5,10,"conf_196",7500,46,7e-10,2
"577",5,10,"conf_196",250,47,5796.2706454881,2
"578",5,10,"conf_196",500,47,24.6032868267,2
"579",5,10,"conf_196",1500,47,0.0131872012,2
"580",5,10,"conf_196",2500,47,1e-09,2
"581",5,10,"conf_196",5000,47,1e-09,2
"582",5,10,"conf_196",7500,47,1e-09,2
"583",5,10,"conf_196",250,48,779.1094067318,2
"584",5,10,"conf_196",500,48,18.9548268688,2
"585",5,10,"conf_196",1500,48,0.000226494,2
"586",5,10,"conf_196",2500,48,4e-10,2
"587",5,10,"conf_196",5000,48,4e-10,2
"588",5,10,"conf_196",7500,48,4e-10,2
"589",5,10,"conf_196",250,49,3494.959222749,2
"590",5,10,"conf_196",500,49,52.7242800737,2
"591",5,10,"conf_196",1500,49,1.96469e-05,2
"592",5,10,"conf_196",2500,49,6e-10,2
"593",5,10,"conf_196",5000,49,6e-10,2
"594",5,10,"conf_196",7500,49,6e-10,2
"595",5,10,"conf_196",250,50,1548.895062044,2
"596",5,10,"conf_196",500,50,13.8725923247,2
"597",5,10,"conf_196",1500,50,1.36541e-05,2
"598",5,10,"conf_196",2500,50,7e-10,2
"599",5,10,"conf_196",5000,50,7e-10,2
"600",5,10,"conf_196",7500,50,7e-10,2
"601",5,11,"conf_196",250,1,12.5569330785,5
"602",5,11,"conf_196",500,1,12.5569330785,5
"603",5,11,"conf_196",1500,1,0.0074685117,5
"604",5,11,"conf_196",2500,1,8e-10,5
"605",5,11,"conf_196",5000,1,8e-10,5
"606",5,11,"conf_196",7500,1,8e-10,5
"607",5,11,"conf_196",250,2,89.907833484,5
"608",5,11,"conf_196",500,2,61.1394494958,5
"609",5,11,"conf_196",1500,2,0.1648598161,5
"610",5,11,"conf_196",2500,2,6e-10,5
"611",5,11,"conf_196",5000,2,6e-10,5
"612",5,11,"conf_196",7500,2,6e-10,5
"613",5,11,"conf_196",250,3,16.9696930587,5
"614",5,11,"conf_196",500,3,13.8487457837,5
"615",5,11,"conf_196",1500,3,1.9676912355,5
"616",5,11,"conf_196",2500,3,8e-10,5
"617",5,11,"conf_196",5000,3,8e-10,5
"618",5,11,"conf_196",7500,3,8e-10,5
"619",5,11,"conf_196",250,4,72.8232510321,5
"620",5,11,"conf_196",500,4,64.9549260308,5
"621",5,11,"conf_196",1500,4,0.1021577657,5
"622",5,11,"conf_196",2500,4,3e-10,5
"623",5,11,"conf_196",5000,4,3e-10,5
"624",5,11,"conf_196",7500,4,3e-10,5
"625",5,11,"conf_196",250,5,44.4995824192,5
"626",5,11,"conf_196",500,5,42.858501846,5
"627",5,11,"conf_196",1500,5,3.9843661422,5
"628",5,11,"conf_196",2500,5,9e-10,5
"629",5,11,"conf_196",5000,5,9e-10,5
"630",5,11,"conf_196",7500,5,9e-10,5
"631",5,11,"conf_196",250,6,34.7434453843,5
"632",5,11,"conf_196",500,6,34.7434453843,5
"633",5,11,"conf_196",1500,6,4.9496888133,5
"634",5,11,"conf_196",2500,6,4e-10,5
"635",5,11,"conf_196",5000,6,4e-10,5
"636",5,11,"conf_196",7500,6,4e-10,5
"637",5,11,"conf_196",250,7,50.1421284773,5
"638",5,11,"conf_196",500,7,43.5159875985,5
"639",5,11,"conf_196",1500,7,0.0477056453,5
"640",5,11,"conf_196",2500,7,8e-10,5
"641",5,11,"conf_196",5000,7,8e-10,5
"642",5,11,"conf_196",7500,7,8e-10,5
"643",5,11,"conf_196",250,8,89.907833484,5
"644",5,11,"conf_196",500,8,61.1394494958,5
"645",5,11,"conf_196",1500,8,0.1648598161,5
"646",5,11,"conf_196",2500,8,6e-10,5
"647",5,11,"conf_196",5000,8,6e-10,5
"648",5,11,"conf_196",7500,8,6e-10,5
"649",5,11,"conf_196",250,9,34.7434453843,5
"650",5,11,"conf_196",500,9,34.7434453843,5
"651",5,11,"conf_196",1500,9,4.9496888133,5
"652",5,11,"conf_196",2500,9,4e-10,5
"653",5,11,"conf_196",5000,9,4e-10,5
"654",5,11,"conf_196",7500,9,4e-10,5
"655",5,11,"conf_196",250,10,17.2367340216,5
"656",5,11,"conf_196",500,10,15.1628482258,5
"657",5,11,"conf_196",1500,10,0.5363518866,5
"658",5,11,"conf_196",2500,10,7e-10,5
"659",5,11,"conf_196",5000,10,7e-10,5
"660",5,11,"conf_196",7500,10,7e-10,5
"661",5,11,"conf_196",250,11,97.4520760211,2
"662",5,11,"conf_196",500,11,91.7101872764,2
"663",5,11,"conf_196",1500,11,0.7278789028,2
"664",5,11,"conf_196",2500,11,7e-10,2
"665",5,11,"conf_196",5000,11,7e-10,2
"666",5,11,"conf_196",7500,11,7e-10,2
"667",5,11,"conf_196",250,12,44.4439197458,2
"668",5,11,"conf_196",500,12,27.9583309587,2
"669",5,11,"conf_196",1500,12,0.035782255,2
"670",5,11,"conf_196",2500,12,9e-10,2
"671",5,11,"conf_196",5000,12,9e-10,2
"672",5,11,"conf_196",7500,12,9e-10,2
"673",5,11,"conf_196",250,13,55.9343403175,2
"674",5,11,"conf_196",500,13,54.777380738,2
"675",5,11,"conf_196",1500,13,1.9482131253,2
"676",5,11,"conf_196",2500,13,2e-10,2
"677",5,11,"conf_196",5000,13,2e-10,2
"678",5,11,"conf_196",7500,13,2e-10,2
"679",5,11,"conf_196",250,14,47.9401712889,2
"680",5,11,"conf_196",500,14,45.0817092865,2
"681",5,11,"conf_196",1500,14,2.1713586354,2
"682",5,11,"conf_196",2500,14,7e-10,2
"683",5,11,"conf_196",5000,14,7e-10,2
"684",5,11,"conf_196",7500,14,7e-10,2
"685",5,11,"conf_196",250,15,19.5180748455,2
"686",5,11,"conf_196",500,15,19.5180748455,2
"687",5,11,"conf_196",1500,15,0.1358824958,2
"688",5,11,"conf_196",2500,15,9e-10,2
"689",5,11,"conf_196",5000,15,9e-10,2
"690",5,11,"conf_196",7500,15,9e-10,2
"691",5,11,"conf_196",250,16,66.6101964721,2
"692",5,11,"conf_196",500,16,65.5620868154,2
"693",5,11,"conf_196",1500,16,0.2623403237,2
"694",5,11,"conf_196",2500,16,8e-10,2
"695",5,11,"conf_196",5000,16,8e-10,2
"696",5,11,"conf_196",7500,16,8e-10,2
"697",5,11,"conf_196",250,17,24.5305077538,2
"698",5,11,"conf_196",500,17,23.1482377986,2
"699",5,11,"conf_196",1500,17,0.1510158239,2
"700",5,11,"conf_196",2500,17,7e-10,2
"701",5,11,"conf_196",5000,17,7e-10,2
"702",5,11,"conf_196",7500,17,7e-10,2
"703",5,11,"conf_196",250,18,24.3965283917,2
"704",5,11,"conf_196",500,18,24.3965283917,2
"705",5,11,"conf_196",1500,18,1.2862345192,2
"706",5,11,"conf_196",2500,18,8e-10,2
"707",5,11,"conf_196",5000,18,8e-10,2
"708",5,11,"conf_196",7500,18,8e-10,2
"709",5,11,"conf_196",250,19,43.6616176871,2
"710",5,11,"conf_196",500,19,24.1079467305,2
"711",5,11,"conf_196",1500,19,1.0141961972,2
"712",5,11,"conf_196",2500,19,8e-10,2
"713",5,11,"conf_196",5000,19,8e-10,2
"714",5,11,"conf_196",7500,19,8e-10,2
"715",5,11,"conf_196",250,20,38.5683746748,2
"716",5,11,"conf_196",500,20,36.2156746698,2
"717",5,11,"conf_196",1500,20,0.0101931067,2
"718",5,11,"conf_196",2500,20,1e-09,2
"719",5,11,"conf_196",5000,20,1e-09,2
"720",5,11,"conf_196",7500,20,1e-09,2
"721",5,11,"conf_196",250,21,43.5386916618,4
"722",5,11,"conf_196",500,21,41.5893152495,4
"723",5,11,"conf_196",1500,21,0.7398970482,4
"724",5,11,"conf_196",2500,21,8e-10,4
"725",5,11,"conf_196",5000,21,8e-10,4
"726",5,11,"conf_196",7500,21,8e-10,4
"727",5,11,"conf_196",250,22,69.0272938023,4
"728",5,11,"conf_196",500,22,69.0272938023,4
"729",5,11,"conf_196",1500,22,3.0317161588,4
"730",5,11,"conf_196",2500,22,4e-10,4
"731",5,11,"conf_196",5000,22,4e-10,4
"732",5,11,"conf_196",7500,22,4e-10,4
"733",5,11,"conf_196",250,23,40.1285314023,4
"734",5,11,"conf_196",500,23,37.0199539918,4
"735",5,11,"conf_196",1500,23,3.0272495344,4
"736",5,11,"conf_196",2500,23,6e-10,4
"737",5,11,"conf_196",5000,23,6e-10,4
"738",5,11,"conf_196",7500,23,6e-10,4
"739",5,11,"conf_196",250,24,24.7696013538,4
"740",5,11,"conf_196",500,24,24.7696013538,4
"741",5,11,"conf_196",1500,24,0.40221468,4
"742",5,11,"conf_196",2500,24,2e-10,4
"743",5,11,"conf_196",5000,24,2e-10,4
"744",5,11,"conf_196",7500,24,2e-10,4
"745",5,11,"conf_196",250,25,71.970494764,4
"746",5,11,"conf_196",500,25,50.6605551953,4
"747",5,11,"conf_196",1500,25,2.0774479608,4
"748",5,11,"conf_196",2500,25,7e-10,4
"749",5,11,"conf_196",5000,25,7e-10,4
"750",5,11,"conf_196",7500,25,7e-10,4
"751",5,11,"conf_196",250,26,34.4405930759,4
"752",5,11,"conf_196",500,26,34.4405930759,4
"753",5,11,"conf_196",1500,26,4.6560951618,4
"754",5,11,"conf_196",2500,26,4e-10,4
"755",5,11,"conf_196",5000,26,4e-10,4
"756",5,11,"conf_196",7500,26,4e-10,4
"757",5,11,"conf_196",250,27,50.2354378811,4
"758",5,11,"conf_196",500,27,47.8996583681,4
"759",5,11,"conf_196",1500,27,3.3915250978,4
"760",5,11,"conf_196",2500,27,6e-10,4
"761",5,11,"conf_196",5000,27,6e-10,4
"762",5,11,"conf_196",7500,27,6e-10,4
"763",5,11,"conf_196",250,28,46.7396468772,4
"764",5,11,"conf_196",500,28,42.4742567061,4
"765",5,11,"conf_196",1500,28,0.6527283844,4
"766",5,11,"conf_196",2500,28,8e-10,4
"767",5,11,"conf_196",5000,28,8e-10,4
"768",5,11,"conf_196",7500,28,8e-10,4
"769",5,11,"conf_196",250,29,72.6674015379,4
"770",5,11,"conf_196",500,29,68.9667247708,4
"771",5,11,"conf_196",1500,29,0.5385806595,4
"772",5,11,"conf_196",2500,29,9e-10,4
"773",5,11,"conf_196",5000,29,9e-10,4
"774",5,11,"conf_196",7500,29,9e-10,4
"775",5,11,"conf_196",250,30,27.1690352046,4
"776",5,11,"conf_196",500,30,27.1690352046,4
"777",5,11,"conf_196",1500,30,0.0650286027,4
"778",5,11,"conf_196",2500,30,8e-10,4
"779",5,11,"conf_196",5000,30,8e-10,4
"780",5,11,"conf_196",7500,30,8e-10,4
"781",5,11,"conf_196",250,31,19.9984502907,3
"782",5,11,"conf_196",500,31,19.9984502907,3
"783",5,11,"conf_196",1500,31,0.4079203257,3
"784",5,11,"conf_196",2500,31,8e-10,3
"785",5,11,"conf_196",5000,31,8e-10,3
"786",5,11,"conf_196",7500,31,8e-10,3
"787",5,11,"conf_196",250,32,15.387510015,3
"788",5,11,"conf_196",500,32,13.391178455,3
"789",5,11,"conf_196",1500,32,0.068269969,3
"790",5,11,"conf_196",2500,32,1e-09,3
"791",5,11,"conf_196",5000,32,1e-09,3
"792",5,11,"conf_196",7500,32,1e-09,3
"793",5,11,"conf_196",250,33,27.5602719102,3
"794",5,11,"conf_196",500,33,27.5602719102,3
"795",5,11,"conf_196",1500,33,2.253298856,3
"796",5,11,"conf_196",2500,33,2e-10,3
"797",5,11,"conf_196",5000,33,2e-10,3
"798",5,11,"conf_196",7500,33,2e-10,3
"799",5,11,"conf_196",250,34,40.6297080518,3
"800",5,11,"conf_196",500,34,21.8458720995,3
"801",5,11,"conf_196",1500,34,0.0932002395,3
"802",5,11,"conf_196",2500,34,7e-10,3
"803",5,11,"conf_196",5000,34,7e-10,3
"804",5,11,"conf_196",7500,34,7e-10,3
"805",5,11,"conf_196",250,35,61.9141810558,3
"806",5,11,"conf_196",500,35,49.5745290777,3
"807",5,11,"conf_196",1500,35,2.6230771582,3
"808",5,11,"conf_196",2500,35,8e-10,3
"809",5,11,"conf_196",5000,35,8e-10,3
"810",5,11,"conf_196",7500,35,8e-10,3
"811",5,11,"conf_196",250,36,3.8745230198,3
"812",5,11,"conf_196",500,36,3.8745230198,3
"813",5,11,"conf_196",1500,36,0.180499005,3
"814",5,11,"conf_196",2500,36,7e-10,3
"815",5,11,"conf_196",5000,36,7e-10,3
"816",5,11,"conf_196",7500,36,7e-10,3
"817",5,11,"conf_196",250,37,11.1641877763,3
"818",5,11,"conf_196",500,37,8.5343093608,3
"819",5,11,"conf_196",1500,37,0.8139992529,3
"820",5,11,"conf_196",2500,37,7e-10,3
"821",5,11,"conf_196",5000,37,7e-10,3
"822",5,11,"conf_196",7500,37,7e-10,3
"823",5,11,"conf_196",250,38,15.387510015,3
"824",5,11,"conf_196",500,38,13.391178455,3
"825",5,11,"conf_196",1500,38,0.068269969,3
"826",5,11,"conf_196",2500,38,1e-09,3
"827",5,11,"conf_196",5000,38,1e-09,3
"828",5,11,"conf_196",7500,38,1e-09,3
"829",5,11,"conf_196",250,39,3.8745230198,3
"830",5,11,"conf_196",500,39,3.8745230198,3
"831",5,11,"conf_196",1500,39,0.180499005,3
"832",5,11,"conf_196",2500,39,7e-10,3
"833",5,11,"conf_196",5000,39,7e-10,3
"834",5,11,"conf_196",7500,39,7e-10,3
"835",5,11,"conf_196",250,40,69.0304866178,3
"836",5,11,"conf_196",500,40,49.3592052076,3
"837",5,11,"conf_196",1500,40,2.6943707557,3
"838",5,11,"conf_196",2500,40,8e-10,3
"839",5,11,"conf_196",5000,40,8e-10,3
"840",5,11,"conf_196",7500,40,8e-10,3
"841",5,11,"conf_196",250,41,50.9355453746,1
"842",5,11,"conf_196",500,41,31.4390807564,1
"843",5,11,"conf_196",1500,41,0.0732563231,1
"844",5,11,"conf_196",2500,41,7e-10,1
"845",5,11,"conf_196",5000,41,7e-10,1
"846",5,11,"conf_196",7500,41,7e-10,1
"847",5,11,"conf_196",250,42,8.4619312599,1
"848",5,11,"conf_196",500,42,8.4619312599,1
"849",5,11,"conf_196",1500,42,0.2752636664,1
"850",5,11,"conf_196",2500,42,9e-10,1
"851",5,11,"conf_196",5000,42,9e-10,1
"852",5,11,"conf_196",7500,42,9e-10,1
"853",5,11,"conf_196",250,43,74.6011236386,1
"854",5,11,"conf_196",500,43,49.2465484718,1
"855",5,11,"conf_196",1500,43,4.757006915,1
"856",5,11,"conf_196",2500,43,8e-10,1
"857",5,11,"conf_196",5000,43,8e-10,1
"858",5,11,"conf_196",7500,43,8e-10,1
"859",5,11,"conf_196",250,44,17.5114654986,1
"860",5,11,"conf_196",500,44,16.4135348096,1
"861",5,11,"conf_196",1500,44,1.7916773216,1
"862",5,11,"conf_196",2500,44,1e-10,1
"863",5,11,"conf_196",5000,44,1e-10,1
"864",5,11,"conf_196",7500,44,1e-10,1
"865",5,11,"conf_196",250,45,15.6324268419,1
"866",5,11,"conf_196",500,45,15.0260706569,1
"867",5,11,"conf_196",1500,45,0.5479364304,1
"868",5,11,"conf_196",2500,45,8e-10,1
"869",5,11,"conf_196",5000,45,8e-10,1
"870",5,11,"conf_196",7500,45,8e-10,1
"871",5,11,"conf_196",250,46,7.7118052644,1
"872",5,11,"conf_196",500,46,4.2513345007,1
"873",5,11,"conf_196",1500,46,0.0112149394,1
"874",5,11,"conf_196",2500,46,7e-10,1
"875",5,11,"conf_196",5000,46,7e-10,1
"876",5,11,"conf_196",7500,46,7e-10,1
"877",5,11,"conf_196",250,47,6.4584257627,1
"878",5,11,"conf_196",500,47,6.4584257627,1
"879",5,11,"conf_196",1500,47,0.6708058804,1
"880",5,11,"conf_196",2500,47,8e-10,1
"881",5,11,"conf_196",5000,47,8e-10,1
"882",5,11,"conf_196",7500,47,8e-10,1
"883",5,11,"conf_196",250,48,8.4619312599,1
"884",5,11,"conf_196",500,48,8.4619312599,1
"885",5,11,"conf_196",1500,48,0.2752636664,1
"886",5,11,"conf_196",2500,48,9e-10,1
"887",5,11,"conf_196",5000,48,9e-10,1
"888",5,11,"conf_196",7500,48,9e-10,1
"889",5,11,"conf_196",250,49,7.7118052644,1
"890",5,11,"conf_196",500,49,4.2513345007,1
"891",5,11,"conf_196",1500,49,0.0112149394,1
"892",5,11,"conf_196",2500,49,7e-10,1
"893",5,11,"conf_196",5000,49,7e-10,1
"894",5,11,"conf_196",7500,49,7e-10,1
"895",5,11,"conf_196",250,50,34.9351166401,1
"896",5,11,"conf_196",500,50,32.4744008812,1
"897",5,11,"conf_196",1500,50,3.2222160608,1
"898",5,11,"conf_196",2500,50,9e-10,1
"899",5,11,"conf_196",5000,50,9e-10,1
"900",5,11,"conf_196",7500,50,9e-10,1
"901",5,12,"conf_196",250,1,1778.6175236647,2
"902",5,12,"conf_196",500,1,7.1178292856,2
"903",5,12,"conf_196",1500,1,4.316e-06,2
"904",5,12,"conf_196",2500,1,8e-10,2
"905",5,12,"conf_196",5000,1,8e-10,2
"906",5,12,"conf_196",7500,1,8e-10,2
"907",5,12,"conf_196",250,2,1314.7273448436,2
"908",5,12,"conf_196",500,2,6.0147943351,2
"909",5,12,"conf_196",1500,2,7.861e-06,2
"910",5,12,"conf_196",2500,2,6e-10,2
"911",5,12,"conf_196",5000,2,6e-10,2
"912",5,12,"conf_196",7500,2,6e-10,2
"913",5,12,"conf_196",250,3,3232.8362898514,2
"914",5,12,"conf_196",500,3,1.2682815492,2
"915",5,12,"conf_196",1500,3,3.2849e-06,2
"916",5,12,"conf_196",2500,3,6e-10,2
"917",5,12,"conf_196",5000,3,6e-10,2
"918",5,12,"conf_196",7500,3,6e-10,2
"919",5,12,"conf_196",250,4,2746.8690480909,2
"920",5,12,"conf_196",500,4,7.9707364712,2
"921",5,12,"conf_196",1500,4,0.0002870549,2
"922",5,12,"conf_196",2500,4,9e-10,2
"923",5,12,"conf_196",5000,4,9e-10,2
"924",5,12,"conf_196",7500,4,9e-10,2
"925",5,12,"conf_196",250,5,881.1885056904,2
"926",5,12,"conf_196",500,5,8.8414293111,2
"927",5,12,"conf_196",1500,5,8.63738e-05,2
"928",5,12,"conf_196",2500,5,1e-09,2
"929",5,12,"conf_196",5000,5,1e-09,2
"930",5,12,"conf_196",7500,5,1e-09,2
"931",5,12,"conf_196",250,6,698.6720795255,2
"932",5,12,"conf_196",500,6,10.4549275798,2
"933",5,12,"conf_196",1500,6,6.30698e-05,2
"934",5,12,"conf_196",2500,6,4e-10,2
"935",5,12,"conf_196",5000,6,4e-10,2
"936",5,12,"conf_196",7500,6,4e-10,2
"937",5,12,"conf_196",250,7,1115.0750307361,2
"938",5,12,"conf_196",500,7,1.4949347566,2
"939",5,12,"conf_196",1500,7,8.5546e-06,2
"940",5,12,"conf_196",2500,7,5e-10,2
"941",5,12,"conf_196",5000,7,5e-10,2
"942",5,12,"conf_196",7500,7,5e-10,2
"943",5,12,"conf_196",250,8,1314.7273448436,2
"944",5,12,"conf_196",500,8,6.0147943351,2
"945",5,12,"conf_196",1500,8,7.861e-06,2
"946",5,12,"conf_196",2500,8,6e-10,2
"947",5,12,"conf_196",5000,8,6e-10,2
"948",5,12,"conf_196",7500,8,6e-10,2
"949",5,12,"conf_196",250,9,698.6720795255,2
"950",5,12,"conf_196",500,9,10.4549275798,2
"951",5,12,"conf_196",1500,9,6.30698e-05,2
"952",5,12,"conf_196",2500,9,4e-10,2
"953",5,12,"conf_196",5000,9,4e-10,2
"954",5,12,"conf_196",7500,9,4e-10,2
"955",5,12,"conf_196",250,10,2132.3097285003,2
"956",5,12,"conf_196",500,10,0.1582482484,2
"957",5,12,"conf_196",1500,10,0.0072937973,2
"958",5,12,"conf_196",2500,10,6.73845e-05,2
"959",5,12,"conf_196",5000,10,8e-10,2
"960",5,12,"conf_196",7500,10,8e-10,2
"961",5,12,"conf_196",250,11,1221.6850120706,4
"962",5,12,"conf_196",500,11,0.1513895862,4
"963",5,12,"conf_196",1500,11,1.87537e-05,4
"964",5,12,"conf_196",2500,11,3.244e-07,4
"965",5,12,"conf_196",5000,11,8e-10,4
"966",5,12,"conf_196",7500,11,8e-10,4
"967",5,12,"conf_196",250,12,921.9288535003,4
"968",5,12,"conf_196",500,12,0.915342532,4
"969",5,12,"conf_196",1500,12,2.46761e-05,4
"970",5,12,"conf_196",2500,12,5e-10,4
"971",5,12,"conf_196",5000,12,5e-10,4
"972",5,12,"conf_196",7500,12,5e-10,4
"973",5,12,"conf_196",250,13,8607.6082213682,4
"974",5,12,"conf_196",500,13,1.6426790323,4
"975",5,12,"conf_196",1500,13,0.3926756319,4
"976",5,12,"conf_196",2500,13,0.0895133813,4
"977",5,12,"conf_196",5000,13,2.64908e-05,4
"978",5,12,"conf_196",7500,13,8e-10,4
"979",5,12,"conf_196",250,14,2363.9110493438,4
"980",5,12,"conf_196",500,14,6.8355396272,4
"981",5,12,"conf_196",1500,14,6.00016e-05,4
"982",5,12,"conf_196",2500,14,5e-10,4
"983",5,12,"conf_196",5000,14,5e-10,4
"984",5,12,"conf_196",7500,14,5e-10,4
"985",5,12,"conf_196",250,15,2492.4272476864,4
"986",5,12,"conf_196",500,15,0.294680249,4
"987",5,12,"conf_196",1500,15,2.0721e-06,4
"988",5,12,"conf_196",2500,15,7e-10,4
"989",5,12,"conf_196",5000,15,7e-10,4
"990",5,12,"conf_196",7500,15,7e-10,4
"991",5,12,"conf_196",250,16,736.2127080296,4
"992",5,12,"conf_196",500,16,8.1395900618,4
"993",5,12,"conf_196",1500,16,2.6567e-06,4
"994",5,12,"conf_196",2500,16,9e-10,4
"995",5,12,"conf_196",5000,16,9e-10,4
"996",5,12,"conf_196",7500,16,9e-10,4
"997",5,12,"conf_196",250,17,849.7627938702,4
"998",5,12,"conf_196",500,17,2.2584110967,4
"999",5,12,"conf_196",1500,17,1.07538e-05,4
"1000",5,12,"conf_196",2500,17,5e-10,4
"1001",5,12,"conf_196",5000,17,5e-10,4
"1002",5,12,"conf_196",7500,17,5e-10,4
"1003",5,12,"conf_196",250,18,921.9288535003,4
"1004",5,12,"conf_196",500,18,0.915342532,4
"1005",5,12,"conf_196",1500,18,2.46761e-05,4
"1006",5,12,"conf_196",2500,18,5e-10,4
"1007",5,12,"conf_196",5000,18,5e-10,4
"1008",5,12,"conf_196",7500,18,5e-10,4
"1009",5,12,"conf_196",250,19,736.2127080296,4
"1010",5,12,"conf_196",500,19,8.1395900618,4
"1011",5,12,"conf_196",1500,19,2.6567e-06,4
"1012",5,12,"conf_196",2500,19,9e-10,4
"1013",5,12,"conf_196",5000,19,9e-10,4
"1014",5,12,"conf_196",7500,19,9e-10,4
"1015",5,12,"conf_196",250,20,1093.1625942176,4
"1016",5,12,"conf_196",500,20,1.2923327782,4
"1017",5,12,"conf_196",1500,20,0.0001968827,4
"1018",5,12,"conf_196",2500,20,5e-10,4
"1019",5,12,"conf_196",5000,20,5e-10,4
"1020",5,12,"conf_196",7500,20,5e-10,4
"1021",5,12,"conf_196",250,21,4610.7013814737,1
"1022",5,12,"conf_196",500,21,0.251095199,1
"1023",5,12,"conf_196",1500,21,4.7596e-06,1
"1024",5,12,"conf_196",2500,21,8e-10,1
"1025",5,12,"conf_196",5000,21,8e-10,1
"1026",5,12,"conf_196",7500,21,8e-10,1
"1027",5,12,"conf_196",250,22,1366.1495471291,1
"1028",5,12,"conf_196",500,22,5.3656061326,1
"1029",5,12,"conf_196",1500,22,1.2992098965,1
"1030",5,12,"conf_196",2500,22,0.0017356965,1
"1031",5,12,"conf_196",5000,22,9e-10,1
"1032",5,12,"conf_196",7500,22,9e-10,1
"1033",5,12,"conf_196",250,23,814.3994550055,1
"1034",5,12,"conf_196",500,23,0.2363911984,1
"1035",5,12,"conf_196",1500,23,0.0177245119,1
"1036",5,12,"conf_196",2500,23,1.4224e-05,1
"1037",5,12,"conf_196",5000,23,9e-10,1
"1038",5,12,"conf_196",7500,23,9e-10,1
"1039",5,12,"conf_196",250,24,1443.7315756813,1
"1040",5,12,"conf_196",500,24,7.3639321481,1
"1041",5,12,"conf_196",1500,24,3.1917188506,1
"1042",5,12,"conf_196",2500,24,0.4473777518,1
"1043",5,12,"conf_196",5000,24,2.6473e-06,1
"1044",5,12,"conf_196",7500,24,1e-09,1
"1045",5,12,"conf_196",250,25,1101.634702744,1
"1046",5,12,"conf_196",500,25,0.7764471501,1
"1047",5,12,"conf_196",1500,25,0.0053350957,1
"1048",5,12,"conf_196",2500,25,1.64699e-05,1
"1049",5,12,"conf_196",5000,25,7e-10,1
"1050",5,12,"conf_196",7500,25,7e-10,1
"1051",5,12,"conf_196",250,26,1331.2329150152,1
"1052",5,12,"conf_196",500,26,1.5322666666,1
"1053",5,12,"conf_196",1500,26,0.3955734488,1
"1054",5,12,"conf_196",2500,26,0.0121782162,1
"1055",5,12,"conf_196",5000,26,1e-09,1
"1056",5,12,"conf_196",7500,26,1e-09,1
"1057",5,12,"conf_196",250,27,1245.2132810662,1
"1058",5,12,"conf_196",500,27,0.2699900904,1
"1059",5,12,"conf_196",1500,27,0.0089389311,1
"1060",5,12,"conf_196",2500,27,1.87548e-05,1
"1061",5,12,"conf_196",5000,27,7e-10,1
"1062",5,12,"conf_196",7500,27,7e-10,1
"1063",5,12,"conf_196",250,28,751.0965293728,1
"1064",5,12,"conf_196",500,28,0.6851169977,1
"1065",5,12,"conf_196",1500,28,0.0021396482,1
"1066",5,12,"conf_196",2500,28,3.3401e-06,1
"1067",5,12,"conf_196",5000,28,5e-10,1
"1068",5,12,"conf_196",7500,28,5e-10,1
"1069",5,12,"conf_196",250,29,592.2628158799,1
"1070",5,12,"conf_196",500,29,0.6966574343,1
"1071",5,12,"conf_196",1500,29,0.2091275722,1
"1072",5,12,"conf_196",2500,29,0.0016602108,1
"1073",5,12,"conf_196",5000,29,8e-10,1
"1074",5,12,"conf_196",7500,29,8e-10,1
"1075",5,12,"conf_196",250,30,1289.4757278448,1
"1076",5,12,"conf_196",500,30,24.2082836877,1
"1077",5,12,"conf_196",1500,30,11.7454163783,1
"1078",5,12,"conf_196",2500,30,2.9395061771,1
"1079",5,12,"conf_196",5000,30,0.0006996304,1
"1080",5,12,"conf_196",7500,30,8e-10,1
"1081",5,12,"conf_196",250,31,434.5670202563,5
"1082",5,12,"conf_196",500,31,4.793152932,5
