"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_67",2500,41,5e-10,3
"545",5,10,"conf_67",5000,41,5e-10,3
"546",5,10,"conf_67",7500,41,5e-10,3
"547",5,10,"conf_67",250,42,561.130239926,3
"548",5,10,"conf_67",500,42,98.3577058988,3
"549",5,10,"conf_67",1500,42,0.6622655976,3
"550",5,10,"conf_67",2500,42,7.4e-09,3
"551",5,10,"conf_67",5000,42,1e-09,3
"552",5,10,"conf_67",7500,42,1e-09,3
"553",5,10,"conf_67",250,43,1323.2151279408,3
"554",5,10,"conf_67",500,43,15.1685718256,3
"555",5,10,"conf_67",1500,43,0.4444828131,3
"556",5,10,"conf_67",2500,43,9e-10,3
"557",5,10,"conf_67",5000,43,9e-10,3
"558",5,10,"conf_67",7500,43,9e-10,3
"559",5,10,"conf_67",250,44,3249.5455515061,3
"560",5,10,"conf_67",500,44,354.1816377982,3
"561",5,10,"conf_67",1500,44,0.2496190717,3
"562",5,10,"conf_67",2500,44,4e-10,3
"563",5,10,"conf_67",5000,44,4e-10,3
"564",5,10,"conf_67",7500,44,4e-10,3
"565",5,10,"conf_67",250,45,1477.1558212558,3
"566",5,10,"conf_67",500,45,803.221996474,3
"567",5,10,"conf_67",1500,45,0.0005855797,3
"568",5,10,"conf_67",2500,45,5e-10,3
"569",5,10,"conf_67",5000,45,5e-10,3
"570",5,10,"conf_67",7500,45,5e-10,3
"571",5,10,"conf_67",250,46,1727.6289026577,3
"572",5,10,"conf_67",500,46,256.3176275102,3
"573",5,10,"conf_67",1500,46,0.6705894734,3
"574",5,10,"conf_67",2500,46,2.1e-09,3
"575",5,10,"conf_67",5000,46,8e-10,3
"576",5,10,"conf_67",7500,46,8e-10,3
"577",5,10,"conf_67",250,47,83.2164072214,3
"578",5,10,"conf_67",500,47,48.4960677908,3
"579",5,10,"conf_67",1500,47,0.0856941417,3
"580",5,10,"conf_67",2500,47,6e-10,3
"581",5,10,"conf_67",5000,47,6e-10,3
"582",5,10,"conf_67",7500,47,6e-10,3
"583",5,10,"conf_67",250,48,1989.5169787344,3
"584",5,10,"conf_67",500,48,96.5258037086,3
"585",5,10,"conf_67",1500,48,0.0007145486,3
"586",5,10,"conf_67",2500,48,1e-09,3
"587",5,10,"conf_67",5000,48,1e-09,3
"588",5,10,"conf_67",7500,48,1e-09,3
"589",5,10,"conf_67",250,49,1306.1857403672,3
"590",5,10,"conf_67",500,49,87.0238777855,3
"591",5,10,"conf_67",1500,49,0.7108134757,3
"592",5,10,"conf_67",2500,49,2.9e-09,3
"593",5,10,"conf_67",5000,49,9e-10,3
"594",5,10,"conf_67",7500,49,9e-10,3
"595",5,10,"conf_67",250,50,2789.4745814894,3
"596",5,10,"conf_67",500,50,732.8836970051,3
"597",5,10,"conf_67",1500,50,1.9340800699,3
"598",5,10,"conf_67",2500,50,8.4e-09,3
"599",5,10,"conf_67",5000,50,9e-10,3
"600",5,10,"conf_67",7500,50,9e-10,3
"601",5,11,"conf_67",250,1,18.2837980458,2
"602",5,11,"conf_67",500,1,17.5444045142,2
"603",5,11,"conf_67",1500,1,0.0418706467,2
"604",5,11,"conf_67",2500,1,1.54e-08,2
"605",5,11,"conf_67",5000,1,5e-10,2
"606",5,11,"conf_67",7500,1,5e-10,2
"607",5,11,"conf_67",250,2,26.1758816936,2
"608",5,11,"conf_67",500,2,21.9746030768,2
"609",5,11,"conf_67",1500,2,6.4502740721,2
"610",5,11,"conf_67",2500,2,5.50471e-05,2
"611",5,11,"conf_67",5000,2,3e-10,2
"612",5,11,"conf_67",7500,2,3e-10,2
"613",5,11,"conf_67",250,3,30.7814884309,2
"614",5,11,"conf_67",500,3,19.0115413209,2
"615",5,11,"conf_67",1500,3,4.4059645494,2
"616",5,11,"conf_67",2500,3,9.3471e-06,2
"617",5,11,"conf_67",5000,3,3e-10,2
"618",5,11,"conf_67",7500,3,3e-10,2
"619",5,11,"conf_67",250,4,23.1394894978,2
"620",5,11,"conf_67",500,4,15.7080206041,2
"621",5,11,"conf_67",1500,4,5.2780732031,2
"622",5,11,"conf_67",2500,4,0.7231364877,2
"623",5,11,"conf_67",5000,4,5e-10,2
"624",5,11,"conf_67",7500,4,5e-10,2
"625",5,11,"conf_67",250,5,49.80913585,2
"626",5,11,"conf_67",500,5,45.82399166,2
"627",5,11,"conf_67",1500,5,11.2772827728,2
"628",5,11,"conf_67",2500,5,0.0071874551,2
"629",5,11,"conf_67",5000,5,8e-10,2
"630",5,11,"conf_67",7500,5,8e-10,2
"631",5,11,"conf_67",250,6,46.9969809768,2
"632",5,11,"conf_67",500,6,44.7247969644,2
"633",5,11,"conf_67",1500,6,2.8624192469,2
"634",5,11,"conf_67",2500,6,1.6508e-06,2
"635",5,11,"conf_67",5000,6,5e-10,2
"636",5,11,"conf_67",7500,6,5e-10,2
"637",5,11,"conf_67",250,7,70.8450637756,2
"638",5,11,"conf_67",500,7,66.9273004379,2
"639",5,11,"conf_67",1500,7,1.1450362658,2
"640",5,11,"conf_67",2500,7,2.9629e-05,2
"641",5,11,"conf_67",5000,7,3e-10,2
"642",5,11,"conf_67",7500,7,3e-10,2
"643",5,11,"conf_67",250,8,32.8386110259,2
"644",5,11,"conf_67",500,8,26.2995340051,2
"645",5,11,"conf_67",1500,8,1.4823932121,2
"646",5,11,"conf_67",2500,8,1.092e-07,2
"647",5,11,"conf_67",5000,8,9e-10,2
"648",5,11,"conf_67",7500,8,9e-10,2
"649",5,11,"conf_67",250,9,23.1636931144,2
"650",5,11,"conf_67",500,9,21.5122725508,2
"651",5,11,"conf_67",1500,9,1.56147749,2
"652",5,11,"conf_67",2500,9,5.88963e-05,2
"653",5,11,"conf_67",5000,9,9e-10,2
"654",5,11,"conf_67",7500,9,9e-10,2
"655",5,11,"conf_67",250,10,39.4287644715,2
"656",5,11,"conf_67",500,10,37.9888475492,2
"657",5,11,"conf_67",1500,10,6.0264984302,2
"658",5,11,"conf_67",2500,10,2.8791e-06,2
"659",5,11,"conf_67",5000,10,8e-10,2
"660",5,11,"conf_67",7500,10,8e-10,2
"661",5,11,"conf_67",250,11,31.6298262005,1
"662",5,11,"conf_67",500,11,29.9556348398,1
"663",5,11,"conf_67",1500,11,4.0177238332,1
"664",5,11,"conf_67",2500,11,0.0537782662,1
"665",5,11,"conf_67",5000,11,9e-10,1
"666",5,11,"conf_67",7500,11,9e-10,1
"667",5,11,"conf_67",250,12,61.9104472586,1
"668",5,11,"conf_67",500,12,57.2027534485,1
"669",5,11,"conf_67",1500,12,13.2917652448,1
"670",5,11,"conf_67",2500,12,0.0007834696,1
"671",5,11,"conf_67",5000,12,7e-10,1
"672",5,11,"conf_67",7500,12,7e-10,1
"673",5,11,"conf_67",250,13,110.4367839007,1
"674",5,11,"conf_67",500,13,86.06753842,1
"675",5,11,"conf_67",1500,13,5.2499040085,1
"676",5,11,"conf_67",2500,13,1.6366e-06,1
"677",5,11,"conf_67",5000,13,8e-10,1
"678",5,11,"conf_67",7500,13,8e-10,1
"679",5,11,"conf_67",250,14,23.4619811747,1
"680",5,11,"conf_67",500,14,21.4831688784,1
"681",5,11,"conf_67",1500,14,1.4655843723,1
"682",5,11,"conf_67",2500,14,2.8129e-06,1
"683",5,11,"conf_67",5000,14,6e-10,1
"684",5,11,"conf_67",7500,14,6e-10,1
"685",5,11,"conf_67",250,15,52.4715045403,1
"686",5,11,"conf_67",500,15,50.111465701,1
"687",5,11,"conf_67",1500,15,8.144640013,1
"688",5,11,"conf_67",2500,15,4.5639e-05,1
"689",5,11,"conf_67",5000,15,7e-10,1
"690",5,11,"conf_67",7500,15,7e-10,1
"691",5,11,"conf_67",250,16,11.2294962898,1
"692",5,11,"conf_67",500,16,4.3252555951,1
"693",5,11,"conf_67",1500,16,0.4272767173,1
"694",5,11,"conf_67",2500,16,1.36314e-05,1
"695",5,11,"conf_67",5000,16,9e-10,1
"696",5,11,"conf_67",7500,16,9e-10,1
"697",5,11,"conf_67",250,17,33.1750662395,1
"698",5,11,"conf_67",500,17,25.9657296344,1
"699",5,11,"conf_67",1500,17,10.3889301251,1
"700",5,11,"conf_67",2500,17,6.35278e-05,1
"701",5,11,"conf_67",5000,17,7e-10,1
"702",5,11,"conf_67",7500,17,7e-10,1
"703",5,11,"conf_67",250,18,24.894375574,1
"704",5,11,"conf_67",500,18,20.7917053996,1
"705",5,11,"conf_67",1500,18,2.2869354363,1
"706",5,11,"conf_67",2500,18,8.112e-06,1
"707",5,11,"conf_67",5000,18,9e-10,1
"708",5,11,"conf_67",7500,18,9e-10,1
"709",5,11,"conf_67",250,19,41.8866826232,1
"710",5,11,"conf_67",500,19,41.2312255144,1
"711",5,11,"conf_67",1500,19,2.2561253272,1
"712",5,11,"conf_67",2500,19,0.0105107421,1
"713",5,11,"conf_67",5000,19,5e-10,1
"714",5,11,"conf_67",7500,19,5e-10,1
"715",5,11,"conf_67",250,20,63.3497488928,1
"716",5,11,"conf_67",500,20,55.5230519955,1
"717",5,11,"conf_67",1500,20,0.4606800229,1
"718",5,11,"conf_67",2500,20,2.3159e-06,1
"719",5,11,"conf_67",5000,20,5e-10,1
"720",5,11,"conf_67",7500,20,5e-10,1
"721",5,11,"conf_67",250,21,110.6003682775,3
"722",5,11,"conf_67",500,21,97.0467695186,3
"723",5,11,"conf_67",1500,21,11.2187405631,3
"724",5,11,"conf_67",2500,21,3.9149e-06,3
"725",5,11,"conf_67",5000,21,4e-10,3
"726",5,11,"conf_67",7500,21,4e-10,3
"727",5,11,"conf_67",250,22,53.1861702295,3
"728",5,11,"conf_67",500,22,51.4768917624,3
"729",5,11,"conf_67",1500,22,8.6172172256,3
"730",5,11,"conf_67",2500,22,9.785e-07,3
"731",5,11,"conf_67",5000,22,5e-10,3
"732",5,11,"conf_67",7500,22,5e-10,3
"733",5,11,"conf_67",250,23,32.5703988,3
"734",5,11,"conf_67",500,23,2.4381715286,3
"735",5,11,"conf_67",1500,23,0.9734564038,3
"736",5,11,"conf_67",2500,23,0.0001592706,3
"737",5,11,"conf_67",5000,23,7e-10,3
"738",5,11,"conf_67",7500,23,7e-10,3
"739",5,11,"conf_67",250,24,68.9558997342,3
"740",5,11,"conf_67",500,24,24.6309091292,3
"741",5,11,"conf_67",1500,24,0.4634780417,3
"742",5,11,"conf_67",2500,24,7.07006e-05,3
"743",5,11,"conf_67",5000,24,5e-10,3
"744",5,11,"conf_67",7500,24,5e-10,3
"745",5,11,"conf_67",250,25,18.7454771916,3
"746",5,11,"conf_67",500,25,17.77157068,3
"747",5,11,"conf_67",1500,25,2.9737322101,3
"748",5,11,"conf_67",2500,25,6.124e-07,3
"749",5,11,"conf_67",5000,25,1e-09,3
"750",5,11,"conf_67",7500,25,1e-09,3
"751",5,11,"conf_67",250,26,27.4788304552,3
"752",5,11,"conf_67",500,26,26.5957403776,3
"753",5,11,"conf_67",1500,26,4.2049125752,3
"754",5,11,"conf_67",2500,26,0.0002314385,3
"755",5,11,"conf_67",5000,26,8e-10,3
"756",5,11,"conf_67",7500,26,8e-10,3
"757",5,11,"conf_67",250,27,44.3515946436,3
"758",5,11,"conf_67",500,27,42.2913684003,3
"759",5,11,"conf_67",1500,27,6.2349249387,3
"760",5,11,"conf_67",2500,27,4.98562e-05,3
"761",5,11,"conf_67",5000,27,8e-10,3
"762",5,11,"conf_67",7500,27,8e-10,3
"763",5,11,"conf_67",250,28,14.7031515383,3
"764",5,11,"conf_67",500,28,12.8079572443,3
"765",5,11,"conf_67",1500,28,0.1449467942,3
"766",5,11,"conf_67",2500,28,1.32326e-05,3
"767",5,11,"conf_67",5000,28,7e-10,3
"768",5,11,"conf_67",7500,28,7e-10,3
"769",5,11,"conf_67",250,29,28.3911226636,3
"770",5,11,"conf_67",500,29,24.5497467073,3
"771",5,11,"conf_67",1500,29,5.1359530395,3
"772",5,11,"conf_67",2500,29,0.0021515149,3
"773",5,11,"conf_67",5000,29,4e-10,3
"774",5,11,"conf_67",7500,29,4e-10,3
"775",5,11,"conf_67",250,30,29.253550507,3
"776",5,11,"conf_67",500,30,27.0994792,3
"777",5,11,"conf_67",1500,30,2.5758667261,3
"778",5,11,"conf_67",2500,30,0.0004664226,3
"779",5,11,"conf_67",5000,30,4e-10,3
"780",5,11,"conf_67",7500,30,4e-10,3
"781",5,11,"conf_67",250,31,24.4957365766,4
"782",5,11,"conf_67",500,31,22.105943141,4
"783",5,11,"conf_67",1500,31,0.1183074501,4
"784",5,11,"conf_67",2500,31,4.3652e-06,4
"785",5,11,"conf_67",5000,31,5e-10,4
"786",5,11,"conf_67",7500,31,5e-10,4
"787",5,11,"conf_67",250,32,57.964975678,4
"788",5,11,"conf_67",500,32,35.4603135849,4
"789",5,11,"conf_67",1500,32,0.8536898294,4
"790",5,11,"conf_67",2500,32,0.0002643386,4
"791",5,11,"conf_67",5000,32,1e-10,4
"792",5,11,"conf_67",7500,32,1e-10,4
"793",5,11,"conf_67",250,33,27.9772905945,4
"794",5,11,"conf_67",500,33,26.3812544571,4
"795",5,11,"conf_67",1500,33,1.8957963483,4
"796",5,11,"conf_67",2500,33,3.03291e-05,4
"797",5,11,"conf_67",5000,33,3e-10,4
"798",5,11,"conf_67",7500,33,3e-10,4
"799",5,11,"conf_67",250,34,44.7827660113,4
"800",5,11,"conf_67",500,34,40.3015492387,4
"801",5,11,"conf_67",1500,34,1.7301438274,4
"802",5,11,"conf_67",2500,34,3.9644e-06,4
"803",5,11,"conf_67",5000,34,7e-10,4
"804",5,11,"conf_67",7500,34,7e-10,4
"805",5,11,"conf_67",250,35,38.6372463899,4
"806",5,11,"conf_67",500,35,30.2005499677,4
"807",5,11,"conf_67",1500,35,6.3730179323,4
"808",5,11,"conf_67",2500,35,1.5965e-06,4
"809",5,11,"conf_67",5000,35,7e-10,4
"810",5,11,"conf_67",7500,35,7e-10,4
"811",5,11,"conf_67",250,36,37.378923251,4
"812",5,11,"conf_67",500,36,37.0062192409,4
"813",5,11,"conf_67",1500,36,7.693989691,4
"814",5,11,"conf_67",2500,36,5.139e-07,4
"815",5,11,"conf_67",5000,36,9e-10,4
"816",5,11,"conf_67",7500,36,9e-10,4
"817",5,11,"conf_67",250,37,96.4359707103,4
"818",5,11,"conf_67",500,37,87.6357715611,4
"819",5,11,"conf_67",1500,37,15.5120712501,4
"820",5,11,"conf_67",2500,37,0.0049341203,4
"821",5,11,"conf_67",5000,37,5e-10,4
"822",5,11,"conf_67",7500,37,5e-10,4
"823",5,11,"conf_67",250,38,14.2067035666,4
"824",5,11,"conf_67",500,38,13.899495223,4
"825",5,11,"conf_67",1500,38,0.1539959545,4
"826",5,11,"conf_67",2500,38,2.475e-06,4
"827",5,11,"conf_67",5000,38,6e-10,4
"828",5,11,"conf_67",7500,38,6e-10,4
"829",5,11,"conf_67",250,39,43.9614817119,4
"830",5,11,"conf_67",500,39,39.6355896644,4
"831",5,11,"conf_67",1500,39,2.3563522018,4
"832",5,11,"conf_67",2500,39,8.79455e-05,4
"833",5,11,"conf_67",5000,39,5e-10,4
"834",5,11,"conf_67",7500,39,5e-10,4
"835",5,11,"conf_67",250,40,59.4588168619,4
"836",5,11,"conf_67",500,40,43.5459368753,4
"837",5,11,"conf_67",1500,40,4.6007093257,4
"838",5,11,"conf_67",2500,40,5.24944e-05,4
"839",5,11,"conf_67",5000,40,4e-10,4
"840",5,11,"conf_67",7500,40,4e-10,4
"841",5,11,"conf_67",250,41,17.705830532,5
"842",5,11,"conf_67",500,41,17.2901016387,5
"843",5,11,"conf_67",1500,41,0.3829838784,5
"844",5,11,"conf_67",2500,41,1.19e-08,5
"845",5,11,"conf_67",5000,41,5e-10,5
"846",5,11,"conf_67",7500,41,5e-10,5
"847",5,11,"conf_67",250,42,12.0275474266,5
"848",5,11,"conf_67",500,42,11.5940593252,5
"849",5,11,"conf_67",1500,42,2.0899743826,5
"850",5,11,"conf_67",2500,42,0.0007654141,5
"851",5,11,"conf_67",5000,42,9e-10,5
"852",5,11,"conf_67",7500,42,9e-10,5
"853",5,11,"conf_67",250,43,40.8648713642,5
"854",5,11,"conf_67",500,43,37.1002586947,5
"855",5,11,"conf_67",1500,43,4.1879981278,5
"856",5,11,"conf_67",2500,43,3.84614e-05,5
"857",5,11,"conf_67",5000,43,7e-10,5
"858",5,11,"conf_67",7500,43,7e-10,5
"859",5,11,"conf_67",250,44,23.0796508209,5
"860",5,11,"conf_67",500,44,21.3976842334,5
"861",5,11,"conf_67",1500,44,0.0227692383,5
"862",5,11,"conf_67",2500,44,4.2e-09,5
"863",5,11,"conf_67",5000,44,4e-10,5
"864",5,11,"conf_67",7500,44,4e-10,5
"865",5,11,"conf_67",250,45,15.5135172594,5
"866",5,11,"conf_67",500,45,13.9829735717,5
"867",5,11,"conf_67",1500,45,2.2658448896,5
"868",5,11,"conf_67",2500,45,5.304e-07,5
"869",5,11,"conf_67",5000,45,3e-10,5
"870",5,11,"conf_67",7500,45,3e-10,5
"871",5,11,"conf_67",250,46,25.9524780497,5
"872",5,11,"conf_67",500,46,20.9180410394,5
"873",5,11,"conf_67",1500,46,1.3751058822,5
"874",5,11,"conf_67",2500,46,0.0002691193,5
"875",5,11,"conf_67",5000,46,7e-10,5
"876",5,11,"conf_67",7500,46,7e-10,5
"877",5,11,"conf_67",250,47,78.2517299247,5
"878",5,11,"conf_67",500,47,71.7847533752,5
"879",5,11,"conf_67",1500,47,2.7790084791,5
"880",5,11,"conf_67",2500,47,6.43085e-05,5
"881",5,11,"conf_67",5000,47,9e-10,5
"882",5,11,"conf_67",7500,47,9e-10,5
"883",5,11,"conf_67",250,48,44.1270576012,5
"884",5,11,"conf_67",500,48,43.1710418206,5
"885",5,11,"conf_67",1500,48,6.0149216422,5
"886",5,11,"conf_67",2500,48,4.58233e-05,5
"887",5,11,"conf_67",5000,48,9e-10,5
"888",5,11,"conf_67",7500,48,9e-10,5
"889",5,11,"conf_67",250,49,10.4347857204,5
"890",5,11,"conf_67",500,49,9.1986659048,5
"891",5,11,"conf_67",1500,49,0.3422006002,5
"892",5,11,"conf_67",2500,49,1.7677e-06,5
"893",5,11,"conf_67",5000,49,8e-10,5
"894",5,11,"conf_67",7500,49,8e-10,5
"895",5,11,"conf_67",250,50,40.0744828979,5
"896",5,11,"conf_67",500,50,37.7433447573,5
"897",5,11,"conf_67",1500,50,8.0899578269,5
"898",5,11,"conf_67",2500,50,1.15407e-05,5
"899",5,11,"conf_67",5000,50,9e-10,5
"900",5,11,"conf_67",7500,50,9e-10,5
"901",5,12,"conf_67",250,1,71306.1499491511,1
"902",5,12,"conf_67",500,1,500.6769343369,1
"903",5,12,"conf_67",1500,1,23.8053023592,1
"904",5,12,"conf_67",2500,1,4.7108689365,1
"905",5,12,"conf_67",5000,1,5.885e-07,1
"906",5,12,"conf_67",7500,1,8e-10,1
"907",5,12,"conf_67",250,2,89474.8096382602,1
"908",5,12,"conf_67",500,2,182.8921323522,1
"909",5,12,"conf_67",1500,2,24.3532084342,1
"910",5,12,"conf_67",2500,2,3.5338694522,1
"911",5,12,"conf_67",5000,2,9.326e-07,1
"912",5,12,"conf_67",7500,2,6e-10,1
"913",5,12,"conf_67",250,3,46111.3204377946,1
"914",5,12,"conf_67",500,3,779.4369565193,1
"915",5,12,"conf_67",1500,3,0.7802386759,1
"916",5,12,"conf_67",2500,3,0.0004895156,1
"917",5,12,"conf_67",5000,3,1e-09,1
"918",5,12,"conf_67",7500,3,1e-09,1
"919",5,12,"conf_67",250,4,27288.68609645,1
"920",5,12,"conf_67",500,4,308.9785410171,1
"921",5,12,"conf_67",1500,4,26.2012488556,1
"922",5,12,"conf_67",2500,4,7.0273255052,1
"923",5,12,"conf_67",5000,4,0.0134369818,1
"924",5,12,"conf_67",7500,4,8e-10,1
"925",5,12,"conf_67",250,5,92890.8663511091,1
"926",5,12,"conf_67",500,5,298.0951613824,1
"927",5,12,"conf_67",1500,5,4.6680499937,1
"928",5,12,"conf_67",2500,5,0.5227682965,1
"929",5,12,"conf_67",5000,5,8.5991e-06,1
"930",5,12,"conf_67",7500,5,6e-10,1
"931",5,12,"conf_67",250,6,3541.6888474997,1
"932",5,12,"conf_67",500,6,82.491384,1
"933",5,12,"conf_67",1500,6,0.0580552323,1
"934",5,12,"conf_67",2500,6,4.23956e-05,1
"935",5,12,"conf_67",5000,6,3e-10,1
"936",5,12,"conf_67",7500,6,3e-10,1
"937",5,12,"conf_67",250,7,6628.0347085859,1
"938",5,12,"conf_67",500,7,31.7737331119,1
"939",5,12,"conf_67",1500,7,0.0380699131,1
"940",5,12,"conf_67",2500,7,9.50698e-05,1
"941",5,12,"conf_67",5000,7,9e-10,1
"942",5,12,"conf_67",7500,7,9e-10,1
"943",5,12,"conf_67",250,8,8939.50854308,1
"944",5,12,"conf_67",500,8,321.5619197889,1
"945",5,12,"conf_67",1500,8,20.2294683935,1
"946",5,12,"conf_67",2500,8,4.8882343579,1
"947",5,12,"conf_67",5000,8,0.0006537764,1
"948",5,12,"conf_67",7500,8,9e-10,1
"949",5,12,"conf_67",250,9,51691.5357783201,1
"950",5,12,"conf_67",500,9,223.4001809837,1
"951",5,12,"conf_67",1500,9,0.5201020362,1
"952",5,12,"conf_67",2500,9,0.0137182604,1
"953",5,12,"conf_67",5000,9,5e-10,1
"954",5,12,"conf_67",7500,9,5e-10,1
"955",5,12,"conf_67",250,10,91919.5903075522,1
"956",5,12,"conf_67",500,10,514.8345818662,1
"957",5,12,"conf_67",1500,10,16.9381154781,1
"958",5,12,"conf_67",2500,10,3.5829016273,1
"959",5,12,"conf_67",5000,10,1.51e-08,1
"960",5,12,"conf_67",7500,10,7e-10,1
"961",5,12,"conf_67",250,11,82743.8188240725,3
"962",5,12,"conf_67",500,11,2218.7672888208,3
"963",5,12,"conf_67",1500,11,1.7709739695,3
"964",5,12,"conf_67",2500,11,0.4133693128,3
"965",5,12,"conf_67",5000,11,6.9439e-06,3
"966",5,12,"conf_67",7500,11,1e-09,3
"967",5,12,"conf_67",250,12,17128.181123674,3
"968",5,12,"conf_67",500,12,180.7411310153,3
"969",5,12,"conf_67",1500,12,0.0193760101,3
"970",5,12,"conf_67",2500,12,0.0003414858,3
"971",5,12,"conf_67",5000,12,9e-10,3
"972",5,12,"conf_67",7500,12,9e-10,3
"973",5,12,"conf_67",250,13,168371.257561852,3
"974",5,12,"conf_67",500,13,1101.8397741991,3
"975",5,12,"conf_67",1500,13,9.4603142444,3
"976",5,12,"conf_67",2500,13,2.5579425018,3
"977",5,12,"conf_67",5000,13,0.0002154704,3
"978",5,12,"conf_67",7500,13,1e-09,3
"979",5,12,"conf_67",250,14,156695.352544436,3
"980",5,12,"conf_67",500,14,1440.8589806936,3
"981",5,12,"conf_67",1500,14,0.4372258223,3
"982",5,12,"conf_67",2500,14,0.0442009075,3
"983",5,12,"conf_67",5000,14,1.8e-09,3
"984",5,12,"conf_67",7500,14,8e-10,3
"985",5,12,"conf_67",250,15,53046.3262573576,3
"986",5,12,"conf_67",500,15,654.5227784185,3
"987",5,12,"conf_67",1500,15,0.1861221122,3
"988",5,12,"conf_67",2500,15,0.000864819,3
"989",5,12,"conf_67",5000,15,9e-10,3
"990",5,12,"conf_67",7500,15,9e-10,3
"991",5,12,"conf_67",250,16,78479.2091696282,3
"992",5,12,"conf_67",500,16,662.7599780156,3
"993",5,12,"conf_67",1500,16,7.0796910347,3
"994",5,12,"conf_67",2500,16,1.5968057914,3
"995",5,12,"conf_67",5000,16,2.35244e-05,3
"996",5,12,"conf_67",7500,16,9e-10,3
"997",5,12,"conf_67",250,17,77617.867613643,3
"998",5,12,"conf_67",500,17,253.0901044454,3
"999",5,12,"conf_67",1500,17,4.1189101907,3
"1000",5,12,"conf_67",2500,17,0.8391339107,3
"1001",5,12,"conf_67",5000,17,0.0001224862,3
"1002",5,12,"conf_67",7500,17,8e-10,3
"1003",5,12,"conf_67",250,18,24444.166818286,3
"1004",5,12,"conf_67",500,18,785.5004150039,3
"1005",5,12,"conf_67",1500,18,1.4725573261,3
"1006",5,12,"conf_67",2500,18,0.1498544855,3
"1007",5,12,"conf_67",5000,18,6.999e-07,3
"1008",5,12,"conf_67",7500,18,1e-09,3
"1009",5,12,"conf_67",250,19,14767.6047329399,3
"1010",5,12,"conf_67",500,19,130.2633183852,3
"1011",5,12,"conf_67",1500,19,5.3634809891,3
"1012",5,12,"conf_67",2500,19,0.9554071175,3
"1013",5,12,"conf_67",5000,19,1.81977e-05,3
"1014",5,12,"conf_67",7500,19,1e-09,3
"1015",5,12,"conf_67",250,20,116186.946453678,3
"1016",5,12,"conf_67",500,20,493.9124403686,3
"1017",5,12,"conf_67",1500,20,0.7809039099,3
"1018",5,12,"conf_67",2500,20,0.0124625111,3
"1019",5,12,"conf_67",5000,20,6.5e-09,3
"1020",5,12,"conf_67",7500,20,9e-10,3
"1021",5,12,"conf_67",250,21,11712.125651344,5
"1022",5,12,"conf_67",500,21,210.8276546199,5
"1023",5,12,"conf_67",1500,21,8.9369240394,5
"1024",5,12,"conf_67",2500,21,4.2546e-05,5
"1025",5,12,"conf_67",5000,21,5e-10,5
"1026",5,12,"conf_67",7500,21,5e-10,5
"1027",5,12,"conf_67",250,22,19853.872582024,5
"1028",5,12,"conf_67",500,22,135.9664248025,5
"1029",5,12,"conf_67",1500,22,0.2224921199,5
"1030",5,12,"conf_67",2500,22,0.0307941104,5
"1031",5,12,"conf_67",5000,22,4.958e-07,5
"1032",5,12,"conf_67",7500,22,9e-10,5
"1033",5,12,"conf_67",250,23,19521.0673368059,5
"1034",5,12,"conf_67",500,23,120.7081181939,5
"1035",5,12,"conf_67",1500,23,2.2715107335,5
"1036",5,12,"conf_67",2500,23,1.8647e-06,5
"1037",5,12,"conf_67",5000,23,1e-09,5
"1038",5,12,"conf_67",7500,23,1e-09,5
"1039",5,12,"conf_67",250,24,25480.5958515117,5
"1040",5,12,"conf_67",500,24,292.1709876709,5
"1041",5,12,"conf_67",1500,24,1.6872242405,5
"1042",5,12,"conf_67",2500,24,0.5368389003,5
"1043",5,12,"conf_67",5000,24,0.0009199158,5
"1044",5,12,"conf_67",7500,24,1.01e-08,5
"1045",5,12,"conf_67",250,25,16484.2389410583,5
"1046",5,12,"conf_67",500,25,216.9328934749,5
"1047",5,12,"conf_67",1500,25,12.8460001038,5
"1048",5,12,"conf_67",2500,25,0.0003284124,5
"1049",5,12,"conf_67",5000,25,4e-10,5
"1050",5,12,"conf_67",7500,25,4e-10,5
"1051",5,12,"conf_67",250,26,19477.7467416686,5
"1052",5,12,"conf_67",500,26,150.3112014962,5
"1053",5,12,"conf_67",1500,26,0.6917084093,5
"1054",5,12,"conf_67",2500,26,8.475e-07,5
"1055",5,12,"conf_67",5000,26,7e-10,5
"1056",5,12,"conf_67",7500,26,7e-10,5
"1057",5,12,"conf_67",250,27,50458.9975388919,5
"1058",5,12,"conf_67",500,27,187.7662235504,5
"1059",5,12,"conf_67",1500,27,14.5158959434,5
"1060",5,12,"conf_67",2500,27,3.85086e-05,5
"1061",5,12,"conf_67",5000,27,7e-10,5
"1062",5,12,"conf_67",7500,27,7e-10,5
"1063",5,12,"conf_67",250,28,23701.1785775635,5
"1064",5,12,"conf_67",500,28,20.1496473459,5
"1065",5,12,"conf_67",1500,28,0.021215,5
"1066",5,12,"conf_67",2500,28,9e-10,5
"1067",5,12,"conf_67",5000,28,9e-10,5
"1068",5,12,"conf_67",7500,28,9e-10,5
"1069",5,12,"conf_67",250,29,15344.1402222261,5
"1070",5,12,"conf_67",500,29,197.257765281,5
"1071",5,12,"conf_67",1500,29,0.0483119434,5
"1072",5,12,"conf_67",2500,29,4.21e-08,5
"1073",5,12,"conf_67",5000,29,1e-09,5
"1074",5,12,"conf_67",7500,29,1e-09,5
"1075",5,12,"conf_67",250,30,44420.7302763842,5
