"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_1",5000,41,1e-09,3
"546",5,10,"conf_1",7500,41,1e-09,3
"547",5,10,"conf_1",250,42,4240.4243513044,3
"548",5,10,"conf_1",500,42,16.0283781577,3
"549",5,10,"conf_1",1500,42,0.0039746904,3
"550",5,10,"conf_1",2500,42,7e-10,3
"551",5,10,"conf_1",5000,42,7e-10,3
"552",5,10,"conf_1",7500,42,7e-10,3
"553",5,10,"conf_1",250,43,86.9316424962,3
"554",5,10,"conf_1",500,43,18.8718777629,3
"555",5,10,"conf_1",1500,43,1.0913905559,3
"556",5,10,"conf_1",2500,43,3.1e-09,3
"557",5,10,"conf_1",5000,43,5e-10,3
"558",5,10,"conf_1",7500,43,5e-10,3
"559",5,10,"conf_1",250,44,407.9014793283,3
"560",5,10,"conf_1",500,44,366.0159097217,3
"561",5,10,"conf_1",1500,44,0.1698915184,3
"562",5,10,"conf_1",2500,44,6.3e-09,3
"563",5,10,"conf_1",5000,44,1e-09,3
"564",5,10,"conf_1",7500,44,1e-09,3
"565",5,10,"conf_1",250,45,1078.200534144,3
"566",5,10,"conf_1",500,45,600.6789077384,3
"567",5,10,"conf_1",1500,45,1.9999678556,3
"568",5,10,"conf_1",2500,45,1.09e-08,3
"569",5,10,"conf_1",5000,45,6e-10,3
"570",5,10,"conf_1",7500,45,6e-10,3
"571",5,10,"conf_1",250,46,611.5345272378,3
"572",5,10,"conf_1",500,46,235.9238802151,3
"573",5,10,"conf_1",1500,46,7.9714596484,3
"574",5,10,"conf_1",2500,46,1.621e-07,3
"575",5,10,"conf_1",5000,46,9e-10,3
"576",5,10,"conf_1",7500,46,9e-10,3
"577",5,10,"conf_1",250,47,176.6667970547,3
"578",5,10,"conf_1",500,47,52.9169942894,3
"579",5,10,"conf_1",1500,47,0.1070072932,3
"580",5,10,"conf_1",2500,47,9e-10,3
"581",5,10,"conf_1",5000,47,9e-10,3
"582",5,10,"conf_1",7500,47,9e-10,3
"583",5,10,"conf_1",250,48,579.6593231664,3
"584",5,10,"conf_1",500,48,308.9820318037,3
"585",5,10,"conf_1",1500,48,1.0068227407,3
"586",5,10,"conf_1",2500,48,3.5e-09,3
"587",5,10,"conf_1",5000,48,1e-09,3
"588",5,10,"conf_1",7500,48,1e-09,3
"589",5,10,"conf_1",250,49,5289.6204376965,3
"590",5,10,"conf_1",500,49,388.3345506335,3
"591",5,10,"conf_1",1500,49,0.6616715083,3
"592",5,10,"conf_1",2500,49,3e-10,3
"593",5,10,"conf_1",5000,49,3e-10,3
"594",5,10,"conf_1",7500,49,3e-10,3
"595",5,10,"conf_1",250,50,1061.1228224942,3
"596",5,10,"conf_1",500,50,20.6088677029,3
"597",5,10,"conf_1",1500,50,0.4686385181,3
"598",5,10,"conf_1",2500,50,1e-09,3
"599",5,10,"conf_1",5000,50,1e-09,3
"600",5,10,"conf_1",7500,50,1e-09,3
"601",5,11,"conf_1",250,1,48.2722152553,4
"602",5,11,"conf_1",500,1,45.5582895977,4
"603",5,11,"conf_1",1500,1,3.8602281965,4
"604",5,11,"conf_1",2500,1,0.00058855,4
"605",5,11,"conf_1",5000,1,1e-09,4
"606",5,11,"conf_1",7500,1,1e-09,4
"607",5,11,"conf_1",250,2,68.3717481708,4
"608",5,11,"conf_1",500,2,66.671803296,4
"609",5,11,"conf_1",1500,2,16.7978492009,4
"610",5,11,"conf_1",2500,2,6.4568e-06,4
"611",5,11,"conf_1",5000,2,1e-09,4
"612",5,11,"conf_1",7500,2,1e-09,4
"613",5,11,"conf_1",250,3,49.968228034,4
"614",5,11,"conf_1",500,3,40.3712627391,4
"615",5,11,"conf_1",1500,3,1.1607491119,4
"616",5,11,"conf_1",2500,3,9.488e-07,4
"617",5,11,"conf_1",5000,3,8e-10,4
"618",5,11,"conf_1",7500,3,8e-10,4
"619",5,11,"conf_1",250,4,37.5447708119,4
"620",5,11,"conf_1",500,4,32.3094689882,4
"621",5,11,"conf_1",1500,4,1.0271246601,4
"622",5,11,"conf_1",2500,4,4.9e-09,4
"623",5,11,"conf_1",5000,4,6e-10,4
"624",5,11,"conf_1",7500,4,6e-10,4
"625",5,11,"conf_1",250,5,53.0189667779,4
"626",5,11,"conf_1",500,5,23.1535524584,4
"627",5,11,"conf_1",1500,5,9.9560416942,4
"628",5,11,"conf_1",2500,5,9.99293e-05,4
"629",5,11,"conf_1",5000,5,3e-10,4
"630",5,11,"conf_1",7500,5,3e-10,4
"631",5,11,"conf_1",250,6,106.9844791482,4
"632",5,11,"conf_1",500,6,83.3930695106,4
"633",5,11,"conf_1",1500,6,17.7640103965,4
"634",5,11,"conf_1",2500,6,2.8433e-06,4
"635",5,11,"conf_1",5000,6,4e-10,4
"636",5,11,"conf_1",7500,6,4e-10,4
"637",5,11,"conf_1",250,7,38.9675496105,4
"638",5,11,"conf_1",500,7,24.9217580433,4
"639",5,11,"conf_1",1500,7,0.4100632617,4
"640",5,11,"conf_1",2500,7,1.6097e-06,4
"641",5,11,"conf_1",5000,7,5e-10,4
"642",5,11,"conf_1",7500,7,5e-10,4
"643",5,11,"conf_1",250,8,35.4295884496,4
"644",5,11,"conf_1",500,8,32.0369156218,4
"645",5,11,"conf_1",1500,8,8.2308978137,4
"646",5,11,"conf_1",2500,8,3.69264e-05,4
"647",5,11,"conf_1",5000,8,9e-10,4
"648",5,11,"conf_1",7500,8,9e-10,4
"649",5,11,"conf_1",250,9,44.8335576376,4
"650",5,11,"conf_1",500,9,41.8205692656,4
"651",5,11,"conf_1",1500,9,1.7896898879,4
"652",5,11,"conf_1",2500,9,1.4375e-06,4
"653",5,11,"conf_1",5000,9,7e-10,4
"654",5,11,"conf_1",7500,9,7e-10,4
"655",5,11,"conf_1",250,10,73.102771652,4
"656",5,11,"conf_1",500,10,72.335129588,4
"657",5,11,"conf_1",1500,10,16.4166223352,4
"658",5,11,"conf_1",2500,10,5.84288e-05,4
"659",5,11,"conf_1",5000,10,8e-10,4
"660",5,11,"conf_1",7500,10,8e-10,4
"661",5,11,"conf_1",250,11,88.1542699121,3
"662",5,11,"conf_1",500,11,87.1820651959,3
"663",5,11,"conf_1",1500,11,4.3750566577,3
"664",5,11,"conf_1",2500,11,0.0084195261,3
"665",5,11,"conf_1",5000,11,7e-10,3
"666",5,11,"conf_1",7500,11,7e-10,3
"667",5,11,"conf_1",250,12,22.5604641028,3
"668",5,11,"conf_1",500,12,21.6285180458,3
"669",5,11,"conf_1",1500,12,3.836866081,3
"670",5,11,"conf_1",2500,12,1.161e-07,3
"671",5,11,"conf_1",5000,12,1e-09,3
"672",5,11,"conf_1",7500,12,1e-09,3
"673",5,11,"conf_1",250,13,14.2272942497,3
"674",5,11,"conf_1",500,13,8.3441217026,3
"675",5,11,"conf_1",1500,13,0.8491349067,3
"676",5,11,"conf_1",2500,13,1.2582e-06,3
"677",5,11,"conf_1",5000,13,8e-10,3
"678",5,11,"conf_1",7500,13,8e-10,3
"679",5,11,"conf_1",250,14,18.2338121099,3
"680",5,11,"conf_1",500,14,17.7480066298,3
"681",5,11,"conf_1",1500,14,1.8055083989,3
"682",5,11,"conf_1",2500,14,2.8847e-06,3
"683",5,11,"conf_1",5000,14,6e-10,3
"684",5,11,"conf_1",7500,14,6e-10,3
"685",5,11,"conf_1",250,15,37.2653662576,3
"686",5,11,"conf_1",500,15,36.9730401673,3
"687",5,11,"conf_1",1500,15,17.7487515031,3
"688",5,11,"conf_1",2500,15,0.2341845603,3
"689",5,11,"conf_1",5000,15,9e-10,3
"690",5,11,"conf_1",7500,15,9e-10,3
"691",5,11,"conf_1",250,16,52.0519390093,3
"692",5,11,"conf_1",500,16,47.235426208,3
"693",5,11,"conf_1",1500,16,2.4199589085,3
"694",5,11,"conf_1",2500,16,1.25376e-05,3
"695",5,11,"conf_1",5000,16,5e-10,3
"696",5,11,"conf_1",7500,16,5e-10,3
"697",5,11,"conf_1",250,17,30.3585194563,3
"698",5,11,"conf_1",500,17,29.118870598,3
"699",5,11,"conf_1",1500,17,1.4574431628,3
"700",5,11,"conf_1",2500,17,1.524e-06,3
"701",5,11,"conf_1",5000,17,1e-10,3
"702",5,11,"conf_1",7500,17,1e-10,3
"703",5,11,"conf_1",250,18,81.5590516054,3
"704",5,11,"conf_1",500,18,76.4631558025,3
"705",5,11,"conf_1",1500,18,0.4108961344,3
"706",5,11,"conf_1",2500,18,6.88631e-05,3
"707",5,11,"conf_1",5000,18,8e-10,3
"708",5,11,"conf_1",7500,18,8e-10,3
"709",5,11,"conf_1",250,19,14.805970602,3
"710",5,11,"conf_1",500,19,11.4667728778,3
"711",5,11,"conf_1",1500,19,2.9817905434,3
"712",5,11,"conf_1",2500,19,0.0014009045,3
"713",5,11,"conf_1",5000,19,8e-10,3
"714",5,11,"conf_1",7500,19,8e-10,3
"715",5,11,"conf_1",250,20,53.6065228311,3
"716",5,11,"conf_1",500,20,49.9435370987,3
"717",5,11,"conf_1",1500,20,0.4289652014,3
"718",5,11,"conf_1",2500,20,0.0002956902,3
"719",5,11,"conf_1",5000,20,9e-10,3
"720",5,11,"conf_1",7500,20,9e-10,3
"721",5,11,"conf_1",250,21,27.5413437444,1
"722",5,11,"conf_1",500,21,26.3474495405,1
"723",5,11,"conf_1",1500,21,6.2640676189,1
"724",5,11,"conf_1",2500,21,0.0066181605,1
"725",5,11,"conf_1",5000,21,9e-10,1
"726",5,11,"conf_1",7500,21,9e-10,1
"727",5,11,"conf_1",250,22,35.4133563475,1
"728",5,11,"conf_1",500,22,25.9701462661,1
"729",5,11,"conf_1",1500,22,8.0934151811,1
"730",5,11,"conf_1",2500,22,0.0003486192,1
"731",5,11,"conf_1",5000,22,3e-10,1
"732",5,11,"conf_1",7500,22,3e-10,1
"733",5,11,"conf_1",250,23,26.3106634444,1
"734",5,11,"conf_1",500,23,25.8098540574,1
"735",5,11,"conf_1",1500,23,0.3256092539,1
"736",5,11,"conf_1",2500,23,1.97067e-05,1
"737",5,11,"conf_1",5000,23,7e-10,1
"738",5,11,"conf_1",7500,23,7e-10,1
"739",5,11,"conf_1",250,24,33.5366005215,1
"740",5,11,"conf_1",500,24,33.3748638033,1
"741",5,11,"conf_1",1500,24,3.2596748261,1
"742",5,11,"conf_1",2500,24,3.09339e-05,1
"743",5,11,"conf_1",5000,24,6e-10,1
"744",5,11,"conf_1",7500,24,6e-10,1
"745",5,11,"conf_1",250,25,25.9597738727,1
"746",5,11,"conf_1",500,25,19.0173928807,1
"747",5,11,"conf_1",1500,25,0.031169692,1
"748",5,11,"conf_1",2500,25,5.241e-07,1
"749",5,11,"conf_1",5000,25,9e-10,1
"750",5,11,"conf_1",7500,25,9e-10,1
"751",5,11,"conf_1",250,26,20.2167200371,1
"752",5,11,"conf_1",500,26,17.0638783857,1
"753",5,11,"conf_1",1500,26,1.0157284188,1
"754",5,11,"conf_1",2500,26,0.0038415491,1
"755",5,11,"conf_1",5000,26,8e-10,1
"756",5,11,"conf_1",7500,26,8e-10,1
"757",5,11,"conf_1",250,27,56.5007024092,1
"758",5,11,"conf_1",500,27,54.8617755664,1
"759",5,11,"conf_1",1500,27,7.5773573233,1
"760",5,11,"conf_1",2500,27,5.65189e-05,1
"761",5,11,"conf_1",5000,27,5e-10,1
"762",5,11,"conf_1",7500,27,5e-10,1
"763",5,11,"conf_1",250,28,47.1526807887,1
"764",5,11,"conf_1",500,28,44.1854994013,1
"765",5,11,"conf_1",1500,28,2.3743777729,1
"766",5,11,"conf_1",2500,28,6.67942e-05,1
"767",5,11,"conf_1",5000,28,5e-10,1
"768",5,11,"conf_1",7500,28,5e-10,1
"769",5,11,"conf_1",250,29,63.2102000958,1
"770",5,11,"conf_1",500,29,44.7930841989,1
"771",5,11,"conf_1",1500,29,7.2994970077,1
"772",5,11,"conf_1",2500,29,4.5743e-06,1
"773",5,11,"conf_1",5000,29,1e-09,1
"774",5,11,"conf_1",7500,29,1e-09,1
"775",5,11,"conf_1",250,30,13.5704922437,1
"776",5,11,"conf_1",500,30,13.4330576268,1
"777",5,11,"conf_1",1500,30,5.1964637194,1
"778",5,11,"conf_1",2500,30,1.02914e-05,1
"779",5,11,"conf_1",5000,30,5e-10,1
"780",5,11,"conf_1",7500,30,5e-10,1
"781",5,11,"conf_1",250,31,49.1660947138,5
"782",5,11,"conf_1",500,31,42.6643746736,5
"783",5,11,"conf_1",1500,31,0.1012843636,5
"784",5,11,"conf_1",2500,31,7.03e-08,5
"785",5,11,"conf_1",5000,31,3e-10,5
"786",5,11,"conf_1",7500,31,3e-10,5
"787",5,11,"conf_1",250,32,20.3584453348,5
"788",5,11,"conf_1",500,32,16.7755751128,5
"789",5,11,"conf_1",1500,32,1.5646192495,5
"790",5,11,"conf_1",2500,32,8.2692e-06,5
"791",5,11,"conf_1",5000,32,8e-10,5
"792",5,11,"conf_1",7500,32,8e-10,5
"793",5,11,"conf_1",250,33,56.8118189556,5
"794",5,11,"conf_1",500,33,46.4217925047,5
"795",5,11,"conf_1",1500,33,7.627328445,5
"796",5,11,"conf_1",2500,33,9.08963e-05,5
"797",5,11,"conf_1",5000,33,2e-10,5
"798",5,11,"conf_1",7500,33,2e-10,5
"799",5,11,"conf_1",250,34,36.7278306395,5
"800",5,11,"conf_1",500,34,29.1836182306,5
"801",5,11,"conf_1",1500,34,2.3920995071,5
"802",5,11,"conf_1",2500,34,1.9166e-06,5
"803",5,11,"conf_1",5000,34,9e-10,5
"804",5,11,"conf_1",7500,34,9e-10,5
"805",5,11,"conf_1",250,35,53.5473655196,5
"806",5,11,"conf_1",500,35,52.471989954,5
"807",5,11,"conf_1",1500,35,0.4314587028,5
"808",5,11,"conf_1",2500,35,1.727e-07,5
"809",5,11,"conf_1",5000,35,9e-10,5
"810",5,11,"conf_1",7500,35,9e-10,5
"811",5,11,"conf_1",250,36,17.2202378469,5
"812",5,11,"conf_1",500,36,14.8873439618,5
"813",5,11,"conf_1",1500,36,0.0005382937,5
"814",5,11,"conf_1",2500,36,1e-09,5
"815",5,11,"conf_1",5000,36,1e-09,5
"816",5,11,"conf_1",7500,36,1e-09,5
"817",5,11,"conf_1",250,37,47.6710320255,5
"818",5,11,"conf_1",500,37,39.8580782461,5
"819",5,11,"conf_1",1500,37,1.2801988861,5
"820",5,11,"conf_1",2500,37,1.5622e-06,5
"821",5,11,"conf_1",5000,37,6e-10,5
"822",5,11,"conf_1",7500,37,6e-10,5
"823",5,11,"conf_1",250,38,116.8107940734,5
"824",5,11,"conf_1",500,38,106.992313581,5
"825",5,11,"conf_1",1500,38,7.6133064417,5
"826",5,11,"conf_1",2500,38,7.687e-07,5
"827",5,11,"conf_1",5000,38,2e-10,5
"828",5,11,"conf_1",7500,38,2e-10,5
"829",5,11,"conf_1",250,39,73.4141010082,5
"830",5,11,"conf_1",500,39,68.2908873664,5
"831",5,11,"conf_1",1500,39,10.2816139439,5
"832",5,11,"conf_1",2500,39,4.2256e-06,5
"833",5,11,"conf_1",5000,39,6e-10,5
"834",5,11,"conf_1",7500,39,6e-10,5
"835",5,11,"conf_1",250,40,32.3892265299,5
"836",5,11,"conf_1",500,40,29.8232868073,5
"837",5,11,"conf_1",1500,40,2.0962023326,5
"838",5,11,"conf_1",2500,40,2.9215e-06,5
"839",5,11,"conf_1",5000,40,9e-10,5
"840",5,11,"conf_1",7500,40,9e-10,5
"841",5,11,"conf_1",250,41,137.4326958438,2
"842",5,11,"conf_1",500,41,111.0530892525,2
"843",5,11,"conf_1",1500,41,29.6277794725,2
"844",5,11,"conf_1",2500,41,3.78755e-05,2
"845",5,11,"conf_1",5000,41,6e-10,2
"846",5,11,"conf_1",7500,41,6e-10,2
"847",5,11,"conf_1",250,42,13.7122901374,2
"848",5,11,"conf_1",500,42,12.1342161523,2
"849",5,11,"conf_1",1500,42,0.524167018,2
"850",5,11,"conf_1",2500,42,1.47e-07,2
"851",5,11,"conf_1",5000,42,8e-10,2
"852",5,11,"conf_1",7500,42,8e-10,2
"853",5,11,"conf_1",250,43,26.6364781968,2
"854",5,11,"conf_1",500,43,9.3359633225,2
"855",5,11,"conf_1",1500,43,1.9195435579,2
"856",5,11,"conf_1",2500,43,3.538e-07,2
"857",5,11,"conf_1",5000,43,7e-10,2
"858",5,11,"conf_1",7500,43,7e-10,2
"859",5,11,"conf_1",250,44,134.9593978975,2
"860",5,11,"conf_1",500,44,125.3066037943,2
"861",5,11,"conf_1",1500,44,5.6579977518,2
"862",5,11,"conf_1",2500,44,0.0002724618,2
"863",5,11,"conf_1",5000,44,3e-10,2
"864",5,11,"conf_1",7500,44,3e-10,2
"865",5,11,"conf_1",250,45,29.4744132442,2
"866",5,11,"conf_1",500,45,25.9322832668,2
"867",5,11,"conf_1",1500,45,6.3490756746,2
"868",5,11,"conf_1",2500,45,0.0014951606,2
"869",5,11,"conf_1",5000,45,4e-10,2
"870",5,11,"conf_1",7500,45,4e-10,2
"871",5,11,"conf_1",250,46,112.1129546201,2
"872",5,11,"conf_1",500,46,109.2245978846,2
"873",5,11,"conf_1",1500,46,9.5401665937,2
"874",5,11,"conf_1",2500,46,2.0065e-06,2
"875",5,11,"conf_1",5000,46,8e-10,2
"876",5,11,"conf_1",7500,46,8e-10,2
"877",5,11,"conf_1",250,47,23.7138878538,2
"878",5,11,"conf_1",500,47,23.4479653533,2
"879",5,11,"conf_1",1500,47,6.2893957408,2
"880",5,11,"conf_1",2500,47,0.0001629521,2
"881",5,11,"conf_1",5000,47,5e-10,2
"882",5,11,"conf_1",7500,47,5e-10,2
"883",5,11,"conf_1",250,48,48.2118816183,2
"884",5,11,"conf_1",500,48,44.3694737524,2
"885",5,11,"conf_1",1500,48,0.2671112639,2
"886",5,11,"conf_1",2500,48,8.16e-08,2
"887",5,11,"conf_1",5000,48,9e-10,2
"888",5,11,"conf_1",7500,48,9e-10,2
"889",5,11,"conf_1",250,49,35.1123985289,2
"890",5,11,"conf_1",500,49,34.9438087338,2
"891",5,11,"conf_1",1500,49,7.3427108997,2
"892",5,11,"conf_1",2500,49,0.0021305139,2
"893",5,11,"conf_1",5000,49,6e-10,2
"894",5,11,"conf_1",7500,49,6e-10,2
"895",5,11,"conf_1",250,50,70.2969695756,2
"896",5,11,"conf_1",500,50,63.7719578156,2
"897",5,11,"conf_1",1500,50,4.7216555658,2
"898",5,11,"conf_1",2500,50,0.0026778817,2
"899",5,11,"conf_1",5000,50,8e-10,2
"900",5,11,"conf_1",7500,50,8e-10,2
"901",5,12,"conf_1",250,1,7343.0930671228,5
"902",5,12,"conf_1",500,1,174.3393807678,5
"903",5,12,"conf_1",1500,1,0.0760656673,5
"904",5,12,"conf_1",2500,1,0.001393965,5
"905",5,12,"conf_1",5000,1,6.9e-09,5
"906",5,12,"conf_1",7500,1,1e-09,5
"907",5,12,"conf_1",250,2,33537.0211549004,5
"908",5,12,"conf_1",500,2,202.3259563814,5
"909",5,12,"conf_1",1500,2,9.8692121178,5
"910",5,12,"conf_1",2500,2,0.0001024201,5
"911",5,12,"conf_1",5000,2,5e-10,5
"912",5,12,"conf_1",7500,2,5e-10,5
"913",5,12,"conf_1",250,3,31315.6409248523,5
"914",5,12,"conf_1",500,3,135.4497812774,5
"915",5,12,"conf_1",1500,3,8.5693249062,5
"916",5,12,"conf_1",2500,3,3.30869e-05,5
"917",5,12,"conf_1",5000,3,5e-10,5
"918",5,12,"conf_1",7500,3,5e-10,5
"919",5,12,"conf_1",250,4,5732.9565265018,5
"920",5,12,"conf_1",500,4,66.61715141,5
"921",5,12,"conf_1",1500,4,4.3561494045,5
"922",5,12,"conf_1",2500,4,2.9423e-06,5
"923",5,12,"conf_1",5000,4,9e-10,5
"924",5,12,"conf_1",7500,4,9e-10,5
"925",5,12,"conf_1",250,5,68266.4489304055,5
"926",5,12,"conf_1",500,5,333.313140039,5
"927",5,12,"conf_1",1500,5,33.0753116866,5
"928",5,12,"conf_1",2500,5,0.0005789457,5
"929",5,12,"conf_1",5000,5,4e-10,5
"930",5,12,"conf_1",7500,5,4e-10,5
"931",5,12,"conf_1",250,6,24580.259865261,5
"932",5,12,"conf_1",500,6,161.950511076,5
"933",5,12,"conf_1",1500,6,0.1621614944,5
"934",5,12,"conf_1",2500,6,4.9719e-06,5
"935",5,12,"conf_1",5000,6,1e-09,5
"936",5,12,"conf_1",7500,6,1e-09,5
"937",5,12,"conf_1",250,7,3750.7676758786,5
"938",5,12,"conf_1",500,7,64.0439699876,5
"939",5,12,"conf_1",1500,7,1.1086288348,5
"940",5,12,"conf_1",2500,7,1.6971e-06,5
"941",5,12,"conf_1",5000,7,1e-09,5
"942",5,12,"conf_1",7500,7,1e-09,5
"943",5,12,"conf_1",250,8,12464.4006565605,5
"944",5,12,"conf_1",500,8,78.6893815238,5
"945",5,12,"conf_1",1500,8,0.0658838464,5
"946",5,12,"conf_1",2500,8,2.33e-07,5
"947",5,12,"conf_1",5000,8,9e-10,5
"948",5,12,"conf_1",7500,8,9e-10,5
"949",5,12,"conf_1",250,9,54180.9179482923,5
"950",5,12,"conf_1",500,9,419.3442212994,5
"951",5,12,"conf_1",1500,9,0.8616082592,5
"952",5,12,"conf_1",2500,9,9.2019e-06,5
"953",5,12,"conf_1",5000,9,9e-10,5
"954",5,12,"conf_1",7500,9,9e-10,5
"955",5,12,"conf_1",250,10,29753.5777481481,5
"956",5,12,"conf_1",500,10,77.8992896398,5
"957",5,12,"conf_1",1500,10,0.0159309388,5
"958",5,12,"conf_1",2500,10,3e-09,5
"959",5,12,"conf_1",5000,10,5e-10,5
"960",5,12,"conf_1",7500,10,5e-10,5
"961",5,12,"conf_1",250,11,25186.9682250456,1
"962",5,12,"conf_1",500,11,35.4893058833,1
"963",5,12,"conf_1",1500,11,0.0409669403,1
"964",5,12,"conf_1",2500,11,1.5042e-05,1
"965",5,12,"conf_1",5000,11,8e-10,1
"966",5,12,"conf_1",7500,11,8e-10,1
"967",5,12,"conf_1",250,12,77551.5540390531,1
"968",5,12,"conf_1",500,12,213.7295310625,1
"969",5,12,"conf_1",1500,12,0.0063036952,1
"970",5,12,"conf_1",2500,12,1.70582e-05,1
"971",5,12,"conf_1",5000,12,9e-10,1
"972",5,12,"conf_1",7500,12,9e-10,1
"973",5,12,"conf_1",250,13,28810.235947357,1
"974",5,12,"conf_1",500,13,43.9272770542,1
"975",5,12,"conf_1",1500,13,1.1978060899,1
"976",5,12,"conf_1",2500,13,0.0015557463,1
"977",5,12,"conf_1",5000,13,1e-09,1
"978",5,12,"conf_1",7500,13,1e-09,1
"979",5,12,"conf_1",250,14,31554.039809322,1
"980",5,12,"conf_1",500,14,424.8523799566,1
"981",5,12,"conf_1",1500,14,17.219172391,1
"982",5,12,"conf_1",2500,14,3.1894998191,1
"983",5,12,"conf_1",5000,14,0.0036330029,1
"984",5,12,"conf_1",7500,14,8e-10,1
"985",5,12,"conf_1",250,15,88843.2756189972,1
"986",5,12,"conf_1",500,15,661.0081716951,1
"987",5,12,"conf_1",1500,15,0.0682463619,1
"988",5,12,"conf_1",2500,15,0.0005334597,1
"989",5,12,"conf_1",5000,15,5e-10,1
"990",5,12,"conf_1",7500,15,5e-10,1
"991",5,12,"conf_1",250,16,41873.7142983753,1
"992",5,12,"conf_1",500,16,732.4625037022,1
"993",5,12,"conf_1",1500,16,6.6634766856,1
"994",5,12,"conf_1",2500,16,1.5114643048,1
"995",5,12,"conf_1",5000,16,7.93842e-05,1
"996",5,12,"conf_1",7500,16,1e-09,1
"997",5,12,"conf_1",250,17,146748.567296894,1
"998",5,12,"conf_1",500,17,364.2630812707,1
"999",5,12,"conf_1",1500,17,1.5066250293,1
"1000",5,12,"conf_1",2500,17,0.1035634217,1
"1001",5,12,"conf_1",5000,17,8.83e-08,1
"1002",5,12,"conf_1",7500,17,8e-10,1
"1003",5,12,"conf_1",250,18,24742.7211682882,1
"1004",5,12,"conf_1",500,18,182.8466101571,1
"1005",5,12,"conf_1",1500,18,16.2857725842,1
"1006",5,12,"conf_1",2500,18,2.619480789,1
"1007",5,12,"conf_1",5000,18,4.13e-08,1
"1008",5,12,"conf_1",7500,18,1e-09,1
"1009",5,12,"conf_1",250,19,96852.4674811305,1
"1010",5,12,"conf_1",500,19,326.8682003893,1
"1011",5,12,"conf_1",1500,19,13.5210639861,1
"1012",5,12,"conf_1",2500,19,2.7342931544,1
"1013",5,12,"conf_1",5000,19,0.0002013994,1
"1014",5,12,"conf_1",7500,19,9e-10,1
"1015",5,12,"conf_1",250,20,39867.43136482,1
"1016",5,12,"conf_1",500,20,252.8263889303,1
"1017",5,12,"conf_1",1500,20,2.3773171503,1
"1018",5,12,"conf_1",2500,20,0.2532394182,1
"1019",5,12,"conf_1",5000,20,1.983e-07,1
"1020",5,12,"conf_1",7500,20,9e-10,1
"1021",5,12,"conf_1",250,21,82124.9282336729,2
"1022",5,12,"conf_1",500,21,202.3681288859,2
"1023",5,12,"conf_1",1500,21,0.0811089607,2
"1024",5,12,"conf_1",2500,21,6e-10,2
"1025",5,12,"conf_1",5000,21,6e-10,2
"1026",5,12,"conf_1",7500,21,6e-10,2
"1027",5,12,"conf_1",250,22,24076.9825651618,2
"1028",5,12,"conf_1",500,22,247.9397025534,2
"1029",5,12,"conf_1",1500,22,0.7334974589,2
"1030",5,12,"conf_1",2500,22,4.2e-09,2
"1031",5,12,"conf_1",5000,22,7e-10,2
"1032",5,12,"conf_1",7500,22,7e-10,2
"1033",5,12,"conf_1",250,23,108502.529864997,2
"1034",5,12,"conf_1",500,23,284.2349707801,2
"1035",5,12,"conf_1",1500,23,3.2303288529,2
"1036",5,12,"conf_1",2500,23,0.6697585095,2
"1037",5,12,"conf_1",5000,23,0.0005615401,2
"1038",5,12,"conf_1",7500,23,7e-10,2
"1039",5,12,"conf_1",250,24,129174.2479125,2
"1040",5,12,"conf_1",500,24,566.1947074094,2
"1041",5,12,"conf_1",1500,24,2.963609121,2
"1042",5,12,"conf_1",2500,24,0.5074354635,2
"1043",5,12,"conf_1",5000,24,0.0002405738,2
"1044",5,12,"conf_1",7500,24,8e-10,2
"1045",5,12,"conf_1",250,25,34593.6949973106,2
"1046",5,12,"conf_1",500,25,123.1685137965,2
"1047",5,12,"conf_1",1500,25,2.7850220223,2
"1048",5,12,"conf_1",2500,25,9.77389e-05,2
"1049",5,12,"conf_1",5000,25,9e-10,2
"1050",5,12,"conf_1",7500,25,9e-10,2
"1051",5,12,"conf_1",250,26,18674.3627251991,2
"1052",5,12,"conf_1",500,26,184.2292585875,2
"1053",5,12,"conf_1",1500,26,0.0970557351,2
"1054",5,12,"conf_1",2500,26,1e-09,2
"1055",5,12,"conf_1",5000,26,1e-09,2
"1056",5,12,"conf_1",7500,26,1e-09,2
"1057",5,12,"conf_1",250,27,5128.9938833702,2
"1058",5,12,"conf_1",500,27,204.266188453,2
"1059",5,12,"conf_1",1500,27,2.3061869618,2
"1060",5,12,"conf_1",2500,27,9.4e-08,2
"1061",5,12,"conf_1",5000,27,5e-10,2
"1062",5,12,"conf_1",7500,27,5e-10,2
"1063",5,12,"conf_1",250,28,239094.93398395,2
"1064",5,12,"conf_1",500,28,472.2935477143,2
"1065",5,12,"conf_1",1500,28,1.9814176888,2
"1066",5,12,"conf_1",2500,28,2.3802e-06,2
"1067",5,12,"conf_1",5000,28,9e-10,2
"1068",5,12,"conf_1",7500,28,9e-10,2
"1069",5,12,"conf_1",250,29,19914.6742503559,2
"1070",5,12,"conf_1",500,29,634.2969494266,2
"1071",5,12,"conf_1",1500,29,1.7143775132,2
"1072",5,12,"conf_1",2500,29,0.2900997868,2
"1073",5,12,"conf_1",5000,29,0.0001264349,2
"1074",5,12,"conf_1",7500,29,8e-10,2
"1075",5,12,"conf_1",250,30,45397.4672400409,2
"1076",5,12,"conf_1",500,30,400.0431778732,2
