"","DIM","funcId","ID","runtime","run","f(x)","instance"
"513",30,10,"conf_208",9000,36,962442.741655028,5
"514",30,10,"conf_208",15000,36,962442.741655028,5
"515",30,10,"conf_208",30000,36,962442.741655028,5
"516",30,10,"conf_208",45000,36,962442.741655028,5
"517",30,10,"conf_208",1500,37,2661526.5006571,5
"518",30,10,"conf_208",3000,37,962442.741655028,5
"519",30,10,"conf_208",9000,37,962442.741655028,5
"520",30,10,"conf_208",15000,37,962442.741655028,5
"521",30,10,"conf_208",30000,37,962442.741655028,5
"522",30,10,"conf_208",45000,37,962442.741655028,5
"523",30,10,"conf_208",1500,38,2661526.5006571,5
"524",30,10,"conf_208",3000,38,962442.741655028,5
"525",30,10,"conf_208",9000,38,962442.741655028,5
"526",30,10,"conf_208",15000,38,962442.741655028,5
"527",30,10,"conf_208",30000,38,962442.741655028,5
"528",30,10,"conf_208",45000,38,962442.741655028,5
"529",30,10,"conf_208",1500,39,2661526.5006571,5
"530",30,10,"conf_208",3000,39,962442.741655028,5
"531",30,10,"conf_208",9000,39,962442.741655028,5
"532",30,10,"conf_208",15000,39,962442.741655028,5
"533",30,10,"conf_208",30000,39,962442.741655028,5
"534",30,10,"conf_208",45000,39,962442.741655028,5
"535",30,10,"conf_208",1500,40,2661526.5006571,5
"536",30,10,"conf_208",3000,40,962442.741655028,5
"537",30,10,"conf_208",9000,40,962442.741655028,5
"538",30,10,"conf_208",15000,40,962442.741655028,5
"539",30,10,"conf_208",30000,40,962442.741655028,5
"540",30,10,"conf_208",45000,40,962442.741655028,5
"541",30,10,"conf_208",1500,41,1773967.39390341,4
"542",30,10,"conf_208",3000,41,1153925.04533963,4
"543",30,10,"conf_208",9000,41,741571.927119024,4
"544",30,10,"conf_208",15000,41,741571.927119024,4
"545",30,10,"conf_208",30000,41,741571.927119024,4
"546",30,10,"conf_208",45000,41,741571.927119024,4
"547",30,10,"conf_208",1500,42,1773967.39390341,4
"548",30,10,"conf_208",3000,42,1153925.04533963,4
"549",30,10,"conf_208",9000,42,741571.927119024,4
"550",30,10,"conf_208",15000,42,741571.927119024,4
"551",30,10,"conf_208",30000,42,741571.927119024,4
"552",30,10,"conf_208",45000,42,741571.927119024,4
"553",30,10,"conf_208",1500,43,1773967.39390341,4
"554",30,10,"conf_208",3000,43,1153925.04533963,4
"555",30,10,"conf_208",9000,43,741571.927119024,4
"556",30,10,"conf_208",15000,43,741571.927119024,4
"557",30,10,"conf_208",30000,43,741571.927119024,4
"558",30,10,"conf_208",45000,43,741571.927119024,4
"559",30,10,"conf_208",1500,44,1773967.39390341,4
"560",30,10,"conf_208",3000,44,1153925.04533963,4
"561",30,10,"conf_208",9000,44,741571.927119024,4
"562",30,10,"conf_208",15000,44,741571.927119024,4
"563",30,10,"conf_208",30000,44,741571.927119024,4
"564",30,10,"conf_208",45000,44,741571.927119024,4
"565",30,10,"conf_208",1500,45,1773967.39390341,4
"566",30,10,"conf_208",3000,45,1153925.04533963,4
"567",30,10,"conf_208",9000,45,741571.927119024,4
"568",30,10,"conf_208",15000,45,741571.927119024,4
"569",30,10,"conf_208",30000,45,741571.927119024,4
"570",30,10,"conf_208",45000,45,741571.927119024,4
"571",30,10,"conf_208",1500,46,1773967.39390341,4
"572",30,10,"conf_208",3000,46,1153925.04533963,4
"573",30,10,"conf_208",9000,46,741571.927119024,4
"574",30,10,"conf_208",15000,46,741571.927119024,4
"575",30,10,"conf_208",30000,46,741571.927119024,4
"576",30,10,"conf_208",45000,46,741571.927119024,4
"577",30,10,"conf_208",1500,47,1773967.39390341,4
"578",30,10,"conf_208",3000,47,1153925.04533963,4
"579",30,10,"conf_208",9000,47,741571.927119024,4
"580",30,10,"conf_208",15000,47,741571.927119024,4
"581",30,10,"conf_208",30000,47,741571.927119024,4
"582",30,10,"conf_208",45000,47,741571.927119024,4
"583",30,10,"conf_208",1500,48,1773967.39390341,4
"584",30,10,"conf_208",3000,48,1153925.04533963,4
"585",30,10,"conf_208",9000,48,741571.927119024,4
"586",30,10,"conf_208",15000,48,741571.927119024,4
"587",30,10,"conf_208",30000,48,741571.927119024,4
"588",30,10,"conf_208",45000,48,741571.927119024,4
"589",30,10,"conf_208",1500,49,1773967.39390341,4
"590",30,10,"conf_208",3000,49,1153925.04533963,4
"591",30,10,"conf_208",9000,49,741571.927119024,4
"592",30,10,"conf_208",15000,49,741571.927119024,4
"593",30,10,"conf_208",30000,49,741571.927119024,4
"594",30,10,"conf_208",45000,49,741571.927119024,4
"595",30,10,"conf_208",1500,50,1773967.39390341,4
"596",30,10,"conf_208",3000,50,1153925.04533963,4
"597",30,10,"conf_208",9000,50,741571.927119024,4
"598",30,10,"conf_208",15000,50,741571.927119024,4
"599",30,10,"conf_208",30000,50,741571.927119024,4
"600",30,10,"conf_208",45000,50,741571.927119024,4
"601",30,11,"conf_208",1500,1,378.8097832153,3
"602",30,11,"conf_208",3000,1,241.477042005,3
"603",30,11,"conf_208",9000,1,241.477042005,3
"604",30,11,"conf_208",15000,1,241.477042005,3
"605",30,11,"conf_208",30000,1,241.477042005,3
"606",30,11,"conf_208",45000,1,241.477042005,3
"607",30,11,"conf_208",1500,2,378.8097832153,3
"608",30,11,"conf_208",3000,2,241.477042005,3
"609",30,11,"conf_208",9000,2,241.477042005,3
"610",30,11,"conf_208",15000,2,241.477042005,3
"611",30,11,"conf_208",30000,2,241.477042005,3
"612",30,11,"conf_208",45000,2,241.477042005,3
"613",30,11,"conf_208",1500,3,378.8097832153,3
"614",30,11,"conf_208",3000,3,241.477042005,3
"615",30,11,"conf_208",9000,3,241.477042005,3
"616",30,11,"conf_208",15000,3,241.477042005,3
"617",30,11,"conf_208",30000,3,241.477042005,3
"618",30,11,"conf_208",45000,3,241.477042005,3
"619",30,11,"conf_208",1500,4,378.8097832153,3
"620",30,11,"conf_208",3000,4,241.477042005,3
"621",30,11,"conf_208",9000,4,241.477042005,3
"622",30,11,"conf_208",15000,4,241.477042005,3
"623",30,11,"conf_208",30000,4,241.477042005,3
"624",30,11,"conf_208",45000,4,241.477042005,3
"625",30,11,"conf_208",1500,5,378.8097832153,3
"626",30,11,"conf_208",3000,5,241.477042005,3
"627",30,11,"conf_208",9000,5,241.477042005,3
"628",30,11,"conf_208",15000,5,241.477042005,3
"629",30,11,"conf_208",30000,5,241.477042005,3
"630",30,11,"conf_208",45000,5,241.477042005,3
"631",30,11,"conf_208",1500,6,378.8097832153,3
"632",30,11,"conf_208",3000,6,241.477042005,3
"633",30,11,"conf_208",9000,6,241.477042005,3
"634",30,11,"conf_208",15000,6,241.477042005,3
"635",30,11,"conf_208",30000,6,241.477042005,3
"636",30,11,"conf_208",45000,6,241.477042005,3
"637",30,11,"conf_208",1500,7,378.8097832153,3
"638",30,11,"conf_208",3000,7,241.477042005,3
"639",30,11,"conf_208",9000,7,241.477042005,3
"640",30,11,"conf_208",15000,7,241.477042005,3
"641",30,11,"conf_208",30000,7,241.477042005,3
"642",30,11,"conf_208",45000,7,241.477042005,3
"643",30,11,"conf_208",1500,8,378.8097832153,3
"644",30,11,"conf_208",3000,8,241.477042005,3
"645",30,11,"conf_208",9000,8,241.477042005,3
"646",30,11,"conf_208",15000,8,241.477042005,3
"647",30,11,"conf_208",30000,8,241.477042005,3
"648",30,11,"conf_208",45000,8,241.477042005,3
"649",30,11,"conf_208",1500,9,378.8097832153,3
"650",30,11,"conf_208",3000,9,241.477042005,3
"651",30,11,"conf_208",9000,9,241.477042005,3
"652",30,11,"conf_208",15000,9,241.477042005,3
"653",30,11,"conf_208",30000,9,241.477042005,3
"654",30,11,"conf_208",45000,9,241.477042005,3
"655",30,11,"conf_208",1500,10,378.8097832153,3
"656",30,11,"conf_208",3000,10,241.477042005,3
"657",30,11,"conf_208",9000,10,241.477042005,3
"658",30,11,"conf_208",15000,10,241.477042005,3
"659",30,11,"conf_208",30000,10,241.477042005,3
"660",30,11,"conf_208",45000,10,241.477042005,3
"661",30,11,"conf_208",1500,11,244.1720758749,1
"662",30,11,"conf_208",3000,11,244.1720758749,1
"663",30,11,"conf_208",9000,11,244.1720758749,1
"664",30,11,"conf_208",15000,11,244.1720758749,1
"665",30,11,"conf_208",30000,11,244.1720758749,1
"666",30,11,"conf_208",45000,11,244.1720758749,1
"667",30,11,"conf_208",1500,12,244.1720758749,1
"668",30,11,"conf_208",3000,12,244.1720758749,1
"669",30,11,"conf_208",9000,12,244.1720758749,1
"670",30,11,"conf_208",15000,12,244.1720758749,1
"671",30,11,"conf_208",30000,12,244.1720758749,1
"672",30,11,"conf_208",45000,12,244.1720758749,1
"673",30,11,"conf_208",1500,13,244.1720758749,1
"674",30,11,"conf_208",3000,13,244.1720758749,1
"675",30,11,"conf_208",9000,13,244.1720758749,1
"676",30,11,"conf_208",15000,13,244.1720758749,1
"677",30,11,"conf_208",30000,13,244.1720758749,1
"678",30,11,"conf_208",45000,13,244.1720758749,1
"679",30,11,"conf_208",1500,14,244.1720758749,1
"680",30,11,"conf_208",3000,14,244.1720758749,1
"681",30,11,"conf_208",9000,14,244.1720758749,1
"682",30,11,"conf_208",15000,14,244.1720758749,1
"683",30,11,"conf_208",30000,14,244.1720758749,1
"684",30,11,"conf_208",45000,14,244.1720758749,1
"685",30,11,"conf_208",1500,15,244.1720758749,1
"686",30,11,"conf_208",3000,15,244.1720758749,1
"687",30,11,"conf_208",9000,15,244.1720758749,1
"688",30,11,"conf_208",15000,15,244.1720758749,1
"689",30,11,"conf_208",30000,15,244.1720758749,1
"690",30,11,"conf_208",45000,15,244.1720758749,1
"691",30,11,"conf_208",1500,16,244.1720758749,1
"692",30,11,"conf_208",3000,16,244.1720758749,1
"693",30,11,"conf_208",9000,16,244.1720758749,1
"694",30,11,"conf_208",15000,16,244.1720758749,1
"695",30,11,"conf_208",30000,16,244.1720758749,1
"696",30,11,"conf_208",45000,16,244.1720758749,1
"697",30,11,"conf_208",1500,17,244.1720758749,1
"698",30,11,"conf_208",3000,17,244.1720758749,1
"699",30,11,"conf_208",9000,17,244.1720758749,1
"700",30,11,"conf_208",15000,17,244.1720758749,1
"701",30,11,"conf_208",30000,17,244.1720758749,1
"702",30,11,"conf_208",45000,17,244.1720758749,1
"703",30,11,"conf_208",1500,18,244.1720758749,1
"704",30,11,"conf_208",3000,18,244.1720758749,1
"705",30,11,"conf_208",9000,18,244.1720758749,1
"706",30,11,"conf_208",15000,18,244.1720758749,1
"707",30,11,"conf_208",30000,18,244.1720758749,1
"708",30,11,"conf_208",45000,18,244.1720758749,1
"709",30,11,"conf_208",1500,19,244.1720758749,1
"710",30,11,"conf_208",3000,19,244.1720758749,1
"711",30,11,"conf_208",9000,19,244.1720758749,1
"712",30,11,"conf_208",15000,19,244.1720758749,1
"713",30,11,"conf_208",30000,19,244.1720758749,1
"714",30,11,"conf_208",45000,19,244.1720758749,1
"715",30,11,"conf_208",1500,20,244.1720758749,1
"716",30,11,"conf_208",3000,20,244.1720758749,1
"717",30,11,"conf_208",9000,20,244.1720758749,1
"718",30,11,"conf_208",15000,20,244.1720758749,1
"719",30,11,"conf_208",30000,20,244.1720758749,1
"720",30,11,"conf_208",45000,20,244.1720758749,1
"721",30,11,"conf_208",1500,21,429.4752602022,5
"722",30,11,"conf_208",3000,21,390.1757217269,5
"723",30,11,"conf_208",9000,21,390.1757217269,5
"724",30,11,"conf_208",15000,21,329.7925939584,5
"725",30,11,"conf_208",30000,21,310.6546721047,5
"726",30,11,"conf_208",45000,21,310.6546721047,5
"727",30,11,"conf_208",1500,22,429.4752602022,5
"728",30,11,"conf_208",3000,22,390.1757217269,5
"729",30,11,"conf_208",9000,22,390.1757217269,5
"730",30,11,"conf_208",15000,22,329.7925939584,5
"731",30,11,"conf_208",30000,22,310.6546721047,5
"732",30,11,"conf_208",45000,22,310.6546721047,5
"733",30,11,"conf_208",1500,23,429.4752602022,5
"734",30,11,"conf_208",3000,23,390.1757217269,5
"735",30,11,"conf_208",9000,23,390.1757217269,5
"736",30,11,"conf_208",15000,23,329.7925939584,5
"737",30,11,"conf_208",30000,23,310.6546721047,5
"738",30,11,"conf_208",45000,23,310.6546721047,5
"739",30,11,"conf_208",1500,24,429.4752602022,5
"740",30,11,"conf_208",3000,24,390.1757217269,5
"741",30,11,"conf_208",9000,24,390.1757217269,5
"742",30,11,"conf_208",15000,24,329.7925939584,5
"743",30,11,"conf_208",30000,24,310.6546721047,5
"744",30,11,"conf_208",45000,24,310.6546721047,5
"745",30,11,"conf_208",1500,25,429.4752602022,5
"746",30,11,"conf_208",3000,25,390.1757217269,5
"747",30,11,"conf_208",9000,25,390.1757217269,5
"748",30,11,"conf_208",15000,25,329.7925939584,5
"749",30,11,"conf_208",30000,25,310.6546721047,5
"750",30,11,"conf_208",45000,25,310.6546721047,5
"751",30,11,"conf_208",1500,26,429.4752602022,5
"752",30,11,"conf_208",3000,26,390.1757217269,5
"753",30,11,"conf_208",9000,26,390.1757217269,5
"754",30,11,"conf_208",15000,26,329.7925939584,5
"755",30,11,"conf_208",30000,26,310.6546721047,5
"756",30,11,"conf_208",45000,26,310.6546721047,5
"757",30,11,"conf_208",1500,27,429.4752602022,5
"758",30,11,"conf_208",3000,27,390.1757217269,5
"759",30,11,"conf_208",9000,27,390.1757217269,5
"760",30,11,"conf_208",15000,27,329.7925939584,5
"761",30,11,"conf_208",30000,27,310.6546721047,5
"762",30,11,"conf_208",45000,27,310.6546721047,5
"763",30,11,"conf_208",1500,28,429.4752602022,5
"764",30,11,"conf_208",3000,28,390.1757217269,5
"765",30,11,"conf_208",9000,28,390.1757217269,5
"766",30,11,"conf_208",15000,28,329.7925939584,5
"767",30,11,"conf_208",30000,28,310.6546721047,5
"768",30,11,"conf_208",45000,28,310.6546721047,5
"769",30,11,"conf_208",1500,29,429.4752602022,5
"770",30,11,"conf_208",3000,29,390.1757217269,5
"771",30,11,"conf_208",9000,29,390.1757217269,5
"772",30,11,"conf_208",15000,29,329.7925939584,5
"773",30,11,"conf_208",30000,29,310.6546721047,5
"774",30,11,"conf_208",45000,29,310.6546721047,5
"775",30,11,"conf_208",1500,30,429.4752602022,5
"776",30,11,"conf_208",3000,30,390.1757217269,5
"777",30,11,"conf_208",9000,30,390.1757217269,5
"778",30,11,"conf_208",15000,30,329.7925939584,5
"779",30,11,"conf_208",30000,30,310.6546721047,5
"780",30,11,"conf_208",45000,30,310.6546721047,5
"781",30,11,"conf_208",1500,31,390.9842723216,4
"782",30,11,"conf_208",3000,31,323.1981509515,4
"783",30,11,"conf_208",9000,31,315.7565674471,4
"784",30,11,"conf_208",15000,31,315.7565674471,4
"785",30,11,"conf_208",30000,31,315.7565674471,4
"786",30,11,"conf_208",45000,31,315.7565674471,4
"787",30,11,"conf_208",1500,32,390.9842723216,4
"788",30,11,"conf_208",3000,32,323.1981509515,4
"789",30,11,"conf_208",9000,32,315.7565674471,4
"790",30,11,"conf_208",15000,32,315.7565674471,4
"791",30,11,"conf_208",30000,32,315.7565674471,4
"792",30,11,"conf_208",45000,32,315.7565674471,4
"793",30,11,"conf_208",1500,33,390.9842723216,4
"794",30,11,"conf_208",3000,33,323.1981509515,4
"795",30,11,"conf_208",9000,33,315.7565674471,4
"796",30,11,"conf_208",15000,33,315.7565674471,4
"797",30,11,"conf_208",30000,33,315.7565674471,4
"798",30,11,"conf_208",45000,33,315.7565674471,4
"799",30,11,"conf_208",1500,34,390.9842723216,4
"800",30,11,"conf_208",3000,34,323.1981509515,4
"801",30,11,"conf_208",9000,34,315.7565674471,4
"802",30,11,"conf_208",15000,34,315.7565674471,4
"803",30,11,"conf_208",30000,34,315.7565674471,4
"804",30,11,"conf_208",45000,34,315.7565674471,4
"805",30,11,"conf_208",1500,35,390.9842723216,4
"806",30,11,"conf_208",3000,35,323.1981509515,4
"807",30,11,"conf_208",9000,35,315.7565674471,4
"808",30,11,"conf_208",15000,35,315.7565674471,4
"809",30,11,"conf_208",30000,35,315.7565674471,4
"810",30,11,"conf_208",45000,35,315.7565674471,4
"811",30,11,"conf_208",1500,36,390.9842723216,4
"812",30,11,"conf_208",3000,36,323.1981509515,4
"813",30,11,"conf_208",9000,36,315.7565674471,4
"814",30,11,"conf_208",15000,36,315.7565674471,4
"815",30,11,"conf_208",30000,36,315.7565674471,4
"816",30,11,"conf_208",45000,36,315.7565674471,4
"817",30,11,"conf_208",1500,37,390.9842723216,4
"818",30,11,"conf_208",3000,37,323.1981509515,4
"819",30,11,"conf_208",9000,37,315.7565674471,4
"820",30,11,"conf_208",15000,37,315.7565674471,4
"821",30,11,"conf_208",30000,37,315.7565674471,4
"822",30,11,"conf_208",45000,37,315.7565674471,4
"823",30,11,"conf_208",1500,38,390.9842723216,4
"824",30,11,"conf_208",3000,38,323.1981509515,4
"825",30,11,"conf_208",9000,38,315.7565674471,4
"826",30,11,"conf_208",15000,38,315.7565674471,4
"827",30,11,"conf_208",30000,38,315.7565674471,4
"828",30,11,"conf_208",45000,38,315.7565674471,4
"829",30,11,"conf_208",1500,39,390.9842723216,4
"830",30,11,"conf_208",3000,39,323.1981509515,4
"831",30,11,"conf_208",9000,39,315.7565674471,4
"832",30,11,"conf_208",15000,39,315.7565674471,4
"833",30,11,"conf_208",30000,39,315.7565674471,4
"834",30,11,"conf_208",45000,39,315.7565674471,4
"835",30,11,"conf_208",1500,40,390.9842723216,4
"836",30,11,"conf_208",3000,40,323.1981509515,4
"837",30,11,"conf_208",9000,40,315.7565674471,4
"838",30,11,"conf_208",15000,40,315.7565674471,4
"839",30,11,"conf_208",30000,40,315.7565674471,4
"840",30,11,"conf_208",45000,40,315.7565674471,4
"841",30,11,"conf_208",1500,41,328.4046352008,2
"842",30,11,"conf_208",3000,41,328.4046352008,2
"843",30,11,"conf_208",9000,41,328.4046352008,2
"844",30,11,"conf_208",15000,41,328.4046352008,2
"845",30,11,"conf_208",30000,41,328.4046352008,2
"846",30,11,"conf_208",45000,41,328.4046352008,2
"847",30,11,"conf_208",1500,42,328.4046352008,2
"848",30,11,"conf_208",3000,42,328.4046352008,2
"849",30,11,"conf_208",9000,42,328.4046352008,2
"850",30,11,"conf_208",15000,42,328.4046352008,2
"851",30,11,"conf_208",30000,42,328.4046352008,2
"852",30,11,"conf_208",45000,42,328.4046352008,2
"853",30,11,"conf_208",1500,43,328.4046352008,2
"854",30,11,"conf_208",3000,43,328.4046352008,2
"855",30,11,"conf_208",9000,43,328.4046352008,2
"856",30,11,"conf_208",15000,43,328.4046352008,2
"857",30,11,"conf_208",30000,43,328.4046352008,2
"858",30,11,"conf_208",45000,43,328.4046352008,2
"859",30,11,"conf_208",1500,44,328.4046352008,2
"860",30,11,"conf_208",3000,44,328.4046352008,2
"861",30,11,"conf_208",9000,44,328.4046352008,2
"862",30,11,"conf_208",15000,44,328.4046352008,2
"863",30,11,"conf_208",30000,44,328.4046352008,2
"864",30,11,"conf_208",45000,44,328.4046352008,2
"865",30,11,"conf_208",1500,45,328.4046352008,2
"866",30,11,"conf_208",3000,45,328.4046352008,2
"867",30,11,"conf_208",9000,45,328.4046352008,2
"868",30,11,"conf_208",15000,45,328.4046352008,2
"869",30,11,"conf_208",30000,45,328.4046352008,2
"870",30,11,"conf_208",45000,45,328.4046352008,2
"871",30,11,"conf_208",1500,46,328.4046352008,2
"872",30,11,"conf_208",3000,46,328.4046352008,2
"873",30,11,"conf_208",9000,46,328.4046352008,2
"874",30,11,"conf_208",15000,46,328.4046352008,2
"875",30,11,"conf_208",30000,46,328.4046352008,2
"876",30,11,"conf_208",45000,46,328.4046352008,2
"877",30,11,"conf_208",1500,47,328.4046352008,2
"878",30,11,"conf_208",3000,47,328.4046352008,2
"879",30,11,"conf_208",9000,47,328.4046352008,2
"880",30,11,"conf_208",15000,47,328.4046352008,2
"881",30,11,"conf_208",30000,47,328.4046352008,2
"882",30,11,"conf_208",45000,47,328.4046352008,2
"883",30,11,"conf_208",1500,48,328.4046352008,2
"884",30,11,"conf_208",3000,48,328.4046352008,2
"885",30,11,"conf_208",9000,48,328.4046352008,2
"886",30,11,"conf_208",15000,48,328.4046352008,2
"887",30,11,"conf_208",30000,48,328.4046352008,2
"888",30,11,"conf_208",45000,48,328.4046352008,2
"889",30,11,"conf_208",1500,49,328.4046352008,2
"890",30,11,"conf_208",3000,49,328.4046352008,2
"891",30,11,"conf_208",9000,49,328.4046352008,2
"892",30,11,"conf_208",15000,49,328.4046352008,2
"893",30,11,"conf_208",30000,49,328.4046352008,2
"894",30,11,"conf_208",45000,49,328.4046352008,2
"895",30,11,"conf_208",1500,50,328.4046352008,2
"896",30,11,"conf_208",3000,50,328.4046352008,2
"897",30,11,"conf_208",9000,50,328.4046352008,2
"898",30,11,"conf_208",15000,50,328.4046352008,2
"899",30,11,"conf_208",30000,50,328.4046352008,2
"900",30,11,"conf_208",45000,50,328.4046352008,2
"901",30,12,"conf_208",1500,1,195504015.897034,5
"902",30,12,"conf_208",3000,1,195504015.897034,5
"903",30,12,"conf_208",9000,1,142416907.290194,5
"904",30,12,"conf_208",15000,1,125667137.442603,5
"905",30,12,"conf_208",30000,1,84097257.5857047,5
"906",30,12,"conf_208",45000,1,27690686.810907,5
"907",30,12,"conf_208",1500,2,195504015.897034,5
"908",30,12,"conf_208",3000,2,195504015.897034,5
"909",30,12,"conf_208",9000,2,158023506.138892,5
"910",30,12,"conf_208",15000,2,133280502.405027,5
"911",30,12,"conf_208",30000,2,75164755.95199,5
"912",30,12,"conf_208",45000,2,21034235.6310525,5
