"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_42",250,42,83.7288862273,2
"548",5,10,"conf_42",500,42,40.2626804693,2
"549",5,10,"conf_42",1500,42,3.21e-08,2
"550",5,10,"conf_42",2500,42,9e-10,2
"551",5,10,"conf_42",5000,42,9e-10,2
"552",5,10,"conf_42",7500,42,9e-10,2
"553",5,10,"conf_42",250,43,83.7288862273,2
"554",5,10,"conf_42",500,43,40.2626804693,2
"555",5,10,"conf_42",1500,43,3.21e-08,2
"556",5,10,"conf_42",2500,43,9e-10,2
"557",5,10,"conf_42",5000,43,9e-10,2
"558",5,10,"conf_42",7500,43,9e-10,2
"559",5,10,"conf_42",250,44,83.7288862273,2
"560",5,10,"conf_42",500,44,40.2626804693,2
"561",5,10,"conf_42",1500,44,3.21e-08,2
"562",5,10,"conf_42",2500,44,9e-10,2
"563",5,10,"conf_42",5000,44,9e-10,2
"564",5,10,"conf_42",7500,44,9e-10,2
"565",5,10,"conf_42",250,45,83.7288862273,2
"566",5,10,"conf_42",500,45,40.2626804693,2
"567",5,10,"conf_42",1500,45,3.21e-08,2
"568",5,10,"conf_42",2500,45,9e-10,2
"569",5,10,"conf_42",5000,45,9e-10,2
"570",5,10,"conf_42",7500,45,9e-10,2
"571",5,10,"conf_42",250,46,83.7288862273,2
"572",5,10,"conf_42",500,46,40.2626804693,2
"573",5,10,"conf_42",1500,46,3.21e-08,2
"574",5,10,"conf_42",2500,46,9e-10,2
"575",5,10,"conf_42",5000,46,9e-10,2
"576",5,10,"conf_42",7500,46,9e-10,2
"577",5,10,"conf_42",250,47,83.7288862273,2
"578",5,10,"conf_42",500,47,40.2626804693,2
"579",5,10,"conf_42",1500,47,3.21e-08,2
"580",5,10,"conf_42",2500,47,9e-10,2
"581",5,10,"conf_42",5000,47,9e-10,2
"582",5,10,"conf_42",7500,47,9e-10,2
"583",5,10,"conf_42",250,48,83.7288862273,2
"584",5,10,"conf_42",500,48,40.2626804693,2
"585",5,10,"conf_42",1500,48,3.21e-08,2
"586",5,10,"conf_42",2500,48,9e-10,2
"587",5,10,"conf_42",5000,48,9e-10,2
"588",5,10,"conf_42",7500,48,9e-10,2
"589",5,10,"conf_42",250,49,83.7288862273,2
"590",5,10,"conf_42",500,49,40.2626804693,2
"591",5,10,"conf_42",1500,49,3.21e-08,2
"592",5,10,"conf_42",2500,49,9e-10,2
"593",5,10,"conf_42",5000,49,9e-10,2
"594",5,10,"conf_42",7500,49,9e-10,2
"595",5,10,"conf_42",250,50,83.7288862273,2
"596",5,10,"conf_42",500,50,40.2626804693,2
"597",5,10,"conf_42",1500,50,3.21e-08,2
"598",5,10,"conf_42",2500,50,9e-10,2
"599",5,10,"conf_42",5000,50,9e-10,2
"600",5,10,"conf_42",7500,50,9e-10,2
"601",5,11,"conf_42",250,1,79.8550948982,3
"602",5,11,"conf_42",500,1,71.498739396,3
"603",5,11,"conf_42",1500,1,7.34504e-05,3
"604",5,11,"conf_42",2500,1,5e-10,3
"605",5,11,"conf_42",5000,1,5e-10,3
"606",5,11,"conf_42",7500,1,5e-10,3
"607",5,11,"conf_42",250,2,79.8550948982,3
"608",5,11,"conf_42",500,2,71.498739396,3
"609",5,11,"conf_42",1500,2,7.34504e-05,3
"610",5,11,"conf_42",2500,2,5e-10,3
"611",5,11,"conf_42",5000,2,5e-10,3
"612",5,11,"conf_42",7500,2,5e-10,3
"613",5,11,"conf_42",250,3,79.8550948982,3
"614",5,11,"conf_42",500,3,71.498739396,3
"615",5,11,"conf_42",1500,3,7.34504e-05,3
"616",5,11,"conf_42",2500,3,5e-10,3
"617",5,11,"conf_42",5000,3,5e-10,3
"618",5,11,"conf_42",7500,3,5e-10,3
"619",5,11,"conf_42",250,4,79.8550948982,3
"620",5,11,"conf_42",500,4,71.498739396,3
"621",5,11,"conf_42",1500,4,7.34504e-05,3
"622",5,11,"conf_42",2500,4,5e-10,3
"623",5,11,"conf_42",5000,4,5e-10,3
"624",5,11,"conf_42",7500,4,5e-10,3
"625",5,11,"conf_42",250,5,79.8550948982,3
"626",5,11,"conf_42",500,5,71.498739396,3
"627",5,11,"conf_42",1500,5,7.34504e-05,3
"628",5,11,"conf_42",2500,5,5e-10,3
"629",5,11,"conf_42",5000,5,5e-10,3
"630",5,11,"conf_42",7500,5,5e-10,3
"631",5,11,"conf_42",250,6,79.8550948982,3
"632",5,11,"conf_42",500,6,71.498739396,3
"633",5,11,"conf_42",1500,6,7.34504e-05,3
"634",5,11,"conf_42",2500,6,5e-10,3
"635",5,11,"conf_42",5000,6,5e-10,3
"636",5,11,"conf_42",7500,6,5e-10,3
"637",5,11,"conf_42",250,7,79.8550948982,3
"638",5,11,"conf_42",500,7,71.498739396,3
"639",5,11,"conf_42",1500,7,7.34504e-05,3
"640",5,11,"conf_42",2500,7,5e-10,3
"641",5,11,"conf_42",5000,7,5e-10,3
"642",5,11,"conf_42",7500,7,5e-10,3
"643",5,11,"conf_42",250,8,79.8550948982,3
"644",5,11,"conf_42",500,8,71.498739396,3
"645",5,11,"conf_42",1500,8,7.34504e-05,3
"646",5,11,"conf_42",2500,8,5e-10,3
"647",5,11,"conf_42",5000,8,5e-10,3
"648",5,11,"conf_42",7500,8,5e-10,3
"649",5,11,"conf_42",250,9,79.8550948982,3
"650",5,11,"conf_42",500,9,71.498739396,3
"651",5,11,"conf_42",1500,9,7.34504e-05,3
"652",5,11,"conf_42",2500,9,5e-10,3
"653",5,11,"conf_42",5000,9,5e-10,3
"654",5,11,"conf_42",7500,9,5e-10,3
"655",5,11,"conf_42",250,10,79.8550948982,3
"656",5,11,"conf_42",500,10,71.498739396,3
"657",5,11,"conf_42",1500,10,7.34504e-05,3
"658",5,11,"conf_42",2500,10,5e-10,3
"659",5,11,"conf_42",5000,10,5e-10,3
"660",5,11,"conf_42",7500,10,5e-10,3
"661",5,11,"conf_42",250,11,17.1346392399,4
"662",5,11,"conf_42",500,11,16.547915863,4
"663",5,11,"conf_42",1500,11,1.00935e-05,4
"664",5,11,"conf_42",2500,11,7e-10,4
"665",5,11,"conf_42",5000,11,7e-10,4
"666",5,11,"conf_42",7500,11,7e-10,4
"667",5,11,"conf_42",250,12,17.1346392399,4
"668",5,11,"conf_42",500,12,16.547915863,4
"669",5,11,"conf_42",1500,12,1.00935e-05,4
"670",5,11,"conf_42",2500,12,7e-10,4
"671",5,11,"conf_42",5000,12,7e-10,4
"672",5,11,"conf_42",7500,12,7e-10,4
"673",5,11,"conf_42",250,13,17.1346392399,4
"674",5,11,"conf_42",500,13,16.547915863,4
"675",5,11,"conf_42",1500,13,1.00935e-05,4
"676",5,11,"conf_42",2500,13,7e-10,4
"677",5,11,"conf_42",5000,13,7e-10,4
"678",5,11,"conf_42",7500,13,7e-10,4
"679",5,11,"conf_42",250,14,17.1346392399,4
"680",5,11,"conf_42",500,14,16.547915863,4
"681",5,11,"conf_42",1500,14,1.00935e-05,4
"682",5,11,"conf_42",2500,14,7e-10,4
"683",5,11,"conf_42",5000,14,7e-10,4
"684",5,11,"conf_42",7500,14,7e-10,4
"685",5,11,"conf_42",250,15,17.1346392399,4
"686",5,11,"conf_42",500,15,16.547915863,4
"687",5,11,"conf_42",1500,15,1.00935e-05,4
"688",5,11,"conf_42",2500,15,7e-10,4
"689",5,11,"conf_42",5000,15,7e-10,4
"690",5,11,"conf_42",7500,15,7e-10,4
"691",5,11,"conf_42",250,16,17.1346392399,4
"692",5,11,"conf_42",500,16,16.547915863,4
"693",5,11,"conf_42",1500,16,1.00935e-05,4
"694",5,11,"conf_42",2500,16,7e-10,4
"695",5,11,"conf_42",5000,16,7e-10,4
"696",5,11,"conf_42",7500,16,7e-10,4
"697",5,11,"conf_42",250,17,17.1346392399,4
"698",5,11,"conf_42",500,17,16.547915863,4
"699",5,11,"conf_42",1500,17,1.00935e-05,4
"700",5,11,"conf_42",2500,17,7e-10,4
"701",5,11,"conf_42",5000,17,7e-10,4
"702",5,11,"conf_42",7500,17,7e-10,4
"703",5,11,"conf_42",250,18,17.1346392399,4
"704",5,11,"conf_42",500,18,16.547915863,4
"705",5,11,"conf_42",1500,18,1.00935e-05,4
"706",5,11,"conf_42",2500,18,7e-10,4
"707",5,11,"conf_42",5000,18,7e-10,4
"708",5,11,"conf_42",7500,18,7e-10,4
"709",5,11,"conf_42",250,19,17.1346392399,4
"710",5,11,"conf_42",500,19,16.547915863,4
"711",5,11,"conf_42",1500,19,1.00935e-05,4
"712",5,11,"conf_42",2500,19,7e-10,4
"713",5,11,"conf_42",5000,19,7e-10,4
"714",5,11,"conf_42",7500,19,7e-10,4
"715",5,11,"conf_42",250,20,17.1346392399,4
"716",5,11,"conf_42",500,20,16.547915863,4
"717",5,11,"conf_42",1500,20,1.00935e-05,4
"718",5,11,"conf_42",2500,20,7e-10,4
"719",5,11,"conf_42",5000,20,7e-10,4
"720",5,11,"conf_42",7500,20,7e-10,4
"721",5,11,"conf_42",250,21,32.2209966843,5
"722",5,11,"conf_42",500,21,29.1043656455,5
"723",5,11,"conf_42",1500,21,0.0004655127,5
"724",5,11,"conf_42",2500,21,5e-10,5
"725",5,11,"conf_42",5000,21,5e-10,5
"726",5,11,"conf_42",7500,21,5e-10,5
"727",5,11,"conf_42",250,22,32.2209966843,5
"728",5,11,"conf_42",500,22,29.1043656455,5
"729",5,11,"conf_42",1500,22,0.0004655127,5
"730",5,11,"conf_42",2500,22,5e-10,5
"731",5,11,"conf_42",5000,22,5e-10,5
"732",5,11,"conf_42",7500,22,5e-10,5
"733",5,11,"conf_42",250,23,32.2209966843,5
"734",5,11,"conf_42",500,23,29.1043656455,5
"735",5,11,"conf_42",1500,23,0.0004655127,5
"736",5,11,"conf_42",2500,23,5e-10,5
"737",5,11,"conf_42",5000,23,5e-10,5
"738",5,11,"conf_42",7500,23,5e-10,5
"739",5,11,"conf_42",250,24,32.2209966843,5
"740",5,11,"conf_42",500,24,29.1043656455,5
"741",5,11,"conf_42",1500,24,0.0004655127,5
"742",5,11,"conf_42",2500,24,5e-10,5
"743",5,11,"conf_42",5000,24,5e-10,5
"744",5,11,"conf_42",7500,24,5e-10,5
"745",5,11,"conf_42",250,25,32.2209966843,5
"746",5,11,"conf_42",500,25,29.1043656455,5
"747",5,11,"conf_42",1500,25,0.0004655127,5
"748",5,11,"conf_42",2500,25,5e-10,5
"749",5,11,"conf_42",5000,25,5e-10,5
"750",5,11,"conf_42",7500,25,5e-10,5
"751",5,11,"conf_42",250,26,32.2209966843,5
"752",5,11,"conf_42",500,26,29.1043656455,5
"753",5,11,"conf_42",1500,26,0.0004655127,5
"754",5,11,"conf_42",2500,26,5e-10,5
"755",5,11,"conf_42",5000,26,5e-10,5
"756",5,11,"conf_42",7500,26,5e-10,5
"757",5,11,"conf_42",250,27,32.2209966843,5
"758",5,11,"conf_42",500,27,29.1043656455,5
"759",5,11,"conf_42",1500,27,0.0004655127,5
"760",5,11,"conf_42",2500,27,5e-10,5
"761",5,11,"conf_42",5000,27,5e-10,5
"762",5,11,"conf_42",7500,27,5e-10,5
"763",5,11,"conf_42",250,28,32.2209966843,5
"764",5,11,"conf_42",500,28,29.1043656455,5
"765",5,11,"conf_42",1500,28,0.0004655127,5
"766",5,11,"conf_42",2500,28,5e-10,5
"767",5,11,"conf_42",5000,28,5e-10,5
"768",5,11,"conf_42",7500,28,5e-10,5
"769",5,11,"conf_42",250,29,32.2209966843,5
"770",5,11,"conf_42",500,29,29.1043656455,5
"771",5,11,"conf_42",1500,29,0.0004655127,5
"772",5,11,"conf_42",2500,29,5e-10,5
"773",5,11,"conf_42",5000,29,5e-10,5
"774",5,11,"conf_42",7500,29,5e-10,5
"775",5,11,"conf_42",250,30,32.2209966843,5
"776",5,11,"conf_42",500,30,29.1043656455,5
"777",5,11,"conf_42",1500,30,0.0004655127,5
"778",5,11,"conf_42",2500,30,5e-10,5
"779",5,11,"conf_42",5000,30,5e-10,5
"780",5,11,"conf_42",7500,30,5e-10,5
"781",5,11,"conf_42",250,31,20.5562499401,1
"782",5,11,"conf_42",500,31,18.3296827414,1
"783",5,11,"conf_42",1500,31,0.8203535908,1
"784",5,11,"conf_42",2500,31,1e-09,1
"785",5,11,"conf_42",5000,31,1e-09,1
"786",5,11,"conf_42",7500,31,1e-09,1
"787",5,11,"conf_42",250,32,20.5562499401,1
"788",5,11,"conf_42",500,32,18.3296827414,1
"789",5,11,"conf_42",1500,32,0.8203535908,1
"790",5,11,"conf_42",2500,32,1e-09,1
"791",5,11,"conf_42",5000,32,1e-09,1
"792",5,11,"conf_42",7500,32,1e-09,1
"793",5,11,"conf_42",250,33,20.5562499401,1
"794",5,11,"conf_42",500,33,18.3296827414,1
"795",5,11,"conf_42",1500,33,0.8203535908,1
"796",5,11,"conf_42",2500,33,1e-09,1
"797",5,11,"conf_42",5000,33,1e-09,1
"798",5,11,"conf_42",7500,33,1e-09,1
"799",5,11,"conf_42",250,34,20.5562499401,1
"800",5,11,"conf_42",500,34,18.3296827414,1
"801",5,11,"conf_42",1500,34,0.8203535908,1
"802",5,11,"conf_42",2500,34,1e-09,1
"803",5,11,"conf_42",5000,34,1e-09,1
"804",5,11,"conf_42",7500,34,1e-09,1
"805",5,11,"conf_42",250,35,20.5562499401,1
"806",5,11,"conf_42",500,35,18.3296827414,1
"807",5,11,"conf_42",1500,35,0.8203535908,1
"808",5,11,"conf_42",2500,35,1e-09,1
"809",5,11,"conf_42",5000,35,1e-09,1
"810",5,11,"conf_42",7500,35,1e-09,1
"811",5,11,"conf_42",250,36,20.5562499401,1
"812",5,11,"conf_42",500,36,18.3296827414,1
"813",5,11,"conf_42",1500,36,0.8203535908,1
"814",5,11,"conf_42",2500,36,1e-09,1
"815",5,11,"conf_42",5000,36,1e-09,1
"816",5,11,"conf_42",7500,36,1e-09,1
"817",5,11,"conf_42",250,37,20.5562499401,1
"818",5,11,"conf_42",500,37,18.3296827414,1
"819",5,11,"conf_42",1500,37,0.8203535908,1
"820",5,11,"conf_42",2500,37,1e-09,1
"821",5,11,"conf_42",5000,37,1e-09,1
"822",5,11,"conf_42",7500,37,1e-09,1
"823",5,11,"conf_42",250,38,20.5562499401,1
"824",5,11,"conf_42",500,38,18.3296827414,1
"825",5,11,"conf_42",1500,38,0.8203535908,1
"826",5,11,"conf_42",2500,38,1e-09,1
"827",5,11,"conf_42",5000,38,1e-09,1
"828",5,11,"conf_42",7500,38,1e-09,1
"829",5,11,"conf_42",250,39,20.5562499401,1
"830",5,11,"conf_42",500,39,18.3296827414,1
"831",5,11,"conf_42",1500,39,0.8203535908,1
"832",5,11,"conf_42",2500,39,1e-09,1
"833",5,11,"conf_42",5000,39,1e-09,1
"834",5,11,"conf_42",7500,39,1e-09,1
"835",5,11,"conf_42",250,40,20.5562499401,1
"836",5,11,"conf_42",500,40,18.3296827414,1
"837",5,11,"conf_42",1500,40,0.8203535908,1
"838",5,11,"conf_42",2500,40,1e-09,1
"839",5,11,"conf_42",5000,40,1e-09,1
"840",5,11,"conf_42",7500,40,1e-09,1
"841",5,11,"conf_42",250,41,34.4280480245,2
"842",5,11,"conf_42",500,41,22.2485164013,2
"843",5,11,"conf_42",1500,41,0.0610458379,2
"844",5,11,"conf_42",2500,41,5e-10,2
"845",5,11,"conf_42",5000,41,5e-10,2
"846",5,11,"conf_42",7500,41,5e-10,2
"847",5,11,"conf_42",250,42,34.4280480245,2
"848",5,11,"conf_42",500,42,22.2485164013,2
"849",5,11,"conf_42",1500,42,0.0610458379,2
"850",5,11,"conf_42",2500,42,5e-10,2
"851",5,11,"conf_42",5000,42,5e-10,2
"852",5,11,"conf_42",7500,42,5e-10,2
"853",5,11,"conf_42",250,43,34.4280480245,2
"854",5,11,"conf_42",500,43,22.2485164013,2
"855",5,11,"conf_42",1500,43,0.0610458379,2
"856",5,11,"conf_42",2500,43,5e-10,2
"857",5,11,"conf_42",5000,43,5e-10,2
"858",5,11,"conf_42",7500,43,5e-10,2
"859",5,11,"conf_42",250,44,34.4280480245,2
"860",5,11,"conf_42",500,44,22.2485164013,2
"861",5,11,"conf_42",1500,44,0.0610458379,2
"862",5,11,"conf_42",2500,44,5e-10,2
"863",5,11,"conf_42",5000,44,5e-10,2
"864",5,11,"conf_42",7500,44,5e-10,2
"865",5,11,"conf_42",250,45,34.4280480245,2
"866",5,11,"conf_42",500,45,22.2485164013,2
"867",5,11,"conf_42",1500,45,0.0610458379,2
"868",5,11,"conf_42",2500,45,5e-10,2
"869",5,11,"conf_42",5000,45,5e-10,2
"870",5,11,"conf_42",7500,45,5e-10,2
"871",5,11,"conf_42",250,46,34.4280480245,2
"872",5,11,"conf_42",500,46,22.2485164013,2
"873",5,11,"conf_42",1500,46,0.0610458379,2
"874",5,11,"conf_42",2500,46,5e-10,2
"875",5,11,"conf_42",5000,46,5e-10,2
"876",5,11,"conf_42",7500,46,5e-10,2
"877",5,11,"conf_42",250,47,34.4280480245,2
"878",5,11,"conf_42",500,47,22.2485164013,2
"879",5,11,"conf_42",1500,47,0.0610458379,2
"880",5,11,"conf_42",2500,47,5e-10,2
"881",5,11,"conf_42",5000,47,5e-10,2
"882",5,11,"conf_42",7500,47,5e-10,2
"883",5,11,"conf_42",250,48,34.4280480245,2
"884",5,11,"conf_42",500,48,22.2485164013,2
"885",5,11,"conf_42",1500,48,0.0610458379,2
"886",5,11,"conf_42",2500,48,5e-10,2
"887",5,11,"conf_42",5000,48,5e-10,2
"888",5,11,"conf_42",7500,48,5e-10,2
"889",5,11,"conf_42",250,49,34.4280480245,2
"890",5,11,"conf_42",500,49,22.2485164013,2
"891",5,11,"conf_42",1500,49,0.0610458379,2
"892",5,11,"conf_42",2500,49,5e-10,2
"893",5,11,"conf_42",5000,49,5e-10,2
"894",5,11,"conf_42",7500,49,5e-10,2
"895",5,11,"conf_42",250,50,34.4280480245,2
"896",5,11,"conf_42",500,50,22.2485164013,2
"897",5,11,"conf_42",1500,50,0.0610458379,2
"898",5,11,"conf_42",2500,50,5e-10,2
"899",5,11,"conf_42",5000,50,5e-10,2
"900",5,11,"conf_42",7500,50,5e-10,2
"901",5,12,"conf_42",250,1,601.5986623706,3
"902",5,12,"conf_42",500,1,6.3301621229,3
"903",5,12,"conf_42",1500,1,2.21124243,3
"904",5,12,"conf_42",2500,1,0.202050017,3
"905",5,12,"conf_42",5000,1,2.616e-07,3
"906",5,12,"conf_42",7500,1,8e-10,3
"907",5,12,"conf_42",250,2,601.5986623706,3
"908",5,12,"conf_42",500,2,6.3301621229,3
"909",5,12,"conf_42",1500,2,2.21124243,3
"910",5,12,"conf_42",2500,2,0.202050017,3
"911",5,12,"conf_42",5000,2,2.616e-07,3
"912",5,12,"conf_42",7500,2,8e-10,3
"913",5,12,"conf_42",250,3,601.5986623706,3
"914",5,12,"conf_42",500,3,6.3301621229,3
"915",5,12,"conf_42",1500,3,2.21124243,3
"916",5,12,"conf_42",2500,3,0.202050017,3
"917",5,12,"conf_42",5000,3,2.616e-07,3
"918",5,12,"conf_42",7500,3,8e-10,3
"919",5,12,"conf_42",250,4,601.5986623706,3
"920",5,12,"conf_42",500,4,6.3301621229,3
"921",5,12,"conf_42",1500,4,2.21124243,3
"922",5,12,"conf_42",2500,4,0.202050017,3
"923",5,12,"conf_42",5000,4,2.616e-07,3
"924",5,12,"conf_42",7500,4,8e-10,3
"925",5,12,"conf_42",250,5,601.5986623706,3
"926",5,12,"conf_42",500,5,6.3301621229,3
"927",5,12,"conf_42",1500,5,2.21124243,3
"928",5,12,"conf_42",2500,5,0.202050017,3
"929",5,12,"conf_42",5000,5,2.616e-07,3
"930",5,12,"conf_42",7500,5,8e-10,3
"931",5,12,"conf_42",250,6,601.5986623706,3
"932",5,12,"conf_42",500,6,6.3301621229,3
"933",5,12,"conf_42",1500,6,2.21124243,3
"934",5,12,"conf_42",2500,6,0.202050017,3
"935",5,12,"conf_42",5000,6,2.616e-07,3
"936",5,12,"conf_42",7500,6,8e-10,3
"937",5,12,"conf_42",250,7,601.5986623706,3
"938",5,12,"conf_42",500,7,6.3301621229,3
"939",5,12,"conf_42",1500,7,2.21124243,3
"940",5,12,"conf_42",2500,7,0.202050017,3
"941",5,12,"conf_42",5000,7,2.616e-07,3
"942",5,12,"conf_42",7500,7,8e-10,3
"943",5,12,"conf_42",250,8,601.5986623706,3
"944",5,12,"conf_42",500,8,6.3301621229,3
"945",5,12,"conf_42",1500,8,2.21124243,3
"946",5,12,"conf_42",2500,8,0.202050017,3
"947",5,12,"conf_42",5000,8,2.616e-07,3
"948",5,12,"conf_42",7500,8,8e-10,3
"949",5,12,"conf_42",250,9,601.5986623706,3
"950",5,12,"conf_42",500,9,6.3301621229,3
"951",5,12,"conf_42",1500,9,2.21124243,3
"952",5,12,"conf_42",2500,9,0.202050017,3
"953",5,12,"conf_42",5000,9,2.616e-07,3
"954",5,12,"conf_42",7500,9,8e-10,3
"955",5,12,"conf_42",250,10,601.5986623706,3
"956",5,12,"conf_42",500,10,6.3301621229,3
"957",5,12,"conf_42",1500,10,2.21124243,3
"958",5,12,"conf_42",2500,10,0.202050017,3
"959",5,12,"conf_42",5000,10,2.616e-07,3
"960",5,12,"conf_42",7500,10,8e-10,3
"961",5,12,"conf_42",250,11,1390.6511944361,1
"962",5,12,"conf_42",500,11,16.4885133904,1
"963",5,12,"conf_42",1500,11,4.1594573555,1
"964",5,12,"conf_42",2500,11,0.3708659146,1
"965",5,12,"conf_42",5000,11,1e-10,1
"966",5,12,"conf_42",7500,11,1e-10,1
"967",5,12,"conf_42",250,12,1390.6511944361,1
"968",5,12,"conf_42",500,12,16.4885133904,1
"969",5,12,"conf_42",1500,12,4.1594573555,1
"970",5,12,"conf_42",2500,12,0.3708659146,1
"971",5,12,"conf_42",5000,12,1e-10,1
"972",5,12,"conf_42",7500,12,1e-10,1
"973",5,12,"conf_42",250,13,1390.6511944361,1
"974",5,12,"conf_42",500,13,16.4885133904,1
"975",5,12,"conf_42",1500,13,4.1594573555,1
"976",5,12,"conf_42",2500,13,0.3708659146,1
"977",5,12,"conf_42",5000,13,1e-10,1
"978",5,12,"conf_42",7500,13,1e-10,1
"979",5,12,"conf_42",250,14,1390.6511944361,1
"980",5,12,"conf_42",500,14,16.4885133904,1
"981",5,12,"conf_42",1500,14,4.1594573555,1
"982",5,12,"conf_42",2500,14,0.3708659146,1
"983",5,12,"conf_42",5000,14,1e-10,1
"984",5,12,"conf_42",7500,14,1e-10,1
"985",5,12,"conf_42",250,15,1390.6511944361,1
"986",5,12,"conf_42",500,15,16.4885133904,1
"987",5,12,"conf_42",1500,15,4.1594573555,1
"988",5,12,"conf_42",2500,15,0.3708659146,1
"989",5,12,"conf_42",5000,15,1e-10,1
"990",5,12,"conf_42",7500,15,1e-10,1
"991",5,12,"conf_42",250,16,1390.6511944361,1
"992",5,12,"conf_42",500,16,16.4885133904,1
"993",5,12,"conf_42",1500,16,4.1594573555,1
"994",5,12,"conf_42",2500,16,0.3708659146,1
"995",5,12,"conf_42",5000,16,1e-10,1
"996",5,12,"conf_42",7500,16,1e-10,1
"997",5,12,"conf_42",250,17,1390.6511944361,1
"998",5,12,"conf_42",500,17,16.4885133904,1
"999",5,12,"conf_42",1500,17,4.1594573555,1
"1000",5,12,"conf_42",2500,17,0.3708659146,1
"1001",5,12,"conf_42",5000,17,1e-10,1
"1002",5,12,"conf_42",7500,17,1e-10,1
"1003",5,12,"conf_42",250,18,1390.6511944361,1
"1004",5,12,"conf_42",500,18,16.4885133904,1
"1005",5,12,"conf_42",1500,18,4.1594573555,1
"1006",5,12,"conf_42",2500,18,0.3708659146,1
"1007",5,12,"conf_42",5000,18,1e-10,1
"1008",5,12,"conf_42",7500,18,1e-10,1
"1009",5,12,"conf_42",250,19,1390.6511944361,1
"1010",5,12,"conf_42",500,19,16.4885133904,1
"1011",5,12,"conf_42",1500,19,4.1594573555,1
"1012",5,12,"conf_42",2500,19,0.3708659146,1
"1013",5,12,"conf_42",5000,19,1e-10,1
"1014",5,12,"conf_42",7500,19,1e-10,1
"1015",5,12,"conf_42",250,20,1390.6511944361,1
"1016",5,12,"conf_42",500,20,16.4885133904,1
"1017",5,12,"conf_42",1500,20,4.1594573555,1
"1018",5,12,"conf_42",2500,20,0.3708659146,1
"1019",5,12,"conf_42",5000,20,1e-10,1
"1020",5,12,"conf_42",7500,20,1e-10,1
"1021",5,12,"conf_42",250,21,7.7264005433,5
"1022",5,12,"conf_42",500,21,0.0012402925,5
"1023",5,12,"conf_42",1500,21,7e-10,5
"1024",5,12,"conf_42",2500,21,7e-10,5
"1025",5,12,"conf_42",5000,21,7e-10,5
"1026",5,12,"conf_42",7500,21,7e-10,5
"1027",5,12,"conf_42",250,22,7.7264005433,5
"1028",5,12,"conf_42",500,22,0.0012402925,5
"1029",5,12,"conf_42",1500,22,7e-10,5
"1030",5,12,"conf_42",2500,22,7e-10,5
"1031",5,12,"conf_42",5000,22,7e-10,5
"1032",5,12,"conf_42",7500,22,7e-10,5
"1033",5,12,"conf_42",250,23,7.7264005433,5
"1034",5,12,"conf_42",500,23,0.0012402925,5
"1035",5,12,"conf_42",1500,23,7e-10,5
"1036",5,12,"conf_42",2500,23,7e-10,5
"1037",5,12,"conf_42",5000,23,7e-10,5
"1038",5,12,"conf_42",7500,23,7e-10,5
"1039",5,12,"conf_42",250,24,7.7264005433,5
"1040",5,12,"conf_42",500,24,0.0012402925,5
"1041",5,12,"conf_42",1500,24,7e-10,5
"1042",5,12,"conf_42",2500,24,7e-10,5
"1043",5,12,"conf_42",5000,24,7e-10,5
"1044",5,12,"conf_42",7500,24,7e-10,5
"1045",5,12,"conf_42",250,25,7.7264005433,5
"1046",5,12,"conf_42",500,25,0.0012402925,5
"1047",5,12,"conf_42",1500,25,7e-10,5
"1048",5,12,"conf_42",2500,25,7e-10,5
"1049",5,12,"conf_42",5000,25,7e-10,5
"1050",5,12,"conf_42",7500,25,7e-10,5
"1051",5,12,"conf_42",250,26,7.7264005433,5
"1052",5,12,"conf_42",500,26,0.0012402925,5
"1053",5,12,"conf_42",1500,26,7e-10,5
"1054",5,12,"conf_42",2500,26,7e-10,5
"1055",5,12,"conf_42",5000,26,7e-10,5
"1056",5,12,"conf_42",7500,26,7e-10,5
"1057",5,12,"conf_42",250,27,7.7264005433,5
"1058",5,12,"conf_42",500,27,0.0012402925,5
"1059",5,12,"conf_42",1500,27,7e-10,5
"1060",5,12,"conf_42",2500,27,7e-10,5
"1061",5,12,"conf_42",5000,27,7e-10,5
"1062",5,12,"conf_42",7500,27,7e-10,5
"1063",5,12,"conf_42",250,28,7.7264005433,5
"1064",5,12,"conf_42",500,28,0.0012402925,5
"1065",5,12,"conf_42",1500,28,7e-10,5
"1066",5,12,"conf_42",2500,28,7e-10,5
"1067",5,12,"conf_42",5000,28,7e-10,5
"1068",5,12,"conf_42",7500,28,7e-10,5
"1069",5,12,"conf_42",250,29,7.7264005433,5
"1070",5,12,"conf_42",500,29,0.0012402925,5
"1071",5,12,"conf_42",1500,29,7e-10,5
"1072",5,12,"conf_42",2500,29,7e-10,5
"1073",5,12,"conf_42",5000,29,7e-10,5
"1074",5,12,"conf_42",7500,29,7e-10,5
"1075",5,12,"conf_42",250,30,7.7264005433,5
"1076",5,12,"conf_42",500,30,0.0012402925,5
"1077",5,12,"conf_42",1500,30,7e-10,5
"1078",5,12,"conf_42",2500,30,7e-10,5
"1079",5,12,"conf_42",5000,30,7e-10,5
"1080",5,12,"conf_42",7500,30,7e-10,5
"1081",5,12,"conf_42",250,31,330.0626090231,4
"1082",5,12,"conf_42",500,31,0.1405719106,4
"1083",5,12,"conf_42",1500,31,0.0385924754,4
"1084",5,12,"conf_42",2500,31,0.0007239762,4
"1085",5,12,"conf_42",5000,31,2.18e-08,4
