"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_244",1500,39,52476.0477046724,4
"530",30,10,"conf_244",3000,39,11889.5323999469,4
"531",30,10,"conf_244",9000,39,1336.0060955862,4
"532",30,10,"conf_244",15000,39,337.3869822365,4
"533",30,10,"conf_244",30000,39,21.5088475311,4
"534",30,10,"conf_244",45000,39,0.0494144237,4
"535",30,10,"conf_244",1500,40,51565.643404106,4
"536",30,10,"conf_244",3000,40,9510.2774474428,4
"537",30,10,"conf_244",9000,40,751.5888714613,4
"538",30,10,"conf_244",15000,40,55.4695511009,4
"539",30,10,"conf_244",30000,40,4.7249886474,4
"540",30,10,"conf_244",45000,40,0.0122003508,4
"541",30,10,"conf_244",1500,41,25780.1624958176,3
"542",30,10,"conf_244",3000,41,12620.7211575272,3
"543",30,10,"conf_244",9000,41,1156.842636392,3
"544",30,10,"conf_244",15000,41,489.4495566752,3
"545",30,10,"conf_244",30000,41,26.7991051376,3
"546",30,10,"conf_244",45000,41,0.0116956154,3
"547",30,10,"conf_244",1500,42,23719.3768884576,3
"548",30,10,"conf_244",3000,42,8042.1292247887,3
"549",30,10,"conf_244",9000,42,1064.658712539,3
"550",30,10,"conf_244",15000,42,432.0481390435,3
"551",30,10,"conf_244",30000,42,18.811646011,3
"552",30,10,"conf_244",45000,42,1.2748216865,3
"553",30,10,"conf_244",1500,43,42074.5548096287,3
"554",30,10,"conf_244",3000,43,11768.7102977628,3
"555",30,10,"conf_244",9000,43,668.535346385,3
"556",30,10,"conf_244",15000,43,144.0214162687,3
"557",30,10,"conf_244",30000,43,9.7304764113,3
"558",30,10,"conf_244",45000,43,0.6329405614,3
"559",30,10,"conf_244",1500,44,50210.6784248959,3
"560",30,10,"conf_244",3000,44,10547.308355753,3
"561",30,10,"conf_244",9000,44,1375.9835027284,3
"562",30,10,"conf_244",15000,44,271.0499958132,3
"563",30,10,"conf_244",30000,44,11.1385555188,3
"564",30,10,"conf_244",45000,44,0.0015625959,3
"565",30,10,"conf_244",1500,45,23603.4813266146,3
"566",30,10,"conf_244",3000,45,11740.2711514042,3
"567",30,10,"conf_244",9000,45,2122.7626354639,3
"568",30,10,"conf_244",15000,45,576.6309979155,3
"569",30,10,"conf_244",30000,45,15.8267178186,3
"570",30,10,"conf_244",45000,45,0.4019901956,3
"571",30,10,"conf_244",1500,46,25877.205547466,3
"572",30,10,"conf_244",3000,46,9623.5409803302,3
"573",30,10,"conf_244",9000,46,1138.7871867112,3
"574",30,10,"conf_244",15000,46,387.8109177269,3
"575",30,10,"conf_244",30000,46,4.5669059739,3
"576",30,10,"conf_244",45000,46,0.006792266,3
"577",30,10,"conf_244",1500,47,63566.3207008328,3
"578",30,10,"conf_244",3000,47,10271.8670530119,3
"579",30,10,"conf_244",9000,47,1181.7630016958,3
"580",30,10,"conf_244",15000,47,471.4405133486,3
"581",30,10,"conf_244",30000,47,20.1818688637,3
"582",30,10,"conf_244",45000,47,0.0310124961,3
"583",30,10,"conf_244",1500,48,40951.7917801675,3
"584",30,10,"conf_244",3000,48,10057.4089700036,3
"585",30,10,"conf_244",9000,48,1480.7303198136,3
"586",30,10,"conf_244",15000,48,263.6777483794,3
"587",30,10,"conf_244",30000,48,29.716328254,3
"588",30,10,"conf_244",45000,48,0.070642327,3
"589",30,10,"conf_244",1500,49,20153.4949577956,3
"590",30,10,"conf_244",3000,49,5796.5920481316,3
"591",30,10,"conf_244",9000,49,949.5996993817,3
"592",30,10,"conf_244",15000,49,277.6476077369,3
"593",30,10,"conf_244",30000,49,12.7992781831,3
"594",30,10,"conf_244",45000,49,0.0025923877,3
"595",30,10,"conf_244",1500,50,16748.2261234627,3
"596",30,10,"conf_244",3000,50,9179.2350730024,3
"597",30,10,"conf_244",9000,50,274.0482226887,3
"598",30,10,"conf_244",15000,50,101.8581844457,3
"599",30,10,"conf_244",30000,50,11.0501270906,3
"600",30,10,"conf_244",45000,50,0.0858503987,3
"601",30,11,"conf_244",1500,1,164.1120258285,1
"602",30,11,"conf_244",3000,1,157.2527426768,1
"603",30,11,"conf_244",9000,1,7.6140225774,1
"604",30,11,"conf_244",15000,1,1.7581430956,1
"605",30,11,"conf_244",30000,1,0.0031228966,1
"606",30,11,"conf_244",45000,1,4.11064e-05,1
"607",30,11,"conf_244",1500,2,166.5020544997,1
"608",30,11,"conf_244",3000,2,156.3063460786,1
"609",30,11,"conf_244",9000,2,15.2478621059,1
"610",30,11,"conf_244",15000,2,2.4601845803,1
"611",30,11,"conf_244",30000,2,0.0673017446,1
"612",30,11,"conf_244",45000,2,0.0004347622,1
"613",30,11,"conf_244",1500,3,155.6006469707,1
"614",30,11,"conf_244",3000,3,149.6583354255,1
"615",30,11,"conf_244",9000,3,18.8957674659,1
"616",30,11,"conf_244",15000,3,3.0396636028,1
"617",30,11,"conf_244",30000,3,0.0290942971,1
"618",30,11,"conf_244",45000,3,1.72383e-05,1
"619",30,11,"conf_244",1500,4,149.7651491391,1
"620",30,11,"conf_244",3000,4,142.4771491476,1
"621",30,11,"conf_244",9000,4,5.9157964891,1
"622",30,11,"conf_244",15000,4,0.7232764693,1
"623",30,11,"conf_244",30000,4,0.0096915507,1
"624",30,11,"conf_244",45000,4,1.20096e-05,1
"625",30,11,"conf_244",1500,5,147.1238973606,1
"626",30,11,"conf_244",3000,5,139.0582040526,1
"627",30,11,"conf_244",9000,5,9.0224634236,1
"628",30,11,"conf_244",15000,5,1.9717080229,1
"629",30,11,"conf_244",30000,5,0.0084788128,1
"630",30,11,"conf_244",45000,5,3.48646e-05,1
"631",30,11,"conf_244",1500,6,191.8649375341,1
"632",30,11,"conf_244",3000,6,179.5139536757,1
"633",30,11,"conf_244",9000,6,9.7165255669,1
"634",30,11,"conf_244",15000,6,1.5551008777,1
"635",30,11,"conf_244",30000,6,0.0170905762,1
"636",30,11,"conf_244",45000,6,2.3469e-05,1
"637",30,11,"conf_244",1500,7,181.3217399428,1
"638",30,11,"conf_244",3000,7,177.9513513745,1
"639",30,11,"conf_244",9000,7,19.8192181105,1
"640",30,11,"conf_244",15000,7,2.5520143577,1
"641",30,11,"conf_244",30000,7,0.0208801197,1
"642",30,11,"conf_244",45000,7,0.0001655712,1
"643",30,11,"conf_244",1500,8,137.835403239,1
"644",30,11,"conf_244",3000,8,132.6072924011,1
"645",30,11,"conf_244",9000,8,15.8318626496,1
"646",30,11,"conf_244",15000,8,2.2147172412,1
"647",30,11,"conf_244",30000,8,0.0056531616,1
"648",30,11,"conf_244",45000,8,9.0185e-06,1
"649",30,11,"conf_244",1500,9,148.294421158,1
"650",30,11,"conf_244",3000,9,140.6366491019,1
"651",30,11,"conf_244",9000,9,16.2751807405,1
"652",30,11,"conf_244",15000,9,2.5796061548,1
"653",30,11,"conf_244",30000,9,0.0513961512,1
"654",30,11,"conf_244",45000,9,0.0008890079,1
"655",30,11,"conf_244",1500,10,169.371352288,1
"656",30,11,"conf_244",3000,10,160.7925169031,1
"657",30,11,"conf_244",9000,10,6.6821479286,1
"658",30,11,"conf_244",15000,10,0.8689425268,1
"659",30,11,"conf_244",30000,10,0.0077178721,1
"660",30,11,"conf_244",45000,10,4.50307e-05,1
"661",30,11,"conf_244",1500,11,178.274802829,3
"662",30,11,"conf_244",3000,11,174.1251210071,3
"663",30,11,"conf_244",9000,11,72.7639735231,3
"664",30,11,"conf_244",15000,11,72.7639735231,3
"665",30,11,"conf_244",30000,11,72.7639735231,3
"666",30,11,"conf_244",45000,11,72.7639735231,3
"667",30,11,"conf_244",1500,12,202.8668624616,3
"668",30,11,"conf_244",3000,12,197.6769808319,3
"669",30,11,"conf_244",9000,12,26.0731006528,3
"670",30,11,"conf_244",15000,12,5.2964816434,3
"671",30,11,"conf_244",30000,12,0.0527861172,3
"672",30,11,"conf_244",45000,12,0.0001777808,3
"673",30,11,"conf_244",1500,13,191.8586045501,3
"674",30,11,"conf_244",3000,13,180.5277768188,3
"675",30,11,"conf_244",9000,13,20.6347035896,3
"676",30,11,"conf_244",15000,13,3.5210288457,3
"677",30,11,"conf_244",30000,13,0.0293678955,3
"678",30,11,"conf_244",45000,13,6.77019e-05,3
"679",30,11,"conf_244",1500,14,224.7813399423,3
"680",30,11,"conf_244",3000,14,213.3601527205,3
"681",30,11,"conf_244",9000,14,20.5068188602,3
"682",30,11,"conf_244",15000,14,3.3759073937,3
"683",30,11,"conf_244",30000,14,0.0621111544,3
"684",30,11,"conf_244",45000,14,0.0006884832,3
"685",30,11,"conf_244",1500,15,176.8616157365,3
"686",30,11,"conf_244",3000,15,171.3308284026,3
"687",30,11,"conf_244",9000,15,22.1232975681,3
"688",30,11,"conf_244",15000,15,4.0414344012,3
"689",30,11,"conf_244",30000,15,0.0137450202,3
"690",30,11,"conf_244",45000,15,6.08193e-05,3
"691",30,11,"conf_244",1500,16,182.285030149,3
"692",30,11,"conf_244",3000,16,179.2329600357,3
"693",30,11,"conf_244",9000,16,85.2154286921,3
"694",30,11,"conf_244",15000,16,12.1944163604,3
"695",30,11,"conf_244",30000,16,0.9077072631,3
"696",30,11,"conf_244",45000,16,0.0113448527,3
"697",30,11,"conf_244",1500,17,198.5457481563,3
"698",30,11,"conf_244",3000,17,192.2356611648,3
"699",30,11,"conf_244",9000,17,14.7258527561,3
"700",30,11,"conf_244",15000,17,1.9923591941,3
"701",30,11,"conf_244",30000,17,0.0107513541,3
"702",30,11,"conf_244",45000,17,0.0002118987,3
"703",30,11,"conf_244",1500,18,167.4788108553,3
"704",30,11,"conf_244",3000,18,162.8837813698,3
"705",30,11,"conf_244",9000,18,10.746367563,3
"706",30,11,"conf_244",15000,18,1.5551966333,3
"707",30,11,"conf_244",30000,18,0.0467518001,3
"708",30,11,"conf_244",45000,18,0.0015137589,3
"709",30,11,"conf_244",1500,19,133.8681288224,3
"710",30,11,"conf_244",3000,19,130.8712253936,3
"711",30,11,"conf_244",9000,19,8.7182747053,3
"712",30,11,"conf_244",15000,19,1.414518003,3
"713",30,11,"conf_244",30000,19,0.0092835167,3
"714",30,11,"conf_244",45000,19,0.0001593292,3
"715",30,11,"conf_244",1500,20,169.7985669831,3
"716",30,11,"conf_244",3000,20,162.0330016598,3
"717",30,11,"conf_244",9000,20,20.3226227611,3
"718",30,11,"conf_244",15000,20,4.2247805464,3
"719",30,11,"conf_244",30000,20,0.1088924783,3
"720",30,11,"conf_244",45000,20,0.0004878484,3
"721",30,11,"conf_244",1500,21,178.7459326914,2
"722",30,11,"conf_244",3000,21,172.2406882113,2
"723",30,11,"conf_244",9000,21,10.1289288381,2
"724",30,11,"conf_244",15000,21,1.276439969,2
"725",30,11,"conf_244",30000,21,0.0188786033,2
"726",30,11,"conf_244",45000,21,2.6932e-06,2
"727",30,11,"conf_244",1500,22,210.3268104396,2
"728",30,11,"conf_244",3000,22,204.5001657841,2
"729",30,11,"conf_244",9000,22,22.9901809968,2
"730",30,11,"conf_244",15000,22,6.6351356431,2
"731",30,11,"conf_244",30000,22,0.1043495989,2
"732",30,11,"conf_244",45000,22,0.0002525489,2
"733",30,11,"conf_244",1500,23,199.7471430539,2
"734",30,11,"conf_244",3000,23,192.3024220256,2
"735",30,11,"conf_244",9000,23,62.8934381885,2
"736",30,11,"conf_244",15000,23,43.2053576522,2
"737",30,11,"conf_244",30000,23,1.9778435766,2
"738",30,11,"conf_244",45000,23,0.0855724181,2
"739",30,11,"conf_244",1500,24,180.4497080114,2
"740",30,11,"conf_244",3000,24,180.4497080114,2
"741",30,11,"conf_244",9000,24,14.9530145745,2
"742",30,11,"conf_244",15000,24,2.7354907025,2
"743",30,11,"conf_244",30000,24,0.0148375701,2
"744",30,11,"conf_244",45000,24,2.88673e-05,2
"745",30,11,"conf_244",1500,25,214.1354112314,2
"746",30,11,"conf_244",3000,25,207.3378005696,2
"747",30,11,"conf_244",9000,25,19.9362584771,2
"748",30,11,"conf_244",15000,25,3.4030303504,2
"749",30,11,"conf_244",30000,25,0.0151289357,2
"750",30,11,"conf_244",45000,25,2.42304e-05,2
"751",30,11,"conf_244",1500,26,169.7190912365,2
"752",30,11,"conf_244",3000,26,169.7190912365,2
"753",30,11,"conf_244",9000,26,19.7430195966,2
"754",30,11,"conf_244",15000,26,3.525801462,2
"755",30,11,"conf_244",30000,26,0.0179747221,2
"756",30,11,"conf_244",45000,26,0.0002360641,2
"757",30,11,"conf_244",1500,27,171.6921213133,2
"758",30,11,"conf_244",3000,27,162.2211360023,2
"759",30,11,"conf_244",9000,27,35.8485010153,2
"760",30,11,"conf_244",15000,27,19.2848262511,2
"761",30,11,"conf_244",30000,27,0.9669032129,2
"762",30,11,"conf_244",45000,27,0.0487692434,2
"763",30,11,"conf_244",1500,28,186.8703259868,2
"764",30,11,"conf_244",3000,28,186.8703259868,2
"765",30,11,"conf_244",9000,28,74.262732941,2
"766",30,11,"conf_244",15000,28,73.95496467,2
"767",30,11,"conf_244",30000,28,73.95496467,2
"768",30,11,"conf_244",45000,28,73.95496467,2
"769",30,11,"conf_244",1500,29,185.1437692665,2
"770",30,11,"conf_244",3000,29,185.1437692665,2
"771",30,11,"conf_244",9000,29,14.8962478065,2
"772",30,11,"conf_244",15000,29,2.8813179579,2
"773",30,11,"conf_244",30000,29,0.0192634317,2
"774",30,11,"conf_244",45000,29,3.15441e-05,2
"775",30,11,"conf_244",1500,30,156.2193812799,2
"776",30,11,"conf_244",3000,30,149.2166890481,2
"777",30,11,"conf_244",9000,30,26.9014839705,2
"778",30,11,"conf_244",15000,30,5.0157115035,2
"779",30,11,"conf_244",30000,30,0.0547194405,2
"780",30,11,"conf_244",45000,30,0.0003100515,2
"781",30,11,"conf_244",1500,31,190.8578724035,4
"782",30,11,"conf_244",3000,31,179.1626053086,4
"783",30,11,"conf_244",9000,31,20.6621321412,4
"784",30,11,"conf_244",15000,31,5.4493171387,4
"785",30,11,"conf_244",30000,31,0.040274961,4
"786",30,11,"conf_244",45000,31,0.0001863073,4
"787",30,11,"conf_244",1500,32,142.0419240023,4
"788",30,11,"conf_244",3000,32,136.3706641941,4
"789",30,11,"conf_244",9000,32,18.4144621824,4
"790",30,11,"conf_244",15000,32,5.4738219182,4
"791",30,11,"conf_244",30000,32,0.09971094,4
"792",30,11,"conf_244",45000,32,0.0025441611,4
"793",30,11,"conf_244",1500,33,189.3708559554,4
"794",30,11,"conf_244",3000,33,181.033630762,4
"795",30,11,"conf_244",9000,33,17.5308873245,4
"796",30,11,"conf_244",15000,33,5.2205172059,4
"797",30,11,"conf_244",30000,33,0.020752665,4
"798",30,11,"conf_244",45000,33,0.000194637,4
"799",30,11,"conf_244",1500,34,152.3310192885,4
"800",30,11,"conf_244",3000,34,147.593288092,4
"801",30,11,"conf_244",9000,34,19.048987248,4
"802",30,11,"conf_244",15000,34,2.6789154938,4
"803",30,11,"conf_244",30000,34,0.0157601232,4
"804",30,11,"conf_244",45000,34,2.39016e-05,4
"805",30,11,"conf_244",1500,35,160.4684327569,4
"806",30,11,"conf_244",3000,35,155.0883991995,4
"807",30,11,"conf_244",9000,35,8.9820729075,4
"808",30,11,"conf_244",15000,35,2.693791992,4
"809",30,11,"conf_244",30000,35,0.0066394628,4
"810",30,11,"conf_244",45000,35,7.91585e-05,4
"811",30,11,"conf_244",1500,36,187.7219461087,4
"812",30,11,"conf_244",3000,36,187.7219461087,4
"813",30,11,"conf_244",9000,36,16.0788830736,4
"814",30,11,"conf_244",15000,36,3.106960465,4
"815",30,11,"conf_244",30000,36,0.0409365333,4
"816",30,11,"conf_244",45000,36,9.42895e-05,4
"817",30,11,"conf_244",1500,37,219.5176340158,4
"818",30,11,"conf_244",3000,37,214.2074963851,4
"819",30,11,"conf_244",9000,37,18.9383610677,4
"820",30,11,"conf_244",15000,37,4.1633577225,4
"821",30,11,"conf_244",30000,37,0.0269058138,4
"822",30,11,"conf_244",45000,37,0.0002628146,4
"823",30,11,"conf_244",1500,38,174.6027226111,4
"824",30,11,"conf_244",3000,38,156.2534110559,4
"825",30,11,"conf_244",9000,38,8.8377536584,4
"826",30,11,"conf_244",15000,38,2.5381801461,4
"827",30,11,"conf_244",30000,38,0.0157609408,4
"828",30,11,"conf_244",45000,38,1.51987e-05,4
"829",30,11,"conf_244",1500,39,195.0923536027,4
"830",30,11,"conf_244",3000,39,190.7651775196,4
"831",30,11,"conf_244",9000,39,21.3662218252,4
"832",30,11,"conf_244",15000,39,2.6908787509,4
"833",30,11,"conf_244",30000,39,0.0610012285,4
"834",30,11,"conf_244",45000,39,0.0002053948,4
"835",30,11,"conf_244",1500,40,178.7477064535,4
"836",30,11,"conf_244",3000,40,167.6439166738,4
"837",30,11,"conf_244",9000,40,30.592461192,4
"838",30,11,"conf_244",15000,40,3.1329843458,4
"839",30,11,"conf_244",30000,40,0.0302347624,4
"840",30,11,"conf_244",45000,40,0.0001825938,4
"841",30,11,"conf_244",1500,41,176.2088807893,5
"842",30,11,"conf_244",3000,41,172.5844371633,5
"843",30,11,"conf_244",9000,41,12.9356706404,5
"844",30,11,"conf_244",15000,41,3.049864792,5
"845",30,11,"conf_244",30000,41,0.0424,5
"846",30,11,"conf_244",45000,41,0.0002040951,5
"847",30,11,"conf_244",1500,42,213.3491808439,5
"848",30,11,"conf_244",3000,42,207.8491445643,5
"849",30,11,"conf_244",9000,42,19.7141540977,5
"850",30,11,"conf_244",15000,42,4.7436737432,5
"851",30,11,"conf_244",30000,42,0.0513240949,5
"852",30,11,"conf_244",45000,42,3.27825e-05,5
"853",30,11,"conf_244",1500,43,168.6740735563,5
"854",30,11,"conf_244",3000,43,165.4497698417,5
"855",30,11,"conf_244",9000,43,14.7157973121,5
"856",30,11,"conf_244",15000,43,2.4372460765,5
"857",30,11,"conf_244",30000,43,0.0008748542,5
"858",30,11,"conf_244",45000,43,7.889e-07,5
"859",30,11,"conf_244",1500,44,243.2858396047,5
"860",30,11,"conf_244",3000,44,233.9432845329,5
"861",30,11,"conf_244",9000,44,106.2338900627,5
"862",30,11,"conf_244",15000,44,49.0829679174,5
"863",30,11,"conf_244",30000,44,3.417806187,5
"864",30,11,"conf_244",45000,44,0.0394351907,5
"865",30,11,"conf_244",1500,45,188.2650193552,5
"866",30,11,"conf_244",3000,45,188.2650193552,5
"867",30,11,"conf_244",9000,45,26.1582180826,5
"868",30,11,"conf_244",15000,45,3.4929939094,5
"869",30,11,"conf_244",30000,45,0.0812061567,5
"870",30,11,"conf_244",45000,45,0.0009190893,5
"871",30,11,"conf_244",1500,46,213.4597107492,5
"872",30,11,"conf_244",3000,46,199.3699379119,5
"873",30,11,"conf_244",9000,46,13.9945073908,5
"874",30,11,"conf_244",15000,46,2.7740349876,5
"875",30,11,"conf_244",30000,46,0.0091060156,5
"876",30,11,"conf_244",45000,46,0.0001329081,5
"877",30,11,"conf_244",1500,47,190.3996971437,5
"878",30,11,"conf_244",3000,47,190.2530685067,5
"879",30,11,"conf_244",9000,47,21.5578626939,5
"880",30,11,"conf_244",15000,47,2.4643529206,5
"881",30,11,"conf_244",30000,47,0.0139172849,5
"882",30,11,"conf_244",45000,47,0.0001159247,5
"883",30,11,"conf_244",1500,48,206.3616415149,5
"884",30,11,"conf_244",3000,48,200.6120740682,5
"885",30,11,"conf_244",9000,48,10.704666651,5
"886",30,11,"conf_244",15000,48,1.5488311379,5
"887",30,11,"conf_244",30000,48,0.0038836872,5
"888",30,11,"conf_244",45000,48,2.795e-06,5
"889",30,11,"conf_244",1500,49,192.8495494663,5
"890",30,11,"conf_244",3000,49,188.6911347867,5
"891",30,11,"conf_244",9000,49,22.9454782243,5
"892",30,11,"conf_244",15000,49,2.6482663099,5
"893",30,11,"conf_244",30000,49,0.0567915071,5
"894",30,11,"conf_244",45000,49,0.0003330486,5
"895",30,11,"conf_244",1500,50,214.6704389308,5
"896",30,11,"conf_244",3000,50,202.0954829054,5
"897",30,11,"conf_244",9000,50,18.8802202701,5
"898",30,11,"conf_244",15000,50,2.7716815146,5
"899",30,11,"conf_244",30000,50,0.0225101328,5
"900",30,11,"conf_244",45000,50,7.49977e-05,5
"901",30,12,"conf_244",1500,1,1133.120137811,2
"902",30,12,"conf_244",3000,1,4.8047869548,2
"903",30,12,"conf_244",9000,1,2.5809943655,2
"904",30,12,"conf_244",15000,1,0.7743784589,2
"905",30,12,"conf_244",30000,1,0.0811286332,2
"906",30,12,"conf_244",45000,1,0.0008758092,2
"907",30,12,"conf_244",1500,2,3561.1668613742,2
"908",30,12,"conf_244",3000,2,4.9309716787,2
"909",30,12,"conf_244",9000,2,3.1701444832,2
"910",30,12,"conf_244",15000,2,0.9522710037,2
"911",30,12,"conf_244",30000,2,0.1057561868,2
"912",30,12,"conf_244",45000,2,0.0011012236,2
"913",30,12,"conf_244",1500,3,1173.6555791524,2
"914",30,12,"conf_244",3000,3,0.1597059923,2
"915",30,12,"conf_244",9000,3,0.056122541,2
"916",30,12,"conf_244",15000,3,0.0017043172,2
"917",30,12,"conf_244",30000,3,5.5835e-06,2
"918",30,12,"conf_244",45000,3,1e-09,2
"919",30,12,"conf_244",1500,4,3337.4486334302,2
"920",30,12,"conf_244",3000,4,0.3896463417,2
"921",30,12,"conf_244",9000,4,0.1780047706,2
"922",30,12,"conf_244",15000,4,0.0059582402,2
"923",30,12,"conf_244",30000,4,2.16045e-05,2
"924",30,12,"conf_244",45000,4,1.47e-08,2
"925",30,12,"conf_244",1500,5,1836.9270172826,2
"926",30,12,"conf_244",3000,5,7.6039599975,2
"927",30,12,"conf_244",9000,5,4.5166423276,2
"928",30,12,"conf_244",15000,5,1.5264555251,2
"929",30,12,"conf_244",30000,5,0.2743496091,2
"930",30,12,"conf_244",45000,5,0.0076983013,2
"931",30,12,"conf_244",1500,6,1452.5371873673,2
"932",30,12,"conf_244",3000,6,1.0770909056,2
"933",30,12,"conf_244",9000,6,0.5836738951,2
"934",30,12,"conf_244",15000,6,0.0698525497,2
"935",30,12,"conf_244",30000,6,0.0003408488,2
"936",30,12,"conf_244",45000,6,3.4442e-06,2
"937",30,12,"conf_244",1500,7,1173.6555791524,2
"938",30,12,"conf_244",3000,7,0.1597059923,2
"939",30,12,"conf_244",9000,7,0.056122541,2
"940",30,12,"conf_244",15000,7,0.0017043172,2
"941",30,12,"conf_244",30000,7,5.5835e-06,2
"942",30,12,"conf_244",45000,7,1e-09,2
"943",30,12,"conf_244",1500,8,1322.8362088313,2
"944",30,12,"conf_244",3000,8,1.3676096114,2
"945",30,12,"conf_244",9000,8,0.7461905362,2
"946",30,12,"conf_244",15000,8,0.103254795,2
"947",30,12,"conf_244",30000,8,0.0007470121,2
"948",30,12,"conf_244",45000,8,7.761e-06,2
"949",30,12,"conf_244",1500,9,5766.3502010884,2
"950",30,12,"conf_244",3000,9,0.2512480362,2
"951",30,12,"conf_244",9000,9,0.1152341994,2
"952",30,12,"conf_244",15000,9,0.0036190124,2
"953",30,12,"conf_244",30000,9,1.24997e-05,2
"954",30,12,"conf_244",45000,9,1.32e-08,2
"955",30,12,"conf_244",1500,10,1542.7862967373,2
"956",30,12,"conf_244",3000,10,0.9215323996,2
"957",30,12,"conf_244",9000,10,0.5083566634,2
"958",30,12,"conf_244",15000,10,0.0430862529,2
"959",30,12,"conf_244",30000,10,0.0001701439,2
"960",30,12,"conf_244",45000,10,1.7319e-06,2
"961",30,12,"conf_244",1500,11,1760.8477257117,4
"962",30,12,"conf_244",3000,11,0.4572689824,4
"963",30,12,"conf_244",9000,11,0.245525439,4
"964",30,12,"conf_244",15000,11,0.0232887874,4
"965",30,12,"conf_244",30000,11,0.000208236,4
"966",30,12,"conf_244",45000,11,5.7965e-06,4
"967",30,12,"conf_244",1500,12,866.4820660207,4
"968",30,12,"conf_244",3000,12,1.7872936066,4
"969",30,12,"conf_244",9000,12,0.9623329936,4
"970",30,12,"conf_244",15000,12,0.2447876454,4
"971",30,12,"conf_244",30000,12,0.0033659513,4
"972",30,12,"conf_244",45000,12,7.15731e-05,4
"973",30,12,"conf_244",1500,13,2696.0276722725,4
"974",30,12,"conf_244",3000,13,0.1599850573,4
"975",30,12,"conf_244",9000,13,0.0694460804,4
"976",30,12,"conf_244",15000,13,0.0028114299,4
"977",30,12,"conf_244",30000,13,4.55543e-05,4
