"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_235",3000,39,5490.7658817191,3
"531",30,10,"conf_235",9000,39,490.1093895584,3
"532",30,10,"conf_235",15000,39,142.701102714,3
"533",30,10,"conf_235",30000,39,2.5708186058,3
"534",30,10,"conf_235",45000,39,1e-09,3
"535",30,10,"conf_235",1500,40,16682.7938686613,3
"536",30,10,"conf_235",3000,40,6016.5105048323,3
"537",30,10,"conf_235",9000,40,1217.5375453283,3
"538",30,10,"conf_235",15000,40,34.0547012433,3
"539",30,10,"conf_235",30000,40,0.8838093361,3
"540",30,10,"conf_235",45000,40,1e-09,3
"541",30,10,"conf_235",1500,41,27660.8462853386,1
"542",30,10,"conf_235",3000,41,10527.9992074379,1
"543",30,10,"conf_235",9000,41,1299.1058888067,1
"544",30,10,"conf_235",15000,41,164.2218102516,1
"545",30,10,"conf_235",30000,41,6.9267846954,1
"546",30,10,"conf_235",45000,41,9e-10,1
"547",30,10,"conf_235",1500,42,31606.3191948808,1
"548",30,10,"conf_235",3000,42,11310.3757933909,1
"549",30,10,"conf_235",9000,42,1917.0132556032,1
"550",30,10,"conf_235",15000,42,196.6469231181,1
"551",30,10,"conf_235",30000,42,0.7058988396,1
"552",30,10,"conf_235",45000,42,1e-09,1
"553",30,10,"conf_235",1500,43,23671.9134614586,1
"554",30,10,"conf_235",3000,43,7726.8470590715,1
"555",30,10,"conf_235",9000,43,711.1096277811,1
"556",30,10,"conf_235",15000,43,68.0187249279,1
"557",30,10,"conf_235",30000,43,1.7380788613,1
"558",30,10,"conf_235",45000,43,1e-09,1
"559",30,10,"conf_235",1500,44,25265.5045685043,1
"560",30,10,"conf_235",3000,44,10944.0394523668,1
"561",30,10,"conf_235",9000,44,1473.2975338496,1
"562",30,10,"conf_235",15000,44,206.7689454128,1
"563",30,10,"conf_235",30000,44,1.853292309,1
"564",30,10,"conf_235",45000,44,9e-10,1
"565",30,10,"conf_235",1500,45,22047.4343473048,1
"566",30,10,"conf_235",3000,45,8220.4986460563,1
"567",30,10,"conf_235",9000,45,531.2397302711,1
"568",30,10,"conf_235",15000,45,146.4770327139,1
"569",30,10,"conf_235",30000,45,0.4328113384,1
"570",30,10,"conf_235",45000,45,9e-10,1
"571",30,10,"conf_235",1500,46,15736.063235887,1
"572",30,10,"conf_235",3000,46,4838.1612923206,1
"573",30,10,"conf_235",9000,46,483.1787695544,1
"574",30,10,"conf_235",15000,46,149.4865809816,1
"575",30,10,"conf_235",30000,46,0.8350104924,1
"576",30,10,"conf_235",45000,46,7e-10,1
"577",30,10,"conf_235",1500,47,34866.9754642353,1
"578",30,10,"conf_235",3000,47,14539.7186726389,1
"579",30,10,"conf_235",9000,47,811.4143531732,1
"580",30,10,"conf_235",15000,47,166.0156789485,1
"581",30,10,"conf_235",30000,47,1.9881790327,1
"582",30,10,"conf_235",45000,47,8e-10,1
"583",30,10,"conf_235",1500,48,36724.9148661289,1
"584",30,10,"conf_235",3000,48,11065.9308586812,1
"585",30,10,"conf_235",9000,48,767.1094174541,1
"586",30,10,"conf_235",15000,48,181.5423290014,1
"587",30,10,"conf_235",30000,48,4.4214344238,1
"588",30,10,"conf_235",45000,48,1e-09,1
"589",30,10,"conf_235",1500,49,13813.5056647852,1
"590",30,10,"conf_235",3000,49,7365.0055883779,1
"591",30,10,"conf_235",9000,49,812.1108845126,1
"592",30,10,"conf_235",15000,49,114.0334213006,1
"593",30,10,"conf_235",30000,49,1.873611729,1
"594",30,10,"conf_235",45000,49,9e-10,1
"595",30,10,"conf_235",1500,50,22142.9154063128,1
"596",30,10,"conf_235",3000,50,10925.1041145122,1
"597",30,10,"conf_235",9000,50,1894.1709127737,1
"598",30,10,"conf_235",15000,50,330.1095252295,1
"599",30,10,"conf_235",30000,50,5.9134181492,1
"600",30,10,"conf_235",45000,50,1e-09,1
"601",30,11,"conf_235",1500,1,177.4905127077,4
"602",30,11,"conf_235",3000,1,96.4082069477,4
"603",30,11,"conf_235",9000,1,6.6797372917,4
"604",30,11,"conf_235",15000,1,0.7204149781,4
"605",30,11,"conf_235",30000,1,0.0006484006,4
"606",30,11,"conf_235",45000,1,8.435e-07,4
"607",30,11,"conf_235",1500,2,201.5702604846,4
"608",30,11,"conf_235",3000,2,58.1811799587,4
"609",30,11,"conf_235",9000,2,6.8651854834,4
"610",30,11,"conf_235",15000,2,0.8217176094,4
"611",30,11,"conf_235",30000,2,0.0026370293,4
"612",30,11,"conf_235",45000,2,8.847e-07,4
"613",30,11,"conf_235",1500,3,186.1094247726,4
"614",30,11,"conf_235",3000,3,58.8387213604,4
"615",30,11,"conf_235",9000,3,7.7258070847,4
"616",30,11,"conf_235",15000,3,1.2240020493,4
"617",30,11,"conf_235",30000,3,0.0079975976,4
"618",30,11,"conf_235",45000,3,6.98648e-05,4
"619",30,11,"conf_235",1500,4,208.0659103472,4
"620",30,11,"conf_235",3000,4,121.4340361115,4
"621",30,11,"conf_235",9000,4,6.0779000635,4
"622",30,11,"conf_235",15000,4,0.4851490758,4
"623",30,11,"conf_235",30000,4,0.0011274266,4
"624",30,11,"conf_235",45000,4,9.8241e-06,4
"625",30,11,"conf_235",1500,5,182.8600113108,4
"626",30,11,"conf_235",3000,5,78.4758791842,4
"627",30,11,"conf_235",9000,5,8.3206582716,4
"628",30,11,"conf_235",15000,5,1.1804747271,4
"629",30,11,"conf_235",30000,5,0.002719283,4
"630",30,11,"conf_235",45000,5,6.074e-07,4
"631",30,11,"conf_235",1500,6,267.058097041,4
"632",30,11,"conf_235",3000,6,83.4940322528,4
"633",30,11,"conf_235",9000,6,63.6666272514,4
"634",30,11,"conf_235",15000,6,61.0551831425,4
"635",30,11,"conf_235",30000,6,15.8638606979,4
"636",30,11,"conf_235",45000,6,0.2666715345,4
"637",30,11,"conf_235",1500,7,223.9690020195,4
"638",30,11,"conf_235",3000,7,114.4265231496,4
"639",30,11,"conf_235",9000,7,17.9741654476,4
"640",30,11,"conf_235",15000,7,4.0400280063,4
"641",30,11,"conf_235",30000,7,0.0069931615,4
"642",30,11,"conf_235",45000,7,1.75721e-05,4
"643",30,11,"conf_235",1500,8,204.0069618298,4
"644",30,11,"conf_235",3000,8,80.404579044,4
"645",30,11,"conf_235",9000,8,7.3957469102,4
"646",30,11,"conf_235",15000,8,0.5004384161,4
"647",30,11,"conf_235",30000,8,0.0021646187,4
"648",30,11,"conf_235",45000,8,9.321e-07,4
"649",30,11,"conf_235",1500,9,216.6816376146,4
"650",30,11,"conf_235",3000,9,49.5401327222,4
"651",30,11,"conf_235",9000,9,6.0806223932,4
"652",30,11,"conf_235",15000,9,0.586169908,4
"653",30,11,"conf_235",30000,9,0.0005763716,4
"654",30,11,"conf_235",45000,9,1.3241e-06,4
"655",30,11,"conf_235",1500,10,188.9182047221,4
"656",30,11,"conf_235",3000,10,103.4285599078,4
"657",30,11,"conf_235",9000,10,7.136378524,4
"658",30,11,"conf_235",15000,10,0.5907571017,4
"659",30,11,"conf_235",30000,10,0.0055400277,4
"660",30,11,"conf_235",45000,10,3.4994e-06,4
"661",30,11,"conf_235",1500,11,220.0885825342,2
"662",30,11,"conf_235",3000,11,105.7757551596,2
"663",30,11,"conf_235",9000,11,10.1127410658,2
"664",30,11,"conf_235",15000,11,1.4359761716,2
"665",30,11,"conf_235",30000,11,0.0009505005,2
"666",30,11,"conf_235",45000,11,8.8845e-06,2
"667",30,11,"conf_235",1500,12,189.4708340996,2
"668",30,11,"conf_235",3000,12,77.9450525354,2
"669",30,11,"conf_235",9000,12,6.5253210189,2
"670",30,11,"conf_235",15000,12,0.7655406466,2
"671",30,11,"conf_235",30000,12,0.0009158484,2
"672",30,11,"conf_235",45000,12,4.68e-08,2
"673",30,11,"conf_235",1500,13,274.819754452,2
"674",30,11,"conf_235",3000,13,96.2407721312,2
"675",30,11,"conf_235",9000,13,8.2962053527,2
"676",30,11,"conf_235",15000,13,1.1287515164,2
"677",30,11,"conf_235",30000,13,0.0104362788,2
"678",30,11,"conf_235",45000,13,5.44672e-05,2
"679",30,11,"conf_235",1500,14,165.342674624,2
"680",30,11,"conf_235",3000,14,90.2668675698,2
"681",30,11,"conf_235",9000,14,8.0039390434,2
"682",30,11,"conf_235",15000,14,0.6282275888,2
"683",30,11,"conf_235",30000,14,0.0005327826,2
"684",30,11,"conf_235",45000,14,7.194e-07,2
"685",30,11,"conf_235",1500,15,222.8063759758,2
"686",30,11,"conf_235",3000,15,130.1626662998,2
"687",30,11,"conf_235",9000,15,54.2729608912,2
"688",30,11,"conf_235",15000,15,7.166208651,2
"689",30,11,"conf_235",30000,15,0.5053928923,2
"690",30,11,"conf_235",45000,15,0.0068772974,2
"691",30,11,"conf_235",1500,16,265.1922292551,2
"692",30,11,"conf_235",3000,16,155.1280757493,2
"693",30,11,"conf_235",9000,16,80.1104200193,2
"694",30,11,"conf_235",15000,16,30.013503386,2
"695",30,11,"conf_235",30000,16,2.3057823678,2
"696",30,11,"conf_235",45000,16,0.1879647636,2
"697",30,11,"conf_235",1500,17,225.0062568969,2
"698",30,11,"conf_235",3000,17,119.6908064619,2
"699",30,11,"conf_235",9000,17,17.3757680895,2
"700",30,11,"conf_235",15000,17,2.0617586972,2
"701",30,11,"conf_235",30000,17,0.0004279751,2
"702",30,11,"conf_235",45000,17,2.138e-07,2
"703",30,11,"conf_235",1500,18,179.3653158427,2
"704",30,11,"conf_235",3000,18,91.2392196954,2
"705",30,11,"conf_235",9000,18,6.7444977033,2
"706",30,11,"conf_235",15000,18,0.7878239963,2
"707",30,11,"conf_235",30000,18,0.0025843272,2
"708",30,11,"conf_235",45000,18,5.6829e-06,2
"709",30,11,"conf_235",1500,19,191.491733558,2
"710",30,11,"conf_235",3000,19,99.3331786314,2
"711",30,11,"conf_235",9000,19,54.6589127695,2
"712",30,11,"conf_235",15000,19,54.6462062806,2
"713",30,11,"conf_235",30000,19,50.8658516253,2
"714",30,11,"conf_235",45000,19,22.1229376355,2
"715",30,11,"conf_235",1500,20,248.4155741353,2
"716",30,11,"conf_235",3000,20,124.1920891226,2
"717",30,11,"conf_235",9000,20,92.0029855144,2
"718",30,11,"conf_235",15000,20,82.3203189338,2
"719",30,11,"conf_235",30000,20,4.2783338157,2
"720",30,11,"conf_235",45000,20,0.3653367329,2
"721",30,11,"conf_235",1500,21,191.8465299492,5
"722",30,11,"conf_235",3000,21,72.1233217679,5
"723",30,11,"conf_235",9000,21,8.2444525893,5
"724",30,11,"conf_235",15000,21,0.4567695233,5
"725",30,11,"conf_235",30000,21,0.0001478305,5
"726",30,11,"conf_235",45000,21,1.82e-08,5
"727",30,11,"conf_235",1500,22,240.7280306752,5
"728",30,11,"conf_235",3000,22,95.9369717254,5
"729",30,11,"conf_235",9000,22,9.3471348907,5
"730",30,11,"conf_235",15000,22,0.5177210383,5
"731",30,11,"conf_235",30000,22,0.0012587153,5
"732",30,11,"conf_235",45000,22,1.2892e-06,5
"733",30,11,"conf_235",1500,23,274.4629538854,5
"734",30,11,"conf_235",3000,23,102.0062470867,5
"735",30,11,"conf_235",9000,23,14.4931540131,5
"736",30,11,"conf_235",15000,23,2.3386619009,5
"737",30,11,"conf_235",30000,23,0.0024149671,5
"738",30,11,"conf_235",45000,23,7.6189e-06,5
"739",30,11,"conf_235",1500,24,264.0035492411,5
"740",30,11,"conf_235",3000,24,74.704609795,5
"741",30,11,"conf_235",9000,24,7.274753412,5
"742",30,11,"conf_235",15000,24,1.1709789083,5
"743",30,11,"conf_235",30000,24,0.0024851243,5
"744",30,11,"conf_235",45000,24,4.0133e-06,5
"745",30,11,"conf_235",1500,25,267.948216227,5
"746",30,11,"conf_235",3000,25,136.3599514358,5
"747",30,11,"conf_235",9000,25,9.1558567267,5
"748",30,11,"conf_235",15000,25,0.7113483584,5
"749",30,11,"conf_235",30000,25,0.0013078412,5
"750",30,11,"conf_235",45000,25,6.581e-07,5
"751",30,11,"conf_235",1500,26,216.6783622036,5
"752",30,11,"conf_235",3000,26,100.9476140336,5
"753",30,11,"conf_235",9000,26,70.0286365376,5
"754",30,11,"conf_235",15000,26,7.3248249832,5
"755",30,11,"conf_235",30000,26,0.1990846342,5
"756",30,11,"conf_235",45000,26,0.0131323032,5
"757",30,11,"conf_235",1500,27,288.3907596073,5
"758",30,11,"conf_235",3000,27,129.7945657868,5
"759",30,11,"conf_235",9000,27,9.4272070015,5
"760",30,11,"conf_235",15000,27,1.2958998639,5
"761",30,11,"conf_235",30000,27,0.0073967606,5
"762",30,11,"conf_235",45000,27,1.5882e-06,5
"763",30,11,"conf_235",1500,28,198.8484133851,5
"764",30,11,"conf_235",3000,28,48.5206303865,5
"765",30,11,"conf_235",9000,28,13.3119714136,5
"766",30,11,"conf_235",15000,28,1.3826743572,5
"767",30,11,"conf_235",30000,28,0.0031809301,5
"768",30,11,"conf_235",45000,28,9.745e-07,5
"769",30,11,"conf_235",1500,29,239.8296496353,5
"770",30,11,"conf_235",3000,29,105.313479628,5
"771",30,11,"conf_235",9000,29,13.4729133412,5
"772",30,11,"conf_235",15000,29,2.451046665,5
"773",30,11,"conf_235",30000,29,0.0055551196,5
"774",30,11,"conf_235",45000,29,6.1865e-06,5
"775",30,11,"conf_235",1500,30,243.5868446502,5
"776",30,11,"conf_235",3000,30,65.2225276858,5
"777",30,11,"conf_235",9000,30,6.1470994822,5
"778",30,11,"conf_235",15000,30,0.2564144925,5
"779",30,11,"conf_235",30000,30,0.000891003,5
"780",30,11,"conf_235",45000,30,7.6793e-06,5
"781",30,11,"conf_235",1500,31,135.0099907144,1
"782",30,11,"conf_235",3000,31,88.8163546063,1
"783",30,11,"conf_235",9000,31,6.0560936862,1
"784",30,11,"conf_235",15000,31,1.0029864431,1
"785",30,11,"conf_235",30000,31,0.0007704747,1
"786",30,11,"conf_235",45000,31,2.6327e-06,1
"787",30,11,"conf_235",1500,32,192.0279069796,1
"788",30,11,"conf_235",3000,32,75.6150211624,1
"789",30,11,"conf_235",9000,32,6.3156436014,1
"790",30,11,"conf_235",15000,32,0.8022534813,1
"791",30,11,"conf_235",30000,32,0.0023398274,1
"792",30,11,"conf_235",45000,32,1.0099e-06,1
"793",30,11,"conf_235",1500,33,158.4868216743,1
"794",30,11,"conf_235",3000,33,69.4251766797,1
"795",30,11,"conf_235",9000,33,8.774674923,1
"796",30,11,"conf_235",15000,33,0.3762657146,1
"797",30,11,"conf_235",30000,33,0.0011853977,1
"798",30,11,"conf_235",45000,33,6.44e-07,1
"799",30,11,"conf_235",1500,34,190.1810376435,1
"800",30,11,"conf_235",3000,34,70.2442700049,1
"801",30,11,"conf_235",9000,34,9.4465289296,1
"802",30,11,"conf_235",15000,34,1.3506777759,1
"803",30,11,"conf_235",30000,34,0.0006747294,1
"804",30,11,"conf_235",45000,34,5.5146e-06,1
"805",30,11,"conf_235",1500,35,201.8415249547,1
"806",30,11,"conf_235",3000,35,75.316076133,1
"807",30,11,"conf_235",9000,35,12.7785532191,1
"808",30,11,"conf_235",15000,35,1.4188550893,1
"809",30,11,"conf_235",30000,35,0.0026945453,1
"810",30,11,"conf_235",45000,35,5.0871e-06,1
"811",30,11,"conf_235",1500,36,184.4371348916,1
"812",30,11,"conf_235",3000,36,80.8250357172,1
"813",30,11,"conf_235",9000,36,5.7800602297,1
"814",30,11,"conf_235",15000,36,0.3645631889,1
"815",30,11,"conf_235",30000,36,0.0007182225,1
"816",30,11,"conf_235",45000,36,6.358e-07,1
"817",30,11,"conf_235",1500,37,189.0629978931,1
"818",30,11,"conf_235",3000,37,66.1740565012,1
"819",30,11,"conf_235",9000,37,10.9746881485,1
"820",30,11,"conf_235",15000,37,1.0817148392,1
"821",30,11,"conf_235",30000,37,0.0008433292,1
"822",30,11,"conf_235",45000,37,1.7581e-06,1
"823",30,11,"conf_235",1500,38,177.8403387608,1
"824",30,11,"conf_235",3000,38,69.3965384104,1
"825",30,11,"conf_235",9000,38,10.552179308,1
"826",30,11,"conf_235",15000,38,1.0314996977,1
"827",30,11,"conf_235",30000,38,0.0008527959,1
"828",30,11,"conf_235",45000,38,4.91e-06,1
"829",30,11,"conf_235",1500,39,197.6207584549,1
"830",30,11,"conf_235",3000,39,103.1249421283,1
"831",30,11,"conf_235",9000,39,12.981360101,1
"832",30,11,"conf_235",15000,39,1.0989683105,1
"833",30,11,"conf_235",30000,39,0.0009955511,1
"834",30,11,"conf_235",45000,39,3.289e-07,1
"835",30,11,"conf_235",1500,40,222.3977285451,1
"836",30,11,"conf_235",3000,40,90.2160268367,1
"837",30,11,"conf_235",9000,40,13.1964650426,1
"838",30,11,"conf_235",15000,40,0.7511860897,1
"839",30,11,"conf_235",30000,40,0.0014588106,1
"840",30,11,"conf_235",45000,40,4.387e-07,1
"841",30,11,"conf_235",1500,41,168.9479623078,3
"842",30,11,"conf_235",3000,41,54.4372798083,3
"843",30,11,"conf_235",9000,41,29.2149357694,3
"844",30,11,"conf_235",15000,41,20.1876854996,3
"845",30,11,"conf_235",30000,41,0.1419061831,3
"846",30,11,"conf_235",45000,41,0.001595224,3
"847",30,11,"conf_235",1500,42,163.4882098274,3
"848",30,11,"conf_235",3000,42,74.8038820669,3
"849",30,11,"conf_235",9000,42,6.7840875311,3
"850",30,11,"conf_235",15000,42,0.6295431208,3
"851",30,11,"conf_235",30000,42,0.0007844093,3
"852",30,11,"conf_235",45000,42,1.3036e-06,3
"853",30,11,"conf_235",1500,43,223.6560396453,3
"854",30,11,"conf_235",3000,43,101.7709019752,3
"855",30,11,"conf_235",9000,43,18.9100835351,3
"856",30,11,"conf_235",15000,43,0.7174011897,3
"857",30,11,"conf_235",30000,43,0.0030648184,3
"858",30,11,"conf_235",45000,43,7.9108e-06,3
"859",30,11,"conf_235",1500,44,176.626507448,3
"860",30,11,"conf_235",3000,44,63.5576764729,3
"861",30,11,"conf_235",9000,44,46.3020554104,3
"862",30,11,"conf_235",15000,44,44.2781931049,3
"863",30,11,"conf_235",30000,44,1.6683769287,3
"864",30,11,"conf_235",45000,44,0.0152316672,3
"865",30,11,"conf_235",1500,45,182.4038265478,3
"866",30,11,"conf_235",3000,45,116.3997883559,3
"867",30,11,"conf_235",9000,45,77.8117239531,3
"868",30,11,"conf_235",15000,45,73.707970708,3
"869",30,11,"conf_235",30000,45,2.2397601305,3
"870",30,11,"conf_235",45000,45,0.0497783916,3
"871",30,11,"conf_235",1500,46,209.1746163978,3
"872",30,11,"conf_235",3000,46,90.1192649639,3
"873",30,11,"conf_235",9000,46,11.4139489218,3
"874",30,11,"conf_235",15000,46,0.4905686081,3
"875",30,11,"conf_235",30000,46,0.000321138,3
"876",30,11,"conf_235",45000,46,3.677e-07,3
"877",30,11,"conf_235",1500,47,233.7204421486,3
"878",30,11,"conf_235",3000,47,88.6664175717,3
"879",30,11,"conf_235",9000,47,9.8606611619,3
"880",30,11,"conf_235",15000,47,0.7944232225,3
"881",30,11,"conf_235",30000,47,0.0022013609,3
"882",30,11,"conf_235",45000,47,3.1225e-06,3
"883",30,11,"conf_235",1500,48,192.7434218957,3
"884",30,11,"conf_235",3000,48,81.4279494448,3
"885",30,11,"conf_235",9000,48,9.6213926336,3
"886",30,11,"conf_235",15000,48,0.7536576359,3
"887",30,11,"conf_235",30000,48,0.0003381969,3
"888",30,11,"conf_235",45000,48,6.003e-07,3
"889",30,11,"conf_235",1500,49,209.5281930265,3
"890",30,11,"conf_235",3000,49,112.5743239462,3
"891",30,11,"conf_235",9000,49,11.0841961334,3
"892",30,11,"conf_235",15000,49,0.8329272974,3
"893",30,11,"conf_235",30000,49,0.0044605932,3
"894",30,11,"conf_235",45000,49,3.1439e-06,3
"895",30,11,"conf_235",1500,50,274.0471835287,3
"896",30,11,"conf_235",3000,50,126.3438449806,3
"897",30,11,"conf_235",9000,50,9.287548134,3
"898",30,11,"conf_235",15000,50,0.4524127735,3
"899",30,11,"conf_235",30000,50,0.0056501364,3
"900",30,11,"conf_235",45000,50,2.1744e-06,3
"901",30,12,"conf_235",1500,1,29758.1921983499,1
"902",30,12,"conf_235",3000,1,17.220838064,1
"903",30,12,"conf_235",9000,1,7.1383988074,1
"904",30,12,"conf_235",15000,1,2.6109853949,1
"905",30,12,"conf_235",30000,1,0.6178317051,1
"906",30,12,"conf_235",45000,1,0.0572478764,1
"907",30,12,"conf_235",1500,2,16311.5356239311,1
"908",30,12,"conf_235",3000,2,2.1473974563,1
"909",30,12,"conf_235",9000,2,0.0129738093,1
"910",30,12,"conf_235",15000,2,0.0003170658,1
"911",30,12,"conf_235",30000,2,8.398e-07,1
"912",30,12,"conf_235",45000,2,2.9e-09,1
"913",30,12,"conf_235",1500,3,10592.8369996262,1
"914",30,12,"conf_235",3000,3,1.4650859164,1
"915",30,12,"conf_235",9000,3,0.09952362,1
"916",30,12,"conf_235",15000,3,0.0017776868,1
"917",30,12,"conf_235",30000,3,1.05256e-05,1
"918",30,12,"conf_235",45000,3,5.2e-08,1
"919",30,12,"conf_235",1500,4,10451.3427779238,1
"920",30,12,"conf_235",3000,4,4.9427449823,1
"921",30,12,"conf_235",9000,4,1.7861847261,1
"922",30,12,"conf_235",15000,4,0.3431503389,1
"923",30,12,"conf_235",30000,4,0.0109604121,1
"924",30,12,"conf_235",45000,4,0.0002458773,1
"925",30,12,"conf_235",1500,5,18216.2111388665,1
"926",30,12,"conf_235",3000,5,3.7521739045,1
"927",30,12,"conf_235",9000,5,0.6365954911,1
"928",30,12,"conf_235",15000,5,0.0360185273,1
"929",30,12,"conf_235",30000,5,0.0002614285,1
"930",30,12,"conf_235",45000,5,3.1112e-06,1
"931",30,12,"conf_235",1500,6,11455.1998845331,1
"932",30,12,"conf_235",3000,6,2.3386669696,1
"933",30,12,"conf_235",9000,6,0.000844318,1
"934",30,12,"conf_235",15000,6,4.9414e-06,1
"935",30,12,"conf_235",30000,6,1e-09,1
"936",30,12,"conf_235",45000,6,1e-09,1
"937",30,12,"conf_235",1500,7,16101.4950975778,1
"938",30,12,"conf_235",3000,7,6.6861929604,1
"939",30,12,"conf_235",9000,7,2.7783688923,1
"940",30,12,"conf_235",15000,7,0.6804436341,1
"941",30,12,"conf_235",30000,7,0.0348845503,1
"942",30,12,"conf_235",45000,7,0.001162271,1
"943",30,12,"conf_235",1500,8,20005.4699330869,1
"944",30,12,"conf_235",3000,8,3.7713234036,1
"945",30,12,"conf_235",9000,8,0.5940786422,1
"946",30,12,"conf_235",15000,8,0.0419367352,1
"947",30,12,"conf_235",30000,8,0.0003040794,1
"948",30,12,"conf_235",45000,8,6.5717e-06,1
"949",30,12,"conf_235",1500,9,12327.467659734,1
"950",30,12,"conf_235",3000,9,7.5047942915,1
"951",30,12,"conf_235",9000,9,2.6513771383,1
"952",30,12,"conf_235",15000,9,0.7030285529,1
"953",30,12,"conf_235",30000,9,0.0309375491,1
"954",30,12,"conf_235",45000,9,0.0010232803,1
"955",30,12,"conf_235",1500,10,22963.0814993411,1
"956",30,12,"conf_235",3000,10,3.5610832653,1
"957",30,12,"conf_235",9000,10,0.025649415,1
"958",30,12,"conf_235",15000,10,0.0004120763,1
"959",30,12,"conf_235",30000,10,1.569e-06,1
"960",30,12,"conf_235",45000,10,1.2e-09,1
"961",30,12,"conf_235",1500,11,20201.0007137047,4
"962",30,12,"conf_235",3000,11,2.2081627687,4
"963",30,12,"conf_235",9000,11,0.0059960169,4
"964",30,12,"conf_235",15000,11,0.0001920852,4
"965",30,12,"conf_235",30000,11,3.0395e-06,4
"966",30,12,"conf_235",45000,11,9.32e-08,4
"967",30,12,"conf_235",1500,12,23789.0732938048,4
"968",30,12,"conf_235",3000,12,5.7367359063,4
"969",30,12,"conf_235",9000,12,0.6340296713,4
"970",30,12,"conf_235",15000,12,0.0825002364,4
"971",30,12,"conf_235",30000,12,0.0011413952,4
"972",30,12,"conf_235",45000,12,4.39649e-05,4
"973",30,12,"conf_235",1500,13,19169.5391426256,4
"974",30,12,"conf_235",3000,13,3.4193453328,4
"975",30,12,"conf_235",9000,13,0.0775293493,4
"976",30,12,"conf_235",15000,13,0.0015724689,4
"977",30,12,"conf_235",30000,13,4.73026e-05,4
"978",30,12,"conf_235",45000,13,1.3331e-06,4
"979",30,12,"conf_235",1500,14,10958.7023390125,4
"980",30,12,"conf_235",3000,14,7.2026151429,4
"981",30,12,"conf_235",9000,14,2.6895098079,4
"982",30,12,"conf_235",15000,14,0.7550991828,4
"983",30,12,"conf_235",30000,14,0.1012127049,4
"984",30,12,"conf_235",45000,14,0.0058384557,4
"985",30,12,"conf_235",1500,15,16749.0094477202,4
