"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_36",3000,39,28851.0778081094,4
"531",30,10,"conf_36",9000,39,6997.3401745462,4
"532",30,10,"conf_36",15000,39,1961.4735778568,4
"533",30,10,"conf_36",30000,39,99.0023051788,4
"534",30,10,"conf_36",45000,39,59.1012380562,4
"535",30,10,"conf_36",1500,40,58533.3798041599,4
"536",30,10,"conf_36",3000,40,28851.0778081094,4
"537",30,10,"conf_36",9000,40,6997.3401745462,4
"538",30,10,"conf_36",15000,40,1961.4735778568,4
"539",30,10,"conf_36",30000,40,99.0023051788,4
"540",30,10,"conf_36",45000,40,59.1012380562,4
"541",30,10,"conf_36",1500,41,74307.1163796401,3
"542",30,10,"conf_36",3000,41,25798.8597710829,3
"543",30,10,"conf_36",9000,41,2319.3806168162,3
"544",30,10,"conf_36",15000,41,636.2271763674,3
"545",30,10,"conf_36",30000,41,364.1489275394,3
"546",30,10,"conf_36",45000,41,147.1202376295,3
"547",30,10,"conf_36",1500,42,74307.1163796401,3
"548",30,10,"conf_36",3000,42,25798.8597710829,3
"549",30,10,"conf_36",9000,42,2319.3806168162,3
"550",30,10,"conf_36",15000,42,636.2271763674,3
"551",30,10,"conf_36",30000,42,364.1489275394,3
"552",30,10,"conf_36",45000,42,147.1202376295,3
"553",30,10,"conf_36",1500,43,74307.1163796401,3
"554",30,10,"conf_36",3000,43,25798.8597710829,3
"555",30,10,"conf_36",9000,43,2319.3806168162,3
"556",30,10,"conf_36",15000,43,636.2271763674,3
"557",30,10,"conf_36",30000,43,364.1489275394,3
"558",30,10,"conf_36",45000,43,147.1202376295,3
"559",30,10,"conf_36",1500,44,74307.1163796401,3
"560",30,10,"conf_36",3000,44,25798.8597710829,3
"561",30,10,"conf_36",9000,44,2319.3806168162,3
"562",30,10,"conf_36",15000,44,636.2271763674,3
"563",30,10,"conf_36",30000,44,364.1489275394,3
"564",30,10,"conf_36",45000,44,147.1202376295,3
"565",30,10,"conf_36",1500,45,74307.1163796401,3
"566",30,10,"conf_36",3000,45,25798.8597710829,3
"567",30,10,"conf_36",9000,45,2319.3806168162,3
"568",30,10,"conf_36",15000,45,636.2271763674,3
"569",30,10,"conf_36",30000,45,364.1489275394,3
"570",30,10,"conf_36",45000,45,147.1202376295,3
"571",30,10,"conf_36",1500,46,74307.1163796401,3
"572",30,10,"conf_36",3000,46,25798.8597710829,3
"573",30,10,"conf_36",9000,46,2319.3806168162,3
"574",30,10,"conf_36",15000,46,636.2271763674,3
"575",30,10,"conf_36",30000,46,364.1489275394,3
"576",30,10,"conf_36",45000,46,147.1202376295,3
"577",30,10,"conf_36",1500,47,74307.1163796401,3
"578",30,10,"conf_36",3000,47,25798.8597710829,3
"579",30,10,"conf_36",9000,47,2319.3806168162,3
"580",30,10,"conf_36",15000,47,636.2271763674,3
"581",30,10,"conf_36",30000,47,364.1489275394,3
"582",30,10,"conf_36",45000,47,147.1202376295,3
"583",30,10,"conf_36",1500,48,74307.1163796401,3
"584",30,10,"conf_36",3000,48,25798.8597710829,3
"585",30,10,"conf_36",9000,48,2319.3806168162,3
"586",30,10,"conf_36",15000,48,636.2271763674,3
"587",30,10,"conf_36",30000,48,364.1489275394,3
"588",30,10,"conf_36",45000,48,147.1202376295,3
"589",30,10,"conf_36",1500,49,74307.1163796401,3
"590",30,10,"conf_36",3000,49,25798.8597710829,3
"591",30,10,"conf_36",9000,49,2319.3806168162,3
"592",30,10,"conf_36",15000,49,636.2271763674,3
"593",30,10,"conf_36",30000,49,364.1489275394,3
"594",30,10,"conf_36",45000,49,147.1202376295,3
"595",30,10,"conf_36",1500,50,74307.1163796401,3
"596",30,10,"conf_36",3000,50,25798.8597710829,3
"597",30,10,"conf_36",9000,50,2319.3806168162,3
"598",30,10,"conf_36",15000,50,636.2271763674,3
"599",30,10,"conf_36",30000,50,364.1489275394,3
"600",30,10,"conf_36",45000,50,147.1202376295,3
"601",30,11,"conf_36",1500,1,424.0443116045,3
"602",30,11,"conf_36",3000,1,412.3923324546,3
"603",30,11,"conf_36",9000,1,63.9926388658,3
"604",30,11,"conf_36",15000,1,9.4751138426,3
"605",30,11,"conf_36",30000,1,0.3740447178,3
"606",30,11,"conf_36",45000,1,0.0218649214,3
"607",30,11,"conf_36",1500,2,424.0443116045,3
"608",30,11,"conf_36",3000,2,412.3923324546,3
"609",30,11,"conf_36",9000,2,63.9926388658,3
"610",30,11,"conf_36",15000,2,9.4751138426,3
"611",30,11,"conf_36",30000,2,0.3740447178,3
"612",30,11,"conf_36",45000,2,0.0218649214,3
"613",30,11,"conf_36",1500,3,424.0443116045,3
"614",30,11,"conf_36",3000,3,412.3923324546,3
"615",30,11,"conf_36",9000,3,63.9926388658,3
"616",30,11,"conf_36",15000,3,9.4751138426,3
"617",30,11,"conf_36",30000,3,0.3740447178,3
"618",30,11,"conf_36",45000,3,0.0218649214,3
"619",30,11,"conf_36",1500,4,424.0443116045,3
"620",30,11,"conf_36",3000,4,412.3923324546,3
"621",30,11,"conf_36",9000,4,63.9926388658,3
"622",30,11,"conf_36",15000,4,9.4751138426,3
"623",30,11,"conf_36",30000,4,0.3740447178,3
"624",30,11,"conf_36",45000,4,0.0218649214,3
"625",30,11,"conf_36",1500,5,424.0443116045,3
"626",30,11,"conf_36",3000,5,412.3923324546,3
"627",30,11,"conf_36",9000,5,63.9926388658,3
"628",30,11,"conf_36",15000,5,9.4751138426,3
"629",30,11,"conf_36",30000,5,0.3740447178,3
"630",30,11,"conf_36",45000,5,0.0218649214,3
"631",30,11,"conf_36",1500,6,424.0443116045,3
"632",30,11,"conf_36",3000,6,412.3923324546,3
"633",30,11,"conf_36",9000,6,63.9926388658,3
"634",30,11,"conf_36",15000,6,9.4751138426,3
"635",30,11,"conf_36",30000,6,0.3740447178,3
"636",30,11,"conf_36",45000,6,0.0218649214,3
"637",30,11,"conf_36",1500,7,424.0443116045,3
"638",30,11,"conf_36",3000,7,412.3923324546,3
"639",30,11,"conf_36",9000,7,63.9926388658,3
"640",30,11,"conf_36",15000,7,9.4751138426,3
"641",30,11,"conf_36",30000,7,0.3740447178,3
"642",30,11,"conf_36",45000,7,0.0218649214,3
"643",30,11,"conf_36",1500,8,424.0443116045,3
"644",30,11,"conf_36",3000,8,412.3923324546,3
"645",30,11,"conf_36",9000,8,63.9926388658,3
"646",30,11,"conf_36",15000,8,9.4751138426,3
"647",30,11,"conf_36",30000,8,0.3740447178,3
"648",30,11,"conf_36",45000,8,0.0218649214,3
"649",30,11,"conf_36",1500,9,424.0443116045,3
"650",30,11,"conf_36",3000,9,412.3923324546,3
"651",30,11,"conf_36",9000,9,63.9926388658,3
"652",30,11,"conf_36",15000,9,9.4751138426,3
"653",30,11,"conf_36",30000,9,0.3740447178,3
"654",30,11,"conf_36",45000,9,0.0218649214,3
"655",30,11,"conf_36",1500,10,424.0443116045,3
"656",30,11,"conf_36",3000,10,412.3923324546,3
"657",30,11,"conf_36",9000,10,63.9926388658,3
"658",30,11,"conf_36",15000,10,9.4751138426,3
"659",30,11,"conf_36",30000,10,0.3740447178,3
"660",30,11,"conf_36",45000,10,0.0218649214,3
"661",30,11,"conf_36",1500,11,228.9443611642,5
"662",30,11,"conf_36",3000,11,225.7903313558,5
"663",30,11,"conf_36",9000,11,56.5001776882,5
"664",30,11,"conf_36",15000,11,9.2960945191,5
"665",30,11,"conf_36",30000,11,0.0366780071,5
"666",30,11,"conf_36",45000,11,0.0042553816,5
"667",30,11,"conf_36",1500,12,228.9443611642,5
"668",30,11,"conf_36",3000,12,225.7903313558,5
"669",30,11,"conf_36",9000,12,56.5001776882,5
"670",30,11,"conf_36",15000,12,9.2960945191,5
"671",30,11,"conf_36",30000,12,0.0366780071,5
"672",30,11,"conf_36",45000,12,0.0042553816,5
"673",30,11,"conf_36",1500,13,228.9443611642,5
"674",30,11,"conf_36",3000,13,225.7903313558,5
"675",30,11,"conf_36",9000,13,56.5001776882,5
"676",30,11,"conf_36",15000,13,9.2960945191,5
"677",30,11,"conf_36",30000,13,0.0366780071,5
"678",30,11,"conf_36",45000,13,0.0042553816,5
"679",30,11,"conf_36",1500,14,228.9443611642,5
"680",30,11,"conf_36",3000,14,225.7903313558,5
"681",30,11,"conf_36",9000,14,56.5001776882,5
"682",30,11,"conf_36",15000,14,9.2960945191,5
"683",30,11,"conf_36",30000,14,0.0366780071,5
"684",30,11,"conf_36",45000,14,0.0042553816,5
"685",30,11,"conf_36",1500,15,228.9443611642,5
"686",30,11,"conf_36",3000,15,225.7903313558,5
"687",30,11,"conf_36",9000,15,56.5001776882,5
"688",30,11,"conf_36",15000,15,9.2960945191,5
"689",30,11,"conf_36",30000,15,0.0366780071,5
"690",30,11,"conf_36",45000,15,0.0042553816,5
"691",30,11,"conf_36",1500,16,228.9443611642,5
"692",30,11,"conf_36",3000,16,225.7903313558,5
"693",30,11,"conf_36",9000,16,56.5001776882,5
"694",30,11,"conf_36",15000,16,9.2960945191,5
"695",30,11,"conf_36",30000,16,0.0366780071,5
"696",30,11,"conf_36",45000,16,0.0042553816,5
"697",30,11,"conf_36",1500,17,228.9443611642,5
"698",30,11,"conf_36",3000,17,225.7903313558,5
"699",30,11,"conf_36",9000,17,56.5001776882,5
"700",30,11,"conf_36",15000,17,9.2960945191,5
"701",30,11,"conf_36",30000,17,0.0366780071,5
"702",30,11,"conf_36",45000,17,0.0042553816,5
"703",30,11,"conf_36",1500,18,228.9443611642,5
"704",30,11,"conf_36",3000,18,225.7903313558,5
"705",30,11,"conf_36",9000,18,56.5001776882,5
"706",30,11,"conf_36",15000,18,9.2960945191,5
"707",30,11,"conf_36",30000,18,0.0366780071,5
"708",30,11,"conf_36",45000,18,0.0042553816,5
"709",30,11,"conf_36",1500,19,228.9443611642,5
"710",30,11,"conf_36",3000,19,225.7903313558,5
"711",30,11,"conf_36",9000,19,56.5001776882,5
"712",30,11,"conf_36",15000,19,9.2960945191,5
"713",30,11,"conf_36",30000,19,0.0366780071,5
"714",30,11,"conf_36",45000,19,0.0042553816,5
"715",30,11,"conf_36",1500,20,228.9443611642,5
"716",30,11,"conf_36",3000,20,225.7903313558,5
"717",30,11,"conf_36",9000,20,56.5001776882,5
"718",30,11,"conf_36",15000,20,9.2960945191,5
"719",30,11,"conf_36",30000,20,0.0366780071,5
"720",30,11,"conf_36",45000,20,0.0042553816,5
"721",30,11,"conf_36",1500,21,288.0548947435,2
"722",30,11,"conf_36",3000,21,282.9196069665,2
"723",30,11,"conf_36",9000,21,119.8911900277,2
"724",30,11,"conf_36",15000,21,43.0913632447,2
"725",30,11,"conf_36",30000,21,1.956961588,2
"726",30,11,"conf_36",45000,21,0.0563122008,2
"727",30,11,"conf_36",1500,22,288.0548947435,2
"728",30,11,"conf_36",3000,22,282.9196069665,2
"729",30,11,"conf_36",9000,22,119.8911900277,2
"730",30,11,"conf_36",15000,22,43.0913632447,2
"731",30,11,"conf_36",30000,22,1.956961588,2
"732",30,11,"conf_36",45000,22,0.0563122008,2
"733",30,11,"conf_36",1500,23,288.0548947435,2
"734",30,11,"conf_36",3000,23,282.9196069665,2
"735",30,11,"conf_36",9000,23,119.8911900277,2
"736",30,11,"conf_36",15000,23,43.0913632447,2
"737",30,11,"conf_36",30000,23,1.956961588,2
"738",30,11,"conf_36",45000,23,0.0563122008,2
"739",30,11,"conf_36",1500,24,288.0548947435,2
"740",30,11,"conf_36",3000,24,282.9196069665,2
"741",30,11,"conf_36",9000,24,119.8911900277,2
"742",30,11,"conf_36",15000,24,43.0913632447,2
"743",30,11,"conf_36",30000,24,1.956961588,2
"744",30,11,"conf_36",45000,24,0.0563122008,2
"745",30,11,"conf_36",1500,25,288.0548947435,2
"746",30,11,"conf_36",3000,25,282.9196069665,2
"747",30,11,"conf_36",9000,25,119.8911900277,2
"748",30,11,"conf_36",15000,25,43.0913632447,2
"749",30,11,"conf_36",30000,25,1.956961588,2
"750",30,11,"conf_36",45000,25,0.0563122008,2
"751",30,11,"conf_36",1500,26,288.0548947435,2
"752",30,11,"conf_36",3000,26,282.9196069665,2
"753",30,11,"conf_36",9000,26,119.8911900277,2
"754",30,11,"conf_36",15000,26,43.0913632447,2
"755",30,11,"conf_36",30000,26,1.956961588,2
"756",30,11,"conf_36",45000,26,0.0563122008,2
"757",30,11,"conf_36",1500,27,288.0548947435,2
"758",30,11,"conf_36",3000,27,282.9196069665,2
"759",30,11,"conf_36",9000,27,119.8911900277,2
"760",30,11,"conf_36",15000,27,43.0913632447,2
"761",30,11,"conf_36",30000,27,1.956961588,2
"762",30,11,"conf_36",45000,27,0.0563122008,2
"763",30,11,"conf_36",1500,28,288.0548947435,2
"764",30,11,"conf_36",3000,28,282.9196069665,2
"765",30,11,"conf_36",9000,28,119.8911900277,2
"766",30,11,"conf_36",15000,28,43.0913632447,2
"767",30,11,"conf_36",30000,28,1.956961588,2
"768",30,11,"conf_36",45000,28,0.0563122008,2
"769",30,11,"conf_36",1500,29,288.0548947435,2
"770",30,11,"conf_36",3000,29,282.9196069665,2
"771",30,11,"conf_36",9000,29,119.8911900277,2
"772",30,11,"conf_36",15000,29,43.0913632447,2
"773",30,11,"conf_36",30000,29,1.956961588,2
"774",30,11,"conf_36",45000,29,0.0563122008,2
"775",30,11,"conf_36",1500,30,288.0548947435,2
"776",30,11,"conf_36",3000,30,282.9196069665,2
"777",30,11,"conf_36",9000,30,119.8911900277,2
"778",30,11,"conf_36",15000,30,43.0913632447,2
"779",30,11,"conf_36",30000,30,1.956961588,2
"780",30,11,"conf_36",45000,30,0.0563122008,2
"781",30,11,"conf_36",1500,31,329.2162763829,1
"782",30,11,"conf_36",3000,31,326.0001874487,1
"783",30,11,"conf_36",9000,31,127.9731341796,1
"784",30,11,"conf_36",15000,31,32.0944025177,1
"785",30,11,"conf_36",30000,31,0.3881787776,1
"786",30,11,"conf_36",45000,31,0.0027708802,1
"787",30,11,"conf_36",1500,32,329.2162763829,1
"788",30,11,"conf_36",3000,32,326.0001874487,1
"789",30,11,"conf_36",9000,32,127.9731341796,1
"790",30,11,"conf_36",15000,32,32.0944025177,1
"791",30,11,"conf_36",30000,32,0.3881787776,1
"792",30,11,"conf_36",45000,32,0.0027708802,1
"793",30,11,"conf_36",1500,33,329.2162763829,1
"794",30,11,"conf_36",3000,33,326.0001874487,1
"795",30,11,"conf_36",9000,33,127.9731341796,1
"796",30,11,"conf_36",15000,33,32.0944025177,1
"797",30,11,"conf_36",30000,33,0.3881787776,1
"798",30,11,"conf_36",45000,33,0.0027708802,1
"799",30,11,"conf_36",1500,34,329.2162763829,1
"800",30,11,"conf_36",3000,34,326.0001874487,1
"801",30,11,"conf_36",9000,34,127.9731341796,1
"802",30,11,"conf_36",15000,34,32.0944025177,1
"803",30,11,"conf_36",30000,34,0.3881787776,1
"804",30,11,"conf_36",45000,34,0.0027708802,1
"805",30,11,"conf_36",1500,35,329.2162763829,1
"806",30,11,"conf_36",3000,35,326.0001874487,1
"807",30,11,"conf_36",9000,35,127.9731341796,1
"808",30,11,"conf_36",15000,35,32.0944025177,1
"809",30,11,"conf_36",30000,35,0.3881787776,1
"810",30,11,"conf_36",45000,35,0.0027708802,1
"811",30,11,"conf_36",1500,36,329.2162763829,1
"812",30,11,"conf_36",3000,36,326.0001874487,1
"813",30,11,"conf_36",9000,36,127.9731341796,1
"814",30,11,"conf_36",15000,36,32.0944025177,1
"815",30,11,"conf_36",30000,36,0.3881787776,1
"816",30,11,"conf_36",45000,36,0.0027708802,1
"817",30,11,"conf_36",1500,37,329.2162763829,1
"818",30,11,"conf_36",3000,37,326.0001874487,1
"819",30,11,"conf_36",9000,37,127.9731341796,1
"820",30,11,"conf_36",15000,37,32.0944025177,1
"821",30,11,"conf_36",30000,37,0.3881787776,1
"822",30,11,"conf_36",45000,37,0.0027708802,1
"823",30,11,"conf_36",1500,38,329.2162763829,1
"824",30,11,"conf_36",3000,38,326.0001874487,1
"825",30,11,"conf_36",9000,38,127.9731341796,1
"826",30,11,"conf_36",15000,38,32.0944025177,1
"827",30,11,"conf_36",30000,38,0.3881787776,1
"828",30,11,"conf_36",45000,38,0.0027708802,1
"829",30,11,"conf_36",1500,39,329.2162763829,1
"830",30,11,"conf_36",3000,39,326.0001874487,1
"831",30,11,"conf_36",9000,39,127.9731341796,1
"832",30,11,"conf_36",15000,39,32.0944025177,1
"833",30,11,"conf_36",30000,39,0.3881787776,1
"834",30,11,"conf_36",45000,39,0.0027708802,1
"835",30,11,"conf_36",1500,40,329.2162763829,1
"836",30,11,"conf_36",3000,40,326.0001874487,1
"837",30,11,"conf_36",9000,40,127.9731341796,1
"838",30,11,"conf_36",15000,40,32.0944025177,1
"839",30,11,"conf_36",30000,40,0.3881787776,1
"840",30,11,"conf_36",45000,40,0.0027708802,1
"841",30,11,"conf_36",1500,41,262.8602552745,4
"842",30,11,"conf_36",3000,41,257.3501886833,4
"843",30,11,"conf_36",9000,41,51.9326179621,4
"844",30,11,"conf_36",15000,41,11.5402371263,4
"845",30,11,"conf_36",30000,41,0.0345989046,4
"846",30,11,"conf_36",45000,41,0.0002677237,4
"847",30,11,"conf_36",1500,42,262.8602552745,4
"848",30,11,"conf_36",3000,42,257.3501886833,4
"849",30,11,"conf_36",9000,42,51.9326179621,4
"850",30,11,"conf_36",15000,42,11.5402371263,4
"851",30,11,"conf_36",30000,42,0.0345989046,4
"852",30,11,"conf_36",45000,42,0.0002677237,4
"853",30,11,"conf_36",1500,43,262.8602552745,4
"854",30,11,"conf_36",3000,43,257.3501886833,4
"855",30,11,"conf_36",9000,43,51.9326179621,4
"856",30,11,"conf_36",15000,43,11.5402371263,4
"857",30,11,"conf_36",30000,43,0.0345989046,4
"858",30,11,"conf_36",45000,43,0.0002677237,4
"859",30,11,"conf_36",1500,44,262.8602552745,4
"860",30,11,"conf_36",3000,44,257.3501886833,4
"861",30,11,"conf_36",9000,44,51.9326179621,4
"862",30,11,"conf_36",15000,44,11.5402371263,4
"863",30,11,"conf_36",30000,44,0.0345989046,4
"864",30,11,"conf_36",45000,44,0.0002677237,4
"865",30,11,"conf_36",1500,45,262.8602552745,4
"866",30,11,"conf_36",3000,45,257.3501886833,4
"867",30,11,"conf_36",9000,45,51.9326179621,4
"868",30,11,"conf_36",15000,45,11.5402371263,4
"869",30,11,"conf_36",30000,45,0.0345989046,4
"870",30,11,"conf_36",45000,45,0.0002677237,4
"871",30,11,"conf_36",1500,46,262.8602552745,4
"872",30,11,"conf_36",3000,46,257.3501886833,4
"873",30,11,"conf_36",9000,46,51.9326179621,4
"874",30,11,"conf_36",15000,46,11.5402371263,4
"875",30,11,"conf_36",30000,46,0.0345989046,4
"876",30,11,"conf_36",45000,46,0.0002677237,4
"877",30,11,"conf_36",1500,47,262.8602552745,4
"878",30,11,"conf_36",3000,47,257.3501886833,4
"879",30,11,"conf_36",9000,47,51.9326179621,4
"880",30,11,"conf_36",15000,47,11.5402371263,4
"881",30,11,"conf_36",30000,47,0.0345989046,4
"882",30,11,"conf_36",45000,47,0.0002677237,4
"883",30,11,"conf_36",1500,48,262.8602552745,4
"884",30,11,"conf_36",3000,48,257.3501886833,4
"885",30,11,"conf_36",9000,48,51.9326179621,4
"886",30,11,"conf_36",15000,48,11.5402371263,4
"887",30,11,"conf_36",30000,48,0.0345989046,4
"888",30,11,"conf_36",45000,48,0.0002677237,4
"889",30,11,"conf_36",1500,49,262.8602552745,4
"890",30,11,"conf_36",3000,49,257.3501886833,4
"891",30,11,"conf_36",9000,49,51.9326179621,4
"892",30,11,"conf_36",15000,49,11.5402371263,4
"893",30,11,"conf_36",30000,49,0.0345989046,4
"894",30,11,"conf_36",45000,49,0.0002677237,4
"895",30,11,"conf_36",1500,50,262.8602552745,4
"896",30,11,"conf_36",3000,50,257.3501886833,4
"897",30,11,"conf_36",9000,50,51.9326179621,4
"898",30,11,"conf_36",15000,50,11.5402371263,4
"899",30,11,"conf_36",30000,50,0.0345989046,4
"900",30,11,"conf_36",45000,50,0.0002677237,4
"901",30,12,"conf_36",1500,1,1547603.45167849,5
"902",30,12,"conf_36",3000,1,6036.9114799762,5
"903",30,12,"conf_36",9000,1,21.7432812577,5
"904",30,12,"conf_36",15000,1,21.6968046627,5
"905",30,12,"conf_36",30000,1,13.3149807103,5
"906",30,12,"conf_36",45000,1,8.3394641388,5
"907",30,12,"conf_36",1500,2,1547603.45167849,5
"908",30,12,"conf_36",3000,2,6036.9114799762,5
"909",30,12,"conf_36",9000,2,21.7432812577,5
"910",30,12,"conf_36",15000,2,21.6968046627,5
"911",30,12,"conf_36",30000,2,13.3149807103,5
"912",30,12,"conf_36",45000,2,8.3394641388,5
"913",30,12,"conf_36",1500,3,1547603.45167849,5
"914",30,12,"conf_36",3000,3,6036.9114799762,5
"915",30,12,"conf_36",9000,3,21.7432812577,5
"916",30,12,"conf_36",15000,3,21.6968046627,5
"917",30,12,"conf_36",30000,3,13.3149807103,5
"918",30,12,"conf_36",45000,3,8.3394641388,5
"919",30,12,"conf_36",1500,4,1547603.45167849,5
"920",30,12,"conf_36",3000,4,6036.9114799762,5
"921",30,12,"conf_36",9000,4,21.7432812577,5
"922",30,12,"conf_36",15000,4,21.6968046627,5
"923",30,12,"conf_36",30000,4,13.3149807103,5
"924",30,12,"conf_36",45000,4,8.3394641388,5
"925",30,12,"conf_36",1500,5,1547603.45167849,5
"926",30,12,"conf_36",3000,5,6036.9114799762,5
"927",30,12,"conf_36",9000,5,21.7432812577,5
"928",30,12,"conf_36",15000,5,21.6968046627,5
"929",30,12,"conf_36",30000,5,13.3149807103,5
"930",30,12,"conf_36",45000,5,8.3394641388,5
"931",30,12,"conf_36",1500,6,1547603.45167849,5
"932",30,12,"conf_36",3000,6,6036.9114799762,5
"933",30,12,"conf_36",9000,6,21.7432812577,5
"934",30,12,"conf_36",15000,6,21.6968046627,5
"935",30,12,"conf_36",30000,6,13.3149807103,5
"936",30,12,"conf_36",45000,6,8.3394641388,5
"937",30,12,"conf_36",1500,7,1547603.45167849,5
"938",30,12,"conf_36",3000,7,6036.9114799762,5
"939",30,12,"conf_36",9000,7,21.7432812577,5
"940",30,12,"conf_36",15000,7,21.6968046627,5
"941",30,12,"conf_36",30000,7,13.3149807103,5
"942",30,12,"conf_36",45000,7,8.3394641388,5
"943",30,12,"conf_36",1500,8,1547603.45167849,5
"944",30,12,"conf_36",3000,8,6036.9114799762,5
"945",30,12,"conf_36",9000,8,21.7432812577,5
"946",30,12,"conf_36",15000,8,21.6968046627,5
"947",30,12,"conf_36",30000,8,13.3149807103,5
"948",30,12,"conf_36",45000,8,8.3394641388,5
"949",30,12,"conf_36",1500,9,1547603.45167849,5
"950",30,12,"conf_36",3000,9,6036.9114799762,5
"951",30,12,"conf_36",9000,9,21.7432812577,5
"952",30,12,"conf_36",15000,9,21.6968046627,5
"953",30,12,"conf_36",30000,9,13.3149807103,5
"954",30,12,"conf_36",45000,9,8.3394641388,5
"955",30,12,"conf_36",1500,10,1547603.45167849,5
"956",30,12,"conf_36",3000,10,6036.9114799762,5
"957",30,12,"conf_36",9000,10,21.7432812577,5
"958",30,12,"conf_36",15000,10,21.6968046627,5
"959",30,12,"conf_36",30000,10,13.3149807103,5
"960",30,12,"conf_36",45000,10,8.3394641388,5
"961",30,12,"conf_36",1500,11,971974.761037823,1
"962",30,12,"conf_36",3000,11,6329.3716559513,1
"963",30,12,"conf_36",9000,11,1.1126057673,1
"964",30,12,"conf_36",15000,11,1.1120279107,1
"965",30,12,"conf_36",30000,11,0.437853729,1
"966",30,12,"conf_36",45000,11,0.0590607329,1
"967",30,12,"conf_36",1500,12,971974.761037823,1
"968",30,12,"conf_36",3000,12,6329.3716559513,1
"969",30,12,"conf_36",9000,12,1.1126057673,1
"970",30,12,"conf_36",15000,12,1.1120279107,1
"971",30,12,"conf_36",30000,12,0.437853729,1
"972",30,12,"conf_36",45000,12,0.0590607329,1
"973",30,12,"conf_36",1500,13,971974.761037823,1
"974",30,12,"conf_36",3000,13,6329.3716559513,1
"975",30,12,"conf_36",9000,13,1.1126057673,1
"976",30,12,"conf_36",15000,13,1.1120279107,1
"977",30,12,"conf_36",30000,13,0.437853729,1
"978",30,12,"conf_36",45000,13,0.0590607329,1
"979",30,12,"conf_36",1500,14,971974.761037823,1
"980",30,12,"conf_36",3000,14,6329.3716559513,1
"981",30,12,"conf_36",9000,14,1.1126057673,1
"982",30,12,"conf_36",15000,14,1.1120279107,1
"983",30,12,"conf_36",30000,14,0.437853729,1
"984",30,12,"conf_36",45000,14,0.0590607329,1
"985",30,12,"conf_36",1500,15,971974.761037823,1
"986",30,12,"conf_36",3000,15,6329.3716559513,1
"987",30,12,"conf_36",9000,15,1.1126057673,1
