"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1862",30,15,"conf_134",3000,11,57.8825800743,1
"1863",30,15,"conf_134",9000,11,57.7753314261,1
"1864",30,15,"conf_134",15000,11,57.7753314238,1
"1865",30,15,"conf_134",30000,11,57.7753314238,1
"1866",30,15,"conf_134",45000,11,57.7753314238,1
"1867",30,15,"conf_134",1500,12,254.3578887973,1
"1868",30,15,"conf_134",3000,12,254.3578887973,1
"1869",30,15,"conf_134",9000,12,244.1265597208,1
"1870",30,15,"conf_134",15000,12,63.680473067,1
"1871",30,15,"conf_134",30000,12,63.6772331926,1
"1872",30,15,"conf_134",45000,12,63.6772331926,1
"1873",30,15,"conf_134",1500,13,95.3110621847,1
"1874",30,15,"conf_134",3000,13,74.3309868009,1
"1875",30,15,"conf_134",9000,13,72.6318546316,1
"1876",30,15,"conf_134",15000,13,72.6318546308,1
"1877",30,15,"conf_134",30000,13,72.6318546308,1
"1878",30,15,"conf_134",45000,13,72.6318546308,1
"1879",30,15,"conf_134",1500,14,199.8241789788,1
"1880",30,15,"conf_134",3000,14,199.8241789788,1
"1881",30,15,"conf_134",9000,14,33.8286070005,1
"1882",30,15,"conf_134",15000,14,33.8285675932,1
"1883",30,15,"conf_134",30000,14,33.8285675932,1
"1884",30,15,"conf_134",45000,14,33.8285675932,1
"1885",30,15,"conf_134",1500,15,66.3961050174,1
"1886",30,15,"conf_134",3000,15,43.9906844997,1
"1887",30,15,"conf_134",9000,15,43.7781430507,1
"1888",30,15,"conf_134",15000,15,43.7781430507,1
"1889",30,15,"conf_134",30000,15,43.7781430507,1
"1890",30,15,"conf_134",45000,15,43.7781430507,1
"1891",30,15,"conf_134",1500,16,94.3332301441,1
"1892",30,15,"conf_134",3000,16,79.6557935697,1
"1893",30,15,"conf_134",9000,16,79.59631953,1
"1894",30,15,"conf_134",15000,16,79.59631953,1
"1895",30,15,"conf_134",30000,16,79.59631953,1
"1896",30,15,"conf_134",45000,16,79.59631953,1
"1897",30,15,"conf_134",1500,17,88.7300987916,1
"1898",30,15,"conf_134",3000,17,58.6816160537,1
"1899",30,15,"conf_134",9000,17,57.7075496991,1
"1900",30,15,"conf_134",15000,17,57.7075496987,1
"1901",30,15,"conf_134",30000,17,57.7075496987,1
"1902",30,15,"conf_134",45000,17,57.7075496987,1
"1903",30,15,"conf_134",1500,18,75.6222546847,1
"1904",30,15,"conf_134",3000,18,61.7654757524,1
"1905",30,15,"conf_134",9000,18,61.5807298548,1
"1906",30,15,"conf_134",15000,18,61.5807288403,1
"1907",30,15,"conf_134",30000,18,61.5807288403,1
"1908",30,15,"conf_134",45000,18,61.5807288403,1
"1909",30,15,"conf_134",1500,19,242.1433025647,1
"1910",30,15,"conf_134",3000,19,242.1433025647,1
"1911",30,15,"conf_134",9000,19,41.7901152899,1
"1912",30,15,"conf_134",15000,19,41.7882097776,1
"1913",30,15,"conf_134",30000,19,41.7882097776,1
"1914",30,15,"conf_134",45000,19,41.7882097776,1
"1915",30,15,"conf_134",1500,20,260.5607534628,1
"1916",30,15,"conf_134",3000,20,260.5607534628,1
"1917",30,15,"conf_134",9000,20,25.8691603202,1
"1918",30,15,"conf_134",15000,20,25.868920371,1
"1919",30,15,"conf_134",30000,20,25.868920371,1
"1920",30,15,"conf_134",45000,20,25.868920371,1
"1921",30,15,"conf_134",1500,21,91.3755961177,4
"1922",30,15,"conf_134",3000,21,80.6537032623,4
"1923",30,15,"conf_134",9000,21,80.5914564217,4
"1924",30,15,"conf_134",15000,21,80.5914564217,4
"1925",30,15,"conf_134",30000,21,80.5914564217,4
"1926",30,15,"conf_134",45000,21,80.5914564217,4
"1927",30,15,"conf_134",1500,22,91.7740648278,4
"1928",30,15,"conf_134",3000,22,74.9148260997,4
"1929",30,15,"conf_134",9000,22,74.6217475104,4
"1930",30,15,"conf_134",15000,22,74.6217475104,4
"1931",30,15,"conf_134",30000,22,74.6217475104,4
"1932",30,15,"conf_134",45000,22,74.6217475104,4
"1933",30,15,"conf_134",1500,23,73.4711443383,4
"1934",30,15,"conf_134",3000,23,34.0760225153,4
"1935",30,15,"conf_134",9000,23,33.8285827538,4
"1936",30,15,"conf_134",15000,23,33.8285827521,4
"1937",30,15,"conf_134",30000,23,33.8285827521,4
"1938",30,15,"conf_134",45000,23,33.8285827521,4
"1939",30,15,"conf_134",1500,24,58.3091833675,4
"1940",30,15,"conf_134",3000,24,41.1216734448,4
"1941",30,15,"conf_134",9000,24,40.7932658813,4
"1942",30,15,"conf_134",15000,24,40.7932658794,4
"1943",30,15,"conf_134",30000,24,40.7932658794,4
"1944",30,15,"conf_134",45000,24,40.7932658794,4
"1945",30,15,"conf_134",1500,25,278.5206680413,4
"1946",30,15,"conf_134",3000,25,259.7677329464,4
"1947",30,15,"conf_134",9000,25,246.8192530406,4
"1948",30,15,"conf_134",15000,25,246.8192530406,4
"1949",30,15,"conf_134",30000,25,62.6822790258,4
"1950",30,15,"conf_134",45000,25,62.6822589766,4
"1951",30,15,"conf_134",1500,26,83.2864187871,4
"1952",30,15,"conf_134",3000,26,65.9477674258,4
"1953",30,15,"conf_134",9000,26,65.6671716865,4
"1954",30,15,"conf_134",15000,26,65.6671716864,4
"1955",30,15,"conf_134",30000,26,65.6671716864,4
"1956",30,15,"conf_134",45000,26,65.6671716864,4
"1957",30,15,"conf_134",1500,27,261.1445995948,4
"1958",30,15,"conf_134",3000,27,261.1445995948,4
"1959",30,15,"conf_134",9000,27,253.2812374376,4
"1960",30,15,"conf_134",15000,27,160.7009625764,4
"1961",30,15,"conf_134",30000,27,60.6923864765,4
"1962",30,15,"conf_134",45000,27,60.6923864765,4
"1963",30,15,"conf_134",1500,28,234.7287609269,4
"1964",30,15,"conf_134",3000,28,234.7287609269,4
"1965",30,15,"conf_134",9000,28,67.6571340408,4
"1966",30,15,"conf_134",15000,28,67.6570441864,4
"1967",30,15,"conf_134",30000,28,67.6570441864,4
"1968",30,15,"conf_134",45000,28,67.6570441864,4
"1969",30,15,"conf_134",1500,29,97.0565993667,4
"1970",30,15,"conf_134",3000,29,78.1728804628,4
"1971",30,15,"conf_134",9000,29,77.606624875,4
"1972",30,15,"conf_134",15000,29,77.6066248646,4
"1973",30,15,"conf_134",30000,29,77.6066248646,4
"1974",30,15,"conf_134",45000,29,77.6066248646,4
"1975",30,15,"conf_134",1500,30,237.2852584322,4
"1976",30,15,"conf_134",3000,30,237.2852584322,4
"1977",30,15,"conf_134",9000,30,237.2852584322,4
"1978",30,15,"conf_134",15000,30,215.9696106753,4
"1979",30,15,"conf_134",30000,30,215.9696106753,4
"1980",30,15,"conf_134",45000,30,211.8631817637,4
"1981",30,15,"conf_134",1500,31,299.4604505823,2
"1982",30,15,"conf_134",3000,31,299.4604505823,2
"1983",30,15,"conf_134",9000,31,299.4604505823,2
"1984",30,15,"conf_134",15000,31,266.7484625638,2
"1985",30,15,"conf_134",30000,31,89.5460425058,2
"1986",30,15,"conf_134",45000,31,89.5460425043,2
"1987",30,15,"conf_134",1500,32,348.477582472,2
"1988",30,15,"conf_134",3000,32,320.0704623596,2
"1989",30,15,"conf_134",9000,32,155.2125784904,2
"1990",30,15,"conf_134",15000,32,155.2125784904,2
"1991",30,15,"conf_134",30000,32,155.2125784904,2
"1992",30,15,"conf_134",45000,32,155.2125784904,2
"1993",30,15,"conf_134",1500,33,285.6214958952,2
"1994",30,15,"conf_134",3000,33,261.9734835305,2
"1995",30,15,"conf_134",9000,33,77.6065691611,2
"1996",30,15,"conf_134",15000,33,77.6065691294,2
"1997",30,15,"conf_134",30000,33,77.6065691294,2
"1998",30,15,"conf_134",45000,33,77.6065691294,2
"1999",30,15,"conf_134",1500,34,108.0730418253,2
"2000",30,15,"conf_134",3000,34,98.6174323334,2
"2001",30,15,"conf_134",9000,34,98.5004556527,2
"2002",30,15,"conf_134",15000,34,98.5004556526,2
"2003",30,15,"conf_134",30000,34,98.5004556526,2
"2004",30,15,"conf_134",45000,34,98.5004556526,2
"2005",30,15,"conf_134",1500,35,91.8293210704,2
"2006",30,15,"conf_134",3000,35,75.6289312981,2
"2007",30,15,"conf_134",9000,35,75.6167319849,2
"2008",30,15,"conf_134",15000,35,75.6167319849,2
"2009",30,15,"conf_134",30000,35,75.6167319849,2
"2010",30,15,"conf_134",45000,35,75.6167319849,2
"2011",30,15,"conf_134",1500,36,104.0808709816,2
"2012",30,15,"conf_134",3000,36,79.9088192218,2
"2013",30,15,"conf_134",9000,36,77.6065843197,2
"2014",30,15,"conf_134",15000,36,77.6065842883,2
"2015",30,15,"conf_134",30000,36,77.6065842883,2
"2016",30,15,"conf_134",45000,36,77.6065842883,2
"2017",30,15,"conf_134",1500,37,271.632334387,2
"2018",30,15,"conf_134",3000,37,270.1181284829,2
"2019",30,15,"conf_134",9000,37,53.2367212423,2
"2020",30,15,"conf_134",15000,37,49.7478792581,2
"2021",30,15,"conf_134",30000,37,49.7478671209,2
"2022",30,15,"conf_134",45000,37,49.7478671209,2
"2023",30,15,"conf_134",1500,38,107.6058784892,2
"2024",30,15,"conf_134",3000,38,101.5365266683,2
"2025",30,15,"conf_134",9000,38,101.4853734003,2
"2026",30,15,"conf_134",15000,38,101.4853734003,2
"2027",30,15,"conf_134",30000,38,101.4853734003,2
"2028",30,15,"conf_134",45000,38,101.4853734003,2
"2029",30,15,"conf_134",1500,39,173.205720494,2
"2030",30,15,"conf_134",3000,39,128.9473605716,2
"2031",30,15,"conf_134",9000,39,127.3542285628,2
"2032",30,15,"conf_134",15000,39,127.3542281887,2
"2033",30,15,"conf_134",30000,39,127.3542281887,2
"2034",30,15,"conf_134",45000,39,127.3542281887,2
"2035",30,15,"conf_134",1500,40,106.8694259428,2
"2036",30,15,"conf_134",3000,40,83.5635591178,2
"2037",30,15,"conf_134",9000,40,82.5813745361,2
"2038",30,15,"conf_134",15000,40,82.5813745359,2
"2039",30,15,"conf_134",30000,40,82.5813745359,2
"2040",30,15,"conf_134",45000,40,82.5813745359,2
"2041",30,15,"conf_134",1500,41,218.8889544133,3
"2042",30,15,"conf_134",3000,41,218.8889544133,3
"2043",30,15,"conf_134",9000,41,35.8185493251,3
"2044",30,15,"conf_134",15000,41,35.8185008663,3
"2045",30,15,"conf_134",30000,41,35.8185008663,3
"2046",30,15,"conf_134",45000,41,35.8185008663,3
"2047",30,15,"conf_134",1500,42,269.0417457588,3
"2048",30,15,"conf_134",3000,42,269.0417457588,3
"2049",30,15,"conf_134",9000,42,62.6823203383,3
"2050",30,15,"conf_134",15000,42,62.6823197496,3
"2051",30,15,"conf_134",30000,42,62.6823197496,3
"2052",30,15,"conf_134",45000,42,62.6823197496,3
"2053",30,15,"conf_134",1500,43,84.0803461711,3
"2054",30,15,"conf_134",3000,43,63.3561188357,3
"2055",30,15,"conf_134",9000,43,62.6822793836,3
"2056",30,15,"conf_134",15000,43,62.6822793562,3
"2057",30,15,"conf_134",30000,43,62.6822793562,3
"2058",30,15,"conf_134",45000,43,62.6822793562,3
"2059",30,15,"conf_134",1500,44,85.5955214057,3
"2060",30,15,"conf_134",3000,44,66.8436502571,3
"2061",30,15,"conf_134",9000,44,66.6620901671,3
"2062",30,15,"conf_134",15000,44,66.6620901671,3
"2063",30,15,"conf_134",30000,44,66.6620901671,3
"2064",30,15,"conf_134",45000,44,66.6620901671,3
"2065",30,15,"conf_134",1500,45,93.3780632582,3
"2066",30,15,"conf_134",3000,45,66.8594479704,3
"2067",30,15,"conf_134",9000,45,63.6772130868,3
"2068",30,15,"conf_134",15000,45,63.6772129959,3
"2069",30,15,"conf_134",30000,45,63.6772129959,3
"2070",30,15,"conf_134",45000,45,63.6772129959,3
"2071",30,15,"conf_134",1500,46,55.0088679254,3
"2072",30,15,"conf_134",3000,46,46.0914794229,3
"2073",30,15,"conf_134",9000,46,45.7680409688,3
"2074",30,15,"conf_134",15000,46,45.7680409681,3
"2075",30,15,"conf_134",30000,46,45.7680409681,3
"2076",30,15,"conf_134",45000,46,45.7680409681,3
"2077",30,15,"conf_134",1500,47,85.6509276319,3
"2078",30,15,"conf_134",3000,47,74.9505948487,3
"2079",30,15,"conf_134",9000,47,73.6267732944,3
"2080",30,15,"conf_134",15000,47,73.6267732944,3
"2081",30,15,"conf_134",30000,47,73.6267732944,3
"2082",30,15,"conf_134",45000,47,73.6267732944,3
"2083",30,15,"conf_134",1500,48,91.1234824382,3
"2084",30,15,"conf_134",3000,48,73.6368397576,3
"2085",30,15,"conf_134",9000,48,73.6267783323,3
"2086",30,15,"conf_134",15000,48,73.6267783323,3
"2087",30,15,"conf_134",30000,48,73.6267783323,3
"2088",30,15,"conf_134",45000,48,73.6267783323,3
"2089",30,15,"conf_134",1500,49,87.2788352694,3
"2090",30,15,"conf_134",3000,49,77.638650099,3
"2091",30,15,"conf_134",9000,49,77.6066904926,3
"2092",30,15,"conf_134",15000,49,77.6066904926,3
"2093",30,15,"conf_134",30000,49,77.6066904926,3
"2094",30,15,"conf_134",45000,49,77.6066904926,3
"2095",30,15,"conf_134",1500,50,325.4219213353,3
"2096",30,15,"conf_134",3000,50,311.3650223545,3
"2097",30,15,"conf_134",9000,50,99.4956253173,3
"2098",30,15,"conf_134",15000,50,99.4956179618,3
"2099",30,15,"conf_134",30000,50,99.4956179618,3
"2100",30,15,"conf_134",45000,50,99.4956179618,3
"2101",30,16,"conf_134",1500,1,3.6345115119,2
"2102",30,16,"conf_134",3000,1,2.9405684022,2
"2103",30,16,"conf_134",9000,1,2.9156984613,2
"2104",30,16,"conf_134",15000,1,2.9156958179,2
"2105",30,16,"conf_134",30000,1,2.9156958179,2
"2106",30,16,"conf_134",45000,1,2.9156958179,2
"2107",30,16,"conf_134",1500,2,39.2920655773,2
"2108",30,16,"conf_134",3000,2,39.2920655773,2
"2109",30,16,"conf_134",9000,2,4.6974229661,2
"2110",30,16,"conf_134",15000,2,4.3970853289,2
"2111",30,16,"conf_134",30000,2,4.3969100455,2
"2112",30,16,"conf_134",45000,2,4.3969100201,2
"2113",30,16,"conf_134",1500,3,35.7020175439,2
"2114",30,16,"conf_134",3000,3,16.4894979476,2
"2115",30,16,"conf_134",9000,3,4.1413161902,2
"2116",30,16,"conf_134",15000,3,4.1412699048,2
"2117",30,16,"conf_134",30000,3,4.141269892,2
"2118",30,16,"conf_134",45000,3,4.141269892,2
"2119",30,16,"conf_134",1500,4,41.937903176,2
"2120",30,16,"conf_134",3000,4,34.2974264017,2
"2121",30,16,"conf_134",9000,4,34.2974264017,2
"2122",30,16,"conf_134",15000,4,34.2974264017,2
"2123",30,16,"conf_134",30000,4,34.2974264017,2
"2124",30,16,"conf_134",45000,4,34.2974264017,2
"2125",30,16,"conf_134",1500,5,46.7834042699,2
"2126",30,16,"conf_134",3000,5,36.6049683352,2
"2127",30,16,"conf_134",9000,5,36.5523939576,2
"2128",30,16,"conf_134",15000,5,28.1312442088,2
"2129",30,16,"conf_134",30000,5,28.1312442088,2
"2130",30,16,"conf_134",45000,5,28.1312442088,2
"2131",30,16,"conf_134",1500,6,38.3230091301,2
"2132",30,16,"conf_134",3000,6,34.3506066882,2
"2133",30,16,"conf_134",9000,6,34.3506066882,2
"2134",30,16,"conf_134",15000,6,32.8343661884,2
"2135",30,16,"conf_134",30000,6,5.0916211347,2
"2136",30,16,"conf_134",45000,6,5.0912521339,2
"2137",30,16,"conf_134",1500,7,30.255079278,2
"2138",30,16,"conf_134",3000,7,30.255079278,2
"2139",30,16,"conf_134",9000,7,30.255079278,2
"2140",30,16,"conf_134",15000,7,29.2308110892,2
"2141",30,16,"conf_134",30000,7,24.7649160992,2
"2142",30,16,"conf_134",45000,7,9.3019577842,2
"2143",30,16,"conf_134",1500,8,4.0280403333,2
"2144",30,16,"conf_134",3000,8,2.9571226812,2
"2145",30,16,"conf_134",9000,8,2.9312905471,2
"2146",30,16,"conf_134",15000,8,2.9310103452,2
"2147",30,16,"conf_134",30000,8,2.9310103452,2
"2148",30,16,"conf_134",45000,8,2.9310103452,2
"2149",30,16,"conf_134",1500,9,6.4541726053,2
"2150",30,16,"conf_134",3000,9,5.2232745816,2
"2151",30,16,"conf_134",9000,9,5.1865397383,2
"2152",30,16,"conf_134",15000,9,5.186534375,2
"2153",30,16,"conf_134",30000,9,5.186534375,2
"2154",30,16,"conf_134",45000,9,5.186534375,2
"2155",30,16,"conf_134",1500,10,41.9618174969,2
"2156",30,16,"conf_134",3000,10,41.9618174969,2
"2157",30,16,"conf_134",9000,10,41.9618174969,2
"2158",30,16,"conf_134",15000,10,24.3040477333,2
"2159",30,16,"conf_134",30000,10,24.3040477333,2
"2160",30,16,"conf_134",45000,10,24.3040477333,2
"2161",30,16,"conf_134",1500,11,12.2167816915,5
"2162",30,16,"conf_134",3000,11,10.6477310382,5
"2163",30,16,"conf_134",9000,11,10.5848821275,5
"2164",30,16,"conf_134",15000,11,10.5823458328,5
"2165",30,16,"conf_134",30000,11,10.582345832,5
"2166",30,16,"conf_134",45000,11,10.582345832,5
"2167",30,16,"conf_134",1500,12,5.2472594356,5
"2168",30,16,"conf_134",3000,12,4.2330586692,5
"2169",30,16,"conf_134",9000,12,4.1908594034,5
"2170",30,16,"conf_134",15000,12,4.1908591086,5
"2171",30,16,"conf_134",30000,12,4.1908591086,5
"2172",30,16,"conf_134",45000,12,4.1908591086,5
"2173",30,16,"conf_134",1500,13,11.9963435761,5
"2174",30,16,"conf_134",3000,13,10.4913559522,5
"2175",30,16,"conf_134",9000,13,10.4416355053,5
"2176",30,16,"conf_134",15000,13,10.4416354758,5
"2177",30,16,"conf_134",30000,13,10.4416354758,5
"2178",30,16,"conf_134",45000,13,10.4416354758,5
"2179",30,16,"conf_134",1500,14,41.6090065049,5
"2180",30,16,"conf_134",3000,14,38.6807574667,5
"2181",30,16,"conf_134",9000,14,38.6807574667,5
"2182",30,16,"conf_134",15000,14,35.4043146821,5
"2183",30,16,"conf_134",30000,14,29.3497877681,5
"2184",30,16,"conf_134",45000,14,4.9668712672,5
"2185",30,16,"conf_134",1500,15,8.52703537,5
"2186",30,16,"conf_134",3000,15,6.9967114393,5
"2187",30,16,"conf_134",9000,15,6.9300713285,5
"2188",30,16,"conf_134",15000,15,6.9298113213,5
"2189",30,16,"conf_134",30000,15,6.9298113129,5
"2190",30,16,"conf_134",45000,15,6.9298113129,5
"2191",30,16,"conf_134",1500,16,43.3296844634,5
"2192",30,16,"conf_134",3000,16,34.0388994457,5
"2193",30,16,"conf_134",9000,16,34.0388994457,5
"2194",30,16,"conf_134",15000,16,34.0388994457,5
"2195",30,16,"conf_134",30000,16,34.0388994457,5
"2196",30,16,"conf_134",45000,16,29.3561903079,5
"2197",30,16,"conf_134",1500,17,35.7642879783,5
"2198",30,16,"conf_134",3000,17,35.7642879783,5
"2199",30,16,"conf_134",9000,17,35.7642879783,5
"2200",30,16,"conf_134",15000,17,35.7642879783,5
"2201",30,16,"conf_134",30000,17,33.1404804243,5
"2202",30,16,"conf_134",45000,17,33.1404804243,5
"2203",30,16,"conf_134",1500,18,42.1659822856,5
"2204",30,16,"conf_134",3000,18,13.4073711603,5
"2205",30,16,"conf_134",9000,18,3.2010832845,5
"2206",30,16,"conf_134",15000,18,3.2009905047,5
"2207",30,16,"conf_134",30000,18,3.2009905047,5
"2208",30,16,"conf_134",45000,18,3.2009905047,5
"2209",30,16,"conf_134",1500,19,45.2671920312,5
"2210",30,16,"conf_134",3000,19,41.8247642199,5
"2211",30,16,"conf_134",9000,19,36.6796404584,5
"2212",30,16,"conf_134",15000,19,36.3084794279,5
"2213",30,16,"conf_134",30000,19,36.3084794279,5
"2214",30,16,"conf_134",45000,19,36.3084794279,5
"2215",30,16,"conf_134",1500,20,34.3358823491,5
"2216",30,16,"conf_134",3000,20,34.3358823491,5
"2217",30,16,"conf_134",9000,20,34.3358823491,5
"2218",30,16,"conf_134",15000,20,34.3358823491,5
"2219",30,16,"conf_134",30000,20,27.8961504788,5
"2220",30,16,"conf_134",45000,20,27.8961504788,5
"2221",30,16,"conf_134",1500,21,25.3466776086,1
"2222",30,16,"conf_134",3000,21,25.3466776086,1
"2223",30,16,"conf_134",9000,21,25.3466776086,1
"2224",30,16,"conf_134",15000,21,25.3466776086,1
"2225",30,16,"conf_134",30000,21,25.3466776086,1
"2226",30,16,"conf_134",45000,21,25.3466776086,1
"2227",30,16,"conf_134",1500,22,35.0081852174,1
"2228",30,16,"conf_134",3000,22,35.0081852174,1
"2229",30,16,"conf_134",9000,22,35.0081852174,1
"2230",30,16,"conf_134",15000,22,35.0081852174,1
"2231",30,16,"conf_134",30000,22,12.217961681,1
"2232",30,16,"conf_134",45000,22,12.2133537767,1
"2233",30,16,"conf_134",1500,23,7.6806163713,1
"2234",30,16,"conf_134",3000,23,6.096516082,1
"2235",30,16,"conf_134",9000,23,6.0538450804,1
"2236",30,16,"conf_134",15000,23,6.0537395323,1
"2237",30,16,"conf_134",30000,23,6.0537394089,1
"2238",30,16,"conf_134",45000,23,6.0537394089,1
"2239",30,16,"conf_134",1500,24,8.0100442609,1
"2240",30,16,"conf_134",3000,24,6.6942664317,1
"2241",30,16,"conf_134",9000,24,6.6491958894,1
"2242",30,16,"conf_134",15000,24,6.6488412883,1
"2243",30,16,"conf_134",30000,24,6.6488412881,1
"2244",30,16,"conf_134",45000,24,6.6488412881,1
"2245",30,16,"conf_134",1500,25,41.8054916867,1
"2246",30,16,"conf_134",3000,25,29.2180021967,1
"2247",30,16,"conf_134",9000,25,29.2180021967,1
"2248",30,16,"conf_134",15000,25,29.2180021967,1
"2249",30,16,"conf_134",30000,25,29.2180021967,1
"2250",30,16,"conf_134",45000,25,20.5109455121,1
"2251",30,16,"conf_134",1500,26,5.0532807099,1
"2252",30,16,"conf_134",3000,26,3.7862303645,1
"2253",30,16,"conf_134",9000,26,3.7273896931,1
"2254",30,16,"conf_134",15000,26,3.7273892837,1
"2255",30,16,"conf_134",30000,26,3.7273892837,1
"2256",30,16,"conf_134",45000,26,3.7273892837,1
"2257",30,16,"conf_134",1500,27,37.1728467347,1
"2258",30,16,"conf_134",3000,27,37.1728467347,1
"2259",30,16,"conf_134",9000,27,34.6695650981,1
"2260",30,16,"conf_134",15000,27,34.6695650981,1
"2261",30,16,"conf_134",30000,27,34.6695650981,1
"2262",30,16,"conf_134",45000,27,34.6695650981,1
"2263",30,16,"conf_134",1500,28,33.1467910992,1
"2264",30,16,"conf_134",3000,28,33.1467910992,1
"2265",30,16,"conf_134",9000,28,33.081482563,1
"2266",30,16,"conf_134",15000,28,33.081482563,1
"2267",30,16,"conf_134",30000,28,33.081482563,1
"2268",30,16,"conf_134",45000,28,33.081482563,1
"2269",30,16,"conf_134",1500,29,29.4133715292,1
"2270",30,16,"conf_134",3000,29,29.4133715292,1
"2271",30,16,"conf_134",9000,29,29.4133715292,1
"2272",30,16,"conf_134",15000,29,29.4133715292,1
"2273",30,16,"conf_134",30000,29,29.4133715292,1
"2274",30,16,"conf_134",45000,29,29.4133715292,1
"2275",30,16,"conf_134",1500,30,33.6730278669,1
"2276",30,16,"conf_134",3000,30,33.6730278669,1
"2277",30,16,"conf_134",9000,30,33.6730278669,1
"2278",30,16,"conf_134",15000,30,30.2266213975,1
"2279",30,16,"conf_134",30000,30,30.2266213975,1
"2280",30,16,"conf_134",45000,30,30.2266213975,1
"2281",30,16,"conf_134",1500,31,40.7564066745,3
"2282",30,16,"conf_134",3000,31,38.3475237426,3
"2283",30,16,"conf_134",9000,31,38.3475237426,3
"2284",30,16,"conf_134",15000,31,7.9554002941,3
"2285",30,16,"conf_134",30000,31,7.9487307739,3
"2286",30,16,"conf_134",45000,31,7.9487170014,3
"2287",30,16,"conf_134",1500,32,8.6320719513,3
"2288",30,16,"conf_134",3000,32,7.046598737,3
"2289",30,16,"conf_134",9000,32,7.0067269352,3
"2290",30,16,"conf_134",15000,32,7.0067235152,3
"2291",30,16,"conf_134",30000,32,7.0067235152,3
"2292",30,16,"conf_134",45000,32,7.0067235152,3
"2293",30,16,"conf_134",1500,33,5.3117472989,3
"2294",30,16,"conf_134",3000,33,4.0758466309,3
"2295",30,16,"conf_134",9000,33,4.0402468657,3
"2296",30,16,"conf_134",15000,33,4.0400788366,3
"2297",30,16,"conf_134",30000,33,4.0400787735,3
"2298",30,16,"conf_134",45000,33,4.0400787735,3
