"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_197",3000,39,16804.0949349042,1
"531",30,10,"conf_197",9000,39,2757.9353897402,1
"532",30,10,"conf_197",15000,39,358.6825553852,1
"533",30,10,"conf_197",30000,39,18.3531477015,1
"534",30,10,"conf_197",45000,39,7e-10,1
"535",30,10,"conf_197",1500,40,32753.2643000395,1
"536",30,10,"conf_197",3000,40,12668.3286290194,1
"537",30,10,"conf_197",9000,40,705.6910126579,1
"538",30,10,"conf_197",15000,40,222.7269870551,1
"539",30,10,"conf_197",30000,40,43.6125678614,1
"540",30,10,"conf_197",45000,40,9.4361760082,1
"541",30,10,"conf_197",1500,41,40681.7688748669,5
"542",30,10,"conf_197",3000,41,11023.314531691,5
"543",30,10,"conf_197",9000,41,435.4415003663,5
"544",30,10,"conf_197",15000,41,116.0668647481,5
"545",30,10,"conf_197",30000,41,0.2864781014,5
"546",30,10,"conf_197",45000,41,9e-10,5
"547",30,10,"conf_197",1500,42,43199.9852927721,5
"548",30,10,"conf_197",3000,42,8425.0162231079,5
"549",30,10,"conf_197",9000,42,625.5556319672,5
"550",30,10,"conf_197",15000,42,192.8450790767,5
"551",30,10,"conf_197",30000,42,11.7960212085,5
"552",30,10,"conf_197",45000,42,9e-10,5
"553",30,10,"conf_197",1500,43,62667.7551204328,5
"554",30,10,"conf_197",3000,43,17593.1086570895,5
"555",30,10,"conf_197",9000,43,2004.1303236223,5
"556",30,10,"conf_197",15000,43,331.6675822372,5
"557",30,10,"conf_197",30000,43,18.1140166791,5
"558",30,10,"conf_197",45000,43,0.0023829527,5
"559",30,10,"conf_197",1500,44,44970.9502077177,5
"560",30,10,"conf_197",3000,44,9982.441542051,5
"561",30,10,"conf_197",9000,44,719.8893632533,5
"562",30,10,"conf_197",15000,44,143.9638672942,5
"563",30,10,"conf_197",30000,44,4.9222865461,5
"564",30,10,"conf_197",45000,44,6e-10,5
"565",30,10,"conf_197",1500,45,47877.8102511885,5
"566",30,10,"conf_197",3000,45,14033.1404689785,5
"567",30,10,"conf_197",9000,45,1488.0722712007,5
"568",30,10,"conf_197",15000,45,61.8909421721,5
"569",30,10,"conf_197",30000,45,1.3298151093,5
"570",30,10,"conf_197",45000,45,7e-10,5
"571",30,10,"conf_197",1500,46,62667.7551204328,5
"572",30,10,"conf_197",3000,46,17593.1086570895,5
"573",30,10,"conf_197",9000,46,2004.1303236223,5
"574",30,10,"conf_197",15000,46,331.6675822372,5
"575",30,10,"conf_197",30000,46,18.1140166791,5
"576",30,10,"conf_197",45000,46,0.0023829527,5
"577",30,10,"conf_197",1500,47,21504.1369123201,5
"578",30,10,"conf_197",3000,47,9797.6964898298,5
"579",30,10,"conf_197",9000,47,578.7671507022,5
"580",30,10,"conf_197",15000,47,154.4210625648,5
"581",30,10,"conf_197",30000,47,3.0028941241,5
"582",30,10,"conf_197",45000,47,1.54e-08,5
"583",30,10,"conf_197",1500,48,40228.3206436109,5
"584",30,10,"conf_197",3000,48,17053.9367289778,5
"585",30,10,"conf_197",9000,48,792.3796093444,5
"586",30,10,"conf_197",15000,48,251.9201809365,5
"587",30,10,"conf_197",30000,48,14.952675916,5
"588",30,10,"conf_197",45000,48,3.3918e-06,5
"589",30,10,"conf_197",1500,49,42829.6940299237,5
"590",30,10,"conf_197",3000,49,27612.4634445814,5
"591",30,10,"conf_197",9000,49,1124.0450004935,5
"592",30,10,"conf_197",15000,49,269.4464031666,5
"593",30,10,"conf_197",30000,49,2.8634936731,5
"594",30,10,"conf_197",45000,49,8e-10,5
"595",30,10,"conf_197",1500,50,76473.3030691477,5
"596",30,10,"conf_197",3000,50,17967.2156638259,5
"597",30,10,"conf_197",9000,50,572.9673379789,5
"598",30,10,"conf_197",15000,50,200.9007190111,5
"599",30,10,"conf_197",30000,50,9.0959913036,5
"600",30,10,"conf_197",45000,50,9e-10,5
"601",30,11,"conf_197",1500,1,387.9608128351,5
"602",30,11,"conf_197",3000,1,133.7969687883,5
"603",30,11,"conf_197",9000,1,9.2952773902,5
"604",30,11,"conf_197",15000,1,1.1157955528,5
"605",30,11,"conf_197",30000,1,0.0035957545,5
"606",30,11,"conf_197",45000,1,4.2446e-06,5
"607",30,11,"conf_197",1500,2,392.8739575422,5
"608",30,11,"conf_197",3000,2,221.6705834498,5
"609",30,11,"conf_197",9000,2,58.4709190872,5
"610",30,11,"conf_197",15000,2,10.0540488014,5
"611",30,11,"conf_197",30000,2,0.0305417272,5
"612",30,11,"conf_197",45000,2,5.46875e-05,5
"613",30,11,"conf_197",1500,3,287.1308822968,5
"614",30,11,"conf_197",3000,3,98.6898236187,5
"615",30,11,"conf_197",9000,3,74.2800582374,5
"616",30,11,"conf_197",15000,3,64.4850252446,5
"617",30,11,"conf_197",30000,3,0.8028226159,5
"618",30,11,"conf_197",45000,3,0.0210321517,5
"619",30,11,"conf_197",1500,4,359.4170192372,5
"620",30,11,"conf_197",3000,4,198.2995545952,5
"621",30,11,"conf_197",9000,4,66.1992305648,5
"622",30,11,"conf_197",15000,4,9.0786210566,5
"623",30,11,"conf_197",30000,4,0.0340107483,5
"624",30,11,"conf_197",45000,4,0.0001721766,5
"625",30,11,"conf_197",1500,5,275.5393990878,5
"626",30,11,"conf_197",3000,5,141.9283064382,5
"627",30,11,"conf_197",9000,5,27.9576759695,5
"628",30,11,"conf_197",15000,5,2.2942732953,5
"629",30,11,"conf_197",30000,5,0.0035287762,5
"630",30,11,"conf_197",45000,5,9.8798e-06,5
"631",30,11,"conf_197",1500,6,212.0219634933,5
"632",30,11,"conf_197",3000,6,117.8395729595,5
"633",30,11,"conf_197",9000,6,22.8334362222,5
"634",30,11,"conf_197",15000,6,2.5420002964,5
"635",30,11,"conf_197",30000,6,0.010639907,5
"636",30,11,"conf_197",45000,6,3.9912e-06,5
"637",30,11,"conf_197",1500,7,367.2041905628,5
"638",30,11,"conf_197",3000,7,173.3026941142,5
"639",30,11,"conf_197",9000,7,16.0627213352,5
"640",30,11,"conf_197",15000,7,0.9156038499,5
"641",30,11,"conf_197",30000,7,0.0064475996,5
"642",30,11,"conf_197",45000,7,5.8408e-05,5
"643",30,11,"conf_197",1500,8,477.9554076656,5
"644",30,11,"conf_197",3000,8,199.8626522348,5
"645",30,11,"conf_197",9000,8,35.9202194,5
"646",30,11,"conf_197",15000,8,4.6619706974,5
"647",30,11,"conf_197",30000,8,0.0104629263,5
"648",30,11,"conf_197",45000,8,2.32634e-05,5
"649",30,11,"conf_197",1500,9,417.2653546779,5
"650",30,11,"conf_197",3000,9,286.3837836463,5
"651",30,11,"conf_197",9000,9,243.8686440316,5
"652",30,11,"conf_197",15000,9,243.8686434217,5
"653",30,11,"conf_197",30000,9,217.8465057957,5
"654",30,11,"conf_197",45000,9,7.4252317612,5
"655",30,11,"conf_197",1500,10,426.159260849,5
"656",30,11,"conf_197",3000,10,261.7290795124,5
"657",30,11,"conf_197",9000,10,41.4695197254,5
"658",30,11,"conf_197",15000,10,4.5019066966,5
"659",30,11,"conf_197",30000,10,0.040760534,5
"660",30,11,"conf_197",45000,10,1.52658e-05,5
"661",30,11,"conf_197",1500,11,295.5270144811,3
"662",30,11,"conf_197",3000,11,118.8417099537,3
"663",30,11,"conf_197",9000,11,19.6674418468,3
"664",30,11,"conf_197",15000,11,2.5159242019,3
"665",30,11,"conf_197",30000,11,0.0117801284,3
"666",30,11,"conf_197",45000,11,7.3641e-06,3
"667",30,11,"conf_197",1500,12,343.1538865045,3
"668",30,11,"conf_197",3000,12,249.254726401,3
"669",30,11,"conf_197",9000,12,13.6200245493,3
"670",30,11,"conf_197",15000,12,1.7874650431,3
"671",30,11,"conf_197",30000,12,0.008635507,3
"672",30,11,"conf_197",45000,12,7.4559e-06,3
"673",30,11,"conf_197",1500,13,363.7671721575,3
"674",30,11,"conf_197",3000,13,172.8904300564,3
"675",30,11,"conf_197",9000,13,42.9515838044,3
"676",30,11,"conf_197",15000,13,42.8429911933,3
"677",30,11,"conf_197",30000,13,1.8911432336,3
"678",30,11,"conf_197",45000,13,0.0169720346,3
"679",30,11,"conf_197",1500,14,418.980648235,3
"680",30,11,"conf_197",3000,14,246.761926757,3
"681",30,11,"conf_197",9000,14,19.3450912757,3
"682",30,11,"conf_197",15000,14,1.5448077805,3
"683",30,11,"conf_197",30000,14,0.0047789872,3
"684",30,11,"conf_197",45000,14,1.3962e-06,3
"685",30,11,"conf_197",1500,15,407.6426906759,3
"686",30,11,"conf_197",3000,15,200.203983315,3
"687",30,11,"conf_197",9000,15,136.8078823793,3
"688",30,11,"conf_197",15000,15,63.1542495803,3
"689",30,11,"conf_197",30000,15,59.8843647182,3
"690",30,11,"conf_197",45000,15,11.6811293973,3
"691",30,11,"conf_197",1500,16,407.8583217115,3
"692",30,11,"conf_197",3000,16,133.8240228028,3
"693",30,11,"conf_197",9000,16,16.365349707,3
"694",30,11,"conf_197",15000,16,0.9894747755,3
"695",30,11,"conf_197",30000,16,0.0026485846,3
"696",30,11,"conf_197",45000,16,2.4962e-06,3
"697",30,11,"conf_197",1500,17,347.2136433241,3
"698",30,11,"conf_197",3000,17,198.8974704145,3
"699",30,11,"conf_197",9000,17,54.629321105,3
"700",30,11,"conf_197",15000,17,53.1744477436,3
"701",30,11,"conf_197",30000,17,0.9085646774,3
"702",30,11,"conf_197",45000,17,0.0030478559,3
"703",30,11,"conf_197",1500,18,313.6047089395,3
"704",30,11,"conf_197",3000,18,131.7026174912,3
"705",30,11,"conf_197",9000,18,31.3875976725,3
"706",30,11,"conf_197",15000,18,2.3364663277,3
"707",30,11,"conf_197",30000,18,0.0139218568,3
"708",30,11,"conf_197",45000,18,2.16294e-05,3
"709",30,11,"conf_197",1500,19,272.2053683085,3
"710",30,11,"conf_197",3000,19,139.7104382359,3
"711",30,11,"conf_197",9000,19,15.4695293792,3
"712",30,11,"conf_197",15000,19,2.178512872,3
"713",30,11,"conf_197",30000,19,0.025266126,3
"714",30,11,"conf_197",45000,19,9.86756e-05,3
"715",30,11,"conf_197",1500,20,324.1064465236,3
"716",30,11,"conf_197",3000,20,157.4606301513,3
"717",30,11,"conf_197",9000,20,31.0163124203,3
"718",30,11,"conf_197",15000,20,2.4341501619,3
"719",30,11,"conf_197",30000,20,0.0075292728,3
"720",30,11,"conf_197",45000,20,4.3554e-06,3
"721",30,11,"conf_197",1500,21,329.2694540592,1
"722",30,11,"conf_197",3000,21,143.8181934212,1
"723",30,11,"conf_197",9000,21,114.4066509683,1
"724",30,11,"conf_197",15000,21,104.2873414262,1
"725",30,11,"conf_197",30000,21,2.7219817687,1
"726",30,11,"conf_197",45000,21,0.027358669,1
"727",30,11,"conf_197",1500,22,257.6327974599,1
"728",30,11,"conf_197",3000,22,148.5376195237,1
"729",30,11,"conf_197",9000,22,18.587880729,1
"730",30,11,"conf_197",15000,22,1.4392936698,1
"731",30,11,"conf_197",30000,22,0.0105229221,1
"732",30,11,"conf_197",45000,22,8.4176e-06,1
"733",30,11,"conf_197",1500,23,259.4027862949,1
"734",30,11,"conf_197",3000,23,150.613488566,1
"735",30,11,"conf_197",9000,23,105.4719478739,1
"736",30,11,"conf_197",15000,23,90.6048931628,1
"737",30,11,"conf_197",30000,23,2.018829509,1
"738",30,11,"conf_197",45000,23,0.0313120388,1
"739",30,11,"conf_197",1500,24,293.7688608111,1
"740",30,11,"conf_197",3000,24,172.9923471598,1
"741",30,11,"conf_197",9000,24,116.2052809527,1
"742",30,11,"conf_197",15000,24,16.5074678667,1
"743",30,11,"conf_197",30000,24,0.179231282,1
"744",30,11,"conf_197",45000,24,0.0033985489,1
"745",30,11,"conf_197",1500,25,225.980656015,1
"746",30,11,"conf_197",3000,25,116.8506828682,1
"747",30,11,"conf_197",9000,25,12.2304473355,1
"748",30,11,"conf_197",15000,25,0.7644420408,1
"749",30,11,"conf_197",30000,25,0.0007913903,1
"750",30,11,"conf_197",45000,25,5.115e-07,1
"751",30,11,"conf_197",1500,26,281.0328000358,1
"752",30,11,"conf_197",3000,26,111.8752483394,1
"753",30,11,"conf_197",9000,26,18.6186290334,1
"754",30,11,"conf_197",15000,26,3.3908115138,1
"755",30,11,"conf_197",30000,26,0.0138817421,1
"756",30,11,"conf_197",45000,26,1.12292e-05,1
"757",30,11,"conf_197",1500,27,281.0816714639,1
"758",30,11,"conf_197",3000,27,280.6634701423,1
"759",30,11,"conf_197",9000,27,177.3656913647,1
"760",30,11,"conf_197",15000,27,79.3236510534,1
"761",30,11,"conf_197",30000,27,3.3771892861,1
"762",30,11,"conf_197",45000,27,0.0290056969,1
"763",30,11,"conf_197",1500,28,208.501865303,1
"764",30,11,"conf_197",3000,28,138.5876051228,1
"765",30,11,"conf_197",9000,28,21.3890521311,1
"766",30,11,"conf_197",15000,28,1.6484724239,1
"767",30,11,"conf_197",30000,28,0.0041083626,1
"768",30,11,"conf_197",45000,28,6.149e-06,1
"769",30,11,"conf_197",1500,29,356.5003292647,1
"770",30,11,"conf_197",3000,29,163.1670802289,1
"771",30,11,"conf_197",9000,29,20.5440453888,1
"772",30,11,"conf_197",15000,29,3.1695333572,1
"773",30,11,"conf_197",30000,29,0.012825165,1
"774",30,11,"conf_197",45000,29,2.58944e-05,1
"775",30,11,"conf_197",1500,30,258.3925011278,1
"776",30,11,"conf_197",3000,30,134.8926188823,1
"777",30,11,"conf_197",9000,30,25.0547661273,1
"778",30,11,"conf_197",15000,30,2.7955501143,1
"779",30,11,"conf_197",30000,30,0.0110365226,1
"780",30,11,"conf_197",45000,30,3.55794e-05,1
"781",30,11,"conf_197",1500,31,414.9914967786,4
"782",30,11,"conf_197",3000,31,199.2396814969,4
"783",30,11,"conf_197",9000,31,16.2960020461,4
"784",30,11,"conf_197",15000,31,1.3523946997,4
"785",30,11,"conf_197",30000,31,0.0019451691,4
"786",30,11,"conf_197",45000,31,8.6864e-06,4
"787",30,11,"conf_197",1500,32,404.6000539457,4
"788",30,11,"conf_197",3000,32,204.8541115714,4
"789",30,11,"conf_197",9000,32,44.1830789121,4
"790",30,11,"conf_197",15000,32,8.5872966721,4
"791",30,11,"conf_197",30000,32,0.0366834087,4
"792",30,11,"conf_197",45000,32,6.32482e-05,4
"793",30,11,"conf_197",1500,33,432.2834728263,4
"794",30,11,"conf_197",3000,33,267.5762718123,4
"795",30,11,"conf_197",9000,33,246.4229065189,4
"796",30,11,"conf_197",15000,33,245.0937633886,4
"797",30,11,"conf_197",30000,33,68.284651873,4
"798",30,11,"conf_197",45000,33,2.3897819471,4
"799",30,11,"conf_197",1500,34,426.473779314,4
"800",30,11,"conf_197",3000,34,198.3590399436,4
"801",30,11,"conf_197",9000,34,80.5201445112,4
"802",30,11,"conf_197",15000,34,74.2682662884,4
"803",30,11,"conf_197",30000,34,74.2682662884,4
"804",30,11,"conf_197",45000,34,74.2682662884,4
"805",30,11,"conf_197",1500,35,324.6406231149,4
"806",30,11,"conf_197",3000,35,152.0598158473,4
"807",30,11,"conf_197",9000,35,23.0863052176,4
"808",30,11,"conf_197",15000,35,7.9682625801,4
"809",30,11,"conf_197",30000,35,0.0679174719,4
"810",30,11,"conf_197",45000,35,0.000379865,4
"811",30,11,"conf_197",1500,36,365.2415182859,4
"812",30,11,"conf_197",3000,36,184.7052091543,4
"813",30,11,"conf_197",9000,36,26.0528344611,4
"814",30,11,"conf_197",15000,36,3.850557605,4
"815",30,11,"conf_197",30000,36,0.0192823177,4
"816",30,11,"conf_197",45000,36,1.5481e-05,4
"817",30,11,"conf_197",1500,37,470.850485338,4
"818",30,11,"conf_197",3000,37,259.3906476988,4
"819",30,11,"conf_197",9000,37,72.1526318324,4
"820",30,11,"conf_197",15000,37,5.1856566891,4
"821",30,11,"conf_197",30000,37,0.015601101,4
"822",30,11,"conf_197",45000,37,4.44253e-05,4
"823",30,11,"conf_197",1500,38,335.3194685001,4
"824",30,11,"conf_197",3000,38,144.3027258996,4
"825",30,11,"conf_197",9000,38,14.9053631679,4
"826",30,11,"conf_197",15000,38,3.7015909345,4
"827",30,11,"conf_197",30000,38,0.2566201301,4
"828",30,11,"conf_197",45000,38,0.0002706008,4
"829",30,11,"conf_197",1500,39,231.1821211317,4
"830",30,11,"conf_197",3000,39,231.1821211317,4
"831",30,11,"conf_197",9000,39,215.4543144967,4
"832",30,11,"conf_197",15000,39,53.7299402611,4
"833",30,11,"conf_197",30000,39,43.509285167,4
"834",30,11,"conf_197",45000,39,43.509285167,4
"835",30,11,"conf_197",1500,40,293.1901833859,4
"836",30,11,"conf_197",3000,40,189.97938532,4
"837",30,11,"conf_197",9000,40,130.4788614472,4
"838",30,11,"conf_197",15000,40,46.6903832678,4
"839",30,11,"conf_197",30000,40,3.9753876755,4
"840",30,11,"conf_197",45000,40,0.1418035301,4
"841",30,11,"conf_197",1500,41,372.2436392657,2
"842",30,11,"conf_197",3000,41,294.2221811487,2
"843",30,11,"conf_197",9000,41,151.2238398394,2
"844",30,11,"conf_197",15000,41,78.9131090359,2
"845",30,11,"conf_197",30000,41,3.6476563387,2
"846",30,11,"conf_197",45000,41,0.0094742052,2
"847",30,11,"conf_197",1500,42,312.8024670643,2
"848",30,11,"conf_197",3000,42,206.0293511889,2
"849",30,11,"conf_197",9000,42,76.6373865057,2
"850",30,11,"conf_197",15000,42,5.8024614308,2
"851",30,11,"conf_197",30000,42,0.0244076894,2
"852",30,11,"conf_197",45000,42,7.39419e-05,2
"853",30,11,"conf_197",1500,43,279.278774425,2
"854",30,11,"conf_197",3000,43,166.7111465974,2
"855",30,11,"conf_197",9000,43,93.4960294572,2
"856",30,11,"conf_197",15000,43,20.755978614,2
"857",30,11,"conf_197",30000,43,0.27375933,2
"858",30,11,"conf_197",45000,43,0.0018806521,2
"859",30,11,"conf_197",1500,44,222.946097623,2
"860",30,11,"conf_197",3000,44,170.3074504002,2
"861",30,11,"conf_197",9000,44,78.2865864828,2
"862",30,11,"conf_197",15000,44,2.7933449469,2
"863",30,11,"conf_197",30000,44,0.0012830445,2
"864",30,11,"conf_197",45000,44,1.2215e-06,2
"865",30,11,"conf_197",1500,45,388.9070273013,2
"866",30,11,"conf_197",3000,45,260.6033902828,2
"867",30,11,"conf_197",9000,45,29.0950467892,2
"868",30,11,"conf_197",15000,45,5.6811349296,2
"869",30,11,"conf_197",30000,45,0.0708715334,2
"870",30,11,"conf_197",45000,45,0.0002384065,2
"871",30,11,"conf_197",1500,46,279.278774425,2
"872",30,11,"conf_197",3000,46,166.7111465974,2
"873",30,11,"conf_197",9000,46,93.4960294572,2
"874",30,11,"conf_197",15000,46,20.755978614,2
"875",30,11,"conf_197",30000,46,0.27375933,2
"876",30,11,"conf_197",45000,46,0.0018806521,2
"877",30,11,"conf_197",1500,47,368.1884717844,2
"878",30,11,"conf_197",3000,47,167.5123838944,2
"879",30,11,"conf_197",9000,47,19.4561902004,2
"880",30,11,"conf_197",15000,47,1.8562373839,2
"881",30,11,"conf_197",30000,47,0.0068273326,2
"882",30,11,"conf_197",45000,47,2.40595e-05,2
"883",30,11,"conf_197",1500,48,423.2736707968,2
"884",30,11,"conf_197",3000,48,250.659556009,2
"885",30,11,"conf_197",9000,48,34.1124392298,2
"886",30,11,"conf_197",15000,48,6.5626205815,2
"887",30,11,"conf_197",30000,48,0.0313137336,2
"888",30,11,"conf_197",45000,48,0.0001536573,2
"889",30,11,"conf_197",1500,49,371.312467506,2
"890",30,11,"conf_197",3000,49,232.631761136,2
"891",30,11,"conf_197",9000,49,29.37859751,2
"892",30,11,"conf_197",15000,49,2.2073855197,2
"893",30,11,"conf_197",30000,49,0.008500204,2
"894",30,11,"conf_197",45000,49,5.5937e-06,2
"895",30,11,"conf_197",1500,50,310.1097064029,2
"896",30,11,"conf_197",3000,50,203.0000471488,2
"897",30,11,"conf_197",9000,50,17.8392056117,2
"898",30,11,"conf_197",15000,50,3.072287409,2
"899",30,11,"conf_197",30000,50,0.0143608035,2
"900",30,11,"conf_197",45000,50,3.7963e-06,2
"901",30,12,"conf_197",1500,1,23225.0551125202,3
"902",30,12,"conf_197",3000,1,4.79887604,3
"903",30,12,"conf_197",9000,1,0.5554623923,3
"904",30,12,"conf_197",15000,1,0.0061294745,3
"905",30,12,"conf_197",30000,1,3.23462e-05,3
"906",30,12,"conf_197",45000,1,2.82e-08,3
"907",30,12,"conf_197",1500,2,23427.9680703992,3
"908",30,12,"conf_197",3000,2,3.9431524636,3
"909",30,12,"conf_197",9000,2,1.0293896515,3
"910",30,12,"conf_197",15000,2,0.0348745093,3
"911",30,12,"conf_197",30000,2,0.0002606212,3
"912",30,12,"conf_197",45000,2,2.0074e-06,3
"913",30,12,"conf_197",1500,3,48763.9237351166,3
"914",30,12,"conf_197",3000,3,17.6665967418,3
"915",30,12,"conf_197",9000,3,6.1215239012,3
"916",30,12,"conf_197",15000,3,1.2824212444,3
"917",30,12,"conf_197",30000,3,0.0511725387,3
"918",30,12,"conf_197",45000,3,0.0017214616,3
"919",30,12,"conf_197",1500,4,28165.9313884362,3
"920",30,12,"conf_197",3000,4,3.4105997168,3
"921",30,12,"conf_197",9000,4,0.2121899749,3
"922",30,12,"conf_197",15000,4,0.0009200423,3
"923",30,12,"conf_197",30000,4,2.6971e-06,3
"924",30,12,"conf_197",45000,4,1.45e-08,3
"925",30,12,"conf_197",1500,5,27917.4340339021,3
"926",30,12,"conf_197",3000,5,6.2374773637,3
"927",30,12,"conf_197",9000,5,0.5885535896,3
"928",30,12,"conf_197",15000,5,0.0062542092,3
"929",30,12,"conf_197",30000,5,2.59968e-05,3
"930",30,12,"conf_197",45000,5,4.474e-07,3
"931",30,12,"conf_197",1500,6,33291.4957458132,3
"932",30,12,"conf_197",3000,6,35.3624359504,3
"933",30,12,"conf_197",9000,6,16.351234574,3
"934",30,12,"conf_197",15000,6,6.6246850553,3
"935",30,12,"conf_197",30000,6,1.6075754662,3
"936",30,12,"conf_197",45000,6,0.3143898099,3
"937",30,12,"conf_197",1500,7,22722.7970566011,3
"938",30,12,"conf_197",3000,7,6.547687122,3
"939",30,12,"conf_197",9000,7,1.4872382048,3
"940",30,12,"conf_197",15000,7,0.0890357606,3
"941",30,12,"conf_197",30000,7,0.0005067169,3
"942",30,12,"conf_197",45000,7,7.9466e-06,3
"943",30,12,"conf_197",1500,8,36401.0913215272,3
"944",30,12,"conf_197",3000,8,8.5121302479,3
"945",30,12,"conf_197",9000,8,2.0829645907,3
"946",30,12,"conf_197",15000,8,0.2748951835,3
"947",30,12,"conf_197",30000,8,0.0029100658,3
"948",30,12,"conf_197",45000,8,0.0001397081,3
"949",30,12,"conf_197",1500,9,25714.9238783696,3
"950",30,12,"conf_197",3000,9,9.5512186254,3
"951",30,12,"conf_197",9000,9,1.9878008352,3
"952",30,12,"conf_197",15000,9,0.1992990901,3
"953",30,12,"conf_197",30000,9,0.0032668328,3
"954",30,12,"conf_197",45000,9,6.45946e-05,3
"955",30,12,"conf_197",1500,10,19075.256162325,3
"956",30,12,"conf_197",3000,10,6.299872878,3
"957",30,12,"conf_197",9000,10,1.2808953928,3
"958",30,12,"conf_197",15000,10,0.0487062762,3
"959",30,12,"conf_197",30000,10,0.0003486027,3
"960",30,12,"conf_197",45000,10,4.123e-06,3
"961",30,12,"conf_197",1500,11,25838.2355321152,2
"962",30,12,"conf_197",3000,11,10.452696142,2
"963",30,12,"conf_197",9000,11,3.1679312188,2
"964",30,12,"conf_197",15000,11,0.7253154284,2
"965",30,12,"conf_197",30000,11,0.0768400947,2
"966",30,12,"conf_197",45000,11,0.001334497,2
"967",30,12,"conf_197",1500,12,27762.8399518689,2
"968",30,12,"conf_197",3000,12,3.4794098771,2
"969",30,12,"conf_197",9000,12,0.0260116701,2
"970",30,12,"conf_197",15000,12,0.0001880541,2
"971",30,12,"conf_197",30000,12,2.21e-07,2
"972",30,12,"conf_197",45000,12,1e-09,2
"973",30,12,"conf_197",1500,13,20646.8339834338,2
"974",30,12,"conf_197",3000,13,4.8202015163,2
"975",30,12,"conf_197",9000,13,0.0126439106,2
"976",30,12,"conf_197",15000,13,0.000124521,2
"977",30,12,"conf_197",30000,13,1.839e-07,2
"978",30,12,"conf_197",45000,13,1e-09,2
"979",30,12,"conf_197",1500,14,32453.5018733975,2
"980",30,12,"conf_197",3000,14,8.5391742867,2
"981",30,12,"conf_197",9000,14,1.7981477695,2
