"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_165",2500,41,8e-10,2
"545",5,10,"conf_165",5000,41,8e-10,2
"546",5,10,"conf_165",7500,41,8e-10,2
"547",5,10,"conf_165",250,42,8444.960524361,2
"548",5,10,"conf_165",500,42,240.3570341706,2
"549",5,10,"conf_165",1500,42,27.3414105234,2
"550",5,10,"conf_165",2500,42,9.96e-08,2
"551",5,10,"conf_165",5000,42,5e-10,2
"552",5,10,"conf_165",7500,42,5e-10,2
"553",5,10,"conf_165",250,43,9315.2380825901,2
"554",5,10,"conf_165",500,43,48.9558028632,2
"555",5,10,"conf_165",1500,43,0.0731671822,2
"556",5,10,"conf_165",2500,43,8e-10,2
"557",5,10,"conf_165",5000,43,8e-10,2
"558",5,10,"conf_165",7500,43,8e-10,2
"559",5,10,"conf_165",250,44,3864.0168061172,2
"560",5,10,"conf_165",500,44,717.2716144283,2
"561",5,10,"conf_165",1500,44,3.3486387998,2
"562",5,10,"conf_165",2500,44,1.631e-07,2
"563",5,10,"conf_165",5000,44,8e-10,2
"564",5,10,"conf_165",7500,44,8e-10,2
"565",5,10,"conf_165",250,45,180.2119414571,2
"566",5,10,"conf_165",500,45,3.8984960646,2
"567",5,10,"conf_165",1500,45,1.2476286083,2
"568",5,10,"conf_165",2500,45,7.8e-09,2
"569",5,10,"conf_165",5000,45,6e-10,2
"570",5,10,"conf_165",7500,45,6e-10,2
"571",5,10,"conf_165",250,46,1051.7634264393,2
"572",5,10,"conf_165",500,46,204.4557766979,2
"573",5,10,"conf_165",1500,46,16.9212469554,2
"574",5,10,"conf_165",2500,46,2.3e-09,2
"575",5,10,"conf_165",5000,46,9e-10,2
"576",5,10,"conf_165",7500,46,9e-10,2
"577",5,10,"conf_165",250,47,1540.6924958694,2
"578",5,10,"conf_165",500,47,76.6916790548,2
"579",5,10,"conf_165",1500,47,19.8992346096,2
"580",5,10,"conf_165",2500,47,7.023e-07,2
"581",5,10,"conf_165",5000,47,1e-09,2
"582",5,10,"conf_165",7500,47,1e-09,2
"583",5,10,"conf_165",250,48,3841.3259088646,2
"584",5,10,"conf_165",500,48,7.7619616146,2
"585",5,10,"conf_165",1500,48,0.531170915,2
"586",5,10,"conf_165",2500,48,2e-10,2
"587",5,10,"conf_165",5000,48,2e-10,2
"588",5,10,"conf_165",7500,48,2e-10,2
"589",5,10,"conf_165",250,49,1272.0393400077,2
"590",5,10,"conf_165",500,49,514.4501548585,2
"591",5,10,"conf_165",1500,49,1.5482298773,2
"592",5,10,"conf_165",2500,49,1.8e-09,2
"593",5,10,"conf_165",5000,49,4e-10,2
"594",5,10,"conf_165",7500,49,4e-10,2
"595",5,10,"conf_165",250,50,326.6617717123,2
"596",5,10,"conf_165",500,50,205.3640054377,2
"597",5,10,"conf_165",1500,50,8.718605458,2
"598",5,10,"conf_165",2500,50,0.0001015904,2
"599",5,10,"conf_165",5000,50,1e-10,2
"600",5,10,"conf_165",7500,50,1e-10,2
"601",5,11,"conf_165",250,1,18.7393272059,3
"602",5,11,"conf_165",500,1,18.7077914826,3
"603",5,11,"conf_165",1500,1,1.3016259833,3
"604",5,11,"conf_165",2500,1,0.0178646795,3
"605",5,11,"conf_165",5000,1,5e-10,3
"606",5,11,"conf_165",7500,1,5e-10,3
"607",5,11,"conf_165",250,2,31.4232341979,3
"608",5,11,"conf_165",500,2,29.7445759291,3
"609",5,11,"conf_165",1500,2,1.8460251354,3
"610",5,11,"conf_165",2500,2,0.6243603463,3
"611",5,11,"conf_165",5000,2,1e-09,3
"612",5,11,"conf_165",7500,2,1e-09,3
"613",5,11,"conf_165",250,3,56.0639404956,3
"614",5,11,"conf_165",500,3,56.0639404956,3
"615",5,11,"conf_165",1500,3,6.5125818123,3
"616",5,11,"conf_165",2500,3,0.3739613631,3
"617",5,11,"conf_165",5000,3,7e-10,3
"618",5,11,"conf_165",7500,3,7e-10,3
"619",5,11,"conf_165",250,4,54.5099148825,3
"620",5,11,"conf_165",500,4,43.432108752,3
"621",5,11,"conf_165",1500,4,0.2142984361,3
"622",5,11,"conf_165",2500,4,1.062e-07,3
"623",5,11,"conf_165",5000,4,9e-10,3
"624",5,11,"conf_165",7500,4,9e-10,3
"625",5,11,"conf_165",250,5,15.2626815285,3
"626",5,11,"conf_165",500,5,9.7211412168,3
"627",5,11,"conf_165",1500,5,0.8535563212,3
"628",5,11,"conf_165",2500,5,5.971e-07,3
"629",5,11,"conf_165",5000,5,9e-10,3
"630",5,11,"conf_165",7500,5,9e-10,3
"631",5,11,"conf_165",250,6,46.4769904467,3
"632",5,11,"conf_165",500,6,46.4769904467,3
"633",5,11,"conf_165",1500,6,26.2159764184,3
"634",5,11,"conf_165",2500,6,0.000291473,3
"635",5,11,"conf_165",5000,6,4e-10,3
"636",5,11,"conf_165",7500,6,4e-10,3
"637",5,11,"conf_165",250,7,45.3126609858,3
"638",5,11,"conf_165",500,7,38.4403906225,3
"639",5,11,"conf_165",1500,7,2.7324756321,3
"640",5,11,"conf_165",2500,7,0.3360953169,3
"641",5,11,"conf_165",5000,7,8e-10,3
"642",5,11,"conf_165",7500,7,8e-10,3
"643",5,11,"conf_165",250,8,42.8429830118,3
"644",5,11,"conf_165",500,8,42.8429830118,3
"645",5,11,"conf_165",1500,8,10.7096152952,3
"646",5,11,"conf_165",2500,8,8.2566911511,3
"647",5,11,"conf_165",5000,8,9e-10,3
"648",5,11,"conf_165",7500,8,9e-10,3
"649",5,11,"conf_165",250,9,29.448138261,3
"650",5,11,"conf_165",500,9,29.448138261,3
"651",5,11,"conf_165",1500,9,0.7375216441,3
"652",5,11,"conf_165",2500,9,0.0052623785,3
"653",5,11,"conf_165",5000,9,7e-10,3
"654",5,11,"conf_165",7500,9,7e-10,3
"655",5,11,"conf_165",250,10,69.4571391323,3
"656",5,11,"conf_165",500,10,69.4571391323,3
"657",5,11,"conf_165",1500,10,4.7141673547,3
"658",5,11,"conf_165",2500,10,0.0006950867,3
"659",5,11,"conf_165",5000,10,5e-10,3
"660",5,11,"conf_165",7500,10,5e-10,3
"661",5,11,"conf_165",250,11,71.7159643908,2
"662",5,11,"conf_165",500,11,69.0273606204,2
"663",5,11,"conf_165",1500,11,56.5979436061,2
"664",5,11,"conf_165",2500,11,34.3435363617,2
"665",5,11,"conf_165",5000,11,8e-10,2
"666",5,11,"conf_165",7500,11,8e-10,2
"667",5,11,"conf_165",250,12,22.0029481565,2
"668",5,11,"conf_165",500,12,21.1040563565,2
"669",5,11,"conf_165",1500,12,3.2210491789,2
"670",5,11,"conf_165",2500,12,0.0262156084,2
"671",5,11,"conf_165",5000,12,5e-10,2
"672",5,11,"conf_165",7500,12,5e-10,2
"673",5,11,"conf_165",250,13,36.151594222,2
"674",5,11,"conf_165",500,13,36.151594222,2
"675",5,11,"conf_165",1500,13,11.4046808739,2
"676",5,11,"conf_165",2500,13,0.0002041867,2
"677",5,11,"conf_165",5000,13,4e-10,2
"678",5,11,"conf_165",7500,13,4e-10,2
"679",5,11,"conf_165",250,14,27.1639521848,2
"680",5,11,"conf_165",500,14,20.5923336092,2
"681",5,11,"conf_165",1500,14,2.6023003652,2
"682",5,11,"conf_165",2500,14,2.21713e-05,2
"683",5,11,"conf_165",5000,14,6e-10,2
"684",5,11,"conf_165",7500,14,6e-10,2
"685",5,11,"conf_165",250,15,42.1579296638,2
"686",5,11,"conf_165",500,15,41.7472410636,2
"687",5,11,"conf_165",1500,15,25.6714110351,2
"688",5,11,"conf_165",2500,15,11.8242438093,2
"689",5,11,"conf_165",5000,15,9e-10,2
"690",5,11,"conf_165",7500,15,9e-10,2
"691",5,11,"conf_165",250,16,27.4983524844,2
"692",5,11,"conf_165",500,16,27.4983524844,2
"693",5,11,"conf_165",1500,16,6.3564777589,2
"694",5,11,"conf_165",2500,16,0.0001602243,2
"695",5,11,"conf_165",5000,16,8e-10,2
"696",5,11,"conf_165",7500,16,8e-10,2
"697",5,11,"conf_165",250,17,76.9839261597,2
"698",5,11,"conf_165",500,17,75.5304091914,2
"699",5,11,"conf_165",1500,17,28.9974654842,2
"700",5,11,"conf_165",2500,17,5.8880333754,2
"701",5,11,"conf_165",5000,17,8e-10,2
"702",5,11,"conf_165",7500,17,8e-10,2
"703",5,11,"conf_165",250,18,55.4902182108,2
"704",5,11,"conf_165",500,18,48.5820369708,2
"705",5,11,"conf_165",1500,18,2.0969627865,2
"706",5,11,"conf_165",2500,18,0.0003247983,2
"707",5,11,"conf_165",5000,18,6e-10,2
"708",5,11,"conf_165",7500,18,6e-10,2
"709",5,11,"conf_165",250,19,120.3817503844,2
"710",5,11,"conf_165",500,19,111.8155716894,2
"711",5,11,"conf_165",1500,19,2.4514289088,2
"712",5,11,"conf_165",2500,19,0.0035349413,2
"713",5,11,"conf_165",5000,19,1e-09,2
"714",5,11,"conf_165",7500,19,1e-09,2
"715",5,11,"conf_165",250,20,50.3581833472,2
"716",5,11,"conf_165",500,20,50.3581833472,2
"717",5,11,"conf_165",1500,20,0.4235178435,2
"718",5,11,"conf_165",2500,20,0.0008292626,2
"719",5,11,"conf_165",5000,20,4e-10,2
"720",5,11,"conf_165",7500,20,4e-10,2
"721",5,11,"conf_165",250,21,21.7091888444,5
"722",5,11,"conf_165",500,21,21.7091888444,5
"723",5,11,"conf_165",1500,21,0.7730049809,5
"724",5,11,"conf_165",2500,21,0.0004041305,5
"725",5,11,"conf_165",5000,21,5e-10,5
"726",5,11,"conf_165",7500,21,5e-10,5
"727",5,11,"conf_165",250,22,70.5403312884,5
"728",5,11,"conf_165",500,22,70.5403312884,5
"729",5,11,"conf_165",1500,22,1.092245413,5
"730",5,11,"conf_165",2500,22,8.543e-07,5
"731",5,11,"conf_165",5000,22,8e-10,5
"732",5,11,"conf_165",7500,22,8e-10,5
"733",5,11,"conf_165",250,23,14.7953467648,5
"734",5,11,"conf_165",500,23,14.7953467648,5
"735",5,11,"conf_165",1500,23,9.1771193893,5
"736",5,11,"conf_165",2500,23,0.5058998158,5
"737",5,11,"conf_165",5000,23,6e-10,5
"738",5,11,"conf_165",7500,23,6e-10,5
"739",5,11,"conf_165",250,24,62.2156644183,5
"740",5,11,"conf_165",500,24,59.5927481008,5
"741",5,11,"conf_165",1500,24,1.4464465554,5
"742",5,11,"conf_165",2500,24,3.04836e-05,5
"743",5,11,"conf_165",5000,24,7e-10,5
"744",5,11,"conf_165",7500,24,7e-10,5
"745",5,11,"conf_165",250,25,72.9450293532,5
"746",5,11,"conf_165",500,25,71.7633204486,5
"747",5,11,"conf_165",1500,25,0.7553678389,5
"748",5,11,"conf_165",2500,25,3.404e-07,5
"749",5,11,"conf_165",5000,25,1e-09,5
"750",5,11,"conf_165",7500,25,1e-09,5
"751",5,11,"conf_165",250,26,45.3871860256,5
"752",5,11,"conf_165",500,26,45.3871860256,5
"753",5,11,"conf_165",1500,26,0.0973674484,5
"754",5,11,"conf_165",2500,26,7.84e-08,5
"755",5,11,"conf_165",5000,26,4e-10,5
"756",5,11,"conf_165",7500,26,4e-10,5
"757",5,11,"conf_165",250,27,97.2712062764,5
"758",5,11,"conf_165",500,27,97.2712062764,5
"759",5,11,"conf_165",1500,27,6.449893789,5
"760",5,11,"conf_165",2500,27,0.4460332093,5
"761",5,11,"conf_165",5000,27,5e-10,5
"762",5,11,"conf_165",7500,27,5e-10,5
"763",5,11,"conf_165",250,28,72.0425737561,5
"764",5,11,"conf_165",500,28,70.7961198424,5
"765",5,11,"conf_165",1500,28,16.1523462729,5
"766",5,11,"conf_165",2500,28,0.0008282072,5
"767",5,11,"conf_165",5000,28,9e-10,5
"768",5,11,"conf_165",7500,28,9e-10,5
"769",5,11,"conf_165",250,29,6.8663107745,5
"770",5,11,"conf_165",500,29,5.7759135023,5
"771",5,11,"conf_165",1500,29,1.9609902525,5
"772",5,11,"conf_165",2500,29,0.0002187754,5
"773",5,11,"conf_165",5000,29,7e-10,5
"774",5,11,"conf_165",7500,29,7e-10,5
"775",5,11,"conf_165",250,30,85.6785812492,5
"776",5,11,"conf_165",500,30,85.6785812492,5
"777",5,11,"conf_165",1500,30,8.7054866571,5
"778",5,11,"conf_165",2500,30,0.0001669324,5
"779",5,11,"conf_165",5000,30,7e-10,5
"780",5,11,"conf_165",7500,30,7e-10,5
"781",5,11,"conf_165",250,31,55.6768627738,4
"782",5,11,"conf_165",500,31,55.6768627738,4
"783",5,11,"conf_165",1500,31,4.7541545681,4
"784",5,11,"conf_165",2500,31,0.5110704453,4
"785",5,11,"conf_165",5000,31,1e-09,4
"786",5,11,"conf_165",7500,31,1e-09,4
"787",5,11,"conf_165",250,32,32.0249200594,4
"788",5,11,"conf_165",500,32,28.9893037594,4
"789",5,11,"conf_165",1500,32,3.9240272834,4
"790",5,11,"conf_165",2500,32,5.4878e-06,4
"791",5,11,"conf_165",5000,32,6e-10,4
"792",5,11,"conf_165",7500,32,6e-10,4
"793",5,11,"conf_165",250,33,117.2954055827,4
"794",5,11,"conf_165",500,33,113.7652609352,4
"795",5,11,"conf_165",1500,33,16.5398787934,4
"796",5,11,"conf_165",2500,33,13.2104705936,4
"797",5,11,"conf_165",5000,33,3.7921471433,4
"798",5,11,"conf_165",7500,33,0.0026352288,4
"799",5,11,"conf_165",250,34,44.6919457317,4
"800",5,11,"conf_165",500,34,44.6919457317,4
"801",5,11,"conf_165",1500,34,36.3027425734,4
"802",5,11,"conf_165",2500,34,0.2403943784,4
"803",5,11,"conf_165",5000,34,8e-10,4
"804",5,11,"conf_165",7500,34,8e-10,4
"805",5,11,"conf_165",250,35,47.2747557018,4
"806",5,11,"conf_165",500,35,41.7746032764,4
"807",5,11,"conf_165",1500,35,4.2783097946,4
"808",5,11,"conf_165",2500,35,7.04569e-05,4
"809",5,11,"conf_165",5000,35,9e-10,4
"810",5,11,"conf_165",7500,35,9e-10,4
"811",5,11,"conf_165",250,36,17.7545424858,4
"812",5,11,"conf_165",500,36,15.9140400822,4
"813",5,11,"conf_165",1500,36,4.936401307,4
"814",5,11,"conf_165",2500,36,0.1685181932,4
"815",5,11,"conf_165",5000,36,5e-10,4
"816",5,11,"conf_165",7500,36,5e-10,4
"817",5,11,"conf_165",250,37,9.0573816578,4
"818",5,11,"conf_165",500,37,0.6818744217,4
"819",5,11,"conf_165",1500,37,0.2836946374,4
"820",5,11,"conf_165",2500,37,4.983e-07,4
"821",5,11,"conf_165",5000,37,2e-10,4
"822",5,11,"conf_165",7500,37,2e-10,4
"823",5,11,"conf_165",250,38,32.6070374142,4
"824",5,11,"conf_165",500,38,31.8161144231,4
"825",5,11,"conf_165",1500,38,2.7499047378,4
"826",5,11,"conf_165",2500,38,0.0024028272,4
"827",5,11,"conf_165",5000,38,2e-10,4
"828",5,11,"conf_165",7500,38,2e-10,4
"829",5,11,"conf_165",250,39,18.065397503,4
"830",5,11,"conf_165",500,39,15.6445800174,4
"831",5,11,"conf_165",1500,39,3.0965897093,4
"832",5,11,"conf_165",2500,39,0.4597959034,4
"833",5,11,"conf_165",5000,39,7e-10,4
"834",5,11,"conf_165",7500,39,7e-10,4
"835",5,11,"conf_165",250,40,55.1152542816,4
"836",5,11,"conf_165",500,40,55.1152542816,4
"837",5,11,"conf_165",1500,40,1.031198583,4
"838",5,11,"conf_165",2500,40,0.001947392,4
"839",5,11,"conf_165",5000,40,8e-10,4
"840",5,11,"conf_165",7500,40,8e-10,4
"841",5,11,"conf_165",250,41,39.4260900702,1
"842",5,11,"conf_165",500,41,39.4260900702,1
"843",5,11,"conf_165",1500,41,4.0052860311,1
"844",5,11,"conf_165",2500,41,0.0027894264,1
"845",5,11,"conf_165",5000,41,9e-10,1
"846",5,11,"conf_165",7500,41,9e-10,1
"847",5,11,"conf_165",250,42,26.0410983608,1
"848",5,11,"conf_165",500,42,25.0261734557,1
"849",5,11,"conf_165",1500,42,0.9558071686,1
"850",5,11,"conf_165",2500,42,0.4922031732,1
"851",5,11,"conf_165",5000,42,5e-10,1
"852",5,11,"conf_165",7500,42,5e-10,1
"853",5,11,"conf_165",250,43,16.5830070769,1
"854",5,11,"conf_165",500,43,15.1002007207,1
"855",5,11,"conf_165",1500,43,1.1846036483,1
"856",5,11,"conf_165",2500,43,0.346219181,1
"857",5,11,"conf_165",5000,43,9e-10,1
"858",5,11,"conf_165",7500,43,9e-10,1
"859",5,11,"conf_165",250,44,48.3889821548,1
"860",5,11,"conf_165",500,44,48.3889821548,1
"861",5,11,"conf_165",1500,44,4.2488849514,1
"862",5,11,"conf_165",2500,44,0.5697280515,1
"863",5,11,"conf_165",5000,44,7e-10,1
"864",5,11,"conf_165",7500,44,7e-10,1
"865",5,11,"conf_165",250,45,11.0904227477,1
"866",5,11,"conf_165",500,45,10.4528791454,1
"867",5,11,"conf_165",1500,45,2.2638354481,1
"868",5,11,"conf_165",2500,45,9.7796e-06,1
"869",5,11,"conf_165",5000,45,8e-10,1
"870",5,11,"conf_165",7500,45,8e-10,1
"871",5,11,"conf_165",250,46,16.884583139,1
"872",5,11,"conf_165",500,46,14.8509603138,1
"873",5,11,"conf_165",1500,46,0.9641576415,1
"874",5,11,"conf_165",2500,46,5.026e-07,1
"875",5,11,"conf_165",5000,46,7e-10,1
"876",5,11,"conf_165",7500,46,7e-10,1
"877",5,11,"conf_165",250,47,40.5449435648,1
"878",5,11,"conf_165",500,47,40.0677694335,1
"879",5,11,"conf_165",1500,47,5.7409261689,1
"880",5,11,"conf_165",2500,47,0.0005461256,1
"881",5,11,"conf_165",5000,47,4e-10,1
"882",5,11,"conf_165",7500,47,4e-10,1
"883",5,11,"conf_165",250,48,59.6946520896,1
"884",5,11,"conf_165",500,48,58.1067056622,1
"885",5,11,"conf_165",1500,48,7.2592873788,1
"886",5,11,"conf_165",2500,48,1.2390413742,1
"887",5,11,"conf_165",5000,48,3e-10,1
"888",5,11,"conf_165",7500,48,3e-10,1
"889",5,11,"conf_165",250,49,67.0329001179,1
"890",5,11,"conf_165",500,49,63.6862711394,1
"891",5,11,"conf_165",1500,49,13.0213084156,1
"892",5,11,"conf_165",2500,49,0.0057110667,1
"893",5,11,"conf_165",5000,49,8e-10,1
"894",5,11,"conf_165",7500,49,8e-10,1
"895",5,11,"conf_165",250,50,82.9722629202,1
"896",5,11,"conf_165",500,50,82.9722629202,1
"897",5,11,"conf_165",1500,50,8.3343804321,1
"898",5,11,"conf_165",2500,50,2.1187986356,1
"899",5,11,"conf_165",5000,50,6e-10,1
"900",5,11,"conf_165",7500,50,6e-10,1
"901",5,12,"conf_165",250,1,46213.2763554725,2
"902",5,12,"conf_165",500,1,149.3051973787,2
"903",5,12,"conf_165",1500,1,1.7537102974,2
"904",5,12,"conf_165",2500,1,1.2e-09,2
"905",5,12,"conf_165",5000,1,7e-10,2
"906",5,12,"conf_165",7500,1,7e-10,2
"907",5,12,"conf_165",250,2,22053.8844978123,2
"908",5,12,"conf_165",500,2,35.3779242538,2
"909",5,12,"conf_165",1500,2,0.0795403129,2
"910",5,12,"conf_165",2500,2,0.0034352016,2
"911",5,12,"conf_165",5000,2,5.5477e-06,2
"912",5,12,"conf_165",7500,2,1e-09,2
"913",5,12,"conf_165",250,3,6757.698419658,2
"914",5,12,"conf_165",500,3,38.9089787711,2
"915",5,12,"conf_165",1500,3,8.2117185491,2
"916",5,12,"conf_165",2500,3,2.3e-09,2
"917",5,12,"conf_165",5000,3,9e-10,2
"918",5,12,"conf_165",7500,3,9e-10,2
"919",5,12,"conf_165",250,4,52417.130633724,2
"920",5,12,"conf_165",500,4,377.0801957327,2
"921",5,12,"conf_165",1500,4,2.9552390322,2
"922",5,12,"conf_165",2500,4,7e-10,2
"923",5,12,"conf_165",5000,4,7e-10,2
"924",5,12,"conf_165",7500,4,7e-10,2
"925",5,12,"conf_165",250,5,8452.4867895561,2
"926",5,12,"conf_165",500,5,70.7075588307,2
"927",5,12,"conf_165",1500,5,2.5587587868,2
"928",5,12,"conf_165",2500,5,6e-10,2
"929",5,12,"conf_165",5000,5,6e-10,2
"930",5,12,"conf_165",7500,5,6e-10,2
"931",5,12,"conf_165",250,6,13293.9549591476,2
"932",5,12,"conf_165",500,6,22.8394453735,2
"933",5,12,"conf_165",1500,6,0.0078533925,2
"934",5,12,"conf_165",2500,6,0.000416122,2
"935",5,12,"conf_165",5000,6,4.41e-08,2
"936",5,12,"conf_165",7500,6,9e-10,2
"937",5,12,"conf_165",250,7,37645.5642497398,2
"938",5,12,"conf_165",500,7,45.1579072315,2
"939",5,12,"conf_165",1500,7,0.2060171446,2
"940",5,12,"conf_165",2500,7,9e-10,2
"941",5,12,"conf_165",5000,7,9e-10,2
"942",5,12,"conf_165",7500,7,9e-10,2
"943",5,12,"conf_165",250,8,42905.7613155587,2
"944",5,12,"conf_165",500,8,70.7513108753,2
"945",5,12,"conf_165",1500,8,0.4832288842,2
"946",5,12,"conf_165",2500,8,0.1286465797,2
"947",5,12,"conf_165",5000,8,0.0001036431,2
"948",5,12,"conf_165",7500,8,1.94e-08,2
"949",5,12,"conf_165",250,9,10351.7803733078,2
"950",5,12,"conf_165",500,9,12.8870028094,2
"951",5,12,"conf_165",1500,9,0.0498107189,2
"952",5,12,"conf_165",2500,9,0.0009965665,2
"953",5,12,"conf_165",5000,9,2.791e-07,2
"954",5,12,"conf_165",7500,9,8e-10,2
"955",5,12,"conf_165",250,10,26063.9972629027,2
"956",5,12,"conf_165",500,10,54.9070536749,2
"957",5,12,"conf_165",1500,10,1.1355856617,2
"958",5,12,"conf_165",2500,10,3.062e-07,2
"959",5,12,"conf_165",5000,10,8e-10,2
"960",5,12,"conf_165",7500,10,8e-10,2
"961",5,12,"conf_165",250,11,9261.369004525,1
"962",5,12,"conf_165",500,11,31.0334106644,1
"963",5,12,"conf_165",1500,11,4.6155978302,1
"964",5,12,"conf_165",2500,11,1.2387388002,1
"965",5,12,"conf_165",5000,11,4.57001e-05,1
"966",5,12,"conf_165",7500,11,8e-10,1
"967",5,12,"conf_165",250,12,41505.9879415107,1
"968",5,12,"conf_165",500,12,17.6352934959,1
"969",5,12,"conf_165",1500,12,3.2773841576,1
"970",5,12,"conf_165",2500,12,0.5335677413,1
"971",5,12,"conf_165",5000,12,1.37327e-05,1
"972",5,12,"conf_165",7500,12,9e-10,1
"973",5,12,"conf_165",250,13,2539.5767651522,1
"974",5,12,"conf_165",500,13,11.2609248003,1
"975",5,12,"conf_165",1500,13,0.4869048088,1
"976",5,12,"conf_165",2500,13,0.0008905602,1
"977",5,12,"conf_165",5000,13,1.42e-07,1
"978",5,12,"conf_165",7500,13,8e-10,1
"979",5,12,"conf_165",250,14,4755.3798143783,1
"980",5,12,"conf_165",500,14,20.5100873816,1
"981",5,12,"conf_165",1500,14,0.9788468676,1
"982",5,12,"conf_165",2500,14,0.0064199686,1
"983",5,12,"conf_165",5000,14,4e-10,1
"984",5,12,"conf_165",7500,14,4e-10,1
"985",5,12,"conf_165",250,15,5133.935196042,1
"986",5,12,"conf_165",500,15,26.0956970181,1
"987",5,12,"conf_165",1500,15,7.9309214347,1
"988",5,12,"conf_165",2500,15,2.0595308866,1
"989",5,12,"conf_165",5000,15,8.82114e-05,1
"990",5,12,"conf_165",7500,15,1e-09,1
"991",5,12,"conf_165",250,16,13246.5049254809,1
"992",5,12,"conf_165",500,16,70.1177485794,1
"993",5,12,"conf_165",1500,16,4.3759007809,1
"994",5,12,"conf_165",2500,16,1.4876866239,1
"995",5,12,"conf_165",5000,16,0.0082570205,1
"996",5,12,"conf_165",7500,16,3.57e-08,1
"997",5,12,"conf_165",250,17,7826.4455255366,1
"998",5,12,"conf_165",500,17,18.3295177855,1
"999",5,12,"conf_165",1500,17,0.0252502269,1
"1000",5,12,"conf_165",2500,17,0.0004793062,1
"1001",5,12,"conf_165",5000,17,1e-09,1
"1002",5,12,"conf_165",7500,17,1e-09,1
"1003",5,12,"conf_165",250,18,11847.8301916475,1
"1004",5,12,"conf_165",500,18,43.3751689452,1
"1005",5,12,"conf_165",1500,18,14.8367497696,1
"1006",5,12,"conf_165",2500,18,5.1655355099,1
"1007",5,12,"conf_165",5000,18,0.2962321989,1
"1008",5,12,"conf_165",7500,18,2.00416e-05,1
"1009",5,12,"conf_165",250,19,11119.4490649389,1
"1010",5,12,"conf_165",500,19,11.1965541043,1
"1011",5,12,"conf_165",1500,19,0.6200679378,1
"1012",5,12,"conf_165",2500,19,0.0010871902,1
"1013",5,12,"conf_165",5000,19,8e-10,1
"1014",5,12,"conf_165",7500,19,8e-10,1
"1015",5,12,"conf_165",250,20,6530.9282172121,1
"1016",5,12,"conf_165",500,20,28.1917398721,1
"1017",5,12,"conf_165",1500,20,11.2851449431,1
"1018",5,12,"conf_165",2500,20,3.5726887771,1
"1019",5,12,"conf_165",5000,20,0.0007961776,1
"1020",5,12,"conf_165",7500,20,9e-10,1
"1021",5,12,"conf_165",250,21,21820.5438231687,5
"1022",5,12,"conf_165",500,21,58.4053425043,5
"1023",5,12,"conf_165",1500,21,16.5243153124,5
"1024",5,12,"conf_165",2500,21,8.8848851519,5
"1025",5,12,"conf_165",5000,21,3.2783287883,5
"1026",5,12,"conf_165",7500,21,0.7419056352,5
"1027",5,12,"conf_165",250,22,19262.5172596706,5
"1028",5,12,"conf_165",500,22,32.1445489935,5
"1029",5,12,"conf_165",1500,22,0.1645282497,5
"1030",5,12,"conf_165",2500,22,9.27e-08,5
"1031",5,12,"conf_165",5000,22,1e-09,5
"1032",5,12,"conf_165",7500,22,1e-09,5
"1033",5,12,"conf_165",250,23,10441.9525838563,5
"1034",5,12,"conf_165",500,23,112.4244111047,5
"1035",5,12,"conf_165",1500,23,31.4154599355,5
"1036",5,12,"conf_165",2500,23,0.0054707438,5
"1037",5,12,"conf_165",5000,23,6e-10,5
"1038",5,12,"conf_165",7500,23,6e-10,5
"1039",5,12,"conf_165",250,24,23699.7039765315,5
"1040",5,12,"conf_165",500,24,150.7128517347,5
"1041",5,12,"conf_165",1500,24,1.6980005925,5
"1042",5,12,"conf_165",2500,24,5.42e-07,5
"1043",5,12,"conf_165",5000,24,7e-10,5
"1044",5,12,"conf_165",7500,24,7e-10,5
"1045",5,12,"conf_165",250,25,10490.6238774452,5
"1046",5,12,"conf_165",500,25,16.2214694846,5
"1047",5,12,"conf_165",1500,25,1.1326593594,5
"1048",5,12,"conf_165",2500,25,0.5349177068,5
"1049",5,12,"conf_165",5000,25,0.0827690965,5
"1050",5,12,"conf_165",7500,25,0.0001291867,5
"1051",5,12,"conf_165",250,26,21866.6309777414,5
"1052",5,12,"conf_165",500,26,87.2857843215,5
"1053",5,12,"conf_165",1500,26,4.2762559508,5
"1054",5,12,"conf_165",2500,26,6.4944e-06,5
"1055",5,12,"conf_165",5000,26,9e-10,5
"1056",5,12,"conf_165",7500,26,9e-10,5
"1057",5,12,"conf_165",250,27,26741.8131435764,5
"1058",5,12,"conf_165",500,27,89.4386490677,5
"1059",5,12,"conf_165",1500,27,32.256154153,5
"1060",5,12,"conf_165",2500,27,0.0024707007,5
"1061",5,12,"conf_165",5000,27,8e-10,5
