"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_60",250,42,744.5333868963,3
"548",5,10,"conf_60",500,42,270.5136207046,3
"549",5,10,"conf_60",1500,42,4.70182e-05,3
"550",5,10,"conf_60",2500,42,8e-10,3
"551",5,10,"conf_60",5000,42,8e-10,3
"552",5,10,"conf_60",7500,42,8e-10,3
"553",5,10,"conf_60",250,43,84.7779540018,3
"554",5,10,"conf_60",500,43,20.9631531437,3
"555",5,10,"conf_60",1500,43,0.0012264389,3
"556",5,10,"conf_60",2500,43,1e-09,3
"557",5,10,"conf_60",5000,43,1e-09,3
"558",5,10,"conf_60",7500,43,1e-09,3
"559",5,10,"conf_60",250,44,437.0068568338,3
"560",5,10,"conf_60",500,44,63.4326187263,3
"561",5,10,"conf_60",1500,44,3.429e-07,3
"562",5,10,"conf_60",2500,44,7e-10,3
"563",5,10,"conf_60",5000,44,7e-10,3
"564",5,10,"conf_60",7500,44,7e-10,3
"565",5,10,"conf_60",250,45,1366.3691882093,3
"566",5,10,"conf_60",500,45,678.320985001,3
"567",5,10,"conf_60",1500,45,7.7919e-06,3
"568",5,10,"conf_60",2500,45,9e-10,3
"569",5,10,"conf_60",5000,45,9e-10,3
"570",5,10,"conf_60",7500,45,9e-10,3
"571",5,10,"conf_60",250,46,4181.5902902857,3
"572",5,10,"conf_60",500,46,220.713585137,3
"573",5,10,"conf_60",1500,46,3.6056e-06,3
"574",5,10,"conf_60",2500,46,1e-09,3
"575",5,10,"conf_60",5000,46,1e-09,3
"576",5,10,"conf_60",7500,46,1e-09,3
"577",5,10,"conf_60",250,47,179.7991708001,3
"578",5,10,"conf_60",500,47,24.6004881094,3
"579",5,10,"conf_60",1500,47,1.62168e-05,3
"580",5,10,"conf_60",2500,47,1e-09,3
"581",5,10,"conf_60",5000,47,1e-09,3
"582",5,10,"conf_60",7500,47,1e-09,3
"583",5,10,"conf_60",250,48,3086.4522761627,3
"584",5,10,"conf_60",500,48,183.2531594359,3
"585",5,10,"conf_60",1500,48,0.0006641217,3
"586",5,10,"conf_60",2500,48,8e-10,3
"587",5,10,"conf_60",5000,48,8e-10,3
"588",5,10,"conf_60",7500,48,8e-10,3
"589",5,10,"conf_60",250,49,507.1331172923,3
"590",5,10,"conf_60",500,49,114.9793586764,3
"591",5,10,"conf_60",1500,49,9.066e-07,3
"592",5,10,"conf_60",2500,49,8e-10,3
"593",5,10,"conf_60",5000,49,8e-10,3
"594",5,10,"conf_60",7500,49,8e-10,3
"595",5,10,"conf_60",250,50,3742.6447395053,3
"596",5,10,"conf_60",500,50,46.6634352134,3
"597",5,10,"conf_60",1500,50,1.4524e-06,3
"598",5,10,"conf_60",2500,50,8e-10,3
"599",5,10,"conf_60",5000,50,8e-10,3
"600",5,10,"conf_60",7500,50,8e-10,3
"601",5,11,"conf_60",250,1,20.9854049039,3
"602",5,11,"conf_60",500,1,19.3131097604,3
"603",5,11,"conf_60",1500,1,2.1617748836,3
"604",5,11,"conf_60",2500,1,8e-10,3
"605",5,11,"conf_60",5000,1,8e-10,3
"606",5,11,"conf_60",7500,1,8e-10,3
"607",5,11,"conf_60",250,2,23.2650233004,3
"608",5,11,"conf_60",500,2,21.8021627164,3
"609",5,11,"conf_60",1500,2,0.4011190343,3
"610",5,11,"conf_60",2500,2,5e-10,3
"611",5,11,"conf_60",5000,2,5e-10,3
"612",5,11,"conf_60",7500,2,5e-10,3
"613",5,11,"conf_60",250,3,11.6172461547,3
"614",5,11,"conf_60",500,3,11.3636387736,3
"615",5,11,"conf_60",1500,3,0.6221005878,3
"616",5,11,"conf_60",2500,3,5e-10,3
"617",5,11,"conf_60",5000,3,5e-10,3
"618",5,11,"conf_60",7500,3,5e-10,3
"619",5,11,"conf_60",250,4,64.1937613646,3
"620",5,11,"conf_60",500,4,54.6735785249,3
"621",5,11,"conf_60",1500,4,0.096121314,3
"622",5,11,"conf_60",2500,4,8e-10,3
"623",5,11,"conf_60",5000,4,8e-10,3
"624",5,11,"conf_60",7500,4,8e-10,3
"625",5,11,"conf_60",250,5,23.1301425138,3
"626",5,11,"conf_60",500,5,20.9312573748,3
"627",5,11,"conf_60",1500,5,0.05042485,3
"628",5,11,"conf_60",2500,5,6e-10,3
"629",5,11,"conf_60",5000,5,6e-10,3
"630",5,11,"conf_60",7500,5,6e-10,3
"631",5,11,"conf_60",250,6,4.7191738144,3
"632",5,11,"conf_60",500,6,4.4366437402,3
"633",5,11,"conf_60",1500,6,0.3690422267,3
"634",5,11,"conf_60",2500,6,1e-09,3
"635",5,11,"conf_60",5000,6,1e-09,3
"636",5,11,"conf_60",7500,6,1e-09,3
"637",5,11,"conf_60",250,7,18.9465182936,3
"638",5,11,"conf_60",500,7,18.1340024017,3
"639",5,11,"conf_60",1500,7,0.0467845261,3
"640",5,11,"conf_60",2500,7,8e-10,3
"641",5,11,"conf_60",5000,7,8e-10,3
"642",5,11,"conf_60",7500,7,8e-10,3
"643",5,11,"conf_60",250,8,15.1303601602,3
"644",5,11,"conf_60",500,8,11.0770856108,3
"645",5,11,"conf_60",1500,8,1.2879610837,3
"646",5,11,"conf_60",2500,8,9e-10,3
"647",5,11,"conf_60",5000,8,9e-10,3
"648",5,11,"conf_60",7500,8,9e-10,3
"649",5,11,"conf_60",250,9,64.2375703061,3
"650",5,11,"conf_60",500,9,63.9004286486,3
"651",5,11,"conf_60",1500,9,10.8923942841,3
"652",5,11,"conf_60",2500,9,1.0476e-06,3
"653",5,11,"conf_60",5000,9,3e-10,3
"654",5,11,"conf_60",7500,9,3e-10,3
"655",5,11,"conf_60",250,10,31.9069486236,3
"656",5,11,"conf_60",500,10,21.9012788587,3
"657",5,11,"conf_60",1500,10,0.0628416469,3
"658",5,11,"conf_60",2500,10,6e-10,3
"659",5,11,"conf_60",5000,10,6e-10,3
"660",5,11,"conf_60",7500,10,6e-10,3
"661",5,11,"conf_60",250,11,31.6415000136,4
"662",5,11,"conf_60",500,11,24.9890299617,4
"663",5,11,"conf_60",1500,11,3.1704112966,4
"664",5,11,"conf_60",2500,11,7e-10,4
"665",5,11,"conf_60",5000,11,7e-10,4
"666",5,11,"conf_60",7500,11,7e-10,4
"667",5,11,"conf_60",250,12,34.8550481359,4
"668",5,11,"conf_60",500,12,32.7632285914,4
"669",5,11,"conf_60",1500,12,0.1220956818,4
"670",5,11,"conf_60",2500,12,6e-10,4
"671",5,11,"conf_60",5000,12,6e-10,4
"672",5,11,"conf_60",7500,12,6e-10,4
"673",5,11,"conf_60",250,13,19.4796915202,4
"674",5,11,"conf_60",500,13,17.7501583355,4
"675",5,11,"conf_60",1500,13,9.7415e-06,4
"676",5,11,"conf_60",2500,13,8e-10,4
"677",5,11,"conf_60",5000,13,8e-10,4
"678",5,11,"conf_60",7500,13,8e-10,4
"679",5,11,"conf_60",250,14,32.236828964,4
"680",5,11,"conf_60",500,14,31.1256015235,4
"681",5,11,"conf_60",1500,14,0.1955518522,4
"682",5,11,"conf_60",2500,14,1e-09,4
"683",5,11,"conf_60",5000,14,1e-09,4
"684",5,11,"conf_60",7500,14,1e-09,4
"685",5,11,"conf_60",250,15,27.301846064,4
"686",5,11,"conf_60",500,15,24.7438820263,4
"687",5,11,"conf_60",1500,15,1.8025858086,4
"688",5,11,"conf_60",2500,15,8e-10,4
"689",5,11,"conf_60",5000,15,8e-10,4
"690",5,11,"conf_60",7500,15,8e-10,4
"691",5,11,"conf_60",250,16,32.0036356975,4
"692",5,11,"conf_60",500,16,29.934896054,4
"693",5,11,"conf_60",1500,16,5.2293e-06,4
"694",5,11,"conf_60",2500,16,5e-10,4
"695",5,11,"conf_60",5000,16,5e-10,4
"696",5,11,"conf_60",7500,16,5e-10,4
"697",5,11,"conf_60",250,17,47.14466763,4
"698",5,11,"conf_60",500,17,44.21069516,4
"699",5,11,"conf_60",1500,17,0.3838822963,4
"700",5,11,"conf_60",2500,17,8e-10,4
"701",5,11,"conf_60",5000,17,8e-10,4
"702",5,11,"conf_60",7500,17,8e-10,4
"703",5,11,"conf_60",250,18,31.3658960077,4
"704",5,11,"conf_60",500,18,17.6319576962,4
"705",5,11,"conf_60",1500,18,0.7124337506,4
"706",5,11,"conf_60",2500,18,1e-09,4
"707",5,11,"conf_60",5000,18,1e-09,4
"708",5,11,"conf_60",7500,18,1e-09,4
"709",5,11,"conf_60",250,19,27.9262323935,4
"710",5,11,"conf_60",500,19,26.525795554,4
"711",5,11,"conf_60",1500,19,0.0040340382,4
"712",5,11,"conf_60",2500,19,7e-10,4
"713",5,11,"conf_60",5000,19,7e-10,4
"714",5,11,"conf_60",7500,19,7e-10,4
"715",5,11,"conf_60",250,20,29.8156708752,4
"716",5,11,"conf_60",500,20,10.1628714632,4
"717",5,11,"conf_60",1500,20,0.1309967144,4
"718",5,11,"conf_60",2500,20,1e-09,4
"719",5,11,"conf_60",5000,20,1e-09,4
"720",5,11,"conf_60",7500,20,1e-09,4
"721",5,11,"conf_60",250,21,14.8647796249,5
"722",5,11,"conf_60",500,21,1.9470003235,5
"723",5,11,"conf_60",1500,21,0.0689089623,5
"724",5,11,"conf_60",2500,21,9e-10,5
"725",5,11,"conf_60",5000,21,9e-10,5
"726",5,11,"conf_60",7500,21,9e-10,5
"727",5,11,"conf_60",250,22,64.0750159945,5
"728",5,11,"conf_60",500,22,46.6147783436,5
"729",5,11,"conf_60",1500,22,0.7117630124,5
"730",5,11,"conf_60",2500,22,4e-10,5
"731",5,11,"conf_60",5000,22,4e-10,5
"732",5,11,"conf_60",7500,22,4e-10,5
"733",5,11,"conf_60",250,23,15.7440929801,5
"734",5,11,"conf_60",500,23,10.6271676405,5
"735",5,11,"conf_60",1500,23,0.0436947081,5
"736",5,11,"conf_60",2500,23,9e-10,5
"737",5,11,"conf_60",5000,23,9e-10,5
"738",5,11,"conf_60",7500,23,9e-10,5
"739",5,11,"conf_60",250,24,25.839155488,5
"740",5,11,"conf_60",500,24,24.2750826794,5
"741",5,11,"conf_60",1500,24,0.0025088259,5
"742",5,11,"conf_60",2500,24,1e-09,5
"743",5,11,"conf_60",5000,24,1e-09,5
"744",5,11,"conf_60",7500,24,1e-09,5
"745",5,11,"conf_60",250,25,30.2247568794,5
"746",5,11,"conf_60",500,25,27.9412128404,5
"747",5,11,"conf_60",1500,25,0.3318860424,5
"748",5,11,"conf_60",2500,25,5e-10,5
"749",5,11,"conf_60",5000,25,5e-10,5
"750",5,11,"conf_60",7500,25,5e-10,5
"751",5,11,"conf_60",250,26,4.4278745319,5
"752",5,11,"conf_60",500,26,3.1938264974,5
"753",5,11,"conf_60",1500,26,0.5971919512,5
"754",5,11,"conf_60",2500,26,5e-10,5
"755",5,11,"conf_60",5000,26,5e-10,5
"756",5,11,"conf_60",7500,26,5e-10,5
"757",5,11,"conf_60",250,27,26.9439403064,5
"758",5,11,"conf_60",500,27,10.9382340563,5
"759",5,11,"conf_60",1500,27,0.1823073578,5
"760",5,11,"conf_60",2500,27,8e-10,5
"761",5,11,"conf_60",5000,27,8e-10,5
"762",5,11,"conf_60",7500,27,8e-10,5
"763",5,11,"conf_60",250,28,23.2428555919,5
"764",5,11,"conf_60",500,28,20.331412519,5
"765",5,11,"conf_60",1500,28,0.1386257469,5
"766",5,11,"conf_60",2500,28,3e-10,5
"767",5,11,"conf_60",5000,28,3e-10,5
"768",5,11,"conf_60",7500,28,3e-10,5
"769",5,11,"conf_60",250,29,22.9499312517,5
"770",5,11,"conf_60",500,29,21.4202284395,5
"771",5,11,"conf_60",1500,29,7.152927239,5
"772",5,11,"conf_60",2500,29,1.22e-08,5
"773",5,11,"conf_60",5000,29,1e-09,5
"774",5,11,"conf_60",7500,29,1e-09,5
"775",5,11,"conf_60",250,30,36.5844533879,5
"776",5,11,"conf_60",500,30,29.6991638661,5
"777",5,11,"conf_60",1500,30,0.0001105214,5
"778",5,11,"conf_60",2500,30,1e-09,5
"779",5,11,"conf_60",5000,30,1e-09,5
"780",5,11,"conf_60",7500,30,1e-09,5
"781",5,11,"conf_60",250,31,53.9838700463,2
"782",5,11,"conf_60",500,31,41.1478756249,2
"783",5,11,"conf_60",1500,31,0.014122228,2
"784",5,11,"conf_60",2500,31,9e-10,2
"785",5,11,"conf_60",5000,31,9e-10,2
"786",5,11,"conf_60",7500,31,9e-10,2
"787",5,11,"conf_60",250,32,37.2162200407,2
"788",5,11,"conf_60",500,32,33.4591186695,2
"789",5,11,"conf_60",1500,32,3.0786109279,2
"790",5,11,"conf_60",2500,32,5e-10,2
"791",5,11,"conf_60",5000,32,5e-10,2
"792",5,11,"conf_60",7500,32,5e-10,2
"793",5,11,"conf_60",250,33,27.9485960005,2
"794",5,11,"conf_60",500,33,26.1826514418,2
"795",5,11,"conf_60",1500,33,0.1222919426,2
"796",5,11,"conf_60",2500,33,1e-09,2
"797",5,11,"conf_60",5000,33,1e-09,2
"798",5,11,"conf_60",7500,33,1e-09,2
"799",5,11,"conf_60",250,34,56.2539279496,2
"800",5,11,"conf_60",500,34,49.5032959384,2
"801",5,11,"conf_60",1500,34,0.8495264322,2
"802",5,11,"conf_60",2500,34,4e-10,2
"803",5,11,"conf_60",5000,34,4e-10,2
"804",5,11,"conf_60",7500,34,4e-10,2
"805",5,11,"conf_60",250,35,33.5879830039,2
"806",5,11,"conf_60",500,35,20.613298042,2
"807",5,11,"conf_60",1500,35,0.0198001906,2
"808",5,11,"conf_60",2500,35,6e-10,2
"809",5,11,"conf_60",5000,35,6e-10,2
"810",5,11,"conf_60",7500,35,6e-10,2
"811",5,11,"conf_60",250,36,21.6668870189,2
"812",5,11,"conf_60",500,36,18.4502423806,2
"813",5,11,"conf_60",1500,36,3.053721442,2
"814",5,11,"conf_60",2500,36,7e-10,2
"815",5,11,"conf_60",5000,36,7e-10,2
"816",5,11,"conf_60",7500,36,7e-10,2
"817",5,11,"conf_60",250,37,55.5949365692,2
"818",5,11,"conf_60",500,37,50.4303268626,2
"819",5,11,"conf_60",1500,37,0.0018316407,2
"820",5,11,"conf_60",2500,37,3e-10,2
"821",5,11,"conf_60",5000,37,3e-10,2
"822",5,11,"conf_60",7500,37,3e-10,2
"823",5,11,"conf_60",250,38,29.6657753558,2
"824",5,11,"conf_60",500,38,27.8277370935,2
"825",5,11,"conf_60",1500,38,0.0712806129,2
"826",5,11,"conf_60",2500,38,6e-10,2
"827",5,11,"conf_60",5000,38,6e-10,2
"828",5,11,"conf_60",7500,38,6e-10,2
"829",5,11,"conf_60",250,39,39.5822299153,2
"830",5,11,"conf_60",500,39,38.0059939387,2
"831",5,11,"conf_60",1500,39,0.8030234537,2
"832",5,11,"conf_60",2500,39,4e-10,2
"833",5,11,"conf_60",5000,39,4e-10,2
"834",5,11,"conf_60",7500,39,4e-10,2
"835",5,11,"conf_60",250,40,61.6079029652,2
"836",5,11,"conf_60",500,40,51.7720059025,2
"837",5,11,"conf_60",1500,40,8.3918443873,2
"838",5,11,"conf_60",2500,40,1e-09,2
"839",5,11,"conf_60",5000,40,1e-09,2
"840",5,11,"conf_60",7500,40,1e-09,2
"841",5,11,"conf_60",250,41,13.880379602,1
"842",5,11,"conf_60",500,41,13.5887201674,1
"843",5,11,"conf_60",1500,41,0.7973562167,1
"844",5,11,"conf_60",2500,41,2.52e-08,1
"845",5,11,"conf_60",5000,41,3e-10,1
"846",5,11,"conf_60",7500,41,3e-10,1
"847",5,11,"conf_60",250,42,18.645903493,1
"848",5,11,"conf_60",500,42,16.4387730665,1
"849",5,11,"conf_60",1500,42,0.0154359473,1
"850",5,11,"conf_60",2500,42,7e-10,1
"851",5,11,"conf_60",5000,42,7e-10,1
"852",5,11,"conf_60",7500,42,7e-10,1
"853",5,11,"conf_60",250,43,2.8240538842,1
"854",5,11,"conf_60",500,43,2.1092149059,1
"855",5,11,"conf_60",1500,43,0.0375010051,1
"856",5,11,"conf_60",2500,43,9e-10,1
"857",5,11,"conf_60",5000,43,9e-10,1
"858",5,11,"conf_60",7500,43,9e-10,1
"859",5,11,"conf_60",250,44,12.2587116633,1
"860",5,11,"conf_60",500,44,10.566397635,1
"861",5,11,"conf_60",1500,44,0.4011880336,1
"862",5,11,"conf_60",2500,44,1e-09,1
"863",5,11,"conf_60",5000,44,1e-09,1
"864",5,11,"conf_60",7500,44,1e-09,1
"865",5,11,"conf_60",250,45,19.746609519,1
"866",5,11,"conf_60",500,45,18.5303593032,1
"867",5,11,"conf_60",1500,45,3.9016917826,1
"868",5,11,"conf_60",2500,45,2e-10,1
"869",5,11,"conf_60",5000,45,2e-10,1
"870",5,11,"conf_60",7500,45,2e-10,1
"871",5,11,"conf_60",250,46,7.0139827399,1
"872",5,11,"conf_60",500,46,4.4674580724,1
"873",5,11,"conf_60",1500,46,0.0001648341,1
"874",5,11,"conf_60",2500,46,1e-09,1
"875",5,11,"conf_60",5000,46,1e-09,1
"876",5,11,"conf_60",7500,46,1e-09,1
"877",5,11,"conf_60",250,47,21.8622587228,1
"878",5,11,"conf_60",500,47,20.246117148,1
"879",5,11,"conf_60",1500,47,0.0219054486,1
"880",5,11,"conf_60",2500,47,1e-09,1
"881",5,11,"conf_60",5000,47,1e-09,1
"882",5,11,"conf_60",7500,47,1e-09,1
"883",5,11,"conf_60",250,48,21.1376710598,1
"884",5,11,"conf_60",500,48,20.1291711599,1
"885",5,11,"conf_60",1500,48,0.061070068,1
"886",5,11,"conf_60",2500,48,1e-09,1
"887",5,11,"conf_60",5000,48,1e-09,1
"888",5,11,"conf_60",7500,48,1e-09,1
"889",5,11,"conf_60",250,49,18.9725048624,1
"890",5,11,"conf_60",500,49,13.1065879886,1
"891",5,11,"conf_60",1500,49,0.7877678463,1
"892",5,11,"conf_60",2500,49,9e-10,1
"893",5,11,"conf_60",5000,49,9e-10,1
"894",5,11,"conf_60",7500,49,9e-10,1
"895",5,11,"conf_60",250,50,14.150268394,1
"896",5,11,"conf_60",500,50,11.9256291909,1
"897",5,11,"conf_60",1500,50,0.5154852626,1
"898",5,11,"conf_60",2500,50,3e-10,1
"899",5,11,"conf_60",5000,50,3e-10,1
"900",5,11,"conf_60",7500,50,3e-10,1
"901",5,12,"conf_60",250,1,577.6720769703,2
"902",5,12,"conf_60",500,1,5.1503517604,2
"903",5,12,"conf_60",1500,1,1.7604e-06,2
"904",5,12,"conf_60",2500,1,7e-10,2
"905",5,12,"conf_60",5000,1,7e-10,2
"906",5,12,"conf_60",7500,1,7e-10,2
"907",5,12,"conf_60",250,2,605.9532174839,2
"908",5,12,"conf_60",500,2,0.0118769658,2
"909",5,12,"conf_60",1500,2,0.0025048345,2
"910",5,12,"conf_60",2500,2,3.35859e-05,2
"911",5,12,"conf_60",5000,2,8e-10,2
"912",5,12,"conf_60",7500,2,8e-10,2
"913",5,12,"conf_60",250,3,325.8952690388,2
"914",5,12,"conf_60",500,3,1.5925264309,2
"915",5,12,"conf_60",1500,3,5.76e-08,2
"916",5,12,"conf_60",2500,3,5e-10,2
"917",5,12,"conf_60",5000,3,5e-10,2
"918",5,12,"conf_60",7500,3,5e-10,2
"919",5,12,"conf_60",250,4,373.2061080509,2
"920",5,12,"conf_60",500,4,5.6985215279,2
"921",5,12,"conf_60",1500,4,4.88e-08,2
"922",5,12,"conf_60",2500,4,9e-10,2
"923",5,12,"conf_60",5000,4,9e-10,2
"924",5,12,"conf_60",7500,4,9e-10,2
"925",5,12,"conf_60",250,5,58.3725724362,2
"926",5,12,"conf_60",500,5,0.1609786036,2
"927",5,12,"conf_60",1500,5,0.0240685518,2
"928",5,12,"conf_60",2500,5,0.0003322944,2
"929",5,12,"conf_60",5000,5,9e-10,2
"930",5,12,"conf_60",7500,5,9e-10,2
"931",5,12,"conf_60",250,6,182.9753424084,2
"932",5,12,"conf_60",500,6,0.3663781653,2
"933",5,12,"conf_60",1500,6,0.0828382145,2
"934",5,12,"conf_60",2500,6,0.0024505094,2
"935",5,12,"conf_60",5000,6,4e-09,2
"936",5,12,"conf_60",7500,6,9e-10,2
"937",5,12,"conf_60",250,7,771.8088050864,2
"938",5,12,"conf_60",500,7,0.0566991158,2
"939",5,12,"conf_60",1500,7,5e-10,2
"940",5,12,"conf_60",2500,7,5e-10,2
"941",5,12,"conf_60",5000,7,5e-10,2
"942",5,12,"conf_60",7500,7,5e-10,2
"943",5,12,"conf_60",250,8,166.6267468384,2
"944",5,12,"conf_60",500,8,0.5859424476,2
"945",5,12,"conf_60",1500,8,1.66e-08,2
"946",5,12,"conf_60",2500,8,2e-10,2
"947",5,12,"conf_60",5000,8,2e-10,2
"948",5,12,"conf_60",7500,8,2e-10,2
"949",5,12,"conf_60",250,9,173.1153997359,2
"950",5,12,"conf_60",500,9,10.2891382759,2
"951",5,12,"conf_60",1500,9,1.87e-08,2
"952",5,12,"conf_60",2500,9,7e-10,2
"953",5,12,"conf_60",5000,9,7e-10,2
"954",5,12,"conf_60",7500,9,7e-10,2
"955",5,12,"conf_60",250,10,347.1392479303,2
"956",5,12,"conf_60",500,10,0.3471057932,2
"957",5,12,"conf_60",1500,10,1.389e-07,2
"958",5,12,"conf_60",2500,10,6e-10,2
"959",5,12,"conf_60",5000,10,6e-10,2
"960",5,12,"conf_60",7500,10,6e-10,2
"961",5,12,"conf_60",250,11,322.9648723317,3
"962",5,12,"conf_60",500,11,12.4138907382,3
"963",5,12,"conf_60",1500,11,5.1189451306,3
"964",5,12,"conf_60",2500,11,1.4068811412,3
"965",5,12,"conf_60",5000,11,0.0002811906,3
"966",5,12,"conf_60",7500,11,9e-10,3
"967",5,12,"conf_60",250,12,167.2576027245,3
"968",5,12,"conf_60",500,12,0.7702787204,3
"969",5,12,"conf_60",1500,12,0.0900460747,3
"970",5,12,"conf_60",2500,12,0.0011932211,3
"971",5,12,"conf_60",5000,12,7e-10,3
"972",5,12,"conf_60",7500,12,7e-10,3
"973",5,12,"conf_60",250,13,233.9077711644,3
"974",5,12,"conf_60",500,13,10.0083088593,3
"975",5,12,"conf_60",1500,13,4.8742069037,3
"976",5,12,"conf_60",2500,13,1.5174143426,3
"977",5,12,"conf_60",5000,13,0.0004644023,3
"978",5,12,"conf_60",7500,13,9e-10,3
"979",5,12,"conf_60",250,14,684.6614599907,3
"980",5,12,"conf_60",500,14,1.8722810464,3
"981",5,12,"conf_60",1500,14,0.3216141713,3
"982",5,12,"conf_60",2500,14,0.0021468967,3
"983",5,12,"conf_60",5000,14,9e-10,3
"984",5,12,"conf_60",7500,14,9e-10,3
"985",5,12,"conf_60",250,15,83.8625730069,3
"986",5,12,"conf_60",500,15,4.6566629652,3
"987",5,12,"conf_60",1500,15,2.1922497595,3
"988",5,12,"conf_60",2500,15,0.526943806,3
"989",5,12,"conf_60",5000,15,2.48162e-05,3
"990",5,12,"conf_60",7500,15,8e-10,3
"991",5,12,"conf_60",250,16,649.5871166669,3
"992",5,12,"conf_60",500,16,13.6068014259,3
"993",5,12,"conf_60",1500,16,5.7127868356,3
"994",5,12,"conf_60",2500,16,1.1494694352,3
"995",5,12,"conf_60",5000,16,0.0002378986,3
"996",5,12,"conf_60",7500,16,8e-10,3
"997",5,12,"conf_60",250,17,503.3542858878,3
"998",5,12,"conf_60",500,17,10.0044912777,3
"999",5,12,"conf_60",1500,17,4.3400282769,3
"1000",5,12,"conf_60",2500,17,0.8269492571,3
"1001",5,12,"conf_60",5000,17,4.93521e-05,3
"1002",5,12,"conf_60",7500,17,8e-10,3
"1003",5,12,"conf_60",250,18,222.4948841345,3
"1004",5,12,"conf_60",500,18,0.0060890047,3
"1005",5,12,"conf_60",1500,18,0.0001286209,3
"1006",5,12,"conf_60",2500,18,1.663e-07,3
"1007",5,12,"conf_60",5000,18,8e-10,3
"1008",5,12,"conf_60",7500,18,8e-10,3
"1009",5,12,"conf_60",250,19,363.9545777909,3
"1010",5,12,"conf_60",500,19,5.2833143097,3
"1011",5,12,"conf_60",1500,19,2.3765479082,3
"1012",5,12,"conf_60",2500,19,0.3216490776,3
"1013",5,12,"conf_60",5000,19,2.3085e-06,3
"1014",5,12,"conf_60",7500,19,6e-10,3
"1015",5,12,"conf_60",250,20,432.2801357797,3
"1016",5,12,"conf_60",500,20,5.7678273035,3
"1017",5,12,"conf_60",1500,20,2.2494393095,3
"1018",5,12,"conf_60",2500,20,0.4301708478,3
"1019",5,12,"conf_60",5000,20,5.764e-07,3
"1020",5,12,"conf_60",7500,20,9e-10,3
"1021",5,12,"conf_60",250,21,745.1037616667,4
"1022",5,12,"conf_60",500,21,0.2364665717,4
"1023",5,12,"conf_60",1500,21,0.1223876401,4
"1024",5,12,"conf_60",2500,21,0.0164646638,4
"1025",5,12,"conf_60",5000,21,2.7455e-06,4
"1026",5,12,"conf_60",7500,21,8e-10,4
"1027",5,12,"conf_60",250,22,132.2501998828,4
"1028",5,12,"conf_60",500,22,8.2092601026,4
"1029",5,12,"conf_60",1500,22,5.842e-07,4
"1030",5,12,"conf_60",2500,22,7e-10,4
"1031",5,12,"conf_60",5000,22,7e-10,4
"1032",5,12,"conf_60",7500,22,7e-10,4
"1033",5,12,"conf_60",250,23,77.3133168933,4
"1034",5,12,"conf_60",500,23,6.698963518,4
"1035",5,12,"conf_60",1500,23,8.087e-06,4
"1036",5,12,"conf_60",2500,23,9e-10,4
"1037",5,12,"conf_60",5000,23,9e-10,4
"1038",5,12,"conf_60",7500,23,9e-10,4
"1039",5,12,"conf_60",250,24,29.4039485432,4
"1040",5,12,"conf_60",500,24,6.5145489978,4
"1041",5,12,"conf_60",1500,24,5.6e-09,4
"1042",5,12,"conf_60",2500,24,5e-10,4
"1043",5,12,"conf_60",5000,24,5e-10,4
"1044",5,12,"conf_60",7500,24,5e-10,4
"1045",5,12,"conf_60",250,25,799.905544774,4
"1046",5,12,"conf_60",500,25,7.0427352788,4
"1047",5,12,"conf_60",1500,25,1.981e-07,4
"1048",5,12,"conf_60",2500,25,9e-10,4
"1049",5,12,"conf_60",5000,25,9e-10,4
"1050",5,12,"conf_60",7500,25,9e-10,4
"1051",5,12,"conf_60",250,26,58.8884970755,4
"1052",5,12,"conf_60",500,26,0.9100093431,4
"1053",5,12,"conf_60",1500,26,6e-10,4
"1054",5,12,"conf_60",2500,26,6e-10,4
"1055",5,12,"conf_60",5000,26,6e-10,4
"1056",5,12,"conf_60",7500,26,6e-10,4
"1057",5,12,"conf_60",250,27,2485.1986693156,4
"1058",5,12,"conf_60",500,27,1.3266561706,4
"1059",5,12,"conf_60",1500,27,0.7127786944,4
"1060",5,12,"conf_60",2500,27,0.2162700871,4
"1061",5,12,"conf_60",5000,27,0.0003771206,4
"1062",5,12,"conf_60",7500,27,1.615e-07,4
"1063",5,12,"conf_60",250,28,2495.1973820883,4
"1064",5,12,"conf_60",500,28,1.4536154952,4
"1065",5,12,"conf_60",1500,28,8e-10,4
"1066",5,12,"conf_60",2500,28,8e-10,4
"1067",5,12,"conf_60",5000,28,8e-10,4
"1068",5,12,"conf_60",7500,28,8e-10,4
"1069",5,12,"conf_60",250,29,3799.9620194822,4
"1070",5,12,"conf_60",500,29,8.8845093923,4
"1071",5,12,"conf_60",1500,29,5.8357026316,4
"1072",5,12,"conf_60",2500,29,2.9613899083,4
"1073",5,12,"conf_60",5000,29,0.2912293272,4
"1074",5,12,"conf_60",7500,29,0.0002160429,4
"1075",5,12,"conf_60",250,30,581.7694291697,4
"1076",5,12,"conf_60",500,30,0.1088410296,4
"1077",5,12,"conf_60",1500,30,2.3268e-06,4
"1078",5,12,"conf_60",2500,30,7e-10,4
"1079",5,12,"conf_60",5000,30,7e-10,4
"1080",5,12,"conf_60",7500,30,7e-10,4
"1081",5,12,"conf_60",250,31,138.8455290265,5
"1082",5,12,"conf_60",500,31,6.3603206156,5
"1083",5,12,"conf_60",1500,31,0.0010506588,5
"1084",5,12,"conf_60",2500,31,7e-10,5
