"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_183",3000,39,13527.6050731989,3
"531",30,10,"conf_183",9000,39,837.1873312713,3
"532",30,10,"conf_183",15000,39,193.4647987791,3
"533",30,10,"conf_183",30000,39,0.2729289023,3
"534",30,10,"conf_183",45000,39,1e-09,3
"535",30,10,"conf_183",1500,40,55239.7980663394,3
"536",30,10,"conf_183",3000,40,11869.0928027986,3
"537",30,10,"conf_183",9000,40,1418.530327284,3
"538",30,10,"conf_183",15000,40,198.8836492531,3
"539",30,10,"conf_183",30000,40,0.8058185636,3
"540",30,10,"conf_183",45000,40,1e-09,3
"541",30,10,"conf_183",1500,41,61356.6976188602,4
"542",30,10,"conf_183",3000,41,23933.1623978262,4
"543",30,10,"conf_183",9000,41,1407.6900058743,4
"544",30,10,"conf_183",15000,41,128.810431363,4
"545",30,10,"conf_183",30000,41,2.3557291595,4
"546",30,10,"conf_183",45000,41,9e-10,4
"547",30,10,"conf_183",1500,42,44446.292143179,4
"548",30,10,"conf_183",3000,42,22863.9083373378,4
"549",30,10,"conf_183",9000,42,1174.1362249019,4
"550",30,10,"conf_183",15000,42,100.3525927579,4
"551",30,10,"conf_183",30000,42,1.0096351955,4
"552",30,10,"conf_183",45000,42,9e-10,4
"553",30,10,"conf_183",1500,43,11113.1017249434,4
"554",30,10,"conf_183",3000,43,6956.3371566817,4
"555",30,10,"conf_183",9000,43,568.1007516709,4
"556",30,10,"conf_183",15000,43,131.2759152407,4
"557",30,10,"conf_183",30000,43,0.7042810885,4
"558",30,10,"conf_183",45000,43,7e-10,4
"559",30,10,"conf_183",1500,44,19983.5237113756,4
"560",30,10,"conf_183",3000,44,8773.965967681,4
"561",30,10,"conf_183",9000,44,875.1830245698,4
"562",30,10,"conf_183",15000,44,290.1260316071,4
"563",30,10,"conf_183",30000,44,1.0788488809,4
"564",30,10,"conf_183",45000,44,1e-09,4
"565",30,10,"conf_183",1500,45,26973.1064465542,4
"566",30,10,"conf_183",3000,45,12020.0698207903,4
"567",30,10,"conf_183",9000,45,2044.9918002479,4
"568",30,10,"conf_183",15000,45,538.1102395532,4
"569",30,10,"conf_183",30000,45,4.0233825574,4
"570",30,10,"conf_183",45000,45,8e-10,4
"571",30,10,"conf_183",1500,46,37694.3458493577,4
"572",30,10,"conf_183",3000,46,6623.1803006722,4
"573",30,10,"conf_183",9000,46,1061.1217228677,4
"574",30,10,"conf_183",15000,46,370.8131481279,4
"575",30,10,"conf_183",30000,46,8.408170019,4
"576",30,10,"conf_183",45000,46,2.69e-07,4
"577",30,10,"conf_183",1500,47,25160.361486367,4
"578",30,10,"conf_183",3000,47,10324.2470803228,4
"579",30,10,"conf_183",9000,47,338.5331660367,4
"580",30,10,"conf_183",15000,47,109.8192820575,4
"581",30,10,"conf_183",30000,47,0.8320204181,4
"582",30,10,"conf_183",45000,47,9e-10,4
"583",30,10,"conf_183",1500,48,36892.4098160627,4
"584",30,10,"conf_183",3000,48,11956.892928577,4
"585",30,10,"conf_183",9000,48,602.308436581,4
"586",30,10,"conf_183",15000,48,86.1424431477,4
"587",30,10,"conf_183",30000,48,3.8628488137,4
"588",30,10,"conf_183",45000,48,7e-10,4
"589",30,10,"conf_183",1500,49,50447.3051907658,4
"590",30,10,"conf_183",3000,49,15112.3134023739,4
"591",30,10,"conf_183",9000,49,1073.6681583802,4
"592",30,10,"conf_183",15000,49,397.4290943258,4
"593",30,10,"conf_183",30000,49,85.3125830488,4
"594",30,10,"conf_183",45000,49,6.2187930058,4
"595",30,10,"conf_183",1500,50,24648.0099235433,4
"596",30,10,"conf_183",3000,50,8587.8139690806,4
"597",30,10,"conf_183",9000,50,1206.1414265627,4
"598",30,10,"conf_183",15000,50,326.6618018991,4
"599",30,10,"conf_183",30000,50,0.4223788616,4
"600",30,10,"conf_183",45000,50,9e-10,4
"601",30,11,"conf_183",1500,1,250.5329545041,4
"602",30,11,"conf_183",3000,1,101.3565373775,4
"603",30,11,"conf_183",9000,1,10.4448063546,4
"604",30,11,"conf_183",15000,1,1.0250951586,4
"605",30,11,"conf_183",30000,1,0.0008982868,4
"606",30,11,"conf_183",45000,1,2.528e-07,4
"607",30,11,"conf_183",1500,2,203.6157425886,4
"608",30,11,"conf_183",3000,2,115.0299695223,4
"609",30,11,"conf_183",9000,2,11.6232430537,4
"610",30,11,"conf_183",15000,2,0.2786735076,4
"611",30,11,"conf_183",30000,2,0.0003869292,4
"612",30,11,"conf_183",45000,2,1.345e-07,4
"613",30,11,"conf_183",1500,3,319.9567728303,4
"614",30,11,"conf_183",3000,3,152.2885279834,4
"615",30,11,"conf_183",9000,3,16.1973205243,4
"616",30,11,"conf_183",15000,3,1.2663996837,4
"617",30,11,"conf_183",30000,3,0.0005217903,4
"618",30,11,"conf_183",45000,3,1.317e-07,4
"619",30,11,"conf_183",1500,4,284.6800256134,4
"620",30,11,"conf_183",3000,4,73.6551855911,4
"621",30,11,"conf_183",9000,4,9.2183421329,4
"622",30,11,"conf_183",15000,4,0.6716244416,4
"623",30,11,"conf_183",30000,4,0.0010309505,4
"624",30,11,"conf_183",45000,4,2.2e-08,4
"625",30,11,"conf_183",1500,5,239.8288421895,4
"626",30,11,"conf_183",3000,5,72.0064928197,4
"627",30,11,"conf_183",9000,5,8.1133679471,4
"628",30,11,"conf_183",15000,5,2.1827639047,4
"629",30,11,"conf_183",30000,5,0.0099004905,4
"630",30,11,"conf_183",45000,5,1.0223e-06,4
"631",30,11,"conf_183",1500,6,297.2988110997,4
"632",30,11,"conf_183",3000,6,106.5942170503,4
"633",30,11,"conf_183",9000,6,98.7413496381,4
"634",30,11,"conf_183",15000,6,82.0066939932,4
"635",30,11,"conf_183",30000,6,81.9206845217,4
"636",30,11,"conf_183",45000,6,78.1418221092,4
"637",30,11,"conf_183",1500,7,311.4108349066,4
"638",30,11,"conf_183",3000,7,102.0567084113,4
"639",30,11,"conf_183",9000,7,18.6447073532,4
"640",30,11,"conf_183",15000,7,1.6376994569,4
"641",30,11,"conf_183",30000,7,0.0014033745,4
"642",30,11,"conf_183",45000,7,2.441e-07,4
"643",30,11,"conf_183",1500,8,274.1796590695,4
"644",30,11,"conf_183",3000,8,91.1520236378,4
"645",30,11,"conf_183",9000,8,10.6433609943,4
"646",30,11,"conf_183",15000,8,1.0835353515,4
"647",30,11,"conf_183",30000,8,0.0008479079,4
"648",30,11,"conf_183",45000,8,5.1e-09,4
"649",30,11,"conf_183",1500,9,253.5677195463,4
"650",30,11,"conf_183",3000,9,106.2041542287,4
"651",30,11,"conf_183",9000,9,23.8238023433,4
"652",30,11,"conf_183",15000,9,23.5963246595,4
"653",30,11,"conf_183",30000,9,23.5886067597,4
"654",30,11,"conf_183",45000,9,23.5886067597,4
"655",30,11,"conf_183",1500,10,166.2330796508,4
"656",30,11,"conf_183",3000,10,71.1339111695,4
"657",30,11,"conf_183",9000,10,8.2122122446,4
"658",30,11,"conf_183",15000,10,0.645812499,4
"659",30,11,"conf_183",30000,10,0.0021165963,4
"660",30,11,"conf_183",45000,10,3.035e-07,4
"661",30,11,"conf_183",1500,11,293.2683906102,2
"662",30,11,"conf_183",3000,11,189.8297711408,2
"663",30,11,"conf_183",9000,11,18.2207156528,2
"664",30,11,"conf_183",15000,11,2.0382945984,2
"665",30,11,"conf_183",30000,11,0.0032732616,2
"666",30,11,"conf_183",45000,11,6.225e-07,2
"667",30,11,"conf_183",1500,12,211.6016303374,2
"668",30,11,"conf_183",3000,12,140.9253744341,2
"669",30,11,"conf_183",9000,12,133.1630431804,2
"670",30,11,"conf_183",15000,12,58.7849271705,2
"671",30,11,"conf_183",30000,12,0.3303935626,2
"672",30,11,"conf_183",45000,12,0.0011331943,2
"673",30,11,"conf_183",1500,13,253.6996004982,2
"674",30,11,"conf_183",3000,13,126.621577069,2
"675",30,11,"conf_183",9000,13,11.0363312147,2
"676",30,11,"conf_183",15000,13,0.7157960491,2
"677",30,11,"conf_183",30000,13,0.000926014,2
"678",30,11,"conf_183",45000,13,1.856e-07,2
"679",30,11,"conf_183",1500,14,266.3193075943,2
"680",30,11,"conf_183",3000,14,128.2602748867,2
"681",30,11,"conf_183",9000,14,24.7177597968,2
"682",30,11,"conf_183",15000,14,2.3069312727,2
"683",30,11,"conf_183",30000,14,0.006373604,2
"684",30,11,"conf_183",45000,14,2.234e-06,2
"685",30,11,"conf_183",1500,15,374.1640775351,2
"686",30,11,"conf_183",3000,15,187.3031971662,2
"687",30,11,"conf_183",9000,15,157.6616891572,2
"688",30,11,"conf_183",15000,15,151.3920570684,2
"689",30,11,"conf_183",30000,15,3.1390700881,2
"690",30,11,"conf_183",45000,15,0.0930804317,2
"691",30,11,"conf_183",1500,16,266.9693322645,2
"692",30,11,"conf_183",3000,16,105.9482631511,2
"693",30,11,"conf_183",9000,16,99.3002326948,2
"694",30,11,"conf_183",15000,16,26.0798863346,2
"695",30,11,"conf_183",30000,16,0.3689232675,2
"696",30,11,"conf_183",45000,16,0.0060576571,2
"697",30,11,"conf_183",1500,17,331.6969849191,2
"698",30,11,"conf_183",3000,17,180.0437421521,2
"699",30,11,"conf_183",9000,17,20.896929689,2
"700",30,11,"conf_183",15000,17,3.6288082684,2
"701",30,11,"conf_183",30000,17,0.0039676021,2
"702",30,11,"conf_183",45000,17,4.386e-07,2
"703",30,11,"conf_183",1500,18,272.1321652209,2
"704",30,11,"conf_183",3000,18,110.4210454288,2
"705",30,11,"conf_183",9000,18,16.8640707913,2
"706",30,11,"conf_183",15000,18,1.1521008028,2
"707",30,11,"conf_183",30000,18,0.0003158573,2
"708",30,11,"conf_183",45000,18,2.36e-08,2
"709",30,11,"conf_183",1500,19,322.3499492191,2
"710",30,11,"conf_183",3000,19,132.1789000562,2
"711",30,11,"conf_183",9000,19,36.226080332,2
"712",30,11,"conf_183",15000,19,2.8149911875,2
"713",30,11,"conf_183",30000,19,0.0081130865,2
"714",30,11,"conf_183",45000,19,5.3639e-05,2
"715",30,11,"conf_183",1500,20,305.3133932652,2
"716",30,11,"conf_183",3000,20,134.3800956139,2
"717",30,11,"conf_183",9000,20,18.3709955353,2
"718",30,11,"conf_183",15000,20,1.9010675816,2
"719",30,11,"conf_183",30000,20,0.0026950799,2
"720",30,11,"conf_183",45000,20,1.4868e-06,2
"721",30,11,"conf_183",1500,21,375.404119464,1
"722",30,11,"conf_183",3000,21,137.5957162633,1
"723",30,11,"conf_183",9000,21,47.0479948087,1
"724",30,11,"conf_183",15000,21,10.1258234019,1
"725",30,11,"conf_183",30000,21,0.1841423603,1
"726",30,11,"conf_183",45000,21,0.0004927915,1
"727",30,11,"conf_183",1500,22,221.499572174,1
"728",30,11,"conf_183",3000,22,72.2915323056,1
"729",30,11,"conf_183",9000,22,8.6205495737,1
"730",30,11,"conf_183",15000,22,0.4992662917,1
"731",30,11,"conf_183",30000,22,0.0002298954,1
"732",30,11,"conf_183",45000,22,1.12e-08,1
"733",30,11,"conf_183",1500,23,292.4386773552,1
"734",30,11,"conf_183",3000,23,135.8271154534,1
"735",30,11,"conf_183",9000,23,23.8085154877,1
"736",30,11,"conf_183",15000,23,1.9245569698,1
"737",30,11,"conf_183",30000,23,0.0013997261,1
"738",30,11,"conf_183",45000,23,2.906e-07,1
"739",30,11,"conf_183",1500,24,269.2049029913,1
"740",30,11,"conf_183",3000,24,145.428118223,1
"741",30,11,"conf_183",9000,24,20.4002036594,1
"742",30,11,"conf_183",15000,24,2.6260024997,1
"743",30,11,"conf_183",30000,24,0.0042876742,1
"744",30,11,"conf_183",45000,24,5.7777e-06,1
"745",30,11,"conf_183",1500,25,178.76890623,1
"746",30,11,"conf_183",3000,25,82.7390886221,1
"747",30,11,"conf_183",9000,25,17.2737610046,1
"748",30,11,"conf_183",15000,25,1.8084933231,1
"749",30,11,"conf_183",30000,25,0.0060025531,1
"750",30,11,"conf_183",45000,25,3.063e-07,1
"751",30,11,"conf_183",1500,26,323.0356251762,1
"752",30,11,"conf_183",3000,26,154.2394998025,1
"753",30,11,"conf_183",9000,26,11.555919851,1
"754",30,11,"conf_183",15000,26,0.6649200792,1
"755",30,11,"conf_183",30000,26,0.0006577558,1
"756",30,11,"conf_183",45000,26,1.1e-08,1
"757",30,11,"conf_183",1500,27,293.1545866481,1
"758",30,11,"conf_183",3000,27,182.6552867623,1
"759",30,11,"conf_183",9000,27,137.0035266621,1
"760",30,11,"conf_183",15000,27,112.9514573636,1
"761",30,11,"conf_183",30000,27,2.1240157059,1
"762",30,11,"conf_183",45000,27,0.0097025116,1
"763",30,11,"conf_183",1500,28,355.7900283382,1
"764",30,11,"conf_183",3000,28,99.4461844499,1
"765",30,11,"conf_183",9000,28,13.884706328,1
"766",30,11,"conf_183",15000,28,2.0847038883,1
"767",30,11,"conf_183",30000,28,0.0020802684,1
"768",30,11,"conf_183",45000,28,5.253e-07,1
"769",30,11,"conf_183",1500,29,241.419757802,1
"770",30,11,"conf_183",3000,29,109.9644663154,1
"771",30,11,"conf_183",9000,29,11.0302728484,1
"772",30,11,"conf_183",15000,29,0.7706276834,1
"773",30,11,"conf_183",30000,29,0.000816863,1
"774",30,11,"conf_183",45000,29,5.626e-07,1
"775",30,11,"conf_183",1500,30,324.9056758232,1
"776",30,11,"conf_183",3000,30,143.2448733995,1
"777",30,11,"conf_183",9000,30,12.9531784213,1
"778",30,11,"conf_183",15000,30,1.1268074941,1
"779",30,11,"conf_183",30000,30,0.0013313553,1
"780",30,11,"conf_183",45000,30,1.3621e-06,1
"781",30,11,"conf_183",1500,31,264.9187661698,5
"782",30,11,"conf_183",3000,31,163.8206358668,5
"783",30,11,"conf_183",9000,31,15.9882136692,5
"784",30,11,"conf_183",15000,31,2.5525873032,5
"785",30,11,"conf_183",30000,31,0.0148602986,5
"786",30,11,"conf_183",45000,31,2.04679e-05,5
"787",30,11,"conf_183",1500,32,292.5776857637,5
"788",30,11,"conf_183",3000,32,87.6378363014,5
"789",30,11,"conf_183",9000,32,4.2505959435,5
"790",30,11,"conf_183",15000,32,0.4448035968,5
"791",30,11,"conf_183",30000,32,0.0013149852,5
"792",30,11,"conf_183",45000,32,1.58e-07,5
"793",30,11,"conf_183",1500,33,343.5208683605,5
"794",30,11,"conf_183",3000,33,127.5028675192,5
"795",30,11,"conf_183",9000,33,19.2912198006,5
"796",30,11,"conf_183",15000,33,3.3189825767,5
"797",30,11,"conf_183",30000,33,0.0060980838,5
"798",30,11,"conf_183",45000,33,1.62005e-05,5
"799",30,11,"conf_183",1500,34,342.1006329073,5
"800",30,11,"conf_183",3000,34,110.5464463501,5
"801",30,11,"conf_183",9000,34,9.8197225524,5
"802",30,11,"conf_183",15000,34,0.9452317195,5
"803",30,11,"conf_183",30000,34,0.002499656,5
"804",30,11,"conf_183",45000,34,9.74e-08,5
"805",30,11,"conf_183",1500,35,387.6346402791,5
"806",30,11,"conf_183",3000,35,100.0490763527,5
"807",30,11,"conf_183",9000,35,11.3033742055,5
"808",30,11,"conf_183",15000,35,0.9194927402,5
"809",30,11,"conf_183",30000,35,0.0008842899,5
"810",30,11,"conf_183",45000,35,5.71e-08,5
"811",30,11,"conf_183",1500,36,252.2931427859,5
"812",30,11,"conf_183",3000,36,123.8903506632,5
"813",30,11,"conf_183",9000,36,19.8216218904,5
"814",30,11,"conf_183",15000,36,1.9318453636,5
"815",30,11,"conf_183",30000,36,0.0025441059,5
"816",30,11,"conf_183",45000,36,9.266e-07,5
"817",30,11,"conf_183",1500,37,334.6965717579,5
"818",30,11,"conf_183",3000,37,130.5437922004,5
"819",30,11,"conf_183",9000,37,7.5190679719,5
"820",30,11,"conf_183",15000,37,1.0064941617,5
"821",30,11,"conf_183",30000,37,0.0011994346,5
"822",30,11,"conf_183",45000,37,5.267e-07,5
"823",30,11,"conf_183",1500,38,284.2469358087,5
"824",30,11,"conf_183",3000,38,130.5485793714,5
"825",30,11,"conf_183",9000,38,85.0636751227,5
"826",30,11,"conf_183",15000,38,9.5845089792,5
"827",30,11,"conf_183",30000,38,0.565360757,5
"828",30,11,"conf_183",45000,38,0.0116973797,5
"829",30,11,"conf_183",1500,39,351.2487648018,5
"830",30,11,"conf_183",3000,39,161.8637328882,5
"831",30,11,"conf_183",9000,39,143.1379097967,5
"832",30,11,"conf_183",15000,39,143.1379097967,5
"833",30,11,"conf_183",30000,39,143.1379097967,5
"834",30,11,"conf_183",45000,39,143.1379097967,5
"835",30,11,"conf_183",1500,40,279.1349969242,5
"836",30,11,"conf_183",3000,40,127.0984668165,5
"837",30,11,"conf_183",9000,40,7.5272290601,5
"838",30,11,"conf_183",15000,40,0.9737230602,5
"839",30,11,"conf_183",30000,40,0.0082449982,5
"840",30,11,"conf_183",45000,40,2.4502e-06,5
"841",30,11,"conf_183",1500,41,314.5987664276,3
"842",30,11,"conf_183",3000,41,138.1043557103,3
"843",30,11,"conf_183",9000,41,16.0124367366,3
"844",30,11,"conf_183",15000,41,2.0436777103,3
"845",30,11,"conf_183",30000,41,0.0035300634,3
"846",30,11,"conf_183",45000,41,6.138e-07,3
"847",30,11,"conf_183",1500,42,285.9703057508,3
"848",30,11,"conf_183",3000,42,129.4171986426,3
"849",30,11,"conf_183",9000,42,11.4074013784,3
"850",30,11,"conf_183",15000,42,0.740420936,3
"851",30,11,"conf_183",30000,42,0.0005760968,3
"852",30,11,"conf_183",45000,42,4.33e-08,3
"853",30,11,"conf_183",1500,43,237.2660499357,3
"854",30,11,"conf_183",3000,43,107.5357607533,3
"855",30,11,"conf_183",9000,43,17.3775206528,3
"856",30,11,"conf_183",15000,43,2.8465379853,3
"857",30,11,"conf_183",30000,43,0.0035518521,3
"858",30,11,"conf_183",45000,43,7.586e-07,3
"859",30,11,"conf_183",1500,44,455.4310643463,3
"860",30,11,"conf_183",3000,44,115.0959702072,3
"861",30,11,"conf_183",9000,44,81.9384849254,3
"862",30,11,"conf_183",15000,44,37.3916136963,3
"863",30,11,"conf_183",30000,44,3.0853870508,3
"864",30,11,"conf_183",45000,44,0.0648584915,3
"865",30,11,"conf_183",1500,45,281.1657959042,3
"866",30,11,"conf_183",3000,45,150.6457396043,3
"867",30,11,"conf_183",9000,45,16.8862547497,3
"868",30,11,"conf_183",15000,45,1.3904374091,3
"869",30,11,"conf_183",30000,45,0.0051427126,3
"870",30,11,"conf_183",45000,45,7.6514e-06,3
"871",30,11,"conf_183",1500,46,306.1930753086,3
"872",30,11,"conf_183",3000,46,211.1958833303,3
"873",30,11,"conf_183",9000,46,38.4580613048,3
"874",30,11,"conf_183",15000,46,2.2958699561,3
"875",30,11,"conf_183",30000,46,0.0049737774,3
"876",30,11,"conf_183",45000,46,2.0948e-06,3
"877",30,11,"conf_183",1500,47,318.9500208279,3
"878",30,11,"conf_183",3000,47,129.4627649372,3
"879",30,11,"conf_183",9000,47,15.0538043934,3
"880",30,11,"conf_183",15000,47,1.471829635,3
"881",30,11,"conf_183",30000,47,0.0009704242,3
"882",30,11,"conf_183",45000,47,2.563e-07,3
"883",30,11,"conf_183",1500,48,299.8661714223,3
"884",30,11,"conf_183",3000,48,157.1551614219,3
"885",30,11,"conf_183",9000,48,23.8800238978,3
"886",30,11,"conf_183",15000,48,16.4270999224,3
"887",30,11,"conf_183",30000,48,0.1492226602,3
"888",30,11,"conf_183",45000,48,0.0008513619,3
"889",30,11,"conf_183",1500,49,320.2858625179,3
"890",30,11,"conf_183",3000,49,118.4273069877,3
"891",30,11,"conf_183",9000,49,86.9700791133,3
"892",30,11,"conf_183",15000,49,17.4052254072,3
"893",30,11,"conf_183",30000,49,0.5041531117,3
"894",30,11,"conf_183",45000,49,0.0126471687,3
"895",30,11,"conf_183",1500,50,216.05421779,3
"896",30,11,"conf_183",3000,50,125.2995995451,3
"897",30,11,"conf_183",9000,50,12.1701965165,3
"898",30,11,"conf_183",15000,50,2.7301882186,3
"899",30,11,"conf_183",30000,50,0.0046249969,3
"900",30,11,"conf_183",45000,50,8.47e-07,3
"901",30,12,"conf_183",1500,1,25048.8268184608,3
"902",30,12,"conf_183",3000,1,3.8588418616,3
"903",30,12,"conf_183",9000,1,9.32046e-05,3
"904",30,12,"conf_183",15000,1,7.5e-09,3
"905",30,12,"conf_183",30000,1,1e-09,3
"906",30,12,"conf_183",45000,1,1e-09,3
"907",30,12,"conf_183",1500,2,20876.2062905265,3
"908",30,12,"conf_183",3000,2,5.4663256338,3
"909",30,12,"conf_183",9000,2,0.7839253269,3
"910",30,12,"conf_183",15000,2,0.0449296952,3
"911",30,12,"conf_183",30000,2,0.0001830984,3
"912",30,12,"conf_183",45000,2,2.857e-06,3
"913",30,12,"conf_183",1500,3,25830.2387995363,3
"914",30,12,"conf_183",3000,3,2.6658876864,3
"915",30,12,"conf_183",9000,3,0.1955679488,3
"916",30,12,"conf_183",15000,3,0.0018013981,3
"917",30,12,"conf_183",30000,3,6.7911e-06,3
"918",30,12,"conf_183",45000,3,1.758e-07,3
"919",30,12,"conf_183",1500,4,15514.8025968555,3
"920",30,12,"conf_183",3000,4,3.6641470952,3
"921",30,12,"conf_183",9000,4,0.5435643231,3
"922",30,12,"conf_183",15000,4,0.0097884993,3
"923",30,12,"conf_183",30000,4,7.72791e-05,3
"924",30,12,"conf_183",45000,4,4.465e-07,3
"925",30,12,"conf_183",1500,5,24097.0484747774,3
"926",30,12,"conf_183",3000,5,3.8261293145,3
"927",30,12,"conf_183",9000,5,0.0134898008,3
"928",30,12,"conf_183",15000,5,0.000158009,3
"929",30,12,"conf_183",30000,5,2.392e-07,3
"930",30,12,"conf_183",45000,5,1e-09,3
"931",30,12,"conf_183",1500,6,12871.7843282923,3
"932",30,12,"conf_183",3000,6,4.3796364686,3
"933",30,12,"conf_183",9000,6,1.1280741589,3
"934",30,12,"conf_183",15000,6,0.0966847245,3
"935",30,12,"conf_183",30000,6,0.0004731563,3
"936",30,12,"conf_183",45000,6,6.594e-06,3
"937",30,12,"conf_183",1500,7,33746.5909954945,3
"938",30,12,"conf_183",3000,7,3.3886187312,3
"939",30,12,"conf_183",9000,7,0.0122823782,3
"940",30,12,"conf_183",15000,7,0.0001474204,3
"941",30,12,"conf_183",30000,7,5.24e-08,3
"942",30,12,"conf_183",45000,7,1e-09,3
"943",30,12,"conf_183",1500,8,28688.1494753731,3
"944",30,12,"conf_183",3000,8,2.7446797464,3
"945",30,12,"conf_183",9000,8,0.008855629,3
"946",30,12,"conf_183",15000,8,0.000136646,3
"947",30,12,"conf_183",30000,8,1.877e-07,3
"948",30,12,"conf_183",45000,8,1e-09,3
"949",30,12,"conf_183",1500,9,22194.6772671788,3
"950",30,12,"conf_183",3000,9,10.151939891,3
"951",30,12,"conf_183",9000,9,2.2300555202,3
"952",30,12,"conf_183",15000,9,0.4300163548,3
"953",30,12,"conf_183",30000,9,0.0066379784,3
"954",30,12,"conf_183",45000,9,0.0002377762,3
"955",30,12,"conf_183",1500,10,20128.3460259589,3
"956",30,12,"conf_183",3000,10,7.6376430281,3
"957",30,12,"conf_183",9000,10,1.7740215295,3
"958",30,12,"conf_183",15000,10,0.3845335002,3
"959",30,12,"conf_183",30000,10,0.0063594719,3
"960",30,12,"conf_183",45000,10,0.00016954,3
"961",30,12,"conf_183",1500,11,13234.9889409539,5
"962",30,12,"conf_183",3000,11,8.8790932593,5
"963",30,12,"conf_183",9000,11,3.7629343393,5
"964",30,12,"conf_183",15000,11,1.3237861054,5
"965",30,12,"conf_183",30000,11,0.2175577,5
"966",30,12,"conf_183",45000,11,0.0103245401,5
"967",30,12,"conf_183",1500,12,22927.2141259511,5
"968",30,12,"conf_183",3000,12,3.798406675,5
"969",30,12,"conf_183",9000,12,0.4506269536,5
"970",30,12,"conf_183",15000,12,0.0333308683,5
"971",30,12,"conf_183",30000,12,0.0003191627,5
"972",30,12,"conf_183",45000,12,1.6833e-05,5
"973",30,12,"conf_183",1500,13,16888.8480422325,5
"974",30,12,"conf_183",3000,13,3.2463597467,5
"975",30,12,"conf_183",9000,13,0.0576938132,5
"976",30,12,"conf_183",15000,13,0.001195475,5
"977",30,12,"conf_183",30000,13,2.0658e-05,5
"978",30,12,"conf_183",45000,13,2.034e-07,5
"979",30,12,"conf_183",1500,14,22752.3103872044,5
"980",30,12,"conf_183",3000,14,3.7866760599,5
"981",30,12,"conf_183",9000,14,0.0014203856,5
"982",30,12,"conf_183",15000,14,1.97441e-05,5
"983",30,12,"conf_183",30000,14,5.33e-08,5
"984",30,12,"conf_183",45000,14,1e-09,5
