"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_180",15000,39,91.7713947052,5
"533",30,10,"conf_180",30000,39,0.2064122009,5
"534",30,10,"conf_180",45000,39,7e-10,5
"535",30,10,"conf_180",1500,40,43567.3311496793,5
"536",30,10,"conf_180",3000,40,15174.2062073122,5
"537",30,10,"conf_180",9000,40,242.2827258119,5
"538",30,10,"conf_180",15000,40,62.8198243131,5
"539",30,10,"conf_180",30000,40,0.3015078266,5
"540",30,10,"conf_180",45000,40,9e-10,5
"541",30,10,"conf_180",1500,41,41627.0059519922,4
"542",30,10,"conf_180",3000,41,14399.0528726741,4
"543",30,10,"conf_180",9000,41,910.7172595345,4
"544",30,10,"conf_180",15000,41,231.4096859771,4
"545",30,10,"conf_180",30000,41,0.6244189227,4
"546",30,10,"conf_180",45000,41,1e-09,4
"547",30,10,"conf_180",1500,42,70737.7785279987,4
"548",30,10,"conf_180",3000,42,18277.3398601784,4
"549",30,10,"conf_180",9000,42,1847.3165771726,4
"550",30,10,"conf_180",15000,42,148.6657908563,4
"551",30,10,"conf_180",30000,42,3.8131285847,4
"552",30,10,"conf_180",45000,42,1e-09,4
"553",30,10,"conf_180",1500,43,43042.2465561296,4
"554",30,10,"conf_180",3000,43,18450.0581861726,4
"555",30,10,"conf_180",9000,43,1293.5277635313,4
"556",30,10,"conf_180",15000,43,170.9365345504,4
"557",30,10,"conf_180",30000,43,2.350232879,4
"558",30,10,"conf_180",45000,43,9e-10,4
"559",30,10,"conf_180",1500,44,99592.2874149184,4
"560",30,10,"conf_180",3000,44,10229.8423269131,4
"561",30,10,"conf_180",9000,44,1572.5652145674,4
"562",30,10,"conf_180",15000,44,108.0390193027,4
"563",30,10,"conf_180",30000,44,0.9931697204,4
"564",30,10,"conf_180",45000,44,9e-10,4
"565",30,10,"conf_180",1500,45,78107.9330352378,4
"566",30,10,"conf_180",3000,45,12791.6519858617,4
"567",30,10,"conf_180",9000,45,614.7303147583,4
"568",30,10,"conf_180",15000,45,132.1399869984,4
"569",30,10,"conf_180",30000,45,2.3328715286,4
"570",30,10,"conf_180",45000,45,1e-09,4
"571",30,10,"conf_180",1500,46,91505.0268368337,4
"572",30,10,"conf_180",3000,46,12012.3433077741,4
"573",30,10,"conf_180",9000,46,1671.9157994766,4
"574",30,10,"conf_180",15000,46,157.3457370415,4
"575",30,10,"conf_180",30000,46,1.117934161,4
"576",30,10,"conf_180",45000,46,9e-10,4
"577",30,10,"conf_180",1500,47,75855.4076685993,4
"578",30,10,"conf_180",3000,47,17894.3989698369,4
"579",30,10,"conf_180",9000,47,1131.420062378,4
"580",30,10,"conf_180",15000,47,95.3352868436,4
"581",30,10,"conf_180",30000,47,0.4955367757,4
"582",30,10,"conf_180",45000,47,8e-10,4
"583",30,10,"conf_180",1500,48,62745.7197425969,4
"584",30,10,"conf_180",3000,48,9931.4302810881,4
"585",30,10,"conf_180",9000,48,711.9060763364,4
"586",30,10,"conf_180",15000,48,104.6987178858,4
"587",30,10,"conf_180",30000,48,2.4099178521,4
"588",30,10,"conf_180",45000,48,1e-09,4
"589",30,10,"conf_180",1500,49,39177.3534157769,4
"590",30,10,"conf_180",3000,49,13599.8730979219,4
"591",30,10,"conf_180",9000,49,1099.8910790841,4
"592",30,10,"conf_180",15000,49,252.6671447182,4
"593",30,10,"conf_180",30000,49,1.0223038491,4
"594",30,10,"conf_180",45000,49,7e-10,4
"595",30,10,"conf_180",1500,50,24506.3601413419,4
"596",30,10,"conf_180",3000,50,3015.5218944509,4
"597",30,10,"conf_180",9000,50,401.6483470107,4
"598",30,10,"conf_180",15000,50,63.1085577465,4
"599",30,10,"conf_180",30000,50,0.0710888335,4
"600",30,10,"conf_180",45000,50,9e-10,4
"601",30,11,"conf_180",1500,1,341.5628817949,2
"602",30,11,"conf_180",3000,1,333.2407817728,2
"603",30,11,"conf_180",9000,1,304.9033253687,2
"604",30,11,"conf_180",15000,1,66.5191711128,2
"605",30,11,"conf_180",30000,1,9e-10,2
"606",30,11,"conf_180",45000,1,9e-10,2
"607",30,11,"conf_180",1500,2,342.283064783,2
"608",30,11,"conf_180",3000,2,342.283064783,2
"609",30,11,"conf_180",9000,2,159.9947308624,2
"610",30,11,"conf_180",15000,2,23.0167207928,2
"611",30,11,"conf_180",30000,2,1e-09,2
"612",30,11,"conf_180",45000,2,1e-09,2
"613",30,11,"conf_180",1500,3,356.6126738655,2
"614",30,11,"conf_180",3000,3,356.3648257954,2
"615",30,11,"conf_180",9000,3,156.3178694367,2
"616",30,11,"conf_180",15000,3,26.4691226886,2
"617",30,11,"conf_180",30000,3,1e-09,2
"618",30,11,"conf_180",45000,3,1e-09,2
"619",30,11,"conf_180",1500,4,344.6848015615,2
"620",30,11,"conf_180",3000,4,334.6264308268,2
"621",30,11,"conf_180",9000,4,220.2090601645,2
"622",30,11,"conf_180",15000,4,12.1483813687,2
"623",30,11,"conf_180",30000,4,1e-09,2
"624",30,11,"conf_180",45000,4,1e-09,2
"625",30,11,"conf_180",1500,5,225.0089879207,2
"626",30,11,"conf_180",3000,5,225.0089879207,2
"627",30,11,"conf_180",9000,5,124.1221723139,2
"628",30,11,"conf_180",15000,5,22.3237586264,2
"629",30,11,"conf_180",30000,5,9e-10,2
"630",30,11,"conf_180",45000,5,9e-10,2
"631",30,11,"conf_180",1500,6,272.9047021436,2
"632",30,11,"conf_180",3000,6,226.386530678,2
"633",30,11,"conf_180",9000,6,126.6410675119,2
"634",30,11,"conf_180",15000,6,22.1091628822,2
"635",30,11,"conf_180",30000,6,9e-10,2
"636",30,11,"conf_180",45000,6,9e-10,2
"637",30,11,"conf_180",1500,7,208.2558296953,2
"638",30,11,"conf_180",3000,7,208.2558296953,2
"639",30,11,"conf_180",9000,7,146.2881722883,2
"640",30,11,"conf_180",15000,7,10.9354628129,2
"641",30,11,"conf_180",30000,7,9e-10,2
"642",30,11,"conf_180",45000,7,9e-10,2
"643",30,11,"conf_180",1500,8,302.1083914841,2
"644",30,11,"conf_180",3000,8,302.1083914841,2
"645",30,11,"conf_180",9000,8,190.6132362415,2
"646",30,11,"conf_180",15000,8,16.8823007867,2
"647",30,11,"conf_180",30000,8,9e-10,2
"648",30,11,"conf_180",45000,8,9e-10,2
"649",30,11,"conf_180",1500,9,186.3615778547,2
"650",30,11,"conf_180",3000,9,186.3615778547,2
"651",30,11,"conf_180",9000,9,132.6654107572,2
"652",30,11,"conf_180",15000,9,8.2880049005,2
"653",30,11,"conf_180",30000,9,1e-09,2
"654",30,11,"conf_180",45000,9,1e-09,2
"655",30,11,"conf_180",1500,10,295.1230559635,2
"656",30,11,"conf_180",3000,10,245.094323333,2
"657",30,11,"conf_180",9000,10,90.5207409278,2
"658",30,11,"conf_180",15000,10,23.5655114434,2
"659",30,11,"conf_180",30000,10,8e-10,2
"660",30,11,"conf_180",45000,10,8e-10,2
"661",30,11,"conf_180",1500,11,268.2065795887,3
"662",30,11,"conf_180",3000,11,266.7243036344,3
"663",30,11,"conf_180",9000,11,170.5417692785,3
"664",30,11,"conf_180",15000,11,20.4705172193,3
"665",30,11,"conf_180",30000,11,9e-10,3
"666",30,11,"conf_180",45000,11,9e-10,3
"667",30,11,"conf_180",1500,12,231.8466575579,3
"668",30,11,"conf_180",3000,12,231.8466575579,3
"669",30,11,"conf_180",9000,12,231.8466575579,3
"670",30,11,"conf_180",15000,12,14.8238861852,3
"671",30,11,"conf_180",30000,12,9e-10,3
"672",30,11,"conf_180",45000,12,9e-10,3
"673",30,11,"conf_180",1500,13,249.284925726,3
"674",30,11,"conf_180",3000,13,238.8143088034,3
"675",30,11,"conf_180",9000,13,163.2859998718,3
"676",30,11,"conf_180",15000,13,14.4457405227,3
"677",30,11,"conf_180",30000,13,8e-10,3
"678",30,11,"conf_180",45000,13,8e-10,3
"679",30,11,"conf_180",1500,14,429.7673339044,3
"680",30,11,"conf_180",3000,14,429.7673339044,3
"681",30,11,"conf_180",9000,14,208.3745539808,3
"682",30,11,"conf_180",15000,14,28.8321649237,3
"683",30,11,"conf_180",30000,14,8e-10,3
"684",30,11,"conf_180",45000,14,8e-10,3
"685",30,11,"conf_180",1500,15,392.1111858661,3
"686",30,11,"conf_180",3000,15,392.1111858661,3
"687",30,11,"conf_180",9000,15,194.3976109814,3
"688",30,11,"conf_180",15000,15,19.8626270126,3
"689",30,11,"conf_180",30000,15,8e-10,3
"690",30,11,"conf_180",45000,15,8e-10,3
"691",30,11,"conf_180",1500,16,267.4757039811,3
"692",30,11,"conf_180",3000,16,218.5787984063,3
"693",30,11,"conf_180",9000,16,162.633704623,3
"694",30,11,"conf_180",15000,16,18.9161504431,3
"695",30,11,"conf_180",30000,16,1e-09,3
"696",30,11,"conf_180",45000,16,1e-09,3
"697",30,11,"conf_180",1500,17,352.1983648899,3
"698",30,11,"conf_180",3000,17,352.1983648899,3
"699",30,11,"conf_180",9000,17,233.4931263109,3
"700",30,11,"conf_180",15000,17,24.177367201,3
"701",30,11,"conf_180",30000,17,9e-10,3
"702",30,11,"conf_180",45000,17,9e-10,3
"703",30,11,"conf_180",1500,18,247.25924941,3
"704",30,11,"conf_180",3000,18,247.25924941,3
"705",30,11,"conf_180",9000,18,247.25924941,3
"706",30,11,"conf_180",15000,18,14.9551419041,3
"707",30,11,"conf_180",30000,18,1e-09,3
"708",30,11,"conf_180",45000,18,1e-09,3
"709",30,11,"conf_180",1500,19,305.0059825401,3
"710",30,11,"conf_180",3000,19,305.0059825401,3
"711",30,11,"conf_180",9000,19,191.0898120686,3
"712",30,11,"conf_180",15000,19,15.7582100618,3
"713",30,11,"conf_180",30000,19,8e-10,3
"714",30,11,"conf_180",45000,19,8e-10,3
"715",30,11,"conf_180",1500,20,351.9551993031,3
"716",30,11,"conf_180",3000,20,351.9551993031,3
"717",30,11,"conf_180",9000,20,121.8577317477,3
"718",30,11,"conf_180",15000,20,18.9341995101,3
"719",30,11,"conf_180",30000,20,1e-09,3
"720",30,11,"conf_180",45000,20,1e-09,3
"721",30,11,"conf_180",1500,21,251.0039590808,4
"722",30,11,"conf_180",3000,21,251.0039590808,4
"723",30,11,"conf_180",9000,21,184.4596903424,4
"724",30,11,"conf_180",15000,21,13.0375819593,4
"725",30,11,"conf_180",30000,21,1e-09,4
"726",30,11,"conf_180",45000,21,1e-09,4
"727",30,11,"conf_180",1500,22,425.0322661799,4
"728",30,11,"conf_180",3000,22,425.0322661799,4
"729",30,11,"conf_180",9000,22,318.6806943235,4
"730",30,11,"conf_180",15000,22,37.3422433328,4
"731",30,11,"conf_180",30000,22,9e-10,4
"732",30,11,"conf_180",45000,22,9e-10,4
"733",30,11,"conf_180",1500,23,212.8697234111,4
"734",30,11,"conf_180",3000,23,176.6755430913,4
"735",30,11,"conf_180",9000,23,139.9059537604,4
"736",30,11,"conf_180",15000,23,27.1940937749,4
"737",30,11,"conf_180",30000,23,8e-10,4
"738",30,11,"conf_180",45000,23,8e-10,4
"739",30,11,"conf_180",1500,24,267.344998797,4
"740",30,11,"conf_180",3000,24,267.344998797,4
"741",30,11,"conf_180",9000,24,165.7427992245,4
"742",30,11,"conf_180",15000,24,24.7780837912,4
"743",30,11,"conf_180",30000,24,9e-10,4
"744",30,11,"conf_180",45000,24,9e-10,4
"745",30,11,"conf_180",1500,25,309.9206321168,4
"746",30,11,"conf_180",3000,25,309.9206321168,4
"747",30,11,"conf_180",9000,25,148.6555925387,4
"748",30,11,"conf_180",15000,25,21.018031343,4
"749",30,11,"conf_180",30000,25,9e-10,4
"750",30,11,"conf_180",45000,25,9e-10,4
"751",30,11,"conf_180",1500,26,232.2235113788,4
"752",30,11,"conf_180",3000,26,232.2235113788,4
"753",30,11,"conf_180",9000,26,211.7158597659,4
"754",30,11,"conf_180",15000,26,16.163588978,4
"755",30,11,"conf_180",30000,26,9e-10,4
"756",30,11,"conf_180",45000,26,9e-10,4
"757",30,11,"conf_180",1500,27,305.8587152755,4
"758",30,11,"conf_180",3000,27,305.8587152755,4
"759",30,11,"conf_180",9000,27,172.1730138273,4
"760",30,11,"conf_180",15000,27,26.4390742218,4
"761",30,11,"conf_180",30000,27,9e-10,4
"762",30,11,"conf_180",45000,27,9e-10,4
"763",30,11,"conf_180",1500,28,317.2310200205,4
"764",30,11,"conf_180",3000,28,317.2310200205,4
"765",30,11,"conf_180",9000,28,203.4488541702,4
"766",30,11,"conf_180",15000,28,17.4198914504,4
"767",30,11,"conf_180",30000,28,9e-10,4
"768",30,11,"conf_180",45000,28,9e-10,4
"769",30,11,"conf_180",1500,29,369.6831526206,4
"770",30,11,"conf_180",3000,29,364.0269271761,4
"771",30,11,"conf_180",9000,29,164.800552633,4
"772",30,11,"conf_180",15000,29,19.6848891623,4
"773",30,11,"conf_180",30000,29,1e-09,4
"774",30,11,"conf_180",45000,29,1e-09,4
"775",30,11,"conf_180",1500,30,274.8419071051,4
"776",30,11,"conf_180",3000,30,274.8419071051,4
"777",30,11,"conf_180",9000,30,157.821644895,4
"778",30,11,"conf_180",15000,30,19.432661571,4
"779",30,11,"conf_180",30000,30,9e-10,4
"780",30,11,"conf_180",45000,30,9e-10,4
"781",30,11,"conf_180",1500,31,195.0873493653,1
"782",30,11,"conf_180",3000,31,195.0873493653,1
"783",30,11,"conf_180",9000,31,114.1499817516,1
"784",30,11,"conf_180",15000,31,10.6550304004,1
"785",30,11,"conf_180",30000,31,1e-09,1
"786",30,11,"conf_180",45000,31,1e-09,1
"787",30,11,"conf_180",1500,32,232.3925435405,1
"788",30,11,"conf_180",3000,32,232.3925435405,1
"789",30,11,"conf_180",9000,32,206.7457060259,1
"790",30,11,"conf_180",15000,32,27.3211560627,1
"791",30,11,"conf_180",30000,32,1e-09,1
"792",30,11,"conf_180",45000,32,1e-09,1
"793",30,11,"conf_180",1500,33,233.0536145495,1
"794",30,11,"conf_180",3000,33,233.0536145495,1
"795",30,11,"conf_180",9000,33,185.3850324302,1
"796",30,11,"conf_180",15000,33,24.204762492,1
"797",30,11,"conf_180",30000,33,1e-09,1
"798",30,11,"conf_180",45000,33,1e-09,1
"799",30,11,"conf_180",1500,34,203.481942975,1
"800",30,11,"conf_180",3000,34,203.481942975,1
"801",30,11,"conf_180",9000,34,139.4000727234,1
"802",30,11,"conf_180",15000,34,14.6161832166,1
"803",30,11,"conf_180",30000,34,1e-09,1
"804",30,11,"conf_180",45000,34,1e-09,1
"805",30,11,"conf_180",1500,35,235.0452092666,1
"806",30,11,"conf_180",3000,35,235.0452092666,1
"807",30,11,"conf_180",9000,35,235.0452092666,1
"808",30,11,"conf_180",15000,35,26.7832265614,1
"809",30,11,"conf_180",30000,35,8e-10,1
"810",30,11,"conf_180",45000,35,8e-10,1
"811",30,11,"conf_180",1500,36,220.6732549374,1
"812",30,11,"conf_180",3000,36,220.6732549374,1
"813",30,11,"conf_180",9000,36,108.2313741191,1
"814",30,11,"conf_180",15000,36,8.5793565111,1
"815",30,11,"conf_180",30000,36,9e-10,1
"816",30,11,"conf_180",45000,36,9e-10,1
"817",30,11,"conf_180",1500,37,267.8594618989,1
"818",30,11,"conf_180",3000,37,267.8594618989,1
"819",30,11,"conf_180",9000,37,138.7655811883,1
"820",30,11,"conf_180",15000,37,17.5752573676,1
"821",30,11,"conf_180",30000,37,9e-10,1
"822",30,11,"conf_180",45000,37,9e-10,1
"823",30,11,"conf_180",1500,38,214.2021094311,1
"824",30,11,"conf_180",3000,38,214.2021094311,1
"825",30,11,"conf_180",9000,38,79.5330719189,1
"826",30,11,"conf_180",15000,38,11.2283747749,1
"827",30,11,"conf_180",30000,38,1e-09,1
"828",30,11,"conf_180",45000,38,1e-09,1
"829",30,11,"conf_180",1500,39,329.6167845497,1
"830",30,11,"conf_180",3000,39,329.6167845497,1
"831",30,11,"conf_180",9000,39,206.2179848957,1
"832",30,11,"conf_180",15000,39,21.7531419185,1
"833",30,11,"conf_180",30000,39,1e-09,1
"834",30,11,"conf_180",45000,39,1e-09,1
"835",30,11,"conf_180",1500,40,274.1244438987,1
"836",30,11,"conf_180",3000,40,274.1244438987,1
"837",30,11,"conf_180",9000,40,111.0824859563,1
"838",30,11,"conf_180",15000,40,7.6759352615,1
"839",30,11,"conf_180",30000,40,9e-10,1
"840",30,11,"conf_180",45000,40,9e-10,1
"841",30,11,"conf_180",1500,41,224.1231489704,5
"842",30,11,"conf_180",3000,41,224.1231489704,5
"843",30,11,"conf_180",9000,41,185.6738933277,5
"844",30,11,"conf_180",15000,41,32.813956527,5
"845",30,11,"conf_180",30000,41,7e-10,5
"846",30,11,"conf_180",45000,41,7e-10,5
"847",30,11,"conf_180",1500,42,372.1840819122,5
"848",30,11,"conf_180",3000,42,372.1840819122,5
"849",30,11,"conf_180",9000,42,230.292047327,5
"850",30,11,"conf_180",15000,42,26.523649553,5
"851",30,11,"conf_180",30000,42,8e-10,5
"852",30,11,"conf_180",45000,42,8e-10,5
"853",30,11,"conf_180",1500,43,354.5473200782,5
"854",30,11,"conf_180",3000,43,341.3002901409,5
"855",30,11,"conf_180",9000,43,251.4094846382,5
"856",30,11,"conf_180",15000,43,39.9245982313,5
"857",30,11,"conf_180",30000,43,1e-09,5
"858",30,11,"conf_180",45000,43,1e-09,5
"859",30,11,"conf_180",1500,44,265.2065728689,5
"860",30,11,"conf_180",3000,44,265.2065728689,5
"861",30,11,"conf_180",9000,44,133.3477294548,5
"862",30,11,"conf_180",15000,44,25.2752960555,5
"863",30,11,"conf_180",30000,44,1e-09,5
"864",30,11,"conf_180",45000,44,1e-09,5
"865",30,11,"conf_180",1500,45,338.3360464098,5
"866",30,11,"conf_180",3000,45,333.7704016999,5
"867",30,11,"conf_180",9000,45,117.2552277833,5
"868",30,11,"conf_180",15000,45,15.9674259067,5
"869",30,11,"conf_180",30000,45,9e-10,5
"870",30,11,"conf_180",45000,45,9e-10,5
"871",30,11,"conf_180",1500,46,330.1593601114,5
"872",30,11,"conf_180",3000,46,330.1593601114,5
"873",30,11,"conf_180",9000,46,305.0076927173,5
"874",30,11,"conf_180",15000,46,36.4259540657,5
"875",30,11,"conf_180",30000,46,1e-09,5
"876",30,11,"conf_180",45000,46,1e-09,5
"877",30,11,"conf_180",1500,47,317.9484044707,5
"878",30,11,"conf_180",3000,47,317.9484044707,5
"879",30,11,"conf_180",9000,47,214.4996828297,5
"880",30,11,"conf_180",15000,47,26.0263353639,5
"881",30,11,"conf_180",30000,47,1e-09,5
"882",30,11,"conf_180",45000,47,1e-09,5
"883",30,11,"conf_180",1500,48,322.7145098481,5
"884",30,11,"conf_180",3000,48,272.485131172,5
"885",30,11,"conf_180",9000,48,109.118074678,5
"886",30,11,"conf_180",15000,48,18.0836378953,5
"887",30,11,"conf_180",30000,48,1e-09,5
"888",30,11,"conf_180",45000,48,1e-09,5
"889",30,11,"conf_180",1500,49,285.3424208446,5
"890",30,11,"conf_180",3000,49,285.3424208446,5
"891",30,11,"conf_180",9000,49,268.7529293756,5
"892",30,11,"conf_180",15000,49,38.8935862436,5
"893",30,11,"conf_180",30000,49,1e-09,5
"894",30,11,"conf_180",45000,49,1e-09,5
"895",30,11,"conf_180",1500,50,166.3241394727,5
"896",30,11,"conf_180",3000,50,166.3241394727,5
"897",30,11,"conf_180",9000,50,166.3241394727,5
"898",30,11,"conf_180",15000,50,18.6661388109,5
"899",30,11,"conf_180",30000,50,9e-10,5
"900",30,11,"conf_180",45000,50,9e-10,5
"901",30,12,"conf_180",1500,1,5509.4449752155,4
"902",30,12,"conf_180",3000,1,1.8873724731,4
"903",30,12,"conf_180",9000,1,0.7007595999,4
"904",30,12,"conf_180",15000,1,0.0403412353,4
"905",30,12,"conf_180",30000,1,8.516e-07,4
"906",30,12,"conf_180",45000,1,1e-09,4
"907",30,12,"conf_180",1500,2,2243.8430091549,4
"908",30,12,"conf_180",3000,2,4.8898876595,4
"909",30,12,"conf_180",9000,2,2.2826926256,4
"910",30,12,"conf_180",15000,2,0.2829764664,4
"911",30,12,"conf_180",30000,2,0.0001125141,4
"912",30,12,"conf_180",45000,2,1e-09,4
"913",30,12,"conf_180",1500,3,8242.8512827603,4
"914",30,12,"conf_180",3000,3,0.3009290534,4
"915",30,12,"conf_180",9000,3,0.0295391821,4
"916",30,12,"conf_180",15000,3,0.000434075,4
"917",30,12,"conf_180",30000,3,1.3e-09,4
"918",30,12,"conf_180",45000,3,1e-09,4
"919",30,12,"conf_180",1500,4,4771.797753889,4
"920",30,12,"conf_180",3000,4,0.374634847,4
"921",30,12,"conf_180",9000,4,0.0720411629,4
"922",30,12,"conf_180",15000,4,0.0009725348,4
"923",30,12,"conf_180",30000,4,1e-09,4
"924",30,12,"conf_180",45000,4,1e-09,4
"925",30,12,"conf_180",1500,5,6633.3935345282,4
"926",30,12,"conf_180",3000,5,0.1759450562,4
"927",30,12,"conf_180",9000,5,0.000304537,4
"928",30,12,"conf_180",15000,5,4.808e-07,4
"929",30,12,"conf_180",30000,5,9e-10,4
"930",30,12,"conf_180",45000,5,9e-10,4
"931",30,12,"conf_180",1500,6,3754.4191195263,4
"932",30,12,"conf_180",3000,6,0.500948538,4
"933",30,12,"conf_180",9000,6,0.1654391811,4
"934",30,12,"conf_180",15000,6,0.0024383115,4
"935",30,12,"conf_180",30000,6,9.97e-08,4
"936",30,12,"conf_180",45000,6,1e-09,4
"937",30,12,"conf_180",1500,7,3372.6088714291,4
"938",30,12,"conf_180",3000,7,1.2771564456,4
"939",30,12,"conf_180",9000,7,0.4722028451,4
"940",30,12,"conf_180",15000,7,0.0139521411,4
"941",30,12,"conf_180",30000,7,1.789e-07,4
"942",30,12,"conf_180",45000,7,1e-09,4
"943",30,12,"conf_180",1500,8,1853.1815954958,4
"944",30,12,"conf_180",3000,8,0.7011695159,4
"945",30,12,"conf_180",9000,8,0.2116726761,4
"946",30,12,"conf_180",15000,8,0.0039479514,4
"947",30,12,"conf_180",30000,8,6.3e-09,4
"948",30,12,"conf_180",45000,8,9e-10,4
"949",30,12,"conf_180",1500,9,4071.1192053389,4
"950",30,12,"conf_180",3000,9,0.5443703759,4
"951",30,12,"conf_180",9000,9,0.1865027088,4
"952",30,12,"conf_180",15000,9,0.0037059081,4
"953",30,12,"conf_180",30000,9,2.216e-07,4
"954",30,12,"conf_180",45000,9,1e-09,4
"955",30,12,"conf_180",1500,10,2341.4728009485,4
"956",30,12,"conf_180",3000,10,0.3843784603,4
"957",30,12,"conf_180",9000,10,0.051100462,4
"958",30,12,"conf_180",15000,10,0.000639089,4
"959",30,12,"conf_180",30000,10,9e-10,4
"960",30,12,"conf_180",45000,10,9e-10,4
"961",30,12,"conf_180",1500,11,2610.2167218844,3
"962",30,12,"conf_180",3000,11,1.0513404942,3
"963",30,12,"conf_180",9000,11,0.236227862,3
"964",30,12,"conf_180",15000,11,0.001780566,3
"965",30,12,"conf_180",30000,11,1e-09,3
"966",30,12,"conf_180",45000,11,1e-09,3
"967",30,12,"conf_180",1500,12,3280.0799551584,3
"968",30,12,"conf_180",3000,12,0.5984094313,3
"969",30,12,"conf_180",9000,12,0.0940799364,3
"970",30,12,"conf_180",15000,12,0.0005016079,3
"971",30,12,"conf_180",30000,12,9e-10,3
"972",30,12,"conf_180",45000,12,9e-10,3
"973",30,12,"conf_180",1500,13,5261.055201046,3
"974",30,12,"conf_180",3000,13,0.2216930331,3
"975",30,12,"conf_180",9000,13,0.0077854759,3
"976",30,12,"conf_180",15000,13,3.83465e-05,3
"977",30,12,"conf_180",30000,13,1e-09,3
"978",30,12,"conf_180",45000,13,1e-09,3
"979",30,12,"conf_180",1500,14,7218.3217793585,3
"980",30,12,"conf_180",3000,14,9.7515374848,3
"981",30,12,"conf_180",9000,14,4.4051024687,3
"982",30,12,"conf_180",15000,14,0.3559767918,3
"983",30,12,"conf_180",30000,14,1.73981e-05,3
"984",30,12,"conf_180",45000,14,1e-09,3
"985",30,12,"conf_180",1500,15,4510.6629774207,3
"986",30,12,"conf_180",3000,15,0.5920239724,3
"987",30,12,"conf_180",9000,15,0.0939431412,3
"988",30,12,"conf_180",15000,15,0.000564845,3
"989",30,12,"conf_180",30000,15,9e-10,3
"990",30,12,"conf_180",45000,15,9e-10,3
"991",30,12,"conf_180",1500,16,3818.6078252759,3
"992",30,12,"conf_180",3000,16,0.079027554,3
"993",30,12,"conf_180",9000,16,0.0002475835,3
"994",30,12,"conf_180",15000,16,3.65e-08,3
"995",30,12,"conf_180",30000,16,1e-09,3
"996",30,12,"conf_180",45000,16,1e-09,3
"997",30,12,"conf_180",1500,17,6047.6579653649,3
"998",30,12,"conf_180",3000,17,0.3701796609,3
"999",30,12,"conf_180",9000,17,0.0226713283,3
"1000",30,12,"conf_180",15000,17,0.0001544537,3
