"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5839",30,5,"conf_34",1500,24,50.7523049708,5
"5840",30,5,"conf_34",3000,24,23.8399161652,5
"5841",30,5,"conf_34",9000,24,0,5
"5842",30,5,"conf_34",15000,24,0,5
"5843",30,5,"conf_34",30000,24,0,5
"5844",30,5,"conf_34",45000,24,0,5
"5845",30,5,"conf_34",1500,25,29.1690268555,5
"5846",30,5,"conf_34",3000,25,22.1534400454,5
"5847",30,5,"conf_34",9000,25,0,5
"5848",30,5,"conf_34",15000,25,0,5
"5849",30,5,"conf_34",30000,25,0,5
"5850",30,5,"conf_34",45000,25,0,5
"5851",30,5,"conf_34",1500,26,54.2609601236,5
"5852",30,5,"conf_34",3000,26,54.0562892562,5
"5853",30,5,"conf_34",9000,26,0,5
"5854",30,5,"conf_34",15000,26,0,5
"5855",30,5,"conf_34",30000,26,0,5
"5856",30,5,"conf_34",45000,26,0,5
"5857",30,5,"conf_34",1500,27,63.2543638188,5
"5858",30,5,"conf_34",3000,27,60.645176255,5
"5859",30,5,"conf_34",9000,27,20.4335971786,5
"5860",30,5,"conf_34",15000,27,20.4335971786,5
"5861",30,5,"conf_34",30000,27,20.4335971786,5
"5862",30,5,"conf_34",45000,27,20.4335971786,5
"5863",30,5,"conf_34",1500,28,38.4759703007,5
"5864",30,5,"conf_34",3000,28,36.1413415805,5
"5865",30,5,"conf_34",9000,28,0,5
"5866",30,5,"conf_34",15000,28,0,5
"5867",30,5,"conf_34",30000,28,0,5
"5868",30,5,"conf_34",45000,28,0,5
"5869",30,5,"conf_34",1500,29,70.9531399644,5
"5870",30,5,"conf_34",3000,29,25.8733624763,5
"5871",30,5,"conf_34",9000,29,13.7382379588,5
"5872",30,5,"conf_34",15000,29,13.7382379588,5
"5873",30,5,"conf_34",30000,29,13.7382379588,5
"5874",30,5,"conf_34",45000,29,13.7382379588,5
"5875",30,5,"conf_34",1500,30,76.3404783537,5
"5876",30,5,"conf_34",3000,30,17.7668181473,5
"5877",30,5,"conf_34",9000,30,0,5
"5878",30,5,"conf_34",15000,30,0,5
"5879",30,5,"conf_34",30000,30,0,5
"5880",30,5,"conf_34",45000,30,0,5
"5881",30,5,"conf_34",1500,31,30.3459173942,2
"5882",30,5,"conf_34",3000,31,22.0842120256,2
"5883",30,5,"conf_34",9000,31,0,2
"5884",30,5,"conf_34",15000,31,0,2
"5885",30,5,"conf_34",30000,31,0,2
"5886",30,5,"conf_34",45000,31,0,2
"5887",30,5,"conf_34",1500,32,14.5846467785,2
"5888",30,5,"conf_34",3000,32,11.7649393865,2
"5889",30,5,"conf_34",9000,32,0,2
"5890",30,5,"conf_34",15000,32,0,2
"5891",30,5,"conf_34",30000,32,0,2
"5892",30,5,"conf_34",45000,32,0,2
"5893",30,5,"conf_34",1500,33,40.8660653327,2
"5894",30,5,"conf_34",3000,33,39.779302357,2
"5895",30,5,"conf_34",9000,33,4.452224673,2
"5896",30,5,"conf_34",15000,33,0,2
"5897",30,5,"conf_34",30000,33,0,2
"5898",30,5,"conf_34",45000,33,0,2
"5899",30,5,"conf_34",1500,34,46.2608085731,2
"5900",30,5,"conf_34",3000,34,35.4809941504,2
"5901",30,5,"conf_34",9000,34,18.6582239851,2
"5902",30,5,"conf_34",15000,34,18.2691588185,2
"5903",30,5,"conf_34",30000,34,0,2
"5904",30,5,"conf_34",45000,34,0,2
"5905",30,5,"conf_34",1500,35,28.8321061199,2
"5906",30,5,"conf_34",3000,35,3.6772768636,2
"5907",30,5,"conf_34",9000,35,3.6434855335,2
"5908",30,5,"conf_34",15000,35,0,2
"5909",30,5,"conf_34",30000,35,0,2
"5910",30,5,"conf_34",45000,35,0,2
"5911",30,5,"conf_34",1500,36,34.4553937175,2
"5912",30,5,"conf_34",3000,36,33.9366894794,2
"5913",30,5,"conf_34",9000,36,2.717149208,2
"5914",30,5,"conf_34",15000,36,0,2
"5915",30,5,"conf_34",30000,36,0,2
"5916",30,5,"conf_34",45000,36,0,2
"5917",30,5,"conf_34",1500,37,27.5717687965,2
"5918",30,5,"conf_34",3000,37,18.5484484193,2
"5919",30,5,"conf_34",9000,37,0,2
"5920",30,5,"conf_34",15000,37,0,2
"5921",30,5,"conf_34",30000,37,0,2
"5922",30,5,"conf_34",45000,37,0,2
"5923",30,5,"conf_34",1500,38,25.1106811926,2
"5924",30,5,"conf_34",3000,38,3.3907885873,2
"5925",30,5,"conf_34",9000,38,0,2
"5926",30,5,"conf_34",15000,38,0,2
"5927",30,5,"conf_34",30000,38,0,2
"5928",30,5,"conf_34",45000,38,0,2
"5929",30,5,"conf_34",1500,39,58.7489458964,2
"5930",30,5,"conf_34",3000,39,54.2920897993,2
"5931",30,5,"conf_34",9000,39,10.8121605124,2
"5932",30,5,"conf_34",15000,39,10.6227500828,2
"5933",30,5,"conf_34",30000,39,0,2
"5934",30,5,"conf_34",45000,39,0,2
"5935",30,5,"conf_34",1500,40,26.59234324,2
"5936",30,5,"conf_34",3000,40,26.3998268416,2
"5937",30,5,"conf_34",9000,40,0,2
"5938",30,5,"conf_34",15000,40,0,2
"5939",30,5,"conf_34",30000,40,0,2
"5940",30,5,"conf_34",45000,40,0,2
"5941",30,5,"conf_34",1500,41,31.2892867461,4
"5942",30,5,"conf_34",3000,41,24.7579071699,4
"5943",30,5,"conf_34",9000,41,0,4
"5944",30,5,"conf_34",15000,41,0,4
"5945",30,5,"conf_34",30000,41,0,4
"5946",30,5,"conf_34",45000,41,0,4
"5947",30,5,"conf_34",1500,42,32.6465777176,4
"5948",30,5,"conf_34",3000,42,7.7377387017,4
"5949",30,5,"conf_34",9000,42,0,4
"5950",30,5,"conf_34",15000,42,0,4
"5951",30,5,"conf_34",30000,42,0,4
"5952",30,5,"conf_34",45000,42,0,4
"5953",30,5,"conf_34",1500,43,15.4792608372,4
"5954",30,5,"conf_34",3000,43,12.7663218739,4
"5955",30,5,"conf_34",9000,43,0,4
"5956",30,5,"conf_34",15000,43,0,4
"5957",30,5,"conf_34",30000,43,0,4
"5958",30,5,"conf_34",45000,43,0,4
"5959",30,5,"conf_34",1500,44,25.5655127581,4
"5960",30,5,"conf_34",3000,44,25.2111333388,4
"5961",30,5,"conf_34",9000,44,0,4
"5962",30,5,"conf_34",15000,44,0,4
"5963",30,5,"conf_34",30000,44,0,4
"5964",30,5,"conf_34",45000,44,0,4
"5965",30,5,"conf_34",1500,45,45.9417737503,4
"5966",30,5,"conf_34",3000,45,27.5766609627,4
"5967",30,5,"conf_34",9000,45,23.5105287007,4
"5968",30,5,"conf_34",15000,45,23.5105258129,4
"5969",30,5,"conf_34",30000,45,10,4
"5970",30,5,"conf_34",45000,45,10,4
"5971",30,5,"conf_34",1500,46,35.2118001872,4
"5972",30,5,"conf_34",3000,46,19.0666125765,4
"5973",30,5,"conf_34",9000,46,0,4
"5974",30,5,"conf_34",15000,46,0,4
"5975",30,5,"conf_34",30000,46,0,4
"5976",30,5,"conf_34",45000,46,0,4
"5977",30,5,"conf_34",1500,47,47.5880223565,4
"5978",30,5,"conf_34",3000,47,3.7901231948,4
"5979",30,5,"conf_34",9000,47,3.0648374362,4
"5980",30,5,"conf_34",15000,47,0,4
"5981",30,5,"conf_34",30000,47,0,4
"5982",30,5,"conf_34",45000,47,0,4
"5983",30,5,"conf_34",1500,48,22.6057875323,4
"5984",30,5,"conf_34",3000,48,8.292582081,4
"5985",30,5,"conf_34",9000,48,5.0658208084,4
"5986",30,5,"conf_34",15000,48,5.0657678425,4
"5987",30,5,"conf_34",30000,48,0.0020128642,4
"5988",30,5,"conf_34",45000,48,0,4
"5989",30,5,"conf_34",1500,49,19.7415034624,4
"5990",30,5,"conf_34",3000,49,19.6354680519,4
"5991",30,5,"conf_34",9000,49,0.0931059827,4
"5992",30,5,"conf_34",15000,49,0,4
"5993",30,5,"conf_34",30000,49,0,4
"5994",30,5,"conf_34",45000,49,0,4
"5995",30,5,"conf_34",1500,50,63.8218428693,4
"5996",30,5,"conf_34",3000,50,57.852364522,4
"5997",30,5,"conf_34",9000,50,10,4
"5998",30,5,"conf_34",15000,50,10,4
"5999",30,5,"conf_34",30000,50,10,4
"6000",30,5,"conf_34",45000,50,10,4
"6001",30,6,"conf_34",1500,1,57.5919890962,4
"6002",30,6,"conf_34",3000,1,5.9948043884,4
"6003",30,6,"conf_34",9000,1,0.0393738121,4
"6004",30,6,"conf_34",15000,1,0.0025212652,4
"6005",30,6,"conf_34",30000,1,0.0003615559,4
"6006",30,6,"conf_34",45000,1,0.0002268548,4
"6007",30,6,"conf_34",1500,2,68.5646222096,4
"6008",30,6,"conf_34",3000,2,7.0116128668,4
"6009",30,6,"conf_34",9000,2,0.0011523968,4
"6010",30,6,"conf_34",15000,2,5.20478e-05,4
"6011",30,6,"conf_34",30000,2,3.1923e-06,4
"6012",30,6,"conf_34",45000,2,8.443e-07,4
"6013",30,6,"conf_34",1500,3,22.7464913213,4
"6014",30,6,"conf_34",3000,3,4.182311908,4
"6015",30,6,"conf_34",9000,3,0.0140083568,4
"6016",30,6,"conf_34",15000,3,0.0005749472,4
"6017",30,6,"conf_34",30000,3,1.57309e-05,4
"6018",30,6,"conf_34",45000,3,7.957e-06,4
"6019",30,6,"conf_34",1500,4,36.8129132981,4
"6020",30,6,"conf_34",3000,4,11.6538798179,4
"6021",30,6,"conf_34",9000,4,0.0914661872,4
"6022",30,6,"conf_34",15000,4,0.0047285722,4
"6023",30,6,"conf_34",30000,4,0.0001157848,4
"6024",30,6,"conf_34",45000,4,3.73762e-05,4
"6025",30,6,"conf_34",1500,5,42.3837775317,4
"6026",30,6,"conf_34",3000,5,1.4018900059,4
"6027",30,6,"conf_34",9000,5,0.0016237719,4
"6028",30,6,"conf_34",15000,5,3.03358e-05,4
"6029",30,6,"conf_34",30000,5,1.863e-06,4
"6030",30,6,"conf_34",45000,5,5.48e-07,4
"6031",30,6,"conf_34",1500,6,50.697280223,4
"6032",30,6,"conf_34",3000,6,9.4795402681,4
"6033",30,6,"conf_34",9000,6,0.0365028812,4
"6034",30,6,"conf_34",15000,6,0.0037427494,4
"6035",30,6,"conf_34",30000,6,8.27719e-05,4
"6036",30,6,"conf_34",45000,6,2.13212e-05,4
"6037",30,6,"conf_34",1500,7,58.4436288903,4
"6038",30,6,"conf_34",3000,7,6.5219796349,4
"6039",30,6,"conf_34",9000,7,0.0116768305,4
"6040",30,6,"conf_34",15000,7,0.0002385595,4
"6041",30,6,"conf_34",30000,7,5.7922e-06,4
"6042",30,6,"conf_34",45000,7,1.702e-06,4
"6043",30,6,"conf_34",1500,8,16.4757798369,4
"6044",30,6,"conf_34",3000,8,0.9641290528,4
"6045",30,6,"conf_34",9000,8,0.0034957707,4
"6046",30,6,"conf_34",15000,8,5.9274e-05,4
"6047",30,6,"conf_34",30000,8,1.7211e-06,4
"6048",30,6,"conf_34",45000,8,8.414e-07,4
"6049",30,6,"conf_34",1500,9,38.6815592256,4
"6050",30,6,"conf_34",3000,9,5.3621930849,4
"6051",30,6,"conf_34",9000,9,0.0935802765,4
"6052",30,6,"conf_34",15000,9,0.0023304415,4
"6053",30,6,"conf_34",30000,9,3.14146e-05,4
"6054",30,6,"conf_34",45000,9,6.3012e-06,4
"6055",30,6,"conf_34",1500,10,39.9656254913,4
"6056",30,6,"conf_34",3000,10,6.4555177432,4
"6057",30,6,"conf_34",9000,10,0.044336025,4
"6058",30,6,"conf_34",15000,10,0.0008421887,4
"6059",30,6,"conf_34",30000,10,1.56619e-05,4
"6060",30,6,"conf_34",45000,10,5.5031e-06,4
"6061",30,6,"conf_34",1500,11,59.2425366712,1
"6062",30,6,"conf_34",3000,11,3.8650904557,1
"6063",30,6,"conf_34",9000,11,0.0102174898,1
"6064",30,6,"conf_34",15000,11,3.43218e-05,1
"6065",30,6,"conf_34",30000,11,7.018e-07,1
"6066",30,6,"conf_34",45000,11,1.651e-07,1
"6067",30,6,"conf_34",1500,12,46.3895388196,1
"6068",30,6,"conf_34",3000,12,3.9136435891,1
"6069",30,6,"conf_34",9000,12,0.0198257728,1
"6070",30,6,"conf_34",15000,12,0.0010626884,1
"6071",30,6,"conf_34",30000,12,3.6244e-06,1
"6072",30,6,"conf_34",45000,12,8.175e-07,1
"6073",30,6,"conf_34",1500,13,38.0956961616,1
"6074",30,6,"conf_34",3000,13,2.6742677588,1
"6075",30,6,"conf_34",9000,13,0.0022291236,1
"6076",30,6,"conf_34",15000,13,3.4907e-05,1
"6077",30,6,"conf_34",30000,13,9.93e-08,1
"6078",30,6,"conf_34",45000,13,2.42e-08,1
"6079",30,6,"conf_34",1500,14,38.0956961616,1
"6080",30,6,"conf_34",3000,14,2.6742677588,1
"6081",30,6,"conf_34",9000,14,0.0022291236,1
"6082",30,6,"conf_34",15000,14,3.4907e-05,1
"6083",30,6,"conf_34",30000,14,9.93e-08,1
"6084",30,6,"conf_34",45000,14,2.42e-08,1
"6085",30,6,"conf_34",1500,15,46.1012332168,1
"6086",30,6,"conf_34",3000,15,4.501807837,1
"6087",30,6,"conf_34",9000,15,0.0081959351,1
"6088",30,6,"conf_34",15000,15,3.6912e-05,1
"6089",30,6,"conf_34",30000,15,3.83e-08,1
"6090",30,6,"conf_34",45000,15,1.1e-08,1
"6091",30,6,"conf_34",1500,16,23.7947820486,1
"6092",30,6,"conf_34",3000,16,1.7498271525,1
"6093",30,6,"conf_34",9000,16,0.0010461769,1
"6094",30,6,"conf_34",15000,16,7.76413e-05,1
"6095",30,6,"conf_34",30000,16,1.6389e-06,1
"6096",30,6,"conf_34",45000,16,3.105e-07,1
"6097",30,6,"conf_34",1500,17,57.1012928313,1
"6098",30,6,"conf_34",3000,17,6.8914788524,1
"6099",30,6,"conf_34",9000,17,0.0051304063,1
"6100",30,6,"conf_34",15000,17,4.9148e-05,1
"6101",30,6,"conf_34",30000,17,8.117e-07,1
"6102",30,6,"conf_34",45000,17,3.759e-07,1
"6103",30,6,"conf_34",1500,18,243.7712173992,1
"6104",30,6,"conf_34",3000,18,101.3300847908,1
"6105",30,6,"conf_34",9000,18,0.2891867852,1
"6106",30,6,"conf_34",15000,18,0.0148056214,1
"6107",30,6,"conf_34",30000,18,0.0005282699,1
"6108",30,6,"conf_34",45000,18,0.0002362256,1
"6109",30,6,"conf_34",1500,19,6.304068149,1
"6110",30,6,"conf_34",3000,19,0.2635490048,1
"6111",30,6,"conf_34",9000,19,0.0053129623,1
"6112",30,6,"conf_34",15000,19,0.0001614668,1
"6113",30,6,"conf_34",30000,19,1.8495e-06,1
"6114",30,6,"conf_34",45000,19,3.129e-07,1
"6115",30,6,"conf_34",1500,20,40.0771877813,1
"6116",30,6,"conf_34",3000,20,6.5938556068,1
"6117",30,6,"conf_34",9000,20,0.0346424215,1
"6118",30,6,"conf_34",15000,20,0.0012947964,1
"6119",30,6,"conf_34",30000,20,8.27549e-05,1
"6120",30,6,"conf_34",45000,20,2.58116e-05,1
"6121",30,6,"conf_34",1500,21,22.2906591517,5
"6122",30,6,"conf_34",3000,21,0.8505236776,5
"6123",30,6,"conf_34",9000,21,0.0003869589,5
"6124",30,6,"conf_34",15000,21,1.04866e-05,5
"6125",30,6,"conf_34",30000,21,9.97e-08,5
"6126",30,6,"conf_34",45000,21,5.47e-08,5
"6127",30,6,"conf_34",1500,22,12.9412051999,5
"6128",30,6,"conf_34",3000,22,1.4016308051,5
"6129",30,6,"conf_34",9000,22,0.0046948326,5
"6130",30,6,"conf_34",15000,22,0.0002279247,5
"6131",30,6,"conf_34",30000,22,1.56244e-05,5
"6132",30,6,"conf_34",45000,22,1.798e-06,5
"6133",30,6,"conf_34",1500,23,39.5658570647,5
"6134",30,6,"conf_34",3000,23,2.5312016181,5
"6135",30,6,"conf_34",9000,23,0.0046343601,5
"6136",30,6,"conf_34",15000,23,0.0002470793,5
"6137",30,6,"conf_34",30000,23,9.316e-06,5
"6138",30,6,"conf_34",45000,23,5.346e-06,5
"6139",30,6,"conf_34",1500,24,17.4295274407,5
"6140",30,6,"conf_34",3000,24,2.1374094668,5
"6141",30,6,"conf_34",9000,24,0.012450294,5
"6142",30,6,"conf_34",15000,24,0.0003470924,5
"6143",30,6,"conf_34",30000,24,2.21458e-05,5
"6144",30,6,"conf_34",45000,24,8.5499e-06,5
"6145",30,6,"conf_34",1500,25,29.2262275028,5
"6146",30,6,"conf_34",3000,25,3.8318099563,5
"6147",30,6,"conf_34",9000,25,0.0047616315,5
"6148",30,6,"conf_34",15000,25,0.0003667676,5
"6149",30,6,"conf_34",30000,25,1.61224e-05,5
"6150",30,6,"conf_34",45000,25,4.289e-06,5
"6151",30,6,"conf_34",1500,26,45.2734364867,5
"6152",30,6,"conf_34",3000,26,2.8535668594,5
"6153",30,6,"conf_34",9000,26,0.0018115286,5
"6154",30,6,"conf_34",15000,26,6.8881e-06,5
"6155",30,6,"conf_34",30000,26,2.69e-08,5
"6156",30,6,"conf_34",45000,26,2.6e-09,5
"6157",30,6,"conf_34",1500,27,58.385774079,5
"6158",30,6,"conf_34",3000,27,4.0934265883,5
"6159",30,6,"conf_34",9000,27,0.0030326582,5
"6160",30,6,"conf_34",15000,27,9.9976e-06,5
"6161",30,6,"conf_34",30000,27,1.009e-07,5
"6162",30,6,"conf_34",45000,27,3.11e-08,5
"6163",30,6,"conf_34",1500,28,35.3241016157,5
"6164",30,6,"conf_34",3000,28,6.7419420972,5
"6165",30,6,"conf_34",9000,28,0.0133800577,5
"6166",30,6,"conf_34",15000,28,0.0001572218,5
"6167",30,6,"conf_34",30000,28,5.242e-07,5
"6168",30,6,"conf_34",45000,28,1.84e-07,5
"6169",30,6,"conf_34",1500,29,28.5752624388,5
"6170",30,6,"conf_34",3000,29,2.0971317333,5
"6171",30,6,"conf_34",9000,29,0.0038309092,5
"6172",30,6,"conf_34",15000,29,0.0001174875,5
"6173",30,6,"conf_34",30000,29,3.089e-07,5
"6174",30,6,"conf_34",45000,29,5.43e-08,5
"6175",30,6,"conf_34",1500,30,23.3163872221,5
"6176",30,6,"conf_34",3000,30,1.4086592016,5
"6177",30,6,"conf_34",9000,30,0.0795120844,5
"6178",30,6,"conf_34",15000,30,0.0005066079,5
"6179",30,6,"conf_34",30000,30,1.52462e-05,5
"6180",30,6,"conf_34",45000,30,4.1569e-06,5
"6181",30,6,"conf_34",1500,31,41.7979092681,2
"6182",30,6,"conf_34",3000,31,5.1117990066,2
"6183",30,6,"conf_34",9000,31,0.0282912372,2
"6184",30,6,"conf_34",15000,31,0.0014479527,2
"6185",30,6,"conf_34",30000,31,0.0001104464,2
"6186",30,6,"conf_34",45000,31,1.85666e-05,2
"6187",30,6,"conf_34",1500,32,23.0687423034,2
"6188",30,6,"conf_34",3000,32,1.3762101194,2
"6189",30,6,"conf_34",9000,32,0.0044032689,2
"6190",30,6,"conf_34",15000,32,4.11882e-05,2
"6191",30,6,"conf_34",30000,32,5.578e-07,2
"6192",30,6,"conf_34",45000,32,7.66e-08,2
"6193",30,6,"conf_34",1500,33,101.9920742001,2
"6194",30,6,"conf_34",3000,33,12.7480410213,2
"6195",30,6,"conf_34",9000,33,0.0274801485,2
"6196",30,6,"conf_34",15000,33,0.0015433116,2
"6197",30,6,"conf_34",30000,33,1.49422e-05,2
"6198",30,6,"conf_34",45000,33,1.8465e-06,2
"6199",30,6,"conf_34",1500,34,65.7110970075,2
"6200",30,6,"conf_34",3000,34,3.8140931997,2
"6201",30,6,"conf_34",9000,34,0.0075997161,2
"6202",30,6,"conf_34",15000,34,5.33927e-05,2
"6203",30,6,"conf_34",30000,34,5.536e-07,2
"6204",30,6,"conf_34",45000,34,3.134e-07,2
"6205",30,6,"conf_34",1500,35,9.2996751358,2
"6206",30,6,"conf_34",3000,35,0.3330556465,2
"6207",30,6,"conf_34",9000,35,0.0027343,2
"6208",30,6,"conf_34",15000,35,5.75204e-05,2
"6209",30,6,"conf_34",30000,35,2.251e-07,2
"6210",30,6,"conf_34",45000,35,3.27e-08,2
"6211",30,6,"conf_34",1500,36,24.3439687595,2
"6212",30,6,"conf_34",3000,36,1.4260703856,2
"6213",30,6,"conf_34",9000,36,0.0013029745,2
"6214",30,6,"conf_34",15000,36,1.55558e-05,2
"6215",30,6,"conf_34",30000,36,5.57e-08,2
"6216",30,6,"conf_34",45000,36,6.2e-09,2
"6217",30,6,"conf_34",1500,37,21.6272537987,2
"6218",30,6,"conf_34",3000,37,1.3513535755,2
"6219",30,6,"conf_34",9000,37,0.0004368815,2
"6220",30,6,"conf_34",15000,37,1.52567e-05,2
"6221",30,6,"conf_34",30000,37,4.485e-07,2
"6222",30,6,"conf_34",45000,37,1.158e-07,2
"6223",30,6,"conf_34",1500,38,39.1561052041,2
"6224",30,6,"conf_34",3000,38,6.1539586426,2
"6225",30,6,"conf_34",9000,38,0.0428211185,2
"6226",30,6,"conf_34",15000,38,0.0024849652,2
"6227",30,6,"conf_34",30000,38,0.000273907,2
"6228",30,6,"conf_34",45000,38,4.92811e-05,2
"6229",30,6,"conf_34",1500,39,125.9572472187,2
"6230",30,6,"conf_34",3000,39,13.1385500781,2
"6231",30,6,"conf_34",9000,39,0.0324663935,2
"6232",30,6,"conf_34",15000,39,0.0022638036,2
"6233",30,6,"conf_34",30000,39,8.98518e-05,2
"6234",30,6,"conf_34",45000,39,3.22458e-05,2
"6235",30,6,"conf_34",1500,40,71.9525353781,2
"6236",30,6,"conf_34",3000,40,13.5805837691,2
"6237",30,6,"conf_34",9000,40,0.0237146658,2
"6238",30,6,"conf_34",15000,40,0.0009151013,2
"6239",30,6,"conf_34",30000,40,9.9601e-06,2
"6240",30,6,"conf_34",45000,40,1.7198e-06,2
"6241",30,6,"conf_34",1500,41,22.4794824376,3
"6242",30,6,"conf_34",3000,41,1.6177348124,3
"6243",30,6,"conf_34",9000,41,0.0012940601,3
"6244",30,6,"conf_34",15000,41,0.0001033037,3
"6245",30,6,"conf_34",30000,41,1.7391e-06,3
"6246",30,6,"conf_34",45000,41,2.769e-07,3
"6247",30,6,"conf_34",1500,42,57.1757083601,3
"6248",30,6,"conf_34",3000,42,6.1654297914,3
"6249",30,6,"conf_34",9000,42,0.3549219218,3
"6250",30,6,"conf_34",15000,42,0.0208577033,3
"6251",30,6,"conf_34",30000,42,0.0015836207,3
"6252",30,6,"conf_34",45000,42,0.0007861994,3
"6253",30,6,"conf_34",1500,43,45.2406340151,3
"6254",30,6,"conf_34",3000,43,6.3527862539,3
"6255",30,6,"conf_34",9000,43,0.1207277615,3
"6256",30,6,"conf_34",15000,43,0.0067369927,3
"6257",30,6,"conf_34",30000,43,0.000160348,3
"6258",30,6,"conf_34",45000,43,7.72469e-05,3
"6259",30,6,"conf_34",1500,44,34.5382320514,3
"6260",30,6,"conf_34",3000,44,4.07970587,3
"6261",30,6,"conf_34",9000,44,0.0591819573,3
"6262",30,6,"conf_34",15000,44,0.0017216684,3
"6263",30,6,"conf_34",30000,44,2.73371e-05,3
"6264",30,6,"conf_34",45000,44,7.4121e-06,3
"6265",30,6,"conf_34",1500,45,66.9835961497,3
"6266",30,6,"conf_34",3000,45,12.2900860599,3
"6267",30,6,"conf_34",9000,45,0.0791233813,3
"6268",30,6,"conf_34",15000,45,0.0037699685,3
"6269",30,6,"conf_34",30000,45,4.98224e-05,3
"6270",30,6,"conf_34",45000,45,1.30679e-05,3
"6271",30,6,"conf_34",1500,46,55.6886295043,3
"6272",30,6,"conf_34",3000,46,6.9879499866,3
"6273",30,6,"conf_34",9000,46,0.0423407628,3
"6274",30,6,"conf_34",15000,46,0.0011499097,3
"6275",30,6,"conf_34",30000,46,1.51297e-05,3
"6276",30,6,"conf_34",45000,46,3.2387e-06,3
"6277",30,6,"conf_34",1500,47,81.5441289177,3
"6278",30,6,"conf_34",3000,47,7.2164869555,3
"6279",30,6,"conf_34",9000,47,0.0063975173,3
"6280",30,6,"conf_34",15000,47,9.67526e-05,3
"6281",30,6,"conf_34",30000,47,9.51e-08,3
"6282",30,6,"conf_34",45000,47,2.26e-08,3
"6283",30,6,"conf_34",1500,48,60.0894801464,3
"6284",30,6,"conf_34",3000,48,6.271611515,3
"6285",30,6,"conf_34",9000,48,0.0101278048,3
"6286",30,6,"conf_34",15000,48,0.000499545,3
"6287",30,6,"conf_34",30000,48,1.19166e-05,3
"6288",30,6,"conf_34",45000,48,1.9015e-06,3
"6289",30,6,"conf_34",1500,49,81.6454958286,3
"6290",30,6,"conf_34",3000,49,10.8752100079,3
"6291",30,6,"conf_34",9000,49,0.037545318,3
"6292",30,6,"conf_34",15000,49,0.0017148826,3
"6293",30,6,"conf_34",30000,49,7.20885e-05,3
"6294",30,6,"conf_34",45000,49,4.0517e-05,3
"6295",30,6,"conf_34",1500,50,104.280394537,3
"6296",30,6,"conf_34",3000,50,4.977539256,3
"6297",30,6,"conf_34",9000,50,0.0074769304,3
"6298",30,6,"conf_34",15000,50,0.000269671,3
"6299",30,6,"conf_34",30000,50,4.926e-07,3
"6300",30,6,"conf_34",45000,50,1.824e-07,3
"6301",30,7,"conf_34",1500,1,30.8913276647,3
"6302",30,7,"conf_34",3000,1,30.1755890044,3
"6303",30,7,"conf_34",9000,1,29.3273565919,3
"6304",30,7,"conf_34",15000,1,23.6395279694,3
"6305",30,7,"conf_34",30000,1,12.9939289282,3
"6306",30,7,"conf_34",45000,1,12.9939289282,3
"6307",30,7,"conf_34",1500,2,14.1912377466,3
"6308",30,7,"conf_34",3000,2,13.8293445287,3
"6309",30,7,"conf_34",9000,2,13.737271343,3
"6310",30,7,"conf_34",15000,2,13.7370668737,3
"6311",30,7,"conf_34",30000,2,13.700218628,3
"6312",30,7,"conf_34",45000,2,13.0805847307,3
"6313",30,7,"conf_34",1500,3,28.4988778007,3
"6314",30,7,"conf_34",3000,3,26.7888058246,3
"6315",30,7,"conf_34",9000,3,24.1565404971,3
"6316",30,7,"conf_34",15000,3,24.1565404971,3
"6317",30,7,"conf_34",30000,3,21.518744292,3
"6318",30,7,"conf_34",45000,3,21.518744292,3
"6319",30,7,"conf_34",1500,4,46.1061812951,3
"6320",30,7,"conf_34",3000,4,43.4741005758,3
"6321",30,7,"conf_34",9000,4,29.7363406226,3
"6322",30,7,"conf_34",15000,4,29.7363406226,3
"6323",30,7,"conf_34",30000,4,27.9679201442,3
"6324",30,7,"conf_34",45000,4,27.9556986709,3
"6325",30,7,"conf_34",1500,5,27.2818945689,3
"6326",30,7,"conf_34",3000,5,26.1616670881,3
"6327",30,7,"conf_34",9000,5,24.157044276,3
"6328",30,7,"conf_34",15000,5,23.5260703848,3
"6329",30,7,"conf_34",30000,5,23.5260703848,3
"6330",30,7,"conf_34",45000,5,23.52597994,3
"6331",30,7,"conf_34",1500,6,24.3558851287,3
"6332",30,7,"conf_34",3000,6,24.2923668271,3
"6333",30,7,"conf_34",9000,6,23.2054415083,3
"6334",30,7,"conf_34",15000,6,22.8936577315,3
"6335",30,7,"conf_34",30000,6,22.8936577315,3
"6336",30,7,"conf_34",45000,6,22.8936577315,3
"6337",30,7,"conf_34",1500,7,27.3526323036,3
"6338",30,7,"conf_34",3000,7,27.3384096167,3
"6339",30,7,"conf_34",9000,7,24.8973642357,3
"6340",30,7,"conf_34",15000,7,24.8850930619,3
"6341",30,7,"conf_34",30000,7,15.0452776461,3
"6342",30,7,"conf_34",45000,7,13.4861427678,3
"6343",30,7,"conf_34",1500,8,31.6358764747,3
"6344",30,7,"conf_34",3000,8,30.9446314426,3
"6345",30,7,"conf_34",9000,8,17.4234391581,3
"6346",30,7,"conf_34",15000,8,14.155442945,3
"6347",30,7,"conf_34",30000,8,14.122679502,3
"6348",30,7,"conf_34",45000,8,14.0828055583,3
"6349",30,7,"conf_34",1500,9,33.5290415493,3
"6350",30,7,"conf_34",3000,9,32.6712224842,3
"6351",30,7,"conf_34",9000,9,27.8589239614,3
