"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5536",5,4,"conf_247",2500,23,6.9647083618,5
"5537",5,4,"conf_247",5000,23,6.9647083618,5
"5538",5,4,"conf_247",7500,23,6.9647083618,5
"5539",5,4,"conf_247",250,24,20.8800560449,5
"5540",5,4,"conf_247",500,24,12.9466015033,5
"5541",5,4,"conf_247",1500,24,12.9344526288,5
"5542",5,4,"conf_247",2500,24,12.9344526288,5
"5543",5,4,"conf_247",5000,24,12.9344526288,5
"5544",5,4,"conf_247",7500,24,12.9344526288,5
"5545",5,4,"conf_247",250,25,22.1568579005,5
"5546",5,4,"conf_247",500,25,8.9734986648,5
"5547",5,4,"conf_247",1500,25,8.9546214382,5
"5548",5,4,"conf_247",2500,25,8.9546214382,5
"5549",5,4,"conf_247",5000,25,8.9546214382,5
"5550",5,4,"conf_247",7500,25,8.9546214382,5
"5551",5,4,"conf_247",250,26,10.9555349395,5
"5552",5,4,"conf_247",500,26,5.9860629007,5
"5553",5,4,"conf_247",1500,26,5.9697493047,5
"5554",5,4,"conf_247",2500,26,5.9697493047,5
"5555",5,4,"conf_247",5000,26,5.9697493047,5
"5556",5,4,"conf_247",7500,26,5.9697493047,5
"5557",5,4,"conf_247",250,27,10.3639116972,5
"5558",5,4,"conf_247",500,27,6.9749485716,5
"5559",5,4,"conf_247",1500,27,6.9647083618,5
"5560",5,4,"conf_247",2500,27,6.9647083618,5
"5561",5,4,"conf_247",5000,27,6.9647083618,5
"5562",5,4,"conf_247",7500,27,6.9647083618,5
"5563",5,4,"conf_247",250,28,23.8036497336,5
"5564",5,4,"conf_247",500,28,10.9731097744,5
"5565",5,4,"conf_247",1500,28,10.9445395524,5
"5566",5,4,"conf_247",2500,28,10.9445395524,5
"5567",5,4,"conf_247",5000,28,10.9445395524,5
"5568",5,4,"conf_247",7500,28,10.9445395524,5
"5569",5,4,"conf_247",250,29,10.9555349395,5
"5570",5,4,"conf_247",500,29,5.9860629007,5
"5571",5,4,"conf_247",1500,29,5.9697493047,5
"5572",5,4,"conf_247",2500,29,5.9697493047,5
"5573",5,4,"conf_247",5000,29,5.9697493047,5
"5574",5,4,"conf_247",7500,29,5.9697493047,5
"5575",5,4,"conf_247",250,30,17.1437349265,5
"5576",5,4,"conf_247",500,30,10.9539152371,5
"5577",5,4,"conf_247",1500,30,10.9445395524,5
"5578",5,4,"conf_247",2500,30,10.9445395524,5
"5579",5,4,"conf_247",5000,30,10.9445395524,5
"5580",5,4,"conf_247",7500,30,9.9495804953,5
"5581",5,4,"conf_247",250,31,13.8643864743,2
"5582",5,4,"conf_247",500,31,7.9721558693,2
"5583",5,4,"conf_247",1500,31,7.9596674189,2
"5584",5,4,"conf_247",2500,31,7.9596674189,2
"5585",5,4,"conf_247",5000,31,6.9647083618,2
"5586",5,4,"conf_247",7500,31,6.9647083618,2
"5587",5,4,"conf_247",250,32,19.0841605066,2
"5588",5,4,"conf_247",500,32,9.9599477315,2
"5589",5,4,"conf_247",1500,32,9.9495804953,2
"5590",5,4,"conf_247",2500,32,9.9495804953,2
"5591",5,4,"conf_247",5000,32,9.9495804953,2
"5592",5,4,"conf_247",7500,32,3.9798362284,2
"5593",5,4,"conf_247",250,33,9.4287248231,2
"5594",5,4,"conf_247",500,33,3.0075921585,2
"5595",5,4,"conf_247",1500,33,2.9848771713,2
"5596",5,4,"conf_247",2500,33,2.9848771713,2
"5597",5,4,"conf_247",5000,33,2.9848771713,2
"5598",5,4,"conf_247",7500,33,2.9848771713,2
"5599",5,4,"conf_247",250,34,11.5705258833,2
"5600",5,4,"conf_247",500,34,6.9761923022,2
"5601",5,4,"conf_247",1500,34,6.9647083618,2
"5602",5,4,"conf_247",2500,34,6.9647083618,2
"5603",5,4,"conf_247",5000,34,6.9647083618,2
"5604",5,4,"conf_247",7500,34,6.9647083618,2
"5605",5,4,"conf_247",250,35,25.8112115374,2
"5606",5,4,"conf_247",500,35,22.1353262742,2
"5607",5,4,"conf_247",1500,35,21.8890538702,2
"5608",5,4,"conf_247",2500,35,21.8890538702,2
"5609",5,4,"conf_247",5000,35,15.9193096033,2
"5610",5,4,"conf_247",7500,35,8.9546214382,2
"5611",5,4,"conf_247",250,36,13.8643864743,2
"5612",5,4,"conf_247",500,36,7.9721558693,2
"5613",5,4,"conf_247",1500,36,7.9596674189,2
"5614",5,4,"conf_247",2500,36,7.9596674189,2
"5615",5,4,"conf_247",5000,36,7.9596674189,2
"5616",5,4,"conf_247",7500,36,5.9697493047,2
"5617",5,4,"conf_247",250,37,8.1961214957,2
"5618",5,4,"conf_247",500,37,2.9914882624,2
"5619",5,4,"conf_247",1500,37,2.9848771713,2
"5620",5,4,"conf_247",2500,37,2.9848771713,2
"5621",5,4,"conf_247",5000,37,2.9848771713,2
"5622",5,4,"conf_247",7500,37,2.9848771713,2
"5623",5,4,"conf_247",250,38,19.0841605066,2
"5624",5,4,"conf_247",500,38,9.9599477315,2
"5625",5,4,"conf_247",1500,38,9.9495804953,2
"5626",5,4,"conf_247",2500,38,9.9495804953,2
"5627",5,4,"conf_247",5000,38,9.9495804953,2
"5628",5,4,"conf_247",7500,38,9.9495804953,2
"5629",5,4,"conf_247",250,39,26.3905832018,2
"5630",5,4,"conf_247",500,39,21.9061825437,2
"5631",5,4,"conf_247",1500,39,21.8889930972,2
"5632",5,4,"conf_247",2500,39,21.8889930972,2
"5633",5,4,"conf_247",5000,39,6.9647083618,2
"5634",5,4,"conf_247",7500,39,6.9647083618,2
"5635",5,4,"conf_247",250,40,16.993671069,2
"5636",5,4,"conf_247",500,40,10.9550470969,2
"5637",5,4,"conf_247",1500,40,10.9445193557,2
"5638",5,4,"conf_247",2500,40,10.9445193557,2
"5639",5,4,"conf_247",5000,40,10.9445193557,2
"5640",5,4,"conf_247",7500,40,10.9445193557,2
"5641",5,4,"conf_247",250,41,13.5091872938,1
"5642",5,4,"conf_247",500,41,7.9654432979,1
"5643",5,4,"conf_247",1500,41,7.9596674189,1
"5644",5,4,"conf_247",2500,41,7.9596674189,1
"5645",5,4,"conf_247",5000,41,7.9596674189,1
"5646",5,4,"conf_247",7500,41,7.9596674189,1
"5647",5,4,"conf_247",250,42,17.3689475337,1
"5648",5,4,"conf_247",500,42,6.974017553,1
"5649",5,4,"conf_247",1500,42,6.9647083618,1
"5650",5,4,"conf_247",2500,42,6.9647083618,1
"5651",5,4,"conf_247",5000,42,6.9647083618,1
"5652",5,4,"conf_247",7500,42,6.9647083618,1
"5653",5,4,"conf_247",250,43,13.5091872938,1
"5654",5,4,"conf_247",500,43,7.9654432979,1
"5655",5,4,"conf_247",1500,43,7.9596674189,1
"5656",5,4,"conf_247",2500,43,7.9596674189,1
"5657",5,4,"conf_247",5000,43,7.9596674189,1
"5658",5,4,"conf_247",7500,43,5.9697493047,1
"5659",5,4,"conf_247",250,44,11.2181318714,1
"5660",5,4,"conf_247",500,44,9.9650541659,1
"5661",5,4,"conf_247",1500,44,9.9495804953,1
"5662",5,4,"conf_247",2500,44,9.9495804953,1
"5663",5,4,"conf_247",5000,44,8.9546214382,1
"5664",5,4,"conf_247",7500,44,7.9596674189,1
"5665",5,4,"conf_247",250,45,30.2844205559,1
"5666",5,4,"conf_247",500,45,15.9327089855,1
"5667",5,4,"conf_247",1500,45,15.9193247622,1
"5668",5,4,"conf_247",2500,45,15.9193247622,1
"5669",5,4,"conf_247",5000,45,6.9647083618,1
"5670",5,4,"conf_247",7500,45,6.9647083618,1
"5671",5,4,"conf_247",250,46,16.5694774571,1
"5672",5,4,"conf_247",500,46,10.955588983,1
"5673",5,4,"conf_247",1500,46,10.9445193557,1
"5674",5,4,"conf_247",2500,46,10.9445193557,1
"5675",5,4,"conf_247",5000,46,9.9495804953,1
"5676",5,4,"conf_247",7500,46,9.9495804953,1
"5677",5,4,"conf_247",250,47,11.2181318714,1
"5678",5,4,"conf_247",500,47,9.9650541659,1
"5679",5,4,"conf_247",1500,47,9.9495804953,1
"5680",5,4,"conf_247",2500,47,9.9495804953,1
"5681",5,4,"conf_247",5000,47,9.9495804953,1
"5682",5,4,"conf_247",7500,47,9.9495804953,1
"5683",5,4,"conf_247",250,48,17.3689475337,1
"5684",5,4,"conf_247",500,48,6.974017553,1
"5685",5,4,"conf_247",1500,48,6.9647083618,1
"5686",5,4,"conf_247",2500,48,6.9647083618,1
"5687",5,4,"conf_247",5000,48,6.9647083618,1
"5688",5,4,"conf_247",7500,48,6.9647083618,1
"5689",5,4,"conf_247",250,49,27.0362851707,1
"5690",5,4,"conf_247",500,49,17.917838324,1
"5691",5,4,"conf_247",1500,49,17.9091619066,1
"5692",5,4,"conf_247",2500,49,17.9091619066,1
"5693",5,4,"conf_247",5000,49,4.9747952855,1
"5694",5,4,"conf_247",7500,49,4.9747952855,1
"5695",5,4,"conf_247",250,50,10.2363601843,1
"5696",5,4,"conf_247",500,50,5.9973856798,1
"5697",5,4,"conf_247",1500,50,5.9697493047,1
"5698",5,4,"conf_247",2500,50,5.9697493047,1
"5699",5,4,"conf_247",5000,50,5.9697493047,1
"5700",5,4,"conf_247",7500,50,5.9697493047,1
"5701",5,5,"conf_247",250,1,0,5
"5702",5,5,"conf_247",500,1,0,5
"5703",5,5,"conf_247",1500,1,0,5
"5704",5,5,"conf_247",2500,1,0,5
"5705",5,5,"conf_247",5000,1,0,5
"5706",5,5,"conf_247",7500,1,0,5
"5707",5,5,"conf_247",250,2,0,5
"5708",5,5,"conf_247",500,2,0,5
"5709",5,5,"conf_247",1500,2,0,5
"5710",5,5,"conf_247",2500,2,0,5
"5711",5,5,"conf_247",5000,2,0,5
"5712",5,5,"conf_247",7500,2,0,5
"5713",5,5,"conf_247",250,3,0,5
"5714",5,5,"conf_247",500,3,0,5
"5715",5,5,"conf_247",1500,3,0,5
"5716",5,5,"conf_247",2500,3,0,5
"5717",5,5,"conf_247",5000,3,0,5
"5718",5,5,"conf_247",7500,3,0,5
"5719",5,5,"conf_247",250,4,2.6699258373,5
"5720",5,5,"conf_247",500,4,0,5
"5721",5,5,"conf_247",1500,4,0,5
"5722",5,5,"conf_247",2500,4,0,5
"5723",5,5,"conf_247",5000,4,0,5
"5724",5,5,"conf_247",7500,4,0,5
"5725",5,5,"conf_247",250,5,0,5
"5726",5,5,"conf_247",500,5,0,5
"5727",5,5,"conf_247",1500,5,0,5
"5728",5,5,"conf_247",2500,5,0,5
"5729",5,5,"conf_247",5000,5,0,5
"5730",5,5,"conf_247",7500,5,0,5
"5731",5,5,"conf_247",250,6,0,5
"5732",5,5,"conf_247",500,6,0,5
"5733",5,5,"conf_247",1500,6,0,5
"5734",5,5,"conf_247",2500,6,0,5
"5735",5,5,"conf_247",5000,6,0,5
"5736",5,5,"conf_247",7500,6,0,5
"5737",5,5,"conf_247",250,7,0,5
"5738",5,5,"conf_247",500,7,0,5
"5739",5,5,"conf_247",1500,7,0,5
"5740",5,5,"conf_247",2500,7,0,5
"5741",5,5,"conf_247",5000,7,0,5
"5742",5,5,"conf_247",7500,7,0,5
"5743",5,5,"conf_247",250,8,0,5
"5744",5,5,"conf_247",500,8,0,5
"5745",5,5,"conf_247",1500,8,0,5
"5746",5,5,"conf_247",2500,8,0,5
"5747",5,5,"conf_247",5000,8,0,5
"5748",5,5,"conf_247",7500,8,0,5
"5749",5,5,"conf_247",250,9,0,5
"5750",5,5,"conf_247",500,9,0,5
"5751",5,5,"conf_247",1500,9,0,5
"5752",5,5,"conf_247",2500,9,0,5
"5753",5,5,"conf_247",5000,9,0,5
"5754",5,5,"conf_247",7500,9,0,5
"5755",5,5,"conf_247",250,10,0,5
"5756",5,5,"conf_247",500,10,0,5
"5757",5,5,"conf_247",1500,10,0,5
"5758",5,5,"conf_247",2500,10,0,5
"5759",5,5,"conf_247",5000,10,0,5
"5760",5,5,"conf_247",7500,10,0,5
"5761",5,5,"conf_247",250,11,0,3
"5762",5,5,"conf_247",500,11,0,3
"5763",5,5,"conf_247",1500,11,0,3
"5764",5,5,"conf_247",2500,11,0,3
"5765",5,5,"conf_247",5000,11,0,3
"5766",5,5,"conf_247",7500,11,0,3
"5767",5,5,"conf_247",250,12,0,3
"5768",5,5,"conf_247",500,12,0,3
"5769",5,5,"conf_247",1500,12,0,3
"5770",5,5,"conf_247",2500,12,0,3
"5771",5,5,"conf_247",5000,12,0,3
"5772",5,5,"conf_247",7500,12,0,3
"5773",5,5,"conf_247",250,13,0,3
"5774",5,5,"conf_247",500,13,0,3
"5775",5,5,"conf_247",1500,13,0,3
"5776",5,5,"conf_247",2500,13,0,3
"5777",5,5,"conf_247",5000,13,0,3
"5778",5,5,"conf_247",7500,13,0,3
"5779",5,5,"conf_247",250,14,0,3
"5780",5,5,"conf_247",500,14,0,3
"5781",5,5,"conf_247",1500,14,0,3
"5782",5,5,"conf_247",2500,14,0,3
"5783",5,5,"conf_247",5000,14,0,3
"5784",5,5,"conf_247",7500,14,0,3
"5785",5,5,"conf_247",250,15,0,3
"5786",5,5,"conf_247",500,15,0,3
"5787",5,5,"conf_247",1500,15,0,3
"5788",5,5,"conf_247",2500,15,0,3
"5789",5,5,"conf_247",5000,15,0,3
"5790",5,5,"conf_247",7500,15,0,3
"5791",5,5,"conf_247",250,16,2.1058105236,3
"5792",5,5,"conf_247",500,16,2.1058105236,3
"5793",5,5,"conf_247",1500,16,0,3
"5794",5,5,"conf_247",2500,16,0,3
"5795",5,5,"conf_247",5000,16,0,3
"5796",5,5,"conf_247",7500,16,0,3
"5797",5,5,"conf_247",250,17,0,3
"5798",5,5,"conf_247",500,17,0,3
"5799",5,5,"conf_247",1500,17,0,3
"5800",5,5,"conf_247",2500,17,0,3
"5801",5,5,"conf_247",5000,17,0,3
"5802",5,5,"conf_247",7500,17,0,3
"5803",5,5,"conf_247",250,18,0,3
"5804",5,5,"conf_247",500,18,0,3
"5805",5,5,"conf_247",1500,18,0,3
"5806",5,5,"conf_247",2500,18,0,3
"5807",5,5,"conf_247",5000,18,0,3
"5808",5,5,"conf_247",7500,18,0,3
"5809",5,5,"conf_247",250,19,0,3
"5810",5,5,"conf_247",500,19,0,3
"5811",5,5,"conf_247",1500,19,0,3
"5812",5,5,"conf_247",2500,19,0,3
"5813",5,5,"conf_247",5000,19,0,3
"5814",5,5,"conf_247",7500,19,0,3
"5815",5,5,"conf_247",250,20,0,3
"5816",5,5,"conf_247",500,20,0,3
"5817",5,5,"conf_247",1500,20,0,3
"5818",5,5,"conf_247",2500,20,0,3
"5819",5,5,"conf_247",5000,20,0,3
"5820",5,5,"conf_247",7500,20,0,3
"5821",5,5,"conf_247",250,21,0,2
"5822",5,5,"conf_247",500,21,0,2
"5823",5,5,"conf_247",1500,21,0,2
"5824",5,5,"conf_247",2500,21,0,2
"5825",5,5,"conf_247",5000,21,0,2
"5826",5,5,"conf_247",7500,21,0,2
"5827",5,5,"conf_247",250,22,0,2
"5828",5,5,"conf_247",500,22,0,2
"5829",5,5,"conf_247",1500,22,0,2
"5830",5,5,"conf_247",2500,22,0,2
"5831",5,5,"conf_247",5000,22,0,2
"5832",5,5,"conf_247",7500,22,0,2
"5833",5,5,"conf_247",250,23,0,2
"5834",5,5,"conf_247",500,23,0,2
"5835",5,5,"conf_247",1500,23,0,2
"5836",5,5,"conf_247",2500,23,0,2
"5837",5,5,"conf_247",5000,23,0,2
"5838",5,5,"conf_247",7500,23,0,2
"5839",5,5,"conf_247",250,24,4.8922958584,2
"5840",5,5,"conf_247",500,24,4.5930392397,2
"5841",5,5,"conf_247",1500,24,0,2
"5842",5,5,"conf_247",2500,24,0,2
"5843",5,5,"conf_247",5000,24,0,2
"5844",5,5,"conf_247",7500,24,0,2
"5845",5,5,"conf_247",250,25,7.9387124679,2
"5846",5,5,"conf_247",500,25,1.7791096257,2
"5847",5,5,"conf_247",1500,25,0,2
"5848",5,5,"conf_247",2500,25,0,2
"5849",5,5,"conf_247",5000,25,0,2
"5850",5,5,"conf_247",7500,25,0,2
"5851",5,5,"conf_247",250,26,12.3776743296,2
"5852",5,5,"conf_247",500,26,0.1250803402,2
"5853",5,5,"conf_247",1500,26,0,2
"5854",5,5,"conf_247",2500,26,0,2
"5855",5,5,"conf_247",5000,26,0,2
"5856",5,5,"conf_247",7500,26,0,2
"5857",5,5,"conf_247",250,27,0,2
"5858",5,5,"conf_247",500,27,0,2
"5859",5,5,"conf_247",1500,27,0,2
"5860",5,5,"conf_247",2500,27,0,2
"5861",5,5,"conf_247",5000,27,0,2
"5862",5,5,"conf_247",7500,27,0,2
"5863",5,5,"conf_247",250,28,0,2
"5864",5,5,"conf_247",500,28,0,2
"5865",5,5,"conf_247",1500,28,0,2
"5866",5,5,"conf_247",2500,28,0,2
"5867",5,5,"conf_247",5000,28,0,2
"5868",5,5,"conf_247",7500,28,0,2
"5869",5,5,"conf_247",250,29,0,2
"5870",5,5,"conf_247",500,29,0,2
"5871",5,5,"conf_247",1500,29,0,2
"5872",5,5,"conf_247",2500,29,0,2
"5873",5,5,"conf_247",5000,29,0,2
"5874",5,5,"conf_247",7500,29,0,2
"5875",5,5,"conf_247",250,30,0,2
"5876",5,5,"conf_247",500,30,0,2
"5877",5,5,"conf_247",1500,30,0,2
"5878",5,5,"conf_247",2500,30,0,2
"5879",5,5,"conf_247",5000,30,0,2
"5880",5,5,"conf_247",7500,30,0,2
"5881",5,5,"conf_247",250,31,3.1413174046,1
"5882",5,5,"conf_247",500,31,3.0752930711,1
"5883",5,5,"conf_247",1500,31,0,1
"5884",5,5,"conf_247",2500,31,0,1
"5885",5,5,"conf_247",5000,31,0,1
"5886",5,5,"conf_247",7500,31,0,1
"5887",5,5,"conf_247",250,32,4.3247608349,1
"5888",5,5,"conf_247",500,32,4.3247608349,1
"5889",5,5,"conf_247",1500,32,0,1
"5890",5,5,"conf_247",2500,32,0,1
"5891",5,5,"conf_247",5000,32,0,1
"5892",5,5,"conf_247",7500,32,0,1
"5893",5,5,"conf_247",250,33,3.1413174046,1
"5894",5,5,"conf_247",500,33,3.0752930711,1
"5895",5,5,"conf_247",1500,33,0,1
"5896",5,5,"conf_247",2500,33,0,1
"5897",5,5,"conf_247",5000,33,0,1
"5898",5,5,"conf_247",7500,33,0,1
"5899",5,5,"conf_247",250,34,0,1
"5900",5,5,"conf_247",500,34,0,1
"5901",5,5,"conf_247",1500,34,0,1
"5902",5,5,"conf_247",2500,34,0,1
"5903",5,5,"conf_247",5000,34,0,1
"5904",5,5,"conf_247",7500,34,0,1
"5905",5,5,"conf_247",250,35,3.1413174046,1
"5906",5,5,"conf_247",500,35,3.0752930711,1
"5907",5,5,"conf_247",1500,35,0,1
"5908",5,5,"conf_247",2500,35,0,1
"5909",5,5,"conf_247",5000,35,0,1
"5910",5,5,"conf_247",7500,35,0,1
"5911",5,5,"conf_247",250,36,8.1078579575,1
"5912",5,5,"conf_247",500,36,8.1078579575,1
"5913",5,5,"conf_247",1500,36,0.0993586366,1
"5914",5,5,"conf_247",2500,36,0,1
"5915",5,5,"conf_247",5000,36,0,1
"5916",5,5,"conf_247",7500,36,0,1
"5917",5,5,"conf_247",250,37,1.7051930596,1
"5918",5,5,"conf_247",500,37,0,1
"5919",5,5,"conf_247",1500,37,0,1
"5920",5,5,"conf_247",2500,37,0,1
"5921",5,5,"conf_247",5000,37,0,1
"5922",5,5,"conf_247",7500,37,0,1
"5923",5,5,"conf_247",250,38,1.7051930596,1
"5924",5,5,"conf_247",500,38,0,1
"5925",5,5,"conf_247",1500,38,0,1
"5926",5,5,"conf_247",2500,38,0,1
"5927",5,5,"conf_247",5000,38,0,1
"5928",5,5,"conf_247",7500,38,0,1
"5929",5,5,"conf_247",250,39,1.5681377864,1
"5930",5,5,"conf_247",500,39,0,1
"5931",5,5,"conf_247",1500,39,0,1
"5932",5,5,"conf_247",2500,39,0,1
"5933",5,5,"conf_247",5000,39,0,1
"5934",5,5,"conf_247",7500,39,0,1
"5935",5,5,"conf_247",250,40,1.7051930596,1
"5936",5,5,"conf_247",500,40,0,1
"5937",5,5,"conf_247",1500,40,0,1
"5938",5,5,"conf_247",2500,40,0,1
"5939",5,5,"conf_247",5000,40,0,1
"5940",5,5,"conf_247",7500,40,0,1
"5941",5,5,"conf_247",250,41,9.2953525735,4
"5942",5,5,"conf_247",500,41,7.930757396,4
"5943",5,5,"conf_247",1500,41,0,4
"5944",5,5,"conf_247",2500,41,0,4
"5945",5,5,"conf_247",5000,41,0,4
"5946",5,5,"conf_247",7500,41,0,4
"5947",5,5,"conf_247",250,42,8.5909585325,4
"5948",5,5,"conf_247",500,42,8.1485984619,4
"5949",5,5,"conf_247",1500,42,0,4
"5950",5,5,"conf_247",2500,42,0,4
"5951",5,5,"conf_247",5000,42,0,4
"5952",5,5,"conf_247",7500,42,0,4
"5953",5,5,"conf_247",250,43,6.9625571077,4
"5954",5,5,"conf_247",500,43,6.9625571077,4
"5955",5,5,"conf_247",1500,43,0,4
"5956",5,5,"conf_247",2500,43,0,4
"5957",5,5,"conf_247",5000,43,0,4
"5958",5,5,"conf_247",7500,43,0,4
"5959",5,5,"conf_247",250,44,0,4
"5960",5,5,"conf_247",500,44,0,4
"5961",5,5,"conf_247",1500,44,0,4
"5962",5,5,"conf_247",2500,44,0,4
"5963",5,5,"conf_247",5000,44,0,4
"5964",5,5,"conf_247",7500,44,0,4
"5965",5,5,"conf_247",250,45,6.5242260477,4
"5966",5,5,"conf_247",500,45,0.8492593269,4
"5967",5,5,"conf_247",1500,45,0,4
"5968",5,5,"conf_247",2500,45,0,4
"5969",5,5,"conf_247",5000,45,0,4
"5970",5,5,"conf_247",7500,45,0,4
"5971",5,5,"conf_247",250,46,5.2675966856,4
"5972",5,5,"conf_247",500,46,0,4
"5973",5,5,"conf_247",1500,46,0,4
"5974",5,5,"conf_247",2500,46,0,4
"5975",5,5,"conf_247",5000,46,0,4
"5976",5,5,"conf_247",7500,46,0,4
"5977",5,5,"conf_247",250,47,0,4
"5978",5,5,"conf_247",500,47,0,4
"5979",5,5,"conf_247",1500,47,0,4
"5980",5,5,"conf_247",2500,47,0,4
"5981",5,5,"conf_247",5000,47,0,4
"5982",5,5,"conf_247",7500,47,0,4
"5983",5,5,"conf_247",250,48,0,4
"5984",5,5,"conf_247",500,48,0,4
"5985",5,5,"conf_247",1500,48,0,4
"5986",5,5,"conf_247",2500,48,0,4
"5987",5,5,"conf_247",5000,48,0,4
"5988",5,5,"conf_247",7500,48,0,4
"5989",5,5,"conf_247",250,49,0,4
"5990",5,5,"conf_247",500,49,0,4
"5991",5,5,"conf_247",1500,49,0,4
"5992",5,5,"conf_247",2500,49,0,4
"5993",5,5,"conf_247",5000,49,0,4
"5994",5,5,"conf_247",7500,49,0,4
"5995",5,5,"conf_247",250,50,8.5909585325,4
"5996",5,5,"conf_247",500,50,8.1485984619,4
"5997",5,5,"conf_247",1500,50,0,4
"5998",5,5,"conf_247",2500,50,0,4
"5999",5,5,"conf_247",5000,50,0,4
"6000",5,5,"conf_247",7500,50,0,4
"6001",5,6,"conf_247",250,1,1.1253383379,3
"6002",5,6,"conf_247",500,1,0.0045597202,3
"6003",5,6,"conf_247",1500,1,8e-10,3
"6004",5,6,"conf_247",2500,1,8e-10,3
"6005",5,6,"conf_247",5000,1,8e-10,3
"6006",5,6,"conf_247",7500,1,8e-10,3
"6007",5,6,"conf_247",250,2,0.5170344331,3
"6008",5,6,"conf_247",500,2,0.0021014084,3
"6009",5,6,"conf_247",1500,2,6e-10,3
"6010",5,6,"conf_247",2500,2,6e-10,3
"6011",5,6,"conf_247",5000,2,6e-10,3
"6012",5,6,"conf_247",7500,2,6e-10,3
"6013",5,6,"conf_247",250,3,1.6054496686,3
"6014",5,6,"conf_247",500,3,0.0092938258,3
"6015",5,6,"conf_247",1500,3,7e-10,3
"6016",5,6,"conf_247",2500,3,7e-10,3
"6017",5,6,"conf_247",5000,3,7e-10,3
"6018",5,6,"conf_247",7500,3,7e-10,3
"6019",5,6,"conf_247",250,4,4.3885172699,3
"6020",5,6,"conf_247",500,4,0.0030219878,3
"6021",5,6,"conf_247",1500,4,7e-10,3
"6022",5,6,"conf_247",2500,4,7e-10,3
"6023",5,6,"conf_247",5000,4,7e-10,3
"6024",5,6,"conf_247",7500,4,7e-10,3
"6025",5,6,"conf_247",250,5,0.6993945699,3
"6026",5,6,"conf_247",500,5,0.0183728325,3
"6027",5,6,"conf_247",1500,5,2.8047e-06,3
"6028",5,6,"conf_247",2500,5,5.72e-08,3
"6029",5,6,"conf_247",5000,5,5e-10,3
"6030",5,6,"conf_247",7500,5,5e-10,3
"6031",5,6,"conf_247",250,6,1.207296637,3
"6032",5,6,"conf_247",500,6,0.0180880452,3
"6033",5,6,"conf_247",1500,6,4e-10,3
"6034",5,6,"conf_247",2500,6,4e-10,3
"6035",5,6,"conf_247",5000,6,4e-10,3
"6036",5,6,"conf_247",7500,6,4e-10,3
"6037",5,6,"conf_247",250,7,1.0137555687,3
"6038",5,6,"conf_247",500,7,0.108674458,3
"6039",5,6,"conf_247",1500,7,5.015e-07,3
"6040",5,6,"conf_247",2500,7,3.3e-09,3
"6041",5,6,"conf_247",5000,7,9e-10,3
"6042",5,6,"conf_247",7500,7,9e-10,3
"6043",5,6,"conf_247",250,8,0.4147843799,3
"6044",5,6,"conf_247",500,8,0.0024732948,3
"6045",5,6,"conf_247",1500,8,4e-10,3
"6046",5,6,"conf_247",2500,8,4e-10,3
"6047",5,6,"conf_247",5000,8,4e-10,3
"6048",5,6,"conf_247",7500,8,4e-10,3
"6049",5,6,"conf_247",250,9,0.9545303991,3
"6050",5,6,"conf_247",500,9,0.004614773,3
"6051",5,6,"conf_247",1500,9,7e-10,3
"6052",5,6,"conf_247",2500,9,7e-10,3
"6053",5,6,"conf_247",5000,9,7e-10,3
"6054",5,6,"conf_247",7500,9,7e-10,3
"6055",5,6,"conf_247",250,10,0.5170344331,3
"6056",5,6,"conf_247",500,10,0.0021014084,3
"6057",5,6,"conf_247",1500,10,6e-10,3
"6058",5,6,"conf_247",2500,10,6e-10,3
"6059",5,6,"conf_247",5000,10,6e-10,3
"6060",5,6,"conf_247",7500,10,6e-10,3
"6061",5,6,"conf_247",250,11,0.8828451195,4
"6062",5,6,"conf_247",500,11,0.0460564462,4
"6063",5,6,"conf_247",1500,11,9.96e-08,4
"6064",5,6,"conf_247",2500,11,7e-10,4
"6065",5,6,"conf_247",5000,11,7e-10,4
"6066",5,6,"conf_247",7500,11,7e-10,4
"6067",5,6,"conf_247",250,12,3.0194806946,4
"6068",5,6,"conf_247",500,12,0.0506699575,4
"6069",5,6,"conf_247",1500,12,5.75e-08,4
"6070",5,6,"conf_247",2500,12,7e-10,4
"6071",5,6,"conf_247",5000,12,7e-10,4
"6072",5,6,"conf_247",7500,12,7e-10,4
"6073",5,6,"conf_247",250,13,0.8828451195,4
"6074",5,6,"conf_247",500,13,0.0460564462,4
"6075",5,6,"conf_247",1500,13,9.96e-08,4
"6076",5,6,"conf_247",2500,13,7e-10,4
"6077",5,6,"conf_247",5000,13,7e-10,4
"6078",5,6,"conf_247",7500,13,7e-10,4
"6079",5,6,"conf_247",250,14,1.8934941917,4
"6080",5,6,"conf_247",500,14,0.0300203959,4
"6081",5,6,"conf_247",1500,14,7e-10,4
"6082",5,6,"conf_247",2500,14,7e-10,4
"6083",5,6,"conf_247",5000,14,7e-10,4
"6084",5,6,"conf_247",7500,14,7e-10,4
"6085",5,6,"conf_247",250,15,0.8828451195,4
"6086",5,6,"conf_247",500,15,0.0460564462,4
"6087",5,6,"conf_247",1500,15,9.96e-08,4
"6088",5,6,"conf_247",2500,15,7e-10,4
"6089",5,6,"conf_247",5000,15,7e-10,4
"6090",5,6,"conf_247",7500,15,7e-10,4
"6091",5,6,"conf_247",250,16,6.8884279289,4
"6092",5,6,"conf_247",500,16,0.043047956,4
