"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_46",250,42,47.7289054942,5
"548",5,10,"conf_46",500,42,17.3457335281,5
"549",5,10,"conf_46",1500,42,0.0001039084,5
"550",5,10,"conf_46",2500,42,4e-10,5
"551",5,10,"conf_46",5000,42,4e-10,5
"552",5,10,"conf_46",7500,42,4e-10,5
"553",5,10,"conf_46",250,43,47.7289054942,5
"554",5,10,"conf_46",500,43,17.3457335281,5
"555",5,10,"conf_46",1500,43,0.0001039084,5
"556",5,10,"conf_46",2500,43,4e-10,5
"557",5,10,"conf_46",5000,43,4e-10,5
"558",5,10,"conf_46",7500,43,4e-10,5
"559",5,10,"conf_46",250,44,47.7289054942,5
"560",5,10,"conf_46",500,44,17.3457335281,5
"561",5,10,"conf_46",1500,44,0.0001039084,5
"562",5,10,"conf_46",2500,44,4e-10,5
"563",5,10,"conf_46",5000,44,4e-10,5
"564",5,10,"conf_46",7500,44,4e-10,5
"565",5,10,"conf_46",250,45,47.7289054942,5
"566",5,10,"conf_46",500,45,17.3457335281,5
"567",5,10,"conf_46",1500,45,0.0001039084,5
"568",5,10,"conf_46",2500,45,4e-10,5
"569",5,10,"conf_46",5000,45,4e-10,5
"570",5,10,"conf_46",7500,45,4e-10,5
"571",5,10,"conf_46",250,46,47.7289054942,5
"572",5,10,"conf_46",500,46,17.3457335281,5
"573",5,10,"conf_46",1500,46,0.0001039084,5
"574",5,10,"conf_46",2500,46,4e-10,5
"575",5,10,"conf_46",5000,46,4e-10,5
"576",5,10,"conf_46",7500,46,4e-10,5
"577",5,10,"conf_46",250,47,47.7289054942,5
"578",5,10,"conf_46",500,47,17.3457335281,5
"579",5,10,"conf_46",1500,47,0.0001039084,5
"580",5,10,"conf_46",2500,47,4e-10,5
"581",5,10,"conf_46",5000,47,4e-10,5
"582",5,10,"conf_46",7500,47,4e-10,5
"583",5,10,"conf_46",250,48,47.7289054942,5
"584",5,10,"conf_46",500,48,17.3457335281,5
"585",5,10,"conf_46",1500,48,0.0001039084,5
"586",5,10,"conf_46",2500,48,4e-10,5
"587",5,10,"conf_46",5000,48,4e-10,5
"588",5,10,"conf_46",7500,48,4e-10,5
"589",5,10,"conf_46",250,49,47.7289054942,5
"590",5,10,"conf_46",500,49,17.3457335281,5
"591",5,10,"conf_46",1500,49,0.0001039084,5
"592",5,10,"conf_46",2500,49,4e-10,5
"593",5,10,"conf_46",5000,49,4e-10,5
"594",5,10,"conf_46",7500,49,4e-10,5
"595",5,10,"conf_46",250,50,47.7289054942,5
"596",5,10,"conf_46",500,50,17.3457335281,5
"597",5,10,"conf_46",1500,50,0.0001039084,5
"598",5,10,"conf_46",2500,50,4e-10,5
"599",5,10,"conf_46",5000,50,4e-10,5
"600",5,10,"conf_46",7500,50,4e-10,5
"601",5,11,"conf_46",250,1,32.2209966843,5
"602",5,11,"conf_46",500,1,29.1043656455,5
"603",5,11,"conf_46",1500,1,0.0004655127,5
"604",5,11,"conf_46",2500,1,5e-10,5
"605",5,11,"conf_46",5000,1,5e-10,5
"606",5,11,"conf_46",7500,1,5e-10,5
"607",5,11,"conf_46",250,2,32.2209966843,5
"608",5,11,"conf_46",500,2,29.1043656455,5
"609",5,11,"conf_46",1500,2,0.0004655127,5
"610",5,11,"conf_46",2500,2,5e-10,5
"611",5,11,"conf_46",5000,2,5e-10,5
"612",5,11,"conf_46",7500,2,5e-10,5
"613",5,11,"conf_46",250,3,32.2209966843,5
"614",5,11,"conf_46",500,3,29.1043656455,5
"615",5,11,"conf_46",1500,3,0.0004655127,5
"616",5,11,"conf_46",2500,3,5e-10,5
"617",5,11,"conf_46",5000,3,5e-10,5
"618",5,11,"conf_46",7500,3,5e-10,5
"619",5,11,"conf_46",250,4,32.2209966843,5
"620",5,11,"conf_46",500,4,29.1043656455,5
"621",5,11,"conf_46",1500,4,0.0004655127,5
"622",5,11,"conf_46",2500,4,5e-10,5
"623",5,11,"conf_46",5000,4,5e-10,5
"624",5,11,"conf_46",7500,4,5e-10,5
"625",5,11,"conf_46",250,5,32.2209966843,5
"626",5,11,"conf_46",500,5,29.1043656455,5
"627",5,11,"conf_46",1500,5,0.0004655127,5
"628",5,11,"conf_46",2500,5,5e-10,5
"629",5,11,"conf_46",5000,5,5e-10,5
"630",5,11,"conf_46",7500,5,5e-10,5
"631",5,11,"conf_46",250,6,32.2209966843,5
"632",5,11,"conf_46",500,6,29.1043656455,5
"633",5,11,"conf_46",1500,6,0.0004655127,5
"634",5,11,"conf_46",2500,6,5e-10,5
"635",5,11,"conf_46",5000,6,5e-10,5
"636",5,11,"conf_46",7500,6,5e-10,5
"637",5,11,"conf_46",250,7,32.2209966843,5
"638",5,11,"conf_46",500,7,29.1043656455,5
"639",5,11,"conf_46",1500,7,0.0004655127,5
"640",5,11,"conf_46",2500,7,5e-10,5
"641",5,11,"conf_46",5000,7,5e-10,5
"642",5,11,"conf_46",7500,7,5e-10,5
"643",5,11,"conf_46",250,8,32.2209966843,5
"644",5,11,"conf_46",500,8,29.1043656455,5
"645",5,11,"conf_46",1500,8,0.0004655127,5
"646",5,11,"conf_46",2500,8,5e-10,5
"647",5,11,"conf_46",5000,8,5e-10,5
"648",5,11,"conf_46",7500,8,5e-10,5
"649",5,11,"conf_46",250,9,32.2209966843,5
"650",5,11,"conf_46",500,9,29.1043656455,5
"651",5,11,"conf_46",1500,9,0.0004655127,5
"652",5,11,"conf_46",2500,9,5e-10,5
"653",5,11,"conf_46",5000,9,5e-10,5
"654",5,11,"conf_46",7500,9,5e-10,5
"655",5,11,"conf_46",250,10,32.2209966843,5
"656",5,11,"conf_46",500,10,29.1043656455,5
"657",5,11,"conf_46",1500,10,0.0004655127,5
"658",5,11,"conf_46",2500,10,5e-10,5
"659",5,11,"conf_46",5000,10,5e-10,5
"660",5,11,"conf_46",7500,10,5e-10,5
"661",5,11,"conf_46",250,11,17.1346392399,4
"662",5,11,"conf_46",500,11,16.547915863,4
"663",5,11,"conf_46",1500,11,1.00935e-05,4
"664",5,11,"conf_46",2500,11,7e-10,4
"665",5,11,"conf_46",5000,11,7e-10,4
"666",5,11,"conf_46",7500,11,7e-10,4
"667",5,11,"conf_46",250,12,17.1346392399,4
"668",5,11,"conf_46",500,12,16.547915863,4
"669",5,11,"conf_46",1500,12,1.00935e-05,4
"670",5,11,"conf_46",2500,12,7e-10,4
"671",5,11,"conf_46",5000,12,7e-10,4
"672",5,11,"conf_46",7500,12,7e-10,4
"673",5,11,"conf_46",250,13,17.1346392399,4
"674",5,11,"conf_46",500,13,16.547915863,4
"675",5,11,"conf_46",1500,13,1.00935e-05,4
"676",5,11,"conf_46",2500,13,7e-10,4
"677",5,11,"conf_46",5000,13,7e-10,4
"678",5,11,"conf_46",7500,13,7e-10,4
"679",5,11,"conf_46",250,14,17.1346392399,4
"680",5,11,"conf_46",500,14,16.547915863,4
"681",5,11,"conf_46",1500,14,1.00935e-05,4
"682",5,11,"conf_46",2500,14,7e-10,4
"683",5,11,"conf_46",5000,14,7e-10,4
"684",5,11,"conf_46",7500,14,7e-10,4
"685",5,11,"conf_46",250,15,17.1346392399,4
"686",5,11,"conf_46",500,15,16.547915863,4
"687",5,11,"conf_46",1500,15,1.00935e-05,4
"688",5,11,"conf_46",2500,15,7e-10,4
"689",5,11,"conf_46",5000,15,7e-10,4
"690",5,11,"conf_46",7500,15,7e-10,4
"691",5,11,"conf_46",250,16,17.1346392399,4
"692",5,11,"conf_46",500,16,16.547915863,4
"693",5,11,"conf_46",1500,16,1.00935e-05,4
"694",5,11,"conf_46",2500,16,7e-10,4
"695",5,11,"conf_46",5000,16,7e-10,4
"696",5,11,"conf_46",7500,16,7e-10,4
"697",5,11,"conf_46",250,17,17.1346392399,4
"698",5,11,"conf_46",500,17,16.547915863,4
"699",5,11,"conf_46",1500,17,1.00935e-05,4
"700",5,11,"conf_46",2500,17,7e-10,4
"701",5,11,"conf_46",5000,17,7e-10,4
"702",5,11,"conf_46",7500,17,7e-10,4
"703",5,11,"conf_46",250,18,17.1346392399,4
"704",5,11,"conf_46",500,18,16.547915863,4
"705",5,11,"conf_46",1500,18,1.00935e-05,4
"706",5,11,"conf_46",2500,18,7e-10,4
"707",5,11,"conf_46",5000,18,7e-10,4
"708",5,11,"conf_46",7500,18,7e-10,4
"709",5,11,"conf_46",250,19,17.1346392399,4
"710",5,11,"conf_46",500,19,16.547915863,4
"711",5,11,"conf_46",1500,19,1.00935e-05,4
"712",5,11,"conf_46",2500,19,7e-10,4
"713",5,11,"conf_46",5000,19,7e-10,4
"714",5,11,"conf_46",7500,19,7e-10,4
"715",5,11,"conf_46",250,20,17.1346392399,4
"716",5,11,"conf_46",500,20,16.547915863,4
"717",5,11,"conf_46",1500,20,1.00935e-05,4
"718",5,11,"conf_46",2500,20,7e-10,4
"719",5,11,"conf_46",5000,20,7e-10,4
"720",5,11,"conf_46",7500,20,7e-10,4
"721",5,11,"conf_46",250,21,20.5562499401,1
"722",5,11,"conf_46",500,21,18.3296827414,1
"723",5,11,"conf_46",1500,21,0.8203535908,1
"724",5,11,"conf_46",2500,21,1e-09,1
"725",5,11,"conf_46",5000,21,1e-09,1
"726",5,11,"conf_46",7500,21,1e-09,1
"727",5,11,"conf_46",250,22,20.5562499401,1
"728",5,11,"conf_46",500,22,18.3296827414,1
"729",5,11,"conf_46",1500,22,0.8203535908,1
"730",5,11,"conf_46",2500,22,1e-09,1
"731",5,11,"conf_46",5000,22,1e-09,1
"732",5,11,"conf_46",7500,22,1e-09,1
"733",5,11,"conf_46",250,23,20.5562499401,1
"734",5,11,"conf_46",500,23,18.3296827414,1
"735",5,11,"conf_46",1500,23,0.8203535908,1
"736",5,11,"conf_46",2500,23,1e-09,1
"737",5,11,"conf_46",5000,23,1e-09,1
"738",5,11,"conf_46",7500,23,1e-09,1
"739",5,11,"conf_46",250,24,20.5562499401,1
"740",5,11,"conf_46",500,24,18.3296827414,1
"741",5,11,"conf_46",1500,24,0.8203535908,1
"742",5,11,"conf_46",2500,24,1e-09,1
"743",5,11,"conf_46",5000,24,1e-09,1
"744",5,11,"conf_46",7500,24,1e-09,1
"745",5,11,"conf_46",250,25,20.5562499401,1
"746",5,11,"conf_46",500,25,18.3296827414,1
"747",5,11,"conf_46",1500,25,0.8203535908,1
"748",5,11,"conf_46",2500,25,1e-09,1
"749",5,11,"conf_46",5000,25,1e-09,1
"750",5,11,"conf_46",7500,25,1e-09,1
"751",5,11,"conf_46",250,26,20.5562499401,1
"752",5,11,"conf_46",500,26,18.3296827414,1
"753",5,11,"conf_46",1500,26,0.8203535908,1
"754",5,11,"conf_46",2500,26,1e-09,1
"755",5,11,"conf_46",5000,26,1e-09,1
"756",5,11,"conf_46",7500,26,1e-09,1
"757",5,11,"conf_46",250,27,20.5562499401,1
"758",5,11,"conf_46",500,27,18.3296827414,1
"759",5,11,"conf_46",1500,27,0.8203535908,1
"760",5,11,"conf_46",2500,27,1e-09,1
"761",5,11,"conf_46",5000,27,1e-09,1
"762",5,11,"conf_46",7500,27,1e-09,1
"763",5,11,"conf_46",250,28,20.5562499401,1
"764",5,11,"conf_46",500,28,18.3296827414,1
"765",5,11,"conf_46",1500,28,0.8203535908,1
"766",5,11,"conf_46",2500,28,1e-09,1
"767",5,11,"conf_46",5000,28,1e-09,1
"768",5,11,"conf_46",7500,28,1e-09,1
"769",5,11,"conf_46",250,29,20.5562499401,1
"770",5,11,"conf_46",500,29,18.3296827414,1
"771",5,11,"conf_46",1500,29,0.8203535908,1
"772",5,11,"conf_46",2500,29,1e-09,1
"773",5,11,"conf_46",5000,29,1e-09,1
"774",5,11,"conf_46",7500,29,1e-09,1
"775",5,11,"conf_46",250,30,20.5562499401,1
"776",5,11,"conf_46",500,30,18.3296827414,1
"777",5,11,"conf_46",1500,30,0.8203535908,1
"778",5,11,"conf_46",2500,30,1e-09,1
"779",5,11,"conf_46",5000,30,1e-09,1
"780",5,11,"conf_46",7500,30,1e-09,1
"781",5,11,"conf_46",250,31,34.4280480245,2
"782",5,11,"conf_46",500,31,22.2485164013,2
"783",5,11,"conf_46",1500,31,0.0610458379,2
"784",5,11,"conf_46",2500,31,5e-10,2
"785",5,11,"conf_46",5000,31,5e-10,2
"786",5,11,"conf_46",7500,31,5e-10,2
"787",5,11,"conf_46",250,32,34.4280480245,2
"788",5,11,"conf_46",500,32,22.2485164013,2
"789",5,11,"conf_46",1500,32,0.0610458379,2
"790",5,11,"conf_46",2500,32,5e-10,2
"791",5,11,"conf_46",5000,32,5e-10,2
"792",5,11,"conf_46",7500,32,5e-10,2
"793",5,11,"conf_46",250,33,34.4280480245,2
"794",5,11,"conf_46",500,33,22.2485164013,2
"795",5,11,"conf_46",1500,33,0.0610458379,2
"796",5,11,"conf_46",2500,33,5e-10,2
"797",5,11,"conf_46",5000,33,5e-10,2
"798",5,11,"conf_46",7500,33,5e-10,2
"799",5,11,"conf_46",250,34,34.4280480245,2
"800",5,11,"conf_46",500,34,22.2485164013,2
"801",5,11,"conf_46",1500,34,0.0610458379,2
"802",5,11,"conf_46",2500,34,5e-10,2
"803",5,11,"conf_46",5000,34,5e-10,2
"804",5,11,"conf_46",7500,34,5e-10,2
"805",5,11,"conf_46",250,35,34.4280480245,2
"806",5,11,"conf_46",500,35,22.2485164013,2
"807",5,11,"conf_46",1500,35,0.0610458379,2
"808",5,11,"conf_46",2500,35,5e-10,2
"809",5,11,"conf_46",5000,35,5e-10,2
"810",5,11,"conf_46",7500,35,5e-10,2
"811",5,11,"conf_46",250,36,34.4280480245,2
"812",5,11,"conf_46",500,36,22.2485164013,2
"813",5,11,"conf_46",1500,36,0.0610458379,2
"814",5,11,"conf_46",2500,36,5e-10,2
"815",5,11,"conf_46",5000,36,5e-10,2
"816",5,11,"conf_46",7500,36,5e-10,2
"817",5,11,"conf_46",250,37,34.4280480245,2
"818",5,11,"conf_46",500,37,22.2485164013,2
"819",5,11,"conf_46",1500,37,0.0610458379,2
"820",5,11,"conf_46",2500,37,5e-10,2
"821",5,11,"conf_46",5000,37,5e-10,2
"822",5,11,"conf_46",7500,37,5e-10,2
"823",5,11,"conf_46",250,38,34.4280480245,2
"824",5,11,"conf_46",500,38,22.2485164013,2
"825",5,11,"conf_46",1500,38,0.0610458379,2
"826",5,11,"conf_46",2500,38,5e-10,2
"827",5,11,"conf_46",5000,38,5e-10,2
"828",5,11,"conf_46",7500,38,5e-10,2
"829",5,11,"conf_46",250,39,34.4280480245,2
"830",5,11,"conf_46",500,39,22.2485164013,2
"831",5,11,"conf_46",1500,39,0.0610458379,2
"832",5,11,"conf_46",2500,39,5e-10,2
"833",5,11,"conf_46",5000,39,5e-10,2
"834",5,11,"conf_46",7500,39,5e-10,2
"835",5,11,"conf_46",250,40,34.4280480245,2
"836",5,11,"conf_46",500,40,22.2485164013,2
"837",5,11,"conf_46",1500,40,0.0610458379,2
"838",5,11,"conf_46",2500,40,5e-10,2
"839",5,11,"conf_46",5000,40,5e-10,2
"840",5,11,"conf_46",7500,40,5e-10,2
"841",5,11,"conf_46",250,41,79.8550948982,3
"842",5,11,"conf_46",500,41,71.498739396,3
"843",5,11,"conf_46",1500,41,7.34504e-05,3
"844",5,11,"conf_46",2500,41,5e-10,3
"845",5,11,"conf_46",5000,41,5e-10,3
"846",5,11,"conf_46",7500,41,5e-10,3
"847",5,11,"conf_46",250,42,79.8550948982,3
"848",5,11,"conf_46",500,42,71.498739396,3
"849",5,11,"conf_46",1500,42,7.34504e-05,3
"850",5,11,"conf_46",2500,42,5e-10,3
"851",5,11,"conf_46",5000,42,5e-10,3
"852",5,11,"conf_46",7500,42,5e-10,3
"853",5,11,"conf_46",250,43,79.8550948982,3
"854",5,11,"conf_46",500,43,71.498739396,3
"855",5,11,"conf_46",1500,43,7.34504e-05,3
"856",5,11,"conf_46",2500,43,5e-10,3
"857",5,11,"conf_46",5000,43,5e-10,3
"858",5,11,"conf_46",7500,43,5e-10,3
"859",5,11,"conf_46",250,44,79.8550948982,3
"860",5,11,"conf_46",500,44,71.498739396,3
"861",5,11,"conf_46",1500,44,7.34504e-05,3
"862",5,11,"conf_46",2500,44,5e-10,3
"863",5,11,"conf_46",5000,44,5e-10,3
"864",5,11,"conf_46",7500,44,5e-10,3
"865",5,11,"conf_46",250,45,79.8550948982,3
"866",5,11,"conf_46",500,45,71.498739396,3
"867",5,11,"conf_46",1500,45,7.34504e-05,3
"868",5,11,"conf_46",2500,45,5e-10,3
"869",5,11,"conf_46",5000,45,5e-10,3
"870",5,11,"conf_46",7500,45,5e-10,3
"871",5,11,"conf_46",250,46,79.8550948982,3
"872",5,11,"conf_46",500,46,71.498739396,3
"873",5,11,"conf_46",1500,46,7.34504e-05,3
"874",5,11,"conf_46",2500,46,5e-10,3
"875",5,11,"conf_46",5000,46,5e-10,3
"876",5,11,"conf_46",7500,46,5e-10,3
"877",5,11,"conf_46",250,47,79.8550948982,3
"878",5,11,"conf_46",500,47,71.498739396,3
"879",5,11,"conf_46",1500,47,7.34504e-05,3
"880",5,11,"conf_46",2500,47,5e-10,3
"881",5,11,"conf_46",5000,47,5e-10,3
"882",5,11,"conf_46",7500,47,5e-10,3
"883",5,11,"conf_46",250,48,79.8550948982,3
"884",5,11,"conf_46",500,48,71.498739396,3
"885",5,11,"conf_46",1500,48,7.34504e-05,3
"886",5,11,"conf_46",2500,48,5e-10,3
"887",5,11,"conf_46",5000,48,5e-10,3
"888",5,11,"conf_46",7500,48,5e-10,3
"889",5,11,"conf_46",250,49,79.8550948982,3
"890",5,11,"conf_46",500,49,71.498739396,3
"891",5,11,"conf_46",1500,49,7.34504e-05,3
"892",5,11,"conf_46",2500,49,5e-10,3
"893",5,11,"conf_46",5000,49,5e-10,3
"894",5,11,"conf_46",7500,49,5e-10,3
"895",5,11,"conf_46",250,50,79.8550948982,3
"896",5,11,"conf_46",500,50,71.498739396,3
"897",5,11,"conf_46",1500,50,7.34504e-05,3
"898",5,11,"conf_46",2500,50,5e-10,3
"899",5,11,"conf_46",5000,50,5e-10,3
"900",5,11,"conf_46",7500,50,5e-10,3
"901",5,12,"conf_46",250,1,7.7264005433,5
"902",5,12,"conf_46",500,1,0.0012402925,5
"903",5,12,"conf_46",1500,1,7e-10,5
"904",5,12,"conf_46",2500,1,7e-10,5
"905",5,12,"conf_46",5000,1,7e-10,5
"906",5,12,"conf_46",7500,1,7e-10,5
"907",5,12,"conf_46",250,2,7.7264005433,5
"908",5,12,"conf_46",500,2,0.0012402925,5
"909",5,12,"conf_46",1500,2,7e-10,5
"910",5,12,"conf_46",2500,2,7e-10,5
"911",5,12,"conf_46",5000,2,7e-10,5
"912",5,12,"conf_46",7500,2,7e-10,5
"913",5,12,"conf_46",250,3,7.7264005433,5
"914",5,12,"conf_46",500,3,0.0012402925,5
"915",5,12,"conf_46",1500,3,7e-10,5
"916",5,12,"conf_46",2500,3,7e-10,5
"917",5,12,"conf_46",5000,3,7e-10,5
"918",5,12,"conf_46",7500,3,7e-10,5
"919",5,12,"conf_46",250,4,7.7264005433,5
"920",5,12,"conf_46",500,4,0.0012402925,5
"921",5,12,"conf_46",1500,4,7e-10,5
"922",5,12,"conf_46",2500,4,7e-10,5
"923",5,12,"conf_46",5000,4,7e-10,5
"924",5,12,"conf_46",7500,4,7e-10,5
"925",5,12,"conf_46",250,5,7.7264005433,5
"926",5,12,"conf_46",500,5,0.0012402925,5
"927",5,12,"conf_46",1500,5,7e-10,5
"928",5,12,"conf_46",2500,5,7e-10,5
"929",5,12,"conf_46",5000,5,7e-10,5
"930",5,12,"conf_46",7500,5,7e-10,5
"931",5,12,"conf_46",250,6,7.7264005433,5
"932",5,12,"conf_46",500,6,0.0012402925,5
"933",5,12,"conf_46",1500,6,7e-10,5
"934",5,12,"conf_46",2500,6,7e-10,5
"935",5,12,"conf_46",5000,6,7e-10,5
"936",5,12,"conf_46",7500,6,7e-10,5
"937",5,12,"conf_46",250,7,7.7264005433,5
"938",5,12,"conf_46",500,7,0.0012402925,5
"939",5,12,"conf_46",1500,7,7e-10,5
"940",5,12,"conf_46",2500,7,7e-10,5
"941",5,12,"conf_46",5000,7,7e-10,5
"942",5,12,"conf_46",7500,7,7e-10,5
"943",5,12,"conf_46",250,8,7.7264005433,5
"944",5,12,"conf_46",500,8,0.0012402925,5
"945",5,12,"conf_46",1500,8,7e-10,5
"946",5,12,"conf_46",2500,8,7e-10,5
"947",5,12,"conf_46",5000,8,7e-10,5
"948",5,12,"conf_46",7500,8,7e-10,5
"949",5,12,"conf_46",250,9,7.7264005433,5
"950",5,12,"conf_46",500,9,0.0012402925,5
"951",5,12,"conf_46",1500,9,7e-10,5
"952",5,12,"conf_46",2500,9,7e-10,5
"953",5,12,"conf_46",5000,9,7e-10,5
"954",5,12,"conf_46",7500,9,7e-10,5
"955",5,12,"conf_46",250,10,7.7264005433,5
"956",5,12,"conf_46",500,10,0.0012402925,5
"957",5,12,"conf_46",1500,10,7e-10,5
"958",5,12,"conf_46",2500,10,7e-10,5
"959",5,12,"conf_46",5000,10,7e-10,5
"960",5,12,"conf_46",7500,10,7e-10,5
"961",5,12,"conf_46",250,11,601.5986623706,3
"962",5,12,"conf_46",500,11,6.3301621229,3
"963",5,12,"conf_46",1500,11,2.21124243,3
"964",5,12,"conf_46",2500,11,0.202050017,3
"965",5,12,"conf_46",5000,11,2.616e-07,3
"966",5,12,"conf_46",7500,11,8e-10,3
"967",5,12,"conf_46",250,12,601.5986623706,3
"968",5,12,"conf_46",500,12,6.3301621229,3
"969",5,12,"conf_46",1500,12,2.21124243,3
"970",5,12,"conf_46",2500,12,0.202050017,3
"971",5,12,"conf_46",5000,12,2.616e-07,3
"972",5,12,"conf_46",7500,12,8e-10,3
"973",5,12,"conf_46",250,13,601.5986623706,3
"974",5,12,"conf_46",500,13,6.3301621229,3
"975",5,12,"conf_46",1500,13,2.21124243,3
"976",5,12,"conf_46",2500,13,0.202050017,3
"977",5,12,"conf_46",5000,13,2.616e-07,3
"978",5,12,"conf_46",7500,13,8e-10,3
"979",5,12,"conf_46",250,14,601.5986623706,3
"980",5,12,"conf_46",500,14,6.3301621229,3
"981",5,12,"conf_46",1500,14,2.21124243,3
"982",5,12,"conf_46",2500,14,0.202050017,3
"983",5,12,"conf_46",5000,14,2.616e-07,3
"984",5,12,"conf_46",7500,14,8e-10,3
"985",5,12,"conf_46",250,15,601.5986623706,3
"986",5,12,"conf_46",500,15,6.3301621229,3
"987",5,12,"conf_46",1500,15,2.21124243,3
"988",5,12,"conf_46",2500,15,0.202050017,3
"989",5,12,"conf_46",5000,15,2.616e-07,3
"990",5,12,"conf_46",7500,15,8e-10,3
"991",5,12,"conf_46",250,16,601.5986623706,3
"992",5,12,"conf_46",500,16,6.3301621229,3
"993",5,12,"conf_46",1500,16,2.21124243,3
"994",5,12,"conf_46",2500,16,0.202050017,3
"995",5,12,"conf_46",5000,16,2.616e-07,3
"996",5,12,"conf_46",7500,16,8e-10,3
"997",5,12,"conf_46",250,17,601.5986623706,3
"998",5,12,"conf_46",500,17,6.3301621229,3
"999",5,12,"conf_46",1500,17,2.21124243,3
"1000",5,12,"conf_46",2500,17,0.202050017,3
"1001",5,12,"conf_46",5000,17,2.616e-07,3
"1002",5,12,"conf_46",7500,17,8e-10,3
"1003",5,12,"conf_46",250,18,601.5986623706,3
"1004",5,12,"conf_46",500,18,6.3301621229,3
"1005",5,12,"conf_46",1500,18,2.21124243,3
"1006",5,12,"conf_46",2500,18,0.202050017,3
"1007",5,12,"conf_46",5000,18,2.616e-07,3
"1008",5,12,"conf_46",7500,18,8e-10,3
"1009",5,12,"conf_46",250,19,601.5986623706,3
"1010",5,12,"conf_46",500,19,6.3301621229,3
"1011",5,12,"conf_46",1500,19,2.21124243,3
"1012",5,12,"conf_46",2500,19,0.202050017,3
"1013",5,12,"conf_46",5000,19,2.616e-07,3
"1014",5,12,"conf_46",7500,19,8e-10,3
"1015",5,12,"conf_46",250,20,601.5986623706,3
"1016",5,12,"conf_46",500,20,6.3301621229,3
"1017",5,12,"conf_46",1500,20,2.21124243,3
"1018",5,12,"conf_46",2500,20,0.202050017,3
"1019",5,12,"conf_46",5000,20,2.616e-07,3
"1020",5,12,"conf_46",7500,20,8e-10,3
"1021",5,12,"conf_46",250,21,1390.6511944361,1
"1022",5,12,"conf_46",500,21,16.4885133904,1
"1023",5,12,"conf_46",1500,21,4.1594573555,1
"1024",5,12,"conf_46",2500,21,0.3708659146,1
"1025",5,12,"conf_46",5000,21,1e-10,1
"1026",5,12,"conf_46",7500,21,1e-10,1
"1027",5,12,"conf_46",250,22,1390.6511944361,1
"1028",5,12,"conf_46",500,22,16.4885133904,1
"1029",5,12,"conf_46",1500,22,4.1594573555,1
"1030",5,12,"conf_46",2500,22,0.3708659146,1
"1031",5,12,"conf_46",5000,22,1e-10,1
"1032",5,12,"conf_46",7500,22,1e-10,1
"1033",5,12,"conf_46",250,23,1390.6511944361,1
"1034",5,12,"conf_46",500,23,16.4885133904,1
"1035",5,12,"conf_46",1500,23,4.1594573555,1
"1036",5,12,"conf_46",2500,23,0.3708659146,1
"1037",5,12,"conf_46",5000,23,1e-10,1
"1038",5,12,"conf_46",7500,23,1e-10,1
"1039",5,12,"conf_46",250,24,1390.6511944361,1
"1040",5,12,"conf_46",500,24,16.4885133904,1
"1041",5,12,"conf_46",1500,24,4.1594573555,1
"1042",5,12,"conf_46",2500,24,0.3708659146,1
"1043",5,12,"conf_46",5000,24,1e-10,1
"1044",5,12,"conf_46",7500,24,1e-10,1
"1045",5,12,"conf_46",250,25,1390.6511944361,1
"1046",5,12,"conf_46",500,25,16.4885133904,1
"1047",5,12,"conf_46",1500,25,4.1594573555,1
"1048",5,12,"conf_46",2500,25,0.3708659146,1
"1049",5,12,"conf_46",5000,25,1e-10,1
"1050",5,12,"conf_46",7500,25,1e-10,1
"1051",5,12,"conf_46",250,26,1390.6511944361,1
"1052",5,12,"conf_46",500,26,16.4885133904,1
"1053",5,12,"conf_46",1500,26,4.1594573555,1
"1054",5,12,"conf_46",2500,26,0.3708659146,1
"1055",5,12,"conf_46",5000,26,1e-10,1
"1056",5,12,"conf_46",7500,26,1e-10,1
"1057",5,12,"conf_46",250,27,1390.6511944361,1
"1058",5,12,"conf_46",500,27,16.4885133904,1
"1059",5,12,"conf_46",1500,27,4.1594573555,1
"1060",5,12,"conf_46",2500,27,0.3708659146,1
"1061",5,12,"conf_46",5000,27,1e-10,1
"1062",5,12,"conf_46",7500,27,1e-10,1
"1063",5,12,"conf_46",250,28,1390.6511944361,1
"1064",5,12,"conf_46",500,28,16.4885133904,1
"1065",5,12,"conf_46",1500,28,4.1594573555,1
"1066",5,12,"conf_46",2500,28,0.3708659146,1
"1067",5,12,"conf_46",5000,28,1e-10,1
"1068",5,12,"conf_46",7500,28,1e-10,1
"1069",5,12,"conf_46",250,29,1390.6511944361,1
"1070",5,12,"conf_46",500,29,16.4885133904,1
"1071",5,12,"conf_46",1500,29,4.1594573555,1
"1072",5,12,"conf_46",2500,29,0.3708659146,1
"1073",5,12,"conf_46",5000,29,1e-10,1
"1074",5,12,"conf_46",7500,29,1e-10,1
"1075",5,12,"conf_46",250,30,1390.6511944361,1
"1076",5,12,"conf_46",500,30,16.4885133904,1
"1077",5,12,"conf_46",1500,30,4.1594573555,1
"1078",5,12,"conf_46",2500,30,0.3708659146,1
"1079",5,12,"conf_46",5000,30,1e-10,1
"1080",5,12,"conf_46",7500,30,1e-10,1
"1081",5,12,"conf_46",250,31,330.0626090231,4
"1082",5,12,"conf_46",500,31,0.1405719106,4
"1083",5,12,"conf_46",1500,31,0.0385924754,4
"1084",5,12,"conf_46",2500,31,0.0007239762,4
"1085",5,12,"conf_46",5000,31,2.18e-08,4
