"","DIM","funcId","ID","runtime","run","f(x)","instance"
"530",30,10,"conf_162",3000,39,20316.6074502933,4
"531",30,10,"conf_162",9000,39,2107.2891293574,4
"532",30,10,"conf_162",15000,39,336.9131059228,4
"533",30,10,"conf_162",30000,39,11.908571042,4
"534",30,10,"conf_162",45000,39,1e-09,4
"535",30,10,"conf_162",1500,40,46975.5438853348,4
"536",30,10,"conf_162",3000,40,14931.001044911,4
"537",30,10,"conf_162",9000,40,1454.8582764255,4
"538",30,10,"conf_162",15000,40,143.6406174001,4
"539",30,10,"conf_162",30000,40,0.6934908912,4
"540",30,10,"conf_162",45000,40,9e-10,4
"541",30,10,"conf_162",1500,41,42695.946741274,3
"542",30,10,"conf_162",3000,41,13382.7689359581,3
"543",30,10,"conf_162",9000,41,986.572441917,3
"544",30,10,"conf_162",15000,41,123.2676334658,3
"545",30,10,"conf_162",30000,41,0.3006885451,3
"546",30,10,"conf_162",45000,41,1e-09,3
"547",30,10,"conf_162",1500,42,79037.5319774497,3
"548",30,10,"conf_162",3000,42,11525.2941484088,3
"549",30,10,"conf_162",9000,42,1050.8383451678,3
"550",30,10,"conf_162",15000,42,254.7368741788,3
"551",30,10,"conf_162",30000,42,1.151012372,3
"552",30,10,"conf_162",45000,42,8e-10,3
"553",30,10,"conf_162",1500,43,64529.6549126116,3
"554",30,10,"conf_162",3000,43,20154.8667399721,3
"555",30,10,"conf_162",9000,43,911.4426799001,3
"556",30,10,"conf_162",15000,43,192.5849902786,3
"557",30,10,"conf_162",30000,43,0.5575905131,3
"558",30,10,"conf_162",45000,43,8e-10,3
"559",30,10,"conf_162",1500,44,74742.4835854612,3
"560",30,10,"conf_162",3000,44,23311.7228006618,3
"561",30,10,"conf_162",9000,44,1848.2752164057,3
"562",30,10,"conf_162",15000,44,158.0328998002,3
"563",30,10,"conf_162",30000,44,0.5076836156,3
"564",30,10,"conf_162",45000,44,9e-10,3
"565",30,10,"conf_162",1500,45,77837.8270833058,3
"566",30,10,"conf_162",3000,45,18192.4924519409,3
"567",30,10,"conf_162",9000,45,1197.3488680317,3
"568",30,10,"conf_162",15000,45,310.0294666619,3
"569",30,10,"conf_162",30000,45,5.6349779595,3
"570",30,10,"conf_162",45000,45,7e-10,3
"571",30,10,"conf_162",1500,46,74003.7286566257,3
"572",30,10,"conf_162",3000,46,15750.6712431446,3
"573",30,10,"conf_162",9000,46,886.0350939549,3
"574",30,10,"conf_162",15000,46,171.7912489915,3
"575",30,10,"conf_162",30000,46,0.9793862436,3
"576",30,10,"conf_162",45000,46,9e-10,3
"577",30,10,"conf_162",1500,47,80616.8047106864,3
"578",30,10,"conf_162",3000,47,19227.8867908864,3
"579",30,10,"conf_162",9000,47,2819.4833626591,3
"580",30,10,"conf_162",15000,47,197.9734966375,3
"581",30,10,"conf_162",30000,47,3.4926497802,3
"582",30,10,"conf_162",45000,47,1e-09,3
"583",30,10,"conf_162",1500,48,74144.9403707232,3
"584",30,10,"conf_162",3000,48,13411.6381145012,3
"585",30,10,"conf_162",9000,48,2382.4685645915,3
"586",30,10,"conf_162",15000,48,465.4157933131,3
"587",30,10,"conf_162",30000,48,1.2679435302,3
"588",30,10,"conf_162",45000,48,1e-09,3
"589",30,10,"conf_162",1500,49,104870.517188935,3
"590",30,10,"conf_162",3000,49,12436.4726413875,3
"591",30,10,"conf_162",9000,49,591.5276843102,3
"592",30,10,"conf_162",15000,49,126.5209810767,3
"593",30,10,"conf_162",30000,49,0.7304726247,3
"594",30,10,"conf_162",45000,49,9e-10,3
"595",30,10,"conf_162",1500,50,138651.303742852,3
"596",30,10,"conf_162",3000,50,23685.2934102557,3
"597",30,10,"conf_162",9000,50,1817.130925491,3
"598",30,10,"conf_162",15000,50,206.7229026951,3
"599",30,10,"conf_162",30000,50,1.0519579158,3
"600",30,10,"conf_162",45000,50,1e-09,3
"601",30,11,"conf_162",1500,1,307.1021033759,3
"602",30,11,"conf_162",3000,1,295.5145732283,3
"603",30,11,"conf_162",9000,1,229.0580550658,3
"604",30,11,"conf_162",15000,1,40.6544144814,3
"605",30,11,"conf_162",30000,1,8e-10,3
"606",30,11,"conf_162",45000,1,8e-10,3
"607",30,11,"conf_162",1500,2,340.9876395188,3
"608",30,11,"conf_162",3000,2,304.1547013829,3
"609",30,11,"conf_162",9000,2,226.241508984,3
"610",30,11,"conf_162",15000,2,62.8987775054,3
"611",30,11,"conf_162",30000,2,9e-10,3
"612",30,11,"conf_162",45000,2,9e-10,3
"613",30,11,"conf_162",1500,3,306.0899950786,3
"614",30,11,"conf_162",3000,3,306.0899950786,3
"615",30,11,"conf_162",9000,3,207.4539735998,3
"616",30,11,"conf_162",15000,3,40.0762573544,3
"617",30,11,"conf_162",30000,3,8e-10,3
"618",30,11,"conf_162",45000,3,8e-10,3
"619",30,11,"conf_162",1500,4,338.1262344794,3
"620",30,11,"conf_162",3000,4,338.1262344794,3
"621",30,11,"conf_162",9000,4,303.3618051131,3
"622",30,11,"conf_162",15000,4,48.0081692018,3
"623",30,11,"conf_162",30000,4,9e-10,3
"624",30,11,"conf_162",45000,4,9e-10,3
"625",30,11,"conf_162",1500,5,453.2268360992,3
"626",30,11,"conf_162",3000,5,453.2268360992,3
"627",30,11,"conf_162",9000,5,444.1330513667,3
"628",30,11,"conf_162",15000,5,96.4449519124,3
"629",30,11,"conf_162",30000,5,9e-10,3
"630",30,11,"conf_162",45000,5,9e-10,3
"631",30,11,"conf_162",1500,6,254.4011482847,3
"632",30,11,"conf_162",3000,6,254.4011482847,3
"633",30,11,"conf_162",9000,6,254.4011482847,3
"634",30,11,"conf_162",15000,6,52.5413097841,3
"635",30,11,"conf_162",30000,6,1e-09,3
"636",30,11,"conf_162",45000,6,1e-09,3
"637",30,11,"conf_162",1500,7,304.1058205114,3
"638",30,11,"conf_162",3000,7,304.1058205114,3
"639",30,11,"conf_162",9000,7,304.1058205114,3
"640",30,11,"conf_162",15000,7,45.2516587377,3
"641",30,11,"conf_162",30000,7,1e-09,3
"642",30,11,"conf_162",45000,7,1e-09,3
"643",30,11,"conf_162",1500,8,305.1073364073,3
"644",30,11,"conf_162",3000,8,301.6948065495,3
"645",30,11,"conf_162",9000,8,269.1476588493,3
"646",30,11,"conf_162",15000,8,52.7454726588,3
"647",30,11,"conf_162",30000,8,9e-10,3
"648",30,11,"conf_162",45000,8,9e-10,3
"649",30,11,"conf_162",1500,9,363.5228969384,3
"650",30,11,"conf_162",3000,9,344.7791794403,3
"651",30,11,"conf_162",9000,9,277.1808847051,3
"652",30,11,"conf_162",15000,9,58.9168704015,3
"653",30,11,"conf_162",30000,9,1e-09,3
"654",30,11,"conf_162",45000,9,1e-09,3
"655",30,11,"conf_162",1500,10,302.0118904151,3
"656",30,11,"conf_162",3000,10,302.0118904151,3
"657",30,11,"conf_162",9000,10,277.4509201904,3
"658",30,11,"conf_162",15000,10,45.1962516254,3
"659",30,11,"conf_162",30000,10,8e-10,3
"660",30,11,"conf_162",45000,10,8e-10,3
"661",30,11,"conf_162",1500,11,328.7522574483,5
"662",30,11,"conf_162",3000,11,328.7522574483,5
"663",30,11,"conf_162",9000,11,328.7522574483,5
"664",30,11,"conf_162",15000,11,64.8838621029,5
"665",30,11,"conf_162",30000,11,9e-10,5
"666",30,11,"conf_162",45000,11,9e-10,5
"667",30,11,"conf_162",1500,12,343.9985153457,5
"668",30,11,"conf_162",3000,12,289.9722032838,5
"669",30,11,"conf_162",9000,12,265.6219248725,5
"670",30,11,"conf_162",15000,12,76.5978209413,5
"671",30,11,"conf_162",30000,12,7e-10,5
"672",30,11,"conf_162",45000,12,7e-10,5
"673",30,11,"conf_162",1500,13,287.8205764384,5
"674",30,11,"conf_162",3000,13,287.8205764384,5
"675",30,11,"conf_162",9000,13,231.5994044802,5
"676",30,11,"conf_162",15000,13,42.8063080962,5
"677",30,11,"conf_162",30000,13,7e-10,5
"678",30,11,"conf_162",45000,13,7e-10,5
"679",30,11,"conf_162",1500,14,299.9909886514,5
"680",30,11,"conf_162",3000,14,278.7846881044,5
"681",30,11,"conf_162",9000,14,213.7842986602,5
"682",30,11,"conf_162",15000,14,24.6950698827,5
"683",30,11,"conf_162",30000,14,9e-10,5
"684",30,11,"conf_162",45000,14,9e-10,5
"685",30,11,"conf_162",1500,15,250.6955968403,5
"686",30,11,"conf_162",3000,15,250.6955968403,5
"687",30,11,"conf_162",9000,15,250.6955968403,5
"688",30,11,"conf_162",15000,15,21.3272346669,5
"689",30,11,"conf_162",30000,15,9e-10,5
"690",30,11,"conf_162",45000,15,9e-10,5
"691",30,11,"conf_162",1500,16,302.2907771094,5
"692",30,11,"conf_162",3000,16,302.2907771094,5
"693",30,11,"conf_162",9000,16,302.2907771094,5
"694",30,11,"conf_162",15000,16,57.3739562093,5
"695",30,11,"conf_162",30000,16,1e-09,5
"696",30,11,"conf_162",45000,16,1e-09,5
"697",30,11,"conf_162",1500,17,331.057988634,5
"698",30,11,"conf_162",3000,17,263.4446920118,5
"699",30,11,"conf_162",9000,17,233.6064424235,5
"700",30,11,"conf_162",15000,17,59.8835872703,5
"701",30,11,"conf_162",30000,17,9e-10,5
"702",30,11,"conf_162",45000,17,9e-10,5
"703",30,11,"conf_162",1500,18,366.9902474873,5
"704",30,11,"conf_162",3000,18,282.3381592176,5
"705",30,11,"conf_162",9000,18,282.3381592176,5
"706",30,11,"conf_162",15000,18,50.4462001658,5
"707",30,11,"conf_162",30000,18,9e-10,5
"708",30,11,"conf_162",45000,18,9e-10,5
"709",30,11,"conf_162",1500,19,298.0376713644,5
"710",30,11,"conf_162",3000,19,298.0376713644,5
"711",30,11,"conf_162",9000,19,294.6006283537,5
"712",30,11,"conf_162",15000,19,58.250501097,5
"713",30,11,"conf_162",30000,19,8e-10,5
"714",30,11,"conf_162",45000,19,8e-10,5
"715",30,11,"conf_162",1500,20,206.7590624181,5
"716",30,11,"conf_162",3000,20,206.7590624181,5
"717",30,11,"conf_162",9000,20,206.7590624181,5
"718",30,11,"conf_162",15000,20,32.1214642585,5
"719",30,11,"conf_162",30000,20,9e-10,5
"720",30,11,"conf_162",45000,20,9e-10,5
"721",30,11,"conf_162",1500,21,370.7221519301,2
"722",30,11,"conf_162",3000,21,370.7221519301,2
"723",30,11,"conf_162",9000,21,370.7221519301,2
"724",30,11,"conf_162",15000,21,76.3730174775,2
"725",30,11,"conf_162",30000,21,9e-10,2
"726",30,11,"conf_162",45000,21,9e-10,2
"727",30,11,"conf_162",1500,22,351.6401501015,2
"728",30,11,"conf_162",3000,22,351.6401501015,2
"729",30,11,"conf_162",9000,22,287.979252397,2
"730",30,11,"conf_162",15000,22,66.4495283203,2
"731",30,11,"conf_162",30000,22,1e-09,2
"732",30,11,"conf_162",45000,22,1e-09,2
"733",30,11,"conf_162",1500,23,283.1355255329,2
"734",30,11,"conf_162",3000,23,283.1355255329,2
"735",30,11,"conf_162",9000,23,283.1355255329,2
"736",30,11,"conf_162",15000,23,72.7616099318,2
"737",30,11,"conf_162",30000,23,9e-10,2
"738",30,11,"conf_162",45000,23,9e-10,2
"739",30,11,"conf_162",1500,24,284.5041788059,2
"740",30,11,"conf_162",3000,24,284.5041788059,2
"741",30,11,"conf_162",9000,24,271.4633706558,2
"742",30,11,"conf_162",15000,24,36.4538735688,2
"743",30,11,"conf_162",30000,24,7e-10,2
"744",30,11,"conf_162",45000,24,7e-10,2
"745",30,11,"conf_162",1500,25,240.4118339284,2
"746",30,11,"conf_162",3000,25,240.4118339284,2
"747",30,11,"conf_162",9000,25,240.4118339284,2
"748",30,11,"conf_162",15000,25,30.9749541078,2
"749",30,11,"conf_162",30000,25,1e-09,2
"750",30,11,"conf_162",45000,25,1e-09,2
"751",30,11,"conf_162",1500,26,313.116661782,2
"752",30,11,"conf_162",3000,26,313.116661782,2
"753",30,11,"conf_162",9000,26,211.9796182151,2
"754",30,11,"conf_162",15000,26,51.194149256,2
"755",30,11,"conf_162",30000,26,1e-09,2
"756",30,11,"conf_162",45000,26,1e-09,2
"757",30,11,"conf_162",1500,27,342.6896892297,2
"758",30,11,"conf_162",3000,27,342.6896892297,2
"759",30,11,"conf_162",9000,27,273.5598887816,2
"760",30,11,"conf_162",15000,27,37.5707047805,2
"761",30,11,"conf_162",30000,27,9e-10,2
"762",30,11,"conf_162",45000,27,9e-10,2
"763",30,11,"conf_162",1500,28,197.8801076925,2
"764",30,11,"conf_162",3000,28,197.8801076925,2
"765",30,11,"conf_162",9000,28,197.8801076925,2
"766",30,11,"conf_162",15000,28,99.5778794305,2
"767",30,11,"conf_162",30000,28,1e-09,2
"768",30,11,"conf_162",45000,28,1e-09,2
"769",30,11,"conf_162",1500,29,292.0479726213,2
"770",30,11,"conf_162",3000,29,292.0479726213,2
"771",30,11,"conf_162",9000,29,286.1629214671,2
"772",30,11,"conf_162",15000,29,36.5198314825,2
"773",30,11,"conf_162",30000,29,1e-09,2
"774",30,11,"conf_162",45000,29,1e-09,2
"775",30,11,"conf_162",1500,30,361.0900862722,2
"776",30,11,"conf_162",3000,30,361.0900862722,2
"777",30,11,"conf_162",9000,30,361.0900862722,2
"778",30,11,"conf_162",15000,30,70.7291018482,2
"779",30,11,"conf_162",30000,30,1e-09,2
"780",30,11,"conf_162",45000,30,1e-09,2
"781",30,11,"conf_162",1500,31,283.4952703687,4
"782",30,11,"conf_162",3000,31,283.4952703687,4
"783",30,11,"conf_162",9000,31,245.8042822507,4
"784",30,11,"conf_162",15000,31,70.8994351172,4
"785",30,11,"conf_162",30000,31,9e-10,4
"786",30,11,"conf_162",45000,31,9e-10,4
"787",30,11,"conf_162",1500,32,243.2770196027,4
"788",30,11,"conf_162",3000,32,243.2770196027,4
"789",30,11,"conf_162",9000,32,243.2770196027,4
"790",30,11,"conf_162",15000,32,39.2230386849,4
"791",30,11,"conf_162",30000,32,9e-10,4
"792",30,11,"conf_162",45000,32,9e-10,4
"793",30,11,"conf_162",1500,33,229.7259152421,4
"794",30,11,"conf_162",3000,33,229.7259152421,4
"795",30,11,"conf_162",9000,33,193.5385703712,4
"796",30,11,"conf_162",15000,33,71.4249839749,4
"797",30,11,"conf_162",30000,33,1e-09,4
"798",30,11,"conf_162",45000,33,1e-09,4
"799",30,11,"conf_162",1500,34,288.5970731442,4
"800",30,11,"conf_162",3000,34,227.5427811313,4
"801",30,11,"conf_162",9000,34,208.8723812146,4
"802",30,11,"conf_162",15000,34,40.0108843827,4
"803",30,11,"conf_162",30000,34,9e-10,4
"804",30,11,"conf_162",45000,34,9e-10,4
"805",30,11,"conf_162",1500,35,297.0814657244,4
"806",30,11,"conf_162",3000,35,297.0814657244,4
"807",30,11,"conf_162",9000,35,232.7599583253,4
"808",30,11,"conf_162",15000,35,64.9046134724,4
"809",30,11,"conf_162",30000,35,8e-10,4
"810",30,11,"conf_162",45000,35,8e-10,4
"811",30,11,"conf_162",1500,36,242.3758977401,4
"812",30,11,"conf_162",3000,36,242.3758977401,4
"813",30,11,"conf_162",9000,36,242.3758977401,4
"814",30,11,"conf_162",15000,36,37.5225410758,4
"815",30,11,"conf_162",30000,36,9e-10,4
"816",30,11,"conf_162",45000,36,9e-10,4
"817",30,11,"conf_162",1500,37,325.324762518,4
"818",30,11,"conf_162",3000,37,246.3568685846,4
"819",30,11,"conf_162",9000,37,246.3568685846,4
"820",30,11,"conf_162",15000,37,80.5531755783,4
"821",30,11,"conf_162",30000,37,9e-10,4
"822",30,11,"conf_162",45000,37,9e-10,4
"823",30,11,"conf_162",1500,38,144.3274771562,4
"824",30,11,"conf_162",3000,38,144.3274771562,4
"825",30,11,"conf_162",9000,38,144.3274771562,4
"826",30,11,"conf_162",15000,38,21.6175662693,4
"827",30,11,"conf_162",30000,38,9e-10,4
"828",30,11,"conf_162",45000,38,9e-10,4
"829",30,11,"conf_162",1500,39,266.6160832144,4
"830",30,11,"conf_162",3000,39,266.6160832144,4
"831",30,11,"conf_162",9000,39,171.9490731025,4
"832",30,11,"conf_162",15000,39,53.463530355,4
"833",30,11,"conf_162",30000,39,9e-10,4
"834",30,11,"conf_162",45000,39,9e-10,4
"835",30,11,"conf_162",1500,40,284.3244864122,4
"836",30,11,"conf_162",3000,40,284.3244864122,4
"837",30,11,"conf_162",9000,40,237.2633176785,4
"838",30,11,"conf_162",15000,40,39.209203583,4
"839",30,11,"conf_162",30000,40,8e-10,4
"840",30,11,"conf_162",45000,40,8e-10,4
"841",30,11,"conf_162",1500,41,277.0730838437,1
"842",30,11,"conf_162",3000,41,257.7178416406,1
"843",30,11,"conf_162",9000,41,251.0385122586,1
"844",30,11,"conf_162",15000,41,40.5993399722,1
"845",30,11,"conf_162",30000,41,1e-09,1
"846",30,11,"conf_162",45000,41,1e-09,1
"847",30,11,"conf_162",1500,42,245.6318063408,1
"848",30,11,"conf_162",3000,42,245.6318063408,1
"849",30,11,"conf_162",9000,42,208.0286396586,1
"850",30,11,"conf_162",15000,42,30.5039392312,1
"851",30,11,"conf_162",30000,42,8e-10,1
"852",30,11,"conf_162",45000,42,8e-10,1
"853",30,11,"conf_162",1500,43,268.5972481213,1
"854",30,11,"conf_162",3000,43,268.5972481213,1
"855",30,11,"conf_162",9000,43,257.1109584453,1
"856",30,11,"conf_162",15000,43,59.1108050416,1
"857",30,11,"conf_162",30000,43,1e-09,1
"858",30,11,"conf_162",45000,43,1e-09,1
"859",30,11,"conf_162",1500,44,192.4155661934,1
"860",30,11,"conf_162",3000,44,192.4155661934,1
"861",30,11,"conf_162",9000,44,192.4155661934,1
"862",30,11,"conf_162",15000,44,53.0807831905,1
"863",30,11,"conf_162",30000,44,8e-10,1
"864",30,11,"conf_162",45000,44,8e-10,1
"865",30,11,"conf_162",1500,45,280.7633119799,1
"866",30,11,"conf_162",3000,45,280.7633119799,1
"867",30,11,"conf_162",9000,45,273.9634127342,1
"868",30,11,"conf_162",15000,45,60.9634043001,1
"869",30,11,"conf_162",30000,45,9e-10,1
"870",30,11,"conf_162",45000,45,9e-10,1
"871",30,11,"conf_162",1500,46,244.6025314422,1
"872",30,11,"conf_162",3000,46,244.6025314422,1
"873",30,11,"conf_162",9000,46,215.9730698421,1
"874",30,11,"conf_162",15000,46,70.5130394812,1
"875",30,11,"conf_162",30000,46,9e-10,1
"876",30,11,"conf_162",45000,46,9e-10,1
"877",30,11,"conf_162",1500,47,389.9608164775,1
"878",30,11,"conf_162",3000,47,389.9608164775,1
"879",30,11,"conf_162",9000,47,249.6603342787,1
"880",30,11,"conf_162",15000,47,47.6186425659,1
"881",30,11,"conf_162",30000,47,8e-10,1
"882",30,11,"conf_162",45000,47,8e-10,1
"883",30,11,"conf_162",1500,48,293.6171151299,1
"884",30,11,"conf_162",3000,48,293.6171151299,1
"885",30,11,"conf_162",9000,48,293.6171151299,1
"886",30,11,"conf_162",15000,48,45.5859198672,1
"887",30,11,"conf_162",30000,48,9e-10,1
"888",30,11,"conf_162",45000,48,9e-10,1
"889",30,11,"conf_162",1500,49,301.8556659765,1
"890",30,11,"conf_162",3000,49,301.8556659765,1
"891",30,11,"conf_162",9000,49,260.1245789032,1
"892",30,11,"conf_162",15000,49,19.4050540052,1
"893",30,11,"conf_162",30000,49,1e-09,1
"894",30,11,"conf_162",45000,49,1e-09,1
"895",30,11,"conf_162",1500,50,317.4870327809,1
"896",30,11,"conf_162",3000,50,317.4870327809,1
"897",30,11,"conf_162",9000,50,317.4870327809,1
"898",30,11,"conf_162",15000,50,54.0535155522,1
"899",30,11,"conf_162",30000,50,1e-09,1
"900",30,11,"conf_162",45000,50,1e-09,1
"901",30,12,"conf_162",1500,1,25927.4001747525,4
"902",30,12,"conf_162",3000,1,2.8067438748,4
"903",30,12,"conf_162",9000,1,0.5465770239,4
"904",30,12,"conf_162",15000,1,0.0312456444,4
"905",30,12,"conf_162",30000,1,1.0325e-06,4
"906",30,12,"conf_162",45000,1,1e-09,4
"907",30,12,"conf_162",1500,2,18211.1635883307,4
"908",30,12,"conf_162",3000,2,3.6340190415,4
"909",30,12,"conf_162",9000,2,0.3217682199,4
"910",30,12,"conf_162",15000,2,0.0146382662,4
"911",30,12,"conf_162",30000,2,5.299e-07,4
"912",30,12,"conf_162",45000,2,9e-10,4
"913",30,12,"conf_162",1500,3,39819.0015774049,4
"914",30,12,"conf_162",3000,3,8.4610627944,4
"915",30,12,"conf_162",9000,3,1.6784057976,4
"916",30,12,"conf_162",15000,3,0.363100561,4
"917",30,12,"conf_162",30000,3,0.0002217219,4
"918",30,12,"conf_162",45000,3,1e-09,4
"919",30,12,"conf_162",1500,4,30026.6164027445,4
"920",30,12,"conf_162",3000,4,10.7145513465,4
"921",30,12,"conf_162",9000,4,0.0566080748,4
"922",30,12,"conf_162",15000,4,0.0014133607,4
"923",30,12,"conf_162",30000,4,8.38e-08,4
"924",30,12,"conf_162",45000,4,1e-09,4
"925",30,12,"conf_162",1500,5,20999.5544900145,4
"926",30,12,"conf_162",3000,5,6.619220176,4
"927",30,12,"conf_162",9000,5,2.3808950495,4
"928",30,12,"conf_162",15000,5,0.4372860771,4
"929",30,12,"conf_162",30000,5,0.00035504,4
"930",30,12,"conf_162",45000,5,1e-09,4
"931",30,12,"conf_162",1500,6,38686.5841196969,4
"932",30,12,"conf_162",3000,6,9.2920282326,4
"933",30,12,"conf_162",9000,6,0.1641946885,4
"934",30,12,"conf_162",15000,6,0.0045941828,4
"935",30,12,"conf_162",30000,6,5.201e-07,4
"936",30,12,"conf_162",45000,6,9e-10,4
"937",30,12,"conf_162",1500,7,60024.4051480447,4
"938",30,12,"conf_162",3000,7,16.3442154176,4
"939",30,12,"conf_162",9000,7,8.7837344513,4
"940",30,12,"conf_162",15000,7,2.7888916187,4
"941",30,12,"conf_162",30000,7,0.0215429,4
"942",30,12,"conf_162",45000,7,2.3807e-06,4
"943",30,12,"conf_162",1500,8,27175.1200882379,4
"944",30,12,"conf_162",3000,8,7.1040875977,4
"945",30,12,"conf_162",9000,8,1.3735418377,4
"946",30,12,"conf_162",15000,8,0.1609903638,4
"947",30,12,"conf_162",30000,8,4.03158e-05,4
"948",30,12,"conf_162",45000,8,8e-10,4
"949",30,12,"conf_162",1500,9,19511.5212552014,4
"950",30,12,"conf_162",3000,9,8.63040198,4
"951",30,12,"conf_162",9000,9,0.2685897141,4
"952",30,12,"conf_162",15000,9,0.0073204023,4
"953",30,12,"conf_162",30000,9,1.371e-07,4
"954",30,12,"conf_162",45000,9,7e-10,4
"955",30,12,"conf_162",1500,10,28034.4826262983,4
"956",30,12,"conf_162",3000,10,8.4973519054,4
"957",30,12,"conf_162",9000,10,0.0019084602,4
"958",30,12,"conf_162",15000,10,2.21853e-05,4
"959",30,12,"conf_162",30000,10,1e-09,4
"960",30,12,"conf_162",45000,10,1e-09,4
"961",30,12,"conf_162",1500,11,9427.4902179677,5
"962",30,12,"conf_162",3000,11,6.3057062062,5
"963",30,12,"conf_162",9000,11,0.021134668,5
"964",30,12,"conf_162",15000,11,0.0004370434,5
"965",30,12,"conf_162",30000,11,1.7e-09,5
"966",30,12,"conf_162",45000,11,1e-09,5
"967",30,12,"conf_162",1500,12,28777.9866048491,5
"968",30,12,"conf_162",3000,12,8.8806627114,5
"969",30,12,"conf_162",9000,12,0.9586119106,5
"970",30,12,"conf_162",15000,12,0.1372292237,5
"971",30,12,"conf_162",30000,12,3.84489e-05,5
"972",30,12,"conf_162",45000,12,9e-10,5
"973",30,12,"conf_162",1500,13,22840.9049088234,5
"974",30,12,"conf_162",3000,13,6.2327701306,5
"975",30,12,"conf_162",9000,13,1.641105909,5
"976",30,12,"conf_162",15000,13,0.3452823626,5
"977",30,12,"conf_162",30000,13,0.0002116807,5
"978",30,12,"conf_162",45000,13,1e-09,5
"979",30,12,"conf_162",1500,14,34529.0096818499,5
"980",30,12,"conf_162",3000,14,5.5424008671,5
"981",30,12,"conf_162",9000,14,1.8229867385,5
"982",30,12,"conf_162",15000,14,0.4008163384,5
"983",30,12,"conf_162",30000,14,0.0002498713,5
"984",30,12,"conf_162",45000,14,1e-09,5
"985",30,12,"conf_162",1500,15,40288.6315363864,5
"986",30,12,"conf_162",3000,15,9.2209981237,5
"987",30,12,"conf_162",9000,15,2.1933156268,5
"988",30,12,"conf_162",15000,15,0.4987109211,5
"989",30,12,"conf_162",30000,15,0.0003738144,5
"990",30,12,"conf_162",45000,15,2.5e-09,5
"991",30,12,"conf_162",1500,16,14620.6654459777,5
"992",30,12,"conf_162",3000,16,7.0870849816,5
"993",30,12,"conf_162",9000,16,0.3539858785,5
"994",30,12,"conf_162",15000,16,0.017693742,5
"995",30,12,"conf_162",30000,16,1.5813e-06,5
