"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_245",30000,38,9.6252914471,4
"528",30,10,"conf_245",45000,38,3.260006023,4
"529",30,10,"conf_245",1500,39,39373.2445903481,4
"530",30,10,"conf_245",3000,39,9300.857340547,4
"531",30,10,"conf_245",9000,39,3565.5632724137,4
"532",30,10,"conf_245",15000,39,1553.3895456984,4
"533",30,10,"conf_245",30000,39,453.5428698034,4
"534",30,10,"conf_245",45000,39,320.5539254592,4
"535",30,10,"conf_245",1500,40,65702.8904934834,4
"536",30,10,"conf_245",3000,40,6870.4897681125,4
"537",30,10,"conf_245",9000,40,1979.8938945514,4
"538",30,10,"conf_245",15000,40,501.8365460599,4
"539",30,10,"conf_245",30000,40,70.8911670042,4
"540",30,10,"conf_245",45000,40,6.7864527986,4
"541",30,10,"conf_245",1500,41,76829.9866368918,2
"542",30,10,"conf_245",3000,41,36206.7979074697,2
"543",30,10,"conf_245",9000,41,3468.7503018151,2
"544",30,10,"conf_245",15000,41,974.6474092675,2
"545",30,10,"conf_245",30000,41,222.3211300983,2
"546",30,10,"conf_245",45000,41,190.7097232945,2
"547",30,10,"conf_245",1500,42,24371.5799589727,2
"548",30,10,"conf_245",3000,42,12861.3062775248,2
"549",30,10,"conf_245",9000,42,2628.8903706765,2
"550",30,10,"conf_245",15000,42,862.4306602039,2
"551",30,10,"conf_245",30000,42,363.2176659381,2
"552",30,10,"conf_245",45000,42,274.3285481853,2
"553",30,10,"conf_245",1500,43,76829.9866368918,2
"554",30,10,"conf_245",3000,43,36206.7979074697,2
"555",30,10,"conf_245",9000,43,3468.7503018151,2
"556",30,10,"conf_245",15000,43,974.6474092675,2
"557",30,10,"conf_245",30000,43,222.3211300983,2
"558",30,10,"conf_245",45000,43,190.7097232945,2
"559",30,10,"conf_245",1500,44,15773.9436219819,2
"560",30,10,"conf_245",3000,44,7380.0342855181,2
"561",30,10,"conf_245",9000,44,1274.525918193,2
"562",30,10,"conf_245",15000,44,357.8627164304,2
"563",30,10,"conf_245",30000,44,125.5364261368,2
"564",30,10,"conf_245",45000,44,39.6870056944,2
"565",30,10,"conf_245",1500,45,23302.2440400935,2
"566",30,10,"conf_245",3000,45,10388.7816857725,2
"567",30,10,"conf_245",9000,45,1134.7728500492,2
"568",30,10,"conf_245",15000,45,217.448078362,2
"569",30,10,"conf_245",30000,45,94.8119757711,2
"570",30,10,"conf_245",45000,45,29.9865792717,2
"571",30,10,"conf_245",1500,46,59842.9051606379,2
"572",30,10,"conf_245",3000,46,23951.4544925212,2
"573",30,10,"conf_245",9000,46,2373.1027367771,2
"574",30,10,"conf_245",15000,46,733.9937578633,2
"575",30,10,"conf_245",30000,46,124.0458005056,2
"576",30,10,"conf_245",45000,46,58.8342748477,2
"577",30,10,"conf_245",1500,47,77531.9147085239,2
"578",30,10,"conf_245",3000,47,35403.5968965983,2
"579",30,10,"conf_245",9000,47,2749.7136369669,2
"580",30,10,"conf_245",15000,47,561.2578331548,2
"581",30,10,"conf_245",30000,47,46.2855899863,2
"582",30,10,"conf_245",45000,47,3.6154520489,2
"583",30,10,"conf_245",1500,48,49674.4175376629,2
"584",30,10,"conf_245",3000,48,20833.1451284688,2
"585",30,10,"conf_245",9000,48,1759.1016114841,2
"586",30,10,"conf_245",15000,48,549.067470802,2
"587",30,10,"conf_245",30000,48,128.941197141,2
"588",30,10,"conf_245",45000,48,127.660592735,2
"589",30,10,"conf_245",1500,49,47406.7023001722,2
"590",30,10,"conf_245",3000,49,20148.6923242219,2
"591",30,10,"conf_245",9000,49,2682.6383715979,2
"592",30,10,"conf_245",15000,49,1005.8558152801,2
"593",30,10,"conf_245",30000,49,167.6041603064,2
"594",30,10,"conf_245",45000,49,66.5000479896,2
"595",30,10,"conf_245",1500,50,57290.4674291992,2
"596",30,10,"conf_245",3000,50,15811.4174579362,2
"597",30,10,"conf_245",9000,50,1682.4021359985,2
"598",30,10,"conf_245",15000,50,522.8432426738,2
"599",30,10,"conf_245",30000,50,37.4417120818,2
"600",30,10,"conf_245",45000,50,24.9920420536,2
"601",30,11,"conf_245",1500,1,167.4583389619,3
"602",30,11,"conf_245",3000,1,157.734097201,3
"603",30,11,"conf_245",9000,1,11.4553839898,3
"604",30,11,"conf_245",15000,1,4.8498592904,3
"605",30,11,"conf_245",30000,1,0.0497781217,3
"606",30,11,"conf_245",45000,1,0.0148459914,3
"607",30,11,"conf_245",1500,2,198.0541698405,3
"608",30,11,"conf_245",3000,2,193.6822283388,3
"609",30,11,"conf_245",9000,2,15.9934996195,3
"610",30,11,"conf_245",15000,2,5.6171217498,3
"611",30,11,"conf_245",30000,2,0.5662893727,3
"612",30,11,"conf_245",45000,2,0.0747384868,3
"613",30,11,"conf_245",1500,3,197.1146490593,3
"614",30,11,"conf_245",3000,3,190.3968019431,3
"615",30,11,"conf_245",9000,3,7.9776209649,3
"616",30,11,"conf_245",15000,3,1.528062739,3
"617",30,11,"conf_245",30000,3,0.0688050636,3
"618",30,11,"conf_245",45000,3,0.0102802739,3
"619",30,11,"conf_245",1500,4,202.4571317439,3
"620",30,11,"conf_245",3000,4,193.6119378717,3
"621",30,11,"conf_245",9000,4,18.2861493679,3
"622",30,11,"conf_245",15000,4,4.4895805492,3
"623",30,11,"conf_245",30000,4,0.0833740275,3
"624",30,11,"conf_245",45000,4,0.019607968,3
"625",30,11,"conf_245",1500,5,189.6071953632,3
"626",30,11,"conf_245",3000,5,179.2860765955,3
"627",30,11,"conf_245",9000,5,19.3438132229,3
"628",30,11,"conf_245",15000,5,8.9078916596,3
"629",30,11,"conf_245",30000,5,0.1903295178,3
"630",30,11,"conf_245",45000,5,0.0507058951,3
"631",30,11,"conf_245",1500,6,239.2872894037,3
"632",30,11,"conf_245",3000,6,239.2872894037,3
"633",30,11,"conf_245",9000,6,21.4271192568,3
"634",30,11,"conf_245",15000,6,3.9325695605,3
"635",30,11,"conf_245",30000,6,0.1729967363,3
"636",30,11,"conf_245",45000,6,0.0164239282,3
"637",30,11,"conf_245",1500,7,236.6728740503,3
"638",30,11,"conf_245",3000,7,225.7310741975,3
"639",30,11,"conf_245",9000,7,12.9683090941,3
"640",30,11,"conf_245",15000,7,3.2778023452,3
"641",30,11,"conf_245",30000,7,0.2331633328,3
"642",30,11,"conf_245",45000,7,0.0524446032,3
"643",30,11,"conf_245",1500,8,208.0997351383,3
"644",30,11,"conf_245",3000,8,195.6970684664,3
"645",30,11,"conf_245",9000,8,17.4687734153,3
"646",30,11,"conf_245",15000,8,4.215806038,3
"647",30,11,"conf_245",30000,8,0.2210135293,3
"648",30,11,"conf_245",45000,8,0.0316593104,3
"649",30,11,"conf_245",1500,9,245.6736323643,3
"650",30,11,"conf_245",3000,9,228.3841572685,3
"651",30,11,"conf_245",9000,9,8.8124412167,3
"652",30,11,"conf_245",15000,9,1.8630606425,3
"653",30,11,"conf_245",30000,9,0.0473606486,3
"654",30,11,"conf_245",45000,9,0.0102074577,3
"655",30,11,"conf_245",1500,10,217.8796558857,3
"656",30,11,"conf_245",3000,10,208.6765420938,3
"657",30,11,"conf_245",9000,10,10.1262281937,3
"658",30,11,"conf_245",15000,10,4.3148609474,3
"659",30,11,"conf_245",30000,10,0.2666432996,3
"660",30,11,"conf_245",45000,10,0.0452114304,3
"661",30,11,"conf_245",1500,11,225.1848198811,1
"662",30,11,"conf_245",3000,11,199.0407858949,1
"663",30,11,"conf_245",9000,11,9.1724617901,1
"664",30,11,"conf_245",15000,11,3.0093824815,1
"665",30,11,"conf_245",30000,11,0.1125023928,1
"666",30,11,"conf_245",45000,11,0.0278264637,1
"667",30,11,"conf_245",1500,12,152.9215452687,1
"668",30,11,"conf_245",3000,12,152.9215452687,1
"669",30,11,"conf_245",9000,12,9.8677531762,1
"670",30,11,"conf_245",15000,12,2.4143207955,1
"671",30,11,"conf_245",30000,12,0.0450657279,1
"672",30,11,"conf_245",45000,12,0.0043727025,1
"673",30,11,"conf_245",1500,13,122.1527365123,1
"674",30,11,"conf_245",3000,13,115.5301653121,1
"675",30,11,"conf_245",9000,13,9.5474372153,1
"676",30,11,"conf_245",15000,13,1.4733153522,1
"677",30,11,"conf_245",30000,13,0.0471455078,1
"678",30,11,"conf_245",45000,13,0.0058683716,1
"679",30,11,"conf_245",1500,14,134.0907848121,1
"680",30,11,"conf_245",3000,14,134.0907848121,1
"681",30,11,"conf_245",9000,14,9.7650620373,1
"682",30,11,"conf_245",15000,14,4.0622664214,1
"683",30,11,"conf_245",30000,14,0.13606845,1
"684",30,11,"conf_245",45000,14,0.022253359,1
"685",30,11,"conf_245",1500,15,189.6534772528,1
"686",30,11,"conf_245",3000,15,178.410716488,1
"687",30,11,"conf_245",9000,15,13.644093857,1
"688",30,11,"conf_245",15000,15,2.6427128446,1
"689",30,11,"conf_245",30000,15,0.0254095668,1
"690",30,11,"conf_245",45000,15,0.0031599569,1
"691",30,11,"conf_245",1500,16,177.5007941472,1
"692",30,11,"conf_245",3000,16,172.4480882301,1
"693",30,11,"conf_245",9000,16,15.8766859532,1
"694",30,11,"conf_245",15000,16,4.7203844839,1
"695",30,11,"conf_245",30000,16,0.1953972732,1
"696",30,11,"conf_245",45000,16,0.0270465781,1
"697",30,11,"conf_245",1500,17,213.9858991043,1
"698",30,11,"conf_245",3000,17,187.8627724085,1
"699",30,11,"conf_245",9000,17,7.0937271048,1
"700",30,11,"conf_245",15000,17,2.4200316892,1
"701",30,11,"conf_245",30000,17,0.0896843813,1
"702",30,11,"conf_245",45000,17,0.0135973795,1
"703",30,11,"conf_245",1500,18,159.8558440147,1
"704",30,11,"conf_245",3000,18,153.4086777897,1
"705",30,11,"conf_245",9000,18,12.7807681026,1
"706",30,11,"conf_245",15000,18,1.7185043502,1
"707",30,11,"conf_245",30000,18,0.0519805102,1
"708",30,11,"conf_245",45000,18,0.01040927,1
"709",30,11,"conf_245",1500,19,149.1604800069,1
"710",30,11,"conf_245",3000,19,149.1604800069,1
"711",30,11,"conf_245",9000,19,10.1924986865,1
"712",30,11,"conf_245",15000,19,2.9242866378,1
"713",30,11,"conf_245",30000,19,0.2192816723,1
"714",30,11,"conf_245",45000,19,0.0321201556,1
"715",30,11,"conf_245",1500,20,145.595246992,1
"716",30,11,"conf_245",3000,20,145.4812810642,1
"717",30,11,"conf_245",9000,20,3.1320570269,1
"718",30,11,"conf_245",15000,20,1.2360423936,1
"719",30,11,"conf_245",30000,20,0.0784714715,1
"720",30,11,"conf_245",45000,20,0.0039643897,1
"721",30,11,"conf_245",1500,21,195.766135382,5
"722",30,11,"conf_245",3000,21,191.7988287243,5
"723",30,11,"conf_245",9000,21,12.7746200009,5
"724",30,11,"conf_245",15000,21,3.1570376419,5
"725",30,11,"conf_245",30000,21,0.0314320813,5
"726",30,11,"conf_245",45000,21,0.0053403824,5
"727",30,11,"conf_245",1500,22,179.8095042865,5
"728",30,11,"conf_245",3000,22,179.8095042865,5
"729",30,11,"conf_245",9000,22,8.6764903668,5
"730",30,11,"conf_245",15000,22,2.1170198517,5
"731",30,11,"conf_245",30000,22,0.2008417322,5
"732",30,11,"conf_245",45000,22,0.0339869561,5
"733",30,11,"conf_245",1500,23,210.6726196009,5
"734",30,11,"conf_245",3000,23,200.5775065175,5
"735",30,11,"conf_245",9000,23,14.1257045011,5
"736",30,11,"conf_245",15000,23,3.3640252398,5
"737",30,11,"conf_245",30000,23,0.0446687607,5
"738",30,11,"conf_245",45000,23,0.011275607,5
"739",30,11,"conf_245",1500,24,192.4932916397,5
"740",30,11,"conf_245",3000,24,187.1934967116,5
"741",30,11,"conf_245",9000,24,22.1539658271,5
"742",30,11,"conf_245",15000,24,4.8688961657,5
"743",30,11,"conf_245",30000,24,0.1617118181,5
"744",30,11,"conf_245",45000,24,0.0119443968,5
"745",30,11,"conf_245",1500,25,211.1255292154,5
"746",30,11,"conf_245",3000,25,200.207168709,5
"747",30,11,"conf_245",9000,25,11.370597907,5
"748",30,11,"conf_245",15000,25,4.6347398729,5
"749",30,11,"conf_245",30000,25,0.1785139534,5
"750",30,11,"conf_245",45000,25,0.0248823792,5
"751",30,11,"conf_245",1500,26,238.2734275806,5
"752",30,11,"conf_245",3000,26,223.7904890285,5
"753",30,11,"conf_245",9000,26,18.5669559357,5
"754",30,11,"conf_245",15000,26,3.4329085029,5
"755",30,11,"conf_245",30000,26,0.1218483823,5
"756",30,11,"conf_245",45000,26,0.02325574,5
"757",30,11,"conf_245",1500,27,195.0106254418,5
"758",30,11,"conf_245",3000,27,188.4055626068,5
"759",30,11,"conf_245",9000,27,8.7088341605,5
"760",30,11,"conf_245",15000,27,1.9909069839,5
"761",30,11,"conf_245",30000,27,0.0297137926,5
"762",30,11,"conf_245",45000,27,0.0055834873,5
"763",30,11,"conf_245",1500,28,186.4053568784,5
"764",30,11,"conf_245",3000,28,179.5071944258,5
"765",30,11,"conf_245",9000,28,15.8800465048,5
"766",30,11,"conf_245",15000,28,5.7033679208,5
"767",30,11,"conf_245",30000,28,0.2897618898,5
"768",30,11,"conf_245",45000,28,0.0377245848,5
"769",30,11,"conf_245",1500,29,214.8934993762,5
"770",30,11,"conf_245",3000,29,202.3676957281,5
"771",30,11,"conf_245",9000,29,12.1947163623,5
"772",30,11,"conf_245",15000,29,2.7152818245,5
"773",30,11,"conf_245",30000,29,0.1023325555,5
"774",30,11,"conf_245",45000,29,0.0183599439,5
"775",30,11,"conf_245",1500,30,167.0237501325,5
"776",30,11,"conf_245",3000,30,163.4932272747,5
"777",30,11,"conf_245",9000,30,10.4429732735,5
"778",30,11,"conf_245",15000,30,2.8080907371,5
"779",30,11,"conf_245",30000,30,0.0503434638,5
"780",30,11,"conf_245",45000,30,0.011691411,5
"781",30,11,"conf_245",1500,31,191.2137951523,2
"782",30,11,"conf_245",3000,31,182.8985465671,2
"783",30,11,"conf_245",9000,31,27.8079760361,2
"784",30,11,"conf_245",15000,31,6.2623517138,2
"785",30,11,"conf_245",30000,31,0.2118357246,2
"786",30,11,"conf_245",45000,31,0.0094429287,2
"787",30,11,"conf_245",1500,32,263.7632366588,2
"788",30,11,"conf_245",3000,32,256.5454704943,2
"789",30,11,"conf_245",9000,32,53.6614798462,2
"790",30,11,"conf_245",15000,32,53.3222743369,2
"791",30,11,"conf_245",30000,32,52.4991086226,2
"792",30,11,"conf_245",45000,32,14.4473398358,2
"793",30,11,"conf_245",1500,33,200.0614279979,2
"794",30,11,"conf_245",3000,33,190.1986046084,2
"795",30,11,"conf_245",9000,33,13.1610308377,2
"796",30,11,"conf_245",15000,33,8.4851247088,2
"797",30,11,"conf_245",30000,33,8.2270767974,2
"798",30,11,"conf_245",45000,33,7.8838427779,2
"799",30,11,"conf_245",1500,34,156.6497670496,2
"800",30,11,"conf_245",3000,34,156.6497670496,2
"801",30,11,"conf_245",9000,34,12.6385109908,2
"802",30,11,"conf_245",15000,34,1.6093915723,2
"803",30,11,"conf_245",30000,34,0.0663260625,2
"804",30,11,"conf_245",45000,34,0.0080195102,2
"805",30,11,"conf_245",1500,35,187.4266828342,2
"806",30,11,"conf_245",3000,35,180.2945600677,2
"807",30,11,"conf_245",9000,35,66.3812475007,2
"808",30,11,"conf_245",15000,35,66.3812475007,2
"809",30,11,"conf_245",30000,35,66.3812475007,2
"810",30,11,"conf_245",45000,35,66.3812475007,2
"811",30,11,"conf_245",1500,36,178.1815428096,2
"812",30,11,"conf_245",3000,36,175.8175376365,2
"813",30,11,"conf_245",9000,36,65.0507206863,2
"814",30,11,"conf_245",15000,36,61.5349108374,2
"815",30,11,"conf_245",30000,36,9.6319728091,2
"816",30,11,"conf_245",45000,36,2.8158876724,2
"817",30,11,"conf_245",1500,37,180.7502822111,2
"818",30,11,"conf_245",3000,37,171.5399131033,2
"819",30,11,"conf_245",9000,37,10.1531870301,2
"820",30,11,"conf_245",15000,37,2.7890099126,2
"821",30,11,"conf_245",30000,37,0.1065909019,2
"822",30,11,"conf_245",45000,37,0.010381189,2
"823",30,11,"conf_245",1500,38,209.3913457088,2
"824",30,11,"conf_245",3000,38,207.6667882031,2
"825",30,11,"conf_245",9000,38,23.0633241977,2
"826",30,11,"conf_245",15000,38,8.685330728,2
"827",30,11,"conf_245",30000,38,0.460966202,2
"828",30,11,"conf_245",45000,38,0.0403637905,2
"829",30,11,"conf_245",1500,39,217.0054076571,2
"830",30,11,"conf_245",3000,39,208.353358414,2
"831",30,11,"conf_245",9000,39,20.1852363121,2
"832",30,11,"conf_245",15000,39,20.1852363121,2
"833",30,11,"conf_245",30000,39,20.1852363121,2
"834",30,11,"conf_245",45000,39,20.1852363121,2
"835",30,11,"conf_245",1500,40,234.8462914161,2
"836",30,11,"conf_245",3000,40,229.008230204,2
"837",30,11,"conf_245",9000,40,76.5488827474,2
"838",30,11,"conf_245",15000,40,76.4086662537,2
"839",30,11,"conf_245",30000,40,36.0486448659,2
"840",30,11,"conf_245",45000,40,16.6130519235,2
"841",30,11,"conf_245",1500,41,155.9645841723,4
"842",30,11,"conf_245",3000,41,146.387913788,4
"843",30,11,"conf_245",9000,41,7.4841893571,4
"844",30,11,"conf_245",15000,41,2.3952877573,4
"845",30,11,"conf_245",30000,41,0.1150014353,4
"846",30,11,"conf_245",45000,41,0.021552372,4
"847",30,11,"conf_245",1500,42,184.8859707241,4
"848",30,11,"conf_245",3000,42,170.7980794062,4
"849",30,11,"conf_245",9000,42,4.4909519749,4
"850",30,11,"conf_245",15000,42,1.3907790654,4
"851",30,11,"conf_245",30000,42,0.0447762485,4
"852",30,11,"conf_245",45000,42,0.0157692928,4
"853",30,11,"conf_245",1500,43,190.5923012676,4
"854",30,11,"conf_245",3000,43,183.2608660802,4
"855",30,11,"conf_245",9000,43,8.6672153819,4
"856",30,11,"conf_245",15000,43,2.4335899523,4
"857",30,11,"conf_245",30000,43,0.0840145264,4
"858",30,11,"conf_245",45000,43,0.0207433438,4
"859",30,11,"conf_245",1500,44,196.9951628169,4
"860",30,11,"conf_245",3000,44,179.173682616,4
"861",30,11,"conf_245",9000,44,5.560149702,4
"862",30,11,"conf_245",15000,44,1.0680602281,4
"863",30,11,"conf_245",30000,44,0.027565806,4
"864",30,11,"conf_245",45000,44,0.0052534048,4
"865",30,11,"conf_245",1500,45,133.1723561283,4
"866",30,11,"conf_245",3000,45,130.1780707587,4
"867",30,11,"conf_245",9000,45,6.7188122982,4
"868",30,11,"conf_245",15000,45,1.5045172748,4
"869",30,11,"conf_245",30000,45,0.0468817364,4
"870",30,11,"conf_245",45000,45,0.0092138444,4
"871",30,11,"conf_245",1500,46,208.2010922446,4
"872",30,11,"conf_245",3000,46,195.1412997903,4
"873",30,11,"conf_245",9000,46,9.0598082601,4
"874",30,11,"conf_245",15000,46,2.6185675083,4
"875",30,11,"conf_245",30000,46,0.1389854003,4
"876",30,11,"conf_245",45000,46,0.0201484943,4
"877",30,11,"conf_245",1500,47,227.7734442708,4
"878",30,11,"conf_245",3000,47,218.7098996491,4
"879",30,11,"conf_245",9000,47,62.1749722631,4
"880",30,11,"conf_245",15000,47,61.4243016202,4
"881",30,11,"conf_245",30000,47,55.1386558562,4
"882",30,11,"conf_245",45000,47,25.4757487816,4
"883",30,11,"conf_245",1500,48,175.9340311936,4
"884",30,11,"conf_245",3000,48,158.2318032019,4
"885",30,11,"conf_245",9000,48,10.2726550421,4
"886",30,11,"conf_245",15000,48,2.839115049,4
"887",30,11,"conf_245",30000,48,0.1536522585,4
"888",30,11,"conf_245",45000,48,0.0126257889,4
"889",30,11,"conf_245",1500,49,157.1983605396,4
"890",30,11,"conf_245",3000,49,148.3607199305,4
"891",30,11,"conf_245",9000,49,12.4431661548,4
"892",30,11,"conf_245",15000,49,3.1794689236,4
"893",30,11,"conf_245",30000,49,0.0808730535,4
"894",30,11,"conf_245",45000,49,0.0051409243,4
"895",30,11,"conf_245",1500,50,175.7298677362,4
"896",30,11,"conf_245",3000,50,167.9429761305,4
"897",30,11,"conf_245",9000,50,10.2614202543,4
"898",30,11,"conf_245",15000,50,2.5911855673,4
"899",30,11,"conf_245",30000,50,0.0874324977,4
"900",30,11,"conf_245",45000,50,0.0073985174,4
"901",30,12,"conf_245",1500,1,16969.8817717668,1
"902",30,12,"conf_245",3000,1,12.9626262082,1
"903",30,12,"conf_245",9000,1,8.1634196839,1
"904",30,12,"conf_245",15000,1,4.2800372075,1
"905",30,12,"conf_245",30000,1,1.7536488962,1
"906",30,12,"conf_245",45000,1,0.7074630147,1
"907",30,12,"conf_245",1500,2,15386.9069879007,1
"908",30,12,"conf_245",3000,2,2.7438629226,1
"909",30,12,"conf_245",9000,2,0.4668108791,1
"910",30,12,"conf_245",15000,2,0.0875330994,1
"911",30,12,"conf_245",30000,2,0.0022638966,1
"912",30,12,"conf_245",45000,2,0.0002013631,1
"913",30,12,"conf_245",1500,3,14539.8657068469,1
"914",30,12,"conf_245",3000,3,10.226761209,1
"915",30,12,"conf_245",9000,3,6.1074318566,1
"916",30,12,"conf_245",15000,3,2.7393029757,1
"917",30,12,"conf_245",30000,3,0.9885373874,1
"918",30,12,"conf_245",45000,3,0.3171676376,1
"919",30,12,"conf_245",1500,4,19580.2218115741,1
"920",30,12,"conf_245",3000,4,7.4203479606,1
"921",30,12,"conf_245",9000,4,4.3971875616,1
"922",30,12,"conf_245",15000,4,2.1066194354,1
"923",30,12,"conf_245",30000,4,0.6677449939,1
"924",30,12,"conf_245",45000,4,0.1948275565,1
"925",30,12,"conf_245",1500,5,16134.3698119542,1
"926",30,12,"conf_245",3000,5,3.5838959184,1
"927",30,12,"conf_245",9000,5,0.128169607,1
"928",30,12,"conf_245",15000,5,0.0141395062,1
"929",30,12,"conf_245",30000,5,0.0007250263,1
"930",30,12,"conf_245",45000,5,0.0001029268,1
"931",30,12,"conf_245",1500,6,15748.5497074445,1
"932",30,12,"conf_245",3000,6,16.7280996925,1
"933",30,12,"conf_245",9000,6,12.6240145544,1
"934",30,12,"conf_245",15000,6,6.5688233724,1
"935",30,12,"conf_245",30000,6,3.0287332754,1
"936",30,12,"conf_245",45000,6,1.5868546515,1
"937",30,12,"conf_245",1500,7,14781.7604589046,1
"938",30,12,"conf_245",3000,7,1.7981896529,1
"939",30,12,"conf_245",9000,7,0.2790124612,1
"940",30,12,"conf_245",15000,7,0.0199902764,1
"941",30,12,"conf_245",30000,7,0.0005792319,1
"942",30,12,"conf_245",45000,7,6.89099e-05,1
"943",30,12,"conf_245",1500,8,32683.3444899544,1
"944",30,12,"conf_245",3000,8,13.678662638,1
"945",30,12,"conf_245",9000,8,6.5958151955,1
"946",30,12,"conf_245",15000,8,3.1327699387,1
"947",30,12,"conf_245",30000,8,1.1293974375,1
"948",30,12,"conf_245",45000,8,0.4692741402,1
"949",30,12,"conf_245",1500,9,19392.0411252573,1
"950",30,12,"conf_245",3000,9,5.7075212432,1
"951",30,12,"conf_245",9000,9,1.9529205912,1
"952",30,12,"conf_245",15000,9,0.7014509187,1
"953",30,12,"conf_245",30000,9,0.0830580314,1
"954",30,12,"conf_245",45000,9,0.0092423761,1
"955",30,12,"conf_245",1500,10,22687.690780623,1
"956",30,12,"conf_245",3000,10,2.3167730557,1
"957",30,12,"conf_245",9000,10,0.5003882778,1
"958",30,12,"conf_245",15000,10,0.0857757189,1
"959",30,12,"conf_245",30000,10,0.0020733875,1
"960",30,12,"conf_245",45000,10,0.0001364515,1
"961",30,12,"conf_245",1500,11,24699.0440348021,3
"962",30,12,"conf_245",3000,11,4.1710950904,3
"963",30,12,"conf_245",9000,11,0.9525586045,3
"964",30,12,"conf_245",15000,11,0.1636058258,3
"965",30,12,"conf_245",30000,11,0.0055811398,3
"966",30,12,"conf_245",45000,11,0.0002630409,3
"967",30,12,"conf_245",1500,12,35003.8340009038,3
"968",30,12,"conf_245",3000,12,6.8635117172,3
"969",30,12,"conf_245",9000,12,2.6667920091,3
"970",30,12,"conf_245",15000,12,0.9119216698,3
"971",30,12,"conf_245",30000,12,0.1942764619,3
