"","DIM","funcId","ID","runtime","run","f(x)","instance"
"531",30,10,"conf_166",9000,39,1786.8206453634,5
"532",30,10,"conf_166",15000,39,188.667569423,5
"533",30,10,"conf_166",30000,39,4.5417262305,5
"534",30,10,"conf_166",45000,39,1e-09,5
"535",30,10,"conf_166",1500,40,76563.9358000717,5
"536",30,10,"conf_166",3000,40,17186.7034096486,5
"537",30,10,"conf_166",9000,40,1190.6695012919,5
"538",30,10,"conf_166",15000,40,169.34724941,5
"539",30,10,"conf_166",30000,40,4.2251607187,5
"540",30,10,"conf_166",45000,40,9e-10,5
"541",30,10,"conf_166",1500,41,92740.2967070615,1
"542",30,10,"conf_166",3000,41,16143.9522193137,1
"543",30,10,"conf_166",9000,41,826.4987675736,1
"544",30,10,"conf_166",15000,41,294.0592427473,1
"545",30,10,"conf_166",30000,41,2.5340359448,1
"546",30,10,"conf_166",45000,41,8e-10,1
"547",30,10,"conf_166",1500,42,107753.970088801,1
"548",30,10,"conf_166",3000,42,39557.9393685365,1
"549",30,10,"conf_166",9000,42,3248.3648971459,1
"550",30,10,"conf_166",15000,42,206.6850301015,1
"551",30,10,"conf_166",30000,42,0.6338379047,1
"552",30,10,"conf_166",45000,42,9e-10,1
"553",30,10,"conf_166",1500,43,74799.9199168284,1
"554",30,10,"conf_166",3000,43,15047.864729759,1
"555",30,10,"conf_166",9000,43,1672.4456817094,1
"556",30,10,"conf_166",15000,43,124.5519545201,1
"557",30,10,"conf_166",30000,43,0.1553488768,1
"558",30,10,"conf_166",45000,43,8e-10,1
"559",30,10,"conf_166",1500,44,71091.6864410339,1
"560",30,10,"conf_166",3000,44,33368.4068541106,1
"561",30,10,"conf_166",9000,44,4128.3359358378,1
"562",30,10,"conf_166",15000,44,164.7315681505,1
"563",30,10,"conf_166",30000,44,2.7206338814,1
"564",30,10,"conf_166",45000,44,9e-10,1
"565",30,10,"conf_166",1500,45,75271.7072809984,1
"566",30,10,"conf_166",3000,45,18508.4465828172,1
"567",30,10,"conf_166",9000,45,2237.3094458398,1
"568",30,10,"conf_166",15000,45,310.9909064711,1
"569",30,10,"conf_166",30000,45,3.588487997,1
"570",30,10,"conf_166",45000,45,9e-10,1
"571",30,10,"conf_166",1500,46,54988.4370928195,1
"572",30,10,"conf_166",3000,46,23272.2296213033,1
"573",30,10,"conf_166",9000,46,2070.2744767082,1
"574",30,10,"conf_166",15000,46,261.6724528314,1
"575",30,10,"conf_166",30000,46,0.8089726375,1
"576",30,10,"conf_166",45000,46,8e-10,1
"577",30,10,"conf_166",1500,47,88822.5339551171,1
"578",30,10,"conf_166",3000,47,29028.2532707232,1
"579",30,10,"conf_166",9000,47,2108.6079674714,1
"580",30,10,"conf_166",15000,47,96.5371470498,1
"581",30,10,"conf_166",30000,47,2.5288911517,1
"582",30,10,"conf_166",45000,47,9e-10,1
"583",30,10,"conf_166",1500,48,72247.9777781202,1
"584",30,10,"conf_166",3000,48,23034.4827872949,1
"585",30,10,"conf_166",9000,48,1268.3258732818,1
"586",30,10,"conf_166",15000,48,135.8499190312,1
"587",30,10,"conf_166",30000,48,4.5657908133,1
"588",30,10,"conf_166",45000,48,9e-10,1
"589",30,10,"conf_166",1500,49,163133.759144976,1
"590",30,10,"conf_166",3000,49,43611.2031801558,1
"591",30,10,"conf_166",9000,49,1475.4465305664,1
"592",30,10,"conf_166",15000,49,368.3094724831,1
"593",30,10,"conf_166",30000,49,17.7363356846,1
"594",30,10,"conf_166",45000,49,8e-10,1
"595",30,10,"conf_166",1500,50,110070.494753865,1
"596",30,10,"conf_166",3000,50,39022.3303876594,1
"597",30,10,"conf_166",9000,50,1079.467482485,1
"598",30,10,"conf_166",15000,50,53.4446254568,1
"599",30,10,"conf_166",30000,50,1.5171944232,1
"600",30,10,"conf_166",45000,50,8e-10,1
"601",30,11,"conf_166",1500,1,354.7037627156,2
"602",30,11,"conf_166",3000,1,284.3177117819,2
"603",30,11,"conf_166",9000,1,220.553917245,2
"604",30,11,"conf_166",15000,1,58.1589905153,2
"605",30,11,"conf_166",30000,1,9e-10,2
"606",30,11,"conf_166",45000,1,9e-10,2
"607",30,11,"conf_166",1500,2,310.5499239265,2
"608",30,11,"conf_166",3000,2,295.9647351209,2
"609",30,11,"conf_166",9000,2,221.7153700018,2
"610",30,11,"conf_166",15000,2,30.8015276841,2
"611",30,11,"conf_166",30000,2,1e-09,2
"612",30,11,"conf_166",45000,2,1e-09,2
"613",30,11,"conf_166",1500,3,351.7647580236,2
"614",30,11,"conf_166",3000,3,315.8564958868,2
"615",30,11,"conf_166",9000,3,279.151797584,2
"616",30,11,"conf_166",15000,3,65.3580999672,2
"617",30,11,"conf_166",30000,3,9e-10,2
"618",30,11,"conf_166",45000,3,9e-10,2
"619",30,11,"conf_166",1500,4,331.3471589195,2
"620",30,11,"conf_166",3000,4,331.3471589195,2
"621",30,11,"conf_166",9000,4,331.3471589195,2
"622",30,11,"conf_166",15000,4,87.2899630563,2
"623",30,11,"conf_166",30000,4,1e-09,2
"624",30,11,"conf_166",45000,4,1e-09,2
"625",30,11,"conf_166",1500,5,281.9818719858,2
"626",30,11,"conf_166",3000,5,281.9818719858,2
"627",30,11,"conf_166",9000,5,280.8145138537,2
"628",30,11,"conf_166",15000,5,37.3163636826,2
"629",30,11,"conf_166",30000,5,1e-09,2
"630",30,11,"conf_166",45000,5,1e-09,2
"631",30,11,"conf_166",1500,6,317.6171098847,2
"632",30,11,"conf_166",3000,6,317.6171098847,2
"633",30,11,"conf_166",9000,6,215.2062478067,2
"634",30,11,"conf_166",15000,6,26.0890021159,2
"635",30,11,"conf_166",30000,6,8e-10,2
"636",30,11,"conf_166",45000,6,8e-10,2
"637",30,11,"conf_166",1500,7,369.8847129946,2
"638",30,11,"conf_166",3000,7,306.0156884815,2
"639",30,11,"conf_166",9000,7,243.8908678512,2
"640",30,11,"conf_166",15000,7,46.5926647164,2
"641",30,11,"conf_166",30000,7,7e-10,2
"642",30,11,"conf_166",45000,7,7e-10,2
"643",30,11,"conf_166",1500,8,248.0641433502,2
"644",30,11,"conf_166",3000,8,248.0641433502,2
"645",30,11,"conf_166",9000,8,243.0669663364,2
"646",30,11,"conf_166",15000,8,34.7435185826,2
"647",30,11,"conf_166",30000,8,9e-10,2
"648",30,11,"conf_166",45000,8,9e-10,2
"649",30,11,"conf_166",1500,9,240.9258409614,2
"650",30,11,"conf_166",3000,9,220.6426986581,2
"651",30,11,"conf_166",9000,9,187.4950070963,2
"652",30,11,"conf_166",15000,9,59.3566129046,2
"653",30,11,"conf_166",30000,9,1e-09,2
"654",30,11,"conf_166",45000,9,1e-09,2
"655",30,11,"conf_166",1500,10,234.1353726759,2
"656",30,11,"conf_166",3000,10,234.1353726759,2
"657",30,11,"conf_166",9000,10,234.1353726759,2
"658",30,11,"conf_166",15000,10,31.578936134,2
"659",30,11,"conf_166",30000,10,9e-10,2
"660",30,11,"conf_166",45000,10,9e-10,2
"661",30,11,"conf_166",1500,11,266.3653464329,3
"662",30,11,"conf_166",3000,11,238.1345504146,3
"663",30,11,"conf_166",9000,11,209.8817929712,3
"664",30,11,"conf_166",15000,11,20.6851978288,3
"665",30,11,"conf_166",30000,11,9e-10,3
"666",30,11,"conf_166",45000,11,9e-10,3
"667",30,11,"conf_166",1500,12,380.7569495564,3
"668",30,11,"conf_166",3000,12,380.7569495564,3
"669",30,11,"conf_166",9000,12,380.7569495564,3
"670",30,11,"conf_166",15000,12,82.5822743652,3
"671",30,11,"conf_166",30000,12,1e-09,3
"672",30,11,"conf_166",45000,12,1e-09,3
"673",30,11,"conf_166",1500,13,397.4286497042,3
"674",30,11,"conf_166",3000,13,381.8809051612,3
"675",30,11,"conf_166",9000,13,233.2687317828,3
"676",30,11,"conf_166",15000,13,28.4774018632,3
"677",30,11,"conf_166",30000,13,1e-09,3
"678",30,11,"conf_166",45000,13,1e-09,3
"679",30,11,"conf_166",1500,14,330.2591153163,3
"680",30,11,"conf_166",3000,14,330.2591153163,3
"681",30,11,"conf_166",9000,14,330.2591153163,3
"682",30,11,"conf_166",15000,14,68.630369431,3
"683",30,11,"conf_166",30000,14,9e-10,3
"684",30,11,"conf_166",45000,14,9e-10,3
"685",30,11,"conf_166",1500,15,271.4058557335,3
"686",30,11,"conf_166",3000,15,271.4058557335,3
"687",30,11,"conf_166",9000,15,237.7936505036,3
"688",30,11,"conf_166",15000,15,64.8297408461,3
"689",30,11,"conf_166",30000,15,9e-10,3
"690",30,11,"conf_166",45000,15,9e-10,3
"691",30,11,"conf_166",1500,16,352.397371838,3
"692",30,11,"conf_166",3000,16,352.397371838,3
"693",30,11,"conf_166",9000,16,239.4255923775,3
"694",30,11,"conf_166",15000,16,34.9222778086,3
"695",30,11,"conf_166",30000,16,9e-10,3
"696",30,11,"conf_166",45000,16,9e-10,3
"697",30,11,"conf_166",1500,17,268.9738216969,3
"698",30,11,"conf_166",3000,17,268.9738216969,3
"699",30,11,"conf_166",9000,17,268.9738216969,3
"700",30,11,"conf_166",15000,17,38.7486756071,3
"701",30,11,"conf_166",30000,17,9e-10,3
"702",30,11,"conf_166",45000,17,9e-10,3
"703",30,11,"conf_166",1500,18,357.3659314492,3
"704",30,11,"conf_166",3000,18,301.5868862286,3
"705",30,11,"conf_166",9000,18,236.7025610946,3
"706",30,11,"conf_166",15000,18,71.9049756375,3
"707",30,11,"conf_166",30000,18,9e-10,3
"708",30,11,"conf_166",45000,18,9e-10,3
"709",30,11,"conf_166",1500,19,241.3067281165,3
"710",30,11,"conf_166",3000,19,241.3067281165,3
"711",30,11,"conf_166",9000,19,191.7010109118,3
"712",30,11,"conf_166",15000,19,27.7260523689,3
"713",30,11,"conf_166",30000,19,9e-10,3
"714",30,11,"conf_166",45000,19,9e-10,3
"715",30,11,"conf_166",1500,20,381.0511411305,3
"716",30,11,"conf_166",3000,20,381.0511411305,3
"717",30,11,"conf_166",9000,20,367.8361052898,3
"718",30,11,"conf_166",15000,20,55.2796672858,3
"719",30,11,"conf_166",30000,20,9e-10,3
"720",30,11,"conf_166",45000,20,9e-10,3
"721",30,11,"conf_166",1500,21,326.7938114824,1
"722",30,11,"conf_166",3000,21,326.7938114824,1
"723",30,11,"conf_166",9000,21,269.0059584426,1
"724",30,11,"conf_166",15000,21,32.0149181245,1
"725",30,11,"conf_166",30000,21,9e-10,1
"726",30,11,"conf_166",45000,21,9e-10,1
"727",30,11,"conf_166",1500,22,252.8018605223,1
"728",30,11,"conf_166",3000,22,252.8018605223,1
"729",30,11,"conf_166",9000,22,252.8018605223,1
"730",30,11,"conf_166",15000,22,58.4015421261,1
"731",30,11,"conf_166",30000,22,9e-10,1
"732",30,11,"conf_166",45000,22,9e-10,1
"733",30,11,"conf_166",1500,23,319.3761743946,1
"734",30,11,"conf_166",3000,23,312.5895538527,1
"735",30,11,"conf_166",9000,23,248.9972037575,1
"736",30,11,"conf_166",15000,23,35.6581638395,1
"737",30,11,"conf_166",30000,23,9e-10,1
"738",30,11,"conf_166",45000,23,9e-10,1
"739",30,11,"conf_166",1500,24,362.8322334326,1
"740",30,11,"conf_166",3000,24,293.3702954053,1
"741",30,11,"conf_166",9000,24,212.8005506802,1
"742",30,11,"conf_166",15000,24,46.6869180337,1
"743",30,11,"conf_166",30000,24,9e-10,1
"744",30,11,"conf_166",45000,24,9e-10,1
"745",30,11,"conf_166",1500,25,231.9296036056,1
"746",30,11,"conf_166",3000,25,231.9296036056,1
"747",30,11,"conf_166",9000,25,231.9296036056,1
"748",30,11,"conf_166",15000,25,84.8087496458,1
"749",30,11,"conf_166",30000,25,8e-10,1
"750",30,11,"conf_166",45000,25,8e-10,1
"751",30,11,"conf_166",1500,26,345.1157677622,1
"752",30,11,"conf_166",3000,26,345.1157677622,1
"753",30,11,"conf_166",9000,26,275.0234813335,1
"754",30,11,"conf_166",15000,26,34.4380082537,1
"755",30,11,"conf_166",30000,26,8e-10,1
"756",30,11,"conf_166",45000,26,8e-10,1
"757",30,11,"conf_166",1500,27,219.6031137677,1
"758",30,11,"conf_166",3000,27,219.6031137677,1
"759",30,11,"conf_166",9000,27,219.6031137677,1
"760",30,11,"conf_166",15000,27,48.6786477215,1
"761",30,11,"conf_166",30000,27,9e-10,1
"762",30,11,"conf_166",45000,27,9e-10,1
"763",30,11,"conf_166",1500,28,328.6185397699,1
"764",30,11,"conf_166",3000,28,328.6185397699,1
"765",30,11,"conf_166",9000,28,286.8836387951,1
"766",30,11,"conf_166",15000,28,59.6369114094,1
"767",30,11,"conf_166",30000,28,9e-10,1
"768",30,11,"conf_166",45000,28,9e-10,1
"769",30,11,"conf_166",1500,29,295.2493737707,1
"770",30,11,"conf_166",3000,29,295.2493737707,1
"771",30,11,"conf_166",9000,29,295.2493737707,1
"772",30,11,"conf_166",15000,29,47.415473159,1
"773",30,11,"conf_166",30000,29,9e-10,1
"774",30,11,"conf_166",45000,29,9e-10,1
"775",30,11,"conf_166",1500,30,289.4284829111,1
"776",30,11,"conf_166",3000,30,289.4284829111,1
"777",30,11,"conf_166",9000,30,289.4284829111,1
"778",30,11,"conf_166",15000,30,58.2374415951,1
"779",30,11,"conf_166",30000,30,1.4e-09,1
"780",30,11,"conf_166",45000,30,1e-09,1
"781",30,11,"conf_166",1500,31,371.5545094969,4
"782",30,11,"conf_166",3000,31,292.8270743023,4
"783",30,11,"conf_166",9000,31,212.0737605122,4
"784",30,11,"conf_166",15000,31,32.6893388138,4
"785",30,11,"conf_166",30000,31,9e-10,4
"786",30,11,"conf_166",45000,31,9e-10,4
"787",30,11,"conf_166",1500,32,318.6857227063,4
"788",30,11,"conf_166",3000,32,318.6857227063,4
"789",30,11,"conf_166",9000,32,303.6027474901,4
"790",30,11,"conf_166",15000,32,26.0957351183,4
"791",30,11,"conf_166",30000,32,8e-10,4
"792",30,11,"conf_166",45000,32,8e-10,4
"793",30,11,"conf_166",1500,33,303.77445248,4
"794",30,11,"conf_166",3000,33,301.5823849837,4
"795",30,11,"conf_166",9000,33,264.5346439872,4
"796",30,11,"conf_166",15000,33,33.3352012529,4
"797",30,11,"conf_166",30000,33,8e-10,4
"798",30,11,"conf_166",45000,33,8e-10,4
"799",30,11,"conf_166",1500,34,235.5226385609,4
"800",30,11,"conf_166",3000,34,235.5226385609,4
"801",30,11,"conf_166",9000,34,187.9508486302,4
"802",30,11,"conf_166",15000,34,17.1669892949,4
"803",30,11,"conf_166",30000,34,9e-10,4
"804",30,11,"conf_166",45000,34,9e-10,4
"805",30,11,"conf_166",1500,35,338.8194111043,4
"806",30,11,"conf_166",3000,35,335.0756898454,4
"807",30,11,"conf_166",9000,35,304.4702261676,4
"808",30,11,"conf_166",15000,35,54.0344068876,4
"809",30,11,"conf_166",30000,35,7e-10,4
"810",30,11,"conf_166",45000,35,7e-10,4
"811",30,11,"conf_166",1500,36,376.7663506307,4
"812",30,11,"conf_166",3000,36,376.7663506307,4
"813",30,11,"conf_166",9000,36,316.8729643192,4
"814",30,11,"conf_166",15000,36,54.8530612298,4
"815",30,11,"conf_166",30000,36,9e-10,4
"816",30,11,"conf_166",45000,36,9e-10,4
"817",30,11,"conf_166",1500,37,326.0053073323,4
"818",30,11,"conf_166",3000,37,326.0053073323,4
"819",30,11,"conf_166",9000,37,206.9108387843,4
"820",30,11,"conf_166",15000,37,30.8119584908,4
"821",30,11,"conf_166",30000,37,9e-10,4
"822",30,11,"conf_166",45000,37,9e-10,4
"823",30,11,"conf_166",1500,38,216.2929558783,4
"824",30,11,"conf_166",3000,38,216.2929558783,4
"825",30,11,"conf_166",9000,38,216.2929558783,4
"826",30,11,"conf_166",15000,38,74.1272225229,4
"827",30,11,"conf_166",30000,38,8e-10,4
"828",30,11,"conf_166",45000,38,8e-10,4
"829",30,11,"conf_166",1500,39,308.5668252934,4
"830",30,11,"conf_166",3000,39,303.918375909,4
"831",30,11,"conf_166",9000,39,193.9187868334,4
"832",30,11,"conf_166",15000,39,55.2685682876,4
"833",30,11,"conf_166",30000,39,1e-09,4
"834",30,11,"conf_166",45000,39,1e-09,4
"835",30,11,"conf_166",1500,40,231.5043139162,4
"836",30,11,"conf_166",3000,40,231.5043139162,4
"837",30,11,"conf_166",9000,40,224.9180685556,4
"838",30,11,"conf_166",15000,40,31.9108333892,4
"839",30,11,"conf_166",30000,40,1e-09,4
"840",30,11,"conf_166",45000,40,1e-09,4
"841",30,11,"conf_166",1500,41,374.3810620711,5
"842",30,11,"conf_166",3000,41,355.0370060566,5
"843",30,11,"conf_166",9000,41,291.2581008656,5
"844",30,11,"conf_166",15000,41,86.3252357168,5
"845",30,11,"conf_166",30000,41,9e-10,5
"846",30,11,"conf_166",45000,41,9e-10,5
"847",30,11,"conf_166",1500,42,397.3301559755,5
"848",30,11,"conf_166",3000,42,328.7661361345,5
"849",30,11,"conf_166",9000,42,297.6917513018,5
"850",30,11,"conf_166",15000,42,34.5562976486,5
"851",30,11,"conf_166",30000,42,1e-09,5
"852",30,11,"conf_166",45000,42,1e-09,5
"853",30,11,"conf_166",1500,43,271.5340306664,5
"854",30,11,"conf_166",3000,43,271.5340306664,5
"855",30,11,"conf_166",9000,43,235.4853746183,5
"856",30,11,"conf_166",15000,43,69.0586391129,5
"857",30,11,"conf_166",30000,43,1e-09,5
"858",30,11,"conf_166",45000,43,1e-09,5
"859",30,11,"conf_166",1500,44,324.678995023,5
"860",30,11,"conf_166",3000,44,304.3888331841,5
"861",30,11,"conf_166",9000,44,277.4325131321,5
"862",30,11,"conf_166",15000,44,38.1487268072,5
"863",30,11,"conf_166",30000,44,1e-09,5
"864",30,11,"conf_166",45000,44,1e-09,5
"865",30,11,"conf_166",1500,45,356.1039762105,5
"866",30,11,"conf_166",3000,45,255.1844624011,5
"867",30,11,"conf_166",9000,45,237.780873871,5
"868",30,11,"conf_166",15000,45,45.0256111891,5
"869",30,11,"conf_166",30000,45,1e-09,5
"870",30,11,"conf_166",45000,45,1e-09,5
"871",30,11,"conf_166",1500,46,378.942335445,5
"872",30,11,"conf_166",3000,46,325.4018307191,5
"873",30,11,"conf_166",9000,46,316.4075988289,5
"874",30,11,"conf_166",15000,46,66.2036264929,5
"875",30,11,"conf_166",30000,46,1e-09,5
"876",30,11,"conf_166",45000,46,1e-09,5
"877",30,11,"conf_166",1500,47,276.4539401109,5
"878",30,11,"conf_166",3000,47,276.4539401109,5
"879",30,11,"conf_166",9000,47,276.4539401109,5
"880",30,11,"conf_166",15000,47,90.5080257154,5
"881",30,11,"conf_166",30000,47,9e-10,5
"882",30,11,"conf_166",45000,47,9e-10,5
"883",30,11,"conf_166",1500,48,213.3041099255,5
"884",30,11,"conf_166",3000,48,203.4307653391,5
"885",30,11,"conf_166",9000,48,203.4307653391,5
"886",30,11,"conf_166",15000,48,43.0285080061,5
"887",30,11,"conf_166",30000,48,9e-10,5
"888",30,11,"conf_166",45000,48,9e-10,5
"889",30,11,"conf_166",1500,49,320.7980311007,5
"890",30,11,"conf_166",3000,49,308.2806312661,5
"891",30,11,"conf_166",9000,49,261.0953557006,5
"892",30,11,"conf_166",15000,49,57.9079726648,5
"893",30,11,"conf_166",30000,49,9e-10,5
"894",30,11,"conf_166",45000,49,9e-10,5
"895",30,11,"conf_166",1500,50,314.5680864059,5
"896",30,11,"conf_166",3000,50,314.5680864059,5
"897",30,11,"conf_166",9000,50,314.5680864059,5
"898",30,11,"conf_166",15000,50,54.4367810708,5
"899",30,11,"conf_166",30000,50,1e-09,5
"900",30,11,"conf_166",45000,50,1e-09,5
"901",30,12,"conf_166",1500,1,27906.9490830086,4
"902",30,12,"conf_166",3000,1,8.556326333,4
"903",30,12,"conf_166",9000,1,1.8729966152,4
"904",30,12,"conf_166",15000,1,0.2988196996,4
"905",30,12,"conf_166",30000,1,0.0001134519,4
"906",30,12,"conf_166",45000,1,9e-10,4
"907",30,12,"conf_166",1500,2,71468.3890588029,4
"908",30,12,"conf_166",3000,2,16.1903892938,4
"909",30,12,"conf_166",9000,2,0.0542713374,4
"910",30,12,"conf_166",15000,2,0.001189122,4
"911",30,12,"conf_166",30000,2,8e-10,4
"912",30,12,"conf_166",45000,2,8e-10,4
"913",30,12,"conf_166",1500,3,21715.1553228795,4
"914",30,12,"conf_166",3000,3,4.7605021452,4
"915",30,12,"conf_166",9000,3,1.6787922925,4
"916",30,12,"conf_166",15000,3,0.2388620794,4
"917",30,12,"conf_166",30000,3,8.26621e-05,4
"918",30,12,"conf_166",45000,3,1e-09,4
"919",30,12,"conf_166",1500,4,12489.8122474618,4
"920",30,12,"conf_166",3000,4,2.410902178,4
"921",30,12,"conf_166",9000,4,0.4635187618,4
"922",30,12,"conf_166",15000,4,0.0289374664,4
"923",30,12,"conf_166",30000,4,1.5446e-06,4
"924",30,12,"conf_166",45000,4,1e-09,4
"925",30,12,"conf_166",1500,5,29290.1152729543,4
"926",30,12,"conf_166",3000,5,2.7402340932,4
"927",30,12,"conf_166",9000,5,0.0083780784,4
"928",30,12,"conf_166",15000,5,0.0003217265,4
"929",30,12,"conf_166",30000,5,5.8e-09,4
"930",30,12,"conf_166",45000,5,1e-09,4
"931",30,12,"conf_166",1500,6,25491.4051990368,4
"932",30,12,"conf_166",3000,6,5.8795731755,4
"933",30,12,"conf_166",9000,6,0.3361817973,4
"934",30,12,"conf_166",15000,6,0.0092319716,4
"935",30,12,"conf_166",30000,6,4.617e-07,4
"936",30,12,"conf_166",45000,6,9e-10,4
"937",30,12,"conf_166",1500,7,31997.5562294525,4
"938",30,12,"conf_166",3000,7,29.9365853992,4
"939",30,12,"conf_166",9000,7,19.4413509202,4
"940",30,12,"conf_166",15000,7,6.9376247544,4
"941",30,12,"conf_166",30000,7,0.2513178047,4
"942",30,12,"conf_166",45000,7,0.0001087796,4
"943",30,12,"conf_166",1500,8,25609.5837161137,4
"944",30,12,"conf_166",3000,8,8.7454902139,4
"945",30,12,"conf_166",9000,8,1.3466103641,4
"946",30,12,"conf_166",15000,8,0.2498037987,4
"947",30,12,"conf_166",30000,8,0.0001867816,4
"948",30,12,"conf_166",45000,8,1e-09,4
"949",30,12,"conf_166",1500,9,19172.9572473399,4
"950",30,12,"conf_166",3000,9,7.4375697106,4
"951",30,12,"conf_166",9000,9,3.774347775,4
"952",30,12,"conf_166",15000,9,0.8482587088,4
"953",30,12,"conf_166",30000,9,0.0011262119,4
"954",30,12,"conf_166",45000,9,1.56e-08,4
"955",30,12,"conf_166",1500,10,29667.710841064,4
"956",30,12,"conf_166",3000,10,7.6032934711,4
"957",30,12,"conf_166",9000,10,0.3128920303,4
"958",30,12,"conf_166",15000,10,0.0093366528,4
"959",30,12,"conf_166",30000,10,6.95e-08,4
"960",30,12,"conf_166",45000,10,1e-09,4
"961",30,12,"conf_166",1500,11,54731.7592662335,2
"962",30,12,"conf_166",3000,11,7.6755376851,2
"963",30,12,"conf_166",9000,11,0.0098228603,2
"964",30,12,"conf_166",15000,11,0.0001210442,2
"965",30,12,"conf_166",30000,11,1e-09,2
"966",30,12,"conf_166",45000,11,1e-09,2
"967",30,12,"conf_166",1500,12,26456.8563201533,2
"968",30,12,"conf_166",3000,12,5.7720209707,2
"969",30,12,"conf_166",9000,12,0.0382164109,2
"970",30,12,"conf_166",15000,12,0.0005527098,2
"971",30,12,"conf_166",30000,12,9e-10,2
"972",30,12,"conf_166",45000,12,9e-10,2
"973",30,12,"conf_166",1500,13,39696.0602478005,2
"974",30,12,"conf_166",3000,13,5.4584851271,2
"975",30,12,"conf_166",9000,13,0.0006934283,2
"976",30,12,"conf_166",15000,13,9.3578e-06,2
"977",30,12,"conf_166",30000,13,1e-09,2
"978",30,12,"conf_166",45000,13,1e-09,2
"979",30,12,"conf_166",1500,14,69369.6843045146,2
"980",30,12,"conf_166",3000,14,15.5492843407,2
"981",30,12,"conf_166",9000,14,2.5622424393,2
"982",30,12,"conf_166",15000,14,0.4342439582,2
"983",30,12,"conf_166",30000,14,0.0001399391,2
"984",30,12,"conf_166",45000,14,1e-09,2
"985",30,12,"conf_166",1500,15,18334.3152882747,2
"986",30,12,"conf_166",3000,15,5.0908632742,2
"987",30,12,"conf_166",9000,15,0.0110564946,2
"988",30,12,"conf_166",15000,15,0.0001216234,2
"989",30,12,"conf_166",30000,15,9e-10,2
"990",30,12,"conf_166",45000,15,9e-10,2
"991",30,12,"conf_166",1500,16,19986.4823276594,2
"992",30,12,"conf_166",3000,16,7.0107637626,2
"993",30,12,"conf_166",9000,16,1.4035612164,2
"994",30,12,"conf_166",15000,16,0.0990121593,2
"995",30,12,"conf_166",30000,16,1.43946e-05,2
"996",30,12,"conf_166",45000,16,9e-10,2
