"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_25",250,42,2871.1536609733,2
"548",5,10,"conf_25",500,42,14.5024531271,2
"549",5,10,"conf_25",1500,42,0.0025902708,2
"550",5,10,"conf_25",2500,42,8e-10,2
"551",5,10,"conf_25",5000,42,8e-10,2
"552",5,10,"conf_25",7500,42,8e-10,2
"553",5,10,"conf_25",250,43,590.7387202124,2
"554",5,10,"conf_25",500,43,445.7476489584,2
"555",5,10,"conf_25",1500,43,0.000723548,2
"556",5,10,"conf_25",2500,43,2e-10,2
"557",5,10,"conf_25",5000,43,2e-10,2
"558",5,10,"conf_25",7500,43,2e-10,2
"559",5,10,"conf_25",250,44,1000.9438094279,2
"560",5,10,"conf_25",500,44,9.3075298417,2
"561",5,10,"conf_25",1500,44,3.983e-06,2
"562",5,10,"conf_25",2500,44,1e-10,2
"563",5,10,"conf_25",5000,44,1e-10,2
"564",5,10,"conf_25",7500,44,1e-10,2
"565",5,10,"conf_25",250,45,104.7046798049,2
"566",5,10,"conf_25",500,45,40.8779827353,2
"567",5,10,"conf_25",1500,45,2.71905e-05,2
"568",5,10,"conf_25",2500,45,9e-10,2
"569",5,10,"conf_25",5000,45,9e-10,2
"570",5,10,"conf_25",7500,45,9e-10,2
"571",5,10,"conf_25",250,46,267.1475236132,2
"572",5,10,"conf_25",500,46,6.3876005398,2
"573",5,10,"conf_25",1500,46,1.99429e-05,2
"574",5,10,"conf_25",2500,46,1e-09,2
"575",5,10,"conf_25",5000,46,1e-09,2
"576",5,10,"conf_25",7500,46,1e-09,2
"577",5,10,"conf_25",250,47,2757.1885164006,2
"578",5,10,"conf_25",500,47,136.0108529326,2
"579",5,10,"conf_25",1500,47,0.0051461224,2
"580",5,10,"conf_25",2500,47,8e-10,2
"581",5,10,"conf_25",5000,47,8e-10,2
"582",5,10,"conf_25",7500,47,8e-10,2
"583",5,10,"conf_25",250,48,874.6167648019,2
"584",5,10,"conf_25",500,48,155.3352892142,2
"585",5,10,"conf_25",1500,48,0.0002298899,2
"586",5,10,"conf_25",2500,48,8e-10,2
"587",5,10,"conf_25",5000,48,8e-10,2
"588",5,10,"conf_25",7500,48,8e-10,2
"589",5,10,"conf_25",250,49,449.9435452551,2
"590",5,10,"conf_25",500,49,191.4840676912,2
"591",5,10,"conf_25",1500,49,0.0644547641,2
"592",5,10,"conf_25",2500,49,6e-10,2
"593",5,10,"conf_25",5000,49,6e-10,2
"594",5,10,"conf_25",7500,49,6e-10,2
"595",5,10,"conf_25",250,50,2757.1885164006,2
"596",5,10,"conf_25",500,50,136.0108529326,2
"597",5,10,"conf_25",1500,50,0.0051461224,2
"598",5,10,"conf_25",2500,50,8e-10,2
"599",5,10,"conf_25",5000,50,8e-10,2
"600",5,10,"conf_25",7500,50,8e-10,2
"601",5,11,"conf_25",250,1,31.0941640799,5
"602",5,11,"conf_25",500,1,15.7863184329,5
"603",5,11,"conf_25",1500,1,7.61169e-05,5
"604",5,11,"conf_25",2500,1,6e-10,5
"605",5,11,"conf_25",5000,1,6e-10,5
"606",5,11,"conf_25",7500,1,6e-10,5
"607",5,11,"conf_25",250,2,14.984145264,5
"608",5,11,"conf_25",500,2,13.3891861043,5
"609",5,11,"conf_25",1500,2,0.0003343074,5
"610",5,11,"conf_25",2500,2,7e-10,5
"611",5,11,"conf_25",5000,2,7e-10,5
"612",5,11,"conf_25",7500,2,7e-10,5
"613",5,11,"conf_25",250,3,13.447065381,5
"614",5,11,"conf_25",500,3,9.4151089131,5
"615",5,11,"conf_25",1500,3,0.019539,5
"616",5,11,"conf_25",2500,3,2e-10,5
"617",5,11,"conf_25",5000,3,2e-10,5
"618",5,11,"conf_25",7500,3,2e-10,5
"619",5,11,"conf_25",250,4,8.436063482,5
"620",5,11,"conf_25",500,4,6.4814984746,5
"621",5,11,"conf_25",1500,4,6.59329e-05,5
"622",5,11,"conf_25",2500,4,2e-10,5
"623",5,11,"conf_25",5000,4,2e-10,5
"624",5,11,"conf_25",7500,4,2e-10,5
"625",5,11,"conf_25",250,5,21.9260933567,5
"626",5,11,"conf_25",500,5,5.0782096803,5
"627",5,11,"conf_25",1500,5,4.19602e-05,5
"628",5,11,"conf_25",2500,5,8e-10,5
"629",5,11,"conf_25",5000,5,8e-10,5
"630",5,11,"conf_25",7500,5,8e-10,5
"631",5,11,"conf_25",250,6,22.614065612,5
"632",5,11,"conf_25",500,6,11.581746947,5
"633",5,11,"conf_25",1500,6,4.1218e-06,5
"634",5,11,"conf_25",2500,6,6e-10,5
"635",5,11,"conf_25",5000,6,6e-10,5
"636",5,11,"conf_25",7500,6,6e-10,5
"637",5,11,"conf_25",250,7,39.4062491094,5
"638",5,11,"conf_25",500,7,32.825215282,5
"639",5,11,"conf_25",1500,7,0.0077407686,5
"640",5,11,"conf_25",2500,7,1e-09,5
"641",5,11,"conf_25",5000,7,1e-09,5
"642",5,11,"conf_25",7500,7,1e-09,5
"643",5,11,"conf_25",250,8,21.8107098063,5
"644",5,11,"conf_25",500,8,17.9306773614,5
"645",5,11,"conf_25",1500,8,3.48955e-05,5
"646",5,11,"conf_25",2500,8,7e-10,5
"647",5,11,"conf_25",5000,8,7e-10,5
"648",5,11,"conf_25",7500,8,7e-10,5
"649",5,11,"conf_25",250,9,39.4062491094,5
"650",5,11,"conf_25",500,9,32.825215282,5
"651",5,11,"conf_25",1500,9,0.0077407686,5
"652",5,11,"conf_25",2500,9,1e-09,5
"653",5,11,"conf_25",5000,9,1e-09,5
"654",5,11,"conf_25",7500,9,1e-09,5
"655",5,11,"conf_25",250,10,21.5514225504,5
"656",5,11,"conf_25",500,10,15.0911536744,5
"657",5,11,"conf_25",1500,10,2.411e-06,5
"658",5,11,"conf_25",2500,10,6e-10,5
"659",5,11,"conf_25",5000,10,6e-10,5
"660",5,11,"conf_25",7500,10,6e-10,5
"661",5,11,"conf_25",250,11,46.011965108,2
"662",5,11,"conf_25",500,11,40.1227255793,2
"663",5,11,"conf_25",1500,11,0.0889984827,2
"664",5,11,"conf_25",2500,11,7e-10,2
"665",5,11,"conf_25",5000,11,7e-10,2
"666",5,11,"conf_25",7500,11,7e-10,2
"667",5,11,"conf_25",250,12,20.7932280853,2
"668",5,11,"conf_25",500,12,16.4264293813,2
"669",5,11,"conf_25",1500,12,0.0026593417,2
"670",5,11,"conf_25",2500,12,7e-10,2
"671",5,11,"conf_25",5000,12,7e-10,2
"672",5,11,"conf_25",7500,12,7e-10,2
"673",5,11,"conf_25",250,13,46.011965108,2
"674",5,11,"conf_25",500,13,40.1227255793,2
"675",5,11,"conf_25",1500,13,0.0889984827,2
"676",5,11,"conf_25",2500,13,7e-10,2
"677",5,11,"conf_25",5000,13,7e-10,2
"678",5,11,"conf_25",7500,13,7e-10,2
"679",5,11,"conf_25",250,14,63.8997692031,2
"680",5,11,"conf_25",500,14,56.9991007242,2
"681",5,11,"conf_25",1500,14,0.0709640898,2
"682",5,11,"conf_25",2500,14,5e-10,2
"683",5,11,"conf_25",5000,14,5e-10,2
"684",5,11,"conf_25",7500,14,5e-10,2
"685",5,11,"conf_25",250,15,27.7305304068,2
"686",5,11,"conf_25",500,15,21.0297743845,2
"687",5,11,"conf_25",1500,15,0.0124793663,2
"688",5,11,"conf_25",2500,15,4e-10,2
"689",5,11,"conf_25",5000,15,4e-10,2
"690",5,11,"conf_25",7500,15,4e-10,2
"691",5,11,"conf_25",250,16,46.011965108,2
"692",5,11,"conf_25",500,16,40.1227255793,2
"693",5,11,"conf_25",1500,16,0.0889984827,2
"694",5,11,"conf_25",2500,16,7e-10,2
"695",5,11,"conf_25",5000,16,7e-10,2
"696",5,11,"conf_25",7500,16,7e-10,2
"697",5,11,"conf_25",250,17,81.9557573549,2
"698",5,11,"conf_25",500,17,51.8895701686,2
"699",5,11,"conf_25",1500,17,0.3780804514,2
"700",5,11,"conf_25",2500,17,8e-10,2
"701",5,11,"conf_25",5000,17,8e-10,2
"702",5,11,"conf_25",7500,17,8e-10,2
"703",5,11,"conf_25",250,18,41.5623606833,2
"704",5,11,"conf_25",500,18,29.663962541,2
"705",5,11,"conf_25",1500,18,0.0042425183,2
"706",5,11,"conf_25",2500,18,9e-10,2
"707",5,11,"conf_25",5000,18,9e-10,2
"708",5,11,"conf_25",7500,18,9e-10,2
"709",5,11,"conf_25",250,19,56.0646729653,2
"710",5,11,"conf_25",500,19,55.2396965402,2
"711",5,11,"conf_25",1500,19,0.0069263474,2
"712",5,11,"conf_25",2500,19,7e-10,2
"713",5,11,"conf_25",5000,19,7e-10,2
"714",5,11,"conf_25",7500,19,7e-10,2
"715",5,11,"conf_25",250,20,44.7116736394,2
"716",5,11,"conf_25",500,20,32.9252857419,2
"717",5,11,"conf_25",1500,20,0.0023367242,2
"718",5,11,"conf_25",2500,20,8e-10,2
"719",5,11,"conf_25",5000,20,8e-10,2
"720",5,11,"conf_25",7500,20,8e-10,2
"721",5,11,"conf_25",250,21,67.9002528234,1
"722",5,11,"conf_25",500,21,25.4552263316,1
"723",5,11,"conf_25",1500,21,0.0053250462,1
"724",5,11,"conf_25",2500,21,5e-10,1
"725",5,11,"conf_25",5000,21,5e-10,1
"726",5,11,"conf_25",7500,21,5e-10,1
"727",5,11,"conf_25",250,22,33.8557741243,1
"728",5,11,"conf_25",500,22,20.9146070856,1
"729",5,11,"conf_25",1500,22,0.0040662212,1
"730",5,11,"conf_25",2500,22,9e-10,1
"731",5,11,"conf_25",5000,22,9e-10,1
"732",5,11,"conf_25",7500,22,9e-10,1
"733",5,11,"conf_25",250,23,9.2323418882,1
"734",5,11,"conf_25",500,23,3.215371849,1
"735",5,11,"conf_25",1500,23,1.98486e-05,1
"736",5,11,"conf_25",2500,23,6e-10,1
"737",5,11,"conf_25",5000,23,6e-10,1
"738",5,11,"conf_25",7500,23,6e-10,1
"739",5,11,"conf_25",250,24,14.2180619511,1
"740",5,11,"conf_25",500,24,11.813811708,1
"741",5,11,"conf_25",1500,24,0.0514359815,1
"742",5,11,"conf_25",2500,24,5e-10,1
"743",5,11,"conf_25",5000,24,5e-10,1
"744",5,11,"conf_25",7500,24,5e-10,1
"745",5,11,"conf_25",250,25,35.5331981438,1
"746",5,11,"conf_25",500,25,33.9307918237,1
"747",5,11,"conf_25",1500,25,6.9780746437,1
"748",5,11,"conf_25",2500,25,5.7e-09,1
"749",5,11,"conf_25",5000,25,9e-10,1
"750",5,11,"conf_25",7500,25,9e-10,1
"751",5,11,"conf_25",250,26,76.4402912065,1
"752",5,11,"conf_25",500,26,30.0352049343,1
"753",5,11,"conf_25",1500,26,0.0004167865,1
"754",5,11,"conf_25",2500,26,9e-10,1
"755",5,11,"conf_25",5000,26,9e-10,1
"756",5,11,"conf_25",7500,26,9e-10,1
"757",5,11,"conf_25",250,27,33.8715259115,1
"758",5,11,"conf_25",500,27,30.5619526725,1
"759",5,11,"conf_25",1500,27,3.2131e-06,1
"760",5,11,"conf_25",2500,27,8e-10,1
"761",5,11,"conf_25",5000,27,8e-10,1
"762",5,11,"conf_25",7500,27,8e-10,1
"763",5,11,"conf_25",250,28,13.1916527608,1
"764",5,11,"conf_25",500,28,10.770210487,1
"765",5,11,"conf_25",1500,28,0.0080260813,1
"766",5,11,"conf_25",2500,28,9e-10,1
"767",5,11,"conf_25",5000,28,9e-10,1
"768",5,11,"conf_25",7500,28,9e-10,1
"769",5,11,"conf_25",250,29,33.8715259115,1
"770",5,11,"conf_25",500,29,30.5619526725,1
"771",5,11,"conf_25",1500,29,3.2131e-06,1
"772",5,11,"conf_25",2500,29,8e-10,1
"773",5,11,"conf_25",5000,29,8e-10,1
"774",5,11,"conf_25",7500,29,8e-10,1
"775",5,11,"conf_25",250,30,18.3107211528,1
"776",5,11,"conf_25",500,30,17.246545453,1
"777",5,11,"conf_25",1500,30,0.0045589143,1
"778",5,11,"conf_25",2500,30,3e-10,1
"779",5,11,"conf_25",5000,30,3e-10,1
"780",5,11,"conf_25",7500,30,3e-10,1
"781",5,11,"conf_25",250,31,55.3548283318,4
"782",5,11,"conf_25",500,31,40.8837580955,4
"783",5,11,"conf_25",1500,31,0.0007240968,4
"784",5,11,"conf_25",2500,31,8e-10,4
"785",5,11,"conf_25",5000,31,8e-10,4
"786",5,11,"conf_25",7500,31,8e-10,4
"787",5,11,"conf_25",250,32,54.8860623167,4
"788",5,11,"conf_25",500,32,49.125894664,4
"789",5,11,"conf_25",1500,32,0.0135390974,4
"790",5,11,"conf_25",2500,32,2e-10,4
"791",5,11,"conf_25",5000,32,2e-10,4
"792",5,11,"conf_25",7500,32,2e-10,4
"793",5,11,"conf_25",250,33,55.3548283318,4
"794",5,11,"conf_25",500,33,40.8837580955,4
"795",5,11,"conf_25",1500,33,0.0007240968,4
"796",5,11,"conf_25",2500,33,8e-10,4
"797",5,11,"conf_25",5000,33,8e-10,4
"798",5,11,"conf_25",7500,33,8e-10,4
"799",5,11,"conf_25",250,34,32.5903647184,4
"800",5,11,"conf_25",500,34,28.55942452,4
"801",5,11,"conf_25",1500,34,0.0006909305,4
"802",5,11,"conf_25",2500,34,9e-10,4
"803",5,11,"conf_25",5000,34,9e-10,4
"804",5,11,"conf_25",7500,34,9e-10,4
"805",5,11,"conf_25",250,35,35.3451631872,4
"806",5,11,"conf_25",500,35,32.1141501569,4
"807",5,11,"conf_25",1500,35,0.0002205349,4
"808",5,11,"conf_25",2500,35,6e-10,4
"809",5,11,"conf_25",5000,35,6e-10,4
"810",5,11,"conf_25",7500,35,6e-10,4
"811",5,11,"conf_25",250,36,55.3548283318,4
"812",5,11,"conf_25",500,36,40.8837580955,4
"813",5,11,"conf_25",1500,36,0.0007240968,4
"814",5,11,"conf_25",2500,36,8e-10,4
"815",5,11,"conf_25",5000,36,8e-10,4
"816",5,11,"conf_25",7500,36,8e-10,4
"817",5,11,"conf_25",250,37,70.36626781,4
"818",5,11,"conf_25",500,37,62.8668172977,4
"819",5,11,"conf_25",1500,37,0.0009292594,4
"820",5,11,"conf_25",2500,37,8e-10,4
"821",5,11,"conf_25",5000,37,8e-10,4
"822",5,11,"conf_25",7500,37,8e-10,4
"823",5,11,"conf_25",250,38,63.8378450572,4
"824",5,11,"conf_25",500,38,19.5207758309,4
"825",5,11,"conf_25",1500,38,0.0126363074,4
"826",5,11,"conf_25",2500,38,5e-10,4
"827",5,11,"conf_25",5000,38,5e-10,4
"828",5,11,"conf_25",7500,38,5e-10,4
"829",5,11,"conf_25",250,39,30.416651711,4
"830",5,11,"conf_25",500,39,21.8467985032,4
"831",5,11,"conf_25",1500,39,3.06338e-05,4
"832",5,11,"conf_25",2500,39,5e-10,4
"833",5,11,"conf_25",5000,39,5e-10,4
"834",5,11,"conf_25",7500,39,5e-10,4
"835",5,11,"conf_25",250,40,41.83063513,4
"836",5,11,"conf_25",500,40,38.6211875281,4
"837",5,11,"conf_25",1500,40,0.000167634,4
"838",5,11,"conf_25",2500,40,1e-09,4
"839",5,11,"conf_25",5000,40,1e-09,4
"840",5,11,"conf_25",7500,40,1e-09,4
"841",5,11,"conf_25",250,41,29.738583008,3
"842",5,11,"conf_25",500,41,13.684798109,3
"843",5,11,"conf_25",1500,41,6.99707e-05,3
"844",5,11,"conf_25",2500,41,2e-10,3
"845",5,11,"conf_25",5000,41,2e-10,3
"846",5,11,"conf_25",7500,41,2e-10,3
"847",5,11,"conf_25",250,42,13.1003729094,3
"848",5,11,"conf_25",500,42,9.1978304343,3
"849",5,11,"conf_25",1500,42,0.0005127793,3
"850",5,11,"conf_25",2500,42,8e-10,3
"851",5,11,"conf_25",5000,42,8e-10,3
"852",5,11,"conf_25",7500,42,8e-10,3
"853",5,11,"conf_25",250,43,17.3614080526,3
"854",5,11,"conf_25",500,43,10.560058858,3
"855",5,11,"conf_25",1500,43,2.89429e-05,3
"856",5,11,"conf_25",2500,43,1e-09,3
"857",5,11,"conf_25",5000,43,1e-09,3
"858",5,11,"conf_25",7500,43,1e-09,3
"859",5,11,"conf_25",250,44,16.3804757701,3
"860",5,11,"conf_25",500,44,9.7012436358,3
"861",5,11,"conf_25",1500,44,1.59953e-05,3
"862",5,11,"conf_25",2500,44,6e-10,3
"863",5,11,"conf_25",5000,44,6e-10,3
"864",5,11,"conf_25",7500,44,6e-10,3
"865",5,11,"conf_25",250,45,9.0465802097,3
"866",5,11,"conf_25",500,45,6.7808108056,3
"867",5,11,"conf_25",1500,45,1.1435e-06,3
"868",5,11,"conf_25",2500,45,5e-10,3
"869",5,11,"conf_25",5000,45,5e-10,3
"870",5,11,"conf_25",7500,45,5e-10,3
"871",5,11,"conf_25",250,46,14.9526792263,3
"872",5,11,"conf_25",500,46,13.3892491083,3
"873",5,11,"conf_25",1500,46,0.0051991557,3
"874",5,11,"conf_25",2500,46,9e-10,3
"875",5,11,"conf_25",5000,46,9e-10,3
"876",5,11,"conf_25",7500,46,9e-10,3
"877",5,11,"conf_25",250,47,42.5381233222,3
"878",5,11,"conf_25",500,47,32.1090832784,3
"879",5,11,"conf_25",1500,47,0.0002431304,3
"880",5,11,"conf_25",2500,47,6e-10,3
"881",5,11,"conf_25",5000,47,6e-10,3
"882",5,11,"conf_25",7500,47,6e-10,3
"883",5,11,"conf_25",250,48,8.0905413643,3
"884",5,11,"conf_25",500,48,6.8789860039,3
"885",5,11,"conf_25",1500,48,0.0336346553,3
"886",5,11,"conf_25",2500,48,2e-10,3
"887",5,11,"conf_25",5000,48,2e-10,3
"888",5,11,"conf_25",7500,48,2e-10,3
"889",5,11,"conf_25",250,49,42.5381233222,3
"890",5,11,"conf_25",500,49,32.1090832784,3
"891",5,11,"conf_25",1500,49,0.0002431304,3
"892",5,11,"conf_25",2500,49,6e-10,3
"893",5,11,"conf_25",5000,49,6e-10,3
"894",5,11,"conf_25",7500,49,6e-10,3
"895",5,11,"conf_25",250,50,20.5656675149,3
"896",5,11,"conf_25",500,50,13.4181149153,3
"897",5,11,"conf_25",1500,50,0.000178437,3
"898",5,11,"conf_25",2500,50,5e-10,3
"899",5,11,"conf_25",5000,50,5e-10,3
"900",5,11,"conf_25",7500,50,5e-10,3
"901",5,12,"conf_25",250,1,31483.8449622498,1
"902",5,12,"conf_25",500,1,45.4242524852,1
"903",5,12,"conf_25",1500,1,2.3100148168,1
"904",5,12,"conf_25",2500,1,0.1973846456,1
"905",5,12,"conf_25",5000,1,8e-10,1
"906",5,12,"conf_25",7500,1,8e-10,1
"907",5,12,"conf_25",250,2,75237.0129997526,1
"908",5,12,"conf_25",500,2,18.6300011911,1
"909",5,12,"conf_25",1500,2,0.0282682846,1
"910",5,12,"conf_25",2500,2,0.0001101412,1
"911",5,12,"conf_25",5000,2,5e-10,1
"912",5,12,"conf_25",7500,2,5e-10,1
"913",5,12,"conf_25",250,3,31483.8449622498,1
"914",5,12,"conf_25",500,3,45.4242524852,1
"915",5,12,"conf_25",1500,3,2.3100148168,1
"916",5,12,"conf_25",2500,3,0.1973846456,1
"917",5,12,"conf_25",5000,3,8e-10,1
"918",5,12,"conf_25",7500,3,8e-10,1
"919",5,12,"conf_25",250,4,24159.4335804245,1
"920",5,12,"conf_25",500,4,56.6059126921,1
"921",5,12,"conf_25",1500,4,0.0135107201,1
"922",5,12,"conf_25",2500,4,5.0366e-06,1
"923",5,12,"conf_25",5000,4,8e-10,1
"924",5,12,"conf_25",7500,4,8e-10,1
"925",5,12,"conf_25",250,5,57566.4603573589,1
"926",5,12,"conf_25",500,5,282.5613337022,1
"927",5,12,"conf_25",1500,5,5.7778651936,1
"928",5,12,"conf_25",2500,5,0.2111925943,1
"929",5,12,"conf_25",5000,5,9e-10,1
"930",5,12,"conf_25",7500,5,9e-10,1
"931",5,12,"conf_25",250,6,31483.8449622498,1
"932",5,12,"conf_25",500,6,45.4242524852,1
"933",5,12,"conf_25",1500,6,2.3100148168,1
"934",5,12,"conf_25",2500,6,0.1973846456,1
"935",5,12,"conf_25",5000,6,8e-10,1
"936",5,12,"conf_25",7500,6,8e-10,1
"937",5,12,"conf_25",250,7,32270.1023050947,1
"938",5,12,"conf_25",500,7,173.8606080734,1
"939",5,12,"conf_25",1500,7,0.0077978059,1
"940",5,12,"conf_25",2500,7,8.0494e-06,1
"941",5,12,"conf_25",5000,7,8e-10,1
"942",5,12,"conf_25",7500,7,8e-10,1
"943",5,12,"conf_25",250,8,52913.8385635129,1
"944",5,12,"conf_25",500,8,100.4428393686,1
"945",5,12,"conf_25",1500,8,1.8160030462,1
"946",5,12,"conf_25",2500,8,0.0022902882,1
"947",5,12,"conf_25",5000,8,8e-10,1
"948",5,12,"conf_25",7500,8,8e-10,1
"949",5,12,"conf_25",250,9,67246.5915840161,1
"950",5,12,"conf_25",500,9,142.1484660601,1
"951",5,12,"conf_25",1500,9,0.004617376,1
"952",5,12,"conf_25",2500,9,1.3649e-06,1
"953",5,12,"conf_25",5000,9,6e-10,1
"954",5,12,"conf_25",7500,9,6e-10,1
"955",5,12,"conf_25",250,10,17321.717994792,1
"956",5,12,"conf_25",500,10,29.9662209134,1
"957",5,12,"conf_25",1500,10,0.0978483352,1
"958",5,12,"conf_25",2500,10,6.03643e-05,1
"959",5,12,"conf_25",5000,10,6e-10,1
"960",5,12,"conf_25",7500,10,6e-10,1
"961",5,12,"conf_25",250,11,30642.6262621218,2
"962",5,12,"conf_25",500,11,187.8065991886,2
"963",5,12,"conf_25",1500,11,3.7930494026,2
"964",5,12,"conf_25",2500,11,0.8240964334,2
"965",5,12,"conf_25",5000,11,0.0002408911,2
"966",5,12,"conf_25",7500,11,7e-10,2
"967",5,12,"conf_25",250,12,32480.6768189932,2
"968",5,12,"conf_25",500,12,33.5639051533,2
"969",5,12,"conf_25",1500,12,0.8121772309,2
"970",5,12,"conf_25",2500,12,0.1091465561,2
"971",5,12,"conf_25",5000,12,7.118e-07,2
"972",5,12,"conf_25",7500,12,1e-09,2
"973",5,12,"conf_25",250,13,36417.0382009286,2
"974",5,12,"conf_25",500,13,104.8425794528,2
"975",5,12,"conf_25",1500,13,0.0007286045,2
"976",5,12,"conf_25",2500,13,1e-09,2
"977",5,12,"conf_25",5000,13,1e-09,2
"978",5,12,"conf_25",7500,13,1e-09,2
"979",5,12,"conf_25",250,14,29696.6520626607,2
"980",5,12,"conf_25",500,14,128.1311725612,2
"981",5,12,"conf_25",1500,14,0.3492197277,2
"982",5,12,"conf_25",2500,14,0.0189154799,2
"983",5,12,"conf_25",5000,14,5.5e-09,2
"984",5,12,"conf_25",7500,14,9e-10,2
"985",5,12,"conf_25",250,15,93994.7721769612,2
"986",5,12,"conf_25",500,15,337.5104748749,2
"987",5,12,"conf_25",1500,15,0.0003442045,2
"988",5,12,"conf_25",2500,15,7e-10,2
"989",5,12,"conf_25",5000,15,7e-10,2
"990",5,12,"conf_25",7500,15,7e-10,2
"991",5,12,"conf_25",250,16,43263.3619528268,2
"992",5,12,"conf_25",500,16,83.8405161036,2
"993",5,12,"conf_25",1500,16,4.0864452422,2
"994",5,12,"conf_25",2500,16,0.9474769193,2
"995",5,12,"conf_25",5000,16,0.0008660648,2
"996",5,12,"conf_25",7500,16,8e-10,2
"997",5,12,"conf_25",250,17,153456.318672559,2
"998",5,12,"conf_25",500,17,36.4753276405,2
"999",5,12,"conf_25",1500,17,0.0003535796,2
"1000",5,12,"conf_25",2500,17,8e-10,2
"1001",5,12,"conf_25",5000,17,8e-10,2
"1002",5,12,"conf_25",7500,17,8e-10,2
"1003",5,12,"conf_25",250,18,31340.1862062282,2
"1004",5,12,"conf_25",500,18,232.3583614932,2
"1005",5,12,"conf_25",1500,18,9.3972e-05,2
"1006",5,12,"conf_25",2500,18,2e-10,2
"1007",5,12,"conf_25",5000,18,2e-10,2
"1008",5,12,"conf_25",7500,18,2e-10,2
"1009",5,12,"conf_25",250,19,153456.318672559,2
"1010",5,12,"conf_25",500,19,36.4753276405,2
"1011",5,12,"conf_25",1500,19,0.0003535796,2
"1012",5,12,"conf_25",2500,19,8e-10,2
"1013",5,12,"conf_25",5000,19,8e-10,2
"1014",5,12,"conf_25",7500,19,8e-10,2
"1015",5,12,"conf_25",250,20,54170.7026666775,2
"1016",5,12,"conf_25",500,20,17.1980665252,2
"1017",5,12,"conf_25",1500,20,9.1640913266,2
"1018",5,12,"conf_25",2500,20,6.3e-09,2
"1019",5,12,"conf_25",5000,20,8e-10,2
"1020",5,12,"conf_25",7500,20,8e-10,2
"1021",5,12,"conf_25",250,21,12487.8802753494,3
"1022",5,12,"conf_25",500,21,131.8819414912,3
"1023",5,12,"conf_25",1500,21,0.3660978897,3
"1024",5,12,"conf_25",2500,21,0.0047687418,3
"1025",5,12,"conf_25",5000,21,9e-10,3
"1026",5,12,"conf_25",7500,21,9e-10,3
"1027",5,12,"conf_25",250,22,16532.3526258085,3
"1028",5,12,"conf_25",500,22,153.6171611407,3
"1029",5,12,"conf_25",1500,22,2.3249439135,3
"1030",5,12,"conf_25",2500,22,0.4634766014,3
"1031",5,12,"conf_25",5000,22,5.16e-07,3
"1032",5,12,"conf_25",7500,22,8e-10,3
"1033",5,12,"conf_25",250,23,12487.8802753494,3
"1034",5,12,"conf_25",500,23,131.8819414912,3
"1035",5,12,"conf_25",1500,23,0.3660978897,3
"1036",5,12,"conf_25",2500,23,0.0047687418,3
"1037",5,12,"conf_25",5000,23,9e-10,3
"1038",5,12,"conf_25",7500,23,9e-10,3
"1039",5,12,"conf_25",250,24,4885.9738693922,3
"1040",5,12,"conf_25",500,24,42.0407939445,3
"1041",5,12,"conf_25",1500,24,4.5368340052,3
"1042",5,12,"conf_25",2500,24,0.7677832448,3
"1043",5,12,"conf_25",5000,24,7.403e-07,3
"1044",5,12,"conf_25",7500,24,8e-10,3
"1045",5,12,"conf_25",250,25,21945.1515004047,3
"1046",5,12,"conf_25",500,25,104.079324661,3
"1047",5,12,"conf_25",1500,25,5.4754136756,3
"1048",5,12,"conf_25",2500,25,0.786726178,3
"1049",5,12,"conf_25",5000,25,3.5988e-06,3
"1050",5,12,"conf_25",7500,25,4e-10,3
"1051",5,12,"conf_25",250,26,12487.8802753494,3
"1052",5,12,"conf_25",500,26,131.8819414912,3
"1053",5,12,"conf_25",1500,26,0.3660978897,3
"1054",5,12,"conf_25",2500,26,0.0047687418,3
"1055",5,12,"conf_25",5000,26,9e-10,3
"1056",5,12,"conf_25",7500,26,9e-10,3
"1057",5,12,"conf_25",250,27,16824.5513315021,3
"1058",5,12,"conf_25",500,27,44.8999008736,3
"1059",5,12,"conf_25",1500,27,0.2077101589,3
"1060",5,12,"conf_25",2500,27,0.0007176409,3
"1061",5,12,"conf_25",5000,27,8e-10,3
"1062",5,12,"conf_25",7500,27,8e-10,3
"1063",5,12,"conf_25",250,28,105260.767239281,3
"1064",5,12,"conf_25",500,28,408.5690535156,3
"1065",5,12,"conf_25",1500,28,1.0438538756,3
"1066",5,12,"conf_25",2500,28,0.1087145323,3
"1067",5,12,"conf_25",5000,28,4.6e-08,3
"1068",5,12,"conf_25",7500,28,8e-10,3
"1069",5,12,"conf_25",250,29,50644.7492624726,3
"1070",5,12,"conf_25",500,29,40.0168167745,3
"1071",5,12,"conf_25",1500,29,0.7790516688,3
"1072",5,12,"conf_25",2500,29,0.0043129234,3
"1073",5,12,"conf_25",5000,29,1e-09,3
"1074",5,12,"conf_25",7500,29,1e-09,3
"1075",5,12,"conf_25",250,30,52507.0036176006,3
"1076",5,12,"conf_25",500,30,116.1004087447,3
"1077",5,12,"conf_25",1500,30,0.0915590261,3
"1078",5,12,"conf_25",2500,30,0.0003039322,3
"1079",5,12,"conf_25",5000,30,5e-10,3
"1080",5,12,"conf_25",7500,30,5e-10,3
"1081",5,12,"conf_25",250,31,5110.9454884292,5
"1082",5,12,"conf_25",500,31,16.1600658279,5
"1083",5,12,"conf_25",1500,31,0.0024819311,5
