"","DIM","funcId","ID","runtime","run","f(x)","instance"
"512",30,10,"conf_306",3000,36,62733.8291785497,2
"513",30,10,"conf_306",9000,36,4579.70029747,2
"514",30,10,"conf_306",15000,36,1105.5788373289,2
"515",30,10,"conf_306",30000,36,925.7347273921,2
"516",30,10,"conf_306",45000,36,925.7347273921,2
"517",30,10,"conf_306",1500,37,334197.594537434,2
"518",30,10,"conf_306",3000,37,62733.8291785497,2
"519",30,10,"conf_306",9000,37,4579.70029747,2
"520",30,10,"conf_306",15000,37,1105.5788373289,2
"521",30,10,"conf_306",30000,37,925.7347273921,2
"522",30,10,"conf_306",45000,37,925.7347273921,2
"523",30,10,"conf_306",1500,38,334197.594537434,2
"524",30,10,"conf_306",3000,38,62733.8291785497,2
"525",30,10,"conf_306",9000,38,4579.70029747,2
"526",30,10,"conf_306",15000,38,1105.5788373289,2
"527",30,10,"conf_306",30000,38,925.7347273921,2
"528",30,10,"conf_306",45000,38,925.7347273921,2
"529",30,10,"conf_306",1500,39,334197.594537434,2
"530",30,10,"conf_306",3000,39,62733.8291785497,2
"531",30,10,"conf_306",9000,39,4579.70029747,2
"532",30,10,"conf_306",15000,39,1105.5788373289,2
"533",30,10,"conf_306",30000,39,925.7347273921,2
"534",30,10,"conf_306",45000,39,925.7347273921,2
"535",30,10,"conf_306",1500,40,334197.594537434,2
"536",30,10,"conf_306",3000,40,62733.8291785497,2
"537",30,10,"conf_306",9000,40,4579.70029747,2
"538",30,10,"conf_306",15000,40,1105.5788373289,2
"539",30,10,"conf_306",30000,40,925.7347273921,2
"540",30,10,"conf_306",45000,40,925.7347273921,2
"541",30,10,"conf_306",1500,41,298098.608857252,3
"542",30,10,"conf_306",3000,41,89813.2147399748,3
"543",30,10,"conf_306",9000,41,2052.0589565627,3
"544",30,10,"conf_306",15000,41,1579.3460118099,3
"545",30,10,"conf_306",30000,41,1229.4901376885,3
"546",30,10,"conf_306",45000,41,1229.4901376885,3
"547",30,10,"conf_306",1500,42,298098.608857252,3
"548",30,10,"conf_306",3000,42,89813.2147399748,3
"549",30,10,"conf_306",9000,42,2052.0589565627,3
"550",30,10,"conf_306",15000,42,1579.3460118099,3
"551",30,10,"conf_306",30000,42,1229.4901376885,3
"552",30,10,"conf_306",45000,42,1229.4901376885,3
"553",30,10,"conf_306",1500,43,298098.608857252,3
"554",30,10,"conf_306",3000,43,89813.2147399748,3
"555",30,10,"conf_306",9000,43,2052.0589565627,3
"556",30,10,"conf_306",15000,43,1579.3460118099,3
"557",30,10,"conf_306",30000,43,1229.4901376885,3
"558",30,10,"conf_306",45000,43,1229.4901376885,3
"559",30,10,"conf_306",1500,44,298098.608857252,3
"560",30,10,"conf_306",3000,44,89813.2147399748,3
"561",30,10,"conf_306",9000,44,2052.0589565627,3
"562",30,10,"conf_306",15000,44,1579.3460118099,3
"563",30,10,"conf_306",30000,44,1229.4901376885,3
"564",30,10,"conf_306",45000,44,1229.4901376885,3
"565",30,10,"conf_306",1500,45,298098.608857252,3
"566",30,10,"conf_306",3000,45,89813.2147399748,3
"567",30,10,"conf_306",9000,45,2052.0589565627,3
"568",30,10,"conf_306",15000,45,1579.3460118099,3
"569",30,10,"conf_306",30000,45,1229.4901376885,3
"570",30,10,"conf_306",45000,45,1229.4901376885,3
"571",30,10,"conf_306",1500,46,298098.608857252,3
"572",30,10,"conf_306",3000,46,89813.2147399748,3
"573",30,10,"conf_306",9000,46,2052.0589565627,3
"574",30,10,"conf_306",15000,46,1579.3460118099,3
"575",30,10,"conf_306",30000,46,1229.4901376885,3
"576",30,10,"conf_306",45000,46,1229.4901376885,3
"577",30,10,"conf_306",1500,47,298098.608857252,3
"578",30,10,"conf_306",3000,47,89813.2147399748,3
"579",30,10,"conf_306",9000,47,2052.0589565627,3
"580",30,10,"conf_306",15000,47,1579.3460118099,3
"581",30,10,"conf_306",30000,47,1229.4901376885,3
"582",30,10,"conf_306",45000,47,1229.4901376885,3
"583",30,10,"conf_306",1500,48,298098.608857252,3
"584",30,10,"conf_306",3000,48,89813.2147399748,3
"585",30,10,"conf_306",9000,48,2052.0589565627,3
"586",30,10,"conf_306",15000,48,1579.3460118099,3
"587",30,10,"conf_306",30000,48,1229.4901376885,3
"588",30,10,"conf_306",45000,48,1229.4901376885,3
"589",30,10,"conf_306",1500,49,298098.608857252,3
"590",30,10,"conf_306",3000,49,89813.2147399748,3
"591",30,10,"conf_306",9000,49,2052.0589565627,3
"592",30,10,"conf_306",15000,49,1579.3460118099,3
"593",30,10,"conf_306",30000,49,1229.4901376885,3
"594",30,10,"conf_306",45000,49,1229.4901376885,3
"595",30,10,"conf_306",1500,50,298098.608857252,3
"596",30,10,"conf_306",3000,50,89813.2147399748,3
"597",30,10,"conf_306",9000,50,2052.0589565627,3
"598",30,10,"conf_306",15000,50,1579.3460118099,3
"599",30,10,"conf_306",30000,50,1229.4901376885,3
"600",30,10,"conf_306",45000,50,1229.4901376885,3
"601",30,11,"conf_306",1500,1,267.1664582441,4
"602",30,11,"conf_306",3000,1,267.1664582441,4
"603",30,11,"conf_306",9000,1,150.5924895555,4
"604",30,11,"conf_306",15000,1,58.8285295257,4
"605",30,11,"conf_306",30000,1,0.8937516301,4
"606",30,11,"conf_306",45000,1,0.8937516301,4
"607",30,11,"conf_306",1500,2,267.1664582441,4
"608",30,11,"conf_306",3000,2,267.1664582441,4
"609",30,11,"conf_306",9000,2,150.5924895555,4
"610",30,11,"conf_306",15000,2,58.8285295257,4
"611",30,11,"conf_306",30000,2,0.8937516301,4
"612",30,11,"conf_306",45000,2,0.8937516301,4
"613",30,11,"conf_306",1500,3,267.1664582441,4
"614",30,11,"conf_306",3000,3,267.1664582441,4
"615",30,11,"conf_306",9000,3,150.5924895555,4
"616",30,11,"conf_306",15000,3,58.8285295257,4
"617",30,11,"conf_306",30000,3,0.8937516301,4
"618",30,11,"conf_306",45000,3,0.8937516301,4
"619",30,11,"conf_306",1500,4,267.1664582441,4
"620",30,11,"conf_306",3000,4,267.1664582441,4
"621",30,11,"conf_306",9000,4,150.5924895555,4
"622",30,11,"conf_306",15000,4,58.8285295257,4
"623",30,11,"conf_306",30000,4,0.8937516301,4
"624",30,11,"conf_306",45000,4,0.8937516301,4
"625",30,11,"conf_306",1500,5,267.1664582441,4
"626",30,11,"conf_306",3000,5,267.1664582441,4
"627",30,11,"conf_306",9000,5,150.5924895555,4
"628",30,11,"conf_306",15000,5,58.8285295257,4
"629",30,11,"conf_306",30000,5,0.8937516301,4
"630",30,11,"conf_306",45000,5,0.8937516301,4
"631",30,11,"conf_306",1500,6,267.1664582441,4
"632",30,11,"conf_306",3000,6,267.1664582441,4
"633",30,11,"conf_306",9000,6,150.5924895555,4
"634",30,11,"conf_306",15000,6,58.8285295257,4
"635",30,11,"conf_306",30000,6,0.8937516301,4
"636",30,11,"conf_306",45000,6,0.8937516301,4
"637",30,11,"conf_306",1500,7,267.1664582441,4
"638",30,11,"conf_306",3000,7,267.1664582441,4
"639",30,11,"conf_306",9000,7,150.5924895555,4
"640",30,11,"conf_306",15000,7,58.8285295257,4
"641",30,11,"conf_306",30000,7,0.8937516301,4
"642",30,11,"conf_306",45000,7,0.8937516301,4
"643",30,11,"conf_306",1500,8,267.1664582441,4
"644",30,11,"conf_306",3000,8,267.1664582441,4
"645",30,11,"conf_306",9000,8,150.5924895555,4
"646",30,11,"conf_306",15000,8,58.8285295257,4
"647",30,11,"conf_306",30000,8,0.8937516301,4
"648",30,11,"conf_306",45000,8,0.8937516301,4
"649",30,11,"conf_306",1500,9,267.1664582441,4
"650",30,11,"conf_306",3000,9,267.1664582441,4
"651",30,11,"conf_306",9000,9,150.5924895555,4
"652",30,11,"conf_306",15000,9,58.8285295257,4
"653",30,11,"conf_306",30000,9,0.8937516301,4
"654",30,11,"conf_306",45000,9,0.8937516301,4
"655",30,11,"conf_306",1500,10,267.1664582441,4
"656",30,11,"conf_306",3000,10,267.1664582441,4
"657",30,11,"conf_306",9000,10,150.5924895555,4
"658",30,11,"conf_306",15000,10,58.8285295257,4
"659",30,11,"conf_306",30000,10,0.8937516301,4
"660",30,11,"conf_306",45000,10,0.8937516301,4
"661",30,11,"conf_306",1500,11,295.4290821143,5
"662",30,11,"conf_306",3000,11,295.4290821143,5
"663",30,11,"conf_306",9000,11,198.0346362439,5
"664",30,11,"conf_306",15000,11,47.1284272313,5
"665",30,11,"conf_306",30000,11,7.3090810104,5
"666",30,11,"conf_306",45000,11,1.5479269581,5
"667",30,11,"conf_306",1500,12,295.4290821143,5
"668",30,11,"conf_306",3000,12,295.4290821143,5
"669",30,11,"conf_306",9000,12,198.0346362439,5
"670",30,11,"conf_306",15000,12,47.1284272313,5
"671",30,11,"conf_306",30000,12,7.3090810104,5
"672",30,11,"conf_306",45000,12,1.5479269581,5
"673",30,11,"conf_306",1500,13,295.4290821143,5
"674",30,11,"conf_306",3000,13,295.4290821143,5
"675",30,11,"conf_306",9000,13,198.0346362439,5
"676",30,11,"conf_306",15000,13,47.1284272313,5
"677",30,11,"conf_306",30000,13,7.3090810104,5
"678",30,11,"conf_306",45000,13,1.5479269581,5
"679",30,11,"conf_306",1500,14,295.4290821143,5
"680",30,11,"conf_306",3000,14,295.4290821143,5
"681",30,11,"conf_306",9000,14,198.0346362439,5
"682",30,11,"conf_306",15000,14,47.1284272313,5
"683",30,11,"conf_306",30000,14,7.3090810104,5
"684",30,11,"conf_306",45000,14,1.5479269581,5
"685",30,11,"conf_306",1500,15,295.4290821143,5
"686",30,11,"conf_306",3000,15,295.4290821143,5
"687",30,11,"conf_306",9000,15,198.0346362439,5
"688",30,11,"conf_306",15000,15,47.1284272313,5
"689",30,11,"conf_306",30000,15,7.3090810104,5
"690",30,11,"conf_306",45000,15,1.5479269581,5
"691",30,11,"conf_306",1500,16,295.4290821143,5
"692",30,11,"conf_306",3000,16,295.4290821143,5
"693",30,11,"conf_306",9000,16,198.0346362439,5
"694",30,11,"conf_306",15000,16,47.1284272313,5
"695",30,11,"conf_306",30000,16,7.3090810104,5
"696",30,11,"conf_306",45000,16,1.5479269581,5
"697",30,11,"conf_306",1500,17,295.4290821143,5
"698",30,11,"conf_306",3000,17,295.4290821143,5
"699",30,11,"conf_306",9000,17,198.0346362439,5
"700",30,11,"conf_306",15000,17,47.1284272313,5
"701",30,11,"conf_306",30000,17,7.3090810104,5
"702",30,11,"conf_306",45000,17,1.5479269581,5
"703",30,11,"conf_306",1500,18,295.4290821143,5
"704",30,11,"conf_306",3000,18,295.4290821143,5
"705",30,11,"conf_306",9000,18,198.0346362439,5
"706",30,11,"conf_306",15000,18,47.1284272313,5
"707",30,11,"conf_306",30000,18,7.3090810104,5
"708",30,11,"conf_306",45000,18,1.5479269581,5
"709",30,11,"conf_306",1500,19,295.4290821143,5
"710",30,11,"conf_306",3000,19,295.4290821143,5
"711",30,11,"conf_306",9000,19,198.0346362439,5
"712",30,11,"conf_306",15000,19,47.1284272313,5
"713",30,11,"conf_306",30000,19,7.3090810104,5
"714",30,11,"conf_306",45000,19,1.5479269581,5
"715",30,11,"conf_306",1500,20,295.4290821143,5
"716",30,11,"conf_306",3000,20,295.4290821143,5
"717",30,11,"conf_306",9000,20,198.0346362439,5
"718",30,11,"conf_306",15000,20,47.1284272313,5
"719",30,11,"conf_306",30000,20,7.3090810104,5
"720",30,11,"conf_306",45000,20,1.5479269581,5
"721",30,11,"conf_306",1500,21,320.556395024,1
"722",30,11,"conf_306",3000,21,320.556395024,1
"723",30,11,"conf_306",9000,21,263.8927616796,1
"724",30,11,"conf_306",15000,21,56.8397902527,1
"725",30,11,"conf_306",30000,21,0.4721707302,1
"726",30,11,"conf_306",45000,21,0.4721707302,1
"727",30,11,"conf_306",1500,22,320.556395024,1
"728",30,11,"conf_306",3000,22,320.556395024,1
"729",30,11,"conf_306",9000,22,263.8927616796,1
"730",30,11,"conf_306",15000,22,56.8397902527,1
"731",30,11,"conf_306",30000,22,0.4721707302,1
"732",30,11,"conf_306",45000,22,0.4721707302,1
"733",30,11,"conf_306",1500,23,320.556395024,1
"734",30,11,"conf_306",3000,23,320.556395024,1
"735",30,11,"conf_306",9000,23,263.8927616796,1
"736",30,11,"conf_306",15000,23,56.8397902527,1
"737",30,11,"conf_306",30000,23,0.4721707302,1
"738",30,11,"conf_306",45000,23,0.4721707302,1
"739",30,11,"conf_306",1500,24,320.556395024,1
"740",30,11,"conf_306",3000,24,320.556395024,1
"741",30,11,"conf_306",9000,24,263.8927616796,1
"742",30,11,"conf_306",15000,24,56.8397902527,1
"743",30,11,"conf_306",30000,24,0.4721707302,1
"744",30,11,"conf_306",45000,24,0.4721707302,1
"745",30,11,"conf_306",1500,25,320.556395024,1
"746",30,11,"conf_306",3000,25,320.556395024,1
"747",30,11,"conf_306",9000,25,263.8927616796,1
"748",30,11,"conf_306",15000,25,56.8397902527,1
"749",30,11,"conf_306",30000,25,0.4721707302,1
"750",30,11,"conf_306",45000,25,0.4721707302,1
"751",30,11,"conf_306",1500,26,320.556395024,1
"752",30,11,"conf_306",3000,26,320.556395024,1
"753",30,11,"conf_306",9000,26,263.8927616796,1
"754",30,11,"conf_306",15000,26,56.8397902527,1
"755",30,11,"conf_306",30000,26,0.4721707302,1
"756",30,11,"conf_306",45000,26,0.4721707302,1
"757",30,11,"conf_306",1500,27,320.556395024,1
"758",30,11,"conf_306",3000,27,320.556395024,1
"759",30,11,"conf_306",9000,27,263.8927616796,1
"760",30,11,"conf_306",15000,27,56.8397902527,1
"761",30,11,"conf_306",30000,27,0.4721707302,1
"762",30,11,"conf_306",45000,27,0.4721707302,1
"763",30,11,"conf_306",1500,28,320.556395024,1
"764",30,11,"conf_306",3000,28,320.556395024,1
"765",30,11,"conf_306",9000,28,263.8927616796,1
"766",30,11,"conf_306",15000,28,56.8397902527,1
"767",30,11,"conf_306",30000,28,0.4721707302,1
"768",30,11,"conf_306",45000,28,0.4721707302,1
"769",30,11,"conf_306",1500,29,320.556395024,1
"770",30,11,"conf_306",3000,29,320.556395024,1
"771",30,11,"conf_306",9000,29,263.8927616796,1
"772",30,11,"conf_306",15000,29,56.8397902527,1
"773",30,11,"conf_306",30000,29,0.4721707302,1
"774",30,11,"conf_306",45000,29,0.4721707302,1
"775",30,11,"conf_306",1500,30,320.556395024,1
"776",30,11,"conf_306",3000,30,320.556395024,1
"777",30,11,"conf_306",9000,30,263.8927616796,1
"778",30,11,"conf_306",15000,30,56.8397902527,1
"779",30,11,"conf_306",30000,30,0.4721707302,1
"780",30,11,"conf_306",45000,30,0.4721707302,1
"781",30,11,"conf_306",1500,31,371.3352198782,3
"782",30,11,"conf_306",3000,31,371.3352198782,3
"783",30,11,"conf_306",9000,31,280.9424575818,3
"784",30,11,"conf_306",15000,31,59.105420954,3
"785",30,11,"conf_306",30000,31,6.8284412398,3
"786",30,11,"conf_306",45000,31,0.9816370781,3
"787",30,11,"conf_306",1500,32,371.3352198782,3
"788",30,11,"conf_306",3000,32,371.3352198782,3
"789",30,11,"conf_306",9000,32,280.9424575818,3
"790",30,11,"conf_306",15000,32,59.105420954,3
"791",30,11,"conf_306",30000,32,6.8284412398,3
"792",30,11,"conf_306",45000,32,0.9816370781,3
"793",30,11,"conf_306",1500,33,371.3352198782,3
"794",30,11,"conf_306",3000,33,371.3352198782,3
"795",30,11,"conf_306",9000,33,280.9424575818,3
"796",30,11,"conf_306",15000,33,59.105420954,3
"797",30,11,"conf_306",30000,33,6.8284412398,3
"798",30,11,"conf_306",45000,33,0.9816370781,3
"799",30,11,"conf_306",1500,34,371.3352198782,3
"800",30,11,"conf_306",3000,34,371.3352198782,3
"801",30,11,"conf_306",9000,34,280.9424575818,3
"802",30,11,"conf_306",15000,34,59.105420954,3
"803",30,11,"conf_306",30000,34,6.8284412398,3
"804",30,11,"conf_306",45000,34,0.9816370781,3
"805",30,11,"conf_306",1500,35,371.3352198782,3
"806",30,11,"conf_306",3000,35,371.3352198782,3
"807",30,11,"conf_306",9000,35,280.9424575818,3
"808",30,11,"conf_306",15000,35,59.105420954,3
"809",30,11,"conf_306",30000,35,6.8284412398,3
"810",30,11,"conf_306",45000,35,0.9816370781,3
"811",30,11,"conf_306",1500,36,371.3352198782,3
"812",30,11,"conf_306",3000,36,371.3352198782,3
"813",30,11,"conf_306",9000,36,280.9424575818,3
"814",30,11,"conf_306",15000,36,59.105420954,3
"815",30,11,"conf_306",30000,36,6.8284412398,3
"816",30,11,"conf_306",45000,36,0.9816370781,3
"817",30,11,"conf_306",1500,37,371.3352198782,3
"818",30,11,"conf_306",3000,37,371.3352198782,3
"819",30,11,"conf_306",9000,37,280.9424575818,3
"820",30,11,"conf_306",15000,37,59.105420954,3
"821",30,11,"conf_306",30000,37,6.8284412398,3
"822",30,11,"conf_306",45000,37,0.9816370781,3
"823",30,11,"conf_306",1500,38,371.3352198782,3
"824",30,11,"conf_306",3000,38,371.3352198782,3
"825",30,11,"conf_306",9000,38,280.9424575818,3
"826",30,11,"conf_306",15000,38,59.105420954,3
"827",30,11,"conf_306",30000,38,6.8284412398,3
"828",30,11,"conf_306",45000,38,0.9816370781,3
"829",30,11,"conf_306",1500,39,371.3352198782,3
"830",30,11,"conf_306",3000,39,371.3352198782,3
"831",30,11,"conf_306",9000,39,280.9424575818,3
"832",30,11,"conf_306",15000,39,59.105420954,3
"833",30,11,"conf_306",30000,39,6.8284412398,3
"834",30,11,"conf_306",45000,39,0.9816370781,3
"835",30,11,"conf_306",1500,40,371.3352198782,3
"836",30,11,"conf_306",3000,40,371.3352198782,3
"837",30,11,"conf_306",9000,40,280.9424575818,3
"838",30,11,"conf_306",15000,40,59.105420954,3
"839",30,11,"conf_306",30000,40,6.8284412398,3
"840",30,11,"conf_306",45000,40,0.9816370781,3
"841",30,11,"conf_306",1500,41,226.1431567143,2
"842",30,11,"conf_306",3000,41,226.1431567143,2
"843",30,11,"conf_306",9000,41,120.1094641588,2
"844",30,11,"conf_306",15000,41,20.1637114809,2
"845",30,11,"conf_306",30000,41,3.0635969088,2
"846",30,11,"conf_306",45000,41,3.0635969088,2
"847",30,11,"conf_306",1500,42,226.1431567143,2
"848",30,11,"conf_306",3000,42,226.1431567143,2
"849",30,11,"conf_306",9000,42,120.1094641588,2
"850",30,11,"conf_306",15000,42,20.1637114809,2
"851",30,11,"conf_306",30000,42,3.0635969088,2
"852",30,11,"conf_306",45000,42,3.0635969088,2
"853",30,11,"conf_306",1500,43,226.1431567143,2
"854",30,11,"conf_306",3000,43,226.1431567143,2
"855",30,11,"conf_306",9000,43,120.1094641588,2
"856",30,11,"conf_306",15000,43,20.1637114809,2
"857",30,11,"conf_306",30000,43,3.0635969088,2
"858",30,11,"conf_306",45000,43,3.0635969088,2
"859",30,11,"conf_306",1500,44,226.1431567143,2
"860",30,11,"conf_306",3000,44,226.1431567143,2
"861",30,11,"conf_306",9000,44,120.1094641588,2
"862",30,11,"conf_306",15000,44,20.1637114809,2
"863",30,11,"conf_306",30000,44,3.0635969088,2
"864",30,11,"conf_306",45000,44,3.0635969088,2
"865",30,11,"conf_306",1500,45,226.1431567143,2
"866",30,11,"conf_306",3000,45,226.1431567143,2
"867",30,11,"conf_306",9000,45,120.1094641588,2
"868",30,11,"conf_306",15000,45,20.1637114809,2
"869",30,11,"conf_306",30000,45,3.0635969088,2
"870",30,11,"conf_306",45000,45,3.0635969088,2
"871",30,11,"conf_306",1500,46,226.1431567143,2
"872",30,11,"conf_306",3000,46,226.1431567143,2
"873",30,11,"conf_306",9000,46,120.1094641588,2
"874",30,11,"conf_306",15000,46,20.1637114809,2
"875",30,11,"conf_306",30000,46,3.0635969088,2
"876",30,11,"conf_306",45000,46,3.0635969088,2
"877",30,11,"conf_306",1500,47,226.1431567143,2
"878",30,11,"conf_306",3000,47,226.1431567143,2
"879",30,11,"conf_306",9000,47,120.1094641588,2
"880",30,11,"conf_306",15000,47,20.1637114809,2
"881",30,11,"conf_306",30000,47,3.0635969088,2
"882",30,11,"conf_306",45000,47,3.0635969088,2
"883",30,11,"conf_306",1500,48,226.1431567143,2
"884",30,11,"conf_306",3000,48,226.1431567143,2
"885",30,11,"conf_306",9000,48,120.1094641588,2
"886",30,11,"conf_306",15000,48,20.1637114809,2
"887",30,11,"conf_306",30000,48,3.0635969088,2
"888",30,11,"conf_306",45000,48,3.0635969088,2
"889",30,11,"conf_306",1500,49,226.1431567143,2
"890",30,11,"conf_306",3000,49,226.1431567143,2
"891",30,11,"conf_306",9000,49,120.1094641588,2
"892",30,11,"conf_306",15000,49,20.1637114809,2
"893",30,11,"conf_306",30000,49,3.0635969088,2
"894",30,11,"conf_306",45000,49,3.0635969088,2
"895",30,11,"conf_306",1500,50,226.1431567143,2
"896",30,11,"conf_306",3000,50,226.1431567143,2
"897",30,11,"conf_306",9000,50,120.1094641588,2
"898",30,11,"conf_306",15000,50,20.1637114809,2
"899",30,11,"conf_306",30000,50,3.0635969088,2
"900",30,11,"conf_306",45000,50,3.0635969088,2
"901",30,12,"conf_306",1500,1,16796212.7423506,3
"902",30,12,"conf_306",3000,1,10090270.9532982,3
"903",30,12,"conf_306",9000,1,9158561.24735862,3
"904",30,12,"conf_306",15000,1,9158561.24735862,3
"905",30,12,"conf_306",30000,1,9158561.24735862,3
"906",30,12,"conf_306",45000,1,9158561.24735862,3
"907",30,12,"conf_306",1500,2,16796212.7423506,3
"908",30,12,"conf_306",3000,2,10090270.9532982,3
"909",30,12,"conf_306",9000,2,9158561.24735862,3
"910",30,12,"conf_306",15000,2,9158561.24735862,3
"911",30,12,"conf_306",30000,2,9158561.24735862,3
"912",30,12,"conf_306",45000,2,9158561.24735862,3
"913",30,12,"conf_306",1500,3,16796212.7423506,3
"914",30,12,"conf_306",3000,3,10090270.9532982,3
"915",30,12,"conf_306",9000,3,9158561.24735862,3
"916",30,12,"conf_306",15000,3,9158561.24735862,3
"917",30,12,"conf_306",30000,3,9158561.24735862,3
"918",30,12,"conf_306",45000,3,9158561.24735862,3
"919",30,12,"conf_306",1500,4,16796212.7423506,3
"920",30,12,"conf_306",3000,4,10090270.9532982,3
"921",30,12,"conf_306",9000,4,9158561.24735862,3
"922",30,12,"conf_306",15000,4,9158561.24735862,3
"923",30,12,"conf_306",30000,4,9158561.24735862,3
"924",30,12,"conf_306",45000,4,9158561.24735862,3
"925",30,12,"conf_306",1500,5,16796212.7423506,3
"926",30,12,"conf_306",3000,5,10090270.9532982,3
