"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5766",30,5,"conf_211",45000,11,121.929054516,5
"5767",30,5,"conf_211",1500,12,140.2335835741,5
"5768",30,5,"conf_211",3000,12,126.5376899844,5
"5769",30,5,"conf_211",9000,12,126.5376899844,5
"5770",30,5,"conf_211",15000,12,82.0777195941,5
"5771",30,5,"conf_211",30000,12,82.0776926955,5
"5772",30,5,"conf_211",45000,12,82.0776926955,5
"5773",30,5,"conf_211",1500,13,140.2335835741,5
"5774",30,5,"conf_211",3000,13,126.5376899844,5
"5775",30,5,"conf_211",9000,13,126.5376899844,5
"5776",30,5,"conf_211",15000,13,100.5266452234,5
"5777",30,5,"conf_211",30000,13,100.4054101683,5
"5778",30,5,"conf_211",45000,13,83.7862878484,5
"5779",30,5,"conf_211",1500,14,140.2335835741,5
"5780",30,5,"conf_211",3000,14,126.5376899844,5
"5781",30,5,"conf_211",9000,14,126.5376899844,5
"5782",30,5,"conf_211",15000,14,86.3050073623,5
"5783",30,5,"conf_211",30000,14,86.3050073623,5
"5784",30,5,"conf_211",45000,14,86.3050073623,5
"5785",30,5,"conf_211",1500,15,140.2335835741,5
"5786",30,5,"conf_211",3000,15,126.5376899844,5
"5787",30,5,"conf_211",9000,15,126.5376899844,5
"5788",30,5,"conf_211",15000,15,126.5376899844,5
"5789",30,5,"conf_211",30000,15,126.5376899844,5
"5790",30,5,"conf_211",45000,15,72.115581774,5
"5791",30,5,"conf_211",1500,16,140.2335835741,5
"5792",30,5,"conf_211",3000,16,126.5376899844,5
"5793",30,5,"conf_211",9000,16,126.5376899844,5
"5794",30,5,"conf_211",15000,16,73.1033450961,5
"5795",30,5,"conf_211",30000,16,73.1033450961,5
"5796",30,5,"conf_211",45000,16,73.1033450961,5
"5797",30,5,"conf_211",1500,17,140.2335835741,5
"5798",30,5,"conf_211",3000,17,126.5376899844,5
"5799",30,5,"conf_211",9000,17,126.5376899844,5
"5800",30,5,"conf_211",15000,17,90.0935017888,5
"5801",30,5,"conf_211",30000,17,90.0840981272,5
"5802",30,5,"conf_211",45000,17,84.8206011904,5
"5803",30,5,"conf_211",1500,18,140.2335835741,5
"5804",30,5,"conf_211",3000,18,126.5376899844,5
"5805",30,5,"conf_211",9000,18,126.5376899844,5
"5806",30,5,"conf_211",15000,18,92.8071040556,5
"5807",30,5,"conf_211",30000,18,69.8992794432,5
"5808",30,5,"conf_211",45000,18,69.8992794432,5
"5809",30,5,"conf_211",1500,19,140.2335835741,5
"5810",30,5,"conf_211",3000,19,126.5376899844,5
"5811",30,5,"conf_211",9000,19,126.5376899844,5
"5812",30,5,"conf_211",15000,19,82.3084840233,5
"5813",30,5,"conf_211",30000,19,82.3084840233,5
"5814",30,5,"conf_211",45000,19,73.5299703943,5
"5815",30,5,"conf_211",1500,20,140.2335835741,5
"5816",30,5,"conf_211",3000,20,126.5376899844,5
"5817",30,5,"conf_211",9000,20,126.5376899844,5
"5818",30,5,"conf_211",15000,20,126.5376899844,5
"5819",30,5,"conf_211",30000,20,107.7051196992,5
"5820",30,5,"conf_211",45000,20,84.6700990007,5
"5821",30,5,"conf_211",1500,21,164.9264627868,2
"5822",30,5,"conf_211",3000,21,97.3947265786,2
"5823",30,5,"conf_211",9000,21,68.1133989826,2
"5824",30,5,"conf_211",15000,21,67.4881253396,2
"5825",30,5,"conf_211",30000,21,65.3097949821,2
"5826",30,5,"conf_211",45000,21,65.3097949821,2
"5827",30,5,"conf_211",1500,22,164.9264627868,2
"5828",30,5,"conf_211",3000,22,97.3947265786,2
"5829",30,5,"conf_211",9000,22,68.1133989826,2
"5830",30,5,"conf_211",15000,22,67.4881253396,2
"5831",30,5,"conf_211",30000,22,65.3097949821,2
"5832",30,5,"conf_211",45000,22,65.3097949821,2
"5833",30,5,"conf_211",1500,23,164.9264627868,2
"5834",30,5,"conf_211",3000,23,97.3947265786,2
"5835",30,5,"conf_211",9000,23,68.1133989826,2
"5836",30,5,"conf_211",15000,23,67.4881253396,2
"5837",30,5,"conf_211",30000,23,65.3097949821,2
"5838",30,5,"conf_211",45000,23,65.3097949821,2
"5839",30,5,"conf_211",1500,24,164.9264627868,2
"5840",30,5,"conf_211",3000,24,97.3947265786,2
"5841",30,5,"conf_211",9000,24,68.1133989826,2
"5842",30,5,"conf_211",15000,24,67.4881253396,2
"5843",30,5,"conf_211",30000,24,65.3097949821,2
"5844",30,5,"conf_211",45000,24,65.3097949821,2
"5845",30,5,"conf_211",1500,25,164.9264627868,2
"5846",30,5,"conf_211",3000,25,97.3947265786,2
"5847",30,5,"conf_211",9000,25,68.1133989826,2
"5848",30,5,"conf_211",15000,25,67.4881253396,2
"5849",30,5,"conf_211",30000,25,65.3097949821,2
"5850",30,5,"conf_211",45000,25,65.3097949821,2
"5851",30,5,"conf_211",1500,26,164.9264627868,2
"5852",30,5,"conf_211",3000,26,97.3947265786,2
"5853",30,5,"conf_211",9000,26,68.1133989826,2
"5854",30,5,"conf_211",15000,26,67.4881253396,2
"5855",30,5,"conf_211",30000,26,65.3097949821,2
"5856",30,5,"conf_211",45000,26,65.3097949821,2
"5857",30,5,"conf_211",1500,27,164.9264627868,2
"5858",30,5,"conf_211",3000,27,97.3947265786,2
"5859",30,5,"conf_211",9000,27,68.1133989826,2
"5860",30,5,"conf_211",15000,27,67.4881253396,2
"5861",30,5,"conf_211",30000,27,65.3097949821,2
"5862",30,5,"conf_211",45000,27,65.3097949821,2
"5863",30,5,"conf_211",1500,28,164.9264627868,2
"5864",30,5,"conf_211",3000,28,97.3947265786,2
"5865",30,5,"conf_211",9000,28,68.1133989826,2
"5866",30,5,"conf_211",15000,28,67.4881253396,2
"5867",30,5,"conf_211",30000,28,65.3097949821,2
"5868",30,5,"conf_211",45000,28,65.3097949821,2
"5869",30,5,"conf_211",1500,29,164.9264627868,2
"5870",30,5,"conf_211",3000,29,97.3947265786,2
"5871",30,5,"conf_211",9000,29,68.1133989826,2
"5872",30,5,"conf_211",15000,29,67.4881253396,2
"5873",30,5,"conf_211",30000,29,65.3097949821,2
"5874",30,5,"conf_211",45000,29,65.3097949821,2
"5875",30,5,"conf_211",1500,30,164.9264627868,2
"5876",30,5,"conf_211",3000,30,97.3947265786,2
"5877",30,5,"conf_211",9000,30,68.1133989826,2
"5878",30,5,"conf_211",15000,30,67.4881253396,2
"5879",30,5,"conf_211",30000,30,65.3097949821,2
"5880",30,5,"conf_211",45000,30,65.3097949821,2
"5881",30,5,"conf_211",1500,31,49.785540913,4
"5882",30,5,"conf_211",3000,31,49.785540913,4
"5883",30,5,"conf_211",9000,31,49.785540913,4
"5884",30,5,"conf_211",15000,31,49.785540913,4
"5885",30,5,"conf_211",30000,31,49.785540913,4
"5886",30,5,"conf_211",45000,31,1.8446801648,4
"5887",30,5,"conf_211",1500,32,49.785540913,4
"5888",30,5,"conf_211",3000,32,49.785540913,4
"5889",30,5,"conf_211",9000,32,49.785540913,4
"5890",30,5,"conf_211",15000,32,49.785540913,4
"5891",30,5,"conf_211",30000,32,49.785540913,4
"5892",30,5,"conf_211",45000,32,1.8446801648,4
"5893",30,5,"conf_211",1500,33,49.785540913,4
"5894",30,5,"conf_211",3000,33,49.785540913,4
"5895",30,5,"conf_211",9000,33,49.785540913,4
"5896",30,5,"conf_211",15000,33,49.785540913,4
"5897",30,5,"conf_211",30000,33,49.785540913,4
"5898",30,5,"conf_211",45000,33,1.8446801648,4
"5899",30,5,"conf_211",1500,34,49.785540913,4
"5900",30,5,"conf_211",3000,34,49.785540913,4
"5901",30,5,"conf_211",9000,34,49.785540913,4
"5902",30,5,"conf_211",15000,34,49.785540913,4
"5903",30,5,"conf_211",30000,34,49.785540913,4
"5904",30,5,"conf_211",45000,34,1.8446801648,4
"5905",30,5,"conf_211",1500,35,49.785540913,4
"5906",30,5,"conf_211",3000,35,49.785540913,4
"5907",30,5,"conf_211",9000,35,49.785540913,4
"5908",30,5,"conf_211",15000,35,49.785540913,4
"5909",30,5,"conf_211",30000,35,49.785540913,4
"5910",30,5,"conf_211",45000,35,1.8446801648,4
"5911",30,5,"conf_211",1500,36,49.785540913,4
"5912",30,5,"conf_211",3000,36,49.785540913,4
"5913",30,5,"conf_211",9000,36,49.785540913,4
"5914",30,5,"conf_211",15000,36,49.785540913,4
"5915",30,5,"conf_211",30000,36,49.785540913,4
"5916",30,5,"conf_211",45000,36,1.8446801648,4
"5917",30,5,"conf_211",1500,37,49.785540913,4
"5918",30,5,"conf_211",3000,37,49.785540913,4
"5919",30,5,"conf_211",9000,37,49.785540913,4
"5920",30,5,"conf_211",15000,37,49.785540913,4
"5921",30,5,"conf_211",30000,37,49.785540913,4
"5922",30,5,"conf_211",45000,37,1.8446801648,4
"5923",30,5,"conf_211",1500,38,49.785540913,4
"5924",30,5,"conf_211",3000,38,49.785540913,4
"5925",30,5,"conf_211",9000,38,49.785540913,4
"5926",30,5,"conf_211",15000,38,49.785540913,4
"5927",30,5,"conf_211",30000,38,49.785540913,4
"5928",30,5,"conf_211",45000,38,1.8446801648,4
"5929",30,5,"conf_211",1500,39,49.785540913,4
"5930",30,5,"conf_211",3000,39,49.785540913,4
"5931",30,5,"conf_211",9000,39,49.785540913,4
"5932",30,5,"conf_211",15000,39,49.785540913,4
"5933",30,5,"conf_211",30000,39,49.785540913,4
"5934",30,5,"conf_211",45000,39,1.8446801648,4
"5935",30,5,"conf_211",1500,40,49.785540913,4
"5936",30,5,"conf_211",3000,40,49.785540913,4
"5937",30,5,"conf_211",9000,40,49.785540913,4
"5938",30,5,"conf_211",15000,40,49.785540913,4
"5939",30,5,"conf_211",30000,40,49.785540913,4
"5940",30,5,"conf_211",45000,40,1.8446801648,4
"5941",30,5,"conf_211",1500,41,96.0506914666,3
"5942",30,5,"conf_211",3000,41,85.6112625293,3
"5943",30,5,"conf_211",9000,41,85.4062765646,3
"5944",30,5,"conf_211",15000,41,85.4062765646,3
"5945",30,5,"conf_211",30000,41,85.4062765646,3
"5946",30,5,"conf_211",45000,41,85.0831145052,3
"5947",30,5,"conf_211",1500,42,96.0506914666,3
"5948",30,5,"conf_211",3000,42,85.6112625293,3
"5949",30,5,"conf_211",9000,42,85.4062765646,3
"5950",30,5,"conf_211",15000,42,84.9276159318,3
"5951",30,5,"conf_211",30000,42,77.630616146,3
"5952",30,5,"conf_211",45000,42,75.968227852,3
"5953",30,5,"conf_211",1500,43,96.0506914666,3
"5954",30,5,"conf_211",3000,43,85.6112625293,3
"5955",30,5,"conf_211",9000,43,85.4062765646,3
"5956",30,5,"conf_211",15000,43,85.4062765646,3
"5957",30,5,"conf_211",30000,43,85.4062765646,3
"5958",30,5,"conf_211",45000,43,85.4062765646,3
"5959",30,5,"conf_211",1500,44,96.0506914666,3
"5960",30,5,"conf_211",3000,44,85.6112625293,3
"5961",30,5,"conf_211",9000,44,85.4062765646,3
"5962",30,5,"conf_211",15000,44,85.4062765646,3
"5963",30,5,"conf_211",30000,44,85.4062765646,3
"5964",30,5,"conf_211",45000,44,85.4062765646,3
"5965",30,5,"conf_211",1500,45,96.0506914666,3
"5966",30,5,"conf_211",3000,45,85.6112625293,3
"5967",30,5,"conf_211",9000,45,85.4062765646,3
"5968",30,5,"conf_211",15000,45,85.4062765646,3
"5969",30,5,"conf_211",30000,45,78.9952619863,3
"5970",30,5,"conf_211",45000,45,78.9952619863,3
"5971",30,5,"conf_211",1500,46,96.0506914666,3
"5972",30,5,"conf_211",3000,46,85.6112625293,3
"5973",30,5,"conf_211",9000,46,85.4062765646,3
"5974",30,5,"conf_211",15000,46,80.6774470104,3
"5975",30,5,"conf_211",30000,46,80.6774470104,3
"5976",30,5,"conf_211",45000,46,80.6774470104,3
"5977",30,5,"conf_211",1500,47,96.0506914666,3
"5978",30,5,"conf_211",3000,47,85.6112625293,3
"5979",30,5,"conf_211",9000,47,85.4062765646,3
"5980",30,5,"conf_211",15000,47,85.4062765646,3
"5981",30,5,"conf_211",30000,47,75.3546064138,3
"5982",30,5,"conf_211",45000,47,75.1087696503,3
"5983",30,5,"conf_211",1500,48,96.0506914666,3
"5984",30,5,"conf_211",3000,48,85.6112625293,3
"5985",30,5,"conf_211",9000,48,85.4062765646,3
"5986",30,5,"conf_211",15000,48,85.4062765646,3
"5987",30,5,"conf_211",30000,48,85.4062765646,3
"5988",30,5,"conf_211",45000,48,85.4062765646,3
"5989",30,5,"conf_211",1500,49,96.0506914666,3
"5990",30,5,"conf_211",3000,49,85.6112625293,3
"5991",30,5,"conf_211",9000,49,85.4062765646,3
"5992",30,5,"conf_211",15000,49,85.4062765646,3
"5993",30,5,"conf_211",30000,49,85.4062765646,3
"5994",30,5,"conf_211",45000,49,85.4062765646,3
"5995",30,5,"conf_211",1500,50,96.0506914666,3
"5996",30,5,"conf_211",3000,50,85.6112625293,3
"5997",30,5,"conf_211",9000,50,85.4062765646,3
"5998",30,5,"conf_211",15000,50,85.4062765646,3
"5999",30,5,"conf_211",30000,50,85.4062765646,3
"6000",30,5,"conf_211",45000,50,85.4062765646,3
"6001",30,6,"conf_211",1500,1,310.2229463274,4
"6002",30,6,"conf_211",3000,1,216.6461624261,4
"6003",30,6,"conf_211",9000,1,215.3936832844,4
"6004",30,6,"conf_211",15000,1,85.136665937,4
"6005",30,6,"conf_211",30000,1,85.122313303,4
"6006",30,6,"conf_211",45000,1,85.122313303,4
"6007",30,6,"conf_211",1500,2,310.2229463274,4
"6008",30,6,"conf_211",3000,2,216.6461624261,4
"6009",30,6,"conf_211",9000,2,215.3936832844,4
"6010",30,6,"conf_211",15000,2,215.3936832844,4
"6011",30,6,"conf_211",30000,2,128.3181201612,4
"6012",30,6,"conf_211",45000,2,63.097799486,4
"6013",30,6,"conf_211",1500,3,310.2229463274,4
"6014",30,6,"conf_211",3000,3,216.6461624261,4
"6015",30,6,"conf_211",9000,3,215.3936832844,4
"6016",30,6,"conf_211",15000,3,214.1288917329,4
"6017",30,6,"conf_211",30000,3,200.8629437318,4
"6018",30,6,"conf_211",45000,3,115.7885405928,4
"6019",30,6,"conf_211",1500,4,310.2229463274,4
"6020",30,6,"conf_211",3000,4,216.6461624261,4
"6021",30,6,"conf_211",9000,4,215.3936832844,4
"6022",30,6,"conf_211",15000,4,215.3936832844,4
"6023",30,6,"conf_211",30000,4,97.2151984511,4
"6024",30,6,"conf_211",45000,4,47.7164828779,4
"6025",30,6,"conf_211",1500,5,310.2229463274,4
"6026",30,6,"conf_211",3000,5,216.6461624261,4
"6027",30,6,"conf_211",9000,5,215.3936832844,4
"6028",30,6,"conf_211",15000,5,71.1889384935,4
"6029",30,6,"conf_211",30000,5,41.8931727399,4
"6030",30,6,"conf_211",45000,5,37.165667171,4
"6031",30,6,"conf_211",1500,6,310.2229463274,4
"6032",30,6,"conf_211",3000,6,216.6461624261,4
"6033",30,6,"conf_211",9000,6,215.3936832844,4
"6034",30,6,"conf_211",15000,6,215.3936832844,4
"6035",30,6,"conf_211",30000,6,57.6266706782,4
"6036",30,6,"conf_211",45000,6,48.600463614,4
"6037",30,6,"conf_211",1500,7,310.2229463274,4
"6038",30,6,"conf_211",3000,7,216.6461624261,4
"6039",30,6,"conf_211",9000,7,215.3936832844,4
"6040",30,6,"conf_211",15000,7,100.6811976952,4
"6041",30,6,"conf_211",30000,7,57.7975460321,4
"6042",30,6,"conf_211",45000,7,47.1640369336,4
"6043",30,6,"conf_211",1500,8,310.2229463274,4
"6044",30,6,"conf_211",3000,8,216.6461624261,4
"6045",30,6,"conf_211",9000,8,215.3936832844,4
"6046",30,6,"conf_211",15000,8,136.8922676362,4
"6047",30,6,"conf_211",30000,8,57.312292904,4
"6048",30,6,"conf_211",45000,8,50.8392571445,4
"6049",30,6,"conf_211",1500,9,310.2229463274,4
"6050",30,6,"conf_211",3000,9,216.6461624261,4
"6051",30,6,"conf_211",9000,9,215.3936832844,4
"6052",30,6,"conf_211",15000,9,215.3936832844,4
"6053",30,6,"conf_211",30000,9,204.4714419556,4
"6054",30,6,"conf_211",45000,9,61.9823025311,4
"6055",30,6,"conf_211",1500,10,310.2229463274,4
"6056",30,6,"conf_211",3000,10,216.6461624261,4
"6057",30,6,"conf_211",9000,10,215.3936832844,4
"6058",30,6,"conf_211",15000,10,171.503397378,4
"6059",30,6,"conf_211",30000,10,55.3594838341,4
"6060",30,6,"conf_211",45000,10,34.1937794608,4
"6061",30,6,"conf_211",1500,11,223.254081518,2
"6062",30,6,"conf_211",3000,11,209.6519240171,2
"6063",30,6,"conf_211",9000,11,185.5732896777,2
"6064",30,6,"conf_211",15000,11,185.5092991275,2
"6065",30,6,"conf_211",30000,11,114.6196838976,2
"6066",30,6,"conf_211",45000,11,93.4833081345,2
"6067",30,6,"conf_211",1500,12,223.254081518,2
"6068",30,6,"conf_211",3000,12,209.6519240171,2
"6069",30,6,"conf_211",9000,12,185.5732896777,2
"6070",30,6,"conf_211",15000,12,185.5092991275,2
"6071",30,6,"conf_211",30000,12,114.6196838976,2
"6072",30,6,"conf_211",45000,12,93.4833081345,2
"6073",30,6,"conf_211",1500,13,223.254081518,2
"6074",30,6,"conf_211",3000,13,209.6519240171,2
"6075",30,6,"conf_211",9000,13,185.5732896777,2
"6076",30,6,"conf_211",15000,13,185.5092991275,2
"6077",30,6,"conf_211",30000,13,114.6196838976,2
"6078",30,6,"conf_211",45000,13,93.4833081345,2
"6079",30,6,"conf_211",1500,14,223.254081518,2
"6080",30,6,"conf_211",3000,14,209.6519240171,2
"6081",30,6,"conf_211",9000,14,185.5732896777,2
"6082",30,6,"conf_211",15000,14,185.5092991275,2
"6083",30,6,"conf_211",30000,14,114.6196838976,2
"6084",30,6,"conf_211",45000,14,93.4833081345,2
"6085",30,6,"conf_211",1500,15,223.254081518,2
"6086",30,6,"conf_211",3000,15,209.6519240171,2
"6087",30,6,"conf_211",9000,15,185.5732896777,2
"6088",30,6,"conf_211",15000,15,185.5092991275,2
"6089",30,6,"conf_211",30000,15,114.6196838976,2
"6090",30,6,"conf_211",45000,15,93.4833081345,2
"6091",30,6,"conf_211",1500,16,223.254081518,2
"6092",30,6,"conf_211",3000,16,209.6519240171,2
"6093",30,6,"conf_211",9000,16,185.5732896777,2
"6094",30,6,"conf_211",15000,16,185.5092991275,2
"6095",30,6,"conf_211",30000,16,114.6196838976,2
"6096",30,6,"conf_211",45000,16,93.4833081345,2
"6097",30,6,"conf_211",1500,17,223.254081518,2
"6098",30,6,"conf_211",3000,17,209.6519240171,2
"6099",30,6,"conf_211",9000,17,185.5732896777,2
"6100",30,6,"conf_211",15000,17,185.5092991275,2
"6101",30,6,"conf_211",30000,17,114.6196838976,2
"6102",30,6,"conf_211",45000,17,93.4833081345,2
"6103",30,6,"conf_211",1500,18,223.254081518,2
"6104",30,6,"conf_211",3000,18,209.6519240171,2
"6105",30,6,"conf_211",9000,18,185.5732896777,2
"6106",30,6,"conf_211",15000,18,185.5092991275,2
"6107",30,6,"conf_211",30000,18,114.6196838976,2
"6108",30,6,"conf_211",45000,18,93.4833081345,2
"6109",30,6,"conf_211",1500,19,223.254081518,2
"6110",30,6,"conf_211",3000,19,209.6519240171,2
"6111",30,6,"conf_211",9000,19,185.5732896777,2
"6112",30,6,"conf_211",15000,19,185.5092991275,2
"6113",30,6,"conf_211",30000,19,114.6196838976,2
"6114",30,6,"conf_211",45000,19,93.4833081345,2
"6115",30,6,"conf_211",1500,20,223.254081518,2
"6116",30,6,"conf_211",3000,20,209.6519240171,2
"6117",30,6,"conf_211",9000,20,185.5732896777,2
"6118",30,6,"conf_211",15000,20,185.5092991275,2
"6119",30,6,"conf_211",30000,20,114.6196838976,2
"6120",30,6,"conf_211",45000,20,93.4833081345,2
"6121",30,6,"conf_211",1500,21,234.0898827514,5
"6122",30,6,"conf_211",3000,21,218.5080698554,5
"6123",30,6,"conf_211",9000,21,218.470690268,5
"6124",30,6,"conf_211",15000,21,212.4955450646,5
"6125",30,6,"conf_211",30000,21,93.9652971759,5
"6126",30,6,"conf_211",45000,21,41.3501916546,5
"6127",30,6,"conf_211",1500,22,234.0898827514,5
"6128",30,6,"conf_211",3000,22,218.5080698554,5
"6129",30,6,"conf_211",9000,22,218.470690268,5
"6130",30,6,"conf_211",15000,22,67.3544291881,5
"6131",30,6,"conf_211",30000,22,48.6252439784,5
"6132",30,6,"conf_211",45000,22,42.9331972325,5
"6133",30,6,"conf_211",1500,23,234.0898827514,5
"6134",30,6,"conf_211",3000,23,218.5080698554,5
"6135",30,6,"conf_211",9000,23,218.470690268,5
"6136",30,6,"conf_211",15000,23,218.470690268,5
"6137",30,6,"conf_211",30000,23,218.470690268,5
"6138",30,6,"conf_211",45000,23,193.5529744773,5
"6139",30,6,"conf_211",1500,24,234.0898827514,5
"6140",30,6,"conf_211",3000,24,218.5080698554,5
"6141",30,6,"conf_211",9000,24,218.470690268,5
"6142",30,6,"conf_211",15000,24,113.2777618731,5
"6143",30,6,"conf_211",30000,24,48.9166900636,5
"6144",30,6,"conf_211",45000,24,47.4424648164,5
"6145",30,6,"conf_211",1500,25,234.0898827514,5
"6146",30,6,"conf_211",3000,25,218.5080698554,5
"6147",30,6,"conf_211",9000,25,218.470690268,5
"6148",30,6,"conf_211",15000,25,83.8927347185,5
"6149",30,6,"conf_211",30000,25,75.1199472832,5
"6150",30,6,"conf_211",45000,25,66.8367374891,5
"6151",30,6,"conf_211",1500,26,234.0898827514,5
"6152",30,6,"conf_211",3000,26,218.5080698554,5
"6153",30,6,"conf_211",9000,26,217.5678179354,5
"6154",30,6,"conf_211",15000,26,90.7627251147,5
"6155",30,6,"conf_211",30000,26,48.6201586182,5
"6156",30,6,"conf_211",45000,26,28.3830182586,5
"6157",30,6,"conf_211",1500,27,234.0898827514,5
"6158",30,6,"conf_211",3000,27,218.5080698554,5
"6159",30,6,"conf_211",9000,27,218.470690268,5
"6160",30,6,"conf_211",15000,27,171.8741287492,5
"6161",30,6,"conf_211",30000,27,128.0480766222,5
"6162",30,6,"conf_211",45000,27,95.8135783817,5
"6163",30,6,"conf_211",1500,28,234.0898827514,5
"6164",30,6,"conf_211",3000,28,218.5080698554,5
"6165",30,6,"conf_211",9000,28,218.470690268,5
"6166",30,6,"conf_211",15000,28,104.5652026252,5
"6167",30,6,"conf_211",30000,28,45.1047626748,5
"6168",30,6,"conf_211",45000,28,30.8763022176,5
"6169",30,6,"conf_211",1500,29,234.0898827514,5
"6170",30,6,"conf_211",3000,29,218.5080698554,5
"6171",30,6,"conf_211",9000,29,218.470690268,5
"6172",30,6,"conf_211",15000,29,218.470690268,5
"6173",30,6,"conf_211",30000,29,97.7618578988,5
"6174",30,6,"conf_211",45000,29,54.8573767246,5
"6175",30,6,"conf_211",1500,30,234.0898827514,5
"6176",30,6,"conf_211",3000,30,218.5080698554,5
"6177",30,6,"conf_211",9000,30,199.7507435768,5
"6178",30,6,"conf_211",15000,30,96.8598604273,5
"6179",30,6,"conf_211",30000,30,96.8598604273,5
"6180",30,6,"conf_211",45000,30,23.5799932084,5
"6181",30,6,"conf_211",1500,31,57.7578833929,1
"6182",30,6,"conf_211",3000,31,18.1756415057,1
"6183",30,6,"conf_211",9000,31,6.2392309214,1
"6184",30,6,"conf_211",15000,31,3.3254745602,1
"6185",30,6,"conf_211",30000,31,1.2761038551,1
"6186",30,6,"conf_211",45000,31,0.9178292706,1
"6187",30,6,"conf_211",1500,32,57.7578833929,1
"6188",30,6,"conf_211",3000,32,18.1756415057,1
"6189",30,6,"conf_211",9000,32,6.2392309214,1
"6190",30,6,"conf_211",15000,32,3.3254745602,1
"6191",30,6,"conf_211",30000,32,1.2761038551,1
"6192",30,6,"conf_211",45000,32,0.9178292706,1
"6193",30,6,"conf_211",1500,33,57.7578833929,1
"6194",30,6,"conf_211",3000,33,18.1756415057,1
"6195",30,6,"conf_211",9000,33,6.2392309214,1
"6196",30,6,"conf_211",15000,33,3.3254745602,1
"6197",30,6,"conf_211",30000,33,1.2761038551,1
"6198",30,6,"conf_211",45000,33,0.9178292706,1
"6199",30,6,"conf_211",1500,34,57.7578833929,1
"6200",30,6,"conf_211",3000,34,18.1756415057,1
"6201",30,6,"conf_211",9000,34,6.2392309214,1
"6202",30,6,"conf_211",15000,34,3.3254745602,1
"6203",30,6,"conf_211",30000,34,1.2761038551,1
"6204",30,6,"conf_211",45000,34,0.9178292706,1
"6205",30,6,"conf_211",1500,35,57.7578833929,1
"6206",30,6,"conf_211",3000,35,18.1756415057,1
"6207",30,6,"conf_211",9000,35,6.2392309214,1
"6208",30,6,"conf_211",15000,35,3.3254745602,1
"6209",30,6,"conf_211",30000,35,1.2761038551,1
"6210",30,6,"conf_211",45000,35,0.9178292706,1
"6211",30,6,"conf_211",1500,36,57.7578833929,1
"6212",30,6,"conf_211",3000,36,18.1756415057,1
"6213",30,6,"conf_211",9000,36,6.2392309214,1
"6214",30,6,"conf_211",15000,36,3.3254745602,1
"6215",30,6,"conf_211",30000,36,1.2761038551,1
"6216",30,6,"conf_211",45000,36,0.9178292706,1
"6217",30,6,"conf_211",1500,37,57.7578833929,1
"6218",30,6,"conf_211",3000,37,18.1756415057,1
"6219",30,6,"conf_211",9000,37,6.2392309214,1
"6220",30,6,"conf_211",15000,37,3.3254745602,1
"6221",30,6,"conf_211",30000,37,1.2761038551,1
"6222",30,6,"conf_211",45000,37,0.9178292706,1
"6223",30,6,"conf_211",1500,38,57.7578833929,1
"6224",30,6,"conf_211",3000,38,18.1756415057,1
"6225",30,6,"conf_211",9000,38,6.2392309214,1
"6226",30,6,"conf_211",15000,38,3.3254745602,1
"6227",30,6,"conf_211",30000,38,1.2761038551,1
"6228",30,6,"conf_211",45000,38,0.9178292706,1
"6229",30,6,"conf_211",1500,39,57.7578833929,1
"6230",30,6,"conf_211",3000,39,18.1756415057,1
"6231",30,6,"conf_211",9000,39,6.2392309214,1
"6232",30,6,"conf_211",15000,39,3.3254745602,1
"6233",30,6,"conf_211",30000,39,1.2761038551,1
"6234",30,6,"conf_211",45000,39,0.9178292706,1
"6235",30,6,"conf_211",1500,40,57.7578833929,1
"6236",30,6,"conf_211",3000,40,18.1756415057,1
"6237",30,6,"conf_211",9000,40,6.2392309214,1
"6238",30,6,"conf_211",15000,40,3.3254745602,1
"6239",30,6,"conf_211",30000,40,1.2761038551,1
"6240",30,6,"conf_211",45000,40,0.9178292706,1
"6241",30,6,"conf_211",1500,41,297.8135754893,3
"6242",30,6,"conf_211",3000,41,219.4565777618,3
"6243",30,6,"conf_211",9000,41,61.1125166475,3
"6244",30,6,"conf_211",15000,41,49.5850613612,3
"6245",30,6,"conf_211",30000,41,25.1603464743,3
"6246",30,6,"conf_211",45000,41,23.2529479852,3
"6247",30,6,"conf_211",1500,42,297.8135754893,3
"6248",30,6,"conf_211",3000,42,219.4565777618,3
"6249",30,6,"conf_211",9000,42,61.1125166475,3
"6250",30,6,"conf_211",15000,42,49.5850613612,3
"6251",30,6,"conf_211",30000,42,25.1603464743,3
"6252",30,6,"conf_211",45000,42,23.2529479852,3
"6253",30,6,"conf_211",1500,43,297.8135754893,3
"6254",30,6,"conf_211",3000,43,219.4565777618,3
"6255",30,6,"conf_211",9000,43,61.1125166475,3
"6256",30,6,"conf_211",15000,43,49.5850613612,3
"6257",30,6,"conf_211",30000,43,25.1603464743,3
"6258",30,6,"conf_211",45000,43,23.2529479852,3
"6259",30,6,"conf_211",1500,44,297.8135754893,3
"6260",30,6,"conf_211",3000,44,219.4565777618,3
"6261",30,6,"conf_211",9000,44,61.1125166475,3
"6262",30,6,"conf_211",15000,44,49.5850613612,3
"6263",30,6,"conf_211",30000,44,25.1603464743,3
"6264",30,6,"conf_211",45000,44,23.2529479852,3
"6265",30,6,"conf_211",1500,45,297.8135754893,3
"6266",30,6,"conf_211",3000,45,219.4565777618,3
