"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_67",1500,39,81413.4556291245,4
"530",30,10,"conf_67",3000,39,20625.4640501083,4
"531",30,10,"conf_67",9000,39,1601.9773132211,4
"532",30,10,"conf_67",15000,39,279.8673849623,4
"533",30,10,"conf_67",30000,39,31.8530945255,4
"534",30,10,"conf_67",45000,39,4.9986733959,4
"535",30,10,"conf_67",1500,40,90573.7495926329,4
"536",30,10,"conf_67",3000,40,24767.1336731057,4
"537",30,10,"conf_67",9000,40,4279.181317759,4
"538",30,10,"conf_67",15000,40,381.4828988877,4
"539",30,10,"conf_67",30000,40,64.8983790298,4
"540",30,10,"conf_67",45000,40,2.8262072026,4
"541",30,10,"conf_67",1500,41,41084.1619888619,3
"542",30,10,"conf_67",3000,41,17089.8965957496,3
"543",30,10,"conf_67",9000,41,2689.3381953814,3
"544",30,10,"conf_67",15000,41,567.8024915828,3
"545",30,10,"conf_67",30000,41,79.0520677483,3
"546",30,10,"conf_67",45000,41,5.9760578841,3
"547",30,10,"conf_67",1500,42,52961.7119605905,3
"548",30,10,"conf_67",3000,42,20613.1768061055,3
"549",30,10,"conf_67",9000,42,2279.1498130234,3
"550",30,10,"conf_67",15000,42,767.4569894642,3
"551",30,10,"conf_67",30000,42,18.8705937124,3
"552",30,10,"conf_67",45000,42,1.3368259303,3
"553",30,10,"conf_67",1500,43,31884.4286848837,3
"554",30,10,"conf_67",3000,43,13863.4097007364,3
"555",30,10,"conf_67",9000,43,1093.1277479571,3
"556",30,10,"conf_67",15000,43,264.7951273872,3
"557",30,10,"conf_67",30000,43,21.8365962251,3
"558",30,10,"conf_67",45000,43,1.2465386455,3
"559",30,10,"conf_67",1500,44,57714.6268711749,3
"560",30,10,"conf_67",3000,44,31310.9664135226,3
"561",30,10,"conf_67",9000,44,1993.628376748,3
"562",30,10,"conf_67",15000,44,418.5463271178,3
"563",30,10,"conf_67",30000,44,30.2409575817,3
"564",30,10,"conf_67",45000,44,0.6686273986,3
"565",30,10,"conf_67",1500,45,115788.892098965,3
"566",30,10,"conf_67",3000,45,34591.3574830614,3
"567",30,10,"conf_67",9000,45,2063.1154021937,3
"568",30,10,"conf_67",15000,45,698.7079837064,3
"569",30,10,"conf_67",30000,45,58.7760729805,3
"570",30,10,"conf_67",45000,45,12.4438322321,3
"571",30,10,"conf_67",1500,46,50949.6836683696,3
"572",30,10,"conf_67",3000,46,25756.5435760897,3
"573",30,10,"conf_67",9000,46,2169.5492794236,3
"574",30,10,"conf_67",15000,46,558.1362182002,3
"575",30,10,"conf_67",30000,46,20.1861302627,3
"576",30,10,"conf_67",45000,46,2.4940561953,3
"577",30,10,"conf_67",1500,47,86884.2982390226,3
"578",30,10,"conf_67",3000,47,35831.0591788094,3
"579",30,10,"conf_67",9000,47,2267.0527229146,3
"580",30,10,"conf_67",15000,47,352.44218369,3
"581",30,10,"conf_67",30000,47,21.4753692689,3
"582",30,10,"conf_67",45000,47,0.2807709224,3
"583",30,10,"conf_67",1500,48,36913.2100204441,3
"584",30,10,"conf_67",3000,48,19862.3361030295,3
"585",30,10,"conf_67",9000,48,2701.936786043,3
"586",30,10,"conf_67",15000,48,1135.2729402239,3
"587",30,10,"conf_67",30000,48,35.6673372045,3
"588",30,10,"conf_67",45000,48,1.4433158428,3
"589",30,10,"conf_67",1500,49,31681.2028081031,3
"590",30,10,"conf_67",3000,49,13578.6539224225,3
"591",30,10,"conf_67",9000,49,831.5453136471,3
"592",30,10,"conf_67",15000,49,366.8448582603,3
"593",30,10,"conf_67",30000,49,16.9105787187,3
"594",30,10,"conf_67",45000,49,1.859179148,3
"595",30,10,"conf_67",1500,50,24083.2266561887,3
"596",30,10,"conf_67",3000,50,10262.6891256878,3
"597",30,10,"conf_67",9000,50,1719.894828025,3
"598",30,10,"conf_67",15000,50,755.1722125923,3
"599",30,10,"conf_67",30000,50,91.0745505576,3
"600",30,10,"conf_67",45000,50,6.7178315646,3
"601",30,11,"conf_67",1500,1,261.1353227392,2
"602",30,11,"conf_67",3000,1,249.0400801236,2
"603",30,11,"conf_67",9000,1,65.1908555687,2
"604",30,11,"conf_67",15000,1,17.7843495277,2
"605",30,11,"conf_67",30000,1,0.0450430468,2
"606",30,11,"conf_67",45000,1,4.0663e-05,2
"607",30,11,"conf_67",1500,2,475.4314162088,2
"608",30,11,"conf_67",3000,2,442.5115993485,2
"609",30,11,"conf_67",9000,2,74.1123943652,2
"610",30,11,"conf_67",15000,2,16.4116445139,2
"611",30,11,"conf_67",30000,2,0.0958349769,2
"612",30,11,"conf_67",45000,2,4.9258e-06,2
"613",30,11,"conf_67",1500,3,377.2244712223,2
"614",30,11,"conf_67",3000,3,313.6143133275,2
"615",30,11,"conf_67",9000,3,35.1348212864,2
"616",30,11,"conf_67",15000,3,7.3698728521,2
"617",30,11,"conf_67",30000,3,0.1122222269,2
"618",30,11,"conf_67",45000,3,0.0001341586,2
"619",30,11,"conf_67",1500,4,286.9520458004,2
"620",30,11,"conf_67",3000,4,274.8988169816,2
"621",30,11,"conf_67",9000,4,45.0108208986,2
"622",30,11,"conf_67",15000,4,7.7338495199,2
"623",30,11,"conf_67",30000,4,0.0633245809,2
"624",30,11,"conf_67",45000,4,1.89226e-05,2
"625",30,11,"conf_67",1500,5,257.0582051074,2
"626",30,11,"conf_67",3000,5,227.4270211693,2
"627",30,11,"conf_67",9000,5,32.0248039514,2
"628",30,11,"conf_67",15000,5,5.0192389126,2
"629",30,11,"conf_67",30000,5,0.0318018997,2
"630",30,11,"conf_67",45000,5,9.701e-07,2
"631",30,11,"conf_67",1500,6,341.3473497123,2
"632",30,11,"conf_67",3000,6,302.9711753796,2
"633",30,11,"conf_67",9000,6,57.5515740137,2
"634",30,11,"conf_67",15000,6,15.7828041475,2
"635",30,11,"conf_67",30000,6,0.1038214858,2
"636",30,11,"conf_67",45000,6,2.40874e-05,2
"637",30,11,"conf_67",1500,7,276.7240482078,2
"638",30,11,"conf_67",3000,7,259.6351760342,2
"639",30,11,"conf_67",9000,7,71.9388579526,2
"640",30,11,"conf_67",15000,7,39.2845480415,2
"641",30,11,"conf_67",30000,7,0.3841908123,2
"642",30,11,"conf_67",45000,7,0.0004796922,2
"643",30,11,"conf_67",1500,8,274.2596626098,2
"644",30,11,"conf_67",3000,8,253.2696169017,2
"645",30,11,"conf_67",9000,8,42.7035054375,2
"646",30,11,"conf_67",15000,8,13.0104923472,2
"647",30,11,"conf_67",30000,8,0.7576397395,2
"648",30,11,"conf_67",45000,8,0.0001222046,2
"649",30,11,"conf_67",1500,9,466.4864046364,2
"650",30,11,"conf_67",3000,9,403.3843386619,2
"651",30,11,"conf_67",9000,9,68.9444105116,2
"652",30,11,"conf_67",15000,9,11.6485253375,2
"653",30,11,"conf_67",30000,9,0.131357652,2
"654",30,11,"conf_67",45000,9,1.68442e-05,2
"655",30,11,"conf_67",1500,10,350.9525127205,2
"656",30,11,"conf_67",3000,10,313.9042846428,2
"657",30,11,"conf_67",9000,10,54.9005704748,2
"658",30,11,"conf_67",15000,10,13.1333835556,2
"659",30,11,"conf_67",30000,10,0.112038232,2
"660",30,11,"conf_67",45000,10,3.40638e-05,2
"661",30,11,"conf_67",1500,11,357.9894015314,1
"662",30,11,"conf_67",3000,11,334.0974550781,1
"663",30,11,"conf_67",9000,11,62.9199310487,1
"664",30,11,"conf_67",15000,11,15.8392226517,1
"665",30,11,"conf_67",30000,11,0.1835926966,1
"666",30,11,"conf_67",45000,11,2.5215e-06,1
"667",30,11,"conf_67",1500,12,279.6242939014,1
"668",30,11,"conf_67",3000,12,225.3734790569,1
"669",30,11,"conf_67",9000,12,42.8649637675,1
"670",30,11,"conf_67",15000,12,4.1783813705,1
"671",30,11,"conf_67",30000,12,0.036636312,1
"672",30,11,"conf_67",45000,12,1.97887e-05,1
"673",30,11,"conf_67",1500,13,299.1093061673,1
"674",30,11,"conf_67",3000,13,279.5063750208,1
"675",30,11,"conf_67",9000,13,53.4897319211,1
"676",30,11,"conf_67",15000,13,11.0816611315,1
"677",30,11,"conf_67",30000,13,0.0349712948,1
"678",30,11,"conf_67",45000,13,3.966e-07,1
"679",30,11,"conf_67",1500,14,205.7760259489,1
"680",30,11,"conf_67",3000,14,192.8973796539,1
"681",30,11,"conf_67",9000,14,43.5233580225,1
"682",30,11,"conf_67",15000,14,10.7109855937,1
"683",30,11,"conf_67",30000,14,0.1197312526,1
"684",30,11,"conf_67",45000,14,2.3298e-05,1
"685",30,11,"conf_67",1500,15,232.8202392843,1
"686",30,11,"conf_67",3000,15,214.3555162195,1
"687",30,11,"conf_67",9000,15,41.7227272547,1
"688",30,11,"conf_67",15000,15,9.2870353395,1
"689",30,11,"conf_67",30000,15,0.0675205816,1
"690",30,11,"conf_67",45000,15,2.40691e-05,1
"691",30,11,"conf_67",1500,16,164.2477514738,1
"692",30,11,"conf_67",3000,16,152.8716645032,1
"693",30,11,"conf_67",9000,16,27.4045015593,1
"694",30,11,"conf_67",15000,16,8.3357216468,1
"695",30,11,"conf_67",30000,16,0.0352843944,1
"696",30,11,"conf_67",45000,16,9.808e-07,1
"697",30,11,"conf_67",1500,17,350.9234424559,1
"698",30,11,"conf_67",3000,17,309.2421598838,1
"699",30,11,"conf_67",9000,17,72.6478644696,1
"700",30,11,"conf_67",15000,17,15.5702473966,1
"701",30,11,"conf_67",30000,17,0.3340667758,1
"702",30,11,"conf_67",45000,17,6.46786e-05,1
"703",30,11,"conf_67",1500,18,132.9947842502,1
"704",30,11,"conf_67",3000,18,120.49139874,1
"705",30,11,"conf_67",9000,18,21.310953353,1
"706",30,11,"conf_67",15000,18,5.6920452999,1
"707",30,11,"conf_67",30000,18,0.0786043223,1
"708",30,11,"conf_67",45000,18,8.299e-07,1
"709",30,11,"conf_67",1500,19,233.032579056,1
"710",30,11,"conf_67",3000,19,217.7199151812,1
"711",30,11,"conf_67",9000,19,45.97087674,1
"712",30,11,"conf_67",15000,19,7.817192627,1
"713",30,11,"conf_67",30000,19,0.0431757905,1
"714",30,11,"conf_67",45000,19,1.9323e-06,1
"715",30,11,"conf_67",1500,20,248.5336386177,1
"716",30,11,"conf_67",3000,20,228.3781012213,1
"717",30,11,"conf_67",9000,20,31.5674486071,1
"718",30,11,"conf_67",15000,20,12.2002839149,1
"719",30,11,"conf_67",30000,20,0.1183458737,1
"720",30,11,"conf_67",45000,20,1.00725e-05,1
"721",30,11,"conf_67",1500,21,228.6440856694,3
"722",30,11,"conf_67",3000,21,217.1285772651,3
"723",30,11,"conf_67",9000,21,32.3747753968,3
"724",30,11,"conf_67",15000,21,6.1206557025,3
"725",30,11,"conf_67",30000,21,0.017602866,3
"726",30,11,"conf_67",45000,21,3.587e-07,3
"727",30,11,"conf_67",1500,22,157.575205009,3
"728",30,11,"conf_67",3000,22,148.495950046,3
"729",30,11,"conf_67",9000,22,46.3534609852,3
"730",30,11,"conf_67",15000,22,4.8311620398,3
"731",30,11,"conf_67",30000,22,0.022670199,3
"732",30,11,"conf_67",45000,22,4.079e-07,3
"733",30,11,"conf_67",1500,23,365.5869949686,3
"734",30,11,"conf_67",3000,23,343.5501074177,3
"735",30,11,"conf_67",9000,23,43.3067617643,3
"736",30,11,"conf_67",15000,23,6.3603093365,3
"737",30,11,"conf_67",30000,23,0.0205632638,3
"738",30,11,"conf_67",45000,23,5.783e-07,3
"739",30,11,"conf_67",1500,24,284.4508253964,3
"740",30,11,"conf_67",3000,24,253.2389957487,3
"741",30,11,"conf_67",9000,24,48.4256517599,3
"742",30,11,"conf_67",15000,24,7.9899151584,3
"743",30,11,"conf_67",30000,24,0.0884651361,3
"744",30,11,"conf_67",45000,24,0.0003156548,3
"745",30,11,"conf_67",1500,25,390.429089365,3
"746",30,11,"conf_67",3000,25,343.0999250886,3
"747",30,11,"conf_67",9000,25,55.6172196978,3
"748",30,11,"conf_67",15000,25,12.3874133863,3
"749",30,11,"conf_67",30000,25,0.0563509428,3
"750",30,11,"conf_67",45000,25,5.4581e-06,3
"751",30,11,"conf_67",1500,26,274.9790446712,3
"752",30,11,"conf_67",3000,26,246.8715394128,3
"753",30,11,"conf_67",9000,26,34.0046605681,3
"754",30,11,"conf_67",15000,26,6.6109044621,3
"755",30,11,"conf_67",30000,26,0.1271784801,3
"756",30,11,"conf_67",45000,26,2.0149e-06,3
"757",30,11,"conf_67",1500,27,317.3423529569,3
"758",30,11,"conf_67",3000,27,298.1305060932,3
"759",30,11,"conf_67",9000,27,59.7027646869,3
"760",30,11,"conf_67",15000,27,18.8322683954,3
"761",30,11,"conf_67",30000,27,0.2808082232,3
"762",30,11,"conf_67",45000,27,0.0002292704,3
"763",30,11,"conf_67",1500,28,269.4528561444,3
"764",30,11,"conf_67",3000,28,229.6537224743,3
"765",30,11,"conf_67",9000,28,42.0861947978,3
"766",30,11,"conf_67",15000,28,12.1969326814,3
"767",30,11,"conf_67",30000,28,0.0699076713,3
"768",30,11,"conf_67",45000,28,1.22171e-05,3
"769",30,11,"conf_67",1500,29,276.6424924295,3
"770",30,11,"conf_67",3000,29,248.9926497042,3
"771",30,11,"conf_67",9000,29,47.9278545714,3
"772",30,11,"conf_67",15000,29,7.6848780964,3
"773",30,11,"conf_67",30000,29,0.0568266263,3
"774",30,11,"conf_67",45000,29,1.44183e-05,3
"775",30,11,"conf_67",1500,30,322.6758864116,3
"776",30,11,"conf_67",3000,30,296.2671805303,3
"777",30,11,"conf_67",9000,30,44.4511725218,3
"778",30,11,"conf_67",15000,30,12.2067655448,3
"779",30,11,"conf_67",30000,30,0.0617085009,3
"780",30,11,"conf_67",45000,30,2.0685e-06,3
"781",30,11,"conf_67",1500,31,332.5844378286,4
"782",30,11,"conf_67",3000,31,284.2739599979,4
"783",30,11,"conf_67",9000,31,57.3516078089,4
"784",30,11,"conf_67",15000,31,13.7953230438,4
"785",30,11,"conf_67",30000,31,0.0885861982,4
"786",30,11,"conf_67",45000,31,1.29096e-05,4
"787",30,11,"conf_67",1500,32,297.2559307897,4
"788",30,11,"conf_67",3000,32,277.7818196804,4
"789",30,11,"conf_67",9000,32,39.2320845156,4
"790",30,11,"conf_67",15000,32,6.1571639328,4
"791",30,11,"conf_67",30000,32,0.2414370148,4
"792",30,11,"conf_67",45000,32,0.0001187674,4
"793",30,11,"conf_67",1500,33,214.5384768741,4
"794",30,11,"conf_67",3000,33,199.0782904965,4
"795",30,11,"conf_67",9000,33,41.9810500149,4
"796",30,11,"conf_67",15000,33,5.3312901584,4
"797",30,11,"conf_67",30000,33,0.0274832476,4
"798",30,11,"conf_67",45000,33,4.97608e-05,4
"799",30,11,"conf_67",1500,34,222.0330499973,4
"800",30,11,"conf_67",3000,34,211.2748984708,4
"801",30,11,"conf_67",9000,34,38.3696341013,4
"802",30,11,"conf_67",15000,34,8.1042168007,4
"803",30,11,"conf_67",30000,34,0.04679013,4
"804",30,11,"conf_67",45000,34,1.4712e-06,4
"805",30,11,"conf_67",1500,35,238.5796290774,4
"806",30,11,"conf_67",3000,35,217.9112142425,4
"807",30,11,"conf_67",9000,35,58.7233430736,4
"808",30,11,"conf_67",15000,35,10.6790052835,4
"809",30,11,"conf_67",30000,35,0.1422479849,4
"810",30,11,"conf_67",45000,35,0.0001405889,4
"811",30,11,"conf_67",1500,36,286.612173927,4
"812",30,11,"conf_67",3000,36,269.3802705441,4
"813",30,11,"conf_67",9000,36,50.8242972044,4
"814",30,11,"conf_67",15000,36,15.5978680756,4
"815",30,11,"conf_67",30000,36,0.0813030143,4
"816",30,11,"conf_67",45000,36,4.1435e-06,4
"817",30,11,"conf_67",1500,37,250.4830710177,4
"818",30,11,"conf_67",3000,37,234.7848508416,4
"819",30,11,"conf_67",9000,37,49.7747020145,4
"820",30,11,"conf_67",15000,37,10.5349670675,4
"821",30,11,"conf_67",30000,37,0.0343897876,4
"822",30,11,"conf_67",45000,37,1.9129e-06,4
"823",30,11,"conf_67",1500,38,314.2031171611,4
"824",30,11,"conf_67",3000,38,295.231368745,4
"825",30,11,"conf_67",9000,38,26.0460658893,4
"826",30,11,"conf_67",15000,38,4.1096062261,4
"827",30,11,"conf_67",30000,38,0.0870648953,4
"828",30,11,"conf_67",45000,38,1.78766e-05,4
"829",30,11,"conf_67",1500,39,335.3239787209,4
"830",30,11,"conf_67",3000,39,311.363272323,4
"831",30,11,"conf_67",9000,39,30.8543498835,4
"832",30,11,"conf_67",15000,39,8.8888887283,4
"833",30,11,"conf_67",30000,39,0.0863418818,4
"834",30,11,"conf_67",45000,39,4.9628e-06,4
"835",30,11,"conf_67",1500,40,273.4110810909,4
"836",30,11,"conf_67",3000,40,231.7511454822,4
"837",30,11,"conf_67",9000,40,42.0851905137,4
"838",30,11,"conf_67",15000,40,10.9885613782,4
"839",30,11,"conf_67",30000,40,0.1317407009,4
"840",30,11,"conf_67",45000,40,8.4119e-06,4
"841",30,11,"conf_67",1500,41,316.5889645299,5
"842",30,11,"conf_67",3000,41,294.9216626248,5
"843",30,11,"conf_67",9000,41,91.4479580062,5
"844",30,11,"conf_67",15000,41,22.2280267628,5
"845",30,11,"conf_67",30000,41,0.3177467806,5
"846",30,11,"conf_67",45000,41,3.14478e-05,5
"847",30,11,"conf_67",1500,42,419.6746131777,5
"848",30,11,"conf_67",3000,42,392.2343398006,5
"849",30,11,"conf_67",9000,42,64.6921780792,5
"850",30,11,"conf_67",15000,42,8.3971111375,5
"851",30,11,"conf_67",30000,42,0.0236252348,5
"852",30,11,"conf_67",45000,42,4.539e-07,5
"853",30,11,"conf_67",1500,43,342.130325259,5
"854",30,11,"conf_67",3000,43,323.7545530538,5
"855",30,11,"conf_67",9000,43,83.7425149879,5
"856",30,11,"conf_67",15000,43,23.8234674783,5
"857",30,11,"conf_67",30000,43,0.2509408436,5
"858",30,11,"conf_67",45000,43,1.31078e-05,5
"859",30,11,"conf_67",1500,44,320.151518082,5
"860",30,11,"conf_67",3000,44,287.5227113371,5
"861",30,11,"conf_67",9000,44,51.9419386623,5
"862",30,11,"conf_67",15000,44,13.4802625242,5
"863",30,11,"conf_67",30000,44,0.1317483726,5
"864",30,11,"conf_67",45000,44,3.5602e-06,5
"865",30,11,"conf_67",1500,45,301.9026730744,5
"866",30,11,"conf_67",3000,45,243.1451721227,5
"867",30,11,"conf_67",9000,45,47.5540538067,5
"868",30,11,"conf_67",15000,45,11.5551732697,5
"869",30,11,"conf_67",30000,45,0.0709232822,5
"870",30,11,"conf_67",45000,45,4.251e-07,5
"871",30,11,"conf_67",1500,46,455.894763334,5
"872",30,11,"conf_67",3000,46,438.3203690623,5
"873",30,11,"conf_67",9000,46,148.6273513627,5
"874",30,11,"conf_67",15000,46,27.1510887653,5
"875",30,11,"conf_67",30000,46,0.468919096,5
"876",30,11,"conf_67",45000,46,0.0007454007,5
"877",30,11,"conf_67",1500,47,421.7915909364,5
"878",30,11,"conf_67",3000,47,360.7642811298,5
"879",30,11,"conf_67",9000,47,52.9194443975,5
"880",30,11,"conf_67",15000,47,11.7056571435,5
"881",30,11,"conf_67",30000,47,0.0684408889,5
"882",30,11,"conf_67",45000,47,4.1606e-06,5
"883",30,11,"conf_67",1500,48,227.3276606102,5
"884",30,11,"conf_67",3000,48,214.6595845016,5
"885",30,11,"conf_67",9000,48,42.3590764653,5
"886",30,11,"conf_67",15000,48,7.9094854404,5
"887",30,11,"conf_67",30000,48,0.0624717743,5
"888",30,11,"conf_67",45000,48,1.38977e-05,5
"889",30,11,"conf_67",1500,49,319.1053928454,5
"890",30,11,"conf_67",3000,49,276.2015153551,5
"891",30,11,"conf_67",9000,49,52.2016383599,5
"892",30,11,"conf_67",15000,49,9.9839931888,5
"893",30,11,"conf_67",30000,49,0.0434900545,5
"894",30,11,"conf_67",45000,49,1.9289e-06,5
"895",30,11,"conf_67",1500,50,518.2497749243,5
"896",30,11,"conf_67",3000,50,431.7187158986,5
"897",30,11,"conf_67",9000,50,149.4307217505,5
"898",30,11,"conf_67",15000,50,33.9207099299,5
"899",30,11,"conf_67",30000,50,0.4534407577,5
"900",30,11,"conf_67",45000,50,0.0010529994,5
"901",30,12,"conf_67",1500,1,739815.265926895,3
"902",30,12,"conf_67",3000,1,3933.3029392787,3
"903",30,12,"conf_67",9000,1,1.2230865343,3
"904",30,12,"conf_67",15000,1,0.8276411435,3
"905",30,12,"conf_67",30000,1,2.61772e-05,3
"906",30,12,"conf_67",45000,1,1e-09,3
"907",30,12,"conf_67",1500,2,1182178.96697388,3
"908",30,12,"conf_67",3000,2,2650.5594974875,3
"909",30,12,"conf_67",9000,2,15.8002837181,3
"910",30,12,"conf_67",15000,2,8.9240724388,3
"911",30,12,"conf_67",30000,2,0.0139714741,3
"912",30,12,"conf_67",45000,2,1.3017e-06,3
"913",30,12,"conf_67",1500,3,623259.725603231,3
"914",30,12,"conf_67",3000,3,3094.2484956474,3
"915",30,12,"conf_67",9000,3,0.9650253841,3
"916",30,12,"conf_67",15000,3,0.6483226127,3
"917",30,12,"conf_67",30000,3,2.01253e-05,3
"918",30,12,"conf_67",45000,3,1e-09,3
"919",30,12,"conf_67",1500,4,681095.895974376,3
"920",30,12,"conf_67",3000,4,2740.7011385969,3
"921",30,12,"conf_67",9000,4,3.9621749629,3
"922",30,12,"conf_67",15000,4,2.5535311451,3
"923",30,12,"conf_67",30000,4,0.0004569619,3
"924",30,12,"conf_67",45000,4,1e-09,3
"925",30,12,"conf_67",1500,5,1745701.78518848,3
"926",30,12,"conf_67",3000,5,3374.8667833116,3
"927",30,12,"conf_67",9000,5,3.7029809058,3
"928",30,12,"conf_67",15000,5,2.3475285292,3
"929",30,12,"conf_67",30000,5,0.0003084425,3
"930",30,12,"conf_67",45000,5,1e-09,3
"931",30,12,"conf_67",1500,6,356027.0723985,3
"932",30,12,"conf_67",3000,6,1323.720207891,3
"933",30,12,"conf_67",9000,6,0.6281106978,3
"934",30,12,"conf_67",15000,6,0.3180443893,3
"935",30,12,"conf_67",30000,6,5.1015e-06,3
"936",30,12,"conf_67",45000,6,1e-09,3
"937",30,12,"conf_67",1500,7,477329.8087701,3
"938",30,12,"conf_67",3000,7,2143.1643998045,3
"939",30,12,"conf_67",9000,7,8.2343276956,3
"940",30,12,"conf_67",15000,7,5.1070574656,3
"941",30,12,"conf_67",30000,7,0.0068060779,3
"942",30,12,"conf_67",45000,7,2.094e-07,3
"943",30,12,"conf_67",1500,8,514057.380160743,3
"944",30,12,"conf_67",3000,8,1311.5124299559,3
"945",30,12,"conf_67",9000,8,2.0100428694,3
"946",30,12,"conf_67",15000,8,1.2351964607,3
"947",30,12,"conf_67",30000,8,6.85038e-05,3
"948",30,12,"conf_67",45000,8,1e-09,3
"949",30,12,"conf_67",1500,9,939676.887031009,3
"950",30,12,"conf_67",3000,9,3839.7443543498,3
"951",30,12,"conf_67",9000,9,0.2968035505,3
"952",30,12,"conf_67",15000,9,0.1829731718,3
"953",30,12,"conf_67",30000,9,6.732e-07,3
"954",30,12,"conf_67",45000,9,1e-09,3
"955",30,12,"conf_67",1500,10,814108.091411529,3
"956",30,12,"conf_67",3000,10,4031.3921305519,3
"957",30,12,"conf_67",9000,10,0.032537399,3
"958",30,12,"conf_67",15000,10,0.0255824761,3
"959",30,12,"conf_67",30000,10,9.4e-09,3
"960",30,12,"conf_67",45000,10,1e-09,3
"961",30,12,"conf_67",1500,11,885165.290071229,2
"962",30,12,"conf_67",3000,11,3551.3984172488,2
"963",30,12,"conf_67",9000,11,1.9446516605,2
"964",30,12,"conf_67",15000,11,1.2767020309,2
"965",30,12,"conf_67",30000,11,0.0005692185,2
"966",30,12,"conf_67",45000,11,2.5e-09,2
"967",30,12,"conf_67",1500,12,681305.841983336,2
"968",30,12,"conf_67",3000,12,2844.3974349973,2
"969",30,12,"conf_67",9000,12,0.797190621,2
"970",30,12,"conf_67",15000,12,0.5344873722,2
"971",30,12,"conf_67",30000,12,5.77562e-05,2
"972",30,12,"conf_67",45000,12,1e-09,2
"973",30,12,"conf_67",1500,13,734434.647515941,2
"974",30,12,"conf_67",3000,13,2504.3475145828,2
"975",30,12,"conf_67",9000,13,0.4561922327,2
"976",30,12,"conf_67",15000,13,0.3168435241,2
"977",30,12,"conf_67",30000,13,3.14424e-05,2
"978",30,12,"conf_67",45000,13,9e-10,2
"979",30,12,"conf_67",1500,14,861274.045481399,2
"980",30,12,"conf_67",3000,14,8934.7289832168,2
"981",30,12,"conf_67",9000,14,23.4600944003,2
"982",30,12,"conf_67",15000,14,15.7596805478,2
"983",30,12,"conf_67",30000,14,0.252716637,2
"984",30,12,"conf_67",45000,14,0.0005502825,2
"985",30,12,"conf_67",1500,15,721582.232587005,2
"986",30,12,"conf_67",3000,15,2159.589607184,2
"987",30,12,"conf_67",9000,15,2.2748453607,2
"988",30,12,"conf_67",15000,15,1.5542785715,2
"989",30,12,"conf_67",30000,15,0.0010382453,2
"990",30,12,"conf_67",45000,15,5.4e-09,2
"991",30,12,"conf_67",1500,16,627979.641455144,2
"992",30,12,"conf_67",3000,16,2218.5039736304,2
