"","DIM","funcId","ID","runtime","run","f(x)","instance"
"541",5,10,"conf_173",250,41,9312.3486090839,4
"542",5,10,"conf_173",500,41,7656.5113329313,4
"543",5,10,"conf_173",1500,41,197.0791801242,4
"544",5,10,"conf_173",2500,41,3.6796884239,4
"545",5,10,"conf_173",5000,41,0.5225018663,4
"546",5,10,"conf_173",7500,41,9e-10,4
"547",5,10,"conf_173",250,42,1098.8340510405,4
"548",5,10,"conf_173",500,42,355.5608681012,4
"549",5,10,"conf_173",1500,42,71.3994039616,4
"550",5,10,"conf_173",2500,42,4.0454706576,4
"551",5,10,"conf_173",5000,42,2.4e-09,4
"552",5,10,"conf_173",7500,42,9e-10,4
"553",5,10,"conf_173",250,43,23867.7932565519,4
"554",5,10,"conf_173",500,43,1261.6234502276,4
"555",5,10,"conf_173",1500,43,57.4509335544,4
"556",5,10,"conf_173",2500,43,13.381310891,4
"557",5,10,"conf_173",5000,43,11.7394652891,4
"558",5,10,"conf_173",7500,43,1.401e-07,4
"559",5,10,"conf_173",250,44,113737.631358703,4
"560",5,10,"conf_173",500,44,29890.8165864091,4
"561",5,10,"conf_173",1500,44,476.2974759121,4
"562",5,10,"conf_173",2500,44,178.7593221395,4
"563",5,10,"conf_173",5000,44,83.6167481834,4
"564",5,10,"conf_173",7500,44,82.0902564183,4
"565",5,10,"conf_173",250,45,883.8003156159,4
"566",5,10,"conf_173",500,45,216.1769782873,4
"567",5,10,"conf_173",1500,45,6.6244165808,4
"568",5,10,"conf_173",2500,45,6.5710258383,4
"569",5,10,"conf_173",5000,45,5e-10,4
"570",5,10,"conf_173",7500,45,5e-10,4
"571",5,10,"conf_173",250,46,11079.5878029662,4
"572",5,10,"conf_173",500,46,11079.5878029662,4
"573",5,10,"conf_173",1500,46,136.8937009396,4
"574",5,10,"conf_173",2500,46,80.6964384428,4
"575",5,10,"conf_173",5000,46,5.7192345786,4
"576",5,10,"conf_173",7500,46,2e-10,4
"577",5,10,"conf_173",250,47,5348.9772765034,4
"578",5,10,"conf_173",500,47,2047.5337001804,4
"579",5,10,"conf_173",1500,47,133.7159323591,4
"580",5,10,"conf_173",2500,47,0.8300205395,4
"581",5,10,"conf_173",5000,47,1e-09,4
"582",5,10,"conf_173",7500,47,1e-09,4
"583",5,10,"conf_173",250,48,5565.1693349204,4
"584",5,10,"conf_173",500,48,2268.2244158124,4
"585",5,10,"conf_173",1500,48,20.043402952,4
"586",5,10,"conf_173",2500,48,2.7766332344,4
"587",5,10,"conf_173",5000,48,8.41729e-05,4
"588",5,10,"conf_173",7500,48,7e-10,4
"589",5,10,"conf_173",250,49,3084.7033587161,4
"590",5,10,"conf_173",500,49,136.7931765343,4
"591",5,10,"conf_173",1500,49,0.2010747913,4
"592",5,10,"conf_173",2500,49,0.0432627599,4
"593",5,10,"conf_173",5000,49,9e-10,4
"594",5,10,"conf_173",7500,49,9e-10,4
"595",5,10,"conf_173",250,50,11559.2908434853,4
"596",5,10,"conf_173",500,50,5751.0678906078,4
"597",5,10,"conf_173",1500,50,76.3734127425,4
"598",5,10,"conf_173",2500,50,12.5262076949,4
"599",5,10,"conf_173",5000,50,4.74e-08,4
"600",5,10,"conf_173",7500,50,8e-10,4
"601",5,11,"conf_173",250,1,46.0380406392,2
"602",5,11,"conf_173",500,1,44.5941040493,2
"603",5,11,"conf_173",1500,1,8.216232006,2
"604",5,11,"conf_173",2500,1,0.0130644556,2
"605",5,11,"conf_173",5000,1,5e-10,2
"606",5,11,"conf_173",7500,1,5e-10,2
"607",5,11,"conf_173",250,2,24.8265361042,2
"608",5,11,"conf_173",500,2,24.8265361042,2
"609",5,11,"conf_173",1500,2,11.5259261759,2
"610",5,11,"conf_173",2500,2,6.1836309196,2
"611",5,11,"conf_173",5000,2,1.3187751819,2
"612",5,11,"conf_173",7500,2,5.06393e-05,2
"613",5,11,"conf_173",250,3,32.7421319622,2
"614",5,11,"conf_173",500,3,32.7421319622,2
"615",5,11,"conf_173",1500,3,4.8635784559,2
"616",5,11,"conf_173",2500,3,4.0625747703,2
"617",5,11,"conf_173",5000,3,2.3567536323,2
"618",5,11,"conf_173",7500,3,7e-10,2
"619",5,11,"conf_173",250,4,61.4487924856,2
"620",5,11,"conf_173",500,4,61.4487924856,2
"621",5,11,"conf_173",1500,4,11.9157510571,2
"622",5,11,"conf_173",2500,4,4.5628415756,2
"623",5,11,"conf_173",5000,4,0.1853409353,2
"624",5,11,"conf_173",7500,4,7e-10,2
"625",5,11,"conf_173",250,5,24.4814100846,2
"626",5,11,"conf_173",500,5,24.4814100846,2
"627",5,11,"conf_173",1500,5,6.5889185045,2
"628",5,11,"conf_173",2500,5,0.0539069783,2
"629",5,11,"conf_173",5000,5,0.0013684565,2
"630",5,11,"conf_173",7500,5,9e-10,2
"631",5,11,"conf_173",250,6,19.0019078725,2
"632",5,11,"conf_173",500,6,17.7329727696,2
"633",5,11,"conf_173",1500,6,5.5089914606,2
"634",5,11,"conf_173",2500,6,0.4098237379,2
"635",5,11,"conf_173",5000,6,5.40468e-05,2
"636",5,11,"conf_173",7500,6,7e-10,2
"637",5,11,"conf_173",250,7,43.9479378427,2
"638",5,11,"conf_173",500,7,43.9479378427,2
"639",5,11,"conf_173",1500,7,24.4881094995,2
"640",5,11,"conf_173",2500,7,13.1922156477,2
"641",5,11,"conf_173",5000,7,0.0588823605,2
"642",5,11,"conf_173",7500,7,6e-10,2
"643",5,11,"conf_173",250,8,7.0628357892,2
"644",5,11,"conf_173",500,8,7.0628357892,2
"645",5,11,"conf_173",1500,8,6.4902054294,2
"646",5,11,"conf_173",2500,8,0.2934640148,2
"647",5,11,"conf_173",5000,8,0.0126167287,2
"648",5,11,"conf_173",7500,8,5e-10,2
"649",5,11,"conf_173",250,9,16.7444080901,2
"650",5,11,"conf_173",500,9,14.3680503702,2
"651",5,11,"conf_173",1500,9,4.8055279108,2
"652",5,11,"conf_173",2500,9,0.0459991998,2
"653",5,11,"conf_173",5000,9,9e-10,2
"654",5,11,"conf_173",7500,9,9e-10,2
"655",5,11,"conf_173",250,10,47.6140793085,2
"656",5,11,"conf_173",500,10,47.6140793085,2
"657",5,11,"conf_173",1500,10,4.7348997713,2
"658",5,11,"conf_173",2500,10,1.0750617657,2
"659",5,11,"conf_173",5000,10,8e-10,2
"660",5,11,"conf_173",7500,10,8e-10,2
"661",5,11,"conf_173",250,11,49.9590819681,5
"662",5,11,"conf_173",500,11,49.9590819681,5
"663",5,11,"conf_173",1500,11,11.5417559402,5
"664",5,11,"conf_173",2500,11,5.0089465684,5
"665",5,11,"conf_173",5000,11,4.339e-07,5
"666",5,11,"conf_173",7500,11,5e-10,5
"667",5,11,"conf_173",250,12,38.4699831134,5
"668",5,11,"conf_173",500,12,38.4699831134,5
"669",5,11,"conf_173",1500,12,18.5451697848,5
"670",5,11,"conf_173",2500,12,5.4812376982,5
"671",5,11,"conf_173",5000,12,0.0483373512,5
"672",5,11,"conf_173",7500,12,5e-10,5
"673",5,11,"conf_173",250,13,29.538262032,5
"674",5,11,"conf_173",500,13,29.538262032,5
"675",5,11,"conf_173",1500,13,12.2155489704,5
"676",5,11,"conf_173",2500,13,8.0237709159,5
"677",5,11,"conf_173",5000,13,0.0017797999,5
"678",5,11,"conf_173",7500,13,8e-10,5
"679",5,11,"conf_173",250,14,51.0261384187,5
"680",5,11,"conf_173",500,14,51.0261384187,5
"681",5,11,"conf_173",1500,14,8.9309768945,5
"682",5,11,"conf_173",2500,14,0.164113983,5
"683",5,11,"conf_173",5000,14,0.0009378685,5
"684",5,11,"conf_173",7500,14,1e-09,5
"685",5,11,"conf_173",250,15,13.138855795,5
"686",5,11,"conf_173",500,15,11.5268410861,5
"687",5,11,"conf_173",1500,15,0.2187540898,5
"688",5,11,"conf_173",2500,15,0.0261325229,5
"689",5,11,"conf_173",5000,15,8e-10,5
"690",5,11,"conf_173",7500,15,8e-10,5
"691",5,11,"conf_173",250,16,71.8656841268,5
"692",5,11,"conf_173",500,16,71.8656841268,5
"693",5,11,"conf_173",1500,16,28.8726133926,5
"694",5,11,"conf_173",2500,16,4.8909681355,5
"695",5,11,"conf_173",5000,16,4.45157e-05,5
"696",5,11,"conf_173",7500,16,9e-10,5
"697",5,11,"conf_173",250,17,10.2331089479,5
"698",5,11,"conf_173",500,17,9.6613217084,5
"699",5,11,"conf_173",1500,17,8.682384316,5
"700",5,11,"conf_173",2500,17,3.0364746374,5
"701",5,11,"conf_173",5000,17,2.53e-08,5
"702",5,11,"conf_173",7500,17,6e-10,5
"703",5,11,"conf_173",250,18,21.5459387889,5
"704",5,11,"conf_173",500,18,21.5459387889,5
"705",5,11,"conf_173",1500,18,21.5459387889,5
"706",5,11,"conf_173",2500,18,8.452819434,5
"707",5,11,"conf_173",5000,18,0.0015614226,5
"708",5,11,"conf_173",7500,18,3e-10,5
"709",5,11,"conf_173",250,19,64.5073970836,5
"710",5,11,"conf_173",500,19,64.5073970836,5
"711",5,11,"conf_173",1500,19,23.6266092293,5
"712",5,11,"conf_173",2500,19,4.1095764047,5
"713",5,11,"conf_173",5000,19,0.0003634531,5
"714",5,11,"conf_173",7500,19,8e-10,5
"715",5,11,"conf_173",250,20,72.7968633154,5
"716",5,11,"conf_173",500,20,71.5458967306,5
"717",5,11,"conf_173",1500,20,48.0476928347,5
"718",5,11,"conf_173",2500,20,7.155595854,5
"719",5,11,"conf_173",5000,20,1.1715196361,5
"720",5,11,"conf_173",7500,20,9e-10,5
"721",5,11,"conf_173",250,21,45.0751020155,3
"722",5,11,"conf_173",500,21,33.28723772,3
"723",5,11,"conf_173",1500,21,12.2244861966,3
"724",5,11,"conf_173",2500,21,0.2353260013,3
"725",5,11,"conf_173",5000,21,7e-10,3
"726",5,11,"conf_173",7500,21,7e-10,3
"727",5,11,"conf_173",250,22,10.6430354485,3
"728",5,11,"conf_173",500,22,8.066052507,3
"729",5,11,"conf_173",1500,22,0.987588278,3
"730",5,11,"conf_173",2500,22,0.0154054142,3
"731",5,11,"conf_173",5000,22,0.0002374383,3
"732",5,11,"conf_173",7500,22,7e-10,3
"733",5,11,"conf_173",250,23,17.3234582536,3
"734",5,11,"conf_173",500,23,17.3234582536,3
"735",5,11,"conf_173",1500,23,3.5681516102,3
"736",5,11,"conf_173",2500,23,0.9193708895,3
"737",5,11,"conf_173",5000,23,4e-10,3
"738",5,11,"conf_173",7500,23,4e-10,3
"739",5,11,"conf_173",250,24,19.533285415,3
"740",5,11,"conf_173",500,24,15.1580035921,3
"741",5,11,"conf_173",1500,24,4.3068527178,3
"742",5,11,"conf_173",2500,24,0.8585754624,3
"743",5,11,"conf_173",5000,24,4e-10,3
"744",5,11,"conf_173",7500,24,4e-10,3
"745",5,11,"conf_173",250,25,28.7184539784,3
"746",5,11,"conf_173",500,25,28.7184539784,3
"747",5,11,"conf_173",1500,25,28.7184539784,3
"748",5,11,"conf_173",2500,25,15.5127636315,3
"749",5,11,"conf_173",5000,25,0.0426190293,3
"750",5,11,"conf_173",7500,25,6e-10,3
"751",5,11,"conf_173",250,26,18.6192401166,3
"752",5,11,"conf_173",500,26,18.6192401166,3
"753",5,11,"conf_173",1500,26,9.5306889867,3
"754",5,11,"conf_173",2500,26,2.3170342835,3
"755",5,11,"conf_173",5000,26,4.43e-07,3
"756",5,11,"conf_173",7500,26,8e-10,3
"757",5,11,"conf_173",250,27,38.6817435145,3
"758",5,11,"conf_173",500,27,38.6817435145,3
"759",5,11,"conf_173",1500,27,5.6367003458,3
"760",5,11,"conf_173",2500,27,0.0464956735,3
"761",5,11,"conf_173",5000,27,0.0351216219,3
"762",5,11,"conf_173",7500,27,9e-10,3
"763",5,11,"conf_173",250,28,27.838540044,3
"764",5,11,"conf_173",500,28,24.2749478379,3
"765",5,11,"conf_173",1500,28,18.9571139593,3
"766",5,11,"conf_173",2500,28,4.2122399511,3
"767",5,11,"conf_173",5000,28,0.0006079173,3
"768",5,11,"conf_173",7500,28,7e-10,3
"769",5,11,"conf_173",250,29,86.2738918587,3
"770",5,11,"conf_173",500,29,77.4418469527,3
"771",5,11,"conf_173",1500,29,16.2476874362,3
"772",5,11,"conf_173",2500,29,8.6864390074,3
"773",5,11,"conf_173",5000,29,1.9672476295,3
"774",5,11,"conf_173",7500,29,1.0505607052,3
"775",5,11,"conf_173",250,30,37.3510146166,3
"776",5,11,"conf_173",500,30,35.6656444867,3
"777",5,11,"conf_173",1500,30,27.8348719561,3
"778",5,11,"conf_173",2500,30,24.8343202598,3
"779",5,11,"conf_173",5000,30,14.3768992735,3
"780",5,11,"conf_173",7500,30,7e-10,3
"781",5,11,"conf_173",250,31,43.3735911218,1
"782",5,11,"conf_173",500,31,41.9416724475,1
"783",5,11,"conf_173",1500,31,5.212019945,1
"784",5,11,"conf_173",2500,31,1.7132951441,1
"785",5,11,"conf_173",5000,31,0.0086930029,1
"786",5,11,"conf_173",7500,31,5e-10,1
"787",5,11,"conf_173",250,32,32.490717044,1
"788",5,11,"conf_173",500,32,32.490717044,1
"789",5,11,"conf_173",1500,32,6.1556744336,1
"790",5,11,"conf_173",2500,32,1.0596102106,1
"791",5,11,"conf_173",5000,32,0.0092891917,1
"792",5,11,"conf_173",7500,32,1e-09,1
"793",5,11,"conf_173",250,33,29.7312736598,1
"794",5,11,"conf_173",500,33,29.7312736598,1
"795",5,11,"conf_173",1500,33,4.1228953373,1
"796",5,11,"conf_173",2500,33,0.4037815225,1
"797",5,11,"conf_173",5000,33,2.6e-09,1
"798",5,11,"conf_173",7500,33,1e-10,1
"799",5,11,"conf_173",250,34,18.9382631065,1
"800",5,11,"conf_173",500,34,18.8609644449,1
"801",5,11,"conf_173",1500,34,11.4580385746,1
"802",5,11,"conf_173",2500,34,6.7215057479,1
"803",5,11,"conf_173",5000,34,5e-10,1
"804",5,11,"conf_173",7500,34,5e-10,1
"805",5,11,"conf_173",250,35,51.7081352541,1
"806",5,11,"conf_173",500,35,50.9124386373,1
"807",5,11,"conf_173",1500,35,40.7193678527,1
"808",5,11,"conf_173",2500,35,25.0572955934,1
"809",5,11,"conf_173",5000,35,0.0003062905,1
"810",5,11,"conf_173",7500,35,2e-10,1
"811",5,11,"conf_173",250,36,11.8587067874,1
"812",5,11,"conf_173",500,36,10.9631765881,1
"813",5,11,"conf_173",1500,36,7.0925722597,1
"814",5,11,"conf_173",2500,36,5.3551005408,1
"815",5,11,"conf_173",5000,36,0.0044287993,1
"816",5,11,"conf_173",7500,36,7e-10,1
"817",5,11,"conf_173",250,37,19.1095449627,1
"818",5,11,"conf_173",500,37,19.1095449627,1
"819",5,11,"conf_173",1500,37,9.5072319719,1
"820",5,11,"conf_173",2500,37,3.8904535128,1
"821",5,11,"conf_173",5000,37,0.1031867656,1
"822",5,11,"conf_173",7500,37,7e-10,1
"823",5,11,"conf_173",250,38,3.8047511266,1
"824",5,11,"conf_173",500,38,3.1571606033,1
"825",5,11,"conf_173",1500,38,0.489193572,1
"826",5,11,"conf_173",2500,38,0.1343335274,1
"827",5,11,"conf_173",5000,38,3.32828e-05,1
"828",5,11,"conf_173",7500,38,8e-10,1
"829",5,11,"conf_173",250,39,24.4644340806,1
"830",5,11,"conf_173",500,39,22.0735112811,1
"831",5,11,"conf_173",1500,39,4.8971775373,1
"832",5,11,"conf_173",2500,39,0.8293723394,1
"833",5,11,"conf_173",5000,39,5e-10,1
"834",5,11,"conf_173",7500,39,5e-10,1
"835",5,11,"conf_173",250,40,25.7507969449,1
"836",5,11,"conf_173",500,40,25.5295338401,1
"837",5,11,"conf_173",1500,40,12.0332853115,1
"838",5,11,"conf_173",2500,40,0.3622070939,1
"839",5,11,"conf_173",5000,40,8e-10,1
"840",5,11,"conf_173",7500,40,8e-10,1
"841",5,11,"conf_173",250,41,45.6743567155,4
"842",5,11,"conf_173",500,41,45.6743567155,4
"843",5,11,"conf_173",1500,41,27.944983865,4
"844",5,11,"conf_173",2500,41,2.5585743988,4
"845",5,11,"conf_173",5000,41,5e-10,4
"846",5,11,"conf_173",7500,41,5e-10,4
"847",5,11,"conf_173",250,42,41.0280788033,4
"848",5,11,"conf_173",500,42,39.8898558018,4
"849",5,11,"conf_173",1500,42,5.6556632397,4
"850",5,11,"conf_173",2500,42,2.3832024998,4
"851",5,11,"conf_173",5000,42,1.395e-07,4
"852",5,11,"conf_173",7500,42,3e-10,4
"853",5,11,"conf_173",250,43,9.6611106096,4
"854",5,11,"conf_173",500,43,4.4387597489,4
"855",5,11,"conf_173",1500,43,2.1270242459,4
"856",5,11,"conf_173",2500,43,1.1607876691,4
"857",5,11,"conf_173",5000,43,4.98476e-05,4
"858",5,11,"conf_173",7500,43,5e-10,4
"859",5,11,"conf_173",250,44,47.1965997094,4
"860",5,11,"conf_173",500,44,46.4735223963,4
"861",5,11,"conf_173",1500,44,35.3585858722,4
"862",5,11,"conf_173",2500,44,25.0813421407,4
"863",5,11,"conf_173",5000,44,7.9415354251,4
"864",5,11,"conf_173",7500,44,8e-10,4
"865",5,11,"conf_173",250,45,41.75392399,4
"866",5,11,"conf_173",500,45,41.75392399,4
"867",5,11,"conf_173",1500,45,14.7250316711,4
"868",5,11,"conf_173",2500,45,4.0625210131,4
"869",5,11,"conf_173",5000,45,3e-10,4
"870",5,11,"conf_173",7500,45,3e-10,4
"871",5,11,"conf_173",250,46,61.7694141207,4
"872",5,11,"conf_173",500,46,61.7694141207,4
"873",5,11,"conf_173",1500,46,21.8707958121,4
"874",5,11,"conf_173",2500,46,6.2310824525,4
"875",5,11,"conf_173",5000,46,2.275e-07,4
"876",5,11,"conf_173",7500,46,8e-10,4
"877",5,11,"conf_173",250,47,47.783390571,4
"878",5,11,"conf_173",500,47,47.783390571,4
"879",5,11,"conf_173",1500,47,19.0671273996,4
"880",5,11,"conf_173",2500,47,12.1952487182,4
"881",5,11,"conf_173",5000,47,1.1047e-05,4
"882",5,11,"conf_173",7500,47,7e-10,4
"883",5,11,"conf_173",250,48,81.5170610452,4
"884",5,11,"conf_173",500,48,81.5170610452,4
"885",5,11,"conf_173",1500,48,21.8887945542,4
"886",5,11,"conf_173",2500,48,1.6062103969,4
"887",5,11,"conf_173",5000,48,5e-09,4
"888",5,11,"conf_173",7500,48,9e-10,4
"889",5,11,"conf_173",250,49,116.3501268762,4
"890",5,11,"conf_173",500,49,116.3501268762,4
"891",5,11,"conf_173",1500,49,10.9547127573,4
"892",5,11,"conf_173",2500,49,1.1491585085,4
"893",5,11,"conf_173",5000,49,1e-09,4
"894",5,11,"conf_173",7500,49,1e-09,4
"895",5,11,"conf_173",250,50,20.8845007593,4
"896",5,11,"conf_173",500,50,17.6940159508,4
"897",5,11,"conf_173",1500,50,10.8840322663,4
"898",5,11,"conf_173",2500,50,1.7254210947,4
"899",5,11,"conf_173",5000,50,5.96e-08,4
"900",5,11,"conf_173",7500,50,8e-10,4
"901",5,12,"conf_173",250,1,54163.9395199629,2
"902",5,12,"conf_173",500,1,44.4796602657,2
"903",5,12,"conf_173",1500,1,3.8404860634,2
"904",5,12,"conf_173",2500,1,3.034021671,2
"905",5,12,"conf_173",5000,1,8e-10,2
"906",5,12,"conf_173",7500,1,8e-10,2
"907",5,12,"conf_173",250,2,20376.138631551,2
"908",5,12,"conf_173",500,2,16.2928871983,2
"909",5,12,"conf_173",1500,2,0.7102996871,2
"910",5,12,"conf_173",2500,2,0.0227930619,2
"911",5,12,"conf_173",5000,2,5e-10,2
"912",5,12,"conf_173",7500,2,5e-10,2
"913",5,12,"conf_173",250,3,10143.0790866308,2
"914",5,12,"conf_173",500,3,139.4628286442,2
"915",5,12,"conf_173",1500,3,1.3835066672,2
"916",5,12,"conf_173",2500,3,0.0048138472,2
"917",5,12,"conf_173",5000,3,5e-10,2
"918",5,12,"conf_173",7500,3,5e-10,2
"919",5,12,"conf_173",250,4,2279.2900562939,2
"920",5,12,"conf_173",500,4,52.1227350812,2
"921",5,12,"conf_173",1500,4,0.1456786276,2
"922",5,12,"conf_173",2500,4,0.1148594976,2
"923",5,12,"conf_173",5000,4,0.0337769738,2
"924",5,12,"conf_173",7500,4,0.0013246002,2
"925",5,12,"conf_173",250,5,3053.5435260714,2
"926",5,12,"conf_173",500,5,61.9169903106,2
"927",5,12,"conf_173",1500,5,1.1814469693,2
"928",5,12,"conf_173",2500,5,0.0003382388,2
"929",5,12,"conf_173",5000,5,6e-10,2
"930",5,12,"conf_173",7500,5,6e-10,2
"931",5,12,"conf_173",250,6,22933.2427899467,2
"932",5,12,"conf_173",500,6,17.6044966506,2
"933",5,12,"conf_173",1500,6,0.001035831,2
"934",5,12,"conf_173",2500,6,0.0005907295,2
"935",5,12,"conf_173",5000,6,1.6034e-05,2
"936",5,12,"conf_173",7500,6,5.17e-08,2
"937",5,12,"conf_173",250,7,15192.0622475948,2
"938",5,12,"conf_173",500,7,34.9309452437,2
"939",5,12,"conf_173",1500,7,9.2543109895,2
"940",5,12,"conf_173",2500,7,7.6047272226,2
"941",5,12,"conf_173",5000,7,6e-10,2
"942",5,12,"conf_173",7500,7,6e-10,2
"943",5,12,"conf_173",250,8,59974.3995562156,2
"944",5,12,"conf_173",500,8,106.6384764278,2
"945",5,12,"conf_173",1500,8,2.1269023337,2
"946",5,12,"conf_173",2500,8,1.2096527341,2
"947",5,12,"conf_173",5000,8,2.145e-07,2
"948",5,12,"conf_173",7500,8,9e-10,2
"949",5,12,"conf_173",250,9,30583.3715705107,2
"950",5,12,"conf_173",500,9,178.5521174364,2
"951",5,12,"conf_173",1500,9,0.3133136729,2
"952",5,12,"conf_173",2500,9,0.0056180782,2
"953",5,12,"conf_173",5000,9,6e-10,2
"954",5,12,"conf_173",7500,9,6e-10,2
"955",5,12,"conf_173",250,10,14250.5857928812,2
"956",5,12,"conf_173",500,10,23.7626404832,2
"957",5,12,"conf_173",1500,10,0.5152058222,2
"958",5,12,"conf_173",2500,10,0.2815559831,2
"959",5,12,"conf_173",5000,10,0.033725649,2
"960",5,12,"conf_173",7500,10,0.0033591834,2
"961",5,12,"conf_173",250,11,9287.36162291,4
"962",5,12,"conf_173",500,11,108.0917660924,4
"963",5,12,"conf_173",1500,11,0.9559701524,4
"964",5,12,"conf_173",2500,11,0.8352592649,4
"965",5,12,"conf_173",5000,11,0.3563855009,4
"966",5,12,"conf_173",7500,11,0.1814221243,4
"967",5,12,"conf_173",250,12,26637.3864709308,4
"968",5,12,"conf_173",500,12,27.4379105158,4
"969",5,12,"conf_173",1500,12,0.4828324876,4
"970",5,12,"conf_173",2500,12,0.006458284,4
"971",5,12,"conf_173",5000,12,6e-10,4
"972",5,12,"conf_173",7500,12,6e-10,4
"973",5,12,"conf_173",250,13,21457.2547467726,4
"974",5,12,"conf_173",500,13,22.8547433408,4
"975",5,12,"conf_173",1500,13,2.2927876393,4
"976",5,12,"conf_173",2500,13,0.0004893864,4
"977",5,12,"conf_173",5000,13,6e-10,4
"978",5,12,"conf_173",7500,13,6e-10,4
"979",5,12,"conf_173",250,14,2142.3424562844,4
"980",5,12,"conf_173",500,14,52.5100360427,4
"981",5,12,"conf_173",1500,14,4.2460622624,4
"982",5,12,"conf_173",2500,14,1.8326674688,4
"983",5,12,"conf_173",5000,14,3.6e-09,4
"984",5,12,"conf_173",7500,14,9e-10,4
"985",5,12,"conf_173",250,15,27183.1504525884,4
"986",5,12,"conf_173",500,15,15.3377131045,4
"987",5,12,"conf_173",1500,15,4.7254239526,4
"988",5,12,"conf_173",2500,15,0.0839504122,4
"989",5,12,"conf_173",5000,15,9e-10,4
"990",5,12,"conf_173",7500,15,9e-10,4
"991",5,12,"conf_173",250,16,50889.8111112091,4
"992",5,12,"conf_173",500,16,62.4612816777,4
"993",5,12,"conf_173",1500,16,2.9639752557,4
"994",5,12,"conf_173",2500,16,0.1934828622,4
"995",5,12,"conf_173",5000,16,1e-09,4
"996",5,12,"conf_173",7500,16,1e-09,4
"997",5,12,"conf_173",250,17,72391.6504391475,4
"998",5,12,"conf_173",500,17,55.4090554595,4
"999",5,12,"conf_173",1500,17,0.0461597677,4
"1000",5,12,"conf_173",2500,17,0.0366972107,4
"1001",5,12,"conf_173",5000,17,0.0008840028,4
"1002",5,12,"conf_173",7500,17,0.0001108025,4
"1003",5,12,"conf_173",250,18,7520.543467932,4
"1004",5,12,"conf_173",500,18,32.1102964173,4
"1005",5,12,"conf_173",1500,18,0.0014409185,4
"1006",5,12,"conf_173",2500,18,0.0003698724,4
"1007",5,12,"conf_173",5000,18,7e-10,4
"1008",5,12,"conf_173",7500,18,7e-10,4
"1009",5,12,"conf_173",250,19,11397.0106437354,4
"1010",5,12,"conf_173",500,19,15.5665713702,4
"1011",5,12,"conf_173",1500,19,1.2948411442,4
"1012",5,12,"conf_173",2500,19,0.0224458113,4
"1013",5,12,"conf_173",5000,19,7e-10,4
"1014",5,12,"conf_173",7500,19,7e-10,4
"1015",5,12,"conf_173",250,20,18633.6040737836,4
"1016",5,12,"conf_173",500,20,40.4778439458,4
"1017",5,12,"conf_173",1500,20,0.4098000494,4
"1018",5,12,"conf_173",2500,20,8.53879e-05,4
"1019",5,12,"conf_173",5000,20,8e-10,4
"1020",5,12,"conf_173",7500,20,8e-10,4
"1021",5,12,"conf_173",250,21,9222.988200279,3
"1022",5,12,"conf_173",500,21,156.9002020893,3
"1023",5,12,"conf_173",1500,21,6.8062731278,3
"1024",5,12,"conf_173",2500,21,5.3108101117,3
"1025",5,12,"conf_173",5000,21,1.3659932348,3
"1026",5,12,"conf_173",7500,21,0.7062808654,3
"1027",5,12,"conf_173",250,22,15171.5092499639,3
"1028",5,12,"conf_173",500,22,28.5816591669,3
"1029",5,12,"conf_173",1500,22,0.7159195095,3
"1030",5,12,"conf_173",2500,22,0.4105970154,3
"1031",5,12,"conf_173",5000,22,0.0052323838,3
"1032",5,12,"conf_173",7500,22,0.0001243743,3
"1033",5,12,"conf_173",250,23,13975.2839068273,3
"1034",5,12,"conf_173",500,23,63.7420642033,3
"1035",5,12,"conf_173",1500,23,0.78237146,3
"1036",5,12,"conf_173",2500,23,0.5569879466,3
"1037",5,12,"conf_173",5000,23,0.0414133253,3
"1038",5,12,"conf_173",7500,23,0.0009186473,3
"1039",5,12,"conf_173",250,24,15461.7612308471,3
"1040",5,12,"conf_173",500,24,109.2626975366,3
"1041",5,12,"conf_173",1500,24,11.0126457492,3
"1042",5,12,"conf_173",2500,24,7.3254007082,3
