"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5591",5,4,"conf_266",5000,32,5.9697493047,3
"5592",5,4,"conf_266",7500,32,5.9697493047,3
"5593",5,4,"conf_266",250,33,26.2003446978,3
"5594",5,4,"conf_266",500,33,13.1469751402,3
"5595",5,4,"conf_266",1500,33,12.9344526288,3
"5596",5,4,"conf_266",2500,33,5.9697493096,3
"5597",5,4,"conf_266",5000,33,5.9697493047,3
"5598",5,4,"conf_266",7500,33,2.9848831865,3
"5599",5,4,"conf_266",250,34,26.2003446978,3
"5600",5,4,"conf_266",500,34,13.1469751402,3
"5601",5,4,"conf_266",1500,34,12.9344526288,3
"5602",5,4,"conf_266",2500,34,9.9495804953,3
"5603",5,4,"conf_266",5000,34,3.9798362284,3
"5604",5,4,"conf_266",7500,34,3.9798362284,3
"5605",5,4,"conf_266",250,35,26.2003446978,3
"5606",5,4,"conf_266",500,35,13.1469751402,3
"5607",5,4,"conf_266",1500,35,12.9344526288,3
"5608",5,4,"conf_266",2500,35,12.9344526288,3
"5609",5,4,"conf_266",5000,35,6.964708654,3
"5610",5,4,"conf_266",7500,35,4.0495424732,3
"5611",5,4,"conf_266",250,36,26.2003446978,3
"5612",5,4,"conf_266",500,36,13.1469751402,3
"5613",5,4,"conf_266",1500,36,12.9344526288,3
"5614",5,4,"conf_266",2500,36,7.9596674189,3
"5615",5,4,"conf_266",5000,36,4.974790248,3
"5616",5,4,"conf_266",7500,36,4.974790248,3
"5617",5,4,"conf_266",250,37,26.2003446978,3
"5618",5,4,"conf_266",500,37,13.1469751402,3
"5619",5,4,"conf_266",1500,37,12.9344526288,3
"5620",5,4,"conf_266",2500,37,9.9495807469,3
"5621",5,4,"conf_266",5000,37,2.9848771713,3
"5622",5,4,"conf_266",7500,37,2.9848771713,3
"5623",5,4,"conf_266",250,38,26.2003446978,3
"5624",5,4,"conf_266",500,38,13.1469751402,3
"5625",5,4,"conf_266",1500,38,12.9344526288,3
"5626",5,4,"conf_266",2500,38,4.9747952855,3
"5627",5,4,"conf_266",5000,38,4.9747952855,3
"5628",5,4,"conf_266",7500,38,4.9747952855,3
"5629",5,4,"conf_266",250,39,26.2003446978,3
"5630",5,4,"conf_266",500,39,13.1469751402,3
"5631",5,4,"conf_266",1500,39,12.9344526288,3
"5632",5,4,"conf_266",2500,39,6.9647083618,3
"5633",5,4,"conf_266",5000,39,5.9697493048,3
"5634",5,4,"conf_266",7500,39,5.9697493048,3
"5635",5,4,"conf_266",250,40,26.2003446978,3
"5636",5,4,"conf_266",500,40,13.1469751402,3
"5637",5,4,"conf_266",1500,40,12.9344526288,3
"5638",5,4,"conf_266",2500,40,6.9647083618,3
"5639",5,4,"conf_266",5000,40,6.9647083618,3
"5640",5,4,"conf_266",7500,40,5.1694258322,3
"5641",5,4,"conf_266",250,41,22.8322036777,4
"5642",5,4,"conf_266",500,41,13.3233039721,4
"5643",5,4,"conf_266",1500,41,12.9344526288,4
"5644",5,4,"conf_266",2500,41,10.944539554,4
"5645",5,4,"conf_266",5000,41,6.9647083619,4
"5646",5,4,"conf_266",7500,41,5.9697493055,4
"5647",5,4,"conf_266",250,42,22.8322036777,4
"5648",5,4,"conf_266",500,42,13.3233039721,4
"5649",5,4,"conf_266",1500,42,12.9344526288,4
"5650",5,4,"conf_266",2500,42,6.9647089006,4
"5651",5,4,"conf_266",5000,42,6.9647083618,4
"5652",5,4,"conf_266",7500,42,5.9697493183,4
"5653",5,4,"conf_266",250,43,22.8322036777,4
"5654",5,4,"conf_266",500,43,13.3233039721,4
"5655",5,4,"conf_266",1500,43,12.9344526288,4
"5656",5,4,"conf_266",2500,43,3.9798362284,4
"5657",5,4,"conf_266",5000,43,3.9798362284,4
"5658",5,4,"conf_266",7500,43,3.9798362284,4
"5659",5,4,"conf_266",250,44,22.8322036777,4
"5660",5,4,"conf_266",500,44,13.3233039721,4
"5661",5,4,"conf_266",1500,44,12.9344526288,4
"5662",5,4,"conf_266",2500,44,12.9344526288,4
"5663",5,4,"conf_266",5000,44,9.9495804954,4
"5664",5,4,"conf_266",7500,44,7.959667419,4
"5665",5,4,"conf_266",250,45,22.8322036777,4
"5666",5,4,"conf_266",500,45,13.3233039721,4
"5667",5,4,"conf_266",1500,45,12.9344526288,4
"5668",5,4,"conf_266",2500,45,6.9647083623,4
"5669",5,4,"conf_266",5000,45,4.8504732078,4
"5670",5,4,"conf_266",7500,45,2.9848778696,4
"5671",5,4,"conf_266",250,46,22.8322036777,4
"5672",5,4,"conf_266",500,46,13.3233039721,4
"5673",5,4,"conf_266",1500,46,12.9344526288,4
"5674",5,4,"conf_266",2500,46,1.9899183198,4
"5675",5,4,"conf_266",5000,46,1.9899181142,4
"5676",5,4,"conf_266",7500,46,1.9899181142,4
"5677",5,4,"conf_266",250,47,22.8322036777,4
"5678",5,4,"conf_266",500,47,13.3233039721,4
"5679",5,4,"conf_266",1500,47,12.9344526288,4
"5680",5,4,"conf_266",2500,47,9.9495804954,4
"5681",5,4,"conf_266",5000,47,9.9495804953,4
"5682",5,4,"conf_266",7500,47,7.9596674191,4
"5683",5,4,"conf_266",250,48,22.8322036777,4
"5684",5,4,"conf_266",500,48,13.3233039721,4
"5685",5,4,"conf_266",1500,48,12.9344526288,4
"5686",5,4,"conf_266",2500,48,12.9344526288,4
"5687",5,4,"conf_266",5000,48,5.9697497829,4
"5688",5,4,"conf_266",7500,48,5.9697497829,4
"5689",5,4,"conf_266",250,49,22.8322036777,4
"5690",5,4,"conf_266",500,49,13.3233039721,4
"5691",5,4,"conf_266",1500,49,12.9344526288,4
"5692",5,4,"conf_266",2500,49,12.9344526288,4
"5693",5,4,"conf_266",5000,49,8.9546214383,4
"5694",5,4,"conf_266",7500,49,4.9747962874,4
"5695",5,4,"conf_266",250,50,22.8322036777,4
"5696",5,4,"conf_266",500,50,13.3233039721,4
"5697",5,4,"conf_266",1500,50,12.9344526288,4
"5698",5,4,"conf_266",2500,50,9.9495804953,4
"5699",5,4,"conf_266",5000,50,1.9901988877,4
"5700",5,4,"conf_266",7500,50,1.9899181218,4
"5701",5,5,"conf_266",250,1,3.4087857429,4
"5702",5,5,"conf_266",500,1,0,4
"5703",5,5,"conf_266",1500,1,0,4
"5704",5,5,"conf_266",2500,1,0,4
"5705",5,5,"conf_266",5000,1,0,4
"5706",5,5,"conf_266",7500,1,0,4
"5707",5,5,"conf_266",250,2,3.4087857429,4
"5708",5,5,"conf_266",500,2,0,4
"5709",5,5,"conf_266",1500,2,0,4
"5710",5,5,"conf_266",2500,2,0,4
"5711",5,5,"conf_266",5000,2,0,4
"5712",5,5,"conf_266",7500,2,0,4
"5713",5,5,"conf_266",250,3,3.4087857429,4
"5714",5,5,"conf_266",500,3,0,4
"5715",5,5,"conf_266",1500,3,0,4
"5716",5,5,"conf_266",2500,3,0,4
"5717",5,5,"conf_266",5000,3,0,4
"5718",5,5,"conf_266",7500,3,0,4
"5719",5,5,"conf_266",250,4,3.4087857429,4
"5720",5,5,"conf_266",500,4,0,4
"5721",5,5,"conf_266",1500,4,0,4
"5722",5,5,"conf_266",2500,4,0,4
"5723",5,5,"conf_266",5000,4,0,4
"5724",5,5,"conf_266",7500,4,0,4
"5725",5,5,"conf_266",250,5,3.4087857429,4
"5726",5,5,"conf_266",500,5,0,4
"5727",5,5,"conf_266",1500,5,0,4
"5728",5,5,"conf_266",2500,5,0,4
"5729",5,5,"conf_266",5000,5,0,4
"5730",5,5,"conf_266",7500,5,0,4
"5731",5,5,"conf_266",250,6,3.4087857429,4
"5732",5,5,"conf_266",500,6,0,4
"5733",5,5,"conf_266",1500,6,0,4
"5734",5,5,"conf_266",2500,6,0,4
"5735",5,5,"conf_266",5000,6,0,4
"5736",5,5,"conf_266",7500,6,0,4
"5737",5,5,"conf_266",250,7,3.4087857429,4
"5738",5,5,"conf_266",500,7,0,4
"5739",5,5,"conf_266",1500,7,0,4
"5740",5,5,"conf_266",2500,7,0,4
"5741",5,5,"conf_266",5000,7,0,4
"5742",5,5,"conf_266",7500,7,0,4
"5743",5,5,"conf_266",250,8,3.4087857429,4
"5744",5,5,"conf_266",500,8,0,4
"5745",5,5,"conf_266",1500,8,0,4
"5746",5,5,"conf_266",2500,8,0,4
"5747",5,5,"conf_266",5000,8,0,4
"5748",5,5,"conf_266",7500,8,0,4
"5749",5,5,"conf_266",250,9,3.4087857429,4
"5750",5,5,"conf_266",500,9,0,4
"5751",5,5,"conf_266",1500,9,0,4
"5752",5,5,"conf_266",2500,9,0,4
"5753",5,5,"conf_266",5000,9,0,4
"5754",5,5,"conf_266",7500,9,0,4
"5755",5,5,"conf_266",250,10,3.4087857429,4
"5756",5,5,"conf_266",500,10,0,4
"5757",5,5,"conf_266",1500,10,0,4
"5758",5,5,"conf_266",2500,10,0,4
"5759",5,5,"conf_266",5000,10,0,4
"5760",5,5,"conf_266",7500,10,0,4
"5761",5,5,"conf_266",250,11,5.6286186112,2
"5762",5,5,"conf_266",500,11,0,2
"5763",5,5,"conf_266",1500,11,0,2
"5764",5,5,"conf_266",2500,11,0,2
"5765",5,5,"conf_266",5000,11,0,2
"5766",5,5,"conf_266",7500,11,0,2
"5767",5,5,"conf_266",250,12,5.6286186112,2
"5768",5,5,"conf_266",500,12,0,2
"5769",5,5,"conf_266",1500,12,0,2
"5770",5,5,"conf_266",2500,12,0,2
"5771",5,5,"conf_266",5000,12,0,2
"5772",5,5,"conf_266",7500,12,0,2
"5773",5,5,"conf_266",250,13,5.6286186112,2
"5774",5,5,"conf_266",500,13,0,2
"5775",5,5,"conf_266",1500,13,0,2
"5776",5,5,"conf_266",2500,13,0,2
"5777",5,5,"conf_266",5000,13,0,2
"5778",5,5,"conf_266",7500,13,0,2
"5779",5,5,"conf_266",250,14,5.6286186112,2
"5780",5,5,"conf_266",500,14,0,2
"5781",5,5,"conf_266",1500,14,0,2
"5782",5,5,"conf_266",2500,14,0,2
"5783",5,5,"conf_266",5000,14,0,2
"5784",5,5,"conf_266",7500,14,0,2
"5785",5,5,"conf_266",250,15,5.6286186112,2
"5786",5,5,"conf_266",500,15,0,2
"5787",5,5,"conf_266",1500,15,0,2
"5788",5,5,"conf_266",2500,15,0,2
"5789",5,5,"conf_266",5000,15,0,2
"5790",5,5,"conf_266",7500,15,0,2
"5791",5,5,"conf_266",250,16,5.6286186112,2
"5792",5,5,"conf_266",500,16,0,2
"5793",5,5,"conf_266",1500,16,0,2
"5794",5,5,"conf_266",2500,16,0,2
"5795",5,5,"conf_266",5000,16,0,2
"5796",5,5,"conf_266",7500,16,0,2
"5797",5,5,"conf_266",250,17,5.6286186112,2
"5798",5,5,"conf_266",500,17,0,2
"5799",5,5,"conf_266",1500,17,0,2
"5800",5,5,"conf_266",2500,17,0,2
"5801",5,5,"conf_266",5000,17,0,2
"5802",5,5,"conf_266",7500,17,0,2
"5803",5,5,"conf_266",250,18,5.6286186112,2
"5804",5,5,"conf_266",500,18,0,2
"5805",5,5,"conf_266",1500,18,0,2
"5806",5,5,"conf_266",2500,18,0,2
"5807",5,5,"conf_266",5000,18,0,2
"5808",5,5,"conf_266",7500,18,0,2
"5809",5,5,"conf_266",250,19,5.6286186112,2
"5810",5,5,"conf_266",500,19,0,2
"5811",5,5,"conf_266",1500,19,0,2
"5812",5,5,"conf_266",2500,19,0,2
"5813",5,5,"conf_266",5000,19,0,2
"5814",5,5,"conf_266",7500,19,0,2
"5815",5,5,"conf_266",250,20,5.6286186112,2
"5816",5,5,"conf_266",500,20,0,2
"5817",5,5,"conf_266",1500,20,0,2
"5818",5,5,"conf_266",2500,20,0,2
"5819",5,5,"conf_266",5000,20,0,2
"5820",5,5,"conf_266",7500,20,0,2
"5821",5,5,"conf_266",250,21,3.1308952641,3
"5822",5,5,"conf_266",500,21,0,3
"5823",5,5,"conf_266",1500,21,0,3
"5824",5,5,"conf_266",2500,21,0,3
"5825",5,5,"conf_266",5000,21,0,3
"5826",5,5,"conf_266",7500,21,0,3
"5827",5,5,"conf_266",250,22,3.1308952641,3
"5828",5,5,"conf_266",500,22,0,3
"5829",5,5,"conf_266",1500,22,0,3
"5830",5,5,"conf_266",2500,22,0,3
"5831",5,5,"conf_266",5000,22,0,3
"5832",5,5,"conf_266",7500,22,0,3
"5833",5,5,"conf_266",250,23,3.1308952641,3
"5834",5,5,"conf_266",500,23,0,3
"5835",5,5,"conf_266",1500,23,0,3
"5836",5,5,"conf_266",2500,23,0,3
"5837",5,5,"conf_266",5000,23,0,3
"5838",5,5,"conf_266",7500,23,0,3
"5839",5,5,"conf_266",250,24,3.1308952641,3
"5840",5,5,"conf_266",500,24,0,3
"5841",5,5,"conf_266",1500,24,0,3
"5842",5,5,"conf_266",2500,24,0,3
"5843",5,5,"conf_266",5000,24,0,3
"5844",5,5,"conf_266",7500,24,0,3
"5845",5,5,"conf_266",250,25,3.1308952641,3
"5846",5,5,"conf_266",500,25,0,3
"5847",5,5,"conf_266",1500,25,0,3
"5848",5,5,"conf_266",2500,25,0,3
"5849",5,5,"conf_266",5000,25,0,3
"5850",5,5,"conf_266",7500,25,0,3
"5851",5,5,"conf_266",250,26,3.1308952641,3
"5852",5,5,"conf_266",500,26,0,3
"5853",5,5,"conf_266",1500,26,0,3
"5854",5,5,"conf_266",2500,26,0,3
"5855",5,5,"conf_266",5000,26,0,3
"5856",5,5,"conf_266",7500,26,0,3
"5857",5,5,"conf_266",250,27,3.1308952641,3
"5858",5,5,"conf_266",500,27,0,3
"5859",5,5,"conf_266",1500,27,0,3
"5860",5,5,"conf_266",2500,27,0,3
"5861",5,5,"conf_266",5000,27,0,3
"5862",5,5,"conf_266",7500,27,0,3
"5863",5,5,"conf_266",250,28,3.1308952641,3
"5864",5,5,"conf_266",500,28,0,3
"5865",5,5,"conf_266",1500,28,0,3
"5866",5,5,"conf_266",2500,28,0,3
"5867",5,5,"conf_266",5000,28,0,3
"5868",5,5,"conf_266",7500,28,0,3
"5869",5,5,"conf_266",250,29,3.1308952641,3
"5870",5,5,"conf_266",500,29,0,3
"5871",5,5,"conf_266",1500,29,0,3
"5872",5,5,"conf_266",2500,29,0,3
"5873",5,5,"conf_266",5000,29,0,3
"5874",5,5,"conf_266",7500,29,0,3
"5875",5,5,"conf_266",250,30,3.1308952641,3
"5876",5,5,"conf_266",500,30,0,3
"5877",5,5,"conf_266",1500,30,0,3
"5878",5,5,"conf_266",2500,30,0,3
"5879",5,5,"conf_266",5000,30,0,3
"5880",5,5,"conf_266",7500,30,0,3
"5881",5,5,"conf_266",250,31,1.7829720175,5
"5882",5,5,"conf_266",500,31,0,5
"5883",5,5,"conf_266",1500,31,0,5
"5884",5,5,"conf_266",2500,31,0,5
"5885",5,5,"conf_266",5000,31,0,5
"5886",5,5,"conf_266",7500,31,0,5
"5887",5,5,"conf_266",250,32,1.7829720175,5
"5888",5,5,"conf_266",500,32,0,5
"5889",5,5,"conf_266",1500,32,0,5
"5890",5,5,"conf_266",2500,32,0,5
"5891",5,5,"conf_266",5000,32,0,5
"5892",5,5,"conf_266",7500,32,0,5
"5893",5,5,"conf_266",250,33,1.7829720175,5
"5894",5,5,"conf_266",500,33,0,5
"5895",5,5,"conf_266",1500,33,0,5
"5896",5,5,"conf_266",2500,33,0,5
"5897",5,5,"conf_266",5000,33,0,5
"5898",5,5,"conf_266",7500,33,0,5
"5899",5,5,"conf_266",250,34,1.7829720175,5
"5900",5,5,"conf_266",500,34,0,5
"5901",5,5,"conf_266",1500,34,0,5
"5902",5,5,"conf_266",2500,34,0,5
"5903",5,5,"conf_266",5000,34,0,5
"5904",5,5,"conf_266",7500,34,0,5
"5905",5,5,"conf_266",250,35,1.7829720175,5
"5906",5,5,"conf_266",500,35,0,5
"5907",5,5,"conf_266",1500,35,0,5
"5908",5,5,"conf_266",2500,35,0,5
"5909",5,5,"conf_266",5000,35,0,5
"5910",5,5,"conf_266",7500,35,0,5
"5911",5,5,"conf_266",250,36,1.7829720175,5
"5912",5,5,"conf_266",500,36,0,5
"5913",5,5,"conf_266",1500,36,0,5
"5914",5,5,"conf_266",2500,36,0,5
"5915",5,5,"conf_266",5000,36,0,5
"5916",5,5,"conf_266",7500,36,0,5
"5917",5,5,"conf_266",250,37,1.7829720175,5
"5918",5,5,"conf_266",500,37,0,5
"5919",5,5,"conf_266",1500,37,0,5
"5920",5,5,"conf_266",2500,37,0,5
"5921",5,5,"conf_266",5000,37,0,5
"5922",5,5,"conf_266",7500,37,0,5
"5923",5,5,"conf_266",250,38,1.7829720175,5
"5924",5,5,"conf_266",500,38,0,5
"5925",5,5,"conf_266",1500,38,0,5
"5926",5,5,"conf_266",2500,38,0,5
"5927",5,5,"conf_266",5000,38,0,5
"5928",5,5,"conf_266",7500,38,0,5
"5929",5,5,"conf_266",250,39,1.7829720175,5
"5930",5,5,"conf_266",500,39,0,5
"5931",5,5,"conf_266",1500,39,0,5
"5932",5,5,"conf_266",2500,39,0,5
"5933",5,5,"conf_266",5000,39,0,5
"5934",5,5,"conf_266",7500,39,0,5
"5935",5,5,"conf_266",250,40,1.7829720175,5
"5936",5,5,"conf_266",500,40,0,5
"5937",5,5,"conf_266",1500,40,0,5
"5938",5,5,"conf_266",2500,40,0,5
"5939",5,5,"conf_266",5000,40,0,5
"5940",5,5,"conf_266",7500,40,0,5
"5941",5,5,"conf_266",250,41,0,1
"5942",5,5,"conf_266",500,41,0,1
"5943",5,5,"conf_266",1500,41,0,1
"5944",5,5,"conf_266",2500,41,0,1
"5945",5,5,"conf_266",5000,41,0,1
"5946",5,5,"conf_266",7500,41,0,1
"5947",5,5,"conf_266",250,42,0,1
"5948",5,5,"conf_266",500,42,0,1
"5949",5,5,"conf_266",1500,42,0,1
"5950",5,5,"conf_266",2500,42,0,1
"5951",5,5,"conf_266",5000,42,0,1
"5952",5,5,"conf_266",7500,42,0,1
"5953",5,5,"conf_266",250,43,0,1
"5954",5,5,"conf_266",500,43,0,1
"5955",5,5,"conf_266",1500,43,0,1
"5956",5,5,"conf_266",2500,43,0,1
"5957",5,5,"conf_266",5000,43,0,1
"5958",5,5,"conf_266",7500,43,0,1
"5959",5,5,"conf_266",250,44,0,1
"5960",5,5,"conf_266",500,44,0,1
"5961",5,5,"conf_266",1500,44,0,1
"5962",5,5,"conf_266",2500,44,0,1
"5963",5,5,"conf_266",5000,44,0,1
"5964",5,5,"conf_266",7500,44,0,1
"5965",5,5,"conf_266",250,45,0,1
"5966",5,5,"conf_266",500,45,0,1
"5967",5,5,"conf_266",1500,45,0,1
"5968",5,5,"conf_266",2500,45,0,1
"5969",5,5,"conf_266",5000,45,0,1
"5970",5,5,"conf_266",7500,45,0,1
"5971",5,5,"conf_266",250,46,0,1
"5972",5,5,"conf_266",500,46,0,1
"5973",5,5,"conf_266",1500,46,0,1
"5974",5,5,"conf_266",2500,46,0,1
"5975",5,5,"conf_266",5000,46,0,1
"5976",5,5,"conf_266",7500,46,0,1
"5977",5,5,"conf_266",250,47,0,1
"5978",5,5,"conf_266",500,47,0,1
"5979",5,5,"conf_266",1500,47,0,1
"5980",5,5,"conf_266",2500,47,0,1
"5981",5,5,"conf_266",5000,47,0,1
"5982",5,5,"conf_266",7500,47,0,1
"5983",5,5,"conf_266",250,48,0,1
"5984",5,5,"conf_266",500,48,0,1
"5985",5,5,"conf_266",1500,48,0,1
"5986",5,5,"conf_266",2500,48,0,1
"5987",5,5,"conf_266",5000,48,0,1
"5988",5,5,"conf_266",7500,48,0,1
"5989",5,5,"conf_266",250,49,0,1
"5990",5,5,"conf_266",500,49,0,1
"5991",5,5,"conf_266",1500,49,0,1
"5992",5,5,"conf_266",2500,49,0,1
"5993",5,5,"conf_266",5000,49,0,1
"5994",5,5,"conf_266",7500,49,0,1
"5995",5,5,"conf_266",250,50,0,1
"5996",5,5,"conf_266",500,50,0,1
"5997",5,5,"conf_266",1500,50,0,1
"5998",5,5,"conf_266",2500,50,0,1
"5999",5,5,"conf_266",5000,50,0,1
"6000",5,5,"conf_266",7500,50,0,1
"6001",5,6,"conf_266",250,1,0.6231461612,4
"6002",5,6,"conf_266",500,1,0.0402861294,4
"6003",5,6,"conf_266",1500,1,3.56e-08,4
"6004",5,6,"conf_266",2500,1,1e-09,4
"6005",5,6,"conf_266",5000,1,1e-09,4
"6006",5,6,"conf_266",7500,1,1e-09,4
"6007",5,6,"conf_266",250,2,0.6231461612,4
"6008",5,6,"conf_266",500,2,0.0402861294,4
"6009",5,6,"conf_266",1500,2,3.56e-08,4
"6010",5,6,"conf_266",2500,2,1e-09,4
"6011",5,6,"conf_266",5000,2,1e-09,4
"6012",5,6,"conf_266",7500,2,1e-09,4
"6013",5,6,"conf_266",250,3,0.6231461612,4
"6014",5,6,"conf_266",500,3,0.0402861294,4
"6015",5,6,"conf_266",1500,3,3.56e-08,4
"6016",5,6,"conf_266",2500,3,1e-09,4
"6017",5,6,"conf_266",5000,3,1e-09,4
"6018",5,6,"conf_266",7500,3,1e-09,4
"6019",5,6,"conf_266",250,4,0.6231461612,4
"6020",5,6,"conf_266",500,4,0.0402861294,4
"6021",5,6,"conf_266",1500,4,3.56e-08,4
"6022",5,6,"conf_266",2500,4,1e-09,4
"6023",5,6,"conf_266",5000,4,1e-09,4
"6024",5,6,"conf_266",7500,4,1e-09,4
"6025",5,6,"conf_266",250,5,0.6231461612,4
"6026",5,6,"conf_266",500,5,0.0402861294,4
"6027",5,6,"conf_266",1500,5,3.56e-08,4
"6028",5,6,"conf_266",2500,5,1e-09,4
"6029",5,6,"conf_266",5000,5,1e-09,4
"6030",5,6,"conf_266",7500,5,1e-09,4
"6031",5,6,"conf_266",250,6,0.6231461612,4
"6032",5,6,"conf_266",500,6,0.0402861294,4
"6033",5,6,"conf_266",1500,6,3.56e-08,4
"6034",5,6,"conf_266",2500,6,1e-09,4
"6035",5,6,"conf_266",5000,6,1e-09,4
"6036",5,6,"conf_266",7500,6,1e-09,4
"6037",5,6,"conf_266",250,7,0.6231461612,4
"6038",5,6,"conf_266",500,7,0.0402861294,4
"6039",5,6,"conf_266",1500,7,3.56e-08,4
"6040",5,6,"conf_266",2500,7,1e-09,4
"6041",5,6,"conf_266",5000,7,1e-09,4
"6042",5,6,"conf_266",7500,7,1e-09,4
"6043",5,6,"conf_266",250,8,0.6231461612,4
"6044",5,6,"conf_266",500,8,0.0402861294,4
"6045",5,6,"conf_266",1500,8,3.56e-08,4
"6046",5,6,"conf_266",2500,8,1e-09,4
"6047",5,6,"conf_266",5000,8,1e-09,4
"6048",5,6,"conf_266",7500,8,1e-09,4
"6049",5,6,"conf_266",250,9,0.6231461612,4
"6050",5,6,"conf_266",500,9,0.0402861294,4
"6051",5,6,"conf_266",1500,9,3.56e-08,4
"6052",5,6,"conf_266",2500,9,1e-09,4
"6053",5,6,"conf_266",5000,9,1e-09,4
"6054",5,6,"conf_266",7500,9,1e-09,4
"6055",5,6,"conf_266",250,10,0.6231461612,4
"6056",5,6,"conf_266",500,10,0.0402861294,4
"6057",5,6,"conf_266",1500,10,3.56e-08,4
"6058",5,6,"conf_266",2500,10,1e-09,4
"6059",5,6,"conf_266",5000,10,1e-09,4
"6060",5,6,"conf_266",7500,10,1e-09,4
"6061",5,6,"conf_266",250,11,1.7736919755,1
"6062",5,6,"conf_266",500,11,0.0175741183,1
"6063",5,6,"conf_266",1500,11,2.81e-08,1
"6064",5,6,"conf_266",2500,11,8e-10,1
"6065",5,6,"conf_266",5000,11,8e-10,1
"6066",5,6,"conf_266",7500,11,8e-10,1
"6067",5,6,"conf_266",250,12,1.7736919755,1
"6068",5,6,"conf_266",500,12,0.0175741183,1
"6069",5,6,"conf_266",1500,12,2.81e-08,1
"6070",5,6,"conf_266",2500,12,8e-10,1
"6071",5,6,"conf_266",5000,12,8e-10,1
"6072",5,6,"conf_266",7500,12,8e-10,1
"6073",5,6,"conf_266",250,13,1.7736919755,1
"6074",5,6,"conf_266",500,13,0.0175741183,1
"6075",5,6,"conf_266",1500,13,2.81e-08,1
"6076",5,6,"conf_266",2500,13,8e-10,1
"6077",5,6,"conf_266",5000,13,8e-10,1
"6078",5,6,"conf_266",7500,13,8e-10,1
"6079",5,6,"conf_266",250,14,1.7736919755,1
"6080",5,6,"conf_266",500,14,0.0175741183,1
"6081",5,6,"conf_266",1500,14,2.81e-08,1
"6082",5,6,"conf_266",2500,14,8e-10,1
"6083",5,6,"conf_266",5000,14,8e-10,1
"6084",5,6,"conf_266",7500,14,8e-10,1
"6085",5,6,"conf_266",250,15,1.7736919755,1
"6086",5,6,"conf_266",500,15,0.0175741183,1
"6087",5,6,"conf_266",1500,15,2.81e-08,1
"6088",5,6,"conf_266",2500,15,8e-10,1
"6089",5,6,"conf_266",5000,15,8e-10,1
"6090",5,6,"conf_266",7500,15,8e-10,1
"6091",5,6,"conf_266",250,16,1.7736919755,1
"6092",5,6,"conf_266",500,16,0.0175741183,1
"6093",5,6,"conf_266",1500,16,2.81e-08,1
"6094",5,6,"conf_266",2500,16,8e-10,1
"6095",5,6,"conf_266",5000,16,8e-10,1
"6096",5,6,"conf_266",7500,16,8e-10,1
"6097",5,6,"conf_266",250,17,1.7736919755,1
"6098",5,6,"conf_266",500,17,0.0175741183,1
"6099",5,6,"conf_266",1500,17,2.81e-08,1
"6100",5,6,"conf_266",2500,17,8e-10,1
"6101",5,6,"conf_266",5000,17,8e-10,1
"6102",5,6,"conf_266",7500,17,8e-10,1
"6103",5,6,"conf_266",250,18,1.7736919755,1
"6104",5,6,"conf_266",500,18,0.0175741183,1
"6105",5,6,"conf_266",1500,18,2.81e-08,1
"6106",5,6,"conf_266",2500,18,8e-10,1
"6107",5,6,"conf_266",5000,18,8e-10,1
"6108",5,6,"conf_266",7500,18,8e-10,1
"6109",5,6,"conf_266",250,19,1.7736919755,1
"6110",5,6,"conf_266",500,19,0.0175741183,1
"6111",5,6,"conf_266",1500,19,2.81e-08,1
"6112",5,6,"conf_266",2500,19,8e-10,1
"6113",5,6,"conf_266",5000,19,8e-10,1
"6114",5,6,"conf_266",7500,19,8e-10,1
"6115",5,6,"conf_266",250,20,1.7736919755,1
"6116",5,6,"conf_266",500,20,0.0175741183,1
"6117",5,6,"conf_266",1500,20,2.81e-08,1
"6118",5,6,"conf_266",2500,20,8e-10,1
"6119",5,6,"conf_266",5000,20,8e-10,1
"6120",5,6,"conf_266",7500,20,8e-10,1
"6121",5,6,"conf_266",250,21,2.4385950776,5
"6122",5,6,"conf_266",500,21,0.0669224733,5
"6123",5,6,"conf_266",1500,21,3.536e-07,5
"6124",5,6,"conf_266",2500,21,9e-10,5
"6125",5,6,"conf_266",5000,21,9e-10,5
"6126",5,6,"conf_266",7500,21,9e-10,5
"6127",5,6,"conf_266",250,22,2.4385950776,5
"6128",5,6,"conf_266",500,22,0.0669224733,5
"6129",5,6,"conf_266",1500,22,3.536e-07,5
"6130",5,6,"conf_266",2500,22,9e-10,5
"6131",5,6,"conf_266",5000,22,9e-10,5
"6132",5,6,"conf_266",7500,22,9e-10,5
"6133",5,6,"conf_266",250,23,2.4385950776,5
"6134",5,6,"conf_266",500,23,0.0669224733,5
"6135",5,6,"conf_266",1500,23,3.536e-07,5
"6136",5,6,"conf_266",2500,23,9e-10,5
"6137",5,6,"conf_266",5000,23,9e-10,5
"6138",5,6,"conf_266",7500,23,9e-10,5
"6139",5,6,"conf_266",250,24,2.4385950776,5
"6140",5,6,"conf_266",500,24,0.0669224733,5
"6141",5,6,"conf_266",1500,24,3.536e-07,5
"6142",5,6,"conf_266",2500,24,9e-10,5
"6143",5,6,"conf_266",5000,24,9e-10,5
"6144",5,6,"conf_266",7500,24,9e-10,5
"6145",5,6,"conf_266",250,25,2.4385950776,5
"6146",5,6,"conf_266",500,25,0.0669224733,5
"6147",5,6,"conf_266",1500,25,3.536e-07,5
