"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_142",250,42,7996.2658043185,2
"548",5,10,"conf_142",500,42,161.1680679293,2
"549",5,10,"conf_142",1500,42,1.2822993133,2
"550",5,10,"conf_142",2500,42,1e-09,2
"551",5,10,"conf_142",5000,42,1e-09,2
"552",5,10,"conf_142",7500,42,1e-09,2
"553",5,10,"conf_142",250,43,255.7339398397,2
"554",5,10,"conf_142",500,43,49.6912061704,2
"555",5,10,"conf_142",1500,43,0.000203576,2
"556",5,10,"conf_142",2500,43,1e-09,2
"557",5,10,"conf_142",5000,43,1e-09,2
"558",5,10,"conf_142",7500,43,1e-09,2
"559",5,10,"conf_142",250,44,717.0089572805,2
"560",5,10,"conf_142",500,44,448.8962157147,2
"561",5,10,"conf_142",1500,44,8.13151e-05,2
"562",5,10,"conf_142",2500,44,8e-10,2
"563",5,10,"conf_142",5000,44,8e-10,2
"564",5,10,"conf_142",7500,44,8e-10,2
"565",5,10,"conf_142",250,45,70.0487944393,2
"566",5,10,"conf_142",500,45,27.0202660309,2
"567",5,10,"conf_142",1500,45,1.9198e-05,2
"568",5,10,"conf_142",2500,45,3e-10,2
"569",5,10,"conf_142",5000,45,3e-10,2
"570",5,10,"conf_142",7500,45,3e-10,2
"571",5,10,"conf_142",250,46,277.6784429356,2
"572",5,10,"conf_142",500,46,200.1318433502,2
"573",5,10,"conf_142",1500,46,5.83727e-05,2
"574",5,10,"conf_142",2500,46,8e-10,2
"575",5,10,"conf_142",5000,46,8e-10,2
"576",5,10,"conf_142",7500,46,8e-10,2
"577",5,10,"conf_142",250,47,366.3647842034,2
"578",5,10,"conf_142",500,47,35.9937175116,2
"579",5,10,"conf_142",1500,47,4.70763e-05,2
"580",5,10,"conf_142",2500,47,6e-10,2
"581",5,10,"conf_142",5000,47,6e-10,2
"582",5,10,"conf_142",7500,47,6e-10,2
"583",5,10,"conf_142",250,48,2110.0095934569,2
"584",5,10,"conf_142",500,48,66.8055563006,2
"585",5,10,"conf_142",1500,48,1.9557873396,2
"586",5,10,"conf_142",2500,48,9e-10,2
"587",5,10,"conf_142",5000,48,9e-10,2
"588",5,10,"conf_142",7500,48,9e-10,2
"589",5,10,"conf_142",250,49,70.0487944393,2
"590",5,10,"conf_142",500,49,27.0202660309,2
"591",5,10,"conf_142",1500,49,1.9198e-05,2
"592",5,10,"conf_142",2500,49,3e-10,2
"593",5,10,"conf_142",5000,49,3e-10,2
"594",5,10,"conf_142",7500,49,3e-10,2
"595",5,10,"conf_142",250,50,255.7339398397,2
"596",5,10,"conf_142",500,50,49.6912061704,2
"597",5,10,"conf_142",1500,50,0.000203576,2
"598",5,10,"conf_142",2500,50,1e-09,2
"599",5,10,"conf_142",5000,50,1e-09,2
"600",5,10,"conf_142",7500,50,1e-09,2
"601",5,11,"conf_142",250,1,30.7865601508,5
"602",5,11,"conf_142",500,1,30.1202248007,5
"603",5,11,"conf_142",1500,1,0.0504717884,5
"604",5,11,"conf_142",2500,1,5e-10,5
"605",5,11,"conf_142",5000,1,5e-10,5
"606",5,11,"conf_142",7500,1,5e-10,5
"607",5,11,"conf_142",250,2,11.6412240821,5
"608",5,11,"conf_142",500,2,11.3093943082,5
"609",5,11,"conf_142",1500,2,0.8821690021,5
"610",5,11,"conf_142",2500,2,7e-10,5
"611",5,11,"conf_142",5000,2,7e-10,5
"612",5,11,"conf_142",7500,2,7e-10,5
"613",5,11,"conf_142",250,3,35.7619478393,5
"614",5,11,"conf_142",500,3,33.526652792,5
"615",5,11,"conf_142",1500,3,0.1545247864,5
"616",5,11,"conf_142",2500,3,4e-10,5
"617",5,11,"conf_142",5000,3,4e-10,5
"618",5,11,"conf_142",7500,3,4e-10,5
"619",5,11,"conf_142",250,4,24.6032233295,5
"620",5,11,"conf_142",500,4,23.8968012434,5
"621",5,11,"conf_142",1500,4,0.768886681,5
"622",5,11,"conf_142",2500,4,7e-10,5
"623",5,11,"conf_142",5000,4,7e-10,5
"624",5,11,"conf_142",7500,4,7e-10,5
"625",5,11,"conf_142",250,5,37.6155741109,5
"626",5,11,"conf_142",500,5,36.5947436606,5
"627",5,11,"conf_142",1500,5,0.7906638807,5
"628",5,11,"conf_142",2500,5,5e-10,5
"629",5,11,"conf_142",5000,5,5e-10,5
"630",5,11,"conf_142",7500,5,5e-10,5
"631",5,11,"conf_142",250,6,47.7193846632,5
"632",5,11,"conf_142",500,6,46.74454794,5
"633",5,11,"conf_142",1500,6,0.006468267,5
"634",5,11,"conf_142",2500,6,4e-10,5
"635",5,11,"conf_142",5000,6,4e-10,5
"636",5,11,"conf_142",7500,6,4e-10,5
"637",5,11,"conf_142",250,7,24.6032233295,5
"638",5,11,"conf_142",500,7,23.8968012434,5
"639",5,11,"conf_142",1500,7,0.768886681,5
"640",5,11,"conf_142",2500,7,7e-10,5
"641",5,11,"conf_142",5000,7,7e-10,5
"642",5,11,"conf_142",7500,7,7e-10,5
"643",5,11,"conf_142",250,8,45.4646054533,5
"644",5,11,"conf_142",500,8,42.1717019937,5
"645",5,11,"conf_142",1500,8,0.9511847569,5
"646",5,11,"conf_142",2500,8,7e-10,5
"647",5,11,"conf_142",5000,8,7e-10,5
"648",5,11,"conf_142",7500,8,7e-10,5
"649",5,11,"conf_142",250,9,7.5784264506,5
"650",5,11,"conf_142",500,9,7.4359157957,5
"651",5,11,"conf_142",1500,9,0.1662019708,5
"652",5,11,"conf_142",2500,9,9e-10,5
"653",5,11,"conf_142",5000,9,9e-10,5
"654",5,11,"conf_142",7500,9,9e-10,5
"655",5,11,"conf_142",250,10,7.6919738299,5
"656",5,11,"conf_142",500,10,7.4497336314,5
"657",5,11,"conf_142",1500,10,0.6212672962,5
"658",5,11,"conf_142",2500,10,1e-09,5
"659",5,11,"conf_142",5000,10,1e-09,5
"660",5,11,"conf_142",7500,10,1e-09,5
"661",5,11,"conf_142",250,11,13.9965900102,1
"662",5,11,"conf_142",500,11,13.5814420419,1
"663",5,11,"conf_142",1500,11,0.3759006721,1
"664",5,11,"conf_142",2500,11,3e-10,1
"665",5,11,"conf_142",5000,11,3e-10,1
"666",5,11,"conf_142",7500,11,3e-10,1
"667",5,11,"conf_142",250,12,40.2622678403,1
"668",5,11,"conf_142",500,12,39.1081140953,1
"669",5,11,"conf_142",1500,12,0.4608849183,1
"670",5,11,"conf_142",2500,12,1e-09,1
"671",5,11,"conf_142",5000,12,1e-09,1
"672",5,11,"conf_142",7500,12,1e-09,1
"673",5,11,"conf_142",250,13,43.1711198108,1
"674",5,11,"conf_142",500,13,42.0458552417,1
"675",5,11,"conf_142",1500,13,0.7448673096,1
"676",5,11,"conf_142",2500,13,6e-10,1
"677",5,11,"conf_142",5000,13,6e-10,1
"678",5,11,"conf_142",7500,13,6e-10,1
"679",5,11,"conf_142",250,14,53.3530405361,1
"680",5,11,"conf_142",500,14,51.0374014772,1
"681",5,11,"conf_142",1500,14,0.1917633887,1
"682",5,11,"conf_142",2500,14,8e-10,1
"683",5,11,"conf_142",5000,14,8e-10,1
"684",5,11,"conf_142",7500,14,8e-10,1
"685",5,11,"conf_142",250,15,20.8399654941,1
"686",5,11,"conf_142",500,15,19.9390923371,1
"687",5,11,"conf_142",1500,15,0.5570145207,1
"688",5,11,"conf_142",2500,15,5e-10,1
"689",5,11,"conf_142",5000,15,5e-10,1
"690",5,11,"conf_142",7500,15,5e-10,1
"691",5,11,"conf_142",250,16,4.0191228147,1
"692",5,11,"conf_142",500,16,3.9258751977,1
"693",5,11,"conf_142",1500,16,1.0958959923,1
"694",5,11,"conf_142",2500,16,7e-10,1
"695",5,11,"conf_142",5000,16,7e-10,1
"696",5,11,"conf_142",7500,16,7e-10,1
"697",5,11,"conf_142",250,17,53.3530405361,1
"698",5,11,"conf_142",500,17,51.0374014772,1
"699",5,11,"conf_142",1500,17,0.1917633887,1
"700",5,11,"conf_142",2500,17,8e-10,1
"701",5,11,"conf_142",5000,17,8e-10,1
"702",5,11,"conf_142",7500,17,8e-10,1
"703",5,11,"conf_142",250,18,25.2355599469,1
"704",5,11,"conf_142",500,18,24.8891464338,1
"705",5,11,"conf_142",1500,18,0.3241660734,1
"706",5,11,"conf_142",2500,18,2e-10,1
"707",5,11,"conf_142",5000,18,2e-10,1
"708",5,11,"conf_142",7500,18,2e-10,1
"709",5,11,"conf_142",250,19,17.6025885417,1
"710",5,11,"conf_142",500,19,16.7976129171,1
"711",5,11,"conf_142",1500,19,3.210610328,1
"712",5,11,"conf_142",2500,19,1e-09,1
"713",5,11,"conf_142",5000,19,1e-09,1
"714",5,11,"conf_142",7500,19,1e-09,1
"715",5,11,"conf_142",250,20,46.2802934092,1
"716",5,11,"conf_142",500,20,44.8545315294,1
"717",5,11,"conf_142",1500,20,1.5466049428,1
"718",5,11,"conf_142",2500,20,4e-10,1
"719",5,11,"conf_142",5000,20,4e-10,1
"720",5,11,"conf_142",7500,20,4e-10,1
"721",5,11,"conf_142",250,21,10.6381935957,3
"722",5,11,"conf_142",500,21,10.5734570603,3
"723",5,11,"conf_142",1500,21,0.3306064875,3
"724",5,11,"conf_142",2500,21,8e-10,3
"725",5,11,"conf_142",5000,21,8e-10,3
"726",5,11,"conf_142",7500,21,8e-10,3
"727",5,11,"conf_142",250,22,19.9486214149,3
"728",5,11,"conf_142",500,22,18.8316349612,3
"729",5,11,"conf_142",1500,22,0.0008848875,3
"730",5,11,"conf_142",2500,22,1e-09,3
"731",5,11,"conf_142",5000,22,1e-09,3
"732",5,11,"conf_142",7500,22,1e-09,3
"733",5,11,"conf_142",250,23,36.9464071854,3
"734",5,11,"conf_142",500,23,36.151837456,3
"735",5,11,"conf_142",1500,23,0.373598386,3
"736",5,11,"conf_142",2500,23,8e-10,3
"737",5,11,"conf_142",5000,23,8e-10,3
"738",5,11,"conf_142",7500,23,8e-10,3
"739",5,11,"conf_142",250,24,24.4791560662,3
"740",5,11,"conf_142",500,24,23.4946354353,3
"741",5,11,"conf_142",1500,24,0.3007770438,3
"742",5,11,"conf_142",2500,24,7e-10,3
"743",5,11,"conf_142",5000,24,7e-10,3
"744",5,11,"conf_142",7500,24,7e-10,3
"745",5,11,"conf_142",250,25,19.9543093552,3
"746",5,11,"conf_142",500,25,19.1204557002,3
"747",5,11,"conf_142",1500,25,0.6080872994,3
"748",5,11,"conf_142",2500,25,6e-10,3
"749",5,11,"conf_142",5000,25,6e-10,3
"750",5,11,"conf_142",7500,25,6e-10,3
"751",5,11,"conf_142",250,26,27.2186122659,3
"752",5,11,"conf_142",500,26,26.8883375127,3
"753",5,11,"conf_142",1500,26,0.6062274104,3
"754",5,11,"conf_142",2500,26,6.9e-09,3
"755",5,11,"conf_142",5000,26,5e-10,3
"756",5,11,"conf_142",7500,26,5e-10,3
"757",5,11,"conf_142",250,27,24.4791560662,3
"758",5,11,"conf_142",500,27,23.4946354353,3
"759",5,11,"conf_142",1500,27,0.3007770438,3
"760",5,11,"conf_142",2500,27,7e-10,3
"761",5,11,"conf_142",5000,27,7e-10,3
"762",5,11,"conf_142",7500,27,7e-10,3
"763",5,11,"conf_142",250,28,20.7953496739,3
"764",5,11,"conf_142",500,28,19.4322538156,3
"765",5,11,"conf_142",1500,28,0.0151468942,3
"766",5,11,"conf_142",2500,28,8e-10,3
"767",5,11,"conf_142",5000,28,8e-10,3
"768",5,11,"conf_142",7500,28,8e-10,3
"769",5,11,"conf_142",250,29,9.9693572852,3
"770",5,11,"conf_142",500,29,9.7651202815,3
"771",5,11,"conf_142",1500,29,0.834927415,3
"772",5,11,"conf_142",2500,29,1e-09,3
"773",5,11,"conf_142",5000,29,1e-09,3
"774",5,11,"conf_142",7500,29,1e-09,3
"775",5,11,"conf_142",250,30,5.712801177,3
"776",5,11,"conf_142",500,30,5.6486693878,3
"777",5,11,"conf_142",1500,30,0.6030391058,3
"778",5,11,"conf_142",2500,30,9e-10,3
"779",5,11,"conf_142",5000,30,9e-10,3
"780",5,11,"conf_142",7500,30,9e-10,3
"781",5,11,"conf_142",250,31,74.817829224,4
"782",5,11,"conf_142",500,31,71.3973358006,4
"783",5,11,"conf_142",1500,31,3.7795343399,4
"784",5,11,"conf_142",2500,31,2e-10,4
"785",5,11,"conf_142",5000,31,2e-10,4
"786",5,11,"conf_142",7500,31,2e-10,4
"787",5,11,"conf_142",250,32,43.4098598148,4
"788",5,11,"conf_142",500,32,42.1196858157,4
"789",5,11,"conf_142",1500,32,0.0327238683,4
"790",5,11,"conf_142",2500,32,9e-10,4
"791",5,11,"conf_142",5000,32,9e-10,4
"792",5,11,"conf_142",7500,32,9e-10,4
"793",5,11,"conf_142",250,33,30.1082678914,4
"794",5,11,"conf_142",500,33,25.2256656379,4
"795",5,11,"conf_142",1500,33,0.4060401862,4
"796",5,11,"conf_142",2500,33,3e-10,4
"797",5,11,"conf_142",5000,33,3e-10,4
"798",5,11,"conf_142",7500,33,3e-10,4
"799",5,11,"conf_142",250,34,49.58066884,4
"800",5,11,"conf_142",500,34,48.3830691,4
"801",5,11,"conf_142",1500,34,3.0171781639,4
"802",5,11,"conf_142",2500,34,7e-10,4
"803",5,11,"conf_142",5000,34,7e-10,4
"804",5,11,"conf_142",7500,34,7e-10,4
"805",5,11,"conf_142",250,35,28.8699988126,4
"806",5,11,"conf_142",500,35,28.5689415715,4
"807",5,11,"conf_142",1500,35,0.8946124171,4
"808",5,11,"conf_142",2500,35,8e-10,4
"809",5,11,"conf_142",5000,35,8e-10,4
"810",5,11,"conf_142",7500,35,8e-10,4
"811",5,11,"conf_142",250,36,62.3053034627,4
"812",5,11,"conf_142",500,36,61.8110634069,4
"813",5,11,"conf_142",1500,36,0.263900224,4
"814",5,11,"conf_142",2500,36,6e-10,4
"815",5,11,"conf_142",5000,36,6e-10,4
"816",5,11,"conf_142",7500,36,6e-10,4
"817",5,11,"conf_142",250,37,43.4098598148,4
"818",5,11,"conf_142",500,37,42.1196858157,4
"819",5,11,"conf_142",1500,37,0.0327238683,4
"820",5,11,"conf_142",2500,37,9e-10,4
"821",5,11,"conf_142",5000,37,9e-10,4
"822",5,11,"conf_142",7500,37,9e-10,4
"823",5,11,"conf_142",250,38,39.2839774343,4
"824",5,11,"conf_142",500,38,38.69082401,4
"825",5,11,"conf_142",1500,38,2.9771139787,4
"826",5,11,"conf_142",2500,38,7e-10,4
"827",5,11,"conf_142",5000,38,7e-10,4
"828",5,11,"conf_142",7500,38,7e-10,4
"829",5,11,"conf_142",250,39,33.3228371183,4
"830",5,11,"conf_142",500,39,31.8111768303,4
"831",5,11,"conf_142",1500,39,0.7026620217,4
"832",5,11,"conf_142",2500,39,5e-10,4
"833",5,11,"conf_142",5000,39,5e-10,4
"834",5,11,"conf_142",7500,39,5e-10,4
"835",5,11,"conf_142",250,40,25.7849808782,4
"836",5,11,"conf_142",500,40,25.0683674278,4
"837",5,11,"conf_142",1500,40,3.1611010609,4
"838",5,11,"conf_142",2500,40,8e-10,4
"839",5,11,"conf_142",5000,40,8e-10,4
"840",5,11,"conf_142",7500,40,8e-10,4
"841",5,11,"conf_142",250,41,27.0262932113,2
"842",5,11,"conf_142",500,41,26.2179633022,2
"843",5,11,"conf_142",1500,41,0.5469523082,2
"844",5,11,"conf_142",2500,41,4e-10,2
"845",5,11,"conf_142",5000,41,4e-10,2
"846",5,11,"conf_142",7500,41,4e-10,2
"847",5,11,"conf_142",250,42,40.6966941199,2
"848",5,11,"conf_142",500,42,36.169315515,2
"849",5,11,"conf_142",1500,42,0.079221777,2
"850",5,11,"conf_142",2500,42,5e-10,2
"851",5,11,"conf_142",5000,42,5e-10,2
"852",5,11,"conf_142",7500,42,5e-10,2
"853",5,11,"conf_142",250,43,32.0031659206,2
"854",5,11,"conf_142",500,43,31.3181839155,2
"855",5,11,"conf_142",1500,43,1.104309273,2
"856",5,11,"conf_142",2500,43,6e-10,2
"857",5,11,"conf_142",5000,43,6e-10,2
"858",5,11,"conf_142",7500,43,6e-10,2
"859",5,11,"conf_142",250,44,29.6230548451,2
"860",5,11,"conf_142",500,44,28.5654309768,2
"861",5,11,"conf_142",1500,44,0.1681725619,2
"862",5,11,"conf_142",2500,44,7e-10,2
"863",5,11,"conf_142",5000,44,7e-10,2
"864",5,11,"conf_142",7500,44,7e-10,2
"865",5,11,"conf_142",250,45,43.1847050802,2
"866",5,11,"conf_142",500,45,38.561030422,2
"867",5,11,"conf_142",1500,45,0.638406319,2
"868",5,11,"conf_142",2500,45,1e-10,2
"869",5,11,"conf_142",5000,45,1e-10,2
"870",5,11,"conf_142",7500,45,1e-10,2
"871",5,11,"conf_142",250,46,84.2183013294,2
"872",5,11,"conf_142",500,46,81.4235099708,2
"873",5,11,"conf_142",1500,46,7.7641585568,2
"874",5,11,"conf_142",2500,46,6e-10,2
"875",5,11,"conf_142",5000,46,6e-10,2
"876",5,11,"conf_142",7500,46,6e-10,2
"877",5,11,"conf_142",250,47,40.6966941199,2
"878",5,11,"conf_142",500,47,36.169315515,2
"879",5,11,"conf_142",1500,47,0.079221777,2
"880",5,11,"conf_142",2500,47,5e-10,2
"881",5,11,"conf_142",5000,47,5e-10,2
"882",5,11,"conf_142",7500,47,5e-10,2
"883",5,11,"conf_142",250,48,54.4937133908,2
"884",5,11,"conf_142",500,48,52.5461486807,2
"885",5,11,"conf_142",1500,48,0.1611997365,2
"886",5,11,"conf_142",2500,48,8e-10,2
"887",5,11,"conf_142",5000,48,8e-10,2
"888",5,11,"conf_142",7500,48,8e-10,2
"889",5,11,"conf_142",250,49,23.9857500088,2
"890",5,11,"conf_142",500,49,22.3107612816,2
"891",5,11,"conf_142",1500,49,3.6370122102,2
"892",5,11,"conf_142",2500,49,4e-10,2
"893",5,11,"conf_142",5000,49,4e-10,2
"894",5,11,"conf_142",7500,49,4e-10,2
"895",5,11,"conf_142",250,50,50.0232847525,2
"896",5,11,"conf_142",500,50,49.6815314605,2
"897",5,11,"conf_142",1500,50,4.2991013128,2
"898",5,11,"conf_142",2500,50,8e-10,2
"899",5,11,"conf_142",5000,50,8e-10,2
"900",5,11,"conf_142",7500,50,8e-10,2
"901",5,12,"conf_142",250,1,95.9204642418,5
"902",5,12,"conf_142",500,1,3.9227331505,5
"903",5,12,"conf_142",1500,1,0.0021372113,5
"904",5,12,"conf_142",2500,1,8e-10,5
"905",5,12,"conf_142",5000,1,8e-10,5
"906",5,12,"conf_142",7500,1,8e-10,5
"907",5,12,"conf_142",250,2,1002.5141563557,5
"908",5,12,"conf_142",500,2,59.844594144,5
"909",5,12,"conf_142",1500,2,1.8072556774,5
"910",5,12,"conf_142",2500,2,6e-10,5
"911",5,12,"conf_142",5000,2,6e-10,5
"912",5,12,"conf_142",7500,2,6e-10,5
"913",5,12,"conf_142",250,3,34.9077574143,5
"914",5,12,"conf_142",500,3,3.0731548537,5
"915",5,12,"conf_142",1500,3,0.0001971022,5
"916",5,12,"conf_142",2500,3,7e-10,5
"917",5,12,"conf_142",5000,3,7e-10,5
"918",5,12,"conf_142",7500,3,7e-10,5
"919",5,12,"conf_142",250,4,32.7189591287,5
"920",5,12,"conf_142",500,4,0.1183009901,5
"921",5,12,"conf_142",1500,4,0.0159480722,5
"922",5,12,"conf_142",2500,4,0.0004268498,5
"923",5,12,"conf_142",5000,4,1.7e-09,5
"924",5,12,"conf_142",7500,4,1e-09,5
"925",5,12,"conf_142",250,5,144.1783868149,5
"926",5,12,"conf_142",500,5,0.0069533384,5
"927",5,12,"conf_142",1500,5,2.81e-06,5
"928",5,12,"conf_142",2500,5,1e-10,5
"929",5,12,"conf_142",5000,5,1e-10,5
"930",5,12,"conf_142",7500,5,1e-10,5
"931",5,12,"conf_142",250,6,39.2892075106,5
"932",5,12,"conf_142",500,6,0.1257745675,5
"933",5,12,"conf_142",1500,6,0.0133806299,5
"934",5,12,"conf_142",2500,6,0.0001553601,5
"935",5,12,"conf_142",5000,6,1e-09,5
"936",5,12,"conf_142",7500,6,1e-09,5
"937",5,12,"conf_142",250,7,1002.5141563557,5
"938",5,12,"conf_142",500,7,59.844594144,5
"939",5,12,"conf_142",1500,7,1.8072556774,5
"940",5,12,"conf_142",2500,7,6e-10,5
"941",5,12,"conf_142",5000,7,6e-10,5
"942",5,12,"conf_142",7500,7,6e-10,5
"943",5,12,"conf_142",250,8,13.4621382728,5
"944",5,12,"conf_142",500,8,0.3349558024,5
"945",5,12,"conf_142",1500,8,0.0001491551,5
"946",5,12,"conf_142",2500,8,7e-10,5
"947",5,12,"conf_142",5000,8,7e-10,5
"948",5,12,"conf_142",7500,8,7e-10,5
"949",5,12,"conf_142",250,9,24.9486059376,5
"950",5,12,"conf_142",500,9,0.4377069467,5
"951",5,12,"conf_142",1500,9,1.78511e-05,5
"952",5,12,"conf_142",2500,9,7e-10,5
"953",5,12,"conf_142",5000,9,7e-10,5
"954",5,12,"conf_142",7500,9,7e-10,5
"955",5,12,"conf_142",250,10,24.2761354172,5
"956",5,12,"conf_142",500,10,2.6813256609,5
"957",5,12,"conf_142",1500,10,0.0006042299,5
"958",5,12,"conf_142",2500,10,6e-10,5
"959",5,12,"conf_142",5000,10,6e-10,5
"960",5,12,"conf_142",7500,10,6e-10,5
"961",5,12,"conf_142",250,11,1506.057817267,3
"962",5,12,"conf_142",500,11,11.6715374072,3
"963",5,12,"conf_142",1500,11,3.9374145486,3
"964",5,12,"conf_142",2500,11,0.804862257,3
"965",5,12,"conf_142",5000,11,1.967e-06,3
"966",5,12,"conf_142",7500,11,7e-10,3
"967",5,12,"conf_142",250,12,640.4630951824,3
"968",5,12,"conf_142",500,12,11.3045096322,3
"969",5,12,"conf_142",1500,12,4.1862569436,3
"970",5,12,"conf_142",2500,12,0.5167780848,3
"971",5,12,"conf_142",5000,12,2.607e-06,3
"972",5,12,"conf_142",7500,12,6e-10,3
"973",5,12,"conf_142",250,13,47.7800058365,3
"974",5,12,"conf_142",500,13,0.8959931914,3
"975",5,12,"conf_142",1500,13,0.1705535289,3
"976",5,12,"conf_142",2500,13,0.0005410592,3
"977",5,12,"conf_142",5000,13,6e-10,3
"978",5,12,"conf_142",7500,13,6e-10,3
"979",5,12,"conf_142",250,14,485.1476554974,3
"980",5,12,"conf_142",500,14,3.717583479,3
"981",5,12,"conf_142",1500,14,1.0851091543,3
"982",5,12,"conf_142",2500,14,0.0629952458,3
"983",5,12,"conf_142",5000,14,1.329e-07,3
"984",5,12,"conf_142",7500,14,1e-09,3
"985",5,12,"conf_142",250,15,474.5072500189,3
"986",5,12,"conf_142",500,15,11.0715389752,3
"987",5,12,"conf_142",1500,15,4.3239528776,3
"988",5,12,"conf_142",2500,15,0.5563625419,3
"989",5,12,"conf_142",5000,15,6.5189e-06,3
"990",5,12,"conf_142",7500,15,9e-10,3
"991",5,12,"conf_142",250,16,96.6212541311,3
"992",5,12,"conf_142",500,16,10.1868791515,3
"993",5,12,"conf_142",1500,16,3.5158242492,3
"994",5,12,"conf_142",2500,16,0.4063962377,3
"995",5,12,"conf_142",5000,16,1.1146e-06,3
"996",5,12,"conf_142",7500,16,8e-10,3
"997",5,12,"conf_142",250,17,640.4630951824,3
"998",5,12,"conf_142",500,17,11.3045096322,3
"999",5,12,"conf_142",1500,17,4.1862569436,3
"1000",5,12,"conf_142",2500,17,0.5167780848,3
"1001",5,12,"conf_142",5000,17,2.607e-06,3
"1002",5,12,"conf_142",7500,17,6e-10,3
"1003",5,12,"conf_142",250,18,597.5705056998,3
"1004",5,12,"conf_142",500,18,2.3044827555,3
"1005",5,12,"conf_142",1500,18,0.5969076197,3
"1006",5,12,"conf_142",2500,18,0.0051894711,3
"1007",5,12,"conf_142",5000,18,7e-10,3
"1008",5,12,"conf_142",7500,18,7e-10,3
"1009",5,12,"conf_142",250,19,423.6439093025,3
"1010",5,12,"conf_142",500,19,0.096106638,3
"1011",5,12,"conf_142",1500,19,0.0021258326,3
"1012",5,12,"conf_142",2500,19,2.07481e-05,3
"1013",5,12,"conf_142",5000,19,1e-09,3
"1014",5,12,"conf_142",7500,19,1e-09,3
"1015",5,12,"conf_142",250,20,474.319945051,3
"1016",5,12,"conf_142",500,20,0.2125969339,3
"1017",5,12,"conf_142",1500,20,0.0045487561,3
"1018",5,12,"conf_142",2500,20,4.53664e-05,3
"1019",5,12,"conf_142",5000,20,8e-10,3
"1020",5,12,"conf_142",7500,20,8e-10,3
"1021",5,12,"conf_142",250,21,429.5774217128,1
"1022",5,12,"conf_142",500,21,18.7554089996,1
"1023",5,12,"conf_142",1500,21,4.5371312074,1
"1024",5,12,"conf_142",2500,21,0.7623364111,1
"1025",5,12,"conf_142",5000,21,9.1734e-06,1
"1026",5,12,"conf_142",7500,21,8e-10,1
"1027",5,12,"conf_142",250,22,74.7375805774,1
"1028",5,12,"conf_142",500,22,3.8079440102,1
"1029",5,12,"conf_142",1500,22,0.4632568629,1
"1030",5,12,"conf_142",2500,22,0.0001943222,1
"1031",5,12,"conf_142",5000,22,8e-10,1
"1032",5,12,"conf_142",7500,22,8e-10,1
"1033",5,12,"conf_142",250,23,198.0572922829,1
"1034",5,12,"conf_142",500,23,26.2960298971,1
"1035",5,12,"conf_142",1500,23,10.5291167839,1
"1036",5,12,"conf_142",2500,23,2.1263142908,1
"1037",5,12,"conf_142",5000,23,0.0022499809,1
"1038",5,12,"conf_142",7500,23,7e-10,1
"1039",5,12,"conf_142",250,24,219.984075331,1
"1040",5,12,"conf_142",500,24,2.1546153176,1
"1041",5,12,"conf_142",1500,24,0.2571434005,1
"1042",5,12,"conf_142",2500,24,0.0002957609,1
"1043",5,12,"conf_142",5000,24,9e-10,1
"1044",5,12,"conf_142",7500,24,9e-10,1
"1045",5,12,"conf_142",250,25,2052.062457714,1
"1046",5,12,"conf_142",500,25,13.4148217866,1
"1047",5,12,"conf_142",1500,25,3.8703048827,1
"1048",5,12,"conf_142",2500,25,0.5974985593,1
"1049",5,12,"conf_142",5000,25,3.492e-07,1
"1050",5,12,"conf_142",7500,25,1e-09,1
"1051",5,12,"conf_142",250,26,351.0123157937,1
"1052",5,12,"conf_142",500,26,35.4572635446,1
"1053",5,12,"conf_142",1500,26,12.1037091803,1
"1054",5,12,"conf_142",2500,26,1.6328010969,1
"1055",5,12,"conf_142",5000,26,1.2672e-06,1
"1056",5,12,"conf_142",7500,26,9e-10,1
"1057",5,12,"conf_142",250,27,74.7375805774,1
"1058",5,12,"conf_142",500,27,3.8079440102,1
"1059",5,12,"conf_142",1500,27,0.4632568629,1
"1060",5,12,"conf_142",2500,27,0.0001943222,1
"1061",5,12,"conf_142",5000,27,8e-10,1
"1062",5,12,"conf_142",7500,27,8e-10,1
"1063",5,12,"conf_142",250,28,382.0900009844,1
"1064",5,12,"conf_142",500,28,1.6361783598,1
"1065",5,12,"conf_142",1500,28,0.2353593434,1
"1066",5,12,"conf_142",2500,28,9.4346e-05,1
"1067",5,12,"conf_142",5000,28,8e-10,1
"1068",5,12,"conf_142",7500,28,8e-10,1
"1069",5,12,"conf_142",250,29,9.6665458739,1
"1070",5,12,"conf_142",500,29,5.9590059416,1
"1071",5,12,"conf_142",1500,29,1.3185895762,1
"1072",5,12,"conf_142",2500,29,0.0017924117,1
"1073",5,12,"conf_142",5000,29,7e-10,1
"1074",5,12,"conf_142",7500,29,7e-10,1
"1075",5,12,"conf_142",250,30,398.5653817131,1
"1076",5,12,"conf_142",500,30,6.3318991804,1
"1077",5,12,"conf_142",1500,30,1.7590405056,1
"1078",5,12,"conf_142",2500,30,0.091863761,1
"1079",5,12,"conf_142",5000,30,9e-10,1
"1080",5,12,"conf_142",7500,30,9e-10,1
"1081",5,12,"conf_142",250,31,211.9332313979,2
"1082",5,12,"conf_142",500,31,3.345795805,2
