"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_322",30000,36,134.8211632579,4
"516",30,10,"conf_322",45000,36,15.1233303119,4
"517",30,10,"conf_322",1500,37,95716.9160145384,4
"518",30,10,"conf_322",3000,37,41959.4754624828,4
"519",30,10,"conf_322",9000,37,5082.9268411862,4
"520",30,10,"conf_322",15000,37,2152.2358062138,4
"521",30,10,"conf_322",30000,37,134.8211632579,4
"522",30,10,"conf_322",45000,37,15.1233303119,4
"523",30,10,"conf_322",1500,38,95716.9160145384,4
"524",30,10,"conf_322",3000,38,41959.4754624828,4
"525",30,10,"conf_322",9000,38,5082.9268411862,4
"526",30,10,"conf_322",15000,38,2152.2358062138,4
"527",30,10,"conf_322",30000,38,134.8211632579,4
"528",30,10,"conf_322",45000,38,15.1233303119,4
"529",30,10,"conf_322",1500,39,95716.9160145384,4
"530",30,10,"conf_322",3000,39,41959.4754624828,4
"531",30,10,"conf_322",9000,39,5082.9268411862,4
"532",30,10,"conf_322",15000,39,2152.2358062138,4
"533",30,10,"conf_322",30000,39,134.8211632579,4
"534",30,10,"conf_322",45000,39,15.1233303119,4
"535",30,10,"conf_322",1500,40,95716.9160145384,4
"536",30,10,"conf_322",3000,40,41959.4754624828,4
"537",30,10,"conf_322",9000,40,5082.9268411862,4
"538",30,10,"conf_322",15000,40,2152.2358062138,4
"539",30,10,"conf_322",30000,40,134.8211632579,4
"540",30,10,"conf_322",45000,40,15.1233303119,4
"541",30,10,"conf_322",1500,41,186679.464829028,2
"542",30,10,"conf_322",3000,41,43333.4381909189,2
"543",30,10,"conf_322",9000,41,1398.4022587042,2
"544",30,10,"conf_322",15000,41,548.2212823147,2
"545",30,10,"conf_322",30000,41,125.2777587893,2
"546",30,10,"conf_322",45000,41,8.6469078857,2
"547",30,10,"conf_322",1500,42,186679.464829028,2
"548",30,10,"conf_322",3000,42,43333.4381909189,2
"549",30,10,"conf_322",9000,42,1398.4022587042,2
"550",30,10,"conf_322",15000,42,548.2212823147,2
"551",30,10,"conf_322",30000,42,125.2777587893,2
"552",30,10,"conf_322",45000,42,8.6469078857,2
"553",30,10,"conf_322",1500,43,186679.464829028,2
"554",30,10,"conf_322",3000,43,43333.4381909189,2
"555",30,10,"conf_322",9000,43,1398.4022587042,2
"556",30,10,"conf_322",15000,43,548.2212823147,2
"557",30,10,"conf_322",30000,43,125.2777587893,2
"558",30,10,"conf_322",45000,43,8.6469078857,2
"559",30,10,"conf_322",1500,44,186679.464829028,2
"560",30,10,"conf_322",3000,44,43333.4381909189,2
"561",30,10,"conf_322",9000,44,1398.4022587042,2
"562",30,10,"conf_322",15000,44,548.2212823147,2
"563",30,10,"conf_322",30000,44,125.2777587893,2
"564",30,10,"conf_322",45000,44,8.6469078857,2
"565",30,10,"conf_322",1500,45,186679.464829028,2
"566",30,10,"conf_322",3000,45,43333.4381909189,2
"567",30,10,"conf_322",9000,45,1398.4022587042,2
"568",30,10,"conf_322",15000,45,548.2212823147,2
"569",30,10,"conf_322",30000,45,125.2777587893,2
"570",30,10,"conf_322",45000,45,8.6469078857,2
"571",30,10,"conf_322",1500,46,186679.464829028,2
"572",30,10,"conf_322",3000,46,43333.4381909189,2
"573",30,10,"conf_322",9000,46,1398.4022587042,2
"574",30,10,"conf_322",15000,46,548.2212823147,2
"575",30,10,"conf_322",30000,46,125.2777587893,2
"576",30,10,"conf_322",45000,46,8.6469078857,2
"577",30,10,"conf_322",1500,47,186679.464829028,2
"578",30,10,"conf_322",3000,47,43333.4381909189,2
"579",30,10,"conf_322",9000,47,1398.4022587042,2
"580",30,10,"conf_322",15000,47,548.2212823147,2
"581",30,10,"conf_322",30000,47,125.2777587893,2
"582",30,10,"conf_322",45000,47,8.6469078857,2
"583",30,10,"conf_322",1500,48,186679.464829028,2
"584",30,10,"conf_322",3000,48,43333.4381909189,2
"585",30,10,"conf_322",9000,48,1398.4022587042,2
"586",30,10,"conf_322",15000,48,548.2212823147,2
"587",30,10,"conf_322",30000,48,125.2777587893,2
"588",30,10,"conf_322",45000,48,8.6469078857,2
"589",30,10,"conf_322",1500,49,186679.464829028,2
"590",30,10,"conf_322",3000,49,43333.4381909189,2
"591",30,10,"conf_322",9000,49,1398.4022587042,2
"592",30,10,"conf_322",15000,49,548.2212823147,2
"593",30,10,"conf_322",30000,49,125.2777587893,2
"594",30,10,"conf_322",45000,49,8.6469078857,2
"595",30,10,"conf_322",1500,50,186679.464829028,2
"596",30,10,"conf_322",3000,50,43333.4381909189,2
"597",30,10,"conf_322",9000,50,1398.4022587042,2
"598",30,10,"conf_322",15000,50,548.2212823147,2
"599",30,10,"conf_322",30000,50,125.2777587893,2
"600",30,10,"conf_322",45000,50,8.6469078857,2
"601",30,11,"conf_322",1500,1,259.594702687,4
"602",30,11,"conf_322",3000,1,259.594702687,4
"603",30,11,"conf_322",9000,1,164.8949982788,4
"604",30,11,"conf_322",15000,1,58.568655636,4
"605",30,11,"conf_322",30000,1,0.1255199447,4
"606",30,11,"conf_322",45000,1,0.0013044461,4
"607",30,11,"conf_322",1500,2,259.594702687,4
"608",30,11,"conf_322",3000,2,259.594702687,4
"609",30,11,"conf_322",9000,2,164.8949982788,4
"610",30,11,"conf_322",15000,2,58.568655636,4
"611",30,11,"conf_322",30000,2,0.1255199447,4
"612",30,11,"conf_322",45000,2,0.0013044461,4
"613",30,11,"conf_322",1500,3,259.594702687,4
"614",30,11,"conf_322",3000,3,259.594702687,4
"615",30,11,"conf_322",9000,3,164.8949982788,4
"616",30,11,"conf_322",15000,3,58.568655636,4
"617",30,11,"conf_322",30000,3,0.1255199447,4
"618",30,11,"conf_322",45000,3,0.0013044461,4
"619",30,11,"conf_322",1500,4,259.594702687,4
"620",30,11,"conf_322",3000,4,259.594702687,4
"621",30,11,"conf_322",9000,4,164.8949982788,4
"622",30,11,"conf_322",15000,4,58.568655636,4
"623",30,11,"conf_322",30000,4,0.1255199447,4
"624",30,11,"conf_322",45000,4,0.0013044461,4
"625",30,11,"conf_322",1500,5,259.594702687,4
"626",30,11,"conf_322",3000,5,259.594702687,4
"627",30,11,"conf_322",9000,5,164.8949982788,4
"628",30,11,"conf_322",15000,5,58.568655636,4
"629",30,11,"conf_322",30000,5,0.1255199447,4
"630",30,11,"conf_322",45000,5,0.0013044461,4
"631",30,11,"conf_322",1500,6,259.594702687,4
"632",30,11,"conf_322",3000,6,259.594702687,4
"633",30,11,"conf_322",9000,6,164.8949982788,4
"634",30,11,"conf_322",15000,6,58.568655636,4
"635",30,11,"conf_322",30000,6,0.1255199447,4
"636",30,11,"conf_322",45000,6,0.0013044461,4
"637",30,11,"conf_322",1500,7,259.594702687,4
"638",30,11,"conf_322",3000,7,259.594702687,4
"639",30,11,"conf_322",9000,7,164.8949982788,4
"640",30,11,"conf_322",15000,7,58.568655636,4
"641",30,11,"conf_322",30000,7,0.1255199447,4
"642",30,11,"conf_322",45000,7,0.0013044461,4
"643",30,11,"conf_322",1500,8,259.594702687,4
"644",30,11,"conf_322",3000,8,259.594702687,4
"645",30,11,"conf_322",9000,8,164.8949982788,4
"646",30,11,"conf_322",15000,8,58.568655636,4
"647",30,11,"conf_322",30000,8,0.1255199447,4
"648",30,11,"conf_322",45000,8,0.0013044461,4
"649",30,11,"conf_322",1500,9,259.594702687,4
"650",30,11,"conf_322",3000,9,259.594702687,4
"651",30,11,"conf_322",9000,9,164.8949982788,4
"652",30,11,"conf_322",15000,9,58.568655636,4
"653",30,11,"conf_322",30000,9,0.1255199447,4
"654",30,11,"conf_322",45000,9,0.0013044461,4
"655",30,11,"conf_322",1500,10,259.594702687,4
"656",30,11,"conf_322",3000,10,259.594702687,4
"657",30,11,"conf_322",9000,10,164.8949982788,4
"658",30,11,"conf_322",15000,10,58.568655636,4
"659",30,11,"conf_322",30000,10,0.1255199447,4
"660",30,11,"conf_322",45000,10,0.0013044461,4
"661",30,11,"conf_322",1500,11,218.5045015919,3
"662",30,11,"conf_322",3000,11,217.3131919264,3
"663",30,11,"conf_322",9000,11,87.5648754148,3
"664",30,11,"conf_322",15000,11,33.9317685409,3
"665",30,11,"conf_322",30000,11,0.0798819324,3
"666",30,11,"conf_322",45000,11,0.0178975162,3
"667",30,11,"conf_322",1500,12,218.5045015919,3
"668",30,11,"conf_322",3000,12,217.3131919264,3
"669",30,11,"conf_322",9000,12,87.5648754148,3
"670",30,11,"conf_322",15000,12,33.9317685409,3
"671",30,11,"conf_322",30000,12,0.0798819324,3
"672",30,11,"conf_322",45000,12,0.0178975162,3
"673",30,11,"conf_322",1500,13,218.5045015919,3
"674",30,11,"conf_322",3000,13,217.3131919264,3
"675",30,11,"conf_322",9000,13,87.5648754148,3
"676",30,11,"conf_322",15000,13,33.9317685409,3
"677",30,11,"conf_322",30000,13,0.0798819324,3
"678",30,11,"conf_322",45000,13,0.0178975162,3
"679",30,11,"conf_322",1500,14,218.5045015919,3
"680",30,11,"conf_322",3000,14,217.3131919264,3
"681",30,11,"conf_322",9000,14,87.5648754148,3
"682",30,11,"conf_322",15000,14,33.9317685409,3
"683",30,11,"conf_322",30000,14,0.0798819324,3
"684",30,11,"conf_322",45000,14,0.0178975162,3
"685",30,11,"conf_322",1500,15,218.5045015919,3
"686",30,11,"conf_322",3000,15,217.3131919264,3
"687",30,11,"conf_322",9000,15,87.5648754148,3
"688",30,11,"conf_322",15000,15,33.9317685409,3
"689",30,11,"conf_322",30000,15,0.0798819324,3
"690",30,11,"conf_322",45000,15,0.0178975162,3
"691",30,11,"conf_322",1500,16,218.5045015919,3
"692",30,11,"conf_322",3000,16,217.3131919264,3
"693",30,11,"conf_322",9000,16,87.5648754148,3
"694",30,11,"conf_322",15000,16,33.9317685409,3
"695",30,11,"conf_322",30000,16,0.0798819324,3
"696",30,11,"conf_322",45000,16,0.0178975162,3
"697",30,11,"conf_322",1500,17,218.5045015919,3
"698",30,11,"conf_322",3000,17,217.3131919264,3
"699",30,11,"conf_322",9000,17,87.5648754148,3
"700",30,11,"conf_322",15000,17,33.9317685409,3
"701",30,11,"conf_322",30000,17,0.0798819324,3
"702",30,11,"conf_322",45000,17,0.0178975162,3
"703",30,11,"conf_322",1500,18,218.5045015919,3
"704",30,11,"conf_322",3000,18,217.3131919264,3
"705",30,11,"conf_322",9000,18,87.5648754148,3
"706",30,11,"conf_322",15000,18,33.9317685409,3
"707",30,11,"conf_322",30000,18,0.0798819324,3
"708",30,11,"conf_322",45000,18,0.0178975162,3
"709",30,11,"conf_322",1500,19,218.5045015919,3
"710",30,11,"conf_322",3000,19,217.3131919264,3
"711",30,11,"conf_322",9000,19,87.5648754148,3
"712",30,11,"conf_322",15000,19,33.9317685409,3
"713",30,11,"conf_322",30000,19,0.0798819324,3
"714",30,11,"conf_322",45000,19,0.0178975162,3
"715",30,11,"conf_322",1500,20,218.5045015919,3
"716",30,11,"conf_322",3000,20,217.3131919264,3
"717",30,11,"conf_322",9000,20,87.5648754148,3
"718",30,11,"conf_322",15000,20,33.9317685409,3
"719",30,11,"conf_322",30000,20,0.0798819324,3
"720",30,11,"conf_322",45000,20,0.0178975162,3
"721",30,11,"conf_322",1500,21,387.9140601688,1
"722",30,11,"conf_322",3000,21,387.9140601688,1
"723",30,11,"conf_322",9000,21,213.9586285784,1
"724",30,11,"conf_322",15000,21,69.744651253,1
"725",30,11,"conf_322",30000,21,0.0371924721,1
"726",30,11,"conf_322",45000,21,0.0019546279,1
"727",30,11,"conf_322",1500,22,387.9140601688,1
"728",30,11,"conf_322",3000,22,387.9140601688,1
"729",30,11,"conf_322",9000,22,213.9586285784,1
"730",30,11,"conf_322",15000,22,69.744651253,1
"731",30,11,"conf_322",30000,22,0.0371924721,1
"732",30,11,"conf_322",45000,22,0.0019546279,1
"733",30,11,"conf_322",1500,23,387.9140601688,1
"734",30,11,"conf_322",3000,23,387.9140601688,1
"735",30,11,"conf_322",9000,23,213.9586285784,1
"736",30,11,"conf_322",15000,23,69.744651253,1
"737",30,11,"conf_322",30000,23,0.0371924721,1
"738",30,11,"conf_322",45000,23,0.0019546279,1
"739",30,11,"conf_322",1500,24,387.9140601688,1
"740",30,11,"conf_322",3000,24,387.9140601688,1
"741",30,11,"conf_322",9000,24,213.9586285784,1
"742",30,11,"conf_322",15000,24,69.744651253,1
"743",30,11,"conf_322",30000,24,0.0371924721,1
"744",30,11,"conf_322",45000,24,0.0019546279,1
"745",30,11,"conf_322",1500,25,387.9140601688,1
"746",30,11,"conf_322",3000,25,387.9140601688,1
"747",30,11,"conf_322",9000,25,213.9586285784,1
"748",30,11,"conf_322",15000,25,69.744651253,1
"749",30,11,"conf_322",30000,25,0.0371924721,1
"750",30,11,"conf_322",45000,25,0.0019546279,1
"751",30,11,"conf_322",1500,26,387.9140601688,1
"752",30,11,"conf_322",3000,26,387.9140601688,1
"753",30,11,"conf_322",9000,26,213.9586285784,1
"754",30,11,"conf_322",15000,26,69.744651253,1
"755",30,11,"conf_322",30000,26,0.0371924721,1
"756",30,11,"conf_322",45000,26,0.0019546279,1
"757",30,11,"conf_322",1500,27,387.9140601688,1
"758",30,11,"conf_322",3000,27,387.9140601688,1
"759",30,11,"conf_322",9000,27,213.9586285784,1
"760",30,11,"conf_322",15000,27,69.744651253,1
"761",30,11,"conf_322",30000,27,0.0371924721,1
"762",30,11,"conf_322",45000,27,0.0019546279,1
"763",30,11,"conf_322",1500,28,387.9140601688,1
"764",30,11,"conf_322",3000,28,387.9140601688,1
"765",30,11,"conf_322",9000,28,213.9586285784,1
"766",30,11,"conf_322",15000,28,69.744651253,1
"767",30,11,"conf_322",30000,28,0.0371924721,1
"768",30,11,"conf_322",45000,28,0.0019546279,1
"769",30,11,"conf_322",1500,29,387.9140601688,1
"770",30,11,"conf_322",3000,29,387.9140601688,1
"771",30,11,"conf_322",9000,29,213.9586285784,1
"772",30,11,"conf_322",15000,29,69.744651253,1
"773",30,11,"conf_322",30000,29,0.0371924721,1
"774",30,11,"conf_322",45000,29,0.0019546279,1
"775",30,11,"conf_322",1500,30,387.9140601688,1
"776",30,11,"conf_322",3000,30,387.9140601688,1
"777",30,11,"conf_322",9000,30,213.9586285784,1
"778",30,11,"conf_322",15000,30,69.744651253,1
"779",30,11,"conf_322",30000,30,0.0371924721,1
"780",30,11,"conf_322",45000,30,0.0019546279,1
"781",30,11,"conf_322",1500,31,338.8155208392,2
"782",30,11,"conf_322",3000,31,308.3412639793,2
"783",30,11,"conf_322",9000,31,137.9603289186,2
"784",30,11,"conf_322",15000,31,41.7809633778,2
"785",30,11,"conf_322",30000,31,0.0103099493,2
"786",30,11,"conf_322",45000,31,0.0003923559,2
"787",30,11,"conf_322",1500,32,338.8155208392,2
"788",30,11,"conf_322",3000,32,308.3412639793,2
"789",30,11,"conf_322",9000,32,137.9603289186,2
"790",30,11,"conf_322",15000,32,41.7809633778,2
"791",30,11,"conf_322",30000,32,0.0103099493,2
"792",30,11,"conf_322",45000,32,0.0003923559,2
"793",30,11,"conf_322",1500,33,338.8155208392,2
"794",30,11,"conf_322",3000,33,308.3412639793,2
"795",30,11,"conf_322",9000,33,137.9603289186,2
"796",30,11,"conf_322",15000,33,41.7809633778,2
"797",30,11,"conf_322",30000,33,0.0103099493,2
"798",30,11,"conf_322",45000,33,0.0003923559,2
"799",30,11,"conf_322",1500,34,338.8155208392,2
"800",30,11,"conf_322",3000,34,308.3412639793,2
"801",30,11,"conf_322",9000,34,137.9603289186,2
"802",30,11,"conf_322",15000,34,41.7809633778,2
"803",30,11,"conf_322",30000,34,0.0103099493,2
"804",30,11,"conf_322",45000,34,0.0003923559,2
"805",30,11,"conf_322",1500,35,338.8155208392,2
"806",30,11,"conf_322",3000,35,308.3412639793,2
"807",30,11,"conf_322",9000,35,137.9603289186,2
"808",30,11,"conf_322",15000,35,41.7809633778,2
"809",30,11,"conf_322",30000,35,0.0103099493,2
"810",30,11,"conf_322",45000,35,0.0003923559,2
"811",30,11,"conf_322",1500,36,338.8155208392,2
"812",30,11,"conf_322",3000,36,308.3412639793,2
"813",30,11,"conf_322",9000,36,137.9603289186,2
"814",30,11,"conf_322",15000,36,41.7809633778,2
"815",30,11,"conf_322",30000,36,0.0103099493,2
"816",30,11,"conf_322",45000,36,0.0003923559,2
"817",30,11,"conf_322",1500,37,338.8155208392,2
"818",30,11,"conf_322",3000,37,308.3412639793,2
"819",30,11,"conf_322",9000,37,137.9603289186,2
"820",30,11,"conf_322",15000,37,41.7809633778,2
"821",30,11,"conf_322",30000,37,0.0103099493,2
"822",30,11,"conf_322",45000,37,0.0003923559,2
"823",30,11,"conf_322",1500,38,338.8155208392,2
"824",30,11,"conf_322",3000,38,308.3412639793,2
"825",30,11,"conf_322",9000,38,137.9603289186,2
"826",30,11,"conf_322",15000,38,41.7809633778,2
"827",30,11,"conf_322",30000,38,0.0103099493,2
"828",30,11,"conf_322",45000,38,0.0003923559,2
"829",30,11,"conf_322",1500,39,338.8155208392,2
"830",30,11,"conf_322",3000,39,308.3412639793,2
"831",30,11,"conf_322",9000,39,137.9603289186,2
"832",30,11,"conf_322",15000,39,41.7809633778,2
"833",30,11,"conf_322",30000,39,0.0103099493,2
"834",30,11,"conf_322",45000,39,0.0003923559,2
"835",30,11,"conf_322",1500,40,338.8155208392,2
"836",30,11,"conf_322",3000,40,308.3412639793,2
"837",30,11,"conf_322",9000,40,137.9603289186,2
"838",30,11,"conf_322",15000,40,41.7809633778,2
"839",30,11,"conf_322",30000,40,0.0103099493,2
"840",30,11,"conf_322",45000,40,0.0003923559,2
"841",30,11,"conf_322",1500,41,347.5520566114,5
"842",30,11,"conf_322",3000,41,347.5520566114,5
"843",30,11,"conf_322",9000,41,227.0641238321,5
"844",30,11,"conf_322",15000,41,69.9853961081,5
"845",30,11,"conf_322",30000,41,0.0244555818,5
"846",30,11,"conf_322",45000,41,0.0103900458,5
"847",30,11,"conf_322",1500,42,347.5520566114,5
"848",30,11,"conf_322",3000,42,347.5520566114,5
"849",30,11,"conf_322",9000,42,227.0641238321,5
"850",30,11,"conf_322",15000,42,69.9853961081,5
"851",30,11,"conf_322",30000,42,0.0244555818,5
"852",30,11,"conf_322",45000,42,0.0103900458,5
"853",30,11,"conf_322",1500,43,347.5520566114,5
"854",30,11,"conf_322",3000,43,347.5520566114,5
"855",30,11,"conf_322",9000,43,227.0641238321,5
"856",30,11,"conf_322",15000,43,69.9853961081,5
"857",30,11,"conf_322",30000,43,0.0244555818,5
"858",30,11,"conf_322",45000,43,0.0103900458,5
"859",30,11,"conf_322",1500,44,347.5520566114,5
"860",30,11,"conf_322",3000,44,347.5520566114,5
"861",30,11,"conf_322",9000,44,227.0641238321,5
"862",30,11,"conf_322",15000,44,69.9853961081,5
"863",30,11,"conf_322",30000,44,0.0244555818,5
"864",30,11,"conf_322",45000,44,0.0103900458,5
"865",30,11,"conf_322",1500,45,347.5520566114,5
"866",30,11,"conf_322",3000,45,347.5520566114,5
"867",30,11,"conf_322",9000,45,227.0641238321,5
"868",30,11,"conf_322",15000,45,69.9853961081,5
"869",30,11,"conf_322",30000,45,0.0244555818,5
"870",30,11,"conf_322",45000,45,0.0103900458,5
"871",30,11,"conf_322",1500,46,347.5520566114,5
"872",30,11,"conf_322",3000,46,347.5520566114,5
"873",30,11,"conf_322",9000,46,227.0641238321,5
"874",30,11,"conf_322",15000,46,69.9853961081,5
"875",30,11,"conf_322",30000,46,0.0244555818,5
"876",30,11,"conf_322",45000,46,0.0103900458,5
"877",30,11,"conf_322",1500,47,347.5520566114,5
"878",30,11,"conf_322",3000,47,347.5520566114,5
"879",30,11,"conf_322",9000,47,227.0641238321,5
"880",30,11,"conf_322",15000,47,69.9853961081,5
"881",30,11,"conf_322",30000,47,0.0244555818,5
"882",30,11,"conf_322",45000,47,0.0103900458,5
"883",30,11,"conf_322",1500,48,347.5520566114,5
"884",30,11,"conf_322",3000,48,347.5520566114,5
"885",30,11,"conf_322",9000,48,227.0641238321,5
"886",30,11,"conf_322",15000,48,69.9853961081,5
"887",30,11,"conf_322",30000,48,0.0244555818,5
"888",30,11,"conf_322",45000,48,0.0103900458,5
"889",30,11,"conf_322",1500,49,347.5520566114,5
"890",30,11,"conf_322",3000,49,347.5520566114,5
"891",30,11,"conf_322",9000,49,227.0641238321,5
"892",30,11,"conf_322",15000,49,69.9853961081,5
"893",30,11,"conf_322",30000,49,0.0244555818,5
"894",30,11,"conf_322",45000,49,0.0103900458,5
"895",30,11,"conf_322",1500,50,347.5520566114,5
"896",30,11,"conf_322",3000,50,347.5520566114,5
"897",30,11,"conf_322",9000,50,227.0641238321,5
"898",30,11,"conf_322",15000,50,69.9853961081,5
"899",30,11,"conf_322",30000,50,0.0244555818,5
"900",30,11,"conf_322",45000,50,0.0103900458,5
"901",30,12,"conf_322",1500,1,13357127.5944707,2
"902",30,12,"conf_322",3000,1,3052591.64688477,2
"903",30,12,"conf_322",9000,1,1518.7137472301,2
"904",30,12,"conf_322",15000,1,56.8905950485,2
"905",30,12,"conf_322",30000,1,0.6970513768,2
"906",30,12,"conf_322",45000,1,0.0999165976,2
"907",30,12,"conf_322",1500,2,13357127.5944707,2
"908",30,12,"conf_322",3000,2,3052591.64688477,2
"909",30,12,"conf_322",9000,2,1518.7137472301,2
"910",30,12,"conf_322",15000,2,56.8905950485,2
"911",30,12,"conf_322",30000,2,0.6970513768,2
"912",30,12,"conf_322",45000,2,0.0999165976,2
"913",30,12,"conf_322",1500,3,13357127.5944707,2
"914",30,12,"conf_322",3000,3,3052591.64688477,2
"915",30,12,"conf_322",9000,3,1518.7137472301,2
"916",30,12,"conf_322",15000,3,56.8905950485,2
"917",30,12,"conf_322",30000,3,0.6970513768,2
"918",30,12,"conf_322",45000,3,0.0999165976,2
"919",30,12,"conf_322",1500,4,13357127.5944707,2
"920",30,12,"conf_322",3000,4,3052591.64688477,2
"921",30,12,"conf_322",9000,4,1518.7137472301,2
"922",30,12,"conf_322",15000,4,56.8905950485,2
"923",30,12,"conf_322",30000,4,0.6970513768,2
"924",30,12,"conf_322",45000,4,0.0999165976,2
"925",30,12,"conf_322",1500,5,13357127.5944707,2
"926",30,12,"conf_322",3000,5,3052591.64688477,2
"927",30,12,"conf_322",9000,5,1518.7137472301,2
"928",30,12,"conf_322",15000,5,56.8905950485,2
"929",30,12,"conf_322",30000,5,0.6970513768,2
"930",30,12,"conf_322",45000,5,0.0999165976,2
"931",30,12,"conf_322",1500,6,13357127.5944707,2
"932",30,12,"conf_322",3000,6,3052591.64688477,2
"933",30,12,"conf_322",9000,6,1518.7137472301,2
"934",30,12,"conf_322",15000,6,56.8905950485,2
"935",30,12,"conf_322",30000,6,0.6970513768,2
"936",30,12,"conf_322",45000,6,0.0999165976,2
"937",30,12,"conf_322",1500,7,13357127.5944707,2
"938",30,12,"conf_322",3000,7,3052591.64688477,2
"939",30,12,"conf_322",9000,7,1518.7137472301,2
"940",30,12,"conf_322",15000,7,56.8905950485,2
"941",30,12,"conf_322",30000,7,0.6970513768,2
"942",30,12,"conf_322",45000,7,0.0999165976,2
"943",30,12,"conf_322",1500,8,13357127.5944707,2
"944",30,12,"conf_322",3000,8,3052591.64688477,2
"945",30,12,"conf_322",9000,8,1518.7137472301,2
"946",30,12,"conf_322",15000,8,56.8905950485,2
