"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_224",2500,41,1.1802e-06,3
"545",5,10,"conf_224",5000,41,6e-10,3
"546",5,10,"conf_224",7500,41,6e-10,3
"547",5,10,"conf_224",250,42,919.8179877926,3
"548",5,10,"conf_224",500,42,109.1292961388,3
"549",5,10,"conf_224",1500,42,1.9642769456,3
"550",5,10,"conf_224",2500,42,2.41497e-05,3
"551",5,10,"conf_224",5000,42,9e-10,3
"552",5,10,"conf_224",7500,42,9e-10,3
"553",5,10,"conf_224",250,43,2995.5403715525,3
"554",5,10,"conf_224",500,43,100.9773217766,3
"555",5,10,"conf_224",1500,43,0.4445110264,3
"556",5,10,"conf_224",2500,43,0.0012798019,3
"557",5,10,"conf_224",5000,43,6e-10,3
"558",5,10,"conf_224",7500,43,6e-10,3
"559",5,10,"conf_224",250,44,7143.7998448396,3
"560",5,10,"conf_224",500,44,2798.483895676,3
"561",5,10,"conf_224",1500,44,20.5608398223,3
"562",5,10,"conf_224",2500,44,6.6412639457,3
"563",5,10,"conf_224",5000,44,8e-10,3
"564",5,10,"conf_224",7500,44,8e-10,3
"565",5,10,"conf_224",250,45,3399.5808109389,3
"566",5,10,"conf_224",500,45,303.2877380211,3
"567",5,10,"conf_224",1500,45,52.3753307582,3
"568",5,10,"conf_224",2500,45,1.6e-09,3
"569",5,10,"conf_224",5000,45,8e-10,3
"570",5,10,"conf_224",7500,45,8e-10,3
"571",5,10,"conf_224",250,46,1946.6477942878,3
"572",5,10,"conf_224",500,46,10.0365365131,3
"573",5,10,"conf_224",1500,46,7.8484439625,3
"574",5,10,"conf_224",2500,46,3e-10,3
"575",5,10,"conf_224",5000,46,3e-10,3
"576",5,10,"conf_224",7500,46,3e-10,3
"577",5,10,"conf_224",250,47,1026.2646772813,3
"578",5,10,"conf_224",500,47,358.8731625665,3
"579",5,10,"conf_224",1500,47,0.5243885296,3
"580",5,10,"conf_224",2500,47,8e-10,3
"581",5,10,"conf_224",5000,47,8e-10,3
"582",5,10,"conf_224",7500,47,8e-10,3
"583",5,10,"conf_224",250,48,3727.0271207901,3
"584",5,10,"conf_224",500,48,427.2643310245,3
"585",5,10,"conf_224",1500,48,14.3021930391,3
"586",5,10,"conf_224",2500,48,6.97057e-05,3
"587",5,10,"conf_224",5000,48,3e-10,3
"588",5,10,"conf_224",7500,48,3e-10,3
"589",5,10,"conf_224",250,49,4360.6015044434,3
"590",5,10,"conf_224",500,49,88.8676518418,3
"591",5,10,"conf_224",1500,49,9.573174157,3
"592",5,10,"conf_224",2500,49,1.4e-09,3
"593",5,10,"conf_224",5000,49,5e-10,3
"594",5,10,"conf_224",7500,49,5e-10,3
"595",5,10,"conf_224",250,50,3672.77136824,3
"596",5,10,"conf_224",500,50,22.0600284583,3
"597",5,10,"conf_224",1500,50,2.1525315887,3
"598",5,10,"conf_224",2500,50,8e-10,3
"599",5,10,"conf_224",5000,50,8e-10,3
"600",5,10,"conf_224",7500,50,8e-10,3
"601",5,11,"conf_224",250,1,27.4560941576,1
"602",5,11,"conf_224",500,1,27.0163926459,1
"603",5,11,"conf_224",1500,1,9.5868923301,1
"604",5,11,"conf_224",2500,1,0.0137893423,1
"605",5,11,"conf_224",5000,1,8e-10,1
"606",5,11,"conf_224",7500,1,8e-10,1
"607",5,11,"conf_224",250,2,20.3045000241,1
"608",5,11,"conf_224",500,2,20.2290600286,1
"609",5,11,"conf_224",1500,2,1.1850364615,1
"610",5,11,"conf_224",2500,2,0.0021508777,1
"611",5,11,"conf_224",5000,2,7e-10,1
"612",5,11,"conf_224",7500,2,7e-10,1
"613",5,11,"conf_224",250,3,29.2076472514,1
"614",5,11,"conf_224",500,3,28.7505319812,1
"615",5,11,"conf_224",1500,3,2.6026886953,1
"616",5,11,"conf_224",2500,3,1.8821406572,1
"617",5,11,"conf_224",5000,3,6e-10,1
"618",5,11,"conf_224",7500,3,6e-10,1
"619",5,11,"conf_224",250,4,16.1650831914,1
"620",5,11,"conf_224",500,4,16.1650831914,1
"621",5,11,"conf_224",1500,4,1.6100121278,1
"622",5,11,"conf_224",2500,4,0.1152622995,1
"623",5,11,"conf_224",5000,4,9e-10,1
"624",5,11,"conf_224",7500,4,9e-10,1
"625",5,11,"conf_224",250,5,10.5756013259,1
"626",5,11,"conf_224",500,5,10.5756013259,1
"627",5,11,"conf_224",1500,5,1.8506978807,1
"628",5,11,"conf_224",2500,5,0.1579534148,1
"629",5,11,"conf_224",5000,5,9e-10,1
"630",5,11,"conf_224",7500,5,9e-10,1
"631",5,11,"conf_224",250,6,46.2212961178,1
"632",5,11,"conf_224",500,6,46.2212961178,1
"633",5,11,"conf_224",1500,6,2.0176743114,1
"634",5,11,"conf_224",2500,6,0.5869127637,1
"635",5,11,"conf_224",5000,6,1e-09,1
"636",5,11,"conf_224",7500,6,1e-09,1
"637",5,11,"conf_224",250,7,24.2929055248,1
"638",5,11,"conf_224",500,7,24.2929055248,1
"639",5,11,"conf_224",1500,7,0.0986371106,1
"640",5,11,"conf_224",2500,7,0.0348307874,1
"641",5,11,"conf_224",5000,7,3e-10,1
"642",5,11,"conf_224",7500,7,3e-10,1
"643",5,11,"conf_224",250,8,23.9717569086,1
"644",5,11,"conf_224",500,8,23.4438797533,1
"645",5,11,"conf_224",1500,8,0.0733780858,1
"646",5,11,"conf_224",2500,8,0.0108369962,1
"647",5,11,"conf_224",5000,8,3e-10,1
"648",5,11,"conf_224",7500,8,3e-10,1
"649",5,11,"conf_224",250,9,33.7733418073,1
"650",5,11,"conf_224",500,9,33.7733418073,1
"651",5,11,"conf_224",1500,9,0.4809050932,1
"652",5,11,"conf_224",2500,9,0.0017321813,1
"653",5,11,"conf_224",5000,9,9e-10,1
"654",5,11,"conf_224",7500,9,9e-10,1
"655",5,11,"conf_224",250,10,4.7411645394,1
"656",5,11,"conf_224",500,10,4.7411645394,1
"657",5,11,"conf_224",1500,10,2.2813055891,1
"658",5,11,"conf_224",2500,10,0.7194840702,1
"659",5,11,"conf_224",5000,10,6e-10,1
"660",5,11,"conf_224",7500,10,6e-10,1
"661",5,11,"conf_224",250,11,21.5926679027,2
"662",5,11,"conf_224",500,11,21.5926679027,2
"663",5,11,"conf_224",1500,11,5.2859140953,2
"664",5,11,"conf_224",2500,11,0.2318897489,2
"665",5,11,"conf_224",5000,11,3e-10,2
"666",5,11,"conf_224",7500,11,3e-10,2
"667",5,11,"conf_224",250,12,55.14664183,2
"668",5,11,"conf_224",500,12,55.14664183,2
"669",5,11,"conf_224",1500,12,13.9388960272,2
"670",5,11,"conf_224",2500,12,13.0143413695,2
"671",5,11,"conf_224",5000,12,9e-10,2
"672",5,11,"conf_224",7500,12,9e-10,2
"673",5,11,"conf_224",250,13,44.6963688676,2
"674",5,11,"conf_224",500,13,44.6963688676,2
"675",5,11,"conf_224",1500,13,17.5006794848,2
"676",5,11,"conf_224",2500,13,5.5361525468,2
"677",5,11,"conf_224",5000,13,4e-10,2
"678",5,11,"conf_224",7500,13,4e-10,2
"679",5,11,"conf_224",250,14,21.6301422039,2
"680",5,11,"conf_224",500,14,21.4960204359,2
"681",5,11,"conf_224",1500,14,9.5163326887,2
"682",5,11,"conf_224",2500,14,0.0003563366,2
"683",5,11,"conf_224",5000,14,4e-10,2
"684",5,11,"conf_224",7500,14,4e-10,2
"685",5,11,"conf_224",250,15,45.7775587947,2
"686",5,11,"conf_224",500,15,45.7775587947,2
"687",5,11,"conf_224",1500,15,2.3206523306,2
"688",5,11,"conf_224",2500,15,0.0144211625,2
"689",5,11,"conf_224",5000,15,9e-10,2
"690",5,11,"conf_224",7500,15,9e-10,2
"691",5,11,"conf_224",250,16,30.8683884742,2
"692",5,11,"conf_224",500,16,30.8319782835,2
"693",5,11,"conf_224",1500,16,0.1091380985,2
"694",5,11,"conf_224",2500,16,0.00124884,2
"695",5,11,"conf_224",5000,16,8e-10,2
"696",5,11,"conf_224",7500,16,8e-10,2
"697",5,11,"conf_224",250,17,31.6722250582,2
"698",5,11,"conf_224",500,17,31.6722250582,2
"699",5,11,"conf_224",1500,17,9.6533982224,2
"700",5,11,"conf_224",2500,17,3.3305282979,2
"701",5,11,"conf_224",5000,17,8e-10,2
"702",5,11,"conf_224",7500,17,8e-10,2
"703",5,11,"conf_224",250,18,18.9737510758,2
"704",5,11,"conf_224",500,18,18.7694109698,2
"705",5,11,"conf_224",1500,18,1.0125818138,2
"706",5,11,"conf_224",2500,18,0.0355783485,2
"707",5,11,"conf_224",5000,18,6e-10,2
"708",5,11,"conf_224",7500,18,6e-10,2
"709",5,11,"conf_224",250,19,27.3341966641,2
"710",5,11,"conf_224",500,19,27.3341966641,2
"711",5,11,"conf_224",1500,19,2.0452059853,2
"712",5,11,"conf_224",2500,19,0.1108222968,2
"713",5,11,"conf_224",5000,19,2e-10,2
"714",5,11,"conf_224",7500,19,2e-10,2
"715",5,11,"conf_224",250,20,32.004115526,2
"716",5,11,"conf_224",500,20,31.8597042556,2
"717",5,11,"conf_224",1500,20,3.198546791,2
"718",5,11,"conf_224",2500,20,0.4129574879,2
"719",5,11,"conf_224",5000,20,1e-09,2
"720",5,11,"conf_224",7500,20,1e-09,2
"721",5,11,"conf_224",250,21,25.524069808,4
"722",5,11,"conf_224",500,21,25.524069808,4
"723",5,11,"conf_224",1500,21,1.1607567036,4
"724",5,11,"conf_224",2500,21,0.0339702187,4
"725",5,11,"conf_224",5000,21,7e-10,4
"726",5,11,"conf_224",7500,21,7e-10,4
"727",5,11,"conf_224",250,22,31.3887145607,4
"728",5,11,"conf_224",500,22,31.3842367687,4
"729",5,11,"conf_224",1500,22,1.7936153236,4
"730",5,11,"conf_224",2500,22,0.7371503337,4
"731",5,11,"conf_224",5000,22,9e-10,4
"732",5,11,"conf_224",7500,22,9e-10,4
"733",5,11,"conf_224",250,23,31.5163439135,4
"734",5,11,"conf_224",500,23,31.5163439135,4
"735",5,11,"conf_224",1500,23,13.0681426546,4
"736",5,11,"conf_224",2500,23,0.8668044041,4
"737",5,11,"conf_224",5000,23,6e-10,4
"738",5,11,"conf_224",7500,23,6e-10,4
"739",5,11,"conf_224",250,24,27.2193864128,4
"740",5,11,"conf_224",500,24,27.1379070764,4
"741",5,11,"conf_224",1500,24,9.2761315605,4
"742",5,11,"conf_224",2500,24,0.1274156377,4
"743",5,11,"conf_224",5000,24,9e-10,4
"744",5,11,"conf_224",7500,24,9e-10,4
"745",5,11,"conf_224",250,25,31.5344570668,4
"746",5,11,"conf_224",500,25,31.4088388719,4
"747",5,11,"conf_224",1500,25,0.2639624683,4
"748",5,11,"conf_224",2500,25,0.1271763388,4
"749",5,11,"conf_224",5000,25,7e-10,4
"750",5,11,"conf_224",7500,25,7e-10,4
"751",5,11,"conf_224",250,26,33.6948369481,4
"752",5,11,"conf_224",500,26,33.6160056335,4
"753",5,11,"conf_224",1500,26,23.6595317467,4
"754",5,11,"conf_224",2500,26,1.0371959799,4
"755",5,11,"conf_224",5000,26,3e-10,4
"756",5,11,"conf_224",7500,26,3e-10,4
"757",5,11,"conf_224",250,27,29.354610507,4
"758",5,11,"conf_224",500,27,29.354610507,4
"759",5,11,"conf_224",1500,27,11.0302574762,4
"760",5,11,"conf_224",2500,27,0.8926171983,4
"761",5,11,"conf_224",5000,27,8e-10,4
"762",5,11,"conf_224",7500,27,8e-10,4
"763",5,11,"conf_224",250,28,32.8885976955,4
"764",5,11,"conf_224",500,28,32.8885976955,4
"765",5,11,"conf_224",1500,28,8.7437728872,4
"766",5,11,"conf_224",2500,28,0.0343632933,4
"767",5,11,"conf_224",5000,28,8e-10,4
"768",5,11,"conf_224",7500,28,8e-10,4
"769",5,11,"conf_224",250,29,28.2793938744,4
"770",5,11,"conf_224",500,29,27.8377692311,4
"771",5,11,"conf_224",1500,29,1.1751261956,4
"772",5,11,"conf_224",2500,29,0.0016495708,4
"773",5,11,"conf_224",5000,29,4e-10,4
"774",5,11,"conf_224",7500,29,4e-10,4
"775",5,11,"conf_224",250,30,33.0589616998,4
"776",5,11,"conf_224",500,30,33.0589616998,4
"777",5,11,"conf_224",1500,30,4.7353426803,4
"778",5,11,"conf_224",2500,30,0.0065794589,4
"779",5,11,"conf_224",5000,30,7e-10,4
"780",5,11,"conf_224",7500,30,7e-10,4
"781",5,11,"conf_224",250,31,39.6325351088,5
"782",5,11,"conf_224",500,31,39.4703809264,5
"783",5,11,"conf_224",1500,31,4.5430232308,5
"784",5,11,"conf_224",2500,31,0.0033602966,5
"785",5,11,"conf_224",5000,31,4e-10,5
"786",5,11,"conf_224",7500,31,4e-10,5
"787",5,11,"conf_224",250,32,20.9889767724,5
"788",5,11,"conf_224",500,32,20.8088151882,5
"789",5,11,"conf_224",1500,32,1.4492952793,5
"790",5,11,"conf_224",2500,32,0.2443447505,5
"791",5,11,"conf_224",5000,32,5e-10,5
"792",5,11,"conf_224",7500,32,5e-10,5
"793",5,11,"conf_224",250,33,13.4298420179,5
"794",5,11,"conf_224",500,33,13.426457936,5
"795",5,11,"conf_224",1500,33,3.2316071082,5
"796",5,11,"conf_224",2500,33,0.1345199699,5
"797",5,11,"conf_224",5000,33,4e-10,5
"798",5,11,"conf_224",7500,33,4e-10,5
"799",5,11,"conf_224",250,34,40.8039307474,5
"800",5,11,"conf_224",500,34,40.5725184343,5
"801",5,11,"conf_224",1500,34,3.0918250474,5
"802",5,11,"conf_224",2500,34,0.1075180311,5
"803",5,11,"conf_224",5000,34,4e-10,5
"804",5,11,"conf_224",7500,34,4e-10,5
"805",5,11,"conf_224",250,35,19.2800081584,5
"806",5,11,"conf_224",500,35,19.2800081584,5
"807",5,11,"conf_224",1500,35,10.8503186926,5
"808",5,11,"conf_224",2500,35,0.6037711278,5
"809",5,11,"conf_224",5000,35,7e-10,5
"810",5,11,"conf_224",7500,35,7e-10,5
"811",5,11,"conf_224",250,36,29.8494613789,5
"812",5,11,"conf_224",500,36,29.8494613789,5
"813",5,11,"conf_224",1500,36,4.1950541411,5
"814",5,11,"conf_224",2500,36,2.7239698118,5
"815",5,11,"conf_224",5000,36,9e-10,5
"816",5,11,"conf_224",7500,36,9e-10,5
"817",5,11,"conf_224",250,37,20.3545191065,5
"818",5,11,"conf_224",500,37,20.3545191065,5
"819",5,11,"conf_224",1500,37,3.4403380128,5
"820",5,11,"conf_224",2500,37,0.382391661,5
"821",5,11,"conf_224",5000,37,4e-10,5
"822",5,11,"conf_224",7500,37,4e-10,5
"823",5,11,"conf_224",250,38,24.4221635464,5
"824",5,11,"conf_224",500,38,24.3439309024,5
"825",5,11,"conf_224",1500,38,2.88716925,5
"826",5,11,"conf_224",2500,38,0.0244150365,5
"827",5,11,"conf_224",5000,38,9e-10,5
"828",5,11,"conf_224",7500,38,9e-10,5
"829",5,11,"conf_224",250,39,15.5481990548,5
"830",5,11,"conf_224",500,39,15.5481990548,5
"831",5,11,"conf_224",1500,39,0.6740441352,5
"832",5,11,"conf_224",2500,39,4.90474e-05,5
"833",5,11,"conf_224",5000,39,8e-10,5
"834",5,11,"conf_224",7500,39,8e-10,5
"835",5,11,"conf_224",250,40,28.5020365189,5
"836",5,11,"conf_224",500,40,28.2071988418,5
"837",5,11,"conf_224",1500,40,3.8840987094,5
"838",5,11,"conf_224",2500,40,0.0001274432,5
"839",5,11,"conf_224",5000,40,4e-10,5
"840",5,11,"conf_224",7500,40,4e-10,5
"841",5,11,"conf_224",250,41,11.0942492657,3
"842",5,11,"conf_224",500,41,10.7243776225,3
"843",5,11,"conf_224",1500,41,0.3743314221,3
"844",5,11,"conf_224",2500,41,0.1621712978,3
"845",5,11,"conf_224",5000,41,6e-10,3
"846",5,11,"conf_224",7500,41,6e-10,3
"847",5,11,"conf_224",250,42,13.4184472594,3
"848",5,11,"conf_224",500,42,11.7494553183,3
"849",5,11,"conf_224",1500,42,0.5952962565,3
"850",5,11,"conf_224",2500,42,0.002959218,3
"851",5,11,"conf_224",5000,42,1e-09,3
"852",5,11,"conf_224",7500,42,1e-09,3
"853",5,11,"conf_224",250,43,8.172220823,3
"854",5,11,"conf_224",500,43,8.172220823,3
"855",5,11,"conf_224",1500,43,0.3507766632,3
"856",5,11,"conf_224",2500,43,0.0009520745,3
"857",5,11,"conf_224",5000,43,7e-10,3
"858",5,11,"conf_224",7500,43,7e-10,3
"859",5,11,"conf_224",250,44,4.7172009876,3
"860",5,11,"conf_224",500,44,4.5980014552,3
"861",5,11,"conf_224",1500,44,0.9831593834,3
"862",5,11,"conf_224",2500,44,0.1455140199,3
"863",5,11,"conf_224",5000,44,2e-10,3
"864",5,11,"conf_224",7500,44,2e-10,3
"865",5,11,"conf_224",250,45,13.9451026425,3
"866",5,11,"conf_224",500,45,13.6599316304,3
"867",5,11,"conf_224",1500,45,0.8247435014,3
"868",5,11,"conf_224",2500,45,0.6620326449,3
"869",5,11,"conf_224",5000,45,5e-10,3
"870",5,11,"conf_224",7500,45,5e-10,3
"871",5,11,"conf_224",250,46,9.076486695,3
"872",5,11,"conf_224",500,46,8.9554858227,3
"873",5,11,"conf_224",1500,46,0.5596307041,3
"874",5,11,"conf_224",2500,46,0.0004371339,3
"875",5,11,"conf_224",5000,46,4e-10,3
"876",5,11,"conf_224",7500,46,4e-10,3
"877",5,11,"conf_224",250,47,10.9067695601,3
"878",5,11,"conf_224",500,47,10.9067695601,3
"879",5,11,"conf_224",1500,47,3.7899943403,3
"880",5,11,"conf_224",2500,47,1.6254531819,3
"881",5,11,"conf_224",5000,47,8e-10,3
"882",5,11,"conf_224",7500,47,8e-10,3
"883",5,11,"conf_224",250,48,18.8805468391,3
"884",5,11,"conf_224",500,48,18.8805468391,3
"885",5,11,"conf_224",1500,48,6.6082400582,3
"886",5,11,"conf_224",2500,48,0.5432815567,3
"887",5,11,"conf_224",5000,48,9e-10,3
"888",5,11,"conf_224",7500,48,9e-10,3
"889",5,11,"conf_224",250,49,15.6869726345,3
"890",5,11,"conf_224",500,49,15.6869726345,3
"891",5,11,"conf_224",1500,49,2.2750664847,3
"892",5,11,"conf_224",2500,49,0.1950893739,3
"893",5,11,"conf_224",5000,49,8e-10,3
"894",5,11,"conf_224",7500,49,8e-10,3
"895",5,11,"conf_224",250,50,12.8681304015,3
"896",5,11,"conf_224",500,50,11.5363750972,3
"897",5,11,"conf_224",1500,50,0.2568733495,3
"898",5,11,"conf_224",2500,50,0.0409773858,3
"899",5,11,"conf_224",5000,50,6e-10,3
"900",5,11,"conf_224",7500,50,6e-10,3
"901",5,12,"conf_224",250,1,2949.3831363205,5
"902",5,12,"conf_224",500,1,1.4352479636,5
"903",5,12,"conf_224",1500,1,1.1268588529,5
"904",5,12,"conf_224",2500,1,0.626292376,5
"905",5,12,"conf_224",5000,1,0.0769927256,5
"906",5,12,"conf_224",7500,1,0.0001887712,5
"907",5,12,"conf_224",250,2,289.9080098046,5
"908",5,12,"conf_224",500,2,13.0071479059,5
"909",5,12,"conf_224",1500,2,2.4546005249,5
"910",5,12,"conf_224",2500,2,9.98463e-05,5
"911",5,12,"conf_224",5000,2,8e-10,5
"912",5,12,"conf_224",7500,2,8e-10,5
"913",5,12,"conf_224",250,3,57.6305792091,5
"914",5,12,"conf_224",500,3,15.3400910119,5
"915",5,12,"conf_224",1500,3,11.8032216767,5
"916",5,12,"conf_224",2500,3,0.0171101426,5
"917",5,12,"conf_224",5000,3,1e-09,5
"918",5,12,"conf_224",7500,3,1e-09,5
"919",5,12,"conf_224",250,4,94.01923411,5
"920",5,12,"conf_224",500,4,13.4687698766,5
"921",5,12,"conf_224",1500,4,1.5190336282,5
"922",5,12,"conf_224",2500,4,0.0001263664,5
"923",5,12,"conf_224",5000,4,5e-10,5
"924",5,12,"conf_224",7500,4,5e-10,5
"925",5,12,"conf_224",250,5,216.3651604926,5
"926",5,12,"conf_224",500,5,0.0025437171,5
"927",5,12,"conf_224",1500,5,9.64069e-05,5
"928",5,12,"conf_224",2500,5,1.42746e-05,5
"929",5,12,"conf_224",5000,5,7.2e-09,5
"930",5,12,"conf_224",7500,5,7e-10,5
"931",5,12,"conf_224",250,6,27.368103874,5
"932",5,12,"conf_224",500,6,0.4735114087,5
"933",5,12,"conf_224",1500,6,0.026285692,5
"934",5,12,"conf_224",2500,6,4.7152e-06,5
"935",5,12,"conf_224",5000,6,1e-09,5
"936",5,12,"conf_224",7500,6,1e-09,5
"937",5,12,"conf_224",250,7,166.1543816848,5
"938",5,12,"conf_224",500,7,0.442260137,5
"939",5,12,"conf_224",1500,7,0.046765744,5
"940",5,12,"conf_224",2500,7,8.494e-07,5
"941",5,12,"conf_224",5000,7,9e-10,5
"942",5,12,"conf_224",7500,7,9e-10,5
"943",5,12,"conf_224",250,8,125.1063089015,5
"944",5,12,"conf_224",500,8,0.5492269665,5
"945",5,12,"conf_224",1500,8,0.072364476,5
"946",5,12,"conf_224",2500,8,0.012017204,5
"947",5,12,"conf_224",5000,8,9.26568e-05,5
"948",5,12,"conf_224",7500,8,8.7e-07,5
"949",5,12,"conf_224",250,9,556.6718743179,5
"950",5,12,"conf_224",500,9,0.815371901,5
"951",5,12,"conf_224",1500,9,0.2225154294,5
"952",5,12,"conf_224",2500,9,6.39296e-05,5
"953",5,12,"conf_224",5000,9,5e-10,5
"954",5,12,"conf_224",7500,9,5e-10,5
"955",5,12,"conf_224",250,10,246.4496705804,5
"956",5,12,"conf_224",500,10,1.4278057048,5
"957",5,12,"conf_224",1500,10,0.0691795289,5
"958",5,12,"conf_224",2500,10,1.14249e-05,5
"959",5,12,"conf_224",5000,10,9e-10,5
"960",5,12,"conf_224",7500,10,9e-10,5
"961",5,12,"conf_224",250,11,3155.8690494621,3
"962",5,12,"conf_224",500,11,0.9786140515,3
"963",5,12,"conf_224",1500,11,0.144089833,3
"964",5,12,"conf_224",2500,11,0.0060293869,3
"965",5,12,"conf_224",5000,11,4.0141e-06,3
"966",5,12,"conf_224",7500,11,1e-09,3
"967",5,12,"conf_224",250,12,6613.9696969097,3
"968",5,12,"conf_224",500,12,0.4785447886,3
"969",5,12,"conf_224",1500,12,0.2532911043,3
"970",5,12,"conf_224",2500,12,0.0094910645,3
"971",5,12,"conf_224",5000,12,3.25292e-05,3
"972",5,12,"conf_224",7500,12,6e-10,3
"973",5,12,"conf_224",250,13,2386.5260630123,3
"974",5,12,"conf_224",500,13,0.7005474549,3
"975",5,12,"conf_224",1500,13,0.4949539227,3
"976",5,12,"conf_224",2500,13,0.1090177169,3
"977",5,12,"conf_224",5000,13,6.26982e-05,3
"978",5,12,"conf_224",7500,13,9e-10,3
"979",5,12,"conf_224",250,14,4624.3893644411,3
"980",5,12,"conf_224",500,14,4.7254052668,3
"981",5,12,"conf_224",1500,14,3.6013808775,3
"982",5,12,"conf_224",2500,14,1.8578324284,3
"983",5,12,"conf_224",5000,14,0.1316109484,3
"984",5,12,"conf_224",7500,14,0.0002426628,3
"985",5,12,"conf_224",250,15,2189.1326713532,3
"986",5,12,"conf_224",500,15,0.7756101144,3
"987",5,12,"conf_224",1500,15,0.4845037684,3
"988",5,12,"conf_224",2500,15,0.1482102028,3
"989",5,12,"conf_224",5000,15,0.000104814,3
"990",5,12,"conf_224",7500,15,5.91e-08,3
"991",5,12,"conf_224",250,16,2712.1694361942,3
"992",5,12,"conf_224",500,16,1.9161078546,3
"993",5,12,"conf_224",1500,16,1.2844855236,3
"994",5,12,"conf_224",2500,16,0.2918367092,3
"995",5,12,"conf_224",5000,16,0.0004461895,3
"996",5,12,"conf_224",7500,16,8.94e-08,3
"997",5,12,"conf_224",250,17,1429.0805190582,3
"998",5,12,"conf_224",500,17,5.240595173,3
"999",5,12,"conf_224",1500,17,4.1624545677,3
"1000",5,12,"conf_224",2500,17,1.8160105812,3
"1001",5,12,"conf_224",5000,17,0.0115431675,3
"1002",5,12,"conf_224",7500,17,3.25262e-05,3
"1003",5,12,"conf_224",250,18,1189.7966370005,3
"1004",5,12,"conf_224",500,18,2.5642114119,3
"1005",5,12,"conf_224",1500,18,2.039325723,3
"1006",5,12,"conf_224",2500,18,0.7069448821,3
"1007",5,12,"conf_224",5000,18,0.0020484009,3
"1008",5,12,"conf_224",7500,18,1.9192e-06,3
"1009",5,12,"conf_224",250,19,1077.4034649314,3
"1010",5,12,"conf_224",500,19,4.7050986751,3
"1011",5,12,"conf_224",1500,19,3.7761675327,3
"1012",5,12,"conf_224",2500,19,1.2394219804,3
"1013",5,12,"conf_224",5000,19,0.0116538375,3
"1014",5,12,"conf_224",7500,19,1.72376e-05,3
"1015",5,12,"conf_224",250,20,2837.3507775217,3
"1016",5,12,"conf_224",500,20,1.5588879169,3
"1017",5,12,"conf_224",1500,20,0.0001497208,3
"1018",5,12,"conf_224",2500,20,6.5341e-06,3
"1019",5,12,"conf_224",5000,20,1e-09,3
"1020",5,12,"conf_224",7500,20,1e-09,3
"1021",5,12,"conf_224",250,21,5119.6362379427,1
"1022",5,12,"conf_224",500,21,3.3235333263,1
"1023",5,12,"conf_224",1500,21,0.5689313103,1
"1024",5,12,"conf_224",2500,21,0.117005599,1
"1025",5,12,"conf_224",5000,21,1.95684e-05,1
"1026",5,12,"conf_224",7500,21,9e-10,1
"1027",5,12,"conf_224",250,22,2020.1404163704,1
"1028",5,12,"conf_224",500,22,9.0342311767,1
"1029",5,12,"conf_224",1500,22,6.5865516476,1
"1030",5,12,"conf_224",2500,22,1.4978973006,1
"1031",5,12,"conf_224",5000,22,0.0005277071,1
"1032",5,12,"conf_224",7500,22,1.8e-09,1
"1033",5,12,"conf_224",250,23,1109.5599660855,1
"1034",5,12,"conf_224",500,23,0.716755849,1
"1035",5,12,"conf_224",1500,23,0.4960735689,1
"1036",5,12,"conf_224",2500,23,0.0816657758,1
"1037",5,12,"conf_224",5000,23,1.08709e-05,1
"1038",5,12,"conf_224",7500,23,9e-10,1
"1039",5,12,"conf_224",250,24,2269.1307657389,1
"1040",5,12,"conf_224",500,24,16.2549092634,1
"1041",5,12,"conf_224",1500,24,12.5709731628,1
"1042",5,12,"conf_224",2500,24,5.8412208086,1
"1043",5,12,"conf_224",5000,24,0.5245070732,1
"1044",5,12,"conf_224",7500,24,0.0005388088,1
"1045",5,12,"conf_224",250,25,8033.1367137147,1
"1046",5,12,"conf_224",500,25,2.1153053399,1
"1047",5,12,"conf_224",1500,25,0.8402180725,1
"1048",5,12,"conf_224",2500,25,0.1066979226,1
"1049",5,12,"conf_224",5000,25,7.85307e-05,1
"1050",5,12,"conf_224",7500,25,7e-10,1
"1051",5,12,"conf_224",250,26,16625.73824202,1
"1052",5,12,"conf_224",500,26,1.6322236718,1
"1053",5,12,"conf_224",1500,26,0.0775847794,1
"1054",5,12,"conf_224",2500,26,0.0038877422,1
"1055",5,12,"conf_224",5000,26,7.6e-09,1
"1056",5,12,"conf_224",7500,26,8e-10,1
"1057",5,12,"conf_224",250,27,11349.9910946831,1
"1058",5,12,"conf_224",500,27,11.1463907741,1
"1059",5,12,"conf_224",1500,27,0.4394964135,1
"1060",5,12,"conf_224",2500,27,0.0037908966,1
