"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_238",15000,39,55.7831787552,2
"533",30,10,"conf_238",30000,39,0.3167775838,2
"534",30,10,"conf_238",45000,39,1e-09,2
"535",30,10,"conf_238",1500,40,29400.266495456,2
"536",30,10,"conf_238",3000,40,12243.6037783576,2
"537",30,10,"conf_238",9000,40,485.0482159732,2
"538",30,10,"conf_238",15000,40,126.7336991146,2
"539",30,10,"conf_238",30000,40,4.7239939613,2
"540",30,10,"conf_238",45000,40,6e-10,2
"541",30,10,"conf_238",1500,41,8194.0005220219,1
"542",30,10,"conf_238",3000,41,3439.2296804473,1
"543",30,10,"conf_238",9000,41,541.4714689899,1
"544",30,10,"conf_238",15000,41,161.2553346698,1
"545",30,10,"conf_238",30000,41,3.9051772636,1
"546",30,10,"conf_238",45000,41,9e-10,1
"547",30,10,"conf_238",1500,42,19436.3505666846,1
"548",30,10,"conf_238",3000,42,5408.0354848024,1
"549",30,10,"conf_238",9000,42,461.7973846105,1
"550",30,10,"conf_238",15000,42,41.3940660416,1
"551",30,10,"conf_238",30000,42,1.8951231718,1
"552",30,10,"conf_238",45000,42,1e-09,1
"553",30,10,"conf_238",1500,43,18170.2767175813,1
"554",30,10,"conf_238",3000,43,5955.4639625678,1
"555",30,10,"conf_238",9000,43,367.3192818527,1
"556",30,10,"conf_238",15000,43,60.6557127087,1
"557",30,10,"conf_238",30000,43,0.6770809077,1
"558",30,10,"conf_238",45000,43,1e-09,1
"559",30,10,"conf_238",1500,44,23363.4143229726,1
"560",30,10,"conf_238",3000,44,9017.7744950599,1
"561",30,10,"conf_238",9000,44,749.9961266319,1
"562",30,10,"conf_238",15000,44,117.5445457553,1
"563",30,10,"conf_238",30000,44,1.3811587576,1
"564",30,10,"conf_238",45000,44,9e-10,1
"565",30,10,"conf_238",1500,45,21439.6075620625,1
"566",30,10,"conf_238",3000,45,9359.611048895,1
"567",30,10,"conf_238",9000,45,377.9770355073,1
"568",30,10,"conf_238",15000,45,124.2685478431,1
"569",30,10,"conf_238",30000,45,0.6953488719,1
"570",30,10,"conf_238",45000,45,7e-10,1
"571",30,10,"conf_238",1500,46,28274.3305004907,1
"572",30,10,"conf_238",3000,46,10117.5137869562,1
"573",30,10,"conf_238",9000,46,622.6618011402,1
"574",30,10,"conf_238",15000,46,86.1532211031,1
"575",30,10,"conf_238",30000,46,7.7630864614,1
"576",30,10,"conf_238",45000,46,1e-09,1
"577",30,10,"conf_238",1500,47,19971.6887313045,1
"578",30,10,"conf_238",3000,47,9118.8152590592,1
"579",30,10,"conf_238",9000,47,685.1428993704,1
"580",30,10,"conf_238",15000,47,89.5240928,1
"581",30,10,"conf_238",30000,47,1.1457733,1
"582",30,10,"conf_238",45000,47,8e-10,1
"583",30,10,"conf_238",1500,48,27281.1145214564,1
"584",30,10,"conf_238",3000,48,6031.133188063,1
"585",30,10,"conf_238",9000,48,598.1790663843,1
"586",30,10,"conf_238",15000,48,49.928101371,1
"587",30,10,"conf_238",30000,48,2.5614806829,1
"588",30,10,"conf_238",45000,48,8e-10,1
"589",30,10,"conf_238",1500,49,17445.7334003834,1
"590",30,10,"conf_238",3000,49,7286.3027080525,1
"591",30,10,"conf_238",9000,49,315.7563035,1
"592",30,10,"conf_238",15000,49,92.4636040197,1
"593",30,10,"conf_238",30000,49,0.5126322183,1
"594",30,10,"conf_238",45000,49,9e-10,1
"595",30,10,"conf_238",1500,50,43303.013170511,1
"596",30,10,"conf_238",3000,50,10980.736701375,1
"597",30,10,"conf_238",9000,50,824.2801549121,1
"598",30,10,"conf_238",15000,50,103.9914366333,1
"599",30,10,"conf_238",30000,50,2.9797740231,1
"600",30,10,"conf_238",45000,50,8e-10,1
"601",30,11,"conf_238",1500,1,212.01610905,3
"602",30,11,"conf_238",3000,1,204.5492878472,3
"603",30,11,"conf_238",9000,1,26.0261148997,3
"604",30,11,"conf_238",15000,1,3.4957462758,3
"605",30,11,"conf_238",30000,1,2.409e-05,3
"606",30,11,"conf_238",45000,1,1e-09,3
"607",30,11,"conf_238",1500,2,218.2032873386,3
"608",30,11,"conf_238",3000,2,218.2032873386,3
"609",30,11,"conf_238",9000,2,14.4335205039,3
"610",30,11,"conf_238",15000,2,1.2408910576,3
"611",30,11,"conf_238",30000,2,3.2128e-06,3
"612",30,11,"conf_238",45000,2,9e-10,3
"613",30,11,"conf_238",1500,3,241.2713076845,3
"614",30,11,"conf_238",3000,3,233.4223157497,3
"615",30,11,"conf_238",9000,3,37.4375700727,3
"616",30,11,"conf_238",15000,3,1.5200647406,3
"617",30,11,"conf_238",30000,3,2.12442e-05,3
"618",30,11,"conf_238",45000,3,1e-09,3
"619",30,11,"conf_238",1500,4,304.1246858969,3
"620",30,11,"conf_238",3000,4,277.8792715662,3
"621",30,11,"conf_238",9000,4,22.8209212462,3
"622",30,11,"conf_238",15000,4,1.6827392541,3
"623",30,11,"conf_238",30000,4,1.4204e-06,3
"624",30,11,"conf_238",45000,4,9e-10,3
"625",30,11,"conf_238",1500,5,182.7096163733,3
"626",30,11,"conf_238",3000,5,182.7096163733,3
"627",30,11,"conf_238",9000,5,9.773529468,3
"628",30,11,"conf_238",15000,5,1.8052244405,3
"629",30,11,"conf_238",30000,5,4.98117e-05,3
"630",30,11,"conf_238",45000,5,1e-09,3
"631",30,11,"conf_238",1500,6,181.6886752366,3
"632",30,11,"conf_238",3000,6,178.7683579404,3
"633",30,11,"conf_238",9000,6,19.4391170429,3
"634",30,11,"conf_238",15000,6,1.9173368707,3
"635",30,11,"conf_238",30000,6,4.5562e-06,3
"636",30,11,"conf_238",45000,6,1e-09,3
"637",30,11,"conf_238",1500,7,226.1959958654,3
"638",30,11,"conf_238",3000,7,218.3033975669,3
"639",30,11,"conf_238",9000,7,23.5924161572,3
"640",30,11,"conf_238",15000,7,1.7001492863,3
"641",30,11,"conf_238",30000,7,3.0885e-06,3
"642",30,11,"conf_238",45000,7,9e-10,3
"643",30,11,"conf_238",1500,8,166.8273801018,3
"644",30,11,"conf_238",3000,8,163.1150122812,3
"645",30,11,"conf_238",9000,8,21.3291709719,3
"646",30,11,"conf_238",15000,8,1.8465592954,3
"647",30,11,"conf_238",30000,8,5.6287e-06,3
"648",30,11,"conf_238",45000,8,1e-09,3
"649",30,11,"conf_238",1500,9,217.5679766017,3
"650",30,11,"conf_238",3000,9,206.1385610681,3
"651",30,11,"conf_238",9000,9,18.8529227141,3
"652",30,11,"conf_238",15000,9,1.3535351397,3
"653",30,11,"conf_238",30000,9,3.3813e-06,3
"654",30,11,"conf_238",45000,9,1e-09,3
"655",30,11,"conf_238",1500,10,221.282556318,3
"656",30,11,"conf_238",3000,10,221.282556318,3
"657",30,11,"conf_238",9000,10,21.658752043,3
"658",30,11,"conf_238",15000,10,3.2014873981,3
"659",30,11,"conf_238",30000,10,9.4678e-06,3
"660",30,11,"conf_238",45000,10,9e-10,3
"661",30,11,"conf_238",1500,11,156.7561549803,1
"662",30,11,"conf_238",3000,11,150.9432096883,1
"663",30,11,"conf_238",9000,11,26.0894146341,1
"664",30,11,"conf_238",15000,11,2.9215996021,1
"665",30,11,"conf_238",30000,11,1.2544e-06,1
"666",30,11,"conf_238",45000,11,9e-10,1
"667",30,11,"conf_238",1500,12,197.9165153554,1
"668",30,11,"conf_238",3000,12,188.4492437158,1
"669",30,11,"conf_238",9000,12,7.5635467359,1
"670",30,11,"conf_238",15000,12,1.1301427979,1
"671",30,11,"conf_238",30000,12,2.6203e-06,1
"672",30,11,"conf_238",45000,12,9e-10,1
"673",30,11,"conf_238",1500,13,216.7720954765,1
"674",30,11,"conf_238",3000,13,201.0564577061,1
"675",30,11,"conf_238",9000,13,17.5540972167,1
"676",30,11,"conf_238",15000,13,0.8068160158,1
"677",30,11,"conf_238",30000,13,5.1406e-06,1
"678",30,11,"conf_238",45000,13,9e-10,1
"679",30,11,"conf_238",1500,14,264.7149091525,1
"680",30,11,"conf_238",3000,14,251.1736523657,1
"681",30,11,"conf_238",9000,14,13.1161459024,1
"682",30,11,"conf_238",15000,14,0.6365070337,1
"683",30,11,"conf_238",30000,14,9.4872e-06,1
"684",30,11,"conf_238",45000,14,1e-09,1
"685",30,11,"conf_238",1500,15,156.8877908794,1
"686",30,11,"conf_238",3000,15,156.8877908794,1
"687",30,11,"conf_238",9000,15,12.7908003636,1
"688",30,11,"conf_238",15000,15,2.0876348551,1
"689",30,11,"conf_238",30000,15,6.57974e-05,1
"690",30,11,"conf_238",45000,15,9e-10,1
"691",30,11,"conf_238",1500,16,191.8059321795,1
"692",30,11,"conf_238",3000,16,181.3382751953,1
"693",30,11,"conf_238",9000,16,23.8056077788,1
"694",30,11,"conf_238",15000,16,2.0628229608,1
"695",30,11,"conf_238",30000,16,6.14621e-05,1
"696",30,11,"conf_238",45000,16,9e-10,1
"697",30,11,"conf_238",1500,17,144.6643551747,1
"698",30,11,"conf_238",3000,17,134.573779288,1
"699",30,11,"conf_238",9000,17,17.2360180719,1
"700",30,11,"conf_238",15000,17,2.5397906914,1
"701",30,11,"conf_238",30000,17,5.2245e-06,1
"702",30,11,"conf_238",45000,17,9e-10,1
"703",30,11,"conf_238",1500,18,163.2239263675,1
"704",30,11,"conf_238",3000,18,163.2239263675,1
"705",30,11,"conf_238",9000,18,19.1718649525,1
"706",30,11,"conf_238",15000,18,1.1860557609,1
"707",30,11,"conf_238",30000,18,1.2748e-06,1
"708",30,11,"conf_238",45000,18,9e-10,1
"709",30,11,"conf_238",1500,19,201.9834596881,1
"710",30,11,"conf_238",3000,19,201.9834596881,1
"711",30,11,"conf_238",9000,19,28.4062217742,1
"712",30,11,"conf_238",15000,19,1.2343490059,1
"713",30,11,"conf_238",30000,19,2.32986e-05,1
"714",30,11,"conf_238",45000,19,9e-10,1
"715",30,11,"conf_238",1500,20,231.232060548,1
"716",30,11,"conf_238",3000,20,231.232060548,1
"717",30,11,"conf_238",9000,20,13.7803606587,1
"718",30,11,"conf_238",15000,20,0.4008820327,1
"719",30,11,"conf_238",30000,20,2.6917e-05,1
"720",30,11,"conf_238",45000,20,9e-10,1
"721",30,11,"conf_238",1500,21,258.2258756829,4
"722",30,11,"conf_238",3000,21,258.2258756829,4
"723",30,11,"conf_238",9000,21,19.4216529474,4
"724",30,11,"conf_238",15000,21,1.6646045294,4
"725",30,11,"conf_238",30000,21,1.12157e-05,4
"726",30,11,"conf_238",45000,21,1e-09,4
"727",30,11,"conf_238",1500,22,262.8346590506,4
"728",30,11,"conf_238",3000,22,254.5827398546,4
"729",30,11,"conf_238",9000,22,16.2378142496,4
"730",30,11,"conf_238",15000,22,1.9566433941,4
"731",30,11,"conf_238",30000,22,1.02576e-05,4
"732",30,11,"conf_238",45000,22,1e-09,4
"733",30,11,"conf_238",1500,23,201.6241288675,4
"734",30,11,"conf_238",3000,23,193.1628486878,4
"735",30,11,"conf_238",9000,23,10.2454051867,4
"736",30,11,"conf_238",15000,23,0.5929684648,4
"737",30,11,"conf_238",30000,23,2.50378e-05,4
"738",30,11,"conf_238",45000,23,1e-09,4
"739",30,11,"conf_238",1500,24,185.7293076608,4
"740",30,11,"conf_238",3000,24,175.6619307229,4
"741",30,11,"conf_238",9000,24,18.1493652474,4
"742",30,11,"conf_238",15000,24,1.6786226638,4
"743",30,11,"conf_238",30000,24,1.09724e-05,4
"744",30,11,"conf_238",45000,24,9e-10,4
"745",30,11,"conf_238",1500,25,231.1352178062,4
"746",30,11,"conf_238",3000,25,222.3418128165,4
"747",30,11,"conf_238",9000,25,12.9097155151,4
"748",30,11,"conf_238",15000,25,1.0459984525,4
"749",30,11,"conf_238",30000,25,7.5606e-06,4
"750",30,11,"conf_238",45000,25,1e-09,4
"751",30,11,"conf_238",1500,26,227.8037458454,4
"752",30,11,"conf_238",3000,26,210.3737937716,4
"753",30,11,"conf_238",9000,26,25.3959896073,4
"754",30,11,"conf_238",15000,26,4.4193153506,4
"755",30,11,"conf_238",30000,26,6.73583e-05,4
"756",30,11,"conf_238",45000,26,9e-10,4
"757",30,11,"conf_238",1500,27,223.5819089586,4
"758",30,11,"conf_238",3000,27,223.5819089586,4
"759",30,11,"conf_238",9000,27,16.1978927829,4
"760",30,11,"conf_238",15000,27,2.0967807989,4
"761",30,11,"conf_238",30000,27,1.0658e-06,4
"762",30,11,"conf_238",45000,27,1e-09,4
"763",30,11,"conf_238",1500,28,156.9865013047,4
"764",30,11,"conf_238",3000,28,156.9865013047,4
"765",30,11,"conf_238",9000,28,19.7991766974,4
"766",30,11,"conf_238",15000,28,2.4771138702,4
"767",30,11,"conf_238",30000,28,1.08398e-05,4
"768",30,11,"conf_238",45000,28,1e-09,4
"769",30,11,"conf_238",1500,29,161.7466346188,4
"770",30,11,"conf_238",3000,29,153.8087937058,4
"771",30,11,"conf_238",9000,29,16.6442877998,4
"772",30,11,"conf_238",15000,29,1.4896370105,4
"773",30,11,"conf_238",30000,29,1.14472e-05,4
"774",30,11,"conf_238",45000,29,9e-10,4
"775",30,11,"conf_238",1500,30,262.8305920986,4
"776",30,11,"conf_238",3000,30,259.8217228309,4
"777",30,11,"conf_238",9000,30,16.6265876596,4
"778",30,11,"conf_238",15000,30,1.6852617244,4
"779",30,11,"conf_238",30000,30,1.82047e-05,4
"780",30,11,"conf_238",45000,30,1e-09,4
"781",30,11,"conf_238",1500,31,260.7056779117,2
"782",30,11,"conf_238",3000,31,250.7651676636,2
"783",30,11,"conf_238",9000,31,29.4734854863,2
"784",30,11,"conf_238",15000,31,1.8674523491,2
"785",30,11,"conf_238",30000,31,6.045e-07,2
"786",30,11,"conf_238",45000,31,9e-10,2
"787",30,11,"conf_238",1500,32,203.5034207176,2
"788",30,11,"conf_238",3000,32,197.9038806008,2
"789",30,11,"conf_238",9000,32,23.9768394727,2
"790",30,11,"conf_238",15000,32,4.0632410718,2
"791",30,11,"conf_238",30000,32,0.0002823027,2
"792",30,11,"conf_238",45000,32,1e-09,2
"793",30,11,"conf_238",1500,33,208.1188615756,2
"794",30,11,"conf_238",3000,33,207.1469174395,2
"795",30,11,"conf_238",9000,33,16.7855998704,2
"796",30,11,"conf_238",15000,33,1.1463293568,2
"797",30,11,"conf_238",30000,33,1.9339e-06,2
"798",30,11,"conf_238",45000,33,1e-09,2
"799",30,11,"conf_238",1500,34,252.0184696923,2
"800",30,11,"conf_238",3000,34,240.4200240362,2
"801",30,11,"conf_238",9000,34,25.9788655729,2
"802",30,11,"conf_238",15000,34,1.4664515806,2
"803",30,11,"conf_238",30000,34,5.615e-07,2
"804",30,11,"conf_238",45000,34,1e-09,2
"805",30,11,"conf_238",1500,35,297.77093735,2
"806",30,11,"conf_238",3000,35,288.3165822512,2
"807",30,11,"conf_238",9000,35,44.185509864,2
"808",30,11,"conf_238",15000,35,3.1326727152,2
"809",30,11,"conf_238",30000,35,1.35196e-05,2
"810",30,11,"conf_238",45000,35,1e-09,2
"811",30,11,"conf_238",1500,36,241.700010953,2
"812",30,11,"conf_238",3000,36,235.3831761064,2
"813",30,11,"conf_238",9000,36,24.4144469486,2
"814",30,11,"conf_238",15000,36,1.5286937578,2
"815",30,11,"conf_238",30000,36,1.72418e-05,2
"816",30,11,"conf_238",45000,36,1e-09,2
"817",30,11,"conf_238",1500,37,266.5402268789,2
"818",30,11,"conf_238",3000,37,258.6690293681,2
"819",30,11,"conf_238",9000,37,26.2683013041,2
"820",30,11,"conf_238",15000,37,1.3619810684,2
"821",30,11,"conf_238",30000,37,1.53025e-05,2
"822",30,11,"conf_238",45000,37,9e-10,2
"823",30,11,"conf_238",1500,38,265.9798426565,2
"824",30,11,"conf_238",3000,38,260.2838623164,2
"825",30,11,"conf_238",9000,38,29.113747629,2
"826",30,11,"conf_238",15000,38,2.880345868,2
"827",30,11,"conf_238",30000,38,1.933e-06,2
"828",30,11,"conf_238",45000,38,1e-09,2
"829",30,11,"conf_238",1500,39,290.1975210421,2
"830",30,11,"conf_238",3000,39,288.4686669006,2
"831",30,11,"conf_238",9000,39,46.3588771956,2
"832",30,11,"conf_238",15000,39,2.7690739432,2
"833",30,11,"conf_238",30000,39,7.902e-06,2
"834",30,11,"conf_238",45000,39,9e-10,2
"835",30,11,"conf_238",1500,40,223.3850702597,2
"836",30,11,"conf_238",3000,40,220.3161949945,2
"837",30,11,"conf_238",9000,40,21.2730876728,2
"838",30,11,"conf_238",15000,40,2.1131057697,2
"839",30,11,"conf_238",30000,40,3.7711e-06,2
"840",30,11,"conf_238",45000,40,1e-09,2
"841",30,11,"conf_238",1500,41,160.4943796901,5
"842",30,11,"conf_238",3000,41,152.429926166,5
"843",30,11,"conf_238",9000,41,17.4962415427,5
"844",30,11,"conf_238",15000,41,1.8452123904,5
"845",30,11,"conf_238",30000,41,5.4962e-06,5
"846",30,11,"conf_238",45000,41,9e-10,5
"847",30,11,"conf_238",1500,42,188.3151951065,5
"848",30,11,"conf_238",3000,42,184.9116899639,5
"849",30,11,"conf_238",9000,42,11.1871328888,5
"850",30,11,"conf_238",15000,42,0.5848461027,5
"851",30,11,"conf_238",30000,42,2.4244e-06,5
"852",30,11,"conf_238",45000,42,1e-09,5
"853",30,11,"conf_238",1500,43,243.4422217392,5
"854",30,11,"conf_238",3000,43,229.5121841141,5
"855",30,11,"conf_238",9000,43,18.8683331709,5
"856",30,11,"conf_238",15000,43,1.3670165143,5
"857",30,11,"conf_238",30000,43,1.70896e-05,5
"858",30,11,"conf_238",45000,43,9e-10,5
"859",30,11,"conf_238",1500,44,285.672773712,5
"860",30,11,"conf_238",3000,44,285.672773712,5
"861",30,11,"conf_238",9000,44,20.9823657449,5
"862",30,11,"conf_238",15000,44,0.91817217,5
"863",30,11,"conf_238",30000,44,1.63789e-05,5
"864",30,11,"conf_238",45000,44,1e-09,5
"865",30,11,"conf_238",1500,45,224.0232262425,5
"866",30,11,"conf_238",3000,45,215.8478675963,5
"867",30,11,"conf_238",9000,45,17.9801681519,5
"868",30,11,"conf_238",15000,45,0.3528109871,5
"869",30,11,"conf_238",30000,45,1.7521e-06,5
"870",30,11,"conf_238",45000,45,1e-09,5
"871",30,11,"conf_238",1500,46,204.5525340555,5
"872",30,11,"conf_238",3000,46,196.786458487,5
"873",30,11,"conf_238",9000,46,15.4017231027,5
"874",30,11,"conf_238",15000,46,1.8422154656,5
"875",30,11,"conf_238",30000,46,3.39098e-05,5
"876",30,11,"conf_238",45000,46,9e-10,5
"877",30,11,"conf_238",1500,47,193.0184916136,5
"878",30,11,"conf_238",3000,47,188.8313829212,5
"879",30,11,"conf_238",9000,47,11.2644717809,5
"880",30,11,"conf_238",15000,47,0.7186075134,5
"881",30,11,"conf_238",30000,47,1.5937e-06,5
"882",30,11,"conf_238",45000,47,1e-09,5
"883",30,11,"conf_238",1500,48,214.4125875017,5
"884",30,11,"conf_238",3000,48,204.4166592783,5
"885",30,11,"conf_238",9000,48,53.3608760553,5
"886",30,11,"conf_238",15000,48,4.0104047426,5
"887",30,11,"conf_238",30000,48,3.73212e-05,5
"888",30,11,"conf_238",45000,48,1e-09,5
"889",30,11,"conf_238",1500,49,238.4963029864,5
"890",30,11,"conf_238",3000,49,229.3963416531,5
"891",30,11,"conf_238",9000,49,36.9692193669,5
"892",30,11,"conf_238",15000,49,2.6592396574,5
"893",30,11,"conf_238",30000,49,7.7991e-06,5
"894",30,11,"conf_238",45000,49,1e-09,5
"895",30,11,"conf_238",1500,50,261.4957841796,5
"896",30,11,"conf_238",3000,50,248.8878478137,5
"897",30,11,"conf_238",9000,50,28.6762277037,5
"898",30,11,"conf_238",15000,50,4.7060644496,5
"899",30,11,"conf_238",30000,50,3.54236e-05,5
"900",30,11,"conf_238",45000,50,1e-09,5
"901",30,12,"conf_238",1500,1,3705.7116779768,1
"902",30,12,"conf_238",3000,1,1.002418802,1
"903",30,12,"conf_238",9000,1,0.3077161108,1
"904",30,12,"conf_238",15000,1,0.002351319,1
"905",30,12,"conf_238",30000,1,2.8e-09,1
"906",30,12,"conf_238",45000,1,1e-09,1
"907",30,12,"conf_238",1500,2,2015.1561378263,1
"908",30,12,"conf_238",3000,2,1.0770457243,1
"909",30,12,"conf_238",9000,2,0.3575284579,1
"910",30,12,"conf_238",15000,2,0.0021175329,1
"911",30,12,"conf_238",30000,2,3.7e-09,1
"912",30,12,"conf_238",45000,2,1e-09,1
"913",30,12,"conf_238",1500,3,2325.603847378,1
"914",30,12,"conf_238",3000,3,0.0310145074,1
"915",30,12,"conf_238",9000,3,0.0007553241,1
"916",30,12,"conf_238",15000,3,2.0283e-06,1
"917",30,12,"conf_238",30000,3,9e-10,1
"918",30,12,"conf_238",45000,3,9e-10,1
"919",30,12,"conf_238",1500,4,2796.9537365778,1
"920",30,12,"conf_238",3000,4,1.032146101,1
"921",30,12,"conf_238",9000,4,0.2881925733,1
"922",30,12,"conf_238",15000,4,0.0016964239,1
"923",30,12,"conf_238",30000,4,3.4e-09,1
"924",30,12,"conf_238",45000,4,1e-09,1
"925",30,12,"conf_238",1500,5,1798.5267602428,1
"926",30,12,"conf_238",3000,5,1.1176590235,1
"927",30,12,"conf_238",9000,5,0.4908264479,1
"928",30,12,"conf_238",15000,5,0.0132026149,1
"929",30,12,"conf_238",30000,5,1.7388e-06,1
"930",30,12,"conf_238",45000,5,1e-09,1
"931",30,12,"conf_238",1500,6,3542.296787544,1
"932",30,12,"conf_238",3000,6,29.4575457794,1
"933",30,12,"conf_238",9000,6,14.3135704947,1
"934",30,12,"conf_238",15000,6,3.0722170534,1
"935",30,12,"conf_238",30000,6,0.038073307,1
"936",30,12,"conf_238",45000,6,2.12238e-05,1
"937",30,12,"conf_238",1500,7,2777.6889342495,1
"938",30,12,"conf_238",3000,7,4.7628619562,1
"939",30,12,"conf_238",9000,7,2.107094407,1
"940",30,12,"conf_238",15000,7,0.1284054639,1
"941",30,12,"conf_238",30000,7,6.2591e-06,1
"942",30,12,"conf_238",45000,7,1e-09,1
"943",30,12,"conf_238",1500,8,1488.4819190899,1
"944",30,12,"conf_238",3000,8,2.8629323564,1
"945",30,12,"conf_238",9000,8,1.2873906929,1
"946",30,12,"conf_238",15000,8,0.1164771949,1
"947",30,12,"conf_238",30000,8,6.56646e-05,1
"948",30,12,"conf_238",45000,8,1.12e-08,1
"949",30,12,"conf_238",1500,9,1054.9571225354,1
"950",30,12,"conf_238",3000,9,0.239272238,1
"951",30,12,"conf_238",9000,9,0.0427037594,1
"952",30,12,"conf_238",15000,9,0.0003698068,1
"953",30,12,"conf_238",30000,9,6.6e-09,1
"954",30,12,"conf_238",45000,9,1e-09,1
"955",30,12,"conf_238",1500,10,1465.2696765563,1
"956",30,12,"conf_238",3000,10,16.7771213902,1
"957",30,12,"conf_238",9000,10,7.6139818806,1
"958",30,12,"conf_238",15000,10,1.1831286962,1
"959",30,12,"conf_238",30000,10,0.0036489114,1
"960",30,12,"conf_238",45000,10,9.716e-07,1
"961",30,12,"conf_238",1500,11,2388.0270943093,2
"962",30,12,"conf_238",3000,11,0.2804164768,2
"963",30,12,"conf_238",9000,11,0.0291144594,2
"964",30,12,"conf_238",15000,11,0.0001878796,2
"965",30,12,"conf_238",30000,11,1e-09,2
"966",30,12,"conf_238",45000,11,1e-09,2
"967",30,12,"conf_238",1500,12,2435.5111842835,2
"968",30,12,"conf_238",3000,12,0.041671647,2
"969",30,12,"conf_238",9000,12,0.0012137317,2
"970",30,12,"conf_238",15000,12,1.4449e-06,2
"971",30,12,"conf_238",30000,12,9e-10,2
"972",30,12,"conf_238",45000,12,9e-10,2
"973",30,12,"conf_238",1500,13,2762.4228260337,2
"974",30,12,"conf_238",3000,13,6.3226372016,2
"975",30,12,"conf_238",9000,13,2.5804048742,2
"976",30,12,"conf_238",15000,13,0.2170337268,2
"977",30,12,"conf_238",30000,13,4.22413e-05,2
"978",30,12,"conf_238",45000,13,1e-09,2
"979",30,12,"conf_238",1500,14,2812.7591673329,2
"980",30,12,"conf_238",3000,14,0.1271687464,2
"981",30,12,"conf_238",9000,14,0.0160633942,2
"982",30,12,"conf_238",15000,14,5.9606e-05,2
"983",30,12,"conf_238",30000,14,1e-09,2
"984",30,12,"conf_238",45000,14,1e-09,2
"985",30,12,"conf_238",1500,15,3106.7838242142,2
"986",30,12,"conf_238",3000,15,3.1185933836,2
"987",30,12,"conf_238",9000,15,1.2259757956,2
"988",30,12,"conf_238",15000,15,0.0472523443,2
"989",30,12,"conf_238",30000,15,4.0565e-06,2
"990",30,12,"conf_238",45000,15,1e-09,2
"991",30,12,"conf_238",1500,16,3789.698305264,2
"992",30,12,"conf_238",3000,16,0.0513636855,2
"993",30,12,"conf_238",9000,16,0.0013426164,2
"994",30,12,"conf_238",15000,16,9.658e-07,2
"995",30,12,"conf_238",30000,16,1e-09,2
"996",30,12,"conf_238",45000,16,1e-09,2
"997",30,12,"conf_238",1500,17,1769.8452947353,2
