"","DIM","funcId","ID","runtime","run","f(x)","instance"
"545",5,10,"conf_178",5000,41,1e-09,3
"546",5,10,"conf_178",7500,41,1e-09,3
"547",5,10,"conf_178",250,42,2958.1148262996,3
"548",5,10,"conf_178",500,42,431.5119856164,3
"549",5,10,"conf_178",1500,42,0.0616857818,3
"550",5,10,"conf_178",2500,42,5e-10,3
"551",5,10,"conf_178",5000,42,5e-10,3
"552",5,10,"conf_178",7500,42,5e-10,3
"553",5,10,"conf_178",250,43,1771.9253987138,3
"554",5,10,"conf_178",500,43,66.568055821,3
"555",5,10,"conf_178",1500,43,0.0010487853,3
"556",5,10,"conf_178",2500,43,8e-10,3
"557",5,10,"conf_178",5000,43,8e-10,3
"558",5,10,"conf_178",7500,43,8e-10,3
"559",5,10,"conf_178",250,44,1132.1709796224,3
"560",5,10,"conf_178",500,44,181.050166277,3
"561",5,10,"conf_178",1500,44,0.0066575431,3
"562",5,10,"conf_178",2500,44,3e-10,3
"563",5,10,"conf_178",5000,44,3e-10,3
"564",5,10,"conf_178",7500,44,3e-10,3
"565",5,10,"conf_178",250,45,686.7568320076,3
"566",5,10,"conf_178",500,45,332.4568675082,3
"567",5,10,"conf_178",1500,45,0.0110237003,3
"568",5,10,"conf_178",2500,45,5e-10,3
"569",5,10,"conf_178",5000,45,5e-10,3
"570",5,10,"conf_178",7500,45,5e-10,3
"571",5,10,"conf_178",250,46,576.0988936511,3
"572",5,10,"conf_178",500,46,377.4958524803,3
"573",5,10,"conf_178",1500,46,0.1532416646,3
"574",5,10,"conf_178",2500,46,7e-10,3
"575",5,10,"conf_178",5000,46,7e-10,3
"576",5,10,"conf_178",7500,46,7e-10,3
"577",5,10,"conf_178",250,47,192.1330616251,3
"578",5,10,"conf_178",500,47,29.4993781138,3
"579",5,10,"conf_178",1500,47,1.7741789695,3
"580",5,10,"conf_178",2500,47,3e-10,3
"581",5,10,"conf_178",5000,47,3e-10,3
"582",5,10,"conf_178",7500,47,3e-10,3
"583",5,10,"conf_178",250,48,5260.4946578254,3
"584",5,10,"conf_178",500,48,781.1096656925,3
"585",5,10,"conf_178",1500,48,2.5815614972,3
"586",5,10,"conf_178",2500,48,5e-10,3
"587",5,10,"conf_178",5000,48,5e-10,3
"588",5,10,"conf_178",7500,48,5e-10,3
"589",5,10,"conf_178",250,49,26410.6675328825,3
"590",5,10,"conf_178",500,49,236.2931781246,3
"591",5,10,"conf_178",1500,49,0.0011697853,3
"592",5,10,"conf_178",2500,49,1e-09,3
"593",5,10,"conf_178",5000,49,1e-09,3
"594",5,10,"conf_178",7500,49,1e-09,3
"595",5,10,"conf_178",250,50,381.7932143097,3
"596",5,10,"conf_178",500,50,18.8988645255,3
"597",5,10,"conf_178",1500,50,0.02348343,3
"598",5,10,"conf_178",2500,50,9e-10,3
"599",5,10,"conf_178",5000,50,9e-10,3
"600",5,10,"conf_178",7500,50,9e-10,3
"601",5,11,"conf_178",250,1,55.389744307,2
"602",5,11,"conf_178",500,1,54.5184412631,2
"603",5,11,"conf_178",1500,1,1.4044684504,2
"604",5,11,"conf_178",2500,1,8e-10,2
"605",5,11,"conf_178",5000,1,8e-10,2
"606",5,11,"conf_178",7500,1,8e-10,2
"607",5,11,"conf_178",250,2,47.3811679276,2
"608",5,11,"conf_178",500,2,21.9390107212,2
"609",5,11,"conf_178",1500,2,0.3225101937,2
"610",5,11,"conf_178",2500,2,9e-10,2
"611",5,11,"conf_178",5000,2,9e-10,2
"612",5,11,"conf_178",7500,2,9e-10,2
"613",5,11,"conf_178",250,3,45.4965111422,2
"614",5,11,"conf_178",500,3,36.687363053,2
"615",5,11,"conf_178",1500,3,0.2775315017,2
"616",5,11,"conf_178",2500,3,1e-09,2
"617",5,11,"conf_178",5000,3,1e-09,2
"618",5,11,"conf_178",7500,3,1e-09,2
"619",5,11,"conf_178",250,4,81.3640504683,2
"620",5,11,"conf_178",500,4,76.4907092671,2
"621",5,11,"conf_178",1500,4,0.4519788813,2
"622",5,11,"conf_178",2500,4,6e-10,2
"623",5,11,"conf_178",5000,4,6e-10,2
"624",5,11,"conf_178",7500,4,6e-10,2
"625",5,11,"conf_178",250,5,54.8312296596,2
"626",5,11,"conf_178",500,5,54.8312296596,2
"627",5,11,"conf_178",1500,5,2.1269935421,2
"628",5,11,"conf_178",2500,5,1.1e-09,2
"629",5,11,"conf_178",5000,5,1e-10,2
"630",5,11,"conf_178",7500,5,1e-10,2
"631",5,11,"conf_178",250,6,54.2866315649,2
"632",5,11,"conf_178",500,6,54.2866315649,2
"633",5,11,"conf_178",1500,6,1.0958563509,2
"634",5,11,"conf_178",2500,6,6e-10,2
"635",5,11,"conf_178",5000,6,6e-10,2
"636",5,11,"conf_178",7500,6,6e-10,2
"637",5,11,"conf_178",250,7,89.052148218,2
"638",5,11,"conf_178",500,7,75.2107993682,2
"639",5,11,"conf_178",1500,7,0.3280422175,2
"640",5,11,"conf_178",2500,7,4e-10,2
"641",5,11,"conf_178",5000,7,4e-10,2
"642",5,11,"conf_178",7500,7,4e-10,2
"643",5,11,"conf_178",250,8,93.8280682945,2
"644",5,11,"conf_178",500,8,82.5508477608,2
"645",5,11,"conf_178",1500,8,1.3263854258,2
"646",5,11,"conf_178",2500,8,6e-10,2
"647",5,11,"conf_178",5000,8,6e-10,2
"648",5,11,"conf_178",7500,8,6e-10,2
"649",5,11,"conf_178",250,9,66.1614954361,2
"650",5,11,"conf_178",500,9,66.1614954361,2
"651",5,11,"conf_178",1500,9,0.2539381893,2
"652",5,11,"conf_178",2500,9,7e-10,2
"653",5,11,"conf_178",5000,9,7e-10,2
"654",5,11,"conf_178",7500,9,7e-10,2
"655",5,11,"conf_178",250,10,72.8973122836,2
"656",5,11,"conf_178",500,10,30.3265998803,2
"657",5,11,"conf_178",1500,10,0.3784026314,2
"658",5,11,"conf_178",2500,10,1e-09,2
"659",5,11,"conf_178",5000,10,1e-09,2
"660",5,11,"conf_178",7500,10,1e-09,2
"661",5,11,"conf_178",250,11,20.765044625,3
"662",5,11,"conf_178",500,11,11.305282191,3
"663",5,11,"conf_178",1500,11,0.1712767406,3
"664",5,11,"conf_178",2500,11,9e-10,3
"665",5,11,"conf_178",5000,11,9e-10,3
"666",5,11,"conf_178",7500,11,9e-10,3
"667",5,11,"conf_178",250,12,44.6060730441,3
"668",5,11,"conf_178",500,12,33.70075962,3
"669",5,11,"conf_178",1500,12,0.0053804594,3
"670",5,11,"conf_178",2500,12,8e-10,3
"671",5,11,"conf_178",5000,12,8e-10,3
"672",5,11,"conf_178",7500,12,8e-10,3
"673",5,11,"conf_178",250,13,160.3813140626,3
"674",5,11,"conf_178",500,13,85.5518775839,3
"675",5,11,"conf_178",1500,13,0.2289669499,3
"676",5,11,"conf_178",2500,13,3e-10,3
"677",5,11,"conf_178",5000,13,3e-10,3
"678",5,11,"conf_178",7500,13,3e-10,3
"679",5,11,"conf_178",250,14,20.8958071642,3
"680",5,11,"conf_178",500,14,17.6898028016,3
"681",5,11,"conf_178",1500,14,0.0028168488,3
"682",5,11,"conf_178",2500,14,4e-10,3
"683",5,11,"conf_178",5000,14,4e-10,3
"684",5,11,"conf_178",7500,14,4e-10,3
"685",5,11,"conf_178",250,15,44.7938289584,3
"686",5,11,"conf_178",500,15,44.150088099,3
"687",5,11,"conf_178",1500,15,0.1094246832,3
"688",5,11,"conf_178",2500,15,4e-10,3
"689",5,11,"conf_178",5000,15,4e-10,3
"690",5,11,"conf_178",7500,15,4e-10,3
"691",5,11,"conf_178",250,16,11.8881047186,3
"692",5,11,"conf_178",500,16,3.2675179673,3
"693",5,11,"conf_178",1500,16,0.0331785312,3
"694",5,11,"conf_178",2500,16,3e-10,3
"695",5,11,"conf_178",5000,16,3e-10,3
"696",5,11,"conf_178",7500,16,3e-10,3
"697",5,11,"conf_178",250,17,89.3274650362,3
"698",5,11,"conf_178",500,17,29.7553505245,3
"699",5,11,"conf_178",1500,17,0.0802446136,3
"700",5,11,"conf_178",2500,17,6e-10,3
"701",5,11,"conf_178",5000,17,6e-10,3
"702",5,11,"conf_178",7500,17,6e-10,3
"703",5,11,"conf_178",250,18,87.3517993498,3
"704",5,11,"conf_178",500,18,32.2056423984,3
"705",5,11,"conf_178",1500,18,0.168087564,3
"706",5,11,"conf_178",2500,18,7e-10,3
"707",5,11,"conf_178",5000,18,7e-10,3
"708",5,11,"conf_178",7500,18,7e-10,3
"709",5,11,"conf_178",250,19,28.3261442612,3
"710",5,11,"conf_178",500,19,28.3261442612,3
"711",5,11,"conf_178",1500,19,0.0096383286,3
"712",5,11,"conf_178",2500,19,6e-10,3
"713",5,11,"conf_178",5000,19,6e-10,3
"714",5,11,"conf_178",7500,19,6e-10,3
"715",5,11,"conf_178",250,20,82.3555529753,3
"716",5,11,"conf_178",500,20,51.6913873691,3
"717",5,11,"conf_178",1500,20,0.0016388074,3
"718",5,11,"conf_178",2500,20,3e-10,3
"719",5,11,"conf_178",5000,20,3e-10,3
"720",5,11,"conf_178",7500,20,3e-10,3
"721",5,11,"conf_178",250,21,12.1741198143,1
"722",5,11,"conf_178",500,21,12.1741198143,1
"723",5,11,"conf_178",1500,21,0.0107982043,1
"724",5,11,"conf_178",2500,21,1e-09,1
"725",5,11,"conf_178",5000,21,1e-09,1
"726",5,11,"conf_178",7500,21,1e-09,1
"727",5,11,"conf_178",250,22,56.3268853808,1
"728",5,11,"conf_178",500,22,56.3268853808,1
"729",5,11,"conf_178",1500,22,0.0139394454,1
"730",5,11,"conf_178",2500,22,1e-09,1
"731",5,11,"conf_178",5000,22,1e-09,1
"732",5,11,"conf_178",7500,22,1e-09,1
"733",5,11,"conf_178",250,23,65.6094352243,1
"734",5,11,"conf_178",500,23,11.687319888,1
"735",5,11,"conf_178",1500,23,0.6397042592,1
"736",5,11,"conf_178",2500,23,5e-10,1
"737",5,11,"conf_178",5000,23,5e-10,1
"738",5,11,"conf_178",7500,23,5e-10,1
"739",5,11,"conf_178",250,24,44.7440271367,1
"740",5,11,"conf_178",500,24,34.6316090066,1
"741",5,11,"conf_178",1500,24,0.8625455233,1
"742",5,11,"conf_178",2500,24,5.476e-07,1
"743",5,11,"conf_178",5000,24,1e-09,1
"744",5,11,"conf_178",7500,24,1e-09,1
"745",5,11,"conf_178",250,25,20.0729204434,1
"746",5,11,"conf_178",500,25,16.3076505964,1
"747",5,11,"conf_178",1500,25,0.0041459479,1
"748",5,11,"conf_178",2500,25,3e-10,1
"749",5,11,"conf_178",5000,25,3e-10,1
"750",5,11,"conf_178",7500,25,3e-10,1
"751",5,11,"conf_178",250,26,36.1396532162,1
"752",5,11,"conf_178",500,26,22.4778247637,1
"753",5,11,"conf_178",1500,26,0.0306572551,1
"754",5,11,"conf_178",2500,26,5e-10,1
"755",5,11,"conf_178",5000,26,5e-10,1
"756",5,11,"conf_178",7500,26,5e-10,1
"757",5,11,"conf_178",250,27,52.4712574785,1
"758",5,11,"conf_178",500,27,41.5241910569,1
"759",5,11,"conf_178",1500,27,0.4975669925,1
"760",5,11,"conf_178",2500,27,7e-10,1
"761",5,11,"conf_178",5000,27,7e-10,1
"762",5,11,"conf_178",7500,27,7e-10,1
"763",5,11,"conf_178",250,28,35.8543274559,1
"764",5,11,"conf_178",500,28,12.1575825573,1
"765",5,11,"conf_178",1500,28,1.8269027718,1
"766",5,11,"conf_178",2500,28,5e-10,1
"767",5,11,"conf_178",5000,28,5e-10,1
"768",5,11,"conf_178",7500,28,5e-10,1
"769",5,11,"conf_178",250,29,22.3061758861,1
"770",5,11,"conf_178",500,29,11.618249588,1
"771",5,11,"conf_178",1500,29,0.4461085039,1
"772",5,11,"conf_178",2500,29,1e-09,1
"773",5,11,"conf_178",5000,29,1e-09,1
"774",5,11,"conf_178",7500,29,1e-09,1
"775",5,11,"conf_178",250,30,12.8779260975,1
"776",5,11,"conf_178",500,30,6.9768708416,1
"777",5,11,"conf_178",1500,30,0.584325725,1
"778",5,11,"conf_178",2500,30,6e-10,1
"779",5,11,"conf_178",5000,30,6e-10,1
"780",5,11,"conf_178",7500,30,6e-10,1
"781",5,11,"conf_178",250,31,38.4151922143,5
"782",5,11,"conf_178",500,31,22.0817061617,5
"783",5,11,"conf_178",1500,31,0.0457326014,5
"784",5,11,"conf_178",2500,31,4e-10,5
"785",5,11,"conf_178",5000,31,4e-10,5
"786",5,11,"conf_178",7500,31,4e-10,5
"787",5,11,"conf_178",250,32,20.0529065735,5
"788",5,11,"conf_178",500,32,10.3905344428,5
"789",5,11,"conf_178",1500,32,0.4414018358,5
"790",5,11,"conf_178",2500,32,9e-10,5
"791",5,11,"conf_178",5000,32,9e-10,5
"792",5,11,"conf_178",7500,32,9e-10,5
"793",5,11,"conf_178",250,33,58.2775209654,5
"794",5,11,"conf_178",500,33,41.2875690003,5
"795",5,11,"conf_178",1500,33,7.136868089,5
"796",5,11,"conf_178",2500,33,5e-10,5
"797",5,11,"conf_178",5000,33,5e-10,5
"798",5,11,"conf_178",7500,33,5e-10,5
"799",5,11,"conf_178",250,34,54.7240409358,5
"800",5,11,"conf_178",500,34,54.7240409358,5
"801",5,11,"conf_178",1500,34,0.3297276102,5
"802",5,11,"conf_178",2500,34,5e-10,5
"803",5,11,"conf_178",5000,34,5e-10,5
"804",5,11,"conf_178",7500,34,5e-10,5
"805",5,11,"conf_178",250,35,38.4139225346,5
"806",5,11,"conf_178",500,35,38.4139225346,5
"807",5,11,"conf_178",1500,35,1.0541792832,5
"808",5,11,"conf_178",2500,35,1e-09,5
"809",5,11,"conf_178",5000,35,1e-09,5
"810",5,11,"conf_178",7500,35,1e-09,5
"811",5,11,"conf_178",250,36,16.1948814374,5
"812",5,11,"conf_178",500,36,16.1948814374,5
"813",5,11,"conf_178",1500,36,1.2566994815,5
"814",5,11,"conf_178",2500,36,1.2e-09,5
"815",5,11,"conf_178",5000,36,7e-10,5
"816",5,11,"conf_178",7500,36,7e-10,5
"817",5,11,"conf_178",250,37,139.2705109727,5
"818",5,11,"conf_178",500,37,129.7734642234,5
"819",5,11,"conf_178",1500,37,2.6323685069,5
"820",5,11,"conf_178",2500,37,7e-10,5
"821",5,11,"conf_178",5000,37,7e-10,5
"822",5,11,"conf_178",7500,37,7e-10,5
"823",5,11,"conf_178",250,38,55.4881296912,5
"824",5,11,"conf_178",500,38,55.4881296912,5
"825",5,11,"conf_178",1500,38,0.0465810274,5
"826",5,11,"conf_178",2500,38,4e-10,5
"827",5,11,"conf_178",5000,38,4e-10,5
"828",5,11,"conf_178",7500,38,4e-10,5
"829",5,11,"conf_178",250,39,52.76366738,5
"830",5,11,"conf_178",500,39,32.2148560495,5
"831",5,11,"conf_178",1500,39,1.9037598499,5
"832",5,11,"conf_178",2500,39,2e-10,5
"833",5,11,"conf_178",5000,39,2e-10,5
"834",5,11,"conf_178",7500,39,2e-10,5
"835",5,11,"conf_178",250,40,62.6801513744,5
"836",5,11,"conf_178",500,40,51.4024631543,5
"837",5,11,"conf_178",1500,40,0.4875160604,5
"838",5,11,"conf_178",2500,40,8e-10,5
"839",5,11,"conf_178",5000,40,8e-10,5
"840",5,11,"conf_178",7500,40,8e-10,5
"841",5,11,"conf_178",250,41,85.3552596138,4
"842",5,11,"conf_178",500,41,52.695852429,4
"843",5,11,"conf_178",1500,41,0.2062684625,4
"844",5,11,"conf_178",2500,41,6e-10,4
"845",5,11,"conf_178",5000,41,6e-10,4
"846",5,11,"conf_178",7500,41,6e-10,4
"847",5,11,"conf_178",250,42,81.4432032373,4
"848",5,11,"conf_178",500,42,81.4432032373,4
"849",5,11,"conf_178",1500,42,1.4640788631,4
"850",5,11,"conf_178",2500,42,9e-10,4
"851",5,11,"conf_178",5000,42,9e-10,4
"852",5,11,"conf_178",7500,42,9e-10,4
"853",5,11,"conf_178",250,43,75.4386447228,4
"854",5,11,"conf_178",500,43,49.8031568718,4
"855",5,11,"conf_178",1500,43,0.3330524426,4
"856",5,11,"conf_178",2500,43,5e-10,4
"857",5,11,"conf_178",5000,43,5e-10,4
"858",5,11,"conf_178",7500,43,5e-10,4
"859",5,11,"conf_178",250,44,61.7592334078,4
"860",5,11,"conf_178",500,44,52.9151928832,4
"861",5,11,"conf_178",1500,44,0.2600425572,4
"862",5,11,"conf_178",2500,44,7e-10,4
"863",5,11,"conf_178",5000,44,7e-10,4
"864",5,11,"conf_178",7500,44,7e-10,4
"865",5,11,"conf_178",250,45,19.6554063859,4
"866",5,11,"conf_178",500,45,19.6554063859,4
"867",5,11,"conf_178",1500,45,0.8040307537,4
"868",5,11,"conf_178",2500,45,9e-10,4
"869",5,11,"conf_178",5000,45,9e-10,4
"870",5,11,"conf_178",7500,45,9e-10,4
"871",5,11,"conf_178",250,46,75.7510396485,4
"872",5,11,"conf_178",500,46,36.7755557674,4
"873",5,11,"conf_178",1500,46,0.0496438281,4
"874",5,11,"conf_178",2500,46,7e-10,4
"875",5,11,"conf_178",5000,46,7e-10,4
"876",5,11,"conf_178",7500,46,7e-10,4
"877",5,11,"conf_178",250,47,39.5217833224,4
"878",5,11,"conf_178",500,47,34.5004247281,4
"879",5,11,"conf_178",1500,47,1.4928885522,4
"880",5,11,"conf_178",2500,47,5e-10,4
"881",5,11,"conf_178",5000,47,5e-10,4
"882",5,11,"conf_178",7500,47,5e-10,4
"883",5,11,"conf_178",250,48,28.8858010058,4
"884",5,11,"conf_178",500,48,11.1893699084,4
"885",5,11,"conf_178",1500,48,0.156289911,4
"886",5,11,"conf_178",2500,48,5e-10,4
"887",5,11,"conf_178",5000,48,5e-10,4
"888",5,11,"conf_178",7500,48,5e-10,4
"889",5,11,"conf_178",250,49,79.827215243,4
"890",5,11,"conf_178",500,49,79.6040887612,4
"891",5,11,"conf_178",1500,49,0.0141766359,4
"892",5,11,"conf_178",2500,49,7e-10,4
"893",5,11,"conf_178",5000,49,7e-10,4
"894",5,11,"conf_178",7500,49,7e-10,4
"895",5,11,"conf_178",250,50,59.167298727,4
"896",5,11,"conf_178",500,50,43.9892876104,4
"897",5,11,"conf_178",1500,50,0.8054187878,4
"898",5,11,"conf_178",2500,50,6e-10,4
"899",5,11,"conf_178",5000,50,6e-10,4
"900",5,11,"conf_178",7500,50,6e-10,4
"901",5,12,"conf_178",250,1,8815.9179154249,4
"902",5,12,"conf_178",500,1,3.026658912,4
"903",5,12,"conf_178",1500,1,0.0330064536,4
"904",5,12,"conf_178",2500,1,5e-10,4
"905",5,12,"conf_178",5000,1,5e-10,4
"906",5,12,"conf_178",7500,1,5e-10,4
"907",5,12,"conf_178",250,2,6169.0136707064,4
"908",5,12,"conf_178",500,2,9.5046233635,4
"909",5,12,"conf_178",1500,2,0.7782805409,4
"910",5,12,"conf_178",2500,2,4.9e-09,4
"911",5,12,"conf_178",5000,2,2e-10,4
"912",5,12,"conf_178",7500,2,2e-10,4
"913",5,12,"conf_178",250,3,2576.8862769423,4
"914",5,12,"conf_178",500,3,1.2472415102,4
"915",5,12,"conf_178",1500,3,0.3523431527,4
"916",5,12,"conf_178",2500,3,9e-10,4
"917",5,12,"conf_178",5000,3,9e-10,4
"918",5,12,"conf_178",7500,3,9e-10,4
"919",5,12,"conf_178",250,4,3539.8710138581,4
"920",5,12,"conf_178",500,4,3.9915317881,4
"921",5,12,"conf_178",1500,4,0.1105782279,4
"922",5,12,"conf_178",2500,4,3e-10,4
"923",5,12,"conf_178",5000,4,3e-10,4
"924",5,12,"conf_178",7500,4,3e-10,4
"925",5,12,"conf_178",250,5,6373.0515866772,4
"926",5,12,"conf_178",500,5,11.7433697635,4
"927",5,12,"conf_178",1500,5,0.0273372505,4
"928",5,12,"conf_178",2500,5,0.001935416,4
"929",5,12,"conf_178",5000,5,2.4e-06,4
"930",5,12,"conf_178",7500,5,9e-10,4
"931",5,12,"conf_178",250,6,3866.8247976485,4
"932",5,12,"conf_178",500,6,1.8823049461,4
"933",5,12,"conf_178",1500,6,0.0037677079,4
"934",5,12,"conf_178",2500,6,9e-10,4
"935",5,12,"conf_178",5000,6,9e-10,4
"936",5,12,"conf_178",7500,6,9e-10,4
"937",5,12,"conf_178",250,7,4191.6402483755,4
"938",5,12,"conf_178",500,7,4.9543931981,4
"939",5,12,"conf_178",1500,7,0.1762156301,4
"940",5,12,"conf_178",2500,7,9e-10,4
"941",5,12,"conf_178",5000,7,9e-10,4
"942",5,12,"conf_178",7500,7,9e-10,4
"943",5,12,"conf_178",250,8,323.5659069177,4
"944",5,12,"conf_178",500,8,8.621523934,4
"945",5,12,"conf_178",1500,8,0.106624848,4
"946",5,12,"conf_178",2500,8,9e-10,4
"947",5,12,"conf_178",5000,8,9e-10,4
"948",5,12,"conf_178",7500,8,9e-10,4
"949",5,12,"conf_178",250,9,7468.2045861487,4
"950",5,12,"conf_178",500,9,11.8495671663,4
"951",5,12,"conf_178",1500,9,0.142784322,4
"952",5,12,"conf_178",2500,9,6e-10,4
"953",5,12,"conf_178",5000,9,6e-10,4
"954",5,12,"conf_178",7500,9,6e-10,4
"955",5,12,"conf_178",250,10,4700.2795911325,4
"956",5,12,"conf_178",500,10,4.5658239515,4
"957",5,12,"conf_178",1500,10,0.0385560714,4
"958",5,12,"conf_178",2500,10,1e-09,4
"959",5,12,"conf_178",5000,10,1e-09,4
"960",5,12,"conf_178",7500,10,1e-09,4
"961",5,12,"conf_178",250,11,6486.8056861488,5
"962",5,12,"conf_178",500,11,12.8669136964,5
"963",5,12,"conf_178",1500,11,0.2826733024,5
"964",5,12,"conf_178",2500,11,0.0827971249,5
"965",5,12,"conf_178",5000,11,6.87634e-05,5
"966",5,12,"conf_178",7500,11,1.5e-09,5
"967",5,12,"conf_178",250,12,3342.8036832243,5
"968",5,12,"conf_178",500,12,30.3869700589,5
"969",5,12,"conf_178",1500,12,9.3873562931,5
"970",5,12,"conf_178",2500,12,0.0002034138,5
"971",5,12,"conf_178",5000,12,6e-10,5
"972",5,12,"conf_178",7500,12,6e-10,5
"973",5,12,"conf_178",250,13,3860.1084430985,5
"974",5,12,"conf_178",500,13,3.0963782142,5
"975",5,12,"conf_178",1500,13,1.904838313,5
"976",5,12,"conf_178",2500,13,0.8104215953,5
"977",5,12,"conf_178",5000,13,0.0178076877,5
"978",5,12,"conf_178",7500,13,1.06189e-05,5
"979",5,12,"conf_178",250,14,7081.3268520939,5
"980",5,12,"conf_178",500,14,2.0276677875,5
"981",5,12,"conf_178",1500,14,0.1258301712,5
"982",5,12,"conf_178",2500,14,0.0096634425,5
"983",5,12,"conf_178",5000,14,7.1239e-06,5
"984",5,12,"conf_178",7500,14,5e-10,5
"985",5,12,"conf_178",250,15,491.9581755344,5
"986",5,12,"conf_178",500,15,10.0661379301,5
"987",5,12,"conf_178",1500,15,0.1410735969,5
"988",5,12,"conf_178",2500,15,6.523e-07,5
"989",5,12,"conf_178",5000,15,3e-10,5
"990",5,12,"conf_178",7500,15,3e-10,5
"991",5,12,"conf_178",250,16,11598.3279375937,5
"992",5,12,"conf_178",500,16,41.1179645484,5
"993",5,12,"conf_178",1500,16,6.6659778191,5
"994",5,12,"conf_178",2500,16,0.0002420511,5
"995",5,12,"conf_178",5000,16,3e-10,5
"996",5,12,"conf_178",7500,16,3e-10,5
"997",5,12,"conf_178",250,17,25297.243725972,5
"998",5,12,"conf_178",500,17,79.8505048354,5
"999",5,12,"conf_178",1500,17,0.0029799188,5
"1000",5,12,"conf_178",2500,17,8e-10,5
"1001",5,12,"conf_178",5000,17,8e-10,5
"1002",5,12,"conf_178",7500,17,8e-10,5
"1003",5,12,"conf_178",250,18,3929.2628677219,5
"1004",5,12,"conf_178",500,18,4.9237529582,5
"1005",5,12,"conf_178",1500,18,0.0318673812,5
"1006",5,12,"conf_178",2500,18,9.86e-08,5
"1007",5,12,"conf_178",5000,18,6e-10,5
"1008",5,12,"conf_178",7500,18,6e-10,5
"1009",5,12,"conf_178",250,19,3473.3518313916,5
"1010",5,12,"conf_178",500,19,5.3469574213,5
"1011",5,12,"conf_178",1500,19,0.0123795387,5
"1012",5,12,"conf_178",2500,19,5.35e-08,5
"1013",5,12,"conf_178",5000,19,3e-10,5
"1014",5,12,"conf_178",7500,19,3e-10,5
"1015",5,12,"conf_178",250,20,2234.4584361579,5
"1016",5,12,"conf_178",500,20,3.7871395319,5
"1017",5,12,"conf_178",1500,20,0.0477534129,5
"1018",5,12,"conf_178",2500,20,6.222e-07,5
"1019",5,12,"conf_178",5000,20,7e-10,5
"1020",5,12,"conf_178",7500,20,7e-10,5
"1021",5,12,"conf_178",250,21,7937.3021644424,2
"1022",5,12,"conf_178",500,21,72.2403849743,2
"1023",5,12,"conf_178",1500,21,0.1355032002,2
"1024",5,12,"conf_178",2500,21,0.0142856219,2
"1025",5,12,"conf_178",5000,21,5.821e-06,2
"1026",5,12,"conf_178",7500,21,9e-10,2
"1027",5,12,"conf_178",250,22,12012.1472840628,2
"1028",5,12,"conf_178",500,22,3.1668297939,2
"1029",5,12,"conf_178",1500,22,0.27207612,2
"1030",5,12,"conf_178",2500,22,0.0258237545,2
"1031",5,12,"conf_178",5000,22,4.9231e-06,2
"1032",5,12,"conf_178",7500,22,8e-10,2
"1033",5,12,"conf_178",250,23,17388.3621119801,2
"1034",5,12,"conf_178",500,23,14.5875299574,2
"1035",5,12,"conf_178",1500,23,0.0031694756,2
"1036",5,12,"conf_178",2500,23,7e-10,2
"1037",5,12,"conf_178",5000,23,7e-10,2
"1038",5,12,"conf_178",7500,23,7e-10,2
"1039",5,12,"conf_178",250,24,5763.7091099022,2
"1040",5,12,"conf_178",500,24,10.8567947298,2
"1041",5,12,"conf_178",1500,24,0.1596604859,2
"1042",5,12,"conf_178",2500,24,0.0152029417,2
"1043",5,12,"conf_178",5000,24,1.971e-06,2
"1044",5,12,"conf_178",7500,24,7e-10,2
"1045",5,12,"conf_178",250,25,3117.6711786687,2
"1046",5,12,"conf_178",500,25,61.1728582936,2
"1047",5,12,"conf_178",1500,25,4.6137305871,2
"1048",5,12,"conf_178",2500,25,5e-10,2
"1049",5,12,"conf_178",5000,25,5e-10,2
"1050",5,12,"conf_178",7500,25,5e-10,2
"1051",5,12,"conf_178",250,26,14406.3970341223,2
"1052",5,12,"conf_178",500,26,16.3811941133,2
"1053",5,12,"conf_178",1500,26,6.4916681863,2
"1054",5,12,"conf_178",2500,26,4.2e-09,2
"1055",5,12,"conf_178",5000,26,9e-10,2
"1056",5,12,"conf_178",7500,26,9e-10,2
"1057",5,12,"conf_178",250,27,6692.8315224243,2
"1058",5,12,"conf_178",500,27,3.2597798414,2
"1059",5,12,"conf_178",1500,27,0.0077211538,2
"1060",5,12,"conf_178",2500,27,9e-10,2
"1061",5,12,"conf_178",5000,27,9e-10,2
"1062",5,12,"conf_178",7500,27,9e-10,2
"1063",5,12,"conf_178",250,28,1323.1122874705,2
"1064",5,12,"conf_178",500,28,8.0870705636,2
"1065",5,12,"conf_178",1500,28,0.6861966825,2
"1066",5,12,"conf_178",2500,28,7e-10,2
"1067",5,12,"conf_178",5000,28,7e-10,2
"1068",5,12,"conf_178",7500,28,7e-10,2
"1069",5,12,"conf_178",250,29,20499.9035860865,2
"1070",5,12,"conf_178",500,29,11.4654770865,2
"1071",5,12,"conf_178",1500,29,0.035107817,2
"1072",5,12,"conf_178",2500,29,1e-10,2
"1073",5,12,"conf_178",5000,29,1e-10,2
"1074",5,12,"conf_178",7500,29,1e-10,2
"1075",5,12,"conf_178",250,30,2605.4849798008,2
"1076",5,12,"conf_178",500,30,9.6561980615,2
"1077",5,12,"conf_178",1500,30,0.0036048037,2
