"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_42",15000,38,796.2465509407,4
"527",30,10,"conf_42",30000,38,216.2440863599,4
"528",30,10,"conf_42",45000,38,66.7811249763,4
"529",30,10,"conf_42",1500,39,53987.2371845464,4
"530",30,10,"conf_42",3000,39,29606.5980843949,4
"531",30,10,"conf_42",9000,39,2713.8583355939,4
"532",30,10,"conf_42",15000,39,796.2465509407,4
"533",30,10,"conf_42",30000,39,216.2440863599,4
"534",30,10,"conf_42",45000,39,66.7811249763,4
"535",30,10,"conf_42",1500,40,53987.2371845464,4
"536",30,10,"conf_42",3000,40,29606.5980843949,4
"537",30,10,"conf_42",9000,40,2713.8583355939,4
"538",30,10,"conf_42",15000,40,796.2465509407,4
"539",30,10,"conf_42",30000,40,216.2440863599,4
"540",30,10,"conf_42",45000,40,66.7811249763,4
"541",30,10,"conf_42",1500,41,52747.8546945598,2
"542",30,10,"conf_42",3000,41,32335.0153133804,2
"543",30,10,"conf_42",9000,41,2221.0158565148,2
"544",30,10,"conf_42",15000,41,220.4600450357,2
"545",30,10,"conf_42",30000,41,36.2900143903,2
"546",30,10,"conf_42",45000,41,12.6979126989,2
"547",30,10,"conf_42",1500,42,52747.8546945598,2
"548",30,10,"conf_42",3000,42,32335.0153133804,2
"549",30,10,"conf_42",9000,42,2221.0158565148,2
"550",30,10,"conf_42",15000,42,220.4600450357,2
"551",30,10,"conf_42",30000,42,36.2900143903,2
"552",30,10,"conf_42",45000,42,12.6979126989,2
"553",30,10,"conf_42",1500,43,52747.8546945598,2
"554",30,10,"conf_42",3000,43,32335.0153133804,2
"555",30,10,"conf_42",9000,43,2221.0158565148,2
"556",30,10,"conf_42",15000,43,220.4600450357,2
"557",30,10,"conf_42",30000,43,36.2900143903,2
"558",30,10,"conf_42",45000,43,12.6979126989,2
"559",30,10,"conf_42",1500,44,52747.8546945598,2
"560",30,10,"conf_42",3000,44,32335.0153133804,2
"561",30,10,"conf_42",9000,44,2221.0158565148,2
"562",30,10,"conf_42",15000,44,220.4600450357,2
"563",30,10,"conf_42",30000,44,36.2900143903,2
"564",30,10,"conf_42",45000,44,12.6979126989,2
"565",30,10,"conf_42",1500,45,52747.8546945598,2
"566",30,10,"conf_42",3000,45,32335.0153133804,2
"567",30,10,"conf_42",9000,45,2221.0158565148,2
"568",30,10,"conf_42",15000,45,220.4600450357,2
"569",30,10,"conf_42",30000,45,36.2900143903,2
"570",30,10,"conf_42",45000,45,12.6979126989,2
"571",30,10,"conf_42",1500,46,52747.8546945598,2
"572",30,10,"conf_42",3000,46,32335.0153133804,2
"573",30,10,"conf_42",9000,46,2221.0158565148,2
"574",30,10,"conf_42",15000,46,220.4600450357,2
"575",30,10,"conf_42",30000,46,36.2900143903,2
"576",30,10,"conf_42",45000,46,12.6979126989,2
"577",30,10,"conf_42",1500,47,52747.8546945598,2
"578",30,10,"conf_42",3000,47,32335.0153133804,2
"579",30,10,"conf_42",9000,47,2221.0158565148,2
"580",30,10,"conf_42",15000,47,220.4600450357,2
"581",30,10,"conf_42",30000,47,36.2900143903,2
"582",30,10,"conf_42",45000,47,12.6979126989,2
"583",30,10,"conf_42",1500,48,52747.8546945598,2
"584",30,10,"conf_42",3000,48,32335.0153133804,2
"585",30,10,"conf_42",9000,48,2221.0158565148,2
"586",30,10,"conf_42",15000,48,220.4600450357,2
"587",30,10,"conf_42",30000,48,36.2900143903,2
"588",30,10,"conf_42",45000,48,12.6979126989,2
"589",30,10,"conf_42",1500,49,52747.8546945598,2
"590",30,10,"conf_42",3000,49,32335.0153133804,2
"591",30,10,"conf_42",9000,49,2221.0158565148,2
"592",30,10,"conf_42",15000,49,220.4600450357,2
"593",30,10,"conf_42",30000,49,36.2900143903,2
"594",30,10,"conf_42",45000,49,12.6979126989,2
"595",30,10,"conf_42",1500,50,52747.8546945598,2
"596",30,10,"conf_42",3000,50,32335.0153133804,2
"597",30,10,"conf_42",9000,50,2221.0158565148,2
"598",30,10,"conf_42",15000,50,220.4600450357,2
"599",30,10,"conf_42",30000,50,36.2900143903,2
"600",30,10,"conf_42",45000,50,12.6979126989,2
"601",30,11,"conf_42",1500,1,251.0112595974,5
"602",30,11,"conf_42",3000,1,242.931283025,5
"603",30,11,"conf_42",9000,1,74.2029482019,5
"604",30,11,"conf_42",15000,1,7.5433423663,5
"605",30,11,"conf_42",30000,1,0.0208588216,5
"606",30,11,"conf_42",45000,1,0.0002445126,5
"607",30,11,"conf_42",1500,2,251.0112595974,5
"608",30,11,"conf_42",3000,2,242.931283025,5
"609",30,11,"conf_42",9000,2,74.2029482019,5
"610",30,11,"conf_42",15000,2,7.5433423663,5
"611",30,11,"conf_42",30000,2,0.0208588216,5
"612",30,11,"conf_42",45000,2,0.0002445126,5
"613",30,11,"conf_42",1500,3,251.0112595974,5
"614",30,11,"conf_42",3000,3,242.931283025,5
"615",30,11,"conf_42",9000,3,74.2029482019,5
"616",30,11,"conf_42",15000,3,7.5433423663,5
"617",30,11,"conf_42",30000,3,0.0208588216,5
"618",30,11,"conf_42",45000,3,0.0002445126,5
"619",30,11,"conf_42",1500,4,251.0112595974,5
"620",30,11,"conf_42",3000,4,242.931283025,5
"621",30,11,"conf_42",9000,4,74.2029482019,5
"622",30,11,"conf_42",15000,4,7.5433423663,5
"623",30,11,"conf_42",30000,4,0.0208588216,5
"624",30,11,"conf_42",45000,4,0.0002445126,5
"625",30,11,"conf_42",1500,5,251.0112595974,5
"626",30,11,"conf_42",3000,5,242.931283025,5
"627",30,11,"conf_42",9000,5,74.2029482019,5
"628",30,11,"conf_42",15000,5,7.5433423663,5
"629",30,11,"conf_42",30000,5,0.0208588216,5
"630",30,11,"conf_42",45000,5,0.0002445126,5
"631",30,11,"conf_42",1500,6,251.0112595974,5
"632",30,11,"conf_42",3000,6,242.931283025,5
"633",30,11,"conf_42",9000,6,74.2029482019,5
"634",30,11,"conf_42",15000,6,7.5433423663,5
"635",30,11,"conf_42",30000,6,0.0208588216,5
"636",30,11,"conf_42",45000,6,0.0002445126,5
"637",30,11,"conf_42",1500,7,251.0112595974,5
"638",30,11,"conf_42",3000,7,242.931283025,5
"639",30,11,"conf_42",9000,7,74.2029482019,5
"640",30,11,"conf_42",15000,7,7.5433423663,5
"641",30,11,"conf_42",30000,7,0.0208588216,5
"642",30,11,"conf_42",45000,7,0.0002445126,5
"643",30,11,"conf_42",1500,8,251.0112595974,5
"644",30,11,"conf_42",3000,8,242.931283025,5
"645",30,11,"conf_42",9000,8,74.2029482019,5
"646",30,11,"conf_42",15000,8,7.5433423663,5
"647",30,11,"conf_42",30000,8,0.0208588216,5
"648",30,11,"conf_42",45000,8,0.0002445126,5
"649",30,11,"conf_42",1500,9,251.0112595974,5
"650",30,11,"conf_42",3000,9,242.931283025,5
"651",30,11,"conf_42",9000,9,74.2029482019,5
"652",30,11,"conf_42",15000,9,7.5433423663,5
"653",30,11,"conf_42",30000,9,0.0208588216,5
"654",30,11,"conf_42",45000,9,0.0002445126,5
"655",30,11,"conf_42",1500,10,251.0112595974,5
"656",30,11,"conf_42",3000,10,242.931283025,5
"657",30,11,"conf_42",9000,10,74.2029482019,5
"658",30,11,"conf_42",15000,10,7.5433423663,5
"659",30,11,"conf_42",30000,10,0.0208588216,5
"660",30,11,"conf_42",45000,10,0.0002445126,5
"661",30,11,"conf_42",1500,11,218.0770580671,4
"662",30,11,"conf_42",3000,11,211.9718304457,4
"663",30,11,"conf_42",9000,11,55.4049387262,4
"664",30,11,"conf_42",15000,11,3.9075292825,4
"665",30,11,"conf_42",30000,11,0.0069827775,4
"666",30,11,"conf_42",45000,11,0.0001527081,4
"667",30,11,"conf_42",1500,12,218.0770580671,4
"668",30,11,"conf_42",3000,12,211.9718304457,4
"669",30,11,"conf_42",9000,12,55.4049387262,4
"670",30,11,"conf_42",15000,12,3.9075292825,4
"671",30,11,"conf_42",30000,12,0.0069827775,4
"672",30,11,"conf_42",45000,12,0.0001527081,4
"673",30,11,"conf_42",1500,13,218.0770580671,4
"674",30,11,"conf_42",3000,13,211.9718304457,4
"675",30,11,"conf_42",9000,13,55.4049387262,4
"676",30,11,"conf_42",15000,13,3.9075292825,4
"677",30,11,"conf_42",30000,13,0.0069827775,4
"678",30,11,"conf_42",45000,13,0.0001527081,4
"679",30,11,"conf_42",1500,14,218.0770580671,4
"680",30,11,"conf_42",3000,14,211.9718304457,4
"681",30,11,"conf_42",9000,14,55.4049387262,4
"682",30,11,"conf_42",15000,14,3.9075292825,4
"683",30,11,"conf_42",30000,14,0.0069827775,4
"684",30,11,"conf_42",45000,14,0.0001527081,4
"685",30,11,"conf_42",1500,15,218.0770580671,4
"686",30,11,"conf_42",3000,15,211.9718304457,4
"687",30,11,"conf_42",9000,15,55.4049387262,4
"688",30,11,"conf_42",15000,15,3.9075292825,4
"689",30,11,"conf_42",30000,15,0.0069827775,4
"690",30,11,"conf_42",45000,15,0.0001527081,4
"691",30,11,"conf_42",1500,16,218.0770580671,4
"692",30,11,"conf_42",3000,16,211.9718304457,4
"693",30,11,"conf_42",9000,16,55.4049387262,4
"694",30,11,"conf_42",15000,16,3.9075292825,4
"695",30,11,"conf_42",30000,16,0.0069827775,4
"696",30,11,"conf_42",45000,16,0.0001527081,4
"697",30,11,"conf_42",1500,17,218.0770580671,4
"698",30,11,"conf_42",3000,17,211.9718304457,4
"699",30,11,"conf_42",9000,17,55.4049387262,4
"700",30,11,"conf_42",15000,17,3.9075292825,4
"701",30,11,"conf_42",30000,17,0.0069827775,4
"702",30,11,"conf_42",45000,17,0.0001527081,4
"703",30,11,"conf_42",1500,18,218.0770580671,4
"704",30,11,"conf_42",3000,18,211.9718304457,4
"705",30,11,"conf_42",9000,18,55.4049387262,4
"706",30,11,"conf_42",15000,18,3.9075292825,4
"707",30,11,"conf_42",30000,18,0.0069827775,4
"708",30,11,"conf_42",45000,18,0.0001527081,4
"709",30,11,"conf_42",1500,19,218.0770580671,4
"710",30,11,"conf_42",3000,19,211.9718304457,4
"711",30,11,"conf_42",9000,19,55.4049387262,4
"712",30,11,"conf_42",15000,19,3.9075292825,4
"713",30,11,"conf_42",30000,19,0.0069827775,4
"714",30,11,"conf_42",45000,19,0.0001527081,4
"715",30,11,"conf_42",1500,20,218.0770580671,4
"716",30,11,"conf_42",3000,20,211.9718304457,4
"717",30,11,"conf_42",9000,20,55.4049387262,4
"718",30,11,"conf_42",15000,20,3.9075292825,4
"719",30,11,"conf_42",30000,20,0.0069827775,4
"720",30,11,"conf_42",45000,20,0.0001527081,4
"721",30,11,"conf_42",1500,21,308.7385126173,2
"722",30,11,"conf_42",3000,21,302.2705692193,2
"723",30,11,"conf_42",9000,21,123.7337059361,2
"724",30,11,"conf_42",15000,21,32.3868601684,2
"725",30,11,"conf_42",30000,21,0.9430698245,2
"726",30,11,"conf_42",45000,21,0.0457012047,2
"727",30,11,"conf_42",1500,22,308.7385126173,2
"728",30,11,"conf_42",3000,22,302.2705692193,2
"729",30,11,"conf_42",9000,22,123.7337059361,2
"730",30,11,"conf_42",15000,22,32.3868601684,2
"731",30,11,"conf_42",30000,22,0.9430698245,2
"732",30,11,"conf_42",45000,22,0.0457012047,2
"733",30,11,"conf_42",1500,23,308.7385126173,2
"734",30,11,"conf_42",3000,23,302.2705692193,2
"735",30,11,"conf_42",9000,23,123.7337059361,2
"736",30,11,"conf_42",15000,23,32.3868601684,2
"737",30,11,"conf_42",30000,23,0.9430698245,2
"738",30,11,"conf_42",45000,23,0.0457012047,2
"739",30,11,"conf_42",1500,24,308.7385126173,2
"740",30,11,"conf_42",3000,24,302.2705692193,2
"741",30,11,"conf_42",9000,24,123.7337059361,2
"742",30,11,"conf_42",15000,24,32.3868601684,2
"743",30,11,"conf_42",30000,24,0.9430698245,2
"744",30,11,"conf_42",45000,24,0.0457012047,2
"745",30,11,"conf_42",1500,25,308.7385126173,2
"746",30,11,"conf_42",3000,25,302.2705692193,2
"747",30,11,"conf_42",9000,25,123.7337059361,2
"748",30,11,"conf_42",15000,25,32.3868601684,2
"749",30,11,"conf_42",30000,25,0.9430698245,2
"750",30,11,"conf_42",45000,25,0.0457012047,2
"751",30,11,"conf_42",1500,26,308.7385126173,2
"752",30,11,"conf_42",3000,26,302.2705692193,2
"753",30,11,"conf_42",9000,26,123.7337059361,2
"754",30,11,"conf_42",15000,26,32.3868601684,2
"755",30,11,"conf_42",30000,26,0.9430698245,2
"756",30,11,"conf_42",45000,26,0.0457012047,2
"757",30,11,"conf_42",1500,27,308.7385126173,2
"758",30,11,"conf_42",3000,27,302.2705692193,2
"759",30,11,"conf_42",9000,27,123.7337059361,2
"760",30,11,"conf_42",15000,27,32.3868601684,2
"761",30,11,"conf_42",30000,27,0.9430698245,2
"762",30,11,"conf_42",45000,27,0.0457012047,2
"763",30,11,"conf_42",1500,28,308.7385126173,2
"764",30,11,"conf_42",3000,28,302.2705692193,2
"765",30,11,"conf_42",9000,28,123.7337059361,2
"766",30,11,"conf_42",15000,28,32.3868601684,2
"767",30,11,"conf_42",30000,28,0.9430698245,2
"768",30,11,"conf_42",45000,28,0.0457012047,2
"769",30,11,"conf_42",1500,29,308.7385126173,2
"770",30,11,"conf_42",3000,29,302.2705692193,2
"771",30,11,"conf_42",9000,29,123.7337059361,2
"772",30,11,"conf_42",15000,29,32.3868601684,2
"773",30,11,"conf_42",30000,29,0.9430698245,2
"774",30,11,"conf_42",45000,29,0.0457012047,2
"775",30,11,"conf_42",1500,30,308.7385126173,2
"776",30,11,"conf_42",3000,30,302.2705692193,2
"777",30,11,"conf_42",9000,30,123.7337059361,2
"778",30,11,"conf_42",15000,30,32.3868601684,2
"779",30,11,"conf_42",30000,30,0.9430698245,2
"780",30,11,"conf_42",45000,30,0.0457012047,2
"781",30,11,"conf_42",1500,31,219.8541421973,3
"782",30,11,"conf_42",3000,31,214.8503700159,3
"783",30,11,"conf_42",9000,31,47.2119906932,3
"784",30,11,"conf_42",15000,31,16.5943862439,3
"785",30,11,"conf_42",30000,31,0.1624324027,3
"786",30,11,"conf_42",45000,31,0.0004522947,3
"787",30,11,"conf_42",1500,32,219.8541421973,3
"788",30,11,"conf_42",3000,32,214.8503700159,3
"789",30,11,"conf_42",9000,32,47.2119906932,3
"790",30,11,"conf_42",15000,32,16.5943862439,3
"791",30,11,"conf_42",30000,32,0.1624324027,3
"792",30,11,"conf_42",45000,32,0.0004522947,3
"793",30,11,"conf_42",1500,33,219.8541421973,3
"794",30,11,"conf_42",3000,33,214.8503700159,3
"795",30,11,"conf_42",9000,33,47.2119906932,3
"796",30,11,"conf_42",15000,33,16.5943862439,3
"797",30,11,"conf_42",30000,33,0.1624324027,3
"798",30,11,"conf_42",45000,33,0.0004522947,3
"799",30,11,"conf_42",1500,34,219.8541421973,3
"800",30,11,"conf_42",3000,34,214.8503700159,3
"801",30,11,"conf_42",9000,34,47.2119906932,3
"802",30,11,"conf_42",15000,34,16.5943862439,3
"803",30,11,"conf_42",30000,34,0.1624324027,3
"804",30,11,"conf_42",45000,34,0.0004522947,3
"805",30,11,"conf_42",1500,35,219.8541421973,3
"806",30,11,"conf_42",3000,35,214.8503700159,3
"807",30,11,"conf_42",9000,35,47.2119906932,3
"808",30,11,"conf_42",15000,35,16.5943862439,3
"809",30,11,"conf_42",30000,35,0.1624324027,3
"810",30,11,"conf_42",45000,35,0.0004522947,3
"811",30,11,"conf_42",1500,36,219.8541421973,3
"812",30,11,"conf_42",3000,36,214.8503700159,3
"813",30,11,"conf_42",9000,36,47.2119906932,3
"814",30,11,"conf_42",15000,36,16.5943862439,3
"815",30,11,"conf_42",30000,36,0.1624324027,3
"816",30,11,"conf_42",45000,36,0.0004522947,3
"817",30,11,"conf_42",1500,37,219.8541421973,3
"818",30,11,"conf_42",3000,37,214.8503700159,3
"819",30,11,"conf_42",9000,37,47.2119906932,3
"820",30,11,"conf_42",15000,37,16.5943862439,3
"821",30,11,"conf_42",30000,37,0.1624324027,3
"822",30,11,"conf_42",45000,37,0.0004522947,3
"823",30,11,"conf_42",1500,38,219.8541421973,3
"824",30,11,"conf_42",3000,38,214.8503700159,3
"825",30,11,"conf_42",9000,38,47.2119906932,3
"826",30,11,"conf_42",15000,38,16.5943862439,3
"827",30,11,"conf_42",30000,38,0.1624324027,3
"828",30,11,"conf_42",45000,38,0.0004522947,3
"829",30,11,"conf_42",1500,39,219.8541421973,3
"830",30,11,"conf_42",3000,39,214.8503700159,3
"831",30,11,"conf_42",9000,39,47.2119906932,3
"832",30,11,"conf_42",15000,39,16.5943862439,3
"833",30,11,"conf_42",30000,39,0.1624324027,3
"834",30,11,"conf_42",45000,39,0.0004522947,3
"835",30,11,"conf_42",1500,40,219.8541421973,3
"836",30,11,"conf_42",3000,40,214.8503700159,3
"837",30,11,"conf_42",9000,40,47.2119906932,3
"838",30,11,"conf_42",15000,40,16.5943862439,3
"839",30,11,"conf_42",30000,40,0.1624324027,3
"840",30,11,"conf_42",45000,40,0.0004522947,3
"841",30,11,"conf_42",1500,41,271.6899401658,1
"842",30,11,"conf_42",3000,41,265.0215115956,1
"843",30,11,"conf_42",9000,41,80.1574973293,1
"844",30,11,"conf_42",15000,41,39.2564321924,1
"845",30,11,"conf_42",30000,41,1.1449430715,1
"846",30,11,"conf_42",45000,41,0.0423756196,1
"847",30,11,"conf_42",1500,42,271.6899401658,1
"848",30,11,"conf_42",3000,42,265.0215115956,1
"849",30,11,"conf_42",9000,42,80.1574973293,1
"850",30,11,"conf_42",15000,42,39.2564321924,1
"851",30,11,"conf_42",30000,42,1.1449430715,1
"852",30,11,"conf_42",45000,42,0.0423756196,1
"853",30,11,"conf_42",1500,43,271.6899401658,1
"854",30,11,"conf_42",3000,43,265.0215115956,1
"855",30,11,"conf_42",9000,43,80.1574973293,1
"856",30,11,"conf_42",15000,43,39.2564321924,1
"857",30,11,"conf_42",30000,43,1.1449430715,1
"858",30,11,"conf_42",45000,43,0.0423756196,1
"859",30,11,"conf_42",1500,44,271.6899401658,1
"860",30,11,"conf_42",3000,44,265.0215115956,1
"861",30,11,"conf_42",9000,44,80.1574973293,1
"862",30,11,"conf_42",15000,44,39.2564321924,1
"863",30,11,"conf_42",30000,44,1.1449430715,1
"864",30,11,"conf_42",45000,44,0.0423756196,1
"865",30,11,"conf_42",1500,45,271.6899401658,1
"866",30,11,"conf_42",3000,45,265.0215115956,1
"867",30,11,"conf_42",9000,45,80.1574973293,1
"868",30,11,"conf_42",15000,45,39.2564321924,1
"869",30,11,"conf_42",30000,45,1.1449430715,1
"870",30,11,"conf_42",45000,45,0.0423756196,1
"871",30,11,"conf_42",1500,46,271.6899401658,1
"872",30,11,"conf_42",3000,46,265.0215115956,1
"873",30,11,"conf_42",9000,46,80.1574973293,1
"874",30,11,"conf_42",15000,46,39.2564321924,1
"875",30,11,"conf_42",30000,46,1.1449430715,1
"876",30,11,"conf_42",45000,46,0.0423756196,1
"877",30,11,"conf_42",1500,47,271.6899401658,1
"878",30,11,"conf_42",3000,47,265.0215115956,1
"879",30,11,"conf_42",9000,47,80.1574973293,1
"880",30,11,"conf_42",15000,47,39.2564321924,1
"881",30,11,"conf_42",30000,47,1.1449430715,1
"882",30,11,"conf_42",45000,47,0.0423756196,1
"883",30,11,"conf_42",1500,48,271.6899401658,1
"884",30,11,"conf_42",3000,48,265.0215115956,1
"885",30,11,"conf_42",9000,48,80.1574973293,1
"886",30,11,"conf_42",15000,48,39.2564321924,1
"887",30,11,"conf_42",30000,48,1.1449430715,1
"888",30,11,"conf_42",45000,48,0.0423756196,1
"889",30,11,"conf_42",1500,49,271.6899401658,1
"890",30,11,"conf_42",3000,49,265.0215115956,1
"891",30,11,"conf_42",9000,49,80.1574973293,1
"892",30,11,"conf_42",15000,49,39.2564321924,1
"893",30,11,"conf_42",30000,49,1.1449430715,1
"894",30,11,"conf_42",45000,49,0.0423756196,1
"895",30,11,"conf_42",1500,50,271.6899401658,1
"896",30,11,"conf_42",3000,50,265.0215115956,1
"897",30,11,"conf_42",9000,50,80.1574973293,1
"898",30,11,"conf_42",15000,50,39.2564321924,1
"899",30,11,"conf_42",30000,50,1.1449430715,1
"900",30,11,"conf_42",45000,50,0.0423756196,1
"901",30,12,"conf_42",1500,1,1013195.74433189,4
"902",30,12,"conf_42",3000,1,8683.0230389598,4
"903",30,12,"conf_42",9000,1,1.9998531528,4
"904",30,12,"conf_42",15000,1,1.9985885912,4
"905",30,12,"conf_42",30000,1,1.563859095,4
"906",30,12,"conf_42",45000,1,0.7226381524,4
"907",30,12,"conf_42",1500,2,1013195.74433189,4
"908",30,12,"conf_42",3000,2,8683.0230389598,4
"909",30,12,"conf_42",9000,2,1.9998531528,4
"910",30,12,"conf_42",15000,2,1.9985885912,4
"911",30,12,"conf_42",30000,2,1.563859095,4
"912",30,12,"conf_42",45000,2,0.7226381524,4
"913",30,12,"conf_42",1500,3,1013195.74433189,4
"914",30,12,"conf_42",3000,3,8683.0230389598,4
"915",30,12,"conf_42",9000,3,1.9998531528,4
"916",30,12,"conf_42",15000,3,1.9985885912,4
"917",30,12,"conf_42",30000,3,1.563859095,4
"918",30,12,"conf_42",45000,3,0.7226381524,4
"919",30,12,"conf_42",1500,4,1013195.74433189,4
"920",30,12,"conf_42",3000,4,8683.0230389598,4
"921",30,12,"conf_42",9000,4,1.9998531528,4
"922",30,12,"conf_42",15000,4,1.9985885912,4
"923",30,12,"conf_42",30000,4,1.563859095,4
"924",30,12,"conf_42",45000,4,0.7226381524,4
"925",30,12,"conf_42",1500,5,1013195.74433189,4
"926",30,12,"conf_42",3000,5,8683.0230389598,4
"927",30,12,"conf_42",9000,5,1.9998531528,4
"928",30,12,"conf_42",15000,5,1.9985885912,4
"929",30,12,"conf_42",30000,5,1.563859095,4
"930",30,12,"conf_42",45000,5,0.7226381524,4
"931",30,12,"conf_42",1500,6,1013195.74433189,4
"932",30,12,"conf_42",3000,6,8683.0230389598,4
"933",30,12,"conf_42",9000,6,1.9998531528,4
"934",30,12,"conf_42",15000,6,1.9985885912,4
"935",30,12,"conf_42",30000,6,1.563859095,4
"936",30,12,"conf_42",45000,6,0.7226381524,4
"937",30,12,"conf_42",1500,7,1013195.74433189,4
"938",30,12,"conf_42",3000,7,8683.0230389598,4
"939",30,12,"conf_42",9000,7,1.9998531528,4
"940",30,12,"conf_42",15000,7,1.9985885912,4
"941",30,12,"conf_42",30000,7,1.563859095,4
"942",30,12,"conf_42",45000,7,0.7226381524,4
"943",30,12,"conf_42",1500,8,1013195.74433189,4
"944",30,12,"conf_42",3000,8,8683.0230389598,4
"945",30,12,"conf_42",9000,8,1.9998531528,4
"946",30,12,"conf_42",15000,8,1.9985885912,4
"947",30,12,"conf_42",30000,8,1.563859095,4
"948",30,12,"conf_42",45000,8,0.7226381524,4
"949",30,12,"conf_42",1500,9,1013195.74433189,4
"950",30,12,"conf_42",3000,9,8683.0230389598,4
"951",30,12,"conf_42",9000,9,1.9998531528,4
"952",30,12,"conf_42",15000,9,1.9985885912,4
"953",30,12,"conf_42",30000,9,1.563859095,4
"954",30,12,"conf_42",45000,9,0.7226381524,4
"955",30,12,"conf_42",1500,10,1013195.74433189,4
"956",30,12,"conf_42",3000,10,8683.0230389598,4
"957",30,12,"conf_42",9000,10,1.9998531528,4
"958",30,12,"conf_42",15000,10,1.9985885912,4
"959",30,12,"conf_42",30000,10,1.563859095,4
"960",30,12,"conf_42",45000,10,0.7226381524,4
"961",30,12,"conf_42",1500,11,1434857.30430436,3
"962",30,12,"conf_42",3000,11,8009.7523731809,3
"963",30,12,"conf_42",9000,11,17.2961767816,3
"964",30,12,"conf_42",15000,11,17.2913800805,3
"965",30,12,"conf_42",30000,11,13.7850723806,3
"966",30,12,"conf_42",45000,11,7.3773079007,3
"967",30,12,"conf_42",1500,12,1434857.30430436,3
"968",30,12,"conf_42",3000,12,8009.7523731809,3
"969",30,12,"conf_42",9000,12,17.2961767816,3
"970",30,12,"conf_42",15000,12,17.2913800805,3
"971",30,12,"conf_42",30000,12,13.7850723806,3
"972",30,12,"conf_42",45000,12,7.3773079007,3
"973",30,12,"conf_42",1500,13,1434857.30430436,3
"974",30,12,"conf_42",3000,13,8009.7523731809,3
"975",30,12,"conf_42",9000,13,17.2961767816,3
"976",30,12,"conf_42",15000,13,17.2913800805,3
"977",30,12,"conf_42",30000,13,13.7850723806,3
"978",30,12,"conf_42",45000,13,7.3773079007,3
"979",30,12,"conf_42",1500,14,1434857.30430436,3
"980",30,12,"conf_42",3000,14,8009.7523731809,3
"981",30,12,"conf_42",9000,14,17.2961767816,3
"982",30,12,"conf_42",15000,14,17.2913800805,3
"983",30,12,"conf_42",30000,14,13.7850723806,3
"984",30,12,"conf_42",45000,14,7.3773079007,3
