"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_159",7500,41,5e-10,5
"547",5,10,"conf_159",250,42,730.7585258134,5
"548",5,10,"conf_159",500,42,415.6092163087,5
"549",5,10,"conf_159",1500,42,9.40734e-05,5
"550",5,10,"conf_159",2500,42,5e-10,5
"551",5,10,"conf_159",5000,42,5e-10,5
"552",5,10,"conf_159",7500,42,5e-10,5
"553",5,10,"conf_159",250,43,730.7585258134,5
"554",5,10,"conf_159",500,43,415.6092163087,5
"555",5,10,"conf_159",1500,43,9.40734e-05,5
"556",5,10,"conf_159",2500,43,5e-10,5
"557",5,10,"conf_159",5000,43,5e-10,5
"558",5,10,"conf_159",7500,43,5e-10,5
"559",5,10,"conf_159",250,44,730.7585258134,5
"560",5,10,"conf_159",500,44,415.6092163087,5
"561",5,10,"conf_159",1500,44,9.40734e-05,5
"562",5,10,"conf_159",2500,44,5e-10,5
"563",5,10,"conf_159",5000,44,5e-10,5
"564",5,10,"conf_159",7500,44,5e-10,5
"565",5,10,"conf_159",250,45,730.7585258134,5
"566",5,10,"conf_159",500,45,415.6092163087,5
"567",5,10,"conf_159",1500,45,9.40734e-05,5
"568",5,10,"conf_159",2500,45,5e-10,5
"569",5,10,"conf_159",5000,45,5e-10,5
"570",5,10,"conf_159",7500,45,5e-10,5
"571",5,10,"conf_159",250,46,730.7585258134,5
"572",5,10,"conf_159",500,46,415.6092163087,5
"573",5,10,"conf_159",1500,46,9.40734e-05,5
"574",5,10,"conf_159",2500,46,5e-10,5
"575",5,10,"conf_159",5000,46,5e-10,5
"576",5,10,"conf_159",7500,46,5e-10,5
"577",5,10,"conf_159",250,47,730.7585258134,5
"578",5,10,"conf_159",500,47,415.6092163087,5
"579",5,10,"conf_159",1500,47,9.40734e-05,5
"580",5,10,"conf_159",2500,47,5e-10,5
"581",5,10,"conf_159",5000,47,5e-10,5
"582",5,10,"conf_159",7500,47,5e-10,5
"583",5,10,"conf_159",250,48,730.7585258134,5
"584",5,10,"conf_159",500,48,415.6092163087,5
"585",5,10,"conf_159",1500,48,9.40734e-05,5
"586",5,10,"conf_159",2500,48,5e-10,5
"587",5,10,"conf_159",5000,48,5e-10,5
"588",5,10,"conf_159",7500,48,5e-10,5
"589",5,10,"conf_159",250,49,730.7585258134,5
"590",5,10,"conf_159",500,49,415.6092163087,5
"591",5,10,"conf_159",1500,49,9.40734e-05,5
"592",5,10,"conf_159",2500,49,5e-10,5
"593",5,10,"conf_159",5000,49,5e-10,5
"594",5,10,"conf_159",7500,49,5e-10,5
"595",5,10,"conf_159",250,50,730.7585258134,5
"596",5,10,"conf_159",500,50,415.6092163087,5
"597",5,10,"conf_159",1500,50,9.40734e-05,5
"598",5,10,"conf_159",2500,50,5e-10,5
"599",5,10,"conf_159",5000,50,5e-10,5
"600",5,10,"conf_159",7500,50,5e-10,5
"601",5,11,"conf_159",250,1,69.341599165,4
"602",5,11,"conf_159",500,1,65.9431521482,4
"603",5,11,"conf_159",1500,1,6.095573804,4
"604",5,11,"conf_159",2500,1,6.7124e-06,4
"605",5,11,"conf_159",5000,1,9e-10,4
"606",5,11,"conf_159",7500,1,9e-10,4
"607",5,11,"conf_159",250,2,69.341599165,4
"608",5,11,"conf_159",500,2,65.9431521482,4
"609",5,11,"conf_159",1500,2,6.095573804,4
"610",5,11,"conf_159",2500,2,6.7124e-06,4
"611",5,11,"conf_159",5000,2,9e-10,4
"612",5,11,"conf_159",7500,2,9e-10,4
"613",5,11,"conf_159",250,3,69.341599165,4
"614",5,11,"conf_159",500,3,65.9431521482,4
"615",5,11,"conf_159",1500,3,6.095573804,4
"616",5,11,"conf_159",2500,3,6.7124e-06,4
"617",5,11,"conf_159",5000,3,9e-10,4
"618",5,11,"conf_159",7500,3,9e-10,4
"619",5,11,"conf_159",250,4,69.341599165,4
"620",5,11,"conf_159",500,4,65.9431521482,4
"621",5,11,"conf_159",1500,4,6.095573804,4
"622",5,11,"conf_159",2500,4,6.7124e-06,4
"623",5,11,"conf_159",5000,4,9e-10,4
"624",5,11,"conf_159",7500,4,9e-10,4
"625",5,11,"conf_159",250,5,69.341599165,4
"626",5,11,"conf_159",500,5,65.9431521482,4
"627",5,11,"conf_159",1500,5,6.095573804,4
"628",5,11,"conf_159",2500,5,6.7124e-06,4
"629",5,11,"conf_159",5000,5,9e-10,4
"630",5,11,"conf_159",7500,5,9e-10,4
"631",5,11,"conf_159",250,6,69.341599165,4
"632",5,11,"conf_159",500,6,65.9431521482,4
"633",5,11,"conf_159",1500,6,6.095573804,4
"634",5,11,"conf_159",2500,6,6.7124e-06,4
"635",5,11,"conf_159",5000,6,9e-10,4
"636",5,11,"conf_159",7500,6,9e-10,4
"637",5,11,"conf_159",250,7,69.341599165,4
"638",5,11,"conf_159",500,7,65.9431521482,4
"639",5,11,"conf_159",1500,7,6.095573804,4
"640",5,11,"conf_159",2500,7,6.7124e-06,4
"641",5,11,"conf_159",5000,7,9e-10,4
"642",5,11,"conf_159",7500,7,9e-10,4
"643",5,11,"conf_159",250,8,69.341599165,4
"644",5,11,"conf_159",500,8,65.9431521482,4
"645",5,11,"conf_159",1500,8,6.095573804,4
"646",5,11,"conf_159",2500,8,6.7124e-06,4
"647",5,11,"conf_159",5000,8,9e-10,4
"648",5,11,"conf_159",7500,8,9e-10,4
"649",5,11,"conf_159",250,9,69.341599165,4
"650",5,11,"conf_159",500,9,65.9431521482,4
"651",5,11,"conf_159",1500,9,6.095573804,4
"652",5,11,"conf_159",2500,9,6.7124e-06,4
"653",5,11,"conf_159",5000,9,9e-10,4
"654",5,11,"conf_159",7500,9,9e-10,4
"655",5,11,"conf_159",250,10,69.341599165,4
"656",5,11,"conf_159",500,10,65.9431521482,4
"657",5,11,"conf_159",1500,10,6.095573804,4
"658",5,11,"conf_159",2500,10,6.7124e-06,4
"659",5,11,"conf_159",5000,10,9e-10,4
"660",5,11,"conf_159",7500,10,9e-10,4
"661",5,11,"conf_159",250,11,36.1796767279,5
"662",5,11,"conf_159",500,11,34.7751928651,5
"663",5,11,"conf_159",1500,11,0.036039117,5
"664",5,11,"conf_159",2500,11,1.075e-07,5
"665",5,11,"conf_159",5000,11,2e-10,5
"666",5,11,"conf_159",7500,11,2e-10,5
"667",5,11,"conf_159",250,12,36.1796767279,5
"668",5,11,"conf_159",500,12,34.7751928651,5
"669",5,11,"conf_159",1500,12,0.036039117,5
"670",5,11,"conf_159",2500,12,1.075e-07,5
"671",5,11,"conf_159",5000,12,2e-10,5
"672",5,11,"conf_159",7500,12,2e-10,5
"673",5,11,"conf_159",250,13,36.1796767279,5
"674",5,11,"conf_159",500,13,34.7751928651,5
"675",5,11,"conf_159",1500,13,0.036039117,5
"676",5,11,"conf_159",2500,13,1.075e-07,5
"677",5,11,"conf_159",5000,13,2e-10,5
"678",5,11,"conf_159",7500,13,2e-10,5
"679",5,11,"conf_159",250,14,36.1796767279,5
"680",5,11,"conf_159",500,14,34.7751928651,5
"681",5,11,"conf_159",1500,14,0.036039117,5
"682",5,11,"conf_159",2500,14,1.075e-07,5
"683",5,11,"conf_159",5000,14,2e-10,5
"684",5,11,"conf_159",7500,14,2e-10,5
"685",5,11,"conf_159",250,15,36.1796767279,5
"686",5,11,"conf_159",500,15,34.7751928651,5
"687",5,11,"conf_159",1500,15,0.036039117,5
"688",5,11,"conf_159",2500,15,1.075e-07,5
"689",5,11,"conf_159",5000,15,2e-10,5
"690",5,11,"conf_159",7500,15,2e-10,5
"691",5,11,"conf_159",250,16,36.1796767279,5
"692",5,11,"conf_159",500,16,34.7751928651,5
"693",5,11,"conf_159",1500,16,0.036039117,5
"694",5,11,"conf_159",2500,16,1.075e-07,5
"695",5,11,"conf_159",5000,16,2e-10,5
"696",5,11,"conf_159",7500,16,2e-10,5
"697",5,11,"conf_159",250,17,36.1796767279,5
"698",5,11,"conf_159",500,17,34.7751928651,5
"699",5,11,"conf_159",1500,17,0.036039117,5
"700",5,11,"conf_159",2500,17,1.075e-07,5
"701",5,11,"conf_159",5000,17,2e-10,5
"702",5,11,"conf_159",7500,17,2e-10,5
"703",5,11,"conf_159",250,18,36.1796767279,5
"704",5,11,"conf_159",500,18,34.7751928651,5
"705",5,11,"conf_159",1500,18,0.036039117,5
"706",5,11,"conf_159",2500,18,1.075e-07,5
"707",5,11,"conf_159",5000,18,2e-10,5
"708",5,11,"conf_159",7500,18,2e-10,5
"709",5,11,"conf_159",250,19,36.1796767279,5
"710",5,11,"conf_159",500,19,34.7751928651,5
"711",5,11,"conf_159",1500,19,0.036039117,5
"712",5,11,"conf_159",2500,19,1.075e-07,5
"713",5,11,"conf_159",5000,19,2e-10,5
"714",5,11,"conf_159",7500,19,2e-10,5
"715",5,11,"conf_159",250,20,36.1796767279,5
"716",5,11,"conf_159",500,20,34.7751928651,5
"717",5,11,"conf_159",1500,20,0.036039117,5
"718",5,11,"conf_159",2500,20,1.075e-07,5
"719",5,11,"conf_159",5000,20,2e-10,5
"720",5,11,"conf_159",7500,20,2e-10,5
"721",5,11,"conf_159",250,21,76.9511010348,2
"722",5,11,"conf_159",500,21,70.4901027736,2
"723",5,11,"conf_159",1500,21,0.614233994,2
"724",5,11,"conf_159",2500,21,1.218e-07,2
"725",5,11,"conf_159",5000,21,8e-10,2
"726",5,11,"conf_159",7500,21,8e-10,2
"727",5,11,"conf_159",250,22,76.9511010348,2
"728",5,11,"conf_159",500,22,70.4901027736,2
"729",5,11,"conf_159",1500,22,0.614233994,2
"730",5,11,"conf_159",2500,22,1.218e-07,2
"731",5,11,"conf_159",5000,22,8e-10,2
"732",5,11,"conf_159",7500,22,8e-10,2
"733",5,11,"conf_159",250,23,76.9511010348,2
"734",5,11,"conf_159",500,23,70.4901027736,2
"735",5,11,"conf_159",1500,23,0.614233994,2
"736",5,11,"conf_159",2500,23,1.218e-07,2
"737",5,11,"conf_159",5000,23,8e-10,2
"738",5,11,"conf_159",7500,23,8e-10,2
"739",5,11,"conf_159",250,24,76.9511010348,2
"740",5,11,"conf_159",500,24,70.4901027736,2
"741",5,11,"conf_159",1500,24,0.614233994,2
"742",5,11,"conf_159",2500,24,1.218e-07,2
"743",5,11,"conf_159",5000,24,8e-10,2
"744",5,11,"conf_159",7500,24,8e-10,2
"745",5,11,"conf_159",250,25,76.9511010348,2
"746",5,11,"conf_159",500,25,70.4901027736,2
"747",5,11,"conf_159",1500,25,0.614233994,2
"748",5,11,"conf_159",2500,25,1.218e-07,2
"749",5,11,"conf_159",5000,25,8e-10,2
"750",5,11,"conf_159",7500,25,8e-10,2
"751",5,11,"conf_159",250,26,76.9511010348,2
"752",5,11,"conf_159",500,26,70.4901027736,2
"753",5,11,"conf_159",1500,26,0.614233994,2
"754",5,11,"conf_159",2500,26,1.218e-07,2
"755",5,11,"conf_159",5000,26,8e-10,2
"756",5,11,"conf_159",7500,26,8e-10,2
"757",5,11,"conf_159",250,27,76.9511010348,2
"758",5,11,"conf_159",500,27,70.4901027736,2
"759",5,11,"conf_159",1500,27,0.614233994,2
"760",5,11,"conf_159",2500,27,1.218e-07,2
"761",5,11,"conf_159",5000,27,8e-10,2
"762",5,11,"conf_159",7500,27,8e-10,2
"763",5,11,"conf_159",250,28,76.9511010348,2
"764",5,11,"conf_159",500,28,70.4901027736,2
"765",5,11,"conf_159",1500,28,0.614233994,2
"766",5,11,"conf_159",2500,28,1.218e-07,2
"767",5,11,"conf_159",5000,28,8e-10,2
"768",5,11,"conf_159",7500,28,8e-10,2
"769",5,11,"conf_159",250,29,76.9511010348,2
"770",5,11,"conf_159",500,29,70.4901027736,2
"771",5,11,"conf_159",1500,29,0.614233994,2
"772",5,11,"conf_159",2500,29,1.218e-07,2
"773",5,11,"conf_159",5000,29,8e-10,2
"774",5,11,"conf_159",7500,29,8e-10,2
"775",5,11,"conf_159",250,30,76.9511010348,2
"776",5,11,"conf_159",500,30,70.4901027736,2
"777",5,11,"conf_159",1500,30,0.614233994,2
"778",5,11,"conf_159",2500,30,1.218e-07,2
"779",5,11,"conf_159",5000,30,8e-10,2
"780",5,11,"conf_159",7500,30,8e-10,2
"781",5,11,"conf_159",250,31,18.542701643,3
"782",5,11,"conf_159",500,31,16.4526495496,3
"783",5,11,"conf_159",1500,31,3.1000745761,3
"784",5,11,"conf_159",2500,31,1.04726e-05,3
"785",5,11,"conf_159",5000,31,9e-10,3
"786",5,11,"conf_159",7500,31,9e-10,3
"787",5,11,"conf_159",250,32,18.542701643,3
"788",5,11,"conf_159",500,32,16.4526495496,3
"789",5,11,"conf_159",1500,32,3.1000745761,3
"790",5,11,"conf_159",2500,32,1.04726e-05,3
"791",5,11,"conf_159",5000,32,9e-10,3
"792",5,11,"conf_159",7500,32,9e-10,3
"793",5,11,"conf_159",250,33,18.542701643,3
"794",5,11,"conf_159",500,33,16.4526495496,3
"795",5,11,"conf_159",1500,33,3.1000745761,3
"796",5,11,"conf_159",2500,33,1.04726e-05,3
"797",5,11,"conf_159",5000,33,9e-10,3
"798",5,11,"conf_159",7500,33,9e-10,3
"799",5,11,"conf_159",250,34,18.542701643,3
"800",5,11,"conf_159",500,34,16.4526495496,3
"801",5,11,"conf_159",1500,34,3.1000745761,3
"802",5,11,"conf_159",2500,34,1.04726e-05,3
"803",5,11,"conf_159",5000,34,9e-10,3
"804",5,11,"conf_159",7500,34,9e-10,3
"805",5,11,"conf_159",250,35,18.542701643,3
"806",5,11,"conf_159",500,35,16.4526495496,3
"807",5,11,"conf_159",1500,35,3.1000745761,3
"808",5,11,"conf_159",2500,35,1.04726e-05,3
"809",5,11,"conf_159",5000,35,9e-10,3
"810",5,11,"conf_159",7500,35,9e-10,3
"811",5,11,"conf_159",250,36,18.542701643,3
"812",5,11,"conf_159",500,36,16.4526495496,3
"813",5,11,"conf_159",1500,36,3.1000745761,3
"814",5,11,"conf_159",2500,36,1.04726e-05,3
"815",5,11,"conf_159",5000,36,9e-10,3
"816",5,11,"conf_159",7500,36,9e-10,3
"817",5,11,"conf_159",250,37,18.542701643,3
"818",5,11,"conf_159",500,37,16.4526495496,3
"819",5,11,"conf_159",1500,37,3.1000745761,3
"820",5,11,"conf_159",2500,37,1.04726e-05,3
"821",5,11,"conf_159",5000,37,9e-10,3
"822",5,11,"conf_159",7500,37,9e-10,3
"823",5,11,"conf_159",250,38,18.542701643,3
"824",5,11,"conf_159",500,38,16.4526495496,3
"825",5,11,"conf_159",1500,38,3.1000745761,3
"826",5,11,"conf_159",2500,38,1.04726e-05,3
"827",5,11,"conf_159",5000,38,9e-10,3
"828",5,11,"conf_159",7500,38,9e-10,3
"829",5,11,"conf_159",250,39,18.542701643,3
"830",5,11,"conf_159",500,39,16.4526495496,3
"831",5,11,"conf_159",1500,39,3.1000745761,3
"832",5,11,"conf_159",2500,39,1.04726e-05,3
"833",5,11,"conf_159",5000,39,9e-10,3
"834",5,11,"conf_159",7500,39,9e-10,3
"835",5,11,"conf_159",250,40,18.542701643,3
"836",5,11,"conf_159",500,40,16.4526495496,3
"837",5,11,"conf_159",1500,40,3.1000745761,3
"838",5,11,"conf_159",2500,40,1.04726e-05,3
"839",5,11,"conf_159",5000,40,9e-10,3
"840",5,11,"conf_159",7500,40,9e-10,3
"841",5,11,"conf_159",250,41,12.9931378662,1
"842",5,11,"conf_159",500,41,12.8821352597,1
"843",5,11,"conf_159",1500,41,1.9250252943,1
"844",5,11,"conf_159",2500,41,1.9717e-06,1
"845",5,11,"conf_159",5000,41,1e-09,1
"846",5,11,"conf_159",7500,41,1e-09,1
"847",5,11,"conf_159",250,42,12.9931378662,1
"848",5,11,"conf_159",500,42,12.8821352597,1
"849",5,11,"conf_159",1500,42,1.9250252943,1
"850",5,11,"conf_159",2500,42,1.9717e-06,1
"851",5,11,"conf_159",5000,42,1e-09,1
"852",5,11,"conf_159",7500,42,1e-09,1
"853",5,11,"conf_159",250,43,12.9931378662,1
"854",5,11,"conf_159",500,43,12.8821352597,1
"855",5,11,"conf_159",1500,43,1.9250252943,1
"856",5,11,"conf_159",2500,43,1.9717e-06,1
"857",5,11,"conf_159",5000,43,1e-09,1
"858",5,11,"conf_159",7500,43,1e-09,1
"859",5,11,"conf_159",250,44,12.9931378662,1
"860",5,11,"conf_159",500,44,12.8821352597,1
"861",5,11,"conf_159",1500,44,1.9250252943,1
"862",5,11,"conf_159",2500,44,1.9717e-06,1
"863",5,11,"conf_159",5000,44,1e-09,1
"864",5,11,"conf_159",7500,44,1e-09,1
"865",5,11,"conf_159",250,45,12.9931378662,1
"866",5,11,"conf_159",500,45,12.8821352597,1
"867",5,11,"conf_159",1500,45,1.9250252943,1
"868",5,11,"conf_159",2500,45,1.9717e-06,1
"869",5,11,"conf_159",5000,45,1e-09,1
"870",5,11,"conf_159",7500,45,1e-09,1
"871",5,11,"conf_159",250,46,12.9931378662,1
"872",5,11,"conf_159",500,46,12.8821352597,1
"873",5,11,"conf_159",1500,46,1.9250252943,1
"874",5,11,"conf_159",2500,46,1.9717e-06,1
"875",5,11,"conf_159",5000,46,1e-09,1
"876",5,11,"conf_159",7500,46,1e-09,1
"877",5,11,"conf_159",250,47,12.9931378662,1
"878",5,11,"conf_159",500,47,12.8821352597,1
"879",5,11,"conf_159",1500,47,1.9250252943,1
"880",5,11,"conf_159",2500,47,1.9717e-06,1
"881",5,11,"conf_159",5000,47,1e-09,1
"882",5,11,"conf_159",7500,47,1e-09,1
"883",5,11,"conf_159",250,48,12.9931378662,1
"884",5,11,"conf_159",500,48,12.8821352597,1
"885",5,11,"conf_159",1500,48,1.9250252943,1
"886",5,11,"conf_159",2500,48,1.9717e-06,1
"887",5,11,"conf_159",5000,48,1e-09,1
"888",5,11,"conf_159",7500,48,1e-09,1
"889",5,11,"conf_159",250,49,12.9931378662,1
"890",5,11,"conf_159",500,49,12.8821352597,1
"891",5,11,"conf_159",1500,49,1.9250252943,1
"892",5,11,"conf_159",2500,49,1.9717e-06,1
"893",5,11,"conf_159",5000,49,1e-09,1
"894",5,11,"conf_159",7500,49,1e-09,1
"895",5,11,"conf_159",250,50,12.9931378662,1
"896",5,11,"conf_159",500,50,12.8821352597,1
"897",5,11,"conf_159",1500,50,1.9250252943,1
"898",5,11,"conf_159",2500,50,1.9717e-06,1
"899",5,11,"conf_159",5000,50,1e-09,1
"900",5,11,"conf_159",7500,50,1e-09,1
"901",5,12,"conf_159",250,1,7207.7367677762,4
"902",5,12,"conf_159",500,1,28.4042729825,4
"903",5,12,"conf_159",1500,1,0.0116975537,4
"904",5,12,"conf_159",2500,1,8e-10,4
"905",5,12,"conf_159",5000,1,8e-10,4
"906",5,12,"conf_159",7500,1,8e-10,4
"907",5,12,"conf_159",250,2,7207.7367677762,4
"908",5,12,"conf_159",500,2,28.4042729825,4
"909",5,12,"conf_159",1500,2,0.0116975537,4
"910",5,12,"conf_159",2500,2,8e-10,4
"911",5,12,"conf_159",5000,2,8e-10,4
"912",5,12,"conf_159",7500,2,8e-10,4
"913",5,12,"conf_159",250,3,7207.7367677762,4
"914",5,12,"conf_159",500,3,28.4042729825,4
"915",5,12,"conf_159",1500,3,0.0116975537,4
"916",5,12,"conf_159",2500,3,8e-10,4
"917",5,12,"conf_159",5000,3,8e-10,4
"918",5,12,"conf_159",7500,3,8e-10,4
"919",5,12,"conf_159",250,4,7207.7367677762,4
"920",5,12,"conf_159",500,4,28.4042729825,4
"921",5,12,"conf_159",1500,4,0.0116975537,4
"922",5,12,"conf_159",2500,4,8e-10,4
"923",5,12,"conf_159",5000,4,8e-10,4
"924",5,12,"conf_159",7500,4,8e-10,4
"925",5,12,"conf_159",250,5,7207.7367677762,4
"926",5,12,"conf_159",500,5,28.4042729825,4
"927",5,12,"conf_159",1500,5,0.0116975537,4
"928",5,12,"conf_159",2500,5,8e-10,4
"929",5,12,"conf_159",5000,5,8e-10,4
"930",5,12,"conf_159",7500,5,8e-10,4
"931",5,12,"conf_159",250,6,7207.7367677762,4
"932",5,12,"conf_159",500,6,28.4042729825,4
"933",5,12,"conf_159",1500,6,0.0116975537,4
"934",5,12,"conf_159",2500,6,8e-10,4
"935",5,12,"conf_159",5000,6,8e-10,4
"936",5,12,"conf_159",7500,6,8e-10,4
"937",5,12,"conf_159",250,7,7207.7367677762,4
"938",5,12,"conf_159",500,7,28.4042729825,4
"939",5,12,"conf_159",1500,7,0.0116975537,4
"940",5,12,"conf_159",2500,7,8e-10,4
"941",5,12,"conf_159",5000,7,8e-10,4
"942",5,12,"conf_159",7500,7,8e-10,4
"943",5,12,"conf_159",250,8,7207.7367677762,4
"944",5,12,"conf_159",500,8,28.4042729825,4
"945",5,12,"conf_159",1500,8,0.0116975537,4
"946",5,12,"conf_159",2500,8,8e-10,4
"947",5,12,"conf_159",5000,8,8e-10,4
"948",5,12,"conf_159",7500,8,8e-10,4
"949",5,12,"conf_159",250,9,7207.7367677762,4
"950",5,12,"conf_159",500,9,28.4042729825,4
"951",5,12,"conf_159",1500,9,0.0116975537,4
"952",5,12,"conf_159",2500,9,8e-10,4
"953",5,12,"conf_159",5000,9,8e-10,4
"954",5,12,"conf_159",7500,9,8e-10,4
"955",5,12,"conf_159",250,10,7207.7367677762,4
"956",5,12,"conf_159",500,10,28.4042729825,4
"957",5,12,"conf_159",1500,10,0.0116975537,4
"958",5,12,"conf_159",2500,10,8e-10,4
"959",5,12,"conf_159",5000,10,8e-10,4
"960",5,12,"conf_159",7500,10,8e-10,4
"961",5,12,"conf_159",250,11,21129.3669912083,5
"962",5,12,"conf_159",500,11,31.8962445602,5
"963",5,12,"conf_159",1500,11,0.2666724505,5
"964",5,12,"conf_159",2500,11,0.0129790281,5
"965",5,12,"conf_159",5000,11,2.7535e-06,5
"966",5,12,"conf_159",7500,11,1e-09,5
"967",5,12,"conf_159",250,12,21129.3669912083,5
"968",5,12,"conf_159",500,12,31.8962445602,5
"969",5,12,"conf_159",1500,12,0.2666724505,5
"970",5,12,"conf_159",2500,12,0.0129790281,5
"971",5,12,"conf_159",5000,12,2.7535e-06,5
"972",5,12,"conf_159",7500,12,1e-09,5
"973",5,12,"conf_159",250,13,21129.3669912083,5
"974",5,12,"conf_159",500,13,31.8962445602,5
"975",5,12,"conf_159",1500,13,0.2666724505,5
"976",5,12,"conf_159",2500,13,0.0129790281,5
"977",5,12,"conf_159",5000,13,2.7535e-06,5
"978",5,12,"conf_159",7500,13,1e-09,5
"979",5,12,"conf_159",250,14,21129.3669912083,5
"980",5,12,"conf_159",500,14,31.8962445602,5
"981",5,12,"conf_159",1500,14,0.2666724505,5
"982",5,12,"conf_159",2500,14,0.0129790281,5
"983",5,12,"conf_159",5000,14,2.7535e-06,5
"984",5,12,"conf_159",7500,14,1e-09,5
"985",5,12,"conf_159",250,15,21129.3669912083,5
"986",5,12,"conf_159",500,15,31.8962445602,5
"987",5,12,"conf_159",1500,15,0.2666724505,5
"988",5,12,"conf_159",2500,15,0.0129790281,5
"989",5,12,"conf_159",5000,15,2.7535e-06,5
"990",5,12,"conf_159",7500,15,1e-09,5
"991",5,12,"conf_159",250,16,21129.3669912083,5
"992",5,12,"conf_159",500,16,31.8962445602,5
"993",5,12,"conf_159",1500,16,0.2666724505,5
"994",5,12,"conf_159",2500,16,0.0129790281,5
"995",5,12,"conf_159",5000,16,2.7535e-06,5
"996",5,12,"conf_159",7500,16,1e-09,5
"997",5,12,"conf_159",250,17,21129.3669912083,5
"998",5,12,"conf_159",500,17,31.8962445602,5
"999",5,12,"conf_159",1500,17,0.2666724505,5
"1000",5,12,"conf_159",2500,17,0.0129790281,5
"1001",5,12,"conf_159",5000,17,2.7535e-06,5
"1002",5,12,"conf_159",7500,17,1e-09,5
"1003",5,12,"conf_159",250,18,21129.3669912083,5
"1004",5,12,"conf_159",500,18,31.8962445602,5
"1005",5,12,"conf_159",1500,18,0.2666724505,5
"1006",5,12,"conf_159",2500,18,0.0129790281,5
"1007",5,12,"conf_159",5000,18,2.7535e-06,5
"1008",5,12,"conf_159",7500,18,1e-09,5
"1009",5,12,"conf_159",250,19,21129.3669912083,5
"1010",5,12,"conf_159",500,19,31.8962445602,5
"1011",5,12,"conf_159",1500,19,0.2666724505,5
"1012",5,12,"conf_159",2500,19,0.0129790281,5
"1013",5,12,"conf_159",5000,19,2.7535e-06,5
"1014",5,12,"conf_159",7500,19,1e-09,5
"1015",5,12,"conf_159",250,20,21129.3669912083,5
"1016",5,12,"conf_159",500,20,31.8962445602,5
"1017",5,12,"conf_159",1500,20,0.2666724505,5
"1018",5,12,"conf_159",2500,20,0.0129790281,5
"1019",5,12,"conf_159",5000,20,2.7535e-06,5
"1020",5,12,"conf_159",7500,20,1e-09,5
"1021",5,12,"conf_159",250,21,32910.1400987706,3
"1022",5,12,"conf_159",500,21,84.6421096508,3
"1023",5,12,"conf_159",1500,21,0.12212576,3
"1024",5,12,"conf_159",2500,21,0.0003352322,3
"1025",5,12,"conf_159",5000,21,8e-10,3
"1026",5,12,"conf_159",7500,21,8e-10,3
"1027",5,12,"conf_159",250,22,32910.1400987706,3
"1028",5,12,"conf_159",500,22,84.6421096508,3
"1029",5,12,"conf_159",1500,22,0.12212576,3
"1030",5,12,"conf_159",2500,22,0.0003352322,3
"1031",5,12,"conf_159",5000,22,8e-10,3
"1032",5,12,"conf_159",7500,22,8e-10,3
"1033",5,12,"conf_159",250,23,32910.1400987706,3
"1034",5,12,"conf_159",500,23,84.6421096508,3
"1035",5,12,"conf_159",1500,23,0.12212576,3
"1036",5,12,"conf_159",2500,23,0.0003352322,3
"1037",5,12,"conf_159",5000,23,8e-10,3
"1038",5,12,"conf_159",7500,23,8e-10,3
"1039",5,12,"conf_159",250,24,32910.1400987706,3
"1040",5,12,"conf_159",500,24,84.6421096508,3
"1041",5,12,"conf_159",1500,24,0.12212576,3
"1042",5,12,"conf_159",2500,24,0.0003352322,3
"1043",5,12,"conf_159",5000,24,8e-10,3
"1044",5,12,"conf_159",7500,24,8e-10,3
"1045",5,12,"conf_159",250,25,32910.1400987706,3
"1046",5,12,"conf_159",500,25,84.6421096508,3
"1047",5,12,"conf_159",1500,25,0.12212576,3
"1048",5,12,"conf_159",2500,25,0.0003352322,3
"1049",5,12,"conf_159",5000,25,8e-10,3
"1050",5,12,"conf_159",7500,25,8e-10,3
"1051",5,12,"conf_159",250,26,32910.1400987706,3
"1052",5,12,"conf_159",500,26,84.6421096508,3
"1053",5,12,"conf_159",1500,26,0.12212576,3
"1054",5,12,"conf_159",2500,26,0.0003352322,3
"1055",5,12,"conf_159",5000,26,8e-10,3
"1056",5,12,"conf_159",7500,26,8e-10,3
"1057",5,12,"conf_159",250,27,32910.1400987706,3
"1058",5,12,"conf_159",500,27,84.6421096508,3
"1059",5,12,"conf_159",1500,27,0.12212576,3
"1060",5,12,"conf_159",2500,27,0.0003352322,3
"1061",5,12,"conf_159",5000,27,8e-10,3
"1062",5,12,"conf_159",7500,27,8e-10,3
"1063",5,12,"conf_159",250,28,32910.1400987706,3
"1064",5,12,"conf_159",500,28,84.6421096508,3
"1065",5,12,"conf_159",1500,28,0.12212576,3
"1066",5,12,"conf_159",2500,28,0.0003352322,3
"1067",5,12,"conf_159",5000,28,8e-10,3
