"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_205",30000,36,32360.6790160464,2
"516",30,10,"conf_205",45000,36,32352.583922655,2
"517",30,10,"conf_205",1500,37,222279.507245573,2
"518",30,10,"conf_205",3000,37,98242.0313647597,2
"519",30,10,"conf_205",9000,37,59638.1165770418,2
"520",30,10,"conf_205",15000,37,38568.7282061474,2
"521",30,10,"conf_205",30000,37,32360.6790160464,2
"522",30,10,"conf_205",45000,37,32352.583922655,2
"523",30,10,"conf_205",1500,38,222279.507245573,2
"524",30,10,"conf_205",3000,38,98242.0313647597,2
"525",30,10,"conf_205",9000,38,59638.1165770418,2
"526",30,10,"conf_205",15000,38,38568.7282061474,2
"527",30,10,"conf_205",30000,38,32360.6790160464,2
"528",30,10,"conf_205",45000,38,32352.583922655,2
"529",30,10,"conf_205",1500,39,222279.507245573,2
"530",30,10,"conf_205",3000,39,98242.0313647597,2
"531",30,10,"conf_205",9000,39,59638.1165770418,2
"532",30,10,"conf_205",15000,39,38568.7282061474,2
"533",30,10,"conf_205",30000,39,32360.6790160464,2
"534",30,10,"conf_205",45000,39,32352.583922655,2
"535",30,10,"conf_205",1500,40,222279.507245573,2
"536",30,10,"conf_205",3000,40,98242.0313647597,2
"537",30,10,"conf_205",9000,40,59638.1165770418,2
"538",30,10,"conf_205",15000,40,38568.7282061474,2
"539",30,10,"conf_205",30000,40,32360.6790160464,2
"540",30,10,"conf_205",45000,40,32352.583922655,2
"541",30,10,"conf_205",1500,41,845459.683546245,1
"542",30,10,"conf_205",3000,41,498985.288419229,1
"543",30,10,"conf_205",9000,41,239509.832459949,1
"544",30,10,"conf_205",15000,41,204459.341351032,1
"545",30,10,"conf_205",30000,41,111951.705023779,1
"546",30,10,"conf_205",45000,41,109632.869966808,1
"547",30,10,"conf_205",1500,42,845459.683546245,1
"548",30,10,"conf_205",3000,42,498985.288419229,1
"549",30,10,"conf_205",9000,42,239509.832459949,1
"550",30,10,"conf_205",15000,42,204459.341351032,1
"551",30,10,"conf_205",30000,42,111951.705023779,1
"552",30,10,"conf_205",45000,42,109632.869966808,1
"553",30,10,"conf_205",1500,43,845459.683546245,1
"554",30,10,"conf_205",3000,43,498985.288419229,1
"555",30,10,"conf_205",9000,43,239509.832459949,1
"556",30,10,"conf_205",15000,43,204459.341351032,1
"557",30,10,"conf_205",30000,43,111951.705023779,1
"558",30,10,"conf_205",45000,43,109632.869966808,1
"559",30,10,"conf_205",1500,44,845459.683546245,1
"560",30,10,"conf_205",3000,44,498985.288419229,1
"561",30,10,"conf_205",9000,44,239509.832459949,1
"562",30,10,"conf_205",15000,44,204459.341351032,1
"563",30,10,"conf_205",30000,44,111951.705023779,1
"564",30,10,"conf_205",45000,44,109632.869966808,1
"565",30,10,"conf_205",1500,45,845459.683546245,1
"566",30,10,"conf_205",3000,45,498985.288419229,1
"567",30,10,"conf_205",9000,45,239509.832459949,1
"568",30,10,"conf_205",15000,45,204459.341351032,1
"569",30,10,"conf_205",30000,45,111951.705023779,1
"570",30,10,"conf_205",45000,45,109632.869966808,1
"571",30,10,"conf_205",1500,46,845459.683546245,1
"572",30,10,"conf_205",3000,46,498985.288419229,1
"573",30,10,"conf_205",9000,46,239509.832459949,1
"574",30,10,"conf_205",15000,46,204459.341351032,1
"575",30,10,"conf_205",30000,46,111951.705023779,1
"576",30,10,"conf_205",45000,46,109632.869966808,1
"577",30,10,"conf_205",1500,47,845459.683546245,1
"578",30,10,"conf_205",3000,47,498985.288419229,1
"579",30,10,"conf_205",9000,47,239509.832459949,1
"580",30,10,"conf_205",15000,47,204459.341351032,1
"581",30,10,"conf_205",30000,47,111951.705023779,1
"582",30,10,"conf_205",45000,47,109632.869966808,1
"583",30,10,"conf_205",1500,48,845459.683546245,1
"584",30,10,"conf_205",3000,48,498985.288419229,1
"585",30,10,"conf_205",9000,48,239509.832459949,1
"586",30,10,"conf_205",15000,48,204459.341351032,1
"587",30,10,"conf_205",30000,48,111951.705023779,1
"588",30,10,"conf_205",45000,48,109632.869966808,1
"589",30,10,"conf_205",1500,49,845459.683546245,1
"590",30,10,"conf_205",3000,49,498985.288419229,1
"591",30,10,"conf_205",9000,49,239509.832459949,1
"592",30,10,"conf_205",15000,49,204459.341351032,1
"593",30,10,"conf_205",30000,49,111951.705023779,1
"594",30,10,"conf_205",45000,49,109632.869966808,1
"595",30,10,"conf_205",1500,50,845459.683546245,1
"596",30,10,"conf_205",3000,50,498985.288419229,1
"597",30,10,"conf_205",9000,50,239509.832459949,1
"598",30,10,"conf_205",15000,50,204459.341351032,1
"599",30,10,"conf_205",30000,50,111951.705023779,1
"600",30,10,"conf_205",45000,50,109632.869966808,1
"601",30,11,"conf_205",1500,1,279.2592120797,1
"602",30,11,"conf_205",3000,1,279.2592120797,1
"603",30,11,"conf_205",9000,1,279.2592120797,1
"604",30,11,"conf_205",15000,1,279.2592120797,1
"605",30,11,"conf_205",30000,1,279.2592120797,1
"606",30,11,"conf_205",45000,1,279.2592120797,1
"607",30,11,"conf_205",1500,2,279.2592120797,1
"608",30,11,"conf_205",3000,2,279.2592120797,1
"609",30,11,"conf_205",9000,2,279.2592120797,1
"610",30,11,"conf_205",15000,2,279.2592120797,1
"611",30,11,"conf_205",30000,2,279.2592120797,1
"612",30,11,"conf_205",45000,2,279.2592120797,1
"613",30,11,"conf_205",1500,3,279.2592120797,1
"614",30,11,"conf_205",3000,3,279.2592120797,1
"615",30,11,"conf_205",9000,3,279.2592120797,1
"616",30,11,"conf_205",15000,3,279.2592120797,1
"617",30,11,"conf_205",30000,3,279.2592120797,1
"618",30,11,"conf_205",45000,3,266.9374727071,1
"619",30,11,"conf_205",1500,4,279.2592120797,1
"620",30,11,"conf_205",3000,4,279.2592120797,1
"621",30,11,"conf_205",9000,4,279.2592120797,1
"622",30,11,"conf_205",15000,4,279.2592120797,1
"623",30,11,"conf_205",30000,4,279.2592120797,1
"624",30,11,"conf_205",45000,4,279.2592120797,1
"625",30,11,"conf_205",1500,5,279.2592120797,1
"626",30,11,"conf_205",3000,5,279.2592120797,1
"627",30,11,"conf_205",9000,5,279.2592120797,1
"628",30,11,"conf_205",15000,5,279.2592120797,1
"629",30,11,"conf_205",30000,5,279.2592120797,1
"630",30,11,"conf_205",45000,5,279.2592120797,1
"631",30,11,"conf_205",1500,6,279.2592120797,1
"632",30,11,"conf_205",3000,6,279.2592120797,1
"633",30,11,"conf_205",9000,6,279.2592120797,1
"634",30,11,"conf_205",15000,6,279.2592120797,1
"635",30,11,"conf_205",30000,6,279.2592120797,1
"636",30,11,"conf_205",45000,6,279.2592120797,1
"637",30,11,"conf_205",1500,7,279.2592120797,1
"638",30,11,"conf_205",3000,7,279.2592120797,1
"639",30,11,"conf_205",9000,7,279.2592120797,1
"640",30,11,"conf_205",15000,7,279.2592120797,1
"641",30,11,"conf_205",30000,7,279.2592120797,1
"642",30,11,"conf_205",45000,7,254.2143310315,1
"643",30,11,"conf_205",1500,8,279.2592120797,1
"644",30,11,"conf_205",3000,8,279.2592120797,1
"645",30,11,"conf_205",9000,8,279.2592120797,1
"646",30,11,"conf_205",15000,8,279.2592120797,1
"647",30,11,"conf_205",30000,8,279.2592120797,1
"648",30,11,"conf_205",45000,8,279.2592120797,1
"649",30,11,"conf_205",1500,9,279.2592120797,1
"650",30,11,"conf_205",3000,9,279.2592120797,1
"651",30,11,"conf_205",9000,9,279.2592120797,1
"652",30,11,"conf_205",15000,9,279.2592120797,1
"653",30,11,"conf_205",30000,9,279.2592120797,1
"654",30,11,"conf_205",45000,9,279.2592120797,1
"655",30,11,"conf_205",1500,10,279.2592120797,1
"656",30,11,"conf_205",3000,10,279.2592120797,1
"657",30,11,"conf_205",9000,10,279.2592120797,1
"658",30,11,"conf_205",15000,10,279.2592120797,1
"659",30,11,"conf_205",30000,10,279.2592120797,1
"660",30,11,"conf_205",45000,10,279.2592120797,1
"661",30,11,"conf_205",1500,11,171.2125811329,3
"662",30,11,"conf_205",3000,11,171.2125811329,3
"663",30,11,"conf_205",9000,11,171.2125811329,3
"664",30,11,"conf_205",15000,11,171.2125811329,3
"665",30,11,"conf_205",30000,11,171.2125811329,3
"666",30,11,"conf_205",45000,11,171.2125811329,3
"667",30,11,"conf_205",1500,12,171.2125811329,3
"668",30,11,"conf_205",3000,12,171.2125811329,3
"669",30,11,"conf_205",9000,12,171.2125811329,3
"670",30,11,"conf_205",15000,12,171.2125811329,3
"671",30,11,"conf_205",30000,12,171.2125811329,3
"672",30,11,"conf_205",45000,12,171.2125811329,3
"673",30,11,"conf_205",1500,13,171.2125811329,3
"674",30,11,"conf_205",3000,13,171.2125811329,3
"675",30,11,"conf_205",9000,13,171.2125811329,3
"676",30,11,"conf_205",15000,13,171.2125811329,3
"677",30,11,"conf_205",30000,13,171.2125811329,3
"678",30,11,"conf_205",45000,13,171.2125811329,3
"679",30,11,"conf_205",1500,14,171.2125811329,3
"680",30,11,"conf_205",3000,14,171.2125811329,3
"681",30,11,"conf_205",9000,14,171.2125811329,3
"682",30,11,"conf_205",15000,14,171.2125811329,3
"683",30,11,"conf_205",30000,14,171.2125811329,3
"684",30,11,"conf_205",45000,14,171.2125811329,3
"685",30,11,"conf_205",1500,15,171.2125811329,3
"686",30,11,"conf_205",3000,15,171.2125811329,3
"687",30,11,"conf_205",9000,15,171.2125811329,3
"688",30,11,"conf_205",15000,15,171.2125811329,3
"689",30,11,"conf_205",30000,15,171.2125811329,3
"690",30,11,"conf_205",45000,15,171.2125811329,3
"691",30,11,"conf_205",1500,16,171.2125811329,3
"692",30,11,"conf_205",3000,16,171.2125811329,3
"693",30,11,"conf_205",9000,16,171.2125811329,3
"694",30,11,"conf_205",15000,16,171.2125811329,3
"695",30,11,"conf_205",30000,16,171.2125811329,3
"696",30,11,"conf_205",45000,16,171.2125811329,3
"697",30,11,"conf_205",1500,17,171.2125811329,3
"698",30,11,"conf_205",3000,17,171.2125811329,3
"699",30,11,"conf_205",9000,17,171.2125811329,3
"700",30,11,"conf_205",15000,17,171.2125811329,3
"701",30,11,"conf_205",30000,17,171.2125811329,3
"702",30,11,"conf_205",45000,17,171.2125811329,3
"703",30,11,"conf_205",1500,18,171.2125811329,3
"704",30,11,"conf_205",3000,18,171.2125811329,3
"705",30,11,"conf_205",9000,18,171.2125811329,3
"706",30,11,"conf_205",15000,18,171.2125811329,3
"707",30,11,"conf_205",30000,18,171.2125811329,3
"708",30,11,"conf_205",45000,18,171.2125811329,3
"709",30,11,"conf_205",1500,19,171.2125811329,3
"710",30,11,"conf_205",3000,19,171.2125811329,3
"711",30,11,"conf_205",9000,19,171.2125811329,3
"712",30,11,"conf_205",15000,19,171.2125811329,3
"713",30,11,"conf_205",30000,19,171.2125811329,3
"714",30,11,"conf_205",45000,19,171.2125811329,3
"715",30,11,"conf_205",1500,20,171.2125811329,3
"716",30,11,"conf_205",3000,20,171.2125811329,3
"717",30,11,"conf_205",9000,20,171.2125811329,3
"718",30,11,"conf_205",15000,20,171.2125811329,3
"719",30,11,"conf_205",30000,20,171.2125811329,3
"720",30,11,"conf_205",45000,20,171.2125811329,3
"721",30,11,"conf_205",1500,21,363.5447502461,5
"722",30,11,"conf_205",3000,21,363.5447502461,5
"723",30,11,"conf_205",9000,21,363.5447502461,5
"724",30,11,"conf_205",15000,21,363.5447502461,5
"725",30,11,"conf_205",30000,21,363.2715318601,5
"726",30,11,"conf_205",45000,21,347.4371243372,5
"727",30,11,"conf_205",1500,22,363.5447502461,5
"728",30,11,"conf_205",3000,22,363.5447502461,5
"729",30,11,"conf_205",9000,22,363.5447502461,5
"730",30,11,"conf_205",15000,22,363.5447502461,5
"731",30,11,"conf_205",30000,22,363.2715318601,5
"732",30,11,"conf_205",45000,22,363.2715318601,5
"733",30,11,"conf_205",1500,23,363.5447502461,5
"734",30,11,"conf_205",3000,23,363.5447502461,5
"735",30,11,"conf_205",9000,23,363.5447502461,5
"736",30,11,"conf_205",15000,23,363.5447502461,5
"737",30,11,"conf_205",30000,23,363.2715318601,5
"738",30,11,"conf_205",45000,23,363.2715318601,5
"739",30,11,"conf_205",1500,24,363.5447502461,5
"740",30,11,"conf_205",3000,24,363.5447502461,5
"741",30,11,"conf_205",9000,24,363.5447502461,5
"742",30,11,"conf_205",15000,24,363.5447502461,5
"743",30,11,"conf_205",30000,24,363.2715318601,5
"744",30,11,"conf_205",45000,24,286.7984309834,5
"745",30,11,"conf_205",1500,25,363.5447502461,5
"746",30,11,"conf_205",3000,25,363.5447502461,5
"747",30,11,"conf_205",9000,25,363.5447502461,5
"748",30,11,"conf_205",15000,25,363.5447502461,5
"749",30,11,"conf_205",30000,25,363.2715318601,5
"750",30,11,"conf_205",45000,25,363.2715318601,5
"751",30,11,"conf_205",1500,26,363.5447502461,5
"752",30,11,"conf_205",3000,26,363.5447502461,5
"753",30,11,"conf_205",9000,26,363.5447502461,5
"754",30,11,"conf_205",15000,26,363.5447502461,5
"755",30,11,"conf_205",30000,26,363.2715318601,5
"756",30,11,"conf_205",45000,26,363.2715318601,5
"757",30,11,"conf_205",1500,27,363.5447502461,5
"758",30,11,"conf_205",3000,27,363.5447502461,5
"759",30,11,"conf_205",9000,27,363.5447502461,5
"760",30,11,"conf_205",15000,27,363.5447502461,5
"761",30,11,"conf_205",30000,27,363.2715318601,5
"762",30,11,"conf_205",45000,27,272.5618971794,5
"763",30,11,"conf_205",1500,28,363.5447502461,5
"764",30,11,"conf_205",3000,28,363.5447502461,5
"765",30,11,"conf_205",9000,28,363.5447502461,5
"766",30,11,"conf_205",15000,28,363.5447502461,5
"767",30,11,"conf_205",30000,28,363.2715318601,5
"768",30,11,"conf_205",45000,28,316.3614727694,5
"769",30,11,"conf_205",1500,29,363.5447502461,5
"770",30,11,"conf_205",3000,29,363.5447502461,5
"771",30,11,"conf_205",9000,29,363.5447502461,5
"772",30,11,"conf_205",15000,29,363.5447502461,5
"773",30,11,"conf_205",30000,29,363.2715318601,5
"774",30,11,"conf_205",45000,29,301.0693669458,5
"775",30,11,"conf_205",1500,30,363.5447502461,5
"776",30,11,"conf_205",3000,30,363.5447502461,5
"777",30,11,"conf_205",9000,30,363.5447502461,5
"778",30,11,"conf_205",15000,30,363.5447502461,5
"779",30,11,"conf_205",30000,30,363.2715318601,5
"780",30,11,"conf_205",45000,30,341.7315360207,5
"781",30,11,"conf_205",1500,31,230.5438352718,4
"782",30,11,"conf_205",3000,31,230.5438352718,4
"783",30,11,"conf_205",9000,31,230.5438352718,4
"784",30,11,"conf_205",15000,31,230.2848276337,4
"785",30,11,"conf_205",30000,31,230.2843048357,4
"786",30,11,"conf_205",45000,31,230.2843048357,4
"787",30,11,"conf_205",1500,32,230.5438352718,4
"788",30,11,"conf_205",3000,32,230.5438352718,4
"789",30,11,"conf_205",9000,32,230.5438352718,4
"790",30,11,"conf_205",15000,32,230.2848276337,4
"791",30,11,"conf_205",30000,32,230.2843048357,4
"792",30,11,"conf_205",45000,32,230.2843048357,4
"793",30,11,"conf_205",1500,33,230.5438352718,4
"794",30,11,"conf_205",3000,33,230.5438352718,4
"795",30,11,"conf_205",9000,33,230.5438352718,4
"796",30,11,"conf_205",15000,33,230.2848276337,4
"797",30,11,"conf_205",30000,33,230.2843048357,4
"798",30,11,"conf_205",45000,33,230.2843048357,4
"799",30,11,"conf_205",1500,34,230.5438352718,4
"800",30,11,"conf_205",3000,34,230.5438352718,4
"801",30,11,"conf_205",9000,34,230.5438352718,4
"802",30,11,"conf_205",15000,34,230.2848276337,4
"803",30,11,"conf_205",30000,34,230.2843048357,4
"804",30,11,"conf_205",45000,34,218.5804931372,4
"805",30,11,"conf_205",1500,35,230.5438352718,4
"806",30,11,"conf_205",3000,35,230.5438352718,4
"807",30,11,"conf_205",9000,35,230.5438352718,4
"808",30,11,"conf_205",15000,35,230.2848276337,4
"809",30,11,"conf_205",30000,35,230.2843048357,4
"810",30,11,"conf_205",45000,35,230.2843048357,4
"811",30,11,"conf_205",1500,36,230.5438352718,4
"812",30,11,"conf_205",3000,36,230.5438352718,4
"813",30,11,"conf_205",9000,36,230.5438352718,4
"814",30,11,"conf_205",15000,36,230.2848276337,4
"815",30,11,"conf_205",30000,36,230.2843048357,4
"816",30,11,"conf_205",45000,36,230.2843048357,4
"817",30,11,"conf_205",1500,37,230.5438352718,4
"818",30,11,"conf_205",3000,37,230.5438352718,4
"819",30,11,"conf_205",9000,37,230.5438352718,4
"820",30,11,"conf_205",15000,37,230.2848276337,4
"821",30,11,"conf_205",30000,37,230.2843048357,4
"822",30,11,"conf_205",45000,37,230.2843048357,4
"823",30,11,"conf_205",1500,38,230.5438352718,4
"824",30,11,"conf_205",3000,38,230.5438352718,4
"825",30,11,"conf_205",9000,38,230.5438352718,4
"826",30,11,"conf_205",15000,38,230.2848276337,4
"827",30,11,"conf_205",30000,38,230.2843048357,4
"828",30,11,"conf_205",45000,38,230.2843048357,4
"829",30,11,"conf_205",1500,39,230.5438352718,4
"830",30,11,"conf_205",3000,39,230.5438352718,4
"831",30,11,"conf_205",9000,39,230.5438352718,4
"832",30,11,"conf_205",15000,39,230.2848276337,4
"833",30,11,"conf_205",30000,39,230.2843048357,4
"834",30,11,"conf_205",45000,39,230.2843048357,4
"835",30,11,"conf_205",1500,40,230.5438352718,4
"836",30,11,"conf_205",3000,40,230.5438352718,4
"837",30,11,"conf_205",9000,40,230.5438352718,4
"838",30,11,"conf_205",15000,40,230.2848276337,4
"839",30,11,"conf_205",30000,40,230.2843048357,4
"840",30,11,"conf_205",45000,40,230.2843048357,4
"841",30,11,"conf_205",1500,41,398.2819302767,2
"842",30,11,"conf_205",3000,41,398.2819302767,2
"843",30,11,"conf_205",9000,41,398.2819302767,2
"844",30,11,"conf_205",15000,41,398.2819302767,2
"845",30,11,"conf_205",30000,41,398.0076390582,2
"846",30,11,"conf_205",45000,41,315.1818161114,2
"847",30,11,"conf_205",1500,42,398.2819302767,2
"848",30,11,"conf_205",3000,42,398.2819302767,2
"849",30,11,"conf_205",9000,42,398.2819302767,2
"850",30,11,"conf_205",15000,42,398.2819302767,2
"851",30,11,"conf_205",30000,42,398.0076390582,2
"852",30,11,"conf_205",45000,42,315.4683224181,2
"853",30,11,"conf_205",1500,43,398.2819302767,2
"854",30,11,"conf_205",3000,43,398.2819302767,2
"855",30,11,"conf_205",9000,43,398.2819302767,2
"856",30,11,"conf_205",15000,43,398.2819302767,2
"857",30,11,"conf_205",30000,43,398.0076390582,2
"858",30,11,"conf_205",45000,43,398.0076390582,2
"859",30,11,"conf_205",1500,44,398.2819302767,2
"860",30,11,"conf_205",3000,44,398.2819302767,2
"861",30,11,"conf_205",9000,44,398.2819302767,2
"862",30,11,"conf_205",15000,44,398.2819302767,2
"863",30,11,"conf_205",30000,44,398.0076390582,2
"864",30,11,"conf_205",45000,44,397.658940975,2
"865",30,11,"conf_205",1500,45,398.2819302767,2
"866",30,11,"conf_205",3000,45,398.2819302767,2
"867",30,11,"conf_205",9000,45,398.2819302767,2
"868",30,11,"conf_205",15000,45,398.2819302767,2
"869",30,11,"conf_205",30000,45,398.0076390582,2
"870",30,11,"conf_205",45000,45,197.1513431369,2
"871",30,11,"conf_205",1500,46,398.2819302767,2
"872",30,11,"conf_205",3000,46,398.2819302767,2
"873",30,11,"conf_205",9000,46,398.2819302767,2
"874",30,11,"conf_205",15000,46,398.2819302767,2
"875",30,11,"conf_205",30000,46,398.0076390582,2
"876",30,11,"conf_205",45000,46,355.9018491019,2
"877",30,11,"conf_205",1500,47,398.2819302767,2
"878",30,11,"conf_205",3000,47,398.2819302767,2
"879",30,11,"conf_205",9000,47,398.2819302767,2
"880",30,11,"conf_205",15000,47,398.2819302767,2
"881",30,11,"conf_205",30000,47,398.0076390582,2
"882",30,11,"conf_205",45000,47,398.0076390582,2
"883",30,11,"conf_205",1500,48,398.2819302767,2
"884",30,11,"conf_205",3000,48,398.2819302767,2
"885",30,11,"conf_205",9000,48,398.2819302767,2
"886",30,11,"conf_205",15000,48,398.2819302767,2
"887",30,11,"conf_205",30000,48,398.0076390582,2
"888",30,11,"conf_205",45000,48,237.9453492184,2
"889",30,11,"conf_205",1500,49,398.2819302767,2
"890",30,11,"conf_205",3000,49,398.2819302767,2
"891",30,11,"conf_205",9000,49,398.2819302767,2
"892",30,11,"conf_205",15000,49,398.2819302767,2
"893",30,11,"conf_205",30000,49,398.0076390582,2
"894",30,11,"conf_205",45000,49,311.0159552066,2
"895",30,11,"conf_205",1500,50,398.2819302767,2
"896",30,11,"conf_205",3000,50,398.2819302767,2
"897",30,11,"conf_205",9000,50,398.2819302767,2
"898",30,11,"conf_205",15000,50,398.2819302767,2
"899",30,11,"conf_205",30000,50,398.0076390582,2
"900",30,11,"conf_205",45000,50,179.997563954,2
"901",30,12,"conf_205",1500,1,24203666.6102584,5
"902",30,12,"conf_205",3000,1,4775533.38079902,5
"903",30,12,"conf_205",9000,1,182835.092880571,5
"904",30,12,"conf_205",15000,1,8776.0828941317,5
"905",30,12,"conf_205",30000,1,220.7965943356,5
"906",30,12,"conf_205",45000,1,67.2698869157,5
"907",30,12,"conf_205",1500,2,24203666.6102584,5
"908",30,12,"conf_205",3000,2,4775533.38079902,5
"909",30,12,"conf_205",9000,2,182835.092880571,5
"910",30,12,"conf_205",15000,2,8776.0828941317,5
"911",30,12,"conf_205",30000,2,220.7965943356,5
"912",30,12,"conf_205",45000,2,67.2698869157,5
"913",30,12,"conf_205",1500,3,24203666.6102584,5
"914",30,12,"conf_205",3000,3,4775533.38079902,5
"915",30,12,"conf_205",9000,3,182835.092880571,5
"916",30,12,"conf_205",15000,3,8776.0828941317,5
"917",30,12,"conf_205",30000,3,220.7965943356,5
"918",30,12,"conf_205",45000,3,67.2698869157,5
"919",30,12,"conf_205",1500,4,24203666.6102584,5
"920",30,12,"conf_205",3000,4,4775533.38079902,5
"921",30,12,"conf_205",9000,4,182835.092880571,5
