"","DIM","funcId","ID","runtime","run","f(x)","instance"
"546",5,10,"conf_258",7500,41,9e-10,2
"547",5,10,"conf_258",250,42,543.9122442841,2
"548",5,10,"conf_258",500,42,201.7994847904,2
"549",5,10,"conf_258",1500,42,4.6407600437,2
"550",5,10,"conf_258",2500,42,9e-10,2
"551",5,10,"conf_258",5000,42,9e-10,2
"552",5,10,"conf_258",7500,42,9e-10,2
"553",5,10,"conf_258",250,43,543.9122442841,2
"554",5,10,"conf_258",500,43,201.7994847904,2
"555",5,10,"conf_258",1500,43,4.6407600437,2
"556",5,10,"conf_258",2500,43,9e-10,2
"557",5,10,"conf_258",5000,43,9e-10,2
"558",5,10,"conf_258",7500,43,9e-10,2
"559",5,10,"conf_258",250,44,543.9122442841,2
"560",5,10,"conf_258",500,44,201.7994847904,2
"561",5,10,"conf_258",1500,44,4.6407600437,2
"562",5,10,"conf_258",2500,44,9e-10,2
"563",5,10,"conf_258",5000,44,9e-10,2
"564",5,10,"conf_258",7500,44,9e-10,2
"565",5,10,"conf_258",250,45,543.9122442841,2
"566",5,10,"conf_258",500,45,201.7994847904,2
"567",5,10,"conf_258",1500,45,4.6407600437,2
"568",5,10,"conf_258",2500,45,9e-10,2
"569",5,10,"conf_258",5000,45,9e-10,2
"570",5,10,"conf_258",7500,45,9e-10,2
"571",5,10,"conf_258",250,46,543.9122442841,2
"572",5,10,"conf_258",500,46,201.7994847904,2
"573",5,10,"conf_258",1500,46,4.6407600437,2
"574",5,10,"conf_258",2500,46,9e-10,2
"575",5,10,"conf_258",5000,46,9e-10,2
"576",5,10,"conf_258",7500,46,9e-10,2
"577",5,10,"conf_258",250,47,543.9122442841,2
"578",5,10,"conf_258",500,47,201.7994847904,2
"579",5,10,"conf_258",1500,47,4.6407600437,2
"580",5,10,"conf_258",2500,47,9e-10,2
"581",5,10,"conf_258",5000,47,9e-10,2
"582",5,10,"conf_258",7500,47,9e-10,2
"583",5,10,"conf_258",250,48,543.9122442841,2
"584",5,10,"conf_258",500,48,201.7994847904,2
"585",5,10,"conf_258",1500,48,4.6407600437,2
"586",5,10,"conf_258",2500,48,9e-10,2
"587",5,10,"conf_258",5000,48,9e-10,2
"588",5,10,"conf_258",7500,48,9e-10,2
"589",5,10,"conf_258",250,49,543.9122442841,2
"590",5,10,"conf_258",500,49,201.7994847904,2
"591",5,10,"conf_258",1500,49,4.6407600437,2
"592",5,10,"conf_258",2500,49,9e-10,2
"593",5,10,"conf_258",5000,49,9e-10,2
"594",5,10,"conf_258",7500,49,9e-10,2
"595",5,10,"conf_258",250,50,543.9122442841,2
"596",5,10,"conf_258",500,50,201.7994847904,2
"597",5,10,"conf_258",1500,50,4.6407600437,2
"598",5,10,"conf_258",2500,50,9e-10,2
"599",5,10,"conf_258",5000,50,9e-10,2
"600",5,10,"conf_258",7500,50,9e-10,2
"601",5,11,"conf_258",250,1,33.2094315567,5
"602",5,11,"conf_258",500,1,33.2094315567,5
"603",5,11,"conf_258",1500,1,7.7716101767,5
"604",5,11,"conf_258",2500,1,0.1523311962,5
"605",5,11,"conf_258",5000,1,3e-10,5
"606",5,11,"conf_258",7500,1,3e-10,5
"607",5,11,"conf_258",250,2,33.2094315567,5
"608",5,11,"conf_258",500,2,33.2094315567,5
"609",5,11,"conf_258",1500,2,7.7716101767,5
"610",5,11,"conf_258",2500,2,0.1523311962,5
"611",5,11,"conf_258",5000,2,3e-10,5
"612",5,11,"conf_258",7500,2,3e-10,5
"613",5,11,"conf_258",250,3,33.2094315567,5
"614",5,11,"conf_258",500,3,33.2094315567,5
"615",5,11,"conf_258",1500,3,7.7716101767,5
"616",5,11,"conf_258",2500,3,0.1523311962,5
"617",5,11,"conf_258",5000,3,3e-10,5
"618",5,11,"conf_258",7500,3,3e-10,5
"619",5,11,"conf_258",250,4,33.2094315567,5
"620",5,11,"conf_258",500,4,33.2094315567,5
"621",5,11,"conf_258",1500,4,7.7716101767,5
"622",5,11,"conf_258",2500,4,0.1523311962,5
"623",5,11,"conf_258",5000,4,3e-10,5
"624",5,11,"conf_258",7500,4,3e-10,5
"625",5,11,"conf_258",250,5,33.2094315567,5
"626",5,11,"conf_258",500,5,33.2094315567,5
"627",5,11,"conf_258",1500,5,7.7716101767,5
"628",5,11,"conf_258",2500,5,0.1523311962,5
"629",5,11,"conf_258",5000,5,3e-10,5
"630",5,11,"conf_258",7500,5,3e-10,5
"631",5,11,"conf_258",250,6,33.2094315567,5
"632",5,11,"conf_258",500,6,33.2094315567,5
"633",5,11,"conf_258",1500,6,7.7716101767,5
"634",5,11,"conf_258",2500,6,0.1523311962,5
"635",5,11,"conf_258",5000,6,3e-10,5
"636",5,11,"conf_258",7500,6,3e-10,5
"637",5,11,"conf_258",250,7,33.2094315567,5
"638",5,11,"conf_258",500,7,33.2094315567,5
"639",5,11,"conf_258",1500,7,7.7716101767,5
"640",5,11,"conf_258",2500,7,0.1523311962,5
"641",5,11,"conf_258",5000,7,3e-10,5
"642",5,11,"conf_258",7500,7,3e-10,5
"643",5,11,"conf_258",250,8,33.2094315567,5
"644",5,11,"conf_258",500,8,33.2094315567,5
"645",5,11,"conf_258",1500,8,7.7716101767,5
"646",5,11,"conf_258",2500,8,0.1523311962,5
"647",5,11,"conf_258",5000,8,3e-10,5
"648",5,11,"conf_258",7500,8,3e-10,5
"649",5,11,"conf_258",250,9,33.2094315567,5
"650",5,11,"conf_258",500,9,33.2094315567,5
"651",5,11,"conf_258",1500,9,7.7716101767,5
"652",5,11,"conf_258",2500,9,0.1523311962,5
"653",5,11,"conf_258",5000,9,3e-10,5
"654",5,11,"conf_258",7500,9,3e-10,5
"655",5,11,"conf_258",250,10,33.2094315567,5
"656",5,11,"conf_258",500,10,33.2094315567,5
"657",5,11,"conf_258",1500,10,7.7716101767,5
"658",5,11,"conf_258",2500,10,0.1523311962,5
"659",5,11,"conf_258",5000,10,3e-10,5
"660",5,11,"conf_258",7500,10,3e-10,5
"661",5,11,"conf_258",250,11,19.5621305213,1
"662",5,11,"conf_258",500,11,19.4138606783,1
"663",5,11,"conf_258",1500,11,0.1290842893,1
"664",5,11,"conf_258",2500,11,0.0019574094,1
"665",5,11,"conf_258",5000,11,8e-10,1
"666",5,11,"conf_258",7500,11,8e-10,1
"667",5,11,"conf_258",250,12,19.5621305213,1
"668",5,11,"conf_258",500,12,19.4138606783,1
"669",5,11,"conf_258",1500,12,0.1290842893,1
"670",5,11,"conf_258",2500,12,0.0019574094,1
"671",5,11,"conf_258",5000,12,8e-10,1
"672",5,11,"conf_258",7500,12,8e-10,1
"673",5,11,"conf_258",250,13,19.5621305213,1
"674",5,11,"conf_258",500,13,19.4138606783,1
"675",5,11,"conf_258",1500,13,0.1290842893,1
"676",5,11,"conf_258",2500,13,0.0019574094,1
"677",5,11,"conf_258",5000,13,8e-10,1
"678",5,11,"conf_258",7500,13,8e-10,1
"679",5,11,"conf_258",250,14,19.5621305213,1
"680",5,11,"conf_258",500,14,19.4138606783,1
"681",5,11,"conf_258",1500,14,0.1290842893,1
"682",5,11,"conf_258",2500,14,0.0019574094,1
"683",5,11,"conf_258",5000,14,8e-10,1
"684",5,11,"conf_258",7500,14,8e-10,1
"685",5,11,"conf_258",250,15,19.5621305213,1
"686",5,11,"conf_258",500,15,19.4138606783,1
"687",5,11,"conf_258",1500,15,0.1290842893,1
"688",5,11,"conf_258",2500,15,0.0019574094,1
"689",5,11,"conf_258",5000,15,8e-10,1
"690",5,11,"conf_258",7500,15,8e-10,1
"691",5,11,"conf_258",250,16,19.5621305213,1
"692",5,11,"conf_258",500,16,19.4138606783,1
"693",5,11,"conf_258",1500,16,0.1290842893,1
"694",5,11,"conf_258",2500,16,0.0019574094,1
"695",5,11,"conf_258",5000,16,8e-10,1
"696",5,11,"conf_258",7500,16,8e-10,1
"697",5,11,"conf_258",250,17,19.5621305213,1
"698",5,11,"conf_258",500,17,19.4138606783,1
"699",5,11,"conf_258",1500,17,0.1290842893,1
"700",5,11,"conf_258",2500,17,0.0019574094,1
"701",5,11,"conf_258",5000,17,8e-10,1
"702",5,11,"conf_258",7500,17,8e-10,1
"703",5,11,"conf_258",250,18,19.5621305213,1
"704",5,11,"conf_258",500,18,19.4138606783,1
"705",5,11,"conf_258",1500,18,0.1290842893,1
"706",5,11,"conf_258",2500,18,0.0019574094,1
"707",5,11,"conf_258",5000,18,8e-10,1
"708",5,11,"conf_258",7500,18,8e-10,1
"709",5,11,"conf_258",250,19,19.5621305213,1
"710",5,11,"conf_258",500,19,19.4138606783,1
"711",5,11,"conf_258",1500,19,0.1290842893,1
"712",5,11,"conf_258",2500,19,0.0019574094,1
"713",5,11,"conf_258",5000,19,8e-10,1
"714",5,11,"conf_258",7500,19,8e-10,1
"715",5,11,"conf_258",250,20,19.5621305213,1
"716",5,11,"conf_258",500,20,19.4138606783,1
"717",5,11,"conf_258",1500,20,0.1290842893,1
"718",5,11,"conf_258",2500,20,0.0019574094,1
"719",5,11,"conf_258",5000,20,8e-10,1
"720",5,11,"conf_258",7500,20,8e-10,1
"721",5,11,"conf_258",250,21,29.8357126004,4
"722",5,11,"conf_258",500,21,29.7635819093,4
"723",5,11,"conf_258",1500,21,0.5815555471,4
"724",5,11,"conf_258",2500,21,0.0001724996,4
"725",5,11,"conf_258",5000,21,9e-10,4
"726",5,11,"conf_258",7500,21,9e-10,4
"727",5,11,"conf_258",250,22,29.8357126004,4
"728",5,11,"conf_258",500,22,29.7635819093,4
"729",5,11,"conf_258",1500,22,0.5815555471,4
"730",5,11,"conf_258",2500,22,0.0001724996,4
"731",5,11,"conf_258",5000,22,9e-10,4
"732",5,11,"conf_258",7500,22,9e-10,4
"733",5,11,"conf_258",250,23,29.8357126004,4
"734",5,11,"conf_258",500,23,29.7635819093,4
"735",5,11,"conf_258",1500,23,0.5815555471,4
"736",5,11,"conf_258",2500,23,0.0001724996,4
"737",5,11,"conf_258",5000,23,9e-10,4
"738",5,11,"conf_258",7500,23,9e-10,4
"739",5,11,"conf_258",250,24,29.8357126004,4
"740",5,11,"conf_258",500,24,29.7635819093,4
"741",5,11,"conf_258",1500,24,0.5815555471,4
"742",5,11,"conf_258",2500,24,0.0001724996,4
"743",5,11,"conf_258",5000,24,9e-10,4
"744",5,11,"conf_258",7500,24,9e-10,4
"745",5,11,"conf_258",250,25,29.8357126004,4
"746",5,11,"conf_258",500,25,29.7635819093,4
"747",5,11,"conf_258",1500,25,0.5815555471,4
"748",5,11,"conf_258",2500,25,0.0001724996,4
"749",5,11,"conf_258",5000,25,9e-10,4
"750",5,11,"conf_258",7500,25,9e-10,4
"751",5,11,"conf_258",250,26,29.8357126004,4
"752",5,11,"conf_258",500,26,29.7635819093,4
"753",5,11,"conf_258",1500,26,0.5815555471,4
"754",5,11,"conf_258",2500,26,0.0001724996,4
"755",5,11,"conf_258",5000,26,9e-10,4
"756",5,11,"conf_258",7500,26,9e-10,4
"757",5,11,"conf_258",250,27,29.8357126004,4
"758",5,11,"conf_258",500,27,29.7635819093,4
"759",5,11,"conf_258",1500,27,0.5815555471,4
"760",5,11,"conf_258",2500,27,0.0001724996,4
"761",5,11,"conf_258",5000,27,9e-10,4
"762",5,11,"conf_258",7500,27,9e-10,4
"763",5,11,"conf_258",250,28,29.8357126004,4
"764",5,11,"conf_258",500,28,29.7635819093,4
"765",5,11,"conf_258",1500,28,0.5815555471,4
"766",5,11,"conf_258",2500,28,0.0001724996,4
"767",5,11,"conf_258",5000,28,9e-10,4
"768",5,11,"conf_258",7500,28,9e-10,4
"769",5,11,"conf_258",250,29,29.8357126004,4
"770",5,11,"conf_258",500,29,29.7635819093,4
"771",5,11,"conf_258",1500,29,0.5815555471,4
"772",5,11,"conf_258",2500,29,0.0001724996,4
"773",5,11,"conf_258",5000,29,9e-10,4
"774",5,11,"conf_258",7500,29,9e-10,4
"775",5,11,"conf_258",250,30,29.8357126004,4
"776",5,11,"conf_258",500,30,29.7635819093,4
"777",5,11,"conf_258",1500,30,0.5815555471,4
"778",5,11,"conf_258",2500,30,0.0001724996,4
"779",5,11,"conf_258",5000,30,9e-10,4
"780",5,11,"conf_258",7500,30,9e-10,4
"781",5,11,"conf_258",250,31,25.0078316615,2
"782",5,11,"conf_258",500,31,25.0078316615,2
"783",5,11,"conf_258",1500,31,1.4168298726,2
"784",5,11,"conf_258",2500,31,0.0716402668,2
"785",5,11,"conf_258",5000,31,1e-10,2
"786",5,11,"conf_258",7500,31,1e-10,2
"787",5,11,"conf_258",250,32,25.0078316615,2
"788",5,11,"conf_258",500,32,25.0078316615,2
"789",5,11,"conf_258",1500,32,1.4168298726,2
"790",5,11,"conf_258",2500,32,0.0716402668,2
"791",5,11,"conf_258",5000,32,1e-10,2
"792",5,11,"conf_258",7500,32,1e-10,2
"793",5,11,"conf_258",250,33,25.0078316615,2
"794",5,11,"conf_258",500,33,25.0078316615,2
"795",5,11,"conf_258",1500,33,1.4168298726,2
"796",5,11,"conf_258",2500,33,0.0716402668,2
"797",5,11,"conf_258",5000,33,1e-10,2
"798",5,11,"conf_258",7500,33,1e-10,2
"799",5,11,"conf_258",250,34,25.0078316615,2
"800",5,11,"conf_258",500,34,25.0078316615,2
"801",5,11,"conf_258",1500,34,1.4168298726,2
"802",5,11,"conf_258",2500,34,0.0716402668,2
"803",5,11,"conf_258",5000,34,1e-10,2
"804",5,11,"conf_258",7500,34,1e-10,2
"805",5,11,"conf_258",250,35,25.0078316615,2
"806",5,11,"conf_258",500,35,25.0078316615,2
"807",5,11,"conf_258",1500,35,1.4168298726,2
"808",5,11,"conf_258",2500,35,0.0716402668,2
"809",5,11,"conf_258",5000,35,1e-10,2
"810",5,11,"conf_258",7500,35,1e-10,2
"811",5,11,"conf_258",250,36,25.0078316615,2
"812",5,11,"conf_258",500,36,25.0078316615,2
"813",5,11,"conf_258",1500,36,1.4168298726,2
"814",5,11,"conf_258",2500,36,0.0716402668,2
"815",5,11,"conf_258",5000,36,1e-10,2
"816",5,11,"conf_258",7500,36,1e-10,2
"817",5,11,"conf_258",250,37,25.0078316615,2
"818",5,11,"conf_258",500,37,25.0078316615,2
"819",5,11,"conf_258",1500,37,1.4168298726,2
"820",5,11,"conf_258",2500,37,0.0716402668,2
"821",5,11,"conf_258",5000,37,1e-10,2
"822",5,11,"conf_258",7500,37,1e-10,2
"823",5,11,"conf_258",250,38,25.0078316615,2
"824",5,11,"conf_258",500,38,25.0078316615,2
"825",5,11,"conf_258",1500,38,1.4168298726,2
"826",5,11,"conf_258",2500,38,0.0716402668,2
"827",5,11,"conf_258",5000,38,1e-10,2
"828",5,11,"conf_258",7500,38,1e-10,2
"829",5,11,"conf_258",250,39,25.0078316615,2
"830",5,11,"conf_258",500,39,25.0078316615,2
"831",5,11,"conf_258",1500,39,1.4168298726,2
"832",5,11,"conf_258",2500,39,0.0716402668,2
"833",5,11,"conf_258",5000,39,1e-10,2
"834",5,11,"conf_258",7500,39,1e-10,2
"835",5,11,"conf_258",250,40,25.0078316615,2
"836",5,11,"conf_258",500,40,25.0078316615,2
"837",5,11,"conf_258",1500,40,1.4168298726,2
"838",5,11,"conf_258",2500,40,0.0716402668,2
"839",5,11,"conf_258",5000,40,1e-10,2
"840",5,11,"conf_258",7500,40,1e-10,2
"841",5,11,"conf_258",250,41,27.8528139096,3
"842",5,11,"conf_258",500,41,27.8528139096,3
"843",5,11,"conf_258",1500,41,3.5809421029,3
"844",5,11,"conf_258",2500,41,0.100497069,3
"845",5,11,"conf_258",5000,41,6e-10,3
"846",5,11,"conf_258",7500,41,6e-10,3
"847",5,11,"conf_258",250,42,27.8528139096,3
"848",5,11,"conf_258",500,42,27.8528139096,3
"849",5,11,"conf_258",1500,42,3.5809421029,3
"850",5,11,"conf_258",2500,42,0.100497069,3
"851",5,11,"conf_258",5000,42,6e-10,3
"852",5,11,"conf_258",7500,42,6e-10,3
"853",5,11,"conf_258",250,43,27.8528139096,3
"854",5,11,"conf_258",500,43,27.8528139096,3
"855",5,11,"conf_258",1500,43,3.5809421029,3
"856",5,11,"conf_258",2500,43,0.100497069,3
"857",5,11,"conf_258",5000,43,6e-10,3
"858",5,11,"conf_258",7500,43,6e-10,3
"859",5,11,"conf_258",250,44,27.8528139096,3
"860",5,11,"conf_258",500,44,27.8528139096,3
"861",5,11,"conf_258",1500,44,3.5809421029,3
"862",5,11,"conf_258",2500,44,0.100497069,3
"863",5,11,"conf_258",5000,44,6e-10,3
"864",5,11,"conf_258",7500,44,6e-10,3
"865",5,11,"conf_258",250,45,27.8528139096,3
"866",5,11,"conf_258",500,45,27.8528139096,3
"867",5,11,"conf_258",1500,45,3.5809421029,3
"868",5,11,"conf_258",2500,45,0.100497069,3
"869",5,11,"conf_258",5000,45,6e-10,3
"870",5,11,"conf_258",7500,45,6e-10,3
"871",5,11,"conf_258",250,46,27.8528139096,3
"872",5,11,"conf_258",500,46,27.8528139096,3
"873",5,11,"conf_258",1500,46,3.5809421029,3
"874",5,11,"conf_258",2500,46,0.100497069,3
"875",5,11,"conf_258",5000,46,6e-10,3
"876",5,11,"conf_258",7500,46,6e-10,3
"877",5,11,"conf_258",250,47,27.8528139096,3
"878",5,11,"conf_258",500,47,27.8528139096,3
"879",5,11,"conf_258",1500,47,3.5809421029,3
"880",5,11,"conf_258",2500,47,0.100497069,3
"881",5,11,"conf_258",5000,47,6e-10,3
"882",5,11,"conf_258",7500,47,6e-10,3
"883",5,11,"conf_258",250,48,27.8528139096,3
"884",5,11,"conf_258",500,48,27.8528139096,3
"885",5,11,"conf_258",1500,48,3.5809421029,3
"886",5,11,"conf_258",2500,48,0.100497069,3
"887",5,11,"conf_258",5000,48,6e-10,3
"888",5,11,"conf_258",7500,48,6e-10,3
"889",5,11,"conf_258",250,49,27.8528139096,3
"890",5,11,"conf_258",500,49,27.8528139096,3
"891",5,11,"conf_258",1500,49,3.5809421029,3
"892",5,11,"conf_258",2500,49,0.100497069,3
"893",5,11,"conf_258",5000,49,6e-10,3
"894",5,11,"conf_258",7500,49,6e-10,3
"895",5,11,"conf_258",250,50,27.8528139096,3
"896",5,11,"conf_258",500,50,27.8528139096,3
"897",5,11,"conf_258",1500,50,3.5809421029,3
"898",5,11,"conf_258",2500,50,0.100497069,3
"899",5,11,"conf_258",5000,50,6e-10,3
"900",5,11,"conf_258",7500,50,6e-10,3
"901",5,12,"conf_258",250,1,23037.205423358,2
"902",5,12,"conf_258",500,1,5.3361403421,2
"903",5,12,"conf_258",1500,1,1.051821651,2
"904",5,12,"conf_258",2500,1,0.3013784236,2
"905",5,12,"conf_258",5000,1,0.0116172917,2
"906",5,12,"conf_258",7500,1,3.47938e-05,2
"907",5,12,"conf_258",250,2,23037.205423358,2
"908",5,12,"conf_258",500,2,5.3361403421,2
"909",5,12,"conf_258",1500,2,1.051821651,2
"910",5,12,"conf_258",2500,2,0.3013784236,2
"911",5,12,"conf_258",5000,2,0.0116172917,2
"912",5,12,"conf_258",7500,2,3.47938e-05,2
"913",5,12,"conf_258",250,3,23037.205423358,2
"914",5,12,"conf_258",500,3,5.3361403421,2
"915",5,12,"conf_258",1500,3,1.051821651,2
"916",5,12,"conf_258",2500,3,0.3013784236,2
"917",5,12,"conf_258",5000,3,0.0116172917,2
"918",5,12,"conf_258",7500,3,3.47938e-05,2
"919",5,12,"conf_258",250,4,23037.205423358,2
"920",5,12,"conf_258",500,4,5.3361403421,2
"921",5,12,"conf_258",1500,4,1.051821651,2
"922",5,12,"conf_258",2500,4,0.3013784236,2
"923",5,12,"conf_258",5000,4,0.0116172917,2
"924",5,12,"conf_258",7500,4,3.47938e-05,2
"925",5,12,"conf_258",250,5,23037.205423358,2
"926",5,12,"conf_258",500,5,5.3361403421,2
"927",5,12,"conf_258",1500,5,1.051821651,2
"928",5,12,"conf_258",2500,5,0.3013784236,2
"929",5,12,"conf_258",5000,5,0.0116172917,2
"930",5,12,"conf_258",7500,5,3.47938e-05,2
"931",5,12,"conf_258",250,6,23037.205423358,2
"932",5,12,"conf_258",500,6,5.3361403421,2
"933",5,12,"conf_258",1500,6,1.051821651,2
"934",5,12,"conf_258",2500,6,0.3013784236,2
"935",5,12,"conf_258",5000,6,0.0116172917,2
"936",5,12,"conf_258",7500,6,3.47938e-05,2
"937",5,12,"conf_258",250,7,23037.205423358,2
"938",5,12,"conf_258",500,7,5.3361403421,2
"939",5,12,"conf_258",1500,7,1.051821651,2
"940",5,12,"conf_258",2500,7,0.3013784236,2
"941",5,12,"conf_258",5000,7,0.0116172917,2
"942",5,12,"conf_258",7500,7,3.47938e-05,2
"943",5,12,"conf_258",250,8,23037.205423358,2
"944",5,12,"conf_258",500,8,5.3361403421,2
"945",5,12,"conf_258",1500,8,1.051821651,2
"946",5,12,"conf_258",2500,8,0.3013784236,2
"947",5,12,"conf_258",5000,8,0.0116172917,2
"948",5,12,"conf_258",7500,8,3.47938e-05,2
"949",5,12,"conf_258",250,9,23037.205423358,2
"950",5,12,"conf_258",500,9,5.3361403421,2
"951",5,12,"conf_258",1500,9,1.051821651,2
"952",5,12,"conf_258",2500,9,0.3013784236,2
"953",5,12,"conf_258",5000,9,0.0116172917,2
"954",5,12,"conf_258",7500,9,3.47938e-05,2
"955",5,12,"conf_258",250,10,23037.205423358,2
"956",5,12,"conf_258",500,10,5.3361403421,2
"957",5,12,"conf_258",1500,10,1.051821651,2
"958",5,12,"conf_258",2500,10,0.3013784236,2
"959",5,12,"conf_258",5000,10,0.0116172917,2
"960",5,12,"conf_258",7500,10,3.47938e-05,2
"961",5,12,"conf_258",250,11,192.9985428538,5
"962",5,12,"conf_258",500,11,0.1739383875,5
"963",5,12,"conf_258",1500,11,0.0570066503,5
"964",5,12,"conf_258",2500,11,5.5283e-06,5
"965",5,12,"conf_258",5000,11,9e-10,5
"966",5,12,"conf_258",7500,11,9e-10,5
"967",5,12,"conf_258",250,12,192.9985428538,5
"968",5,12,"conf_258",500,12,0.1739383875,5
"969",5,12,"conf_258",1500,12,0.0570066503,5
"970",5,12,"conf_258",2500,12,5.5283e-06,5
"971",5,12,"conf_258",5000,12,9e-10,5
"972",5,12,"conf_258",7500,12,9e-10,5
"973",5,12,"conf_258",250,13,192.9985428538,5
"974",5,12,"conf_258",500,13,0.1739383875,5
"975",5,12,"conf_258",1500,13,0.0570066503,5
"976",5,12,"conf_258",2500,13,5.5283e-06,5
"977",5,12,"conf_258",5000,13,9e-10,5
"978",5,12,"conf_258",7500,13,9e-10,5
"979",5,12,"conf_258",250,14,192.9985428538,5
"980",5,12,"conf_258",500,14,0.1739383875,5
"981",5,12,"conf_258",1500,14,0.0570066503,5
"982",5,12,"conf_258",2500,14,5.5283e-06,5
"983",5,12,"conf_258",5000,14,9e-10,5
"984",5,12,"conf_258",7500,14,9e-10,5
"985",5,12,"conf_258",250,15,192.9985428538,5
"986",5,12,"conf_258",500,15,0.1739383875,5
"987",5,12,"conf_258",1500,15,0.0570066503,5
"988",5,12,"conf_258",2500,15,5.5283e-06,5
"989",5,12,"conf_258",5000,15,9e-10,5
"990",5,12,"conf_258",7500,15,9e-10,5
"991",5,12,"conf_258",250,16,192.9985428538,5
"992",5,12,"conf_258",500,16,0.1739383875,5
"993",5,12,"conf_258",1500,16,0.0570066503,5
"994",5,12,"conf_258",2500,16,5.5283e-06,5
"995",5,12,"conf_258",5000,16,9e-10,5
"996",5,12,"conf_258",7500,16,9e-10,5
"997",5,12,"conf_258",250,17,192.9985428538,5
"998",5,12,"conf_258",500,17,0.1739383875,5
"999",5,12,"conf_258",1500,17,0.0570066503,5
"1000",5,12,"conf_258",2500,17,5.5283e-06,5
"1001",5,12,"conf_258",5000,17,9e-10,5
"1002",5,12,"conf_258",7500,17,9e-10,5
"1003",5,12,"conf_258",250,18,192.9985428538,5
"1004",5,12,"conf_258",500,18,0.1739383875,5
"1005",5,12,"conf_258",1500,18,0.0570066503,5
"1006",5,12,"conf_258",2500,18,5.5283e-06,5
"1007",5,12,"conf_258",5000,18,9e-10,5
"1008",5,12,"conf_258",7500,18,9e-10,5
"1009",5,12,"conf_258",250,19,192.9985428538,5
"1010",5,12,"conf_258",500,19,0.1739383875,5
"1011",5,12,"conf_258",1500,19,0.0570066503,5
"1012",5,12,"conf_258",2500,19,5.5283e-06,5
"1013",5,12,"conf_258",5000,19,9e-10,5
"1014",5,12,"conf_258",7500,19,9e-10,5
"1015",5,12,"conf_258",250,20,192.9985428538,5
"1016",5,12,"conf_258",500,20,0.1739383875,5
"1017",5,12,"conf_258",1500,20,0.0570066503,5
"1018",5,12,"conf_258",2500,20,5.5283e-06,5
"1019",5,12,"conf_258",5000,20,9e-10,5
"1020",5,12,"conf_258",7500,20,9e-10,5
"1021",5,12,"conf_258",250,21,3191.9958558291,4
"1022",5,12,"conf_258",500,21,0.6978758009,4
"1023",5,12,"conf_258",1500,21,0.0781021303,4
"1024",5,12,"conf_258",2500,21,1e-09,4
"1025",5,12,"conf_258",5000,21,1e-09,4
"1026",5,12,"conf_258",7500,21,1e-09,4
"1027",5,12,"conf_258",250,22,3191.9958558291,4
"1028",5,12,"conf_258",500,22,0.6978758009,4
"1029",5,12,"conf_258",1500,22,0.0781021303,4
"1030",5,12,"conf_258",2500,22,1e-09,4
"1031",5,12,"conf_258",5000,22,1e-09,4
"1032",5,12,"conf_258",7500,22,1e-09,4
"1033",5,12,"conf_258",250,23,3191.9958558291,4
"1034",5,12,"conf_258",500,23,0.6978758009,4
"1035",5,12,"conf_258",1500,23,0.0781021303,4
"1036",5,12,"conf_258",2500,23,1e-09,4
"1037",5,12,"conf_258",5000,23,1e-09,4
"1038",5,12,"conf_258",7500,23,1e-09,4
"1039",5,12,"conf_258",250,24,3191.9958558291,4
"1040",5,12,"conf_258",500,24,0.6978758009,4
"1041",5,12,"conf_258",1500,24,0.0781021303,4
"1042",5,12,"conf_258",2500,24,1e-09,4
"1043",5,12,"conf_258",5000,24,1e-09,4
"1044",5,12,"conf_258",7500,24,1e-09,4
"1045",5,12,"conf_258",250,25,3191.9958558291,4
"1046",5,12,"conf_258",500,25,0.6978758009,4
"1047",5,12,"conf_258",1500,25,0.0781021303,4
"1048",5,12,"conf_258",2500,25,1e-09,4
"1049",5,12,"conf_258",5000,25,1e-09,4
"1050",5,12,"conf_258",7500,25,1e-09,4
"1051",5,12,"conf_258",250,26,3191.9958558291,4
"1052",5,12,"conf_258",500,26,0.6978758009,4
"1053",5,12,"conf_258",1500,26,0.0781021303,4
"1054",5,12,"conf_258",2500,26,1e-09,4
"1055",5,12,"conf_258",5000,26,1e-09,4
"1056",5,12,"conf_258",7500,26,1e-09,4
"1057",5,12,"conf_258",250,27,3191.9958558291,4
"1058",5,12,"conf_258",500,27,0.6978758009,4
"1059",5,12,"conf_258",1500,27,0.0781021303,4
"1060",5,12,"conf_258",2500,27,1e-09,4
"1061",5,12,"conf_258",5000,27,1e-09,4
"1062",5,12,"conf_258",7500,27,1e-09,4
"1063",5,12,"conf_258",250,28,3191.9958558291,4
"1064",5,12,"conf_258",500,28,0.6978758009,4
"1065",5,12,"conf_258",1500,28,0.0781021303,4
"1066",5,12,"conf_258",2500,28,1e-09,4
"1067",5,12,"conf_258",5000,28,1e-09,4
