"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_238",250,42,20895.2622629372,1
"548",5,10,"conf_238",500,42,1.832101445,1
"549",5,10,"conf_238",1500,42,0.007354937,1
"550",5,10,"conf_238",2500,42,6e-10,1
"551",5,10,"conf_238",5000,42,6e-10,1
"552",5,10,"conf_238",7500,42,6e-10,1
"553",5,10,"conf_238",250,43,1256.5431949812,1
"554",5,10,"conf_238",500,43,4.1111821592,1
"555",5,10,"conf_238",1500,43,0.0012394963,1
"556",5,10,"conf_238",2500,43,6e-10,1
"557",5,10,"conf_238",5000,43,6e-10,1
"558",5,10,"conf_238",7500,43,6e-10,1
"559",5,10,"conf_238",250,44,596.0363995505,1
"560",5,10,"conf_238",500,44,6.9000274163,1
"561",5,10,"conf_238",1500,44,0.0008111591,1
"562",5,10,"conf_238",2500,44,7e-10,1
"563",5,10,"conf_238",5000,44,7e-10,1
"564",5,10,"conf_238",7500,44,7e-10,1
"565",5,10,"conf_238",250,45,1384.693902169,1
"566",5,10,"conf_238",500,45,32.7076118461,1
"567",5,10,"conf_238",1500,45,0.0005493952,1
"568",5,10,"conf_238",2500,45,2e-10,1
"569",5,10,"conf_238",5000,45,2e-10,1
"570",5,10,"conf_238",7500,45,2e-10,1
"571",5,10,"conf_238",250,46,483.019720117,1
"572",5,10,"conf_238",500,46,483.019720117,1
"573",5,10,"conf_238",1500,46,0.213716598,1
"574",5,10,"conf_238",2500,46,3e-10,1
"575",5,10,"conf_238",5000,46,3e-10,1
"576",5,10,"conf_238",7500,46,3e-10,1
"577",5,10,"conf_238",250,47,9063.696018487,1
"578",5,10,"conf_238",500,47,675.2260589607,1
"579",5,10,"conf_238",1500,47,0.0046169531,1
"580",5,10,"conf_238",2500,47,2e-10,1
"581",5,10,"conf_238",5000,47,2e-10,1
"582",5,10,"conf_238",7500,47,2e-10,1
"583",5,10,"conf_238",250,48,8874.7645008712,1
"584",5,10,"conf_238",500,48,134.4530600127,1
"585",5,10,"conf_238",1500,48,0.0405761361,1
"586",5,10,"conf_238",2500,48,4e-10,1
"587",5,10,"conf_238",5000,48,4e-10,1
"588",5,10,"conf_238",7500,48,4e-10,1
"589",5,10,"conf_238",250,49,1384.693902169,1
"590",5,10,"conf_238",500,49,32.7076118461,1
"591",5,10,"conf_238",1500,49,0.0005493952,1
"592",5,10,"conf_238",2500,49,2e-10,1
"593",5,10,"conf_238",5000,49,2e-10,1
"594",5,10,"conf_238",7500,49,2e-10,1
"595",5,10,"conf_238",250,50,10554.8690144329,1
"596",5,10,"conf_238",500,50,1015.6773491212,1
"597",5,10,"conf_238",1500,50,0.012752,1
"598",5,10,"conf_238",2500,50,5e-10,1
"599",5,10,"conf_238",5000,50,5e-10,1
"600",5,10,"conf_238",7500,50,5e-10,1
"601",5,11,"conf_238",250,1,15.2058164734,3
"602",5,11,"conf_238",500,1,15.2058164734,3
"603",5,11,"conf_238",1500,1,0.2380985057,3
"604",5,11,"conf_238",2500,1,3e-10,3
"605",5,11,"conf_238",5000,1,3e-10,3
"606",5,11,"conf_238",7500,1,3e-10,3
"607",5,11,"conf_238",250,2,47.8607288626,3
"608",5,11,"conf_238",500,2,47.5659493413,3
"609",5,11,"conf_238",1500,2,2.9313803718,3
"610",5,11,"conf_238",2500,2,1.505e-07,3
"611",5,11,"conf_238",5000,2,7e-10,3
"612",5,11,"conf_238",7500,2,7e-10,3
"613",5,11,"conf_238",250,3,30.6414294761,3
"614",5,11,"conf_238",500,3,30.6414294761,3
"615",5,11,"conf_238",1500,3,2.3728194145,3
"616",5,11,"conf_238",2500,3,2.3e-09,3
"617",5,11,"conf_238",5000,3,4e-10,3
"618",5,11,"conf_238",7500,3,4e-10,3
"619",5,11,"conf_238",250,4,15.2058164734,3
"620",5,11,"conf_238",500,4,15.2058164734,3
"621",5,11,"conf_238",1500,4,0.2380985057,3
"622",5,11,"conf_238",2500,4,3e-10,3
"623",5,11,"conf_238",5000,4,3e-10,3
"624",5,11,"conf_238",7500,4,3e-10,3
"625",5,11,"conf_238",250,5,56.2836247185,3
"626",5,11,"conf_238",500,5,56.2836247185,3
"627",5,11,"conf_238",1500,5,1.6385852407,3
"628",5,11,"conf_238",2500,5,3e-10,3
"629",5,11,"conf_238",5000,5,3e-10,3
"630",5,11,"conf_238",7500,5,3e-10,3
"631",5,11,"conf_238",250,6,35.4942922398,3
"632",5,11,"conf_238",500,6,35.3360141316,3
"633",5,11,"conf_238",1500,6,5.1299574182,3
"634",5,11,"conf_238",2500,6,4.5e-09,3
"635",5,11,"conf_238",5000,6,3e-10,3
"636",5,11,"conf_238",7500,6,3e-10,3
"637",5,11,"conf_238",250,7,30.6414294761,3
"638",5,11,"conf_238",500,7,30.6414294761,3
"639",5,11,"conf_238",1500,7,2.3728194145,3
"640",5,11,"conf_238",2500,7,2.3e-09,3
"641",5,11,"conf_238",5000,7,4e-10,3
"642",5,11,"conf_238",7500,7,4e-10,3
"643",5,11,"conf_238",250,8,30.6414294761,3
"644",5,11,"conf_238",500,8,30.6414294761,3
"645",5,11,"conf_238",1500,8,2.3728194145,3
"646",5,11,"conf_238",2500,8,2.3e-09,3
"647",5,11,"conf_238",5000,8,4e-10,3
"648",5,11,"conf_238",7500,8,4e-10,3
"649",5,11,"conf_238",250,9,47.8607288626,3
"650",5,11,"conf_238",500,9,47.5659493413,3
"651",5,11,"conf_238",1500,9,2.9313803718,3
"652",5,11,"conf_238",2500,9,1.505e-07,3
"653",5,11,"conf_238",5000,9,7e-10,3
"654",5,11,"conf_238",7500,9,7e-10,3
"655",5,11,"conf_238",250,10,23.2706551139,3
"656",5,11,"conf_238",500,10,18.5757753259,3
"657",5,11,"conf_238",1500,10,0.9208685843,3
"658",5,11,"conf_238",2500,10,1.16e-08,3
"659",5,11,"conf_238",5000,10,9e-10,3
"660",5,11,"conf_238",7500,10,9e-10,3
"661",5,11,"conf_238",250,11,36.5982746742,4
"662",5,11,"conf_238",500,11,36.5982746742,4
"663",5,11,"conf_238",1500,11,2.2844094955,4
"664",5,11,"conf_238",2500,11,8e-10,4
"665",5,11,"conf_238",5000,11,8e-10,4
"666",5,11,"conf_238",7500,11,8e-10,4
"667",5,11,"conf_238",250,12,51.6726147825,4
"668",5,11,"conf_238",500,12,50.9222334104,4
"669",5,11,"conf_238",1500,12,2.688861847,4
"670",5,11,"conf_238",2500,12,1.63e-08,4
"671",5,11,"conf_238",5000,12,6e-10,4
"672",5,11,"conf_238",7500,12,6e-10,4
"673",5,11,"conf_238",250,13,36.5982746742,4
"674",5,11,"conf_238",500,13,36.5982746742,4
"675",5,11,"conf_238",1500,13,2.2844094955,4
"676",5,11,"conf_238",2500,13,8e-10,4
"677",5,11,"conf_238",5000,13,8e-10,4
"678",5,11,"conf_238",7500,13,8e-10,4
"679",5,11,"conf_238",250,14,40.8271046499,4
"680",5,11,"conf_238",500,14,38.8104535652,4
"681",5,11,"conf_238",1500,14,0.6857903885,4
"682",5,11,"conf_238",2500,14,6.79e-08,4
"683",5,11,"conf_238",5000,14,7e-10,4
"684",5,11,"conf_238",7500,14,7e-10,4
"685",5,11,"conf_238",250,15,15.3206230883,4
"686",5,11,"conf_238",500,15,14.6706592192,4
"687",5,11,"conf_238",1500,15,3.5133036483,4
"688",5,11,"conf_238",2500,15,1.8e-09,4
"689",5,11,"conf_238",5000,15,6e-10,4
"690",5,11,"conf_238",7500,15,6e-10,4
"691",5,11,"conf_238",250,16,36.1040598854,4
"692",5,11,"conf_238",500,16,35.633430548,4
"693",5,11,"conf_238",1500,16,2.4886380735,4
"694",5,11,"conf_238",2500,16,6e-10,4
"695",5,11,"conf_238",5000,16,6e-10,4
"696",5,11,"conf_238",7500,16,6e-10,4
"697",5,11,"conf_238",250,17,38.5153415063,4
"698",5,11,"conf_238",500,17,38.5153415063,4
"699",5,11,"conf_238",1500,17,4.866670912,4
"700",5,11,"conf_238",2500,17,2.75e-08,4
"701",5,11,"conf_238",5000,17,9e-10,4
"702",5,11,"conf_238",7500,17,9e-10,4
"703",5,11,"conf_238",250,18,33.7151604469,4
"704",5,11,"conf_238",500,18,33.598069684,4
"705",5,11,"conf_238",1500,18,1.0658320471,4
"706",5,11,"conf_238",2500,18,9e-10,4
"707",5,11,"conf_238",5000,18,9e-10,4
"708",5,11,"conf_238",7500,18,9e-10,4
"709",5,11,"conf_238",250,19,38.8684566448,4
"710",5,11,"conf_238",500,19,38.8684566448,4
"711",5,11,"conf_238",1500,19,0.690288827,4
"712",5,11,"conf_238",2500,19,9e-10,4
"713",5,11,"conf_238",5000,19,9e-10,4
"714",5,11,"conf_238",7500,19,9e-10,4
"715",5,11,"conf_238",250,20,36.1040598854,4
"716",5,11,"conf_238",500,20,35.633430548,4
"717",5,11,"conf_238",1500,20,2.4886380735,4
"718",5,11,"conf_238",2500,20,6e-10,4
"719",5,11,"conf_238",5000,20,6e-10,4
"720",5,11,"conf_238",7500,20,6e-10,4
"721",5,11,"conf_238",250,21,57.3033260091,2
"722",5,11,"conf_238",500,21,57.3033260091,2
"723",5,11,"conf_238",1500,21,1.3004280568,2
"724",5,11,"conf_238",2500,21,1e-09,2
"725",5,11,"conf_238",5000,21,1e-09,2
"726",5,11,"conf_238",7500,21,1e-09,2
"727",5,11,"conf_238",250,22,21.2680036243,2
"728",5,11,"conf_238",500,22,21.1165160227,2
"729",5,11,"conf_238",1500,22,2.6670519376,2
"730",5,11,"conf_238",2500,22,9e-10,2
"731",5,11,"conf_238",5000,22,9e-10,2
"732",5,11,"conf_238",7500,22,9e-10,2
"733",5,11,"conf_238",250,23,57.3033260091,2
"734",5,11,"conf_238",500,23,57.3033260091,2
"735",5,11,"conf_238",1500,23,1.3004280568,2
"736",5,11,"conf_238",2500,23,1e-09,2
"737",5,11,"conf_238",5000,23,1e-09,2
"738",5,11,"conf_238",7500,23,1e-09,2
"739",5,11,"conf_238",250,24,20.4622561681,2
"740",5,11,"conf_238",500,24,20.4622561681,2
"741",5,11,"conf_238",1500,24,0.1420489688,2
"742",5,11,"conf_238",2500,24,7e-10,2
"743",5,11,"conf_238",5000,24,7e-10,2
"744",5,11,"conf_238",7500,24,7e-10,2
"745",5,11,"conf_238",250,25,45.850395497,2
"746",5,11,"conf_238",500,25,45.850395497,2
"747",5,11,"conf_238",1500,25,0.2485353655,2
"748",5,11,"conf_238",2500,25,6.74e-08,2
"749",5,11,"conf_238",5000,25,8e-10,2
"750",5,11,"conf_238",7500,25,8e-10,2
"751",5,11,"conf_238",250,26,18.2994806085,2
"752",5,11,"conf_238",500,26,16.2574480976,2
"753",5,11,"conf_238",1500,26,2.0969928561,2
"754",5,11,"conf_238",2500,26,3.469e-07,2
"755",5,11,"conf_238",5000,26,1e-09,2
"756",5,11,"conf_238",7500,26,1e-09,2
"757",5,11,"conf_238",250,27,29.6426414017,2
"758",5,11,"conf_238",500,27,28.1627789486,2
"759",5,11,"conf_238",1500,27,1.4695342421,2
"760",5,11,"conf_238",2500,27,5e-10,2
"761",5,11,"conf_238",5000,27,5e-10,2
"762",5,11,"conf_238",7500,27,5e-10,2
"763",5,11,"conf_238",250,28,7.225602257,2
"764",5,11,"conf_238",500,28,7.225602257,2
"765",5,11,"conf_238",1500,28,0.1921231129,2
"766",5,11,"conf_238",2500,28,6e-10,2
"767",5,11,"conf_238",5000,28,6e-10,2
"768",5,11,"conf_238",7500,28,6e-10,2
"769",5,11,"conf_238",250,29,21.5388631431,2
"770",5,11,"conf_238",500,29,21.5388631431,2
"771",5,11,"conf_238",1500,29,0.0423896588,2
"772",5,11,"conf_238",2500,29,9e-10,2
"773",5,11,"conf_238",5000,29,9e-10,2
"774",5,11,"conf_238",7500,29,9e-10,2
"775",5,11,"conf_238",250,30,18.2994806085,2
"776",5,11,"conf_238",500,30,16.2574480976,2
"777",5,11,"conf_238",1500,30,2.0969928561,2
"778",5,11,"conf_238",2500,30,3.469e-07,2
"779",5,11,"conf_238",5000,30,1e-09,2
"780",5,11,"conf_238",7500,30,1e-09,2
"781",5,11,"conf_238",250,31,57.4262347331,5
"782",5,11,"conf_238",500,31,57.4262347331,5
"783",5,11,"conf_238",1500,31,19.352707712,5
"784",5,11,"conf_238",2500,31,5.18e-08,5
"785",5,11,"conf_238",5000,31,9e-10,5
"786",5,11,"conf_238",7500,31,9e-10,5
"787",5,11,"conf_238",250,32,28.7341905714,5
"788",5,11,"conf_238",500,32,28.7341905714,5
"789",5,11,"conf_238",1500,32,5.0718970863,5
"790",5,11,"conf_238",2500,32,7e-10,5
"791",5,11,"conf_238",5000,32,7e-10,5
"792",5,11,"conf_238",7500,32,7e-10,5
"793",5,11,"conf_238",250,33,19.894681089,5
"794",5,11,"conf_238",500,33,19.894681089,5
"795",5,11,"conf_238",1500,33,0.5825014526,5
"796",5,11,"conf_238",2500,33,6e-10,5
"797",5,11,"conf_238",5000,33,6e-10,5
"798",5,11,"conf_238",7500,33,6e-10,5
"799",5,11,"conf_238",250,34,57.4262347331,5
"800",5,11,"conf_238",500,34,57.4262347331,5
"801",5,11,"conf_238",1500,34,19.352707712,5
"802",5,11,"conf_238",2500,34,5.18e-08,5
"803",5,11,"conf_238",5000,34,9e-10,5
"804",5,11,"conf_238",7500,34,9e-10,5
"805",5,11,"conf_238",250,35,48.0528433055,5
"806",5,11,"conf_238",500,35,47.0171944392,5
"807",5,11,"conf_238",1500,35,0.3057089242,5
"808",5,11,"conf_238",2500,35,2.13e-08,5
"809",5,11,"conf_238",5000,35,8e-10,5
"810",5,11,"conf_238",7500,35,8e-10,5
"811",5,11,"conf_238",250,36,7.6646648312,5
"812",5,11,"conf_238",500,36,7.4875614269,5
"813",5,11,"conf_238",1500,36,0.3827211179,5
"814",5,11,"conf_238",2500,36,3e-10,5
"815",5,11,"conf_238",5000,36,3e-10,5
"816",5,11,"conf_238",7500,36,3e-10,5
"817",5,11,"conf_238",250,37,19.894681089,5
"818",5,11,"conf_238",500,37,19.894681089,5
"819",5,11,"conf_238",1500,37,0.5825014526,5
"820",5,11,"conf_238",2500,37,6e-10,5
"821",5,11,"conf_238",5000,37,6e-10,5
"822",5,11,"conf_238",7500,37,6e-10,5
"823",5,11,"conf_238",250,38,19.894681089,5
"824",5,11,"conf_238",500,38,19.894681089,5
"825",5,11,"conf_238",1500,38,0.5825014526,5
"826",5,11,"conf_238",2500,38,6e-10,5
"827",5,11,"conf_238",5000,38,6e-10,5
"828",5,11,"conf_238",7500,38,6e-10,5
"829",5,11,"conf_238",250,39,28.7341905714,5
"830",5,11,"conf_238",500,39,28.7341905714,5
"831",5,11,"conf_238",1500,39,5.0718970863,5
"832",5,11,"conf_238",2500,39,7e-10,5
"833",5,11,"conf_238",5000,39,7e-10,5
"834",5,11,"conf_238",7500,39,7e-10,5
"835",5,11,"conf_238",250,40,30.2200158071,5
"836",5,11,"conf_238",500,40,29.932501264,5
"837",5,11,"conf_238",1500,40,2.2837595057,5
"838",5,11,"conf_238",2500,40,7e-10,5
"839",5,11,"conf_238",5000,40,7e-10,5
"840",5,11,"conf_238",7500,40,7e-10,5
"841",5,11,"conf_238",250,41,25.9161365575,1
"842",5,11,"conf_238",500,41,25.8843728296,1
"843",5,11,"conf_238",1500,41,1.16390701,1
"844",5,11,"conf_238",2500,41,1.9e-09,1
"845",5,11,"conf_238",5000,41,1e-09,1
"846",5,11,"conf_238",7500,41,1e-09,1
"847",5,11,"conf_238",250,42,19.1574520455,1
"848",5,11,"conf_238",500,42,16.2656021527,1
"849",5,11,"conf_238",1500,42,0.052199288,1
"850",5,11,"conf_238",2500,42,2e-10,1
"851",5,11,"conf_238",5000,42,2e-10,1
"852",5,11,"conf_238",7500,42,2e-10,1
"853",5,11,"conf_238",250,43,20.9812463489,1
"854",5,11,"conf_238",500,43,18.7512818611,1
"855",5,11,"conf_238",1500,43,0.3530023687,1
"856",5,11,"conf_238",2500,43,2e-10,1
"857",5,11,"conf_238",5000,43,2e-10,1
"858",5,11,"conf_238",7500,43,2e-10,1
"859",5,11,"conf_238",250,44,25.9161365575,1
"860",5,11,"conf_238",500,44,25.8843728296,1
"861",5,11,"conf_238",1500,44,1.16390701,1
"862",5,11,"conf_238",2500,44,1.9e-09,1
"863",5,11,"conf_238",5000,44,1e-09,1
"864",5,11,"conf_238",7500,44,1e-09,1
"865",5,11,"conf_238",250,45,13.1754270749,1
"866",5,11,"conf_238",500,45,12.6404922391,1
"867",5,11,"conf_238",1500,45,0.3083912913,1
"868",5,11,"conf_238",2500,45,9e-10,1
"869",5,11,"conf_238",5000,45,9e-10,1
"870",5,11,"conf_238",7500,45,9e-10,1
"871",5,11,"conf_238",250,46,8.2406342739,1
"872",5,11,"conf_238",500,46,7.914710527,1
"873",5,11,"conf_238",1500,46,0.0658857802,1
"874",5,11,"conf_238",2500,46,6e-10,1
"875",5,11,"conf_238",5000,46,6e-10,1
"876",5,11,"conf_238",7500,46,6e-10,1
"877",5,11,"conf_238",250,47,20.9812463489,1
"878",5,11,"conf_238",500,47,18.7512818611,1
"879",5,11,"conf_238",1500,47,0.3530023687,1
"880",5,11,"conf_238",2500,47,2e-10,1
"881",5,11,"conf_238",5000,47,2e-10,1
"882",5,11,"conf_238",7500,47,2e-10,1
"883",5,11,"conf_238",250,48,20.9812463489,1
"884",5,11,"conf_238",500,48,18.7512818611,1
"885",5,11,"conf_238",1500,48,0.3530023687,1
"886",5,11,"conf_238",2500,48,2e-10,1
"887",5,11,"conf_238",5000,48,2e-10,1
"888",5,11,"conf_238",7500,48,2e-10,1
"889",5,11,"conf_238",250,49,19.1574520455,1
"890",5,11,"conf_238",500,49,16.2656021527,1
"891",5,11,"conf_238",1500,49,0.052199288,1
"892",5,11,"conf_238",2500,49,2e-10,1
"893",5,11,"conf_238",5000,49,2e-10,1
"894",5,11,"conf_238",7500,49,2e-10,1
"895",5,11,"conf_238",250,50,8.9894377105,1
"896",5,11,"conf_238",500,50,8.9894377105,1
"897",5,11,"conf_238",1500,50,1.5049003663,1
"898",5,11,"conf_238",2500,50,3.32e-08,1
"899",5,11,"conf_238",5000,50,8e-10,1
"900",5,11,"conf_238",7500,50,8e-10,1
"901",5,12,"conf_238",250,1,547.6405012535,3
"902",5,12,"conf_238",500,1,0.3621621404,3
"903",5,12,"conf_238",1500,1,0.0785020157,3
"904",5,12,"conf_238",2500,1,0.0003209733,3
"905",5,12,"conf_238",5000,1,6e-10,3
"906",5,12,"conf_238",7500,1,6e-10,3
"907",5,12,"conf_238",250,2,272.7434956017,3
"908",5,12,"conf_238",500,2,0.7469601981,3
"909",5,12,"conf_238",1500,2,0.2306321507,3
"910",5,12,"conf_238",2500,2,0.0009409051,3
"911",5,12,"conf_238",5000,2,8e-10,3
"912",5,12,"conf_238",7500,2,8e-10,3
"913",5,12,"conf_238",250,3,547.6405012535,3
"914",5,12,"conf_238",500,3,0.3621621404,3
"915",5,12,"conf_238",1500,3,0.0785020157,3
"916",5,12,"conf_238",2500,3,0.0003209733,3
"917",5,12,"conf_238",5000,3,6e-10,3
"918",5,12,"conf_238",7500,3,6e-10,3
"919",5,12,"conf_238",250,4,943.2058524628,3
"920",5,12,"conf_238",500,4,2.9266805982,3
"921",5,12,"conf_238",1500,4,1.4544079929,3
"922",5,12,"conf_238",2500,4,0.0905249507,3
"923",5,12,"conf_238",5000,4,6e-10,3
"924",5,12,"conf_238",7500,4,6e-10,3
"925",5,12,"conf_238",250,5,410.8701267917,3
"926",5,12,"conf_238",500,5,1.0805605658,3
"927",5,12,"conf_238",1500,5,0.3548981693,3
"928",5,12,"conf_238",2500,5,0.0038147216,3
"929",5,12,"conf_238",5000,5,6e-10,3
"930",5,12,"conf_238",7500,5,6e-10,3
"931",5,12,"conf_238",250,6,1344.6874010486,3
"932",5,12,"conf_238",500,6,0.5893977854,3
"933",5,12,"conf_238",1500,6,0.0262095733,3
"934",5,12,"conf_238",2500,6,0.0001982437,3
"935",5,12,"conf_238",5000,6,9e-10,3
"936",5,12,"conf_238",7500,6,9e-10,3
"937",5,12,"conf_238",250,7,664.2858436266,3
"938",5,12,"conf_238",500,7,0.7655384215,3
"939",5,12,"conf_238",1500,7,0.2416807933,3
"940",5,12,"conf_238",2500,7,0.0009453105,3
"941",5,12,"conf_238",5000,7,9e-10,3
"942",5,12,"conf_238",7500,7,9e-10,3
"943",5,12,"conf_238",250,8,679.5197098884,3
"944",5,12,"conf_238",500,8,2.2066838188,3
"945",5,12,"conf_238",1500,8,0.632896455,3
"946",5,12,"conf_238",2500,8,0.0047289372,3
"947",5,12,"conf_238",5000,8,9e-10,3
"948",5,12,"conf_238",7500,8,9e-10,3
"949",5,12,"conf_238",250,9,748.1342922065,3
"950",5,12,"conf_238",500,9,2.2723930543,3
"951",5,12,"conf_238",1500,9,0.9026996297,3
"952",5,12,"conf_238",2500,9,0.0271990943,3
"953",5,12,"conf_238",5000,9,8.25e-08,3
"954",5,12,"conf_238",7500,9,9e-10,3
"955",5,12,"conf_238",250,10,1344.6874010486,3
"956",5,12,"conf_238",500,10,0.5893977854,3
"957",5,12,"conf_238",1500,10,0.0262095733,3
"958",5,12,"conf_238",2500,10,0.0001982437,3
"959",5,12,"conf_238",5000,10,9e-10,3
"960",5,12,"conf_238",7500,10,9e-10,3
"961",5,12,"conf_238",250,11,75.6944451484,5
"962",5,12,"conf_238",500,11,4.3712299069,5
"963",5,12,"conf_238",1500,11,0.0037711814,5
"964",5,12,"conf_238",2500,11,5e-10,5
"965",5,12,"conf_238",5000,11,5e-10,5
"966",5,12,"conf_238",7500,11,5e-10,5
"967",5,12,"conf_238",250,12,46.9679294733,5
"968",5,12,"conf_238",500,12,0.1345808701,5
"969",5,12,"conf_238",1500,12,0.0349462349,5
"970",5,12,"conf_238",2500,12,0.0003808653,5
"971",5,12,"conf_238",5000,12,1e-09,5
"972",5,12,"conf_238",7500,12,1e-09,5
"973",5,12,"conf_238",250,13,75.6944451484,5
"974",5,12,"conf_238",500,13,4.3712299069,5
"975",5,12,"conf_238",1500,13,0.0037711814,5
"976",5,12,"conf_238",2500,13,5e-10,5
"977",5,12,"conf_238",5000,13,5e-10,5
"978",5,12,"conf_238",7500,13,5e-10,5
"979",5,12,"conf_238",250,14,540.560831296,5
"980",5,12,"conf_238",500,14,13.6614368176,5
"981",5,12,"conf_238",1500,14,0.2149857236,5
"982",5,12,"conf_238",2500,14,1.3e-09,5
"983",5,12,"conf_238",5000,14,5e-10,5
"984",5,12,"conf_238",7500,14,5e-10,5
"985",5,12,"conf_238",250,15,803.1429013064,5
"986",5,12,"conf_238",500,15,4.164144969,5
"987",5,12,"conf_238",1500,15,0.022444583,5
"988",5,12,"conf_238",2500,15,5.8e-09,5
"989",5,12,"conf_238",5000,15,6e-10,5
"990",5,12,"conf_238",7500,15,6e-10,5
"991",5,12,"conf_238",250,16,2391.1570010558,5
"992",5,12,"conf_238",500,16,0.9892152085,5
"993",5,12,"conf_238",1500,16,0.0539432231,5
"994",5,12,"conf_238",2500,16,0.0013836174,5
"995",5,12,"conf_238",5000,16,6.84e-08,5
"996",5,12,"conf_238",7500,16,9e-10,5
"997",5,12,"conf_238",250,17,1205.2885685094,5
"998",5,12,"conf_238",500,17,35.1340955693,5
"999",5,12,"conf_238",1500,17,2.3519568719,5
"1000",5,12,"conf_238",2500,17,2.55e-08,5
"1001",5,12,"conf_238",5000,17,9e-10,5
"1002",5,12,"conf_238",7500,17,9e-10,5
"1003",5,12,"conf_238",250,18,581.2904092792,5
"1004",5,12,"conf_238",500,18,0.1641360117,5
"1005",5,12,"conf_238",1500,18,0.0006090981,5
"1006",5,12,"conf_238",2500,18,7e-10,5
"1007",5,12,"conf_238",5000,18,7e-10,5
"1008",5,12,"conf_238",7500,18,7e-10,5
"1009",5,12,"conf_238",250,19,552.243181821,5
"1010",5,12,"conf_238",500,19,5.7924949261,5
"1011",5,12,"conf_238",1500,19,0.0136761166,5
"1012",5,12,"conf_238",2500,19,7e-10,5
"1013",5,12,"conf_238",5000,19,7e-10,5
"1014",5,12,"conf_238",7500,19,7e-10,5
"1015",5,12,"conf_238",250,20,2391.1570010558,5
"1016",5,12,"conf_238",500,20,0.9892152085,5
"1017",5,12,"conf_238",1500,20,0.0539432231,5
"1018",5,12,"conf_238",2500,20,0.0013836174,5
"1019",5,12,"conf_238",5000,20,6.84e-08,5
"1020",5,12,"conf_238",7500,20,9e-10,5
"1021",5,12,"conf_238",250,21,383.247645884,2
"1022",5,12,"conf_238",500,21,2.4730870385,2
"1023",5,12,"conf_238",1500,21,1.2803139563,2
"1024",5,12,"conf_238",2500,21,0.2353835661,2
"1025",5,12,"conf_238",5000,21,0.0002459179,2
"1026",5,12,"conf_238",7500,21,6e-10,2
"1027",5,12,"conf_238",250,22,632.0701335738,2
"1028",5,12,"conf_238",500,22,1.9979592657,2
"1029",5,12,"conf_238",1500,22,0.0010050733,2
"1030",5,12,"conf_238",2500,22,1e-09,2
"1031",5,12,"conf_238",5000,22,1e-09,2
"1032",5,12,"conf_238",7500,22,1e-09,2
"1033",5,12,"conf_238",250,23,1701.2301155588,2
"1034",5,12,"conf_238",500,23,0.8374558686,2
"1035",5,12,"conf_238",1500,23,0.3588354863,2
"1036",5,12,"conf_238",2500,23,0.0293626933,2
"1037",5,12,"conf_238",5000,23,3.07e-08,2
"1038",5,12,"conf_238",7500,23,8e-10,2
"1039",5,12,"conf_238",250,24,383.247645884,2
"1040",5,12,"conf_238",500,24,2.4730870385,2
"1041",5,12,"conf_238",1500,24,1.2803139563,2
"1042",5,12,"conf_238",2500,24,0.2353835661,2
"1043",5,12,"conf_238",5000,24,0.0002459179,2
"1044",5,12,"conf_238",7500,24,6e-10,2
"1045",5,12,"conf_238",250,25,1937.5085393146,2
"1046",5,12,"conf_238",500,25,5.9567585312,2
"1047",5,12,"conf_238",1500,25,0.0001473304,2
"1048",5,12,"conf_238",2500,25,7e-10,2
"1049",5,12,"conf_238",5000,25,7e-10,2
"1050",5,12,"conf_238",7500,25,7e-10,2
"1051",5,12,"conf_238",250,26,729.5781516095,2
"1052",5,12,"conf_238",500,26,2.6250819242,2
"1053",5,12,"conf_238",1500,26,1.6159e-05,2
"1054",5,12,"conf_238",2500,26,6e-10,2
"1055",5,12,"conf_238",5000,26,6e-10,2
"1056",5,12,"conf_238",7500,26,6e-10,2
"1057",5,12,"conf_238",250,27,1701.2301155588,2
"1058",5,12,"conf_238",500,27,0.8374558686,2
"1059",5,12,"conf_238",1500,27,0.3588354863,2
"1060",5,12,"conf_238",2500,27,0.0293626933,2
"1061",5,12,"conf_238",5000,27,3.07e-08,2
"1062",5,12,"conf_238",7500,27,8e-10,2
"1063",5,12,"conf_238",250,28,1701.2301155588,2
"1064",5,12,"conf_238",500,28,0.8374558686,2
"1065",5,12,"conf_238",1500,28,0.3588354863,2
"1066",5,12,"conf_238",2500,28,0.0293626933,2
"1067",5,12,"conf_238",5000,28,3.07e-08,2
"1068",5,12,"conf_238",7500,28,8e-10,2
"1069",5,12,"conf_238",250,29,632.0701335738,2
"1070",5,12,"conf_238",500,29,1.9979592657,2
"1071",5,12,"conf_238",1500,29,0.0010050733,2
"1072",5,12,"conf_238",2500,29,1e-09,2
"1073",5,12,"conf_238",5000,29,1e-09,2
"1074",5,12,"conf_238",7500,29,1e-09,2
"1075",5,12,"conf_238",250,30,858.2467862489,2
"1076",5,12,"conf_238",500,30,7.8430881727,2
"1077",5,12,"conf_238",1500,30,0.0040730872,2
"1078",5,12,"conf_238",2500,30,7e-10,2
"1079",5,12,"conf_238",5000,30,7e-10,2
"1080",5,12,"conf_238",7500,30,7e-10,2
