"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_275",2500,41,6e-10,3
"545",5,10,"conf_275",5000,41,6e-10,3
"546",5,10,"conf_275",7500,41,6e-10,3
"547",5,10,"conf_275",250,42,263.6473205233,3
"548",5,10,"conf_275",500,42,95.210454156,3
"549",5,10,"conf_275",1500,42,3.4928979355,3
"550",5,10,"conf_275",2500,42,6.5169e-06,3
"551",5,10,"conf_275",5000,42,6e-10,3
"552",5,10,"conf_275",7500,42,6e-10,3
"553",5,10,"conf_275",250,43,681.5907823172,3
"554",5,10,"conf_275",500,43,481.3208316961,3
"555",5,10,"conf_275",1500,43,22.1101334413,3
"556",5,10,"conf_275",2500,43,1.22e-08,3
"557",5,10,"conf_275",5000,43,4e-10,3
"558",5,10,"conf_275",7500,43,4e-10,3
"559",5,10,"conf_275",250,44,1282.159216485,3
"560",5,10,"conf_275",500,44,986.3928597219,3
"561",5,10,"conf_275",1500,44,8.680063401,3
"562",5,10,"conf_275",2500,44,1.8e-09,3
"563",5,10,"conf_275",5000,44,4e-10,3
"564",5,10,"conf_275",7500,44,4e-10,3
"565",5,10,"conf_275",250,45,426.5949210452,3
"566",5,10,"conf_275",500,45,245.4947497796,3
"567",5,10,"conf_275",1500,45,0.8728659221,3
"568",5,10,"conf_275",2500,45,4.1e-09,3
"569",5,10,"conf_275",5000,45,1e-09,3
"570",5,10,"conf_275",7500,45,1e-09,3
"571",5,10,"conf_275",250,46,2503.1299026047,3
"572",5,10,"conf_275",500,46,39.7551330739,3
"573",5,10,"conf_275",1500,46,0.8562272465,3
"574",5,10,"conf_275",2500,46,9e-10,3
"575",5,10,"conf_275",5000,46,9e-10,3
"576",5,10,"conf_275",7500,46,9e-10,3
"577",5,10,"conf_275",250,47,596.0609314502,3
"578",5,10,"conf_275",500,47,490.8725426943,3
"579",5,10,"conf_275",1500,47,0.1072670625,3
"580",5,10,"conf_275",2500,47,2.2e-09,3
"581",5,10,"conf_275",5000,47,7e-10,3
"582",5,10,"conf_275",7500,47,7e-10,3
"583",5,10,"conf_275",250,48,185.5029209787,3
"584",5,10,"conf_275",500,48,88.2929878388,3
"585",5,10,"conf_275",1500,48,21.8215231124,3
"586",5,10,"conf_275",2500,48,6.791e-06,3
"587",5,10,"conf_275",5000,48,8e-10,3
"588",5,10,"conf_275",7500,48,8e-10,3
"589",5,10,"conf_275",250,49,7495.7959983711,3
"590",5,10,"conf_275",500,49,284.3302730258,3
"591",5,10,"conf_275",1500,49,2.1245205794,3
"592",5,10,"conf_275",2500,49,9.4e-09,3
"593",5,10,"conf_275",5000,49,7e-10,3
"594",5,10,"conf_275",7500,49,7e-10,3
"595",5,10,"conf_275",250,50,336.6912636431,3
"596",5,10,"conf_275",500,50,290.0988281518,3
"597",5,10,"conf_275",1500,50,14.5453004428,3
"598",5,10,"conf_275",2500,50,1.73e-08,3
"599",5,10,"conf_275",5000,50,7e-10,3
"600",5,10,"conf_275",7500,50,7e-10,3
"601",5,11,"conf_275",250,1,71.3780235313,2
"602",5,11,"conf_275",500,1,68.7339529344,2
"603",5,11,"conf_275",1500,1,19.8314545112,2
"604",5,11,"conf_275",2500,1,0.0589520657,2
"605",5,11,"conf_275",5000,1,3e-10,2
"606",5,11,"conf_275",7500,1,3e-10,2
"607",5,11,"conf_275",250,2,24.6046560077,2
"608",5,11,"conf_275",500,2,20.5706742604,2
"609",5,11,"conf_275",1500,2,4.7027262604,2
"610",5,11,"conf_275",2500,2,0.0168734353,2
"611",5,11,"conf_275",5000,2,6e-10,2
"612",5,11,"conf_275",7500,2,6e-10,2
"613",5,11,"conf_275",250,3,0.8899463849,2
"614",5,11,"conf_275",500,3,0.8899463849,2
"615",5,11,"conf_275",1500,3,0.458071255,2
"616",5,11,"conf_275",2500,3,0.0211272576,2
"617",5,11,"conf_275",5000,3,8e-10,2
"618",5,11,"conf_275",7500,3,8e-10,2
"619",5,11,"conf_275",250,4,66.5486725952,2
"620",5,11,"conf_275",500,4,66.5486725952,2
"621",5,11,"conf_275",1500,4,63.4488347231,2
"622",5,11,"conf_275",2500,4,7.5862991098,2
"623",5,11,"conf_275",5000,4,3e-10,2
"624",5,11,"conf_275",7500,4,3e-10,2
"625",5,11,"conf_275",250,5,13.9876093723,2
"626",5,11,"conf_275",500,5,10.7760499739,2
"627",5,11,"conf_275",1500,5,1.0049319396,2
"628",5,11,"conf_275",2500,5,0.1750978686,2
"629",5,11,"conf_275",5000,5,6e-10,2
"630",5,11,"conf_275",7500,5,6e-10,2
"631",5,11,"conf_275",250,6,31.6483546517,2
"632",5,11,"conf_275",500,6,31.6483546517,2
"633",5,11,"conf_275",1500,6,5.1333899132,2
"634",5,11,"conf_275",2500,6,0.0031123078,2
"635",5,11,"conf_275",5000,6,7e-10,2
"636",5,11,"conf_275",7500,6,7e-10,2
"637",5,11,"conf_275",250,7,15.3558216425,2
"638",5,11,"conf_275",500,7,13.7635943363,2
"639",5,11,"conf_275",1500,7,5.9833430769,2
"640",5,11,"conf_275",2500,7,0.0885377006,2
"641",5,11,"conf_275",5000,7,8e-10,2
"642",5,11,"conf_275",7500,7,8e-10,2
"643",5,11,"conf_275",250,8,46.1449600411,2
"644",5,11,"conf_275",500,8,46.1449600411,2
"645",5,11,"conf_275",1500,8,7.7174623656,2
"646",5,11,"conf_275",2500,8,1.4944478075,2
"647",5,11,"conf_275",5000,8,7e-10,2
"648",5,11,"conf_275",7500,8,7e-10,2
"649",5,11,"conf_275",250,9,37.5899427056,2
"650",5,11,"conf_275",500,9,37.5899427056,2
"651",5,11,"conf_275",1500,9,24.4763527404,2
"652",5,11,"conf_275",2500,9,0.5827130752,2
"653",5,11,"conf_275",5000,9,7e-10,2
"654",5,11,"conf_275",7500,9,7e-10,2
"655",5,11,"conf_275",250,10,85.8695461501,2
"656",5,11,"conf_275",500,10,85.8695461501,2
"657",5,11,"conf_275",1500,10,21.9994746018,2
"658",5,11,"conf_275",2500,10,0.2465705666,2
"659",5,11,"conf_275",5000,10,5e-10,2
"660",5,11,"conf_275",7500,10,5e-10,2
"661",5,11,"conf_275",250,11,22.4676088169,1
"662",5,11,"conf_275",500,11,21.2164631588,1
"663",5,11,"conf_275",1500,11,2.4507529309,1
"664",5,11,"conf_275",2500,11,0.0406280319,1
"665",5,11,"conf_275",5000,11,8e-10,1
"666",5,11,"conf_275",7500,11,8e-10,1
"667",5,11,"conf_275",250,12,30.8985450596,1
"668",5,11,"conf_275",500,12,30.8985450596,1
"669",5,11,"conf_275",1500,12,3.4713000557,1
"670",5,11,"conf_275",2500,12,0.0023156516,1
"671",5,11,"conf_275",5000,12,7e-10,1
"672",5,11,"conf_275",7500,12,7e-10,1
"673",5,11,"conf_275",250,13,14.4733813644,1
"674",5,11,"conf_275",500,13,11.4146527812,1
"675",5,11,"conf_275",1500,13,1.6395990102,1
"676",5,11,"conf_275",2500,13,0.1239934591,1
"677",5,11,"conf_275",5000,13,2e-10,1
"678",5,11,"conf_275",7500,13,2e-10,1
"679",5,11,"conf_275",250,14,14.7347977368,1
"680",5,11,"conf_275",500,14,12.494266577,1
"681",5,11,"conf_275",1500,14,6.5937699213,1
"682",5,11,"conf_275",2500,14,1.6169721369,1
"683",5,11,"conf_275",5000,14,8e-10,1
"684",5,11,"conf_275",7500,14,8e-10,1
"685",5,11,"conf_275",250,15,30.5294736559,1
"686",5,11,"conf_275",500,15,29.6512569842,1
"687",5,11,"conf_275",1500,15,0.7581385348,1
"688",5,11,"conf_275",2500,15,0.1005618524,1
"689",5,11,"conf_275",5000,15,1e-09,1
"690",5,11,"conf_275",7500,15,1e-09,1
"691",5,11,"conf_275",250,16,35.9213613498,1
"692",5,11,"conf_275",500,16,35.9213613498,1
"693",5,11,"conf_275",1500,16,17.6892240871,1
"694",5,11,"conf_275",2500,16,0.0651645884,1
"695",5,11,"conf_275",5000,16,5e-10,1
"696",5,11,"conf_275",7500,16,5e-10,1
"697",5,11,"conf_275",250,17,80.5409059389,1
"698",5,11,"conf_275",500,17,78.6016922778,1
"699",5,11,"conf_275",1500,17,24.62823335,1
"700",5,11,"conf_275",2500,17,5.5052208763,1
"701",5,11,"conf_275",5000,17,9e-10,1
"702",5,11,"conf_275",7500,17,9e-10,1
"703",5,11,"conf_275",250,18,34.3989101715,1
"704",5,11,"conf_275",500,18,33.3153536835,1
"705",5,11,"conf_275",1500,18,13.5615419438,1
"706",5,11,"conf_275",2500,18,1.6146595427,1
"707",5,11,"conf_275",5000,18,3e-10,1
"708",5,11,"conf_275",7500,18,3e-10,1
"709",5,11,"conf_275",250,19,47.9977346024,1
"710",5,11,"conf_275",500,19,47.9977346024,1
"711",5,11,"conf_275",1500,19,8.7190310976,1
"712",5,11,"conf_275",2500,19,0.0382338255,1
"713",5,11,"conf_275",5000,19,8e-10,1
"714",5,11,"conf_275",7500,19,8e-10,1
"715",5,11,"conf_275",250,20,58.8531068579,1
"716",5,11,"conf_275",500,20,58.8531068579,1
"717",5,11,"conf_275",1500,20,0.3949352562,1
"718",5,11,"conf_275",2500,20,0.0008894088,1
"719",5,11,"conf_275",5000,20,9e-10,1
"720",5,11,"conf_275",7500,20,9e-10,1
"721",5,11,"conf_275",250,21,18.7531357135,5
"722",5,11,"conf_275",500,21,13.8114409215,5
"723",5,11,"conf_275",1500,21,4.2818112781,5
"724",5,11,"conf_275",2500,21,0.001263159,5
"725",5,11,"conf_275",5000,21,9e-10,5
"726",5,11,"conf_275",7500,21,9e-10,5
"727",5,11,"conf_275",250,22,63.4169442423,5
"728",5,11,"conf_275",500,22,57.6441541811,5
"729",5,11,"conf_275",1500,22,3.8213708314,5
"730",5,11,"conf_275",2500,22,0.4937016476,5
"731",5,11,"conf_275",5000,22,9e-10,5
"732",5,11,"conf_275",7500,22,9e-10,5
"733",5,11,"conf_275",250,23,13.1957601207,5
"734",5,11,"conf_275",500,23,13.1957601207,5
"735",5,11,"conf_275",1500,23,4.5113687749,5
"736",5,11,"conf_275",2500,23,0.4596451124,5
"737",5,11,"conf_275",5000,23,1e-09,5
"738",5,11,"conf_275",7500,23,1e-09,5
"739",5,11,"conf_275",250,24,39.1239941816,5
"740",5,11,"conf_275",500,24,33.6389316108,5
"741",5,11,"conf_275",1500,24,4.3701558384,5
"742",5,11,"conf_275",2500,24,0.0082081608,5
"743",5,11,"conf_275",5000,24,6e-10,5
"744",5,11,"conf_275",7500,24,6e-10,5
"745",5,11,"conf_275",250,25,25.2190843363,5
"746",5,11,"conf_275",500,25,24.2396704648,5
"747",5,11,"conf_275",1500,25,3.1898395419,5
"748",5,11,"conf_275",2500,25,1.3968514867,5
"749",5,11,"conf_275",5000,25,9e-10,5
"750",5,11,"conf_275",7500,25,9e-10,5
"751",5,11,"conf_275",250,26,95.7216693185,5
"752",5,11,"conf_275",500,26,65.2649666975,5
"753",5,11,"conf_275",1500,26,28.3244151811,5
"754",5,11,"conf_275",2500,26,0.3178999863,5
"755",5,11,"conf_275",5000,26,1e-09,5
"756",5,11,"conf_275",7500,26,1e-09,5
"757",5,11,"conf_275",250,27,49.0720125598,5
"758",5,11,"conf_275",500,27,44.0555246102,5
"759",5,11,"conf_275",1500,27,3.4871209883,5
"760",5,11,"conf_275",2500,27,0.147095771,5
"761",5,11,"conf_275",5000,27,7e-10,5
"762",5,11,"conf_275",7500,27,7e-10,5
"763",5,11,"conf_275",250,28,100.4880601993,5
"764",5,11,"conf_275",500,28,98.9052286404,5
"765",5,11,"conf_275",1500,28,8.7930927153,5
"766",5,11,"conf_275",2500,28,1.33074e-05,5
"767",5,11,"conf_275",5000,28,8e-10,5
"768",5,11,"conf_275",7500,28,8e-10,5
"769",5,11,"conf_275",250,29,31.3369545483,5
"770",5,11,"conf_275",500,29,25.5418194059,5
"771",5,11,"conf_275",1500,29,2.7733029606,5
"772",5,11,"conf_275",2500,29,0.088638609,5
"773",5,11,"conf_275",5000,29,7e-10,5
"774",5,11,"conf_275",7500,29,7e-10,5
"775",5,11,"conf_275",250,30,35.4099823243,5
"776",5,11,"conf_275",500,30,35.4099823243,5
"777",5,11,"conf_275",1500,30,1.6792694206,5
"778",5,11,"conf_275",2500,30,0.7336881904,5
"779",5,11,"conf_275",5000,30,4e-10,5
"780",5,11,"conf_275",7500,30,4e-10,5
"781",5,11,"conf_275",250,31,27.2338516102,3
"782",5,11,"conf_275",500,31,24.4977215415,3
"783",5,11,"conf_275",1500,31,0.8613859403,3
"784",5,11,"conf_275",2500,31,0.0518633723,3
"785",5,11,"conf_275",5000,31,9e-10,3
"786",5,11,"conf_275",7500,31,9e-10,3
"787",5,11,"conf_275",250,32,38.8143358843,3
"788",5,11,"conf_275",500,32,38.8143358843,3
"789",5,11,"conf_275",1500,32,11.2183386173,3
"790",5,11,"conf_275",2500,32,0.29001098,3
"791",5,11,"conf_275",5000,32,8e-10,3
"792",5,11,"conf_275",7500,32,8e-10,3
"793",5,11,"conf_275",250,33,22.9149393795,3
"794",5,11,"conf_275",500,33,16.3949442743,3
"795",5,11,"conf_275",1500,33,5.8982410926,3
"796",5,11,"conf_275",2500,33,0.1744579067,3
"797",5,11,"conf_275",5000,33,5e-10,3
"798",5,11,"conf_275",7500,33,5e-10,3
"799",5,11,"conf_275",250,34,32.5697403637,3
"800",5,11,"conf_275",500,34,32.4792099438,3
"801",5,11,"conf_275",1500,34,11.6630937568,3
"802",5,11,"conf_275",2500,34,0.0821628584,3
"803",5,11,"conf_275",5000,34,8e-10,3
"804",5,11,"conf_275",7500,34,8e-10,3
"805",5,11,"conf_275",250,35,29.5887619794,3
"806",5,11,"conf_275",500,35,27.535848219,3
"807",5,11,"conf_275",1500,35,1.6652708004,3
"808",5,11,"conf_275",2500,35,0.1090938227,3
"809",5,11,"conf_275",5000,35,8e-10,3
"810",5,11,"conf_275",7500,35,8e-10,3
"811",5,11,"conf_275",250,36,17.1974574578,3
"812",5,11,"conf_275",500,36,15.3328015468,3
"813",5,11,"conf_275",1500,36,2.7211072915,3
"814",5,11,"conf_275",2500,36,0.0241587246,3
"815",5,11,"conf_275",5000,36,7e-10,3
"816",5,11,"conf_275",7500,36,7e-10,3
"817",5,11,"conf_275",250,37,5.4508478027,3
"818",5,11,"conf_275",500,37,4.5384746589,3
"819",5,11,"conf_275",1500,37,1.4680089241,3
"820",5,11,"conf_275",2500,37,0.0622882235,3
"821",5,11,"conf_275",5000,37,9e-10,3
"822",5,11,"conf_275",7500,37,9e-10,3
"823",5,11,"conf_275",250,38,82.1583754359,3
"824",5,11,"conf_275",500,38,34.6374029917,3
"825",5,11,"conf_275",1500,38,26.1596074911,3
"826",5,11,"conf_275",2500,38,0.1919030087,3
"827",5,11,"conf_275",5000,38,7e-10,3
"828",5,11,"conf_275",7500,38,7e-10,3
"829",5,11,"conf_275",250,39,16.0633829724,3
"830",5,11,"conf_275",500,39,16.0633829724,3
"831",5,11,"conf_275",1500,39,5.0034523158,3
"832",5,11,"conf_275",2500,39,0.2392579538,3
"833",5,11,"conf_275",5000,39,9e-10,3
"834",5,11,"conf_275",7500,39,9e-10,3
"835",5,11,"conf_275",250,40,38.8134935436,3
"836",5,11,"conf_275",500,40,38.8134935436,3
"837",5,11,"conf_275",1500,40,3.0476511314,3
"838",5,11,"conf_275",2500,40,0.006716939,3
"839",5,11,"conf_275",5000,40,8e-10,3
"840",5,11,"conf_275",7500,40,8e-10,3
"841",5,11,"conf_275",250,41,19.2607749984,4
"842",5,11,"conf_275",500,41,17.2937793182,4
"843",5,11,"conf_275",1500,41,5.3192929484,4
"844",5,11,"conf_275",2500,41,1.2232389368,4
"845",5,11,"conf_275",5000,41,8e-10,4
"846",5,11,"conf_275",7500,41,8e-10,4
"847",5,11,"conf_275",250,42,74.9535277496,4
"848",5,11,"conf_275",500,42,50.7749819561,4
"849",5,11,"conf_275",1500,42,12.9574563665,4
"850",5,11,"conf_275",2500,42,0.1795747736,4
"851",5,11,"conf_275",5000,42,9e-10,4
"852",5,11,"conf_275",7500,42,9e-10,4
"853",5,11,"conf_275",250,43,25.3946838641,4
"854",5,11,"conf_275",500,43,23.0830404858,4
"855",5,11,"conf_275",1500,43,3.3499759989,4
"856",5,11,"conf_275",2500,43,0.0293988524,4
"857",5,11,"conf_275",5000,43,8e-10,4
"858",5,11,"conf_275",7500,43,8e-10,4
"859",5,11,"conf_275",250,44,114.8649016859,4
"860",5,11,"conf_275",500,44,114.8649016859,4
"861",5,11,"conf_275",1500,44,18.9419082969,4
"862",5,11,"conf_275",2500,44,3.6424304624,4
"863",5,11,"conf_275",5000,44,9e-10,4
"864",5,11,"conf_275",7500,44,9e-10,4
"865",5,11,"conf_275",250,45,27.359121906,4
"866",5,11,"conf_275",500,45,20.2932725862,4
"867",5,11,"conf_275",1500,45,2.8265513442,4
"868",5,11,"conf_275",2500,45,0.5221630882,4
"869",5,11,"conf_275",5000,45,7e-10,4
"870",5,11,"conf_275",7500,45,7e-10,4
"871",5,11,"conf_275",250,46,60.6627593247,4
"872",5,11,"conf_275",500,46,57.1405203091,4
"873",5,11,"conf_275",1500,46,20.9963787098,4
"874",5,11,"conf_275",2500,46,3.2707589955,4
"875",5,11,"conf_275",5000,46,8e-10,4
"876",5,11,"conf_275",7500,46,8e-10,4
"877",5,11,"conf_275",250,47,30.3204592972,4
"878",5,11,"conf_275",500,47,26.4321644425,4
"879",5,11,"conf_275",1500,47,15.7201185676,4
"880",5,11,"conf_275",2500,47,2.7854934393,4
"881",5,11,"conf_275",5000,47,7e-10,4
"882",5,11,"conf_275",7500,47,7e-10,4
"883",5,11,"conf_275",250,48,40.3257635013,4
"884",5,11,"conf_275",500,48,34.3555415358,4
"885",5,11,"conf_275",1500,48,16.7686737751,4
"886",5,11,"conf_275",2500,48,1.5556577692,4
"887",5,11,"conf_275",5000,48,9e-10,4
"888",5,11,"conf_275",7500,48,9e-10,4
"889",5,11,"conf_275",250,49,9.1816414606,4
"890",5,11,"conf_275",500,49,8.6727320063,4
"891",5,11,"conf_275",1500,49,0.558875581,4
"892",5,11,"conf_275",2500,49,0.0006764854,4
"893",5,11,"conf_275",5000,49,6e-10,4
"894",5,11,"conf_275",7500,49,6e-10,4
"895",5,11,"conf_275",250,50,137.5611219436,4
"896",5,11,"conf_275",500,50,137.5611219436,4
"897",5,11,"conf_275",1500,50,11.0453339856,4
"898",5,11,"conf_275",2500,50,0.1067815965,4
"899",5,11,"conf_275",5000,50,7e-10,4
"900",5,11,"conf_275",7500,50,7e-10,4
"901",5,12,"conf_275",250,1,5572.1895767057,5
"902",5,12,"conf_275",500,1,115.6254997803,5
"903",5,12,"conf_275",1500,1,31.3278837506,5
"904",5,12,"conf_275",2500,1,0.0034985095,5
"905",5,12,"conf_275",5000,1,5e-10,5
"906",5,12,"conf_275",7500,1,5e-10,5
"907",5,12,"conf_275",250,2,5432.2183198632,5
"908",5,12,"conf_275",500,2,2.2235281058,5
"909",5,12,"conf_275",1500,2,0.0489119233,5
"910",5,12,"conf_275",2500,2,0.0016368042,5
"911",5,12,"conf_275",5000,2,5.323e-06,5
"912",5,12,"conf_275",7500,2,9e-10,5
"913",5,12,"conf_275",250,3,41882.4282013119,5
"914",5,12,"conf_275",500,3,75.2494106741,5
"915",5,12,"conf_275",1500,3,1.5768307745,5
"916",5,12,"conf_275",2500,3,5.07459e-05,5
"917",5,12,"conf_275",5000,3,7e-10,5
"918",5,12,"conf_275",7500,3,7e-10,5
"919",5,12,"conf_275",250,4,5882.9715715644,5
"920",5,12,"conf_275",500,4,112.9792633952,5
"921",5,12,"conf_275",1500,4,0.528652299,5
"922",5,12,"conf_275",2500,4,8.131e-07,5
"923",5,12,"conf_275",5000,4,6e-10,5
"924",5,12,"conf_275",7500,4,6e-10,5
"925",5,12,"conf_275",250,5,25704.1657924675,5
"926",5,12,"conf_275",500,5,125.8844154087,5
"927",5,12,"conf_275",1500,5,0.042425387,5
"928",5,12,"conf_275",2500,5,0.0016331997,5
"929",5,12,"conf_275",5000,5,4.4239e-06,5
"930",5,12,"conf_275",7500,5,9e-10,5
"931",5,12,"conf_275",250,6,17843.4631352557,5
"932",5,12,"conf_275",500,6,151.0419942257,5
"933",5,12,"conf_275",1500,6,9.1634194549,5
"934",5,12,"conf_275",2500,6,1.5432e-06,5
"935",5,12,"conf_275",5000,6,8e-10,5
"936",5,12,"conf_275",7500,6,8e-10,5
"937",5,12,"conf_275",250,7,44785.8850132052,5
"938",5,12,"conf_275",500,7,147.9738521714,5
"939",5,12,"conf_275",1500,7,0.1378043285,5
"940",5,12,"conf_275",2500,7,1.665e-07,5
"941",5,12,"conf_275",5000,7,7e-10,5
"942",5,12,"conf_275",7500,7,7e-10,5
"943",5,12,"conf_275",250,8,25022.1058248641,5
"944",5,12,"conf_275",500,8,136.2470529764,5
"945",5,12,"conf_275",1500,8,9.2173520772,5
"946",5,12,"conf_275",2500,8,0.0002433578,5
"947",5,12,"conf_275",5000,8,4e-10,5
"948",5,12,"conf_275",7500,8,4e-10,5
"949",5,12,"conf_275",250,9,31105.880587551,5
"950",5,12,"conf_275",500,9,230.8832196586,5
"951",5,12,"conf_275",1500,9,0.1047406517,5
"952",5,12,"conf_275",2500,9,4.131e-07,5
"953",5,12,"conf_275",5000,9,5e-10,5
"954",5,12,"conf_275",7500,9,5e-10,5
"955",5,12,"conf_275",250,10,6943.6565663481,5
"956",5,12,"conf_275",500,10,14.6883192888,5
"957",5,12,"conf_275",1500,10,0.0057175125,5
"958",5,12,"conf_275",2500,10,0.0002848394,5
"959",5,12,"conf_275",5000,10,1.283e-07,5
"960",5,12,"conf_275",7500,10,9e-10,5
"961",5,12,"conf_275",250,11,82806.5074787724,3
"962",5,12,"conf_275",500,11,49.7204894277,3
"963",5,12,"conf_275",1500,11,6.2131557756,3
"964",5,12,"conf_275",2500,11,1.5362355874,3
"965",5,12,"conf_275",5000,11,0.001504472,3
"966",5,12,"conf_275",7500,11,1.1878e-06,3
"967",5,12,"conf_275",250,12,8733.8956049652,3
"968",5,12,"conf_275",500,12,106.7927907846,3
"969",5,12,"conf_275",1500,12,0.5072396376,3
"970",5,12,"conf_275",2500,12,0.0065119418,3
"971",5,12,"conf_275",5000,12,3.146e-07,3
"972",5,12,"conf_275",7500,12,5e-10,3
"973",5,12,"conf_275",250,13,26610.4794844447,3
"974",5,12,"conf_275",500,13,4.4455867922,3
"975",5,12,"conf_275",1500,13,0.6770547359,3
"976",5,12,"conf_275",2500,13,0.0131322871,3
"977",5,12,"conf_275",5000,13,5.356e-07,3
"978",5,12,"conf_275",7500,13,7e-10,3
"979",5,12,"conf_275",250,14,98269.7545863212,3
"980",5,12,"conf_275",500,14,62.3196144857,3
"981",5,12,"conf_275",1500,14,0.2463365239,3
"982",5,12,"conf_275",2500,14,0.0023544384,3
"983",5,12,"conf_275",5000,14,1.951e-07,3
"984",5,12,"conf_275",7500,14,9e-10,3
"985",5,12,"conf_275",250,15,41312.9853962836,3
"986",5,12,"conf_275",500,15,350.0876781223,3
"987",5,12,"conf_275",1500,15,0.0006924664,3
"988",5,12,"conf_275",2500,15,2.39124e-05,3
"989",5,12,"conf_275",5000,15,9e-10,3
"990",5,12,"conf_275",7500,15,9e-10,3
"991",5,12,"conf_275",250,16,5061.0687073859,3
"992",5,12,"conf_275",500,16,163.6779395207,3
"993",5,12,"conf_275",1500,16,2.3035239689,3
"994",5,12,"conf_275",2500,16,0.6177607843,3
"995",5,12,"conf_275",5000,16,0.0002755821,3
"996",5,12,"conf_275",7500,16,9e-10,3
"997",5,12,"conf_275",250,17,42082.0274580948,3
"998",5,12,"conf_275",500,17,192.0579683031,3
"999",5,12,"conf_275",1500,17,0.3904806686,3
"1000",5,12,"conf_275",2500,17,0.0036029972,3
"1001",5,12,"conf_275",5000,17,1.287e-07,3
"1002",5,12,"conf_275",7500,17,1e-09,3
"1003",5,12,"conf_275",250,18,36139.5360417555,3
"1004",5,12,"conf_275",500,18,68.5276952567,3
"1005",5,12,"conf_275",1500,18,4.5595707323,3
"1006",5,12,"conf_275",2500,18,1.3027277591,3
"1007",5,12,"conf_275",5000,18,0.0012708186,3
"1008",5,12,"conf_275",7500,18,5.82e-08,3
"1009",5,12,"conf_275",250,19,65398.6516436643,3
"1010",5,12,"conf_275",500,19,119.6747011325,3
"1011",5,12,"conf_275",1500,19,0.0236220053,3
"1012",5,12,"conf_275",2500,19,0.0003501121,3
"1013",5,12,"conf_275",5000,19,2.1e-09,3
"1014",5,12,"conf_275",7500,19,6e-10,3
"1015",5,12,"conf_275",250,20,39503.0647347831,3
"1016",5,12,"conf_275",500,20,47.8044733317,3
"1017",5,12,"conf_275",1500,20,0.0589456552,3
"1018",5,12,"conf_275",2500,20,0.0004569156,3
"1019",5,12,"conf_275",5000,20,2.1e-09,3
"1020",5,12,"conf_275",7500,20,9e-10,3
"1021",5,12,"conf_275",250,21,34110.3234119758,2
"1022",5,12,"conf_275",500,21,42.7943142213,2
"1023",5,12,"conf_275",1500,21,0.614755037,2
"1024",5,12,"conf_275",2500,21,4.6e-08,2
"1025",5,12,"conf_275",5000,21,8e-10,2
"1026",5,12,"conf_275",7500,21,8e-10,2
"1027",5,12,"conf_275",250,22,7379.7273037785,2
"1028",5,12,"conf_275",500,22,59.6447869312,2
"1029",5,12,"conf_275",1500,22,5.549203038,2
"1030",5,12,"conf_275",2500,22,3.5e-09,2
"1031",5,12,"conf_275",5000,22,8e-10,2
"1032",5,12,"conf_275",7500,22,8e-10,2
"1033",5,12,"conf_275",250,23,85702.9876871728,2
"1034",5,12,"conf_275",500,23,805.4900659438,2
"1035",5,12,"conf_275",1500,23,5.1840071389,2
"1036",5,12,"conf_275",2500,23,5.4e-09,2
"1037",5,12,"conf_275",5000,23,5e-10,2
"1038",5,12,"conf_275",7500,23,5e-10,2
"1039",5,12,"conf_275",250,24,20348.1981819293,2
"1040",5,12,"conf_275",500,24,34.3562866711,2
"1041",5,12,"conf_275",1500,24,0.0300790179,2
"1042",5,12,"conf_275",2500,24,0.0002017026,2
"1043",5,12,"conf_275",5000,24,9e-10,2
"1044",5,12,"conf_275",7500,24,9e-10,2
"1045",5,12,"conf_275",250,25,30804.1861860624,2
"1046",5,12,"conf_275",500,25,107.200424097,2
"1047",5,12,"conf_275",1500,25,1.1939470263,2
"1048",5,12,"conf_275",2500,25,3.3e-09,2
"1049",5,12,"conf_275",5000,25,2e-10,2
"1050",5,12,"conf_275",7500,25,2e-10,2
"1051",5,12,"conf_275",250,26,22699.7809140474,2
"1052",5,12,"conf_275",500,26,55.8622954428,2
"1053",5,12,"conf_275",1500,26,0.0876134963,2
"1054",5,12,"conf_275",2500,26,3e-10,2
"1055",5,12,"conf_275",5000,26,3e-10,2
"1056",5,12,"conf_275",7500,26,3e-10,2
"1057",5,12,"conf_275",250,27,21077.18202602,2
"1058",5,12,"conf_275",500,27,418.0717063063,2
"1059",5,12,"conf_275",1500,27,2.9241145241,2
"1060",5,12,"conf_275",2500,27,2.47e-08,2
