"","DIM","funcId","ID","runtime","run","f(x)","instance"
"544",5,10,"conf_321",2500,41,4.795e-07,2
"545",5,10,"conf_321",5000,41,7e-10,2
"546",5,10,"conf_321",7500,41,7e-10,2
"547",5,10,"conf_321",250,42,5703.6475663523,2
"548",5,10,"conf_321",500,42,92.4136399644,2
"549",5,10,"conf_321",1500,42,1.2232974244,2
"550",5,10,"conf_321",2500,42,4.795e-07,2
"551",5,10,"conf_321",5000,42,7e-10,2
"552",5,10,"conf_321",7500,42,7e-10,2
"553",5,10,"conf_321",250,43,5703.6475663523,2
"554",5,10,"conf_321",500,43,92.4136399644,2
"555",5,10,"conf_321",1500,43,1.2232974244,2
"556",5,10,"conf_321",2500,43,4.795e-07,2
"557",5,10,"conf_321",5000,43,7e-10,2
"558",5,10,"conf_321",7500,43,7e-10,2
"559",5,10,"conf_321",250,44,5703.6475663523,2
"560",5,10,"conf_321",500,44,92.4136399644,2
"561",5,10,"conf_321",1500,44,1.2232974244,2
"562",5,10,"conf_321",2500,44,4.795e-07,2
"563",5,10,"conf_321",5000,44,7e-10,2
"564",5,10,"conf_321",7500,44,7e-10,2
"565",5,10,"conf_321",250,45,5703.6475663523,2
"566",5,10,"conf_321",500,45,92.4136399644,2
"567",5,10,"conf_321",1500,45,1.2232974244,2
"568",5,10,"conf_321",2500,45,4.795e-07,2
"569",5,10,"conf_321",5000,45,7e-10,2
"570",5,10,"conf_321",7500,45,7e-10,2
"571",5,10,"conf_321",250,46,5703.6475663523,2
"572",5,10,"conf_321",500,46,92.4136399644,2
"573",5,10,"conf_321",1500,46,1.2232974244,2
"574",5,10,"conf_321",2500,46,4.795e-07,2
"575",5,10,"conf_321",5000,46,7e-10,2
"576",5,10,"conf_321",7500,46,7e-10,2
"577",5,10,"conf_321",250,47,5703.6475663523,2
"578",5,10,"conf_321",500,47,92.4136399644,2
"579",5,10,"conf_321",1500,47,1.2232974244,2
"580",5,10,"conf_321",2500,47,4.795e-07,2
"581",5,10,"conf_321",5000,47,7e-10,2
"582",5,10,"conf_321",7500,47,7e-10,2
"583",5,10,"conf_321",250,48,5703.6475663523,2
"584",5,10,"conf_321",500,48,92.4136399644,2
"585",5,10,"conf_321",1500,48,1.2232974244,2
"586",5,10,"conf_321",2500,48,4.795e-07,2
"587",5,10,"conf_321",5000,48,7e-10,2
"588",5,10,"conf_321",7500,48,7e-10,2
"589",5,10,"conf_321",250,49,5703.6475663523,2
"590",5,10,"conf_321",500,49,92.4136399644,2
"591",5,10,"conf_321",1500,49,1.2232974244,2
"592",5,10,"conf_321",2500,49,4.795e-07,2
"593",5,10,"conf_321",5000,49,7e-10,2
"594",5,10,"conf_321",7500,49,7e-10,2
"595",5,10,"conf_321",250,50,5703.6475663523,2
"596",5,10,"conf_321",500,50,92.4136399644,2
"597",5,10,"conf_321",1500,50,1.2232974244,2
"598",5,10,"conf_321",2500,50,4.795e-07,2
"599",5,10,"conf_321",5000,50,7e-10,2
"600",5,10,"conf_321",7500,50,7e-10,2
"601",5,11,"conf_321",250,1,11.2313004466,3
"602",5,11,"conf_321",500,1,10.9949263087,3
"603",5,11,"conf_321",1500,1,6.6232109787,3
"604",5,11,"conf_321",2500,1,2.413099904,3
"605",5,11,"conf_321",5000,1,7e-10,3
"606",5,11,"conf_321",7500,1,7e-10,3
"607",5,11,"conf_321",250,2,11.2313004466,3
"608",5,11,"conf_321",500,2,10.9949263087,3
"609",5,11,"conf_321",1500,2,6.6232109787,3
"610",5,11,"conf_321",2500,2,2.413099904,3
"611",5,11,"conf_321",5000,2,7e-10,3
"612",5,11,"conf_321",7500,2,7e-10,3
"613",5,11,"conf_321",250,3,11.2313004466,3
"614",5,11,"conf_321",500,3,10.9949263087,3
"615",5,11,"conf_321",1500,3,6.6232109787,3
"616",5,11,"conf_321",2500,3,2.413099904,3
"617",5,11,"conf_321",5000,3,7e-10,3
"618",5,11,"conf_321",7500,3,7e-10,3
"619",5,11,"conf_321",250,4,11.2313004466,3
"620",5,11,"conf_321",500,4,10.9949263087,3
"621",5,11,"conf_321",1500,4,6.6232109787,3
"622",5,11,"conf_321",2500,4,2.413099904,3
"623",5,11,"conf_321",5000,4,7e-10,3
"624",5,11,"conf_321",7500,4,7e-10,3
"625",5,11,"conf_321",250,5,11.2313004466,3
"626",5,11,"conf_321",500,5,10.9949263087,3
"627",5,11,"conf_321",1500,5,6.6232109787,3
"628",5,11,"conf_321",2500,5,2.413099904,3
"629",5,11,"conf_321",5000,5,7e-10,3
"630",5,11,"conf_321",7500,5,7e-10,3
"631",5,11,"conf_321",250,6,11.2313004466,3
"632",5,11,"conf_321",500,6,10.9949263087,3
"633",5,11,"conf_321",1500,6,6.6232109787,3
"634",5,11,"conf_321",2500,6,2.413099904,3
"635",5,11,"conf_321",5000,6,7e-10,3
"636",5,11,"conf_321",7500,6,7e-10,3
"637",5,11,"conf_321",250,7,11.2313004466,3
"638",5,11,"conf_321",500,7,10.9949263087,3
"639",5,11,"conf_321",1500,7,6.6232109787,3
"640",5,11,"conf_321",2500,7,2.413099904,3
"641",5,11,"conf_321",5000,7,7e-10,3
"642",5,11,"conf_321",7500,7,7e-10,3
"643",5,11,"conf_321",250,8,11.2313004466,3
"644",5,11,"conf_321",500,8,10.9949263087,3
"645",5,11,"conf_321",1500,8,6.6232109787,3
"646",5,11,"conf_321",2500,8,2.413099904,3
"647",5,11,"conf_321",5000,8,7e-10,3
"648",5,11,"conf_321",7500,8,7e-10,3
"649",5,11,"conf_321",250,9,11.2313004466,3
"650",5,11,"conf_321",500,9,10.9949263087,3
"651",5,11,"conf_321",1500,9,6.6232109787,3
"652",5,11,"conf_321",2500,9,2.413099904,3
"653",5,11,"conf_321",5000,9,7e-10,3
"654",5,11,"conf_321",7500,9,7e-10,3
"655",5,11,"conf_321",250,10,11.2313004466,3
"656",5,11,"conf_321",500,10,10.9949263087,3
"657",5,11,"conf_321",1500,10,6.6232109787,3
"658",5,11,"conf_321",2500,10,2.413099904,3
"659",5,11,"conf_321",5000,10,7e-10,3
"660",5,11,"conf_321",7500,10,7e-10,3
"661",5,11,"conf_321",250,11,40.4920194832,2
"662",5,11,"conf_321",500,11,40.4920194832,2
"663",5,11,"conf_321",1500,11,3.6530537052,2
"664",5,11,"conf_321",2500,11,0.1925489928,2
"665",5,11,"conf_321",5000,11,6e-10,2
"666",5,11,"conf_321",7500,11,6e-10,2
"667",5,11,"conf_321",250,12,40.4920194832,2
"668",5,11,"conf_321",500,12,40.4920194832,2
"669",5,11,"conf_321",1500,12,3.6530537052,2
"670",5,11,"conf_321",2500,12,0.1925489928,2
"671",5,11,"conf_321",5000,12,6e-10,2
"672",5,11,"conf_321",7500,12,6e-10,2
"673",5,11,"conf_321",250,13,40.4920194832,2
"674",5,11,"conf_321",500,13,40.4920194832,2
"675",5,11,"conf_321",1500,13,3.6530537052,2
"676",5,11,"conf_321",2500,13,0.1925489928,2
"677",5,11,"conf_321",5000,13,6e-10,2
"678",5,11,"conf_321",7500,13,6e-10,2
"679",5,11,"conf_321",250,14,40.4920194832,2
"680",5,11,"conf_321",500,14,40.4920194832,2
"681",5,11,"conf_321",1500,14,3.6530537052,2
"682",5,11,"conf_321",2500,14,0.1925489928,2
"683",5,11,"conf_321",5000,14,6e-10,2
"684",5,11,"conf_321",7500,14,6e-10,2
"685",5,11,"conf_321",250,15,40.4920194832,2
"686",5,11,"conf_321",500,15,40.4920194832,2
"687",5,11,"conf_321",1500,15,3.6530537052,2
"688",5,11,"conf_321",2500,15,0.1925489928,2
"689",5,11,"conf_321",5000,15,6e-10,2
"690",5,11,"conf_321",7500,15,6e-10,2
"691",5,11,"conf_321",250,16,40.4920194832,2
"692",5,11,"conf_321",500,16,40.4920194832,2
"693",5,11,"conf_321",1500,16,3.6530537052,2
"694",5,11,"conf_321",2500,16,0.1925489928,2
"695",5,11,"conf_321",5000,16,6e-10,2
"696",5,11,"conf_321",7500,16,6e-10,2
"697",5,11,"conf_321",250,17,40.4920194832,2
"698",5,11,"conf_321",500,17,40.4920194832,2
"699",5,11,"conf_321",1500,17,3.6530537052,2
"700",5,11,"conf_321",2500,17,0.1925489928,2
"701",5,11,"conf_321",5000,17,6e-10,2
"702",5,11,"conf_321",7500,17,6e-10,2
"703",5,11,"conf_321",250,18,40.4920194832,2
"704",5,11,"conf_321",500,18,40.4920194832,2
"705",5,11,"conf_321",1500,18,3.6530537052,2
"706",5,11,"conf_321",2500,18,0.1925489928,2
"707",5,11,"conf_321",5000,18,6e-10,2
"708",5,11,"conf_321",7500,18,6e-10,2
"709",5,11,"conf_321",250,19,40.4920194832,2
"710",5,11,"conf_321",500,19,40.4920194832,2
"711",5,11,"conf_321",1500,19,3.6530537052,2
"712",5,11,"conf_321",2500,19,0.1925489928,2
"713",5,11,"conf_321",5000,19,6e-10,2
"714",5,11,"conf_321",7500,19,6e-10,2
"715",5,11,"conf_321",250,20,40.4920194832,2
"716",5,11,"conf_321",500,20,40.4920194832,2
"717",5,11,"conf_321",1500,20,3.6530537052,2
"718",5,11,"conf_321",2500,20,0.1925489928,2
"719",5,11,"conf_321",5000,20,6e-10,2
"720",5,11,"conf_321",7500,20,6e-10,2
"721",5,11,"conf_321",250,21,47.968843492,4
"722",5,11,"conf_321",500,21,46.7856100789,4
"723",5,11,"conf_321",1500,21,10.0640952512,4
"724",5,11,"conf_321",2500,21,10.062037504,4
"725",5,11,"conf_321",5000,21,10.062037504,4
"726",5,11,"conf_321",7500,21,3.9824748149,4
"727",5,11,"conf_321",250,22,47.968843492,4
"728",5,11,"conf_321",500,22,46.7856100789,4
"729",5,11,"conf_321",1500,22,10.0640952512,4
"730",5,11,"conf_321",2500,22,10.062037504,4
"731",5,11,"conf_321",5000,22,8.7439146156,4
"732",5,11,"conf_321",7500,22,4.8342672469,4
"733",5,11,"conf_321",250,23,47.968843492,4
"734",5,11,"conf_321",500,23,46.7856100789,4
"735",5,11,"conf_321",1500,23,10.0640952512,4
"736",5,11,"conf_321",2500,23,10.062037504,4
"737",5,11,"conf_321",5000,23,10.062037504,4
"738",5,11,"conf_321",7500,23,8.6640828978,4
"739",5,11,"conf_321",250,24,47.968843492,4
"740",5,11,"conf_321",500,24,46.7856100789,4
"741",5,11,"conf_321",1500,24,10.0640952512,4
"742",5,11,"conf_321",2500,24,10.062037504,4
"743",5,11,"conf_321",5000,24,10.062037504,4
"744",5,11,"conf_321",7500,24,5.9720016335,4
"745",5,11,"conf_321",250,25,47.968843492,4
"746",5,11,"conf_321",500,25,46.7856100789,4
"747",5,11,"conf_321",1500,25,10.0640952512,4
"748",5,11,"conf_321",2500,25,10.062037504,4
"749",5,11,"conf_321",5000,25,3.048033626,4
"750",5,11,"conf_321",7500,25,3.048033626,4
"751",5,11,"conf_321",250,26,47.968843492,4
"752",5,11,"conf_321",500,26,46.7856100789,4
"753",5,11,"conf_321",1500,26,10.0640952512,4
"754",5,11,"conf_321",2500,26,10.062037504,4
"755",5,11,"conf_321",5000,26,8.2764242195,4
"756",5,11,"conf_321",7500,26,8.2764242195,4
"757",5,11,"conf_321",250,27,47.968843492,4
"758",5,11,"conf_321",500,27,46.7856100789,4
"759",5,11,"conf_321",1500,27,10.0640952512,4
"760",5,11,"conf_321",2500,27,10.062037504,4
"761",5,11,"conf_321",5000,27,10.062037504,4
"762",5,11,"conf_321",7500,27,0.1340010944,4
"763",5,11,"conf_321",250,28,47.968843492,4
"764",5,11,"conf_321",500,28,46.7856100789,4
"765",5,11,"conf_321",1500,28,10.0640952512,4
"766",5,11,"conf_321",2500,28,10.062037504,4
"767",5,11,"conf_321",5000,28,7.2346969573,4
"768",5,11,"conf_321",7500,28,7.2346969573,4
"769",5,11,"conf_321",250,29,47.968843492,4
"770",5,11,"conf_321",500,29,46.7856100789,4
"771",5,11,"conf_321",1500,29,10.0640952512,4
"772",5,11,"conf_321",2500,29,10.062037504,4
"773",5,11,"conf_321",5000,29,10.062037504,4
"774",5,11,"conf_321",7500,29,7.2013559066,4
"775",5,11,"conf_321",250,30,47.968843492,4
"776",5,11,"conf_321",500,30,46.7856100789,4
"777",5,11,"conf_321",1500,30,10.0640952512,4
"778",5,11,"conf_321",2500,30,10.062037504,4
"779",5,11,"conf_321",5000,30,4.3522095703,4
"780",5,11,"conf_321",7500,30,2.6938052458,4
"781",5,11,"conf_321",250,31,11.9718271325,5
"782",5,11,"conf_321",500,31,11.9718271325,5
"783",5,11,"conf_321",1500,31,3.9183148897,5
"784",5,11,"conf_321",2500,31,1.1579420379,5
"785",5,11,"conf_321",5000,31,9e-10,5
"786",5,11,"conf_321",7500,31,9e-10,5
"787",5,11,"conf_321",250,32,11.9718271325,5
"788",5,11,"conf_321",500,32,11.9718271325,5
"789",5,11,"conf_321",1500,32,3.9183148897,5
"790",5,11,"conf_321",2500,32,1.1579420379,5
"791",5,11,"conf_321",5000,32,9e-10,5
"792",5,11,"conf_321",7500,32,9e-10,5
"793",5,11,"conf_321",250,33,11.9718271325,5
"794",5,11,"conf_321",500,33,11.9718271325,5
"795",5,11,"conf_321",1500,33,3.9183148897,5
"796",5,11,"conf_321",2500,33,1.1579420379,5
"797",5,11,"conf_321",5000,33,9e-10,5
"798",5,11,"conf_321",7500,33,9e-10,5
"799",5,11,"conf_321",250,34,11.9718271325,5
"800",5,11,"conf_321",500,34,11.9718271325,5
"801",5,11,"conf_321",1500,34,3.9183148897,5
"802",5,11,"conf_321",2500,34,1.1579420379,5
"803",5,11,"conf_321",5000,34,9e-10,5
"804",5,11,"conf_321",7500,34,9e-10,5
"805",5,11,"conf_321",250,35,11.9718271325,5
"806",5,11,"conf_321",500,35,11.9718271325,5
"807",5,11,"conf_321",1500,35,3.9183148897,5
"808",5,11,"conf_321",2500,35,1.1579420379,5
"809",5,11,"conf_321",5000,35,9e-10,5
"810",5,11,"conf_321",7500,35,9e-10,5
"811",5,11,"conf_321",250,36,11.9718271325,5
"812",5,11,"conf_321",500,36,11.9718271325,5
"813",5,11,"conf_321",1500,36,3.9183148897,5
"814",5,11,"conf_321",2500,36,1.1579420379,5
"815",5,11,"conf_321",5000,36,9e-10,5
"816",5,11,"conf_321",7500,36,9e-10,5
"817",5,11,"conf_321",250,37,11.9718271325,5
"818",5,11,"conf_321",500,37,11.9718271325,5
"819",5,11,"conf_321",1500,37,3.9183148897,5
"820",5,11,"conf_321",2500,37,1.1579420379,5
"821",5,11,"conf_321",5000,37,9e-10,5
"822",5,11,"conf_321",7500,37,9e-10,5
"823",5,11,"conf_321",250,38,11.9718271325,5
"824",5,11,"conf_321",500,38,11.9718271325,5
"825",5,11,"conf_321",1500,38,3.9183148897,5
"826",5,11,"conf_321",2500,38,1.1579420379,5
"827",5,11,"conf_321",5000,38,9e-10,5
"828",5,11,"conf_321",7500,38,9e-10,5
"829",5,11,"conf_321",250,39,11.9718271325,5
"830",5,11,"conf_321",500,39,11.9718271325,5
"831",5,11,"conf_321",1500,39,3.9183148897,5
"832",5,11,"conf_321",2500,39,1.1579420379,5
"833",5,11,"conf_321",5000,39,9e-10,5
"834",5,11,"conf_321",7500,39,9e-10,5
"835",5,11,"conf_321",250,40,11.9718271325,5
"836",5,11,"conf_321",500,40,11.9718271325,5
"837",5,11,"conf_321",1500,40,3.9183148897,5
"838",5,11,"conf_321",2500,40,1.1579420379,5
"839",5,11,"conf_321",5000,40,9e-10,5
"840",5,11,"conf_321",7500,40,9e-10,5
"841",5,11,"conf_321",250,41,18.2214604287,1
"842",5,11,"conf_321",500,41,18.2214604287,1
"843",5,11,"conf_321",1500,41,0.5873949945,1
"844",5,11,"conf_321",2500,41,0.0001656239,1
"845",5,11,"conf_321",5000,41,2e-10,1
"846",5,11,"conf_321",7500,41,2e-10,1
"847",5,11,"conf_321",250,42,18.2214604287,1
"848",5,11,"conf_321",500,42,18.2214604287,1
"849",5,11,"conf_321",1500,42,0.5873949945,1
"850",5,11,"conf_321",2500,42,0.0001656239,1
"851",5,11,"conf_321",5000,42,2e-10,1
"852",5,11,"conf_321",7500,42,2e-10,1
"853",5,11,"conf_321",250,43,18.2214604287,1
"854",5,11,"conf_321",500,43,18.2214604287,1
"855",5,11,"conf_321",1500,43,0.5873949945,1
"856",5,11,"conf_321",2500,43,0.0001656239,1
"857",5,11,"conf_321",5000,43,2e-10,1
"858",5,11,"conf_321",7500,43,2e-10,1
"859",5,11,"conf_321",250,44,18.2214604287,1
"860",5,11,"conf_321",500,44,18.2214604287,1
"861",5,11,"conf_321",1500,44,0.5873949945,1
"862",5,11,"conf_321",2500,44,0.0001656239,1
"863",5,11,"conf_321",5000,44,2e-10,1
"864",5,11,"conf_321",7500,44,2e-10,1
"865",5,11,"conf_321",250,45,18.2214604287,1
"866",5,11,"conf_321",500,45,18.2214604287,1
"867",5,11,"conf_321",1500,45,0.5873949945,1
"868",5,11,"conf_321",2500,45,0.0001656239,1
"869",5,11,"conf_321",5000,45,2e-10,1
"870",5,11,"conf_321",7500,45,2e-10,1
"871",5,11,"conf_321",250,46,18.2214604287,1
"872",5,11,"conf_321",500,46,18.2214604287,1
"873",5,11,"conf_321",1500,46,0.5873949945,1
"874",5,11,"conf_321",2500,46,0.0001656239,1
"875",5,11,"conf_321",5000,46,2e-10,1
"876",5,11,"conf_321",7500,46,2e-10,1
"877",5,11,"conf_321",250,47,18.2214604287,1
"878",5,11,"conf_321",500,47,18.2214604287,1
"879",5,11,"conf_321",1500,47,0.5873949945,1
"880",5,11,"conf_321",2500,47,0.0001656239,1
"881",5,11,"conf_321",5000,47,2e-10,1
"882",5,11,"conf_321",7500,47,2e-10,1
"883",5,11,"conf_321",250,48,18.2214604287,1
"884",5,11,"conf_321",500,48,18.2214604287,1
"885",5,11,"conf_321",1500,48,0.5873949945,1
"886",5,11,"conf_321",2500,48,0.0001656239,1
"887",5,11,"conf_321",5000,48,2e-10,1
"888",5,11,"conf_321",7500,48,2e-10,1
"889",5,11,"conf_321",250,49,18.2214604287,1
"890",5,11,"conf_321",500,49,18.2214604287,1
"891",5,11,"conf_321",1500,49,0.5873949945,1
"892",5,11,"conf_321",2500,49,0.0001656239,1
"893",5,11,"conf_321",5000,49,2e-10,1
"894",5,11,"conf_321",7500,49,2e-10,1
"895",5,11,"conf_321",250,50,18.2214604287,1
"896",5,11,"conf_321",500,50,18.2214604287,1
"897",5,11,"conf_321",1500,50,0.5873949945,1
"898",5,11,"conf_321",2500,50,0.0001656239,1
"899",5,11,"conf_321",5000,50,2e-10,1
"900",5,11,"conf_321",7500,50,2e-10,1
"901",5,12,"conf_321",250,1,18941.4475146926,5
"902",5,12,"conf_321",500,1,88.5938657621,5
"903",5,12,"conf_321",1500,1,0.0869321441,5
"904",5,12,"conf_321",2500,1,0.0257151764,5
"905",5,12,"conf_321",5000,1,4.41106e-05,5
"906",5,12,"conf_321",7500,1,8.76e-08,5
"907",5,12,"conf_321",250,2,18941.4475146926,5
"908",5,12,"conf_321",500,2,88.5938657621,5
"909",5,12,"conf_321",1500,2,0.0869321441,5
"910",5,12,"conf_321",2500,2,0.0257151764,5
"911",5,12,"conf_321",5000,2,4.41106e-05,5
"912",5,12,"conf_321",7500,2,8.76e-08,5
"913",5,12,"conf_321",250,3,18941.4475146926,5
"914",5,12,"conf_321",500,3,88.5938657621,5
"915",5,12,"conf_321",1500,3,0.0869321441,5
"916",5,12,"conf_321",2500,3,0.0257151764,5
"917",5,12,"conf_321",5000,3,4.41106e-05,5
"918",5,12,"conf_321",7500,3,8.76e-08,5
"919",5,12,"conf_321",250,4,18941.4475146926,5
"920",5,12,"conf_321",500,4,88.5938657621,5
"921",5,12,"conf_321",1500,4,0.0869321441,5
"922",5,12,"conf_321",2500,4,0.0257151764,5
"923",5,12,"conf_321",5000,4,4.41106e-05,5
"924",5,12,"conf_321",7500,4,8.76e-08,5
"925",5,12,"conf_321",250,5,18941.4475146926,5
"926",5,12,"conf_321",500,5,88.5938657621,5
"927",5,12,"conf_321",1500,5,0.0869321441,5
"928",5,12,"conf_321",2500,5,0.0257151764,5
"929",5,12,"conf_321",5000,5,4.41106e-05,5
"930",5,12,"conf_321",7500,5,8.76e-08,5
"931",5,12,"conf_321",250,6,18941.4475146926,5
"932",5,12,"conf_321",500,6,88.5938657621,5
"933",5,12,"conf_321",1500,6,0.0869321441,5
"934",5,12,"conf_321",2500,6,0.0257151764,5
"935",5,12,"conf_321",5000,6,4.41106e-05,5
"936",5,12,"conf_321",7500,6,8.76e-08,5
"937",5,12,"conf_321",250,7,18941.4475146926,5
"938",5,12,"conf_321",500,7,88.5938657621,5
"939",5,12,"conf_321",1500,7,0.0869321441,5
"940",5,12,"conf_321",2500,7,0.0257151764,5
"941",5,12,"conf_321",5000,7,4.41106e-05,5
"942",5,12,"conf_321",7500,7,8.76e-08,5
"943",5,12,"conf_321",250,8,18941.4475146926,5
"944",5,12,"conf_321",500,8,88.5938657621,5
"945",5,12,"conf_321",1500,8,0.0869321441,5
"946",5,12,"conf_321",2500,8,0.0257151764,5
"947",5,12,"conf_321",5000,8,4.41106e-05,5
"948",5,12,"conf_321",7500,8,8.76e-08,5
"949",5,12,"conf_321",250,9,18941.4475146926,5
"950",5,12,"conf_321",500,9,88.5938657621,5
"951",5,12,"conf_321",1500,9,0.0869321441,5
"952",5,12,"conf_321",2500,9,0.0257151764,5
"953",5,12,"conf_321",5000,9,4.41106e-05,5
"954",5,12,"conf_321",7500,9,8.76e-08,5
"955",5,12,"conf_321",250,10,18941.4475146926,5
"956",5,12,"conf_321",500,10,88.5938657621,5
"957",5,12,"conf_321",1500,10,0.0869321441,5
"958",5,12,"conf_321",2500,10,0.0257151764,5
"959",5,12,"conf_321",5000,10,4.41106e-05,5
"960",5,12,"conf_321",7500,10,8.76e-08,5
"961",5,12,"conf_321",250,11,10719.3144426825,1
"962",5,12,"conf_321",500,11,79.6068660385,1
"963",5,12,"conf_321",1500,11,3.6690981078,1
"964",5,12,"conf_321",2500,11,0.4291999486,1
"965",5,12,"conf_321",5000,11,1.36622e-05,1
"966",5,12,"conf_321",7500,11,9e-10,1
"967",5,12,"conf_321",250,12,10719.3144426825,1
"968",5,12,"conf_321",500,12,79.6068660385,1
"969",5,12,"conf_321",1500,12,3.6690981078,1
"970",5,12,"conf_321",2500,12,0.4291999486,1
"971",5,12,"conf_321",5000,12,1.36622e-05,1
"972",5,12,"conf_321",7500,12,9e-10,1
"973",5,12,"conf_321",250,13,10719.3144426825,1
"974",5,12,"conf_321",500,13,79.6068660385,1
"975",5,12,"conf_321",1500,13,3.6690981078,1
"976",5,12,"conf_321",2500,13,0.4291999486,1
"977",5,12,"conf_321",5000,13,1.36622e-05,1
"978",5,12,"conf_321",7500,13,9e-10,1
"979",5,12,"conf_321",250,14,10719.3144426825,1
"980",5,12,"conf_321",500,14,79.6068660385,1
"981",5,12,"conf_321",1500,14,3.6690981078,1
"982",5,12,"conf_321",2500,14,0.4291999486,1
"983",5,12,"conf_321",5000,14,1.36622e-05,1
"984",5,12,"conf_321",7500,14,9e-10,1
"985",5,12,"conf_321",250,15,10719.3144426825,1
"986",5,12,"conf_321",500,15,79.6068660385,1
"987",5,12,"conf_321",1500,15,3.6690981078,1
"988",5,12,"conf_321",2500,15,0.4291999486,1
"989",5,12,"conf_321",5000,15,1.36622e-05,1
"990",5,12,"conf_321",7500,15,9e-10,1
"991",5,12,"conf_321",250,16,10719.3144426825,1
"992",5,12,"conf_321",500,16,79.6068660385,1
"993",5,12,"conf_321",1500,16,3.6690981078,1
"994",5,12,"conf_321",2500,16,0.4291999486,1
"995",5,12,"conf_321",5000,16,1.36622e-05,1
"996",5,12,"conf_321",7500,16,9e-10,1
"997",5,12,"conf_321",250,17,10719.3144426825,1
"998",5,12,"conf_321",500,17,79.6068660385,1
"999",5,12,"conf_321",1500,17,3.6690981078,1
"1000",5,12,"conf_321",2500,17,0.4291999486,1
"1001",5,12,"conf_321",5000,17,1.36622e-05,1
"1002",5,12,"conf_321",7500,17,9e-10,1
"1003",5,12,"conf_321",250,18,10719.3144426825,1
"1004",5,12,"conf_321",500,18,79.6068660385,1
"1005",5,12,"conf_321",1500,18,3.6690981078,1
"1006",5,12,"conf_321",2500,18,0.4291999486,1
"1007",5,12,"conf_321",5000,18,1.36622e-05,1
"1008",5,12,"conf_321",7500,18,9e-10,1
"1009",5,12,"conf_321",250,19,10719.3144426825,1
"1010",5,12,"conf_321",500,19,79.6068660385,1
"1011",5,12,"conf_321",1500,19,3.6690981078,1
"1012",5,12,"conf_321",2500,19,0.4291999486,1
"1013",5,12,"conf_321",5000,19,1.36622e-05,1
"1014",5,12,"conf_321",7500,19,9e-10,1
"1015",5,12,"conf_321",250,20,10719.3144426825,1
"1016",5,12,"conf_321",500,20,79.6068660385,1
"1017",5,12,"conf_321",1500,20,3.6690981078,1
"1018",5,12,"conf_321",2500,20,0.4291999486,1
"1019",5,12,"conf_321",5000,20,1.36622e-05,1
"1020",5,12,"conf_321",7500,20,9e-10,1
"1021",5,12,"conf_321",250,21,21502.6781794475,4
"1022",5,12,"conf_321",500,21,18.9255635218,4
"1023",5,12,"conf_321",1500,21,0.3920778754,4
"1024",5,12,"conf_321",2500,21,2.8e-09,4
"1025",5,12,"conf_321",5000,21,8e-10,4
"1026",5,12,"conf_321",7500,21,8e-10,4
"1027",5,12,"conf_321",250,22,21502.6781794475,4
"1028",5,12,"conf_321",500,22,18.9255635218,4
"1029",5,12,"conf_321",1500,22,0.3920778754,4
"1030",5,12,"conf_321",2500,22,2.8e-09,4
"1031",5,12,"conf_321",5000,22,8e-10,4
"1032",5,12,"conf_321",7500,22,8e-10,4
"1033",5,12,"conf_321",250,23,21502.6781794475,4
"1034",5,12,"conf_321",500,23,18.9255635218,4
"1035",5,12,"conf_321",1500,23,0.3920778754,4
"1036",5,12,"conf_321",2500,23,2.8e-09,4
"1037",5,12,"conf_321",5000,23,8e-10,4
"1038",5,12,"conf_321",7500,23,8e-10,4
"1039",5,12,"conf_321",250,24,21502.6781794475,4
"1040",5,12,"conf_321",500,24,18.9255635218,4
"1041",5,12,"conf_321",1500,24,0.3920778754,4
"1042",5,12,"conf_321",2500,24,2.8e-09,4
"1043",5,12,"conf_321",5000,24,8e-10,4
"1044",5,12,"conf_321",7500,24,8e-10,4
"1045",5,12,"conf_321",250,25,21502.6781794475,4
"1046",5,12,"conf_321",500,25,18.9255635218,4
"1047",5,12,"conf_321",1500,25,0.3920778754,4
"1048",5,12,"conf_321",2500,25,2.8e-09,4
"1049",5,12,"conf_321",5000,25,8e-10,4
"1050",5,12,"conf_321",7500,25,8e-10,4
"1051",5,12,"conf_321",250,26,21502.6781794475,4
"1052",5,12,"conf_321",500,26,18.9255635218,4
"1053",5,12,"conf_321",1500,26,0.3920778754,4
"1054",5,12,"conf_321",2500,26,2.8e-09,4
"1055",5,12,"conf_321",5000,26,8e-10,4
"1056",5,12,"conf_321",7500,26,8e-10,4
