"","DIM","funcId","ID","runtime","run","f(x)","instance"
"524",30,10,"conf_97",3000,38,14747.8355119377,4
"525",30,10,"conf_97",9000,38,2084.9892942013,4
"526",30,10,"conf_97",15000,38,408.8901617545,4
"527",30,10,"conf_97",30000,38,81.7697164194,4
"528",30,10,"conf_97",45000,38,29.7394504217,4
"529",30,10,"conf_97",1500,39,50176.8031438683,4
"530",30,10,"conf_97",3000,39,14747.8355119377,4
"531",30,10,"conf_97",9000,39,2084.9892942013,4
"532",30,10,"conf_97",15000,39,408.8901617545,4
"533",30,10,"conf_97",30000,39,81.7697164194,4
"534",30,10,"conf_97",45000,39,29.7394504217,4
"535",30,10,"conf_97",1500,40,50176.8031438683,4
"536",30,10,"conf_97",3000,40,14747.8355119377,4
"537",30,10,"conf_97",9000,40,2084.9892942013,4
"538",30,10,"conf_97",15000,40,408.8901617545,4
"539",30,10,"conf_97",30000,40,81.7697164194,4
"540",30,10,"conf_97",45000,40,29.7394504217,4
"541",30,10,"conf_97",1500,41,149141.735328981,1
"542",30,10,"conf_97",3000,41,23195.0257312173,1
"543",30,10,"conf_97",9000,41,3548.3906508714,1
"544",30,10,"conf_97",15000,41,774.0815169481,1
"545",30,10,"conf_97",30000,41,457.4829246743,1
"546",30,10,"conf_97",45000,41,136.9350001813,1
"547",30,10,"conf_97",1500,42,149141.735328981,1
"548",30,10,"conf_97",3000,42,23195.0257312173,1
"549",30,10,"conf_97",9000,42,3548.3906508714,1
"550",30,10,"conf_97",15000,42,774.0815169481,1
"551",30,10,"conf_97",30000,42,457.4829246743,1
"552",30,10,"conf_97",45000,42,136.9350001813,1
"553",30,10,"conf_97",1500,43,149141.735328981,1
"554",30,10,"conf_97",3000,43,23195.0257312173,1
"555",30,10,"conf_97",9000,43,3548.3906508714,1
"556",30,10,"conf_97",15000,43,774.0815169481,1
"557",30,10,"conf_97",30000,43,457.4829246743,1
"558",30,10,"conf_97",45000,43,136.9350001813,1
"559",30,10,"conf_97",1500,44,149141.735328981,1
"560",30,10,"conf_97",3000,44,23195.0257312173,1
"561",30,10,"conf_97",9000,44,3548.3906508714,1
"562",30,10,"conf_97",15000,44,774.0815169481,1
"563",30,10,"conf_97",30000,44,457.4829246743,1
"564",30,10,"conf_97",45000,44,136.9350001813,1
"565",30,10,"conf_97",1500,45,149141.735328981,1
"566",30,10,"conf_97",3000,45,23195.0257312173,1
"567",30,10,"conf_97",9000,45,3548.3906508714,1
"568",30,10,"conf_97",15000,45,774.0815169481,1
"569",30,10,"conf_97",30000,45,457.4829246743,1
"570",30,10,"conf_97",45000,45,136.9350001813,1
"571",30,10,"conf_97",1500,46,149141.735328981,1
"572",30,10,"conf_97",3000,46,23195.0257312173,1
"573",30,10,"conf_97",9000,46,3548.3906508714,1
"574",30,10,"conf_97",15000,46,774.0815169481,1
"575",30,10,"conf_97",30000,46,457.4829246743,1
"576",30,10,"conf_97",45000,46,136.9350001813,1
"577",30,10,"conf_97",1500,47,149141.735328981,1
"578",30,10,"conf_97",3000,47,23195.0257312173,1
"579",30,10,"conf_97",9000,47,3548.3906508714,1
"580",30,10,"conf_97",15000,47,774.0815169481,1
"581",30,10,"conf_97",30000,47,457.4829246743,1
"582",30,10,"conf_97",45000,47,136.9350001813,1
"583",30,10,"conf_97",1500,48,149141.735328981,1
"584",30,10,"conf_97",3000,48,23195.0257312173,1
"585",30,10,"conf_97",9000,48,3548.3906508714,1
"586",30,10,"conf_97",15000,48,774.0815169481,1
"587",30,10,"conf_97",30000,48,457.4829246743,1
"588",30,10,"conf_97",45000,48,136.9350001813,1
"589",30,10,"conf_97",1500,49,149141.735328981,1
"590",30,10,"conf_97",3000,49,23195.0257312173,1
"591",30,10,"conf_97",9000,49,3548.3906508714,1
"592",30,10,"conf_97",15000,49,774.0815169481,1
"593",30,10,"conf_97",30000,49,457.4829246743,1
"594",30,10,"conf_97",45000,49,136.9350001813,1
"595",30,10,"conf_97",1500,50,149141.735328981,1
"596",30,10,"conf_97",3000,50,23195.0257312173,1
"597",30,10,"conf_97",9000,50,3548.3906508714,1
"598",30,10,"conf_97",15000,50,774.0815169481,1
"599",30,10,"conf_97",30000,50,457.4829246743,1
"600",30,10,"conf_97",45000,50,136.9350001813,1
"601",30,11,"conf_97",1500,1,235.0927361526,1
"602",30,11,"conf_97",3000,1,220.141345591,1
"603",30,11,"conf_97",9000,1,49.4976528048,1
"604",30,11,"conf_97",15000,1,4.7545515024,1
"605",30,11,"conf_97",30000,1,0.0006674046,1
"606",30,11,"conf_97",45000,1,7.2e-09,1
"607",30,11,"conf_97",1500,2,235.0927361526,1
"608",30,11,"conf_97",3000,2,220.141345591,1
"609",30,11,"conf_97",9000,2,49.4976528048,1
"610",30,11,"conf_97",15000,2,4.7545515024,1
"611",30,11,"conf_97",30000,2,0.0006674046,1
"612",30,11,"conf_97",45000,2,7.2e-09,1
"613",30,11,"conf_97",1500,3,235.0927361526,1
"614",30,11,"conf_97",3000,3,220.141345591,1
"615",30,11,"conf_97",9000,3,49.4976528048,1
"616",30,11,"conf_97",15000,3,4.7545515024,1
"617",30,11,"conf_97",30000,3,0.0006674046,1
"618",30,11,"conf_97",45000,3,7.2e-09,1
"619",30,11,"conf_97",1500,4,235.0927361526,1
"620",30,11,"conf_97",3000,4,220.141345591,1
"621",30,11,"conf_97",9000,4,49.4976528048,1
"622",30,11,"conf_97",15000,4,4.7545515024,1
"623",30,11,"conf_97",30000,4,0.0006674046,1
"624",30,11,"conf_97",45000,4,7.2e-09,1
"625",30,11,"conf_97",1500,5,235.0927361526,1
"626",30,11,"conf_97",3000,5,220.141345591,1
"627",30,11,"conf_97",9000,5,49.4976528048,1
"628",30,11,"conf_97",15000,5,4.7545515024,1
"629",30,11,"conf_97",30000,5,0.0006674046,1
"630",30,11,"conf_97",45000,5,7.2e-09,1
"631",30,11,"conf_97",1500,6,235.0927361526,1
"632",30,11,"conf_97",3000,6,220.141345591,1
"633",30,11,"conf_97",9000,6,49.4976528048,1
"634",30,11,"conf_97",15000,6,4.7545515024,1
"635",30,11,"conf_97",30000,6,0.0006674046,1
"636",30,11,"conf_97",45000,6,7.2e-09,1
"637",30,11,"conf_97",1500,7,235.0927361526,1
"638",30,11,"conf_97",3000,7,220.141345591,1
"639",30,11,"conf_97",9000,7,49.4976528048,1
"640",30,11,"conf_97",15000,7,4.7545515024,1
"641",30,11,"conf_97",30000,7,0.0006674046,1
"642",30,11,"conf_97",45000,7,7.2e-09,1
"643",30,11,"conf_97",1500,8,235.0927361526,1
"644",30,11,"conf_97",3000,8,220.141345591,1
"645",30,11,"conf_97",9000,8,49.4976528048,1
"646",30,11,"conf_97",15000,8,4.7545515024,1
"647",30,11,"conf_97",30000,8,0.0006674046,1
"648",30,11,"conf_97",45000,8,7.2e-09,1
"649",30,11,"conf_97",1500,9,235.0927361526,1
"650",30,11,"conf_97",3000,9,220.141345591,1
"651",30,11,"conf_97",9000,9,49.4976528048,1
"652",30,11,"conf_97",15000,9,4.7545515024,1
"653",30,11,"conf_97",30000,9,0.0006674046,1
"654",30,11,"conf_97",45000,9,7.2e-09,1
"655",30,11,"conf_97",1500,10,235.0927361526,1
"656",30,11,"conf_97",3000,10,220.141345591,1
"657",30,11,"conf_97",9000,10,49.4976528048,1
"658",30,11,"conf_97",15000,10,4.7545515024,1
"659",30,11,"conf_97",30000,10,0.0006674046,1
"660",30,11,"conf_97",45000,10,7.2e-09,1
"661",30,11,"conf_97",1500,11,390.2109984567,2
"662",30,11,"conf_97",3000,11,367.6350183162,2
"663",30,11,"conf_97",9000,11,106.6651828661,2
"664",30,11,"conf_97",15000,11,29.9903516359,2
"665",30,11,"conf_97",30000,11,0.017853075,2
"666",30,11,"conf_97",45000,11,2.871e-07,2
"667",30,11,"conf_97",1500,12,390.2109984567,2
"668",30,11,"conf_97",3000,12,367.6350183162,2
"669",30,11,"conf_97",9000,12,106.6651828661,2
"670",30,11,"conf_97",15000,12,29.9903516359,2
"671",30,11,"conf_97",30000,12,0.017853075,2
"672",30,11,"conf_97",45000,12,2.871e-07,2
"673",30,11,"conf_97",1500,13,390.2109984567,2
"674",30,11,"conf_97",3000,13,367.6350183162,2
"675",30,11,"conf_97",9000,13,106.6651828661,2
"676",30,11,"conf_97",15000,13,29.9903516359,2
"677",30,11,"conf_97",30000,13,0.017853075,2
"678",30,11,"conf_97",45000,13,2.871e-07,2
"679",30,11,"conf_97",1500,14,390.2109984567,2
"680",30,11,"conf_97",3000,14,367.6350183162,2
"681",30,11,"conf_97",9000,14,106.6651828661,2
"682",30,11,"conf_97",15000,14,29.9903516359,2
"683",30,11,"conf_97",30000,14,0.017853075,2
"684",30,11,"conf_97",45000,14,2.871e-07,2
"685",30,11,"conf_97",1500,15,390.2109984567,2
"686",30,11,"conf_97",3000,15,367.6350183162,2
"687",30,11,"conf_97",9000,15,106.6651828661,2
"688",30,11,"conf_97",15000,15,29.9903516359,2
"689",30,11,"conf_97",30000,15,0.017853075,2
"690",30,11,"conf_97",45000,15,2.871e-07,2
"691",30,11,"conf_97",1500,16,390.2109984567,2
"692",30,11,"conf_97",3000,16,367.6350183162,2
"693",30,11,"conf_97",9000,16,106.6651828661,2
"694",30,11,"conf_97",15000,16,29.9903516359,2
"695",30,11,"conf_97",30000,16,0.017853075,2
"696",30,11,"conf_97",45000,16,2.871e-07,2
"697",30,11,"conf_97",1500,17,390.2109984567,2
"698",30,11,"conf_97",3000,17,367.6350183162,2
"699",30,11,"conf_97",9000,17,106.6651828661,2
"700",30,11,"conf_97",15000,17,29.9903516359,2
"701",30,11,"conf_97",30000,17,0.017853075,2
"702",30,11,"conf_97",45000,17,2.871e-07,2
"703",30,11,"conf_97",1500,18,390.2109984567,2
"704",30,11,"conf_97",3000,18,367.6350183162,2
"705",30,11,"conf_97",9000,18,106.6651828661,2
"706",30,11,"conf_97",15000,18,29.9903516359,2
"707",30,11,"conf_97",30000,18,0.017853075,2
"708",30,11,"conf_97",45000,18,2.871e-07,2
"709",30,11,"conf_97",1500,19,390.2109984567,2
"710",30,11,"conf_97",3000,19,367.6350183162,2
"711",30,11,"conf_97",9000,19,106.6651828661,2
"712",30,11,"conf_97",15000,19,29.9903516359,2
"713",30,11,"conf_97",30000,19,0.017853075,2
"714",30,11,"conf_97",45000,19,2.871e-07,2
"715",30,11,"conf_97",1500,20,390.2109984567,2
"716",30,11,"conf_97",3000,20,367.6350183162,2
"717",30,11,"conf_97",9000,20,106.6651828661,2
"718",30,11,"conf_97",15000,20,29.9903516359,2
"719",30,11,"conf_97",30000,20,0.017853075,2
"720",30,11,"conf_97",45000,20,2.871e-07,2
"721",30,11,"conf_97",1500,21,271.3796493393,4
"722",30,11,"conf_97",3000,21,254.8218869377,4
"723",30,11,"conf_97",9000,21,42.7013746226,4
"724",30,11,"conf_97",15000,21,9.2215553418,4
"725",30,11,"conf_97",30000,21,0.0012291237,4
"726",30,11,"conf_97",45000,21,2.89e-08,4
"727",30,11,"conf_97",1500,22,271.3796493393,4
"728",30,11,"conf_97",3000,22,254.8218869377,4
"729",30,11,"conf_97",9000,22,42.7013746226,4
"730",30,11,"conf_97",15000,22,9.2215553418,4
"731",30,11,"conf_97",30000,22,0.0012291237,4
"732",30,11,"conf_97",45000,22,2.89e-08,4
"733",30,11,"conf_97",1500,23,271.3796493393,4
"734",30,11,"conf_97",3000,23,254.8218869377,4
"735",30,11,"conf_97",9000,23,42.7013746226,4
"736",30,11,"conf_97",15000,23,9.2215553418,4
"737",30,11,"conf_97",30000,23,0.0012291237,4
"738",30,11,"conf_97",45000,23,2.89e-08,4
"739",30,11,"conf_97",1500,24,271.3796493393,4
"740",30,11,"conf_97",3000,24,254.8218869377,4
"741",30,11,"conf_97",9000,24,42.7013746226,4
"742",30,11,"conf_97",15000,24,9.2215553418,4
"743",30,11,"conf_97",30000,24,0.0012291237,4
"744",30,11,"conf_97",45000,24,2.89e-08,4
"745",30,11,"conf_97",1500,25,271.3796493393,4
"746",30,11,"conf_97",3000,25,254.8218869377,4
"747",30,11,"conf_97",9000,25,42.7013746226,4
"748",30,11,"conf_97",15000,25,9.2215553418,4
"749",30,11,"conf_97",30000,25,0.0012291237,4
"750",30,11,"conf_97",45000,25,2.89e-08,4
"751",30,11,"conf_97",1500,26,271.3796493393,4
"752",30,11,"conf_97",3000,26,254.8218869377,4
"753",30,11,"conf_97",9000,26,42.7013746226,4
"754",30,11,"conf_97",15000,26,9.2215553418,4
"755",30,11,"conf_97",30000,26,0.0012291237,4
"756",30,11,"conf_97",45000,26,2.89e-08,4
"757",30,11,"conf_97",1500,27,271.3796493393,4
"758",30,11,"conf_97",3000,27,254.8218869377,4
"759",30,11,"conf_97",9000,27,42.7013746226,4
"760",30,11,"conf_97",15000,27,9.2215553418,4
"761",30,11,"conf_97",30000,27,0.0012291237,4
"762",30,11,"conf_97",45000,27,2.89e-08,4
"763",30,11,"conf_97",1500,28,271.3796493393,4
"764",30,11,"conf_97",3000,28,254.8218869377,4
"765",30,11,"conf_97",9000,28,42.7013746226,4
"766",30,11,"conf_97",15000,28,9.2215553418,4
"767",30,11,"conf_97",30000,28,0.0012291237,4
"768",30,11,"conf_97",45000,28,2.89e-08,4
"769",30,11,"conf_97",1500,29,271.3796493393,4
"770",30,11,"conf_97",3000,29,254.8218869377,4
"771",30,11,"conf_97",9000,29,42.7013746226,4
"772",30,11,"conf_97",15000,29,9.2215553418,4
"773",30,11,"conf_97",30000,29,0.0012291237,4
"774",30,11,"conf_97",45000,29,2.89e-08,4
"775",30,11,"conf_97",1500,30,271.3796493393,4
"776",30,11,"conf_97",3000,30,254.8218869377,4
"777",30,11,"conf_97",9000,30,42.7013746226,4
"778",30,11,"conf_97",15000,30,9.2215553418,4
"779",30,11,"conf_97",30000,30,0.0012291237,4
"780",30,11,"conf_97",45000,30,2.89e-08,4
"781",30,11,"conf_97",1500,31,327.712488199,3
"782",30,11,"conf_97",3000,31,309.0972016012,3
"783",30,11,"conf_97",9000,31,91.0966336561,3
"784",30,11,"conf_97",15000,31,9.8662906336,3
"785",30,11,"conf_97",30000,31,0.0020601103,3
"786",30,11,"conf_97",45000,31,1.33e-08,3
"787",30,11,"conf_97",1500,32,327.712488199,3
"788",30,11,"conf_97",3000,32,309.0972016012,3
"789",30,11,"conf_97",9000,32,91.0966336561,3
"790",30,11,"conf_97",15000,32,9.8662906336,3
"791",30,11,"conf_97",30000,32,0.0020601103,3
"792",30,11,"conf_97",45000,32,1.33e-08,3
"793",30,11,"conf_97",1500,33,327.712488199,3
"794",30,11,"conf_97",3000,33,309.0972016012,3
"795",30,11,"conf_97",9000,33,91.0966336561,3
"796",30,11,"conf_97",15000,33,9.8662906336,3
"797",30,11,"conf_97",30000,33,0.0020601103,3
"798",30,11,"conf_97",45000,33,1.33e-08,3
"799",30,11,"conf_97",1500,34,327.712488199,3
"800",30,11,"conf_97",3000,34,309.0972016012,3
"801",30,11,"conf_97",9000,34,91.0966336561,3
"802",30,11,"conf_97",15000,34,9.8662906336,3
"803",30,11,"conf_97",30000,34,0.0020601103,3
"804",30,11,"conf_97",45000,34,1.33e-08,3
"805",30,11,"conf_97",1500,35,327.712488199,3
"806",30,11,"conf_97",3000,35,309.0972016012,3
"807",30,11,"conf_97",9000,35,91.0966336561,3
"808",30,11,"conf_97",15000,35,9.8662906336,3
"809",30,11,"conf_97",30000,35,0.0020601103,3
"810",30,11,"conf_97",45000,35,1.33e-08,3
"811",30,11,"conf_97",1500,36,327.712488199,3
"812",30,11,"conf_97",3000,36,309.0972016012,3
"813",30,11,"conf_97",9000,36,91.0966336561,3
"814",30,11,"conf_97",15000,36,9.8662906336,3
"815",30,11,"conf_97",30000,36,0.0020601103,3
"816",30,11,"conf_97",45000,36,1.33e-08,3
"817",30,11,"conf_97",1500,37,327.712488199,3
"818",30,11,"conf_97",3000,37,309.0972016012,3
"819",30,11,"conf_97",9000,37,91.0966336561,3
"820",30,11,"conf_97",15000,37,9.8662906336,3
"821",30,11,"conf_97",30000,37,0.0020601103,3
"822",30,11,"conf_97",45000,37,1.33e-08,3
"823",30,11,"conf_97",1500,38,327.712488199,3
"824",30,11,"conf_97",3000,38,309.0972016012,3
"825",30,11,"conf_97",9000,38,91.0966336561,3
"826",30,11,"conf_97",15000,38,9.8662906336,3
"827",30,11,"conf_97",30000,38,0.0020601103,3
"828",30,11,"conf_97",45000,38,1.33e-08,3
"829",30,11,"conf_97",1500,39,327.712488199,3
"830",30,11,"conf_97",3000,39,309.0972016012,3
"831",30,11,"conf_97",9000,39,91.0966336561,3
"832",30,11,"conf_97",15000,39,9.8662906336,3
"833",30,11,"conf_97",30000,39,0.0020601103,3
"834",30,11,"conf_97",45000,39,1.33e-08,3
"835",30,11,"conf_97",1500,40,327.712488199,3
"836",30,11,"conf_97",3000,40,309.0972016012,3
"837",30,11,"conf_97",9000,40,91.0966336561,3
"838",30,11,"conf_97",15000,40,9.8662906336,3
"839",30,11,"conf_97",30000,40,0.0020601103,3
"840",30,11,"conf_97",45000,40,1.33e-08,3
"841",30,11,"conf_97",1500,41,207.2147101507,5
"842",30,11,"conf_97",3000,41,195.0534587535,5
"843",30,11,"conf_97",9000,41,65.3884743828,5
"844",30,11,"conf_97",15000,41,5.4891811086,5
"845",30,11,"conf_97",30000,41,0.0004992923,5
"846",30,11,"conf_97",45000,41,3.82e-08,5
"847",30,11,"conf_97",1500,42,207.2147101507,5
"848",30,11,"conf_97",3000,42,195.0534587535,5
"849",30,11,"conf_97",9000,42,65.3884743828,5
"850",30,11,"conf_97",15000,42,5.4891811086,5
"851",30,11,"conf_97",30000,42,0.0004992923,5
"852",30,11,"conf_97",45000,42,3.82e-08,5
"853",30,11,"conf_97",1500,43,207.2147101507,5
"854",30,11,"conf_97",3000,43,195.0534587535,5
"855",30,11,"conf_97",9000,43,65.3884743828,5
"856",30,11,"conf_97",15000,43,5.4891811086,5
"857",30,11,"conf_97",30000,43,0.0004992923,5
"858",30,11,"conf_97",45000,43,3.82e-08,5
"859",30,11,"conf_97",1500,44,207.2147101507,5
"860",30,11,"conf_97",3000,44,195.0534587535,5
"861",30,11,"conf_97",9000,44,65.3884743828,5
"862",30,11,"conf_97",15000,44,5.4891811086,5
"863",30,11,"conf_97",30000,44,0.0004992923,5
"864",30,11,"conf_97",45000,44,3.82e-08,5
"865",30,11,"conf_97",1500,45,207.2147101507,5
"866",30,11,"conf_97",3000,45,195.0534587535,5
"867",30,11,"conf_97",9000,45,65.3884743828,5
"868",30,11,"conf_97",15000,45,5.4891811086,5
"869",30,11,"conf_97",30000,45,0.0004992923,5
"870",30,11,"conf_97",45000,45,3.82e-08,5
"871",30,11,"conf_97",1500,46,207.2147101507,5
"872",30,11,"conf_97",3000,46,195.0534587535,5
"873",30,11,"conf_97",9000,46,65.3884743828,5
"874",30,11,"conf_97",15000,46,5.4891811086,5
"875",30,11,"conf_97",30000,46,0.0004992923,5
"876",30,11,"conf_97",45000,46,3.82e-08,5
"877",30,11,"conf_97",1500,47,207.2147101507,5
"878",30,11,"conf_97",3000,47,195.0534587535,5
"879",30,11,"conf_97",9000,47,65.3884743828,5
"880",30,11,"conf_97",15000,47,5.4891811086,5
"881",30,11,"conf_97",30000,47,0.0004992923,5
"882",30,11,"conf_97",45000,47,3.82e-08,5
"883",30,11,"conf_97",1500,48,207.2147101507,5
"884",30,11,"conf_97",3000,48,195.0534587535,5
"885",30,11,"conf_97",9000,48,65.3884743828,5
"886",30,11,"conf_97",15000,48,5.4891811086,5
"887",30,11,"conf_97",30000,48,0.0004992923,5
"888",30,11,"conf_97",45000,48,3.82e-08,5
"889",30,11,"conf_97",1500,49,207.2147101507,5
"890",30,11,"conf_97",3000,49,195.0534587535,5
"891",30,11,"conf_97",9000,49,65.3884743828,5
"892",30,11,"conf_97",15000,49,5.4891811086,5
"893",30,11,"conf_97",30000,49,0.0004992923,5
"894",30,11,"conf_97",45000,49,3.82e-08,5
"895",30,11,"conf_97",1500,50,207.2147101507,5
"896",30,11,"conf_97",3000,50,195.0534587535,5
"897",30,11,"conf_97",9000,50,65.3884743828,5
"898",30,11,"conf_97",15000,50,5.4891811086,5
"899",30,11,"conf_97",30000,50,0.0004992923,5
"900",30,11,"conf_97",45000,50,3.82e-08,5
"901",30,12,"conf_97",1500,1,2380132.1326781,3
"902",30,12,"conf_97",3000,1,16806.3187703662,3
"903",30,12,"conf_97",9000,1,0.0320317632,3
"904",30,12,"conf_97",15000,1,0.030930543,3
"905",30,12,"conf_97",30000,1,0.0249565938,3
"906",30,12,"conf_97",45000,1,0.0021474677,3
"907",30,12,"conf_97",1500,2,2380132.1326781,3
"908",30,12,"conf_97",3000,2,16806.3187703662,3
"909",30,12,"conf_97",9000,2,0.0320317632,3
"910",30,12,"conf_97",15000,2,0.030930543,3
"911",30,12,"conf_97",30000,2,0.0249565938,3
"912",30,12,"conf_97",45000,2,0.0021474677,3
"913",30,12,"conf_97",1500,3,2380132.1326781,3
"914",30,12,"conf_97",3000,3,16806.3187703662,3
"915",30,12,"conf_97",9000,3,0.0320317632,3
"916",30,12,"conf_97",15000,3,0.030930543,3
"917",30,12,"conf_97",30000,3,0.0249565938,3
"918",30,12,"conf_97",45000,3,0.0021474677,3
"919",30,12,"conf_97",1500,4,2380132.1326781,3
"920",30,12,"conf_97",3000,4,16806.3187703662,3
"921",30,12,"conf_97",9000,4,0.0320317632,3
"922",30,12,"conf_97",15000,4,0.030930543,3
"923",30,12,"conf_97",30000,4,0.0249565938,3
"924",30,12,"conf_97",45000,4,0.0021474677,3
"925",30,12,"conf_97",1500,5,2380132.1326781,3
"926",30,12,"conf_97",3000,5,16806.3187703662,3
"927",30,12,"conf_97",9000,5,0.0320317632,3
"928",30,12,"conf_97",15000,5,0.030930543,3
"929",30,12,"conf_97",30000,5,0.0249565938,3
"930",30,12,"conf_97",45000,5,0.0021474677,3
"931",30,12,"conf_97",1500,6,2380132.1326781,3
"932",30,12,"conf_97",3000,6,16806.3187703662,3
"933",30,12,"conf_97",9000,6,0.0320317632,3
"934",30,12,"conf_97",15000,6,0.030930543,3
"935",30,12,"conf_97",30000,6,0.0249565938,3
"936",30,12,"conf_97",45000,6,0.0021474677,3
"937",30,12,"conf_97",1500,7,2380132.1326781,3
"938",30,12,"conf_97",3000,7,16806.3187703662,3
"939",30,12,"conf_97",9000,7,0.0320317632,3
"940",30,12,"conf_97",15000,7,0.030930543,3
"941",30,12,"conf_97",30000,7,0.0249565938,3
"942",30,12,"conf_97",45000,7,0.0021474677,3
"943",30,12,"conf_97",1500,8,2380132.1326781,3
"944",30,12,"conf_97",3000,8,16806.3187703662,3
"945",30,12,"conf_97",9000,8,0.0320317632,3
"946",30,12,"conf_97",15000,8,0.030930543,3
"947",30,12,"conf_97",30000,8,0.0249565938,3
"948",30,12,"conf_97",45000,8,0.0021474677,3
"949",30,12,"conf_97",1500,9,2380132.1326781,3
"950",30,12,"conf_97",3000,9,16806.3187703662,3
"951",30,12,"conf_97",9000,9,0.0320317632,3
"952",30,12,"conf_97",15000,9,0.030930543,3
"953",30,12,"conf_97",30000,9,0.0249565938,3
"954",30,12,"conf_97",45000,9,0.0021474677,3
"955",30,12,"conf_97",1500,10,2380132.1326781,3
"956",30,12,"conf_97",3000,10,16806.3187703662,3
"957",30,12,"conf_97",9000,10,0.0320317632,3
"958",30,12,"conf_97",15000,10,0.030930543,3
"959",30,12,"conf_97",30000,10,0.0249565938,3
"960",30,12,"conf_97",45000,10,0.0021474677,3
"961",30,12,"conf_97",1500,11,1038299.74681748,2
"962",30,12,"conf_97",3000,11,11737.6740848322,2
"963",30,12,"conf_97",9000,11,2.5036154071,2
"964",30,12,"conf_97",15000,11,2.4998844658,2
"965",30,12,"conf_97",30000,11,2.051691026,2
"966",30,12,"conf_97",45000,11,0.7338156,2
"967",30,12,"conf_97",1500,12,1038299.74681748,2
"968",30,12,"conf_97",3000,12,11737.6740848322,2
"969",30,12,"conf_97",9000,12,2.5036154071,2
"970",30,12,"conf_97",15000,12,2.4998844658,2
"971",30,12,"conf_97",30000,12,2.051691026,2
"972",30,12,"conf_97",45000,12,0.7338156,2
"973",30,12,"conf_97",1500,13,1038299.74681748,2
"974",30,12,"conf_97",3000,13,11737.6740848322,2
"975",30,12,"conf_97",9000,13,2.5036154071,2
"976",30,12,"conf_97",15000,13,2.4998844658,2
"977",30,12,"conf_97",30000,13,2.051691026,2
"978",30,12,"conf_97",45000,13,0.7338156,2
"979",30,12,"conf_97",1500,14,1038299.74681748,2
"980",30,12,"conf_97",3000,14,11737.6740848322,2
"981",30,12,"conf_97",9000,14,2.5036154071,2
"982",30,12,"conf_97",15000,14,2.4998844658,2
"983",30,12,"conf_97",30000,14,2.051691026,2
"984",30,12,"conf_97",45000,14,0.7338156,2
"985",30,12,"conf_97",1500,15,1038299.74681748,2
"986",30,12,"conf_97",3000,15,11737.6740848322,2
"987",30,12,"conf_97",9000,15,2.5036154071,2
"988",30,12,"conf_97",15000,15,2.4998844658,2
"989",30,12,"conf_97",30000,15,2.051691026,2
