"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_100",250,42,157.2364010029,5
"548",5,10,"conf_100",500,42,23.0012949784,5
"549",5,10,"conf_100",1500,42,2.32e-08,5
"550",5,10,"conf_100",2500,42,9e-10,5
"551",5,10,"conf_100",5000,42,9e-10,5
"552",5,10,"conf_100",7500,42,9e-10,5
"553",5,10,"conf_100",250,43,157.2364010029,5
"554",5,10,"conf_100",500,43,23.0012949784,5
"555",5,10,"conf_100",1500,43,2.32e-08,5
"556",5,10,"conf_100",2500,43,9e-10,5
"557",5,10,"conf_100",5000,43,9e-10,5
"558",5,10,"conf_100",7500,43,9e-10,5
"559",5,10,"conf_100",250,44,157.2364010029,5
"560",5,10,"conf_100",500,44,23.0012949784,5
"561",5,10,"conf_100",1500,44,2.32e-08,5
"562",5,10,"conf_100",2500,44,9e-10,5
"563",5,10,"conf_100",5000,44,9e-10,5
"564",5,10,"conf_100",7500,44,9e-10,5
"565",5,10,"conf_100",250,45,157.2364010029,5
"566",5,10,"conf_100",500,45,23.0012949784,5
"567",5,10,"conf_100",1500,45,2.32e-08,5
"568",5,10,"conf_100",2500,45,9e-10,5
"569",5,10,"conf_100",5000,45,9e-10,5
"570",5,10,"conf_100",7500,45,9e-10,5
"571",5,10,"conf_100",250,46,157.2364010029,5
"572",5,10,"conf_100",500,46,23.0012949784,5
"573",5,10,"conf_100",1500,46,2.32e-08,5
"574",5,10,"conf_100",2500,46,9e-10,5
"575",5,10,"conf_100",5000,46,9e-10,5
"576",5,10,"conf_100",7500,46,9e-10,5
"577",5,10,"conf_100",250,47,157.2364010029,5
"578",5,10,"conf_100",500,47,23.0012949784,5
"579",5,10,"conf_100",1500,47,2.32e-08,5
"580",5,10,"conf_100",2500,47,9e-10,5
"581",5,10,"conf_100",5000,47,9e-10,5
"582",5,10,"conf_100",7500,47,9e-10,5
"583",5,10,"conf_100",250,48,157.2364010029,5
"584",5,10,"conf_100",500,48,23.0012949784,5
"585",5,10,"conf_100",1500,48,2.32e-08,5
"586",5,10,"conf_100",2500,48,9e-10,5
"587",5,10,"conf_100",5000,48,9e-10,5
"588",5,10,"conf_100",7500,48,9e-10,5
"589",5,10,"conf_100",250,49,157.2364010029,5
"590",5,10,"conf_100",500,49,23.0012949784,5
"591",5,10,"conf_100",1500,49,2.32e-08,5
"592",5,10,"conf_100",2500,49,9e-10,5
"593",5,10,"conf_100",5000,49,9e-10,5
"594",5,10,"conf_100",7500,49,9e-10,5
"595",5,10,"conf_100",250,50,157.2364010029,5
"596",5,10,"conf_100",500,50,23.0012949784,5
"597",5,10,"conf_100",1500,50,2.32e-08,5
"598",5,10,"conf_100",2500,50,9e-10,5
"599",5,10,"conf_100",5000,50,9e-10,5
"600",5,10,"conf_100",7500,50,9e-10,5
"601",5,11,"conf_100",250,1,9.8081947823,1
"602",5,11,"conf_100",500,1,7.7596553136,1
"603",5,11,"conf_100",1500,1,0.5309358445,1
"604",5,11,"conf_100",2500,1,1e-09,1
"605",5,11,"conf_100",5000,1,1e-09,1
"606",5,11,"conf_100",7500,1,1e-09,1
"607",5,11,"conf_100",250,2,9.8081947823,1
"608",5,11,"conf_100",500,2,7.7596553136,1
"609",5,11,"conf_100",1500,2,0.5309358445,1
"610",5,11,"conf_100",2500,2,1e-09,1
"611",5,11,"conf_100",5000,2,1e-09,1
"612",5,11,"conf_100",7500,2,1e-09,1
"613",5,11,"conf_100",250,3,9.8081947823,1
"614",5,11,"conf_100",500,3,7.7596553136,1
"615",5,11,"conf_100",1500,3,0.5309358445,1
"616",5,11,"conf_100",2500,3,1e-09,1
"617",5,11,"conf_100",5000,3,1e-09,1
"618",5,11,"conf_100",7500,3,1e-09,1
"619",5,11,"conf_100",250,4,9.8081947823,1
"620",5,11,"conf_100",500,4,7.7596553136,1
"621",5,11,"conf_100",1500,4,0.5309358445,1
"622",5,11,"conf_100",2500,4,1e-09,1
"623",5,11,"conf_100",5000,4,1e-09,1
"624",5,11,"conf_100",7500,4,1e-09,1
"625",5,11,"conf_100",250,5,9.8081947823,1
"626",5,11,"conf_100",500,5,7.7596553136,1
"627",5,11,"conf_100",1500,5,0.5309358445,1
"628",5,11,"conf_100",2500,5,1e-09,1
"629",5,11,"conf_100",5000,5,1e-09,1
"630",5,11,"conf_100",7500,5,1e-09,1
"631",5,11,"conf_100",250,6,9.8081947823,1
"632",5,11,"conf_100",500,6,7.7596553136,1
"633",5,11,"conf_100",1500,6,0.5309358445,1
"634",5,11,"conf_100",2500,6,1e-09,1
"635",5,11,"conf_100",5000,6,1e-09,1
"636",5,11,"conf_100",7500,6,1e-09,1
"637",5,11,"conf_100",250,7,9.8081947823,1
"638",5,11,"conf_100",500,7,7.7596553136,1
"639",5,11,"conf_100",1500,7,0.5309358445,1
"640",5,11,"conf_100",2500,7,1e-09,1
"641",5,11,"conf_100",5000,7,1e-09,1
"642",5,11,"conf_100",7500,7,1e-09,1
"643",5,11,"conf_100",250,8,9.8081947823,1
"644",5,11,"conf_100",500,8,7.7596553136,1
"645",5,11,"conf_100",1500,8,0.5309358445,1
"646",5,11,"conf_100",2500,8,1e-09,1
"647",5,11,"conf_100",5000,8,1e-09,1
"648",5,11,"conf_100",7500,8,1e-09,1
"649",5,11,"conf_100",250,9,9.8081947823,1
"650",5,11,"conf_100",500,9,7.7596553136,1
"651",5,11,"conf_100",1500,9,0.5309358445,1
"652",5,11,"conf_100",2500,9,1e-09,1
"653",5,11,"conf_100",5000,9,1e-09,1
"654",5,11,"conf_100",7500,9,1e-09,1
"655",5,11,"conf_100",250,10,9.8081947823,1
"656",5,11,"conf_100",500,10,7.7596553136,1
"657",5,11,"conf_100",1500,10,0.5309358445,1
"658",5,11,"conf_100",2500,10,1e-09,1
"659",5,11,"conf_100",5000,10,1e-09,1
"660",5,11,"conf_100",7500,10,1e-09,1
"661",5,11,"conf_100",250,11,24.8265726926,3
"662",5,11,"conf_100",500,11,22.2147667013,3
"663",5,11,"conf_100",1500,11,0.0741952882,3
"664",5,11,"conf_100",2500,11,1e-09,3
"665",5,11,"conf_100",5000,11,1e-09,3
"666",5,11,"conf_100",7500,11,1e-09,3
"667",5,11,"conf_100",250,12,24.8265726926,3
"668",5,11,"conf_100",500,12,22.2147667013,3
"669",5,11,"conf_100",1500,12,0.0741952882,3
"670",5,11,"conf_100",2500,12,1e-09,3
"671",5,11,"conf_100",5000,12,1e-09,3
"672",5,11,"conf_100",7500,12,1e-09,3
"673",5,11,"conf_100",250,13,24.8265726926,3
"674",5,11,"conf_100",500,13,22.2147667013,3
"675",5,11,"conf_100",1500,13,0.0741952882,3
"676",5,11,"conf_100",2500,13,1e-09,3
"677",5,11,"conf_100",5000,13,1e-09,3
"678",5,11,"conf_100",7500,13,1e-09,3
"679",5,11,"conf_100",250,14,24.8265726926,3
"680",5,11,"conf_100",500,14,22.2147667013,3
"681",5,11,"conf_100",1500,14,0.0741952882,3
"682",5,11,"conf_100",2500,14,1e-09,3
"683",5,11,"conf_100",5000,14,1e-09,3
"684",5,11,"conf_100",7500,14,1e-09,3
"685",5,11,"conf_100",250,15,24.8265726926,3
"686",5,11,"conf_100",500,15,22.2147667013,3
"687",5,11,"conf_100",1500,15,0.0741952882,3
"688",5,11,"conf_100",2500,15,1e-09,3
"689",5,11,"conf_100",5000,15,1e-09,3
"690",5,11,"conf_100",7500,15,1e-09,3
"691",5,11,"conf_100",250,16,24.8265726926,3
"692",5,11,"conf_100",500,16,22.2147667013,3
"693",5,11,"conf_100",1500,16,0.0741952882,3
"694",5,11,"conf_100",2500,16,1e-09,3
"695",5,11,"conf_100",5000,16,1e-09,3
"696",5,11,"conf_100",7500,16,1e-09,3
"697",5,11,"conf_100",250,17,24.8265726926,3
"698",5,11,"conf_100",500,17,22.2147667013,3
"699",5,11,"conf_100",1500,17,0.0741952882,3
"700",5,11,"conf_100",2500,17,1e-09,3
"701",5,11,"conf_100",5000,17,1e-09,3
"702",5,11,"conf_100",7500,17,1e-09,3
"703",5,11,"conf_100",250,18,24.8265726926,3
"704",5,11,"conf_100",500,18,22.2147667013,3
"705",5,11,"conf_100",1500,18,0.0741952882,3
"706",5,11,"conf_100",2500,18,1e-09,3
"707",5,11,"conf_100",5000,18,1e-09,3
"708",5,11,"conf_100",7500,18,1e-09,3
"709",5,11,"conf_100",250,19,24.8265726926,3
"710",5,11,"conf_100",500,19,22.2147667013,3
"711",5,11,"conf_100",1500,19,0.0741952882,3
"712",5,11,"conf_100",2500,19,1e-09,3
"713",5,11,"conf_100",5000,19,1e-09,3
"714",5,11,"conf_100",7500,19,1e-09,3
"715",5,11,"conf_100",250,20,24.8265726926,3
"716",5,11,"conf_100",500,20,22.2147667013,3
"717",5,11,"conf_100",1500,20,0.0741952882,3
"718",5,11,"conf_100",2500,20,1e-09,3
"719",5,11,"conf_100",5000,20,1e-09,3
"720",5,11,"conf_100",7500,20,1e-09,3
"721",5,11,"conf_100",250,21,43.8083428527,2
"722",5,11,"conf_100",500,21,41.3145548142,2
"723",5,11,"conf_100",1500,21,5.2671867695,2
"724",5,11,"conf_100",2500,21,4e-10,2
"725",5,11,"conf_100",5000,21,4e-10,2
"726",5,11,"conf_100",7500,21,4e-10,2
"727",5,11,"conf_100",250,22,43.8083428527,2
"728",5,11,"conf_100",500,22,41.3145548142,2
"729",5,11,"conf_100",1500,22,5.2671867695,2
"730",5,11,"conf_100",2500,22,4e-10,2
"731",5,11,"conf_100",5000,22,4e-10,2
"732",5,11,"conf_100",7500,22,4e-10,2
"733",5,11,"conf_100",250,23,43.8083428527,2
"734",5,11,"conf_100",500,23,41.3145548142,2
"735",5,11,"conf_100",1500,23,5.2671867695,2
"736",5,11,"conf_100",2500,23,4e-10,2
"737",5,11,"conf_100",5000,23,4e-10,2
"738",5,11,"conf_100",7500,23,4e-10,2
"739",5,11,"conf_100",250,24,43.8083428527,2
"740",5,11,"conf_100",500,24,41.3145548142,2
"741",5,11,"conf_100",1500,24,5.2671867695,2
"742",5,11,"conf_100",2500,24,4e-10,2
"743",5,11,"conf_100",5000,24,4e-10,2
"744",5,11,"conf_100",7500,24,4e-10,2
"745",5,11,"conf_100",250,25,43.8083428527,2
"746",5,11,"conf_100",500,25,41.3145548142,2
"747",5,11,"conf_100",1500,25,5.2671867695,2
"748",5,11,"conf_100",2500,25,4e-10,2
"749",5,11,"conf_100",5000,25,4e-10,2
"750",5,11,"conf_100",7500,25,4e-10,2
"751",5,11,"conf_100",250,26,43.8083428527,2
"752",5,11,"conf_100",500,26,41.3145548142,2
"753",5,11,"conf_100",1500,26,5.2671867695,2
"754",5,11,"conf_100",2500,26,4e-10,2
"755",5,11,"conf_100",5000,26,4e-10,2
"756",5,11,"conf_100",7500,26,4e-10,2
"757",5,11,"conf_100",250,27,43.8083428527,2
"758",5,11,"conf_100",500,27,41.3145548142,2
"759",5,11,"conf_100",1500,27,5.2671867695,2
"760",5,11,"conf_100",2500,27,4e-10,2
"761",5,11,"conf_100",5000,27,4e-10,2
"762",5,11,"conf_100",7500,27,4e-10,2
"763",5,11,"conf_100",250,28,43.8083428527,2
"764",5,11,"conf_100",500,28,41.3145548142,2
"765",5,11,"conf_100",1500,28,5.2671867695,2
"766",5,11,"conf_100",2500,28,4e-10,2
"767",5,11,"conf_100",5000,28,4e-10,2
"768",5,11,"conf_100",7500,28,4e-10,2
"769",5,11,"conf_100",250,29,43.8083428527,2
"770",5,11,"conf_100",500,29,41.3145548142,2
"771",5,11,"conf_100",1500,29,5.2671867695,2
"772",5,11,"conf_100",2500,29,4e-10,2
"773",5,11,"conf_100",5000,29,4e-10,2
"774",5,11,"conf_100",7500,29,4e-10,2
"775",5,11,"conf_100",250,30,43.8083428527,2
"776",5,11,"conf_100",500,30,41.3145548142,2
"777",5,11,"conf_100",1500,30,5.2671867695,2
"778",5,11,"conf_100",2500,30,4e-10,2
"779",5,11,"conf_100",5000,30,4e-10,2
"780",5,11,"conf_100",7500,30,4e-10,2
"781",5,11,"conf_100",250,31,29.1376642513,4
"782",5,11,"conf_100",500,31,26.5217440103,4
"783",5,11,"conf_100",1500,31,0.0019273331,4
"784",5,11,"conf_100",2500,31,9e-10,4
"785",5,11,"conf_100",5000,31,9e-10,4
"786",5,11,"conf_100",7500,31,9e-10,4
"787",5,11,"conf_100",250,32,29.1376642513,4
"788",5,11,"conf_100",500,32,26.5217440103,4
"789",5,11,"conf_100",1500,32,0.0019273331,4
"790",5,11,"conf_100",2500,32,9e-10,4
"791",5,11,"conf_100",5000,32,9e-10,4
"792",5,11,"conf_100",7500,32,9e-10,4
"793",5,11,"conf_100",250,33,29.1376642513,4
"794",5,11,"conf_100",500,33,26.5217440103,4
"795",5,11,"conf_100",1500,33,0.0019273331,4
"796",5,11,"conf_100",2500,33,9e-10,4
"797",5,11,"conf_100",5000,33,9e-10,4
"798",5,11,"conf_100",7500,33,9e-10,4
"799",5,11,"conf_100",250,34,29.1376642513,4
"800",5,11,"conf_100",500,34,26.5217440103,4
"801",5,11,"conf_100",1500,34,0.0019273331,4
"802",5,11,"conf_100",2500,34,9e-10,4
"803",5,11,"conf_100",5000,34,9e-10,4
"804",5,11,"conf_100",7500,34,9e-10,4
"805",5,11,"conf_100",250,35,29.1376642513,4
"806",5,11,"conf_100",500,35,26.5217440103,4
"807",5,11,"conf_100",1500,35,0.0019273331,4
"808",5,11,"conf_100",2500,35,9e-10,4
"809",5,11,"conf_100",5000,35,9e-10,4
"810",5,11,"conf_100",7500,35,9e-10,4
"811",5,11,"conf_100",250,36,29.1376642513,4
"812",5,11,"conf_100",500,36,26.5217440103,4
"813",5,11,"conf_100",1500,36,0.0019273331,4
"814",5,11,"conf_100",2500,36,9e-10,4
"815",5,11,"conf_100",5000,36,9e-10,4
"816",5,11,"conf_100",7500,36,9e-10,4
"817",5,11,"conf_100",250,37,29.1376642513,4
"818",5,11,"conf_100",500,37,26.5217440103,4
"819",5,11,"conf_100",1500,37,0.0019273331,4
"820",5,11,"conf_100",2500,37,9e-10,4
"821",5,11,"conf_100",5000,37,9e-10,4
"822",5,11,"conf_100",7500,37,9e-10,4
"823",5,11,"conf_100",250,38,29.1376642513,4
"824",5,11,"conf_100",500,38,26.5217440103,4
"825",5,11,"conf_100",1500,38,0.0019273331,4
"826",5,11,"conf_100",2500,38,9e-10,4
"827",5,11,"conf_100",5000,38,9e-10,4
"828",5,11,"conf_100",7500,38,9e-10,4
"829",5,11,"conf_100",250,39,29.1376642513,4
"830",5,11,"conf_100",500,39,26.5217440103,4
"831",5,11,"conf_100",1500,39,0.0019273331,4
"832",5,11,"conf_100",2500,39,9e-10,4
"833",5,11,"conf_100",5000,39,9e-10,4
"834",5,11,"conf_100",7500,39,9e-10,4
"835",5,11,"conf_100",250,40,29.1376642513,4
"836",5,11,"conf_100",500,40,26.5217440103,4
"837",5,11,"conf_100",1500,40,0.0019273331,4
"838",5,11,"conf_100",2500,40,9e-10,4
"839",5,11,"conf_100",5000,40,9e-10,4
"840",5,11,"conf_100",7500,40,9e-10,4
"841",5,11,"conf_100",250,41,14.2166658499,5
"842",5,11,"conf_100",500,41,10.965654546,5
"843",5,11,"conf_100",1500,41,9.66645e-05,5
"844",5,11,"conf_100",2500,41,1e-09,5
"845",5,11,"conf_100",5000,41,1e-09,5
"846",5,11,"conf_100",7500,41,1e-09,5
"847",5,11,"conf_100",250,42,14.2166658499,5
"848",5,11,"conf_100",500,42,10.965654546,5
"849",5,11,"conf_100",1500,42,9.66645e-05,5
"850",5,11,"conf_100",2500,42,1e-09,5
"851",5,11,"conf_100",5000,42,1e-09,5
"852",5,11,"conf_100",7500,42,1e-09,5
"853",5,11,"conf_100",250,43,14.2166658499,5
"854",5,11,"conf_100",500,43,10.965654546,5
"855",5,11,"conf_100",1500,43,9.66645e-05,5
"856",5,11,"conf_100",2500,43,1e-09,5
"857",5,11,"conf_100",5000,43,1e-09,5
"858",5,11,"conf_100",7500,43,1e-09,5
"859",5,11,"conf_100",250,44,14.2166658499,5
"860",5,11,"conf_100",500,44,10.965654546,5
"861",5,11,"conf_100",1500,44,9.66645e-05,5
"862",5,11,"conf_100",2500,44,1e-09,5
"863",5,11,"conf_100",5000,44,1e-09,5
"864",5,11,"conf_100",7500,44,1e-09,5
"865",5,11,"conf_100",250,45,14.2166658499,5
"866",5,11,"conf_100",500,45,10.965654546,5
"867",5,11,"conf_100",1500,45,9.66645e-05,5
"868",5,11,"conf_100",2500,45,1e-09,5
"869",5,11,"conf_100",5000,45,1e-09,5
"870",5,11,"conf_100",7500,45,1e-09,5
"871",5,11,"conf_100",250,46,14.2166658499,5
"872",5,11,"conf_100",500,46,10.965654546,5
"873",5,11,"conf_100",1500,46,9.66645e-05,5
"874",5,11,"conf_100",2500,46,1e-09,5
"875",5,11,"conf_100",5000,46,1e-09,5
"876",5,11,"conf_100",7500,46,1e-09,5
"877",5,11,"conf_100",250,47,14.2166658499,5
"878",5,11,"conf_100",500,47,10.965654546,5
"879",5,11,"conf_100",1500,47,9.66645e-05,5
"880",5,11,"conf_100",2500,47,1e-09,5
"881",5,11,"conf_100",5000,47,1e-09,5
"882",5,11,"conf_100",7500,47,1e-09,5
"883",5,11,"conf_100",250,48,14.2166658499,5
"884",5,11,"conf_100",500,48,10.965654546,5
"885",5,11,"conf_100",1500,48,9.66645e-05,5
"886",5,11,"conf_100",2500,48,1e-09,5
"887",5,11,"conf_100",5000,48,1e-09,5
"888",5,11,"conf_100",7500,48,1e-09,5
"889",5,11,"conf_100",250,49,14.2166658499,5
"890",5,11,"conf_100",500,49,10.965654546,5
"891",5,11,"conf_100",1500,49,9.66645e-05,5
"892",5,11,"conf_100",2500,49,1e-09,5
"893",5,11,"conf_100",5000,49,1e-09,5
"894",5,11,"conf_100",7500,49,1e-09,5
"895",5,11,"conf_100",250,50,14.2166658499,5
"896",5,11,"conf_100",500,50,10.965654546,5
"897",5,11,"conf_100",1500,50,9.66645e-05,5
"898",5,11,"conf_100",2500,50,1e-09,5
"899",5,11,"conf_100",5000,50,1e-09,5
"900",5,11,"conf_100",7500,50,1e-09,5
"901",5,12,"conf_100",250,1,144.2366289605,4
"902",5,12,"conf_100",500,1,0.0445711476,4
"903",5,12,"conf_100",1500,1,0.0030126367,4
"904",5,12,"conf_100",2500,1,0.000126801,4
"905",5,12,"conf_100",5000,1,1.1e-09,4
"906",5,12,"conf_100",7500,1,9e-10,4
"907",5,12,"conf_100",250,2,144.2366289605,4
"908",5,12,"conf_100",500,2,0.0445711476,4
"909",5,12,"conf_100",1500,2,0.0030126367,4
"910",5,12,"conf_100",2500,2,0.000126801,4
"911",5,12,"conf_100",5000,2,1.1e-09,4
"912",5,12,"conf_100",7500,2,9e-10,4
"913",5,12,"conf_100",250,3,144.2366289605,4
"914",5,12,"conf_100",500,3,0.0445711476,4
"915",5,12,"conf_100",1500,3,0.0030126367,4
"916",5,12,"conf_100",2500,3,0.000126801,4
"917",5,12,"conf_100",5000,3,1.1e-09,4
"918",5,12,"conf_100",7500,3,9e-10,4
"919",5,12,"conf_100",250,4,144.2366289605,4
"920",5,12,"conf_100",500,4,0.0445711476,4
"921",5,12,"conf_100",1500,4,0.0030126367,4
"922",5,12,"conf_100",2500,4,0.000126801,4
"923",5,12,"conf_100",5000,4,1.1e-09,4
"924",5,12,"conf_100",7500,4,9e-10,4
"925",5,12,"conf_100",250,5,144.2366289605,4
"926",5,12,"conf_100",500,5,0.0445711476,4
"927",5,12,"conf_100",1500,5,0.0030126367,4
"928",5,12,"conf_100",2500,5,0.000126801,4
"929",5,12,"conf_100",5000,5,1.1e-09,4
"930",5,12,"conf_100",7500,5,9e-10,4
"931",5,12,"conf_100",250,6,144.2366289605,4
"932",5,12,"conf_100",500,6,0.0445711476,4
"933",5,12,"conf_100",1500,6,0.0030126367,4
"934",5,12,"conf_100",2500,6,0.000126801,4
"935",5,12,"conf_100",5000,6,1.1e-09,4
"936",5,12,"conf_100",7500,6,9e-10,4
"937",5,12,"conf_100",250,7,144.2366289605,4
"938",5,12,"conf_100",500,7,0.0445711476,4
"939",5,12,"conf_100",1500,7,0.0030126367,4
"940",5,12,"conf_100",2500,7,0.000126801,4
"941",5,12,"conf_100",5000,7,1.1e-09,4
"942",5,12,"conf_100",7500,7,9e-10,4
"943",5,12,"conf_100",250,8,144.2366289605,4
"944",5,12,"conf_100",500,8,0.0445711476,4
"945",5,12,"conf_100",1500,8,0.0030126367,4
"946",5,12,"conf_100",2500,8,0.000126801,4
"947",5,12,"conf_100",5000,8,1.1e-09,4
"948",5,12,"conf_100",7500,8,9e-10,4
"949",5,12,"conf_100",250,9,144.2366289605,4
"950",5,12,"conf_100",500,9,0.0445711476,4
"951",5,12,"conf_100",1500,9,0.0030126367,4
"952",5,12,"conf_100",2500,9,0.000126801,4
"953",5,12,"conf_100",5000,9,1.1e-09,4
"954",5,12,"conf_100",7500,9,9e-10,4
"955",5,12,"conf_100",250,10,144.2366289605,4
"956",5,12,"conf_100",500,10,0.0445711476,4
"957",5,12,"conf_100",1500,10,0.0030126367,4
"958",5,12,"conf_100",2500,10,0.000126801,4
"959",5,12,"conf_100",5000,10,1.1e-09,4
"960",5,12,"conf_100",7500,10,9e-10,4
"961",5,12,"conf_100",250,11,820.6909724296,2
"962",5,12,"conf_100",500,11,0.9859528472,2
"963",5,12,"conf_100",1500,11,1.8e-09,2
"964",5,12,"conf_100",2500,11,3e-10,2
"965",5,12,"conf_100",5000,11,3e-10,2
"966",5,12,"conf_100",7500,11,3e-10,2
"967",5,12,"conf_100",250,12,820.6909724296,2
"968",5,12,"conf_100",500,12,0.9859528472,2
"969",5,12,"conf_100",1500,12,1.8e-09,2
"970",5,12,"conf_100",2500,12,3e-10,2
"971",5,12,"conf_100",5000,12,3e-10,2
"972",5,12,"conf_100",7500,12,3e-10,2
"973",5,12,"conf_100",250,13,820.6909724296,2
"974",5,12,"conf_100",500,13,0.9859528472,2
"975",5,12,"conf_100",1500,13,1.8e-09,2
"976",5,12,"conf_100",2500,13,3e-10,2
"977",5,12,"conf_100",5000,13,3e-10,2
"978",5,12,"conf_100",7500,13,3e-10,2
"979",5,12,"conf_100",250,14,820.6909724296,2
"980",5,12,"conf_100",500,14,0.9859528472,2
"981",5,12,"conf_100",1500,14,1.8e-09,2
"982",5,12,"conf_100",2500,14,3e-10,2
"983",5,12,"conf_100",5000,14,3e-10,2
"984",5,12,"conf_100",7500,14,3e-10,2
"985",5,12,"conf_100",250,15,820.6909724296,2
"986",5,12,"conf_100",500,15,0.9859528472,2
"987",5,12,"conf_100",1500,15,1.8e-09,2
"988",5,12,"conf_100",2500,15,3e-10,2
"989",5,12,"conf_100",5000,15,3e-10,2
"990",5,12,"conf_100",7500,15,3e-10,2
"991",5,12,"conf_100",250,16,820.6909724296,2
"992",5,12,"conf_100",500,16,0.9859528472,2
"993",5,12,"conf_100",1500,16,1.8e-09,2
"994",5,12,"conf_100",2500,16,3e-10,2
"995",5,12,"conf_100",5000,16,3e-10,2
"996",5,12,"conf_100",7500,16,3e-10,2
"997",5,12,"conf_100",250,17,820.6909724296,2
"998",5,12,"conf_100",500,17,0.9859528472,2
"999",5,12,"conf_100",1500,17,1.8e-09,2
"1000",5,12,"conf_100",2500,17,3e-10,2
"1001",5,12,"conf_100",5000,17,3e-10,2
"1002",5,12,"conf_100",7500,17,3e-10,2
"1003",5,12,"conf_100",250,18,820.6909724296,2
"1004",5,12,"conf_100",500,18,0.9859528472,2
"1005",5,12,"conf_100",1500,18,1.8e-09,2
"1006",5,12,"conf_100",2500,18,3e-10,2
"1007",5,12,"conf_100",5000,18,3e-10,2
"1008",5,12,"conf_100",7500,18,3e-10,2
"1009",5,12,"conf_100",250,19,820.6909724296,2
"1010",5,12,"conf_100",500,19,0.9859528472,2
"1011",5,12,"conf_100",1500,19,1.8e-09,2
"1012",5,12,"conf_100",2500,19,3e-10,2
"1013",5,12,"conf_100",5000,19,3e-10,2
"1014",5,12,"conf_100",7500,19,3e-10,2
"1015",5,12,"conf_100",250,20,820.6909724296,2
"1016",5,12,"conf_100",500,20,0.9859528472,2
"1017",5,12,"conf_100",1500,20,1.8e-09,2
"1018",5,12,"conf_100",2500,20,3e-10,2
"1019",5,12,"conf_100",5000,20,3e-10,2
"1020",5,12,"conf_100",7500,20,3e-10,2
"1021",5,12,"conf_100",250,21,446.6843860197,3
"1022",5,12,"conf_100",500,21,7.1220346812,3
"1023",5,12,"conf_100",1500,21,2.1586526925,3
"1024",5,12,"conf_100",2500,21,0.0823516804,3
"1025",5,12,"conf_100",5000,21,2.9752e-06,3
"1026",5,12,"conf_100",7500,21,7e-10,3
"1027",5,12,"conf_100",250,22,446.6843860197,3
"1028",5,12,"conf_100",500,22,7.1220346812,3
"1029",5,12,"conf_100",1500,22,2.1586526925,3
"1030",5,12,"conf_100",2500,22,0.0823516804,3
"1031",5,12,"conf_100",5000,22,2.9752e-06,3
"1032",5,12,"conf_100",7500,22,7e-10,3
"1033",5,12,"conf_100",250,23,446.6843860197,3
"1034",5,12,"conf_100",500,23,7.1220346812,3
"1035",5,12,"conf_100",1500,23,2.1586526925,3
"1036",5,12,"conf_100",2500,23,0.0823516804,3
"1037",5,12,"conf_100",5000,23,2.9752e-06,3
"1038",5,12,"conf_100",7500,23,7e-10,3
"1039",5,12,"conf_100",250,24,446.6843860197,3
"1040",5,12,"conf_100",500,24,7.1220346812,3
"1041",5,12,"conf_100",1500,24,2.1586526925,3
"1042",5,12,"conf_100",2500,24,0.0823516804,3
"1043",5,12,"conf_100",5000,24,2.9752e-06,3
"1044",5,12,"conf_100",7500,24,7e-10,3
"1045",5,12,"conf_100",250,25,446.6843860197,3
"1046",5,12,"conf_100",500,25,7.1220346812,3
"1047",5,12,"conf_100",1500,25,2.1586526925,3
"1048",5,12,"conf_100",2500,25,0.0823516804,3
"1049",5,12,"conf_100",5000,25,2.9752e-06,3
"1050",5,12,"conf_100",7500,25,7e-10,3
"1051",5,12,"conf_100",250,26,446.6843860197,3
"1052",5,12,"conf_100",500,26,7.1220346812,3
"1053",5,12,"conf_100",1500,26,2.1586526925,3
"1054",5,12,"conf_100",2500,26,0.0823516804,3
"1055",5,12,"conf_100",5000,26,2.9752e-06,3
"1056",5,12,"conf_100",7500,26,7e-10,3
"1057",5,12,"conf_100",250,27,446.6843860197,3
"1058",5,12,"conf_100",500,27,7.1220346812,3
"1059",5,12,"conf_100",1500,27,2.1586526925,3
"1060",5,12,"conf_100",2500,27,0.0823516804,3
"1061",5,12,"conf_100",5000,27,2.9752e-06,3
"1062",5,12,"conf_100",7500,27,7e-10,3
"1063",5,12,"conf_100",250,28,446.6843860197,3
"1064",5,12,"conf_100",500,28,7.1220346812,3
"1065",5,12,"conf_100",1500,28,2.1586526925,3
"1066",5,12,"conf_100",2500,28,0.0823516804,3
"1067",5,12,"conf_100",5000,28,2.9752e-06,3
"1068",5,12,"conf_100",7500,28,7e-10,3
"1069",5,12,"conf_100",250,29,446.6843860197,3
"1070",5,12,"conf_100",500,29,7.1220346812,3
"1071",5,12,"conf_100",1500,29,2.1586526925,3
"1072",5,12,"conf_100",2500,29,0.0823516804,3
"1073",5,12,"conf_100",5000,29,2.9752e-06,3
"1074",5,12,"conf_100",7500,29,7e-10,3
"1075",5,12,"conf_100",250,30,446.6843860197,3
"1076",5,12,"conf_100",500,30,7.1220346812,3
"1077",5,12,"conf_100",1500,30,2.1586526925,3
"1078",5,12,"conf_100",2500,30,0.0823516804,3
"1079",5,12,"conf_100",5000,30,2.9752e-06,3
"1080",5,12,"conf_100",7500,30,7e-10,3
"1081",5,12,"conf_100",250,31,726.5950146857,1
"1082",5,12,"conf_100",500,31,0.0582974226,1
"1083",5,12,"conf_100",1500,31,0.0016944056,1
