"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_284",30000,38,5.7031192101,4
"528",30,10,"conf_284",45000,38,4.26793e-05,4
"529",30,10,"conf_284",1500,39,68856.3104641087,4
"530",30,10,"conf_284",3000,39,14918.8145058195,4
"531",30,10,"conf_284",9000,39,3052.703236086,4
"532",30,10,"conf_284",15000,39,390.321537688,4
"533",30,10,"conf_284",30000,39,4.5017718446,4
"534",30,10,"conf_284",45000,39,2.8221e-06,4
"535",30,10,"conf_284",1500,40,81463.2249307094,4
"536",30,10,"conf_284",3000,40,28741.1475933348,4
"537",30,10,"conf_284",9000,40,1467.053784164,4
"538",30,10,"conf_284",15000,40,175.6753954394,4
"539",30,10,"conf_284",30000,40,23.7293650339,4
"540",30,10,"conf_284",45000,40,0.0001547726,4
"541",30,10,"conf_284",1500,41,64448.5330240964,5
"542",30,10,"conf_284",3000,41,27712.9739711008,5
"543",30,10,"conf_284",9000,41,1324.4993483422,5
"544",30,10,"conf_284",15000,41,200.2027247901,5
"545",30,10,"conf_284",30000,41,15.7227987399,5
"546",30,10,"conf_284",45000,41,0.245150587,5
"547",30,10,"conf_284",1500,42,71489.1038853841,5
"548",30,10,"conf_284",3000,42,28796.3652155139,5
"549",30,10,"conf_284",9000,42,796.458814113,5
"550",30,10,"conf_284",15000,42,143.4953273624,5
"551",30,10,"conf_284",30000,42,18.7945099596,5
"552",30,10,"conf_284",45000,42,0.0059175764,5
"553",30,10,"conf_284",1500,43,105320.016060268,5
"554",30,10,"conf_284",3000,43,20894.1278087742,5
"555",30,10,"conf_284",9000,43,1080.7145291343,5
"556",30,10,"conf_284",15000,43,437.8140797288,5
"557",30,10,"conf_284",30000,43,5.3374768507,5
"558",30,10,"conf_284",45000,43,7.209e-07,5
"559",30,10,"conf_284",1500,44,60467.3770809515,5
"560",30,10,"conf_284",3000,44,25302.0402347841,5
"561",30,10,"conf_284",9000,44,3391.4748732606,5
"562",30,10,"conf_284",15000,44,531.817427775,5
"563",30,10,"conf_284",30000,44,12.6050567254,5
"564",30,10,"conf_284",45000,44,2.574e-07,5
"565",30,10,"conf_284",1500,45,78111.6281438314,5
"566",30,10,"conf_284",3000,45,23589.5856827851,5
"567",30,10,"conf_284",9000,45,1804.9212966301,5
"568",30,10,"conf_284",15000,45,374.0486946708,5
"569",30,10,"conf_284",30000,45,2.5384953642,5
"570",30,10,"conf_284",45000,45,1.38811e-05,5
"571",30,10,"conf_284",1500,46,34283.5055196453,5
"572",30,10,"conf_284",3000,46,6150.5850892372,5
"573",30,10,"conf_284",9000,46,683.1258401962,5
"574",30,10,"conf_284",15000,46,244.8192718112,5
"575",30,10,"conf_284",30000,46,9.7441274076,5
"576",30,10,"conf_284",45000,46,0.0002149708,5
"577",30,10,"conf_284",1500,47,36708.2936925957,5
"578",30,10,"conf_284",3000,47,13708.3119394664,5
"579",30,10,"conf_284",9000,47,2181.9672410873,5
"580",30,10,"conf_284",15000,47,391.031261392,5
"581",30,10,"conf_284",30000,47,1.891846544,5
"582",30,10,"conf_284",45000,47,2.72157e-05,5
"583",30,10,"conf_284",1500,48,50888.111112797,5
"584",30,10,"conf_284",3000,48,12030.1347010826,5
"585",30,10,"conf_284",9000,48,982.9337748173,5
"586",30,10,"conf_284",15000,48,461.2592435209,5
"587",30,10,"conf_284",30000,48,11.6123188401,5
"588",30,10,"conf_284",45000,48,3.72132e-05,5
"589",30,10,"conf_284",1500,49,97827.9030981994,5
"590",30,10,"conf_284",3000,49,23596.9789705782,5
"591",30,10,"conf_284",9000,49,1621.1440125911,5
"592",30,10,"conf_284",15000,49,287.1430248084,5
"593",30,10,"conf_284",30000,49,7.7570770998,5
"594",30,10,"conf_284",45000,49,0.0001689306,5
"595",30,10,"conf_284",1500,50,102352.661704156,5
"596",30,10,"conf_284",3000,50,21952.9891801109,5
"597",30,10,"conf_284",9000,50,2476.4601309023,5
"598",30,10,"conf_284",15000,50,478.0314665219,5
"599",30,10,"conf_284",30000,50,5.6240962424,5
"600",30,10,"conf_284",45000,50,2.391e-06,5
"601",30,11,"conf_284",1500,1,337.1173484179,4
"602",30,11,"conf_284",3000,1,337.1173484179,4
"603",30,11,"conf_284",9000,1,286.0943128471,4
"604",30,11,"conf_284",15000,1,187.4667332415,4
"605",30,11,"conf_284",30000,1,0.1748739108,4
"606",30,11,"conf_284",45000,1,9e-10,4
"607",30,11,"conf_284",1500,2,339.2417213982,4
"608",30,11,"conf_284",3000,2,324.2060061175,4
"609",30,11,"conf_284",9000,2,229.2531129926,4
"610",30,11,"conf_284",15000,2,112.561260767,4
"611",30,11,"conf_284",30000,2,0.1824113904,4
"612",30,11,"conf_284",45000,2,9e-10,4
"613",30,11,"conf_284",1500,3,271.4654807604,4
"614",30,11,"conf_284",3000,3,271.4654807604,4
"615",30,11,"conf_284",9000,3,271.4654807604,4
"616",30,11,"conf_284",15000,3,94.0381001873,4
"617",30,11,"conf_284",30000,3,0.0909689356,4
"618",30,11,"conf_284",45000,3,9e-10,4
"619",30,11,"conf_284",1500,4,249.5746529963,4
"620",30,11,"conf_284",3000,4,220.2965550134,4
"621",30,11,"conf_284",9000,4,196.5882265476,4
"622",30,11,"conf_284",15000,4,73.9838957986,4
"623",30,11,"conf_284",30000,4,0.1219283402,4
"624",30,11,"conf_284",45000,4,9e-10,4
"625",30,11,"conf_284",1500,5,278.9292781937,4
"626",30,11,"conf_284",3000,5,278.9292781937,4
"627",30,11,"conf_284",9000,5,251.4065904891,4
"628",30,11,"conf_284",15000,5,128.3792143462,4
"629",30,11,"conf_284",30000,5,0.1061308309,4
"630",30,11,"conf_284",45000,5,9e-10,4
"631",30,11,"conf_284",1500,6,380.4216538813,4
"632",30,11,"conf_284",3000,6,380.4216538813,4
"633",30,11,"conf_284",9000,6,355.4482170198,4
"634",30,11,"conf_284",15000,6,136.1683469781,4
"635",30,11,"conf_284",30000,6,0.2326324101,4
"636",30,11,"conf_284",45000,6,1e-09,4
"637",30,11,"conf_284",1500,7,404.6494123826,4
"638",30,11,"conf_284",3000,7,399.8090756139,4
"639",30,11,"conf_284",9000,7,290.1236275816,4
"640",30,11,"conf_284",15000,7,156.3426129864,4
"641",30,11,"conf_284",30000,7,0.059824122,4
"642",30,11,"conf_284",45000,7,9e-10,4
"643",30,11,"conf_284",1500,8,487.6421416176,4
"644",30,11,"conf_284",3000,8,463.284230107,4
"645",30,11,"conf_284",9000,8,304.999964645,4
"646",30,11,"conf_284",15000,8,109.5782293863,4
"647",30,11,"conf_284",30000,8,0.0318750459,4
"648",30,11,"conf_284",45000,8,8e-10,4
"649",30,11,"conf_284",1500,9,342.8654111494,4
"650",30,11,"conf_284",3000,9,342.8654111494,4
"651",30,11,"conf_284",9000,9,255.8305144616,4
"652",30,11,"conf_284",15000,9,182.1585657018,4
"653",30,11,"conf_284",30000,9,0.0667753605,4
"654",30,11,"conf_284",45000,9,9e-10,4
"655",30,11,"conf_284",1500,10,201.8532647121,4
"656",30,11,"conf_284",3000,10,201.8532647121,4
"657",30,11,"conf_284",9000,10,184.4045136877,4
"658",30,11,"conf_284",15000,10,52.6626445598,4
"659",30,11,"conf_284",30000,10,0.0646337373,4
"660",30,11,"conf_284",45000,10,9e-10,4
"661",30,11,"conf_284",1500,11,325.5854183122,5
"662",30,11,"conf_284",3000,11,325.5854183122,5
"663",30,11,"conf_284",9000,11,274.9645006837,5
"664",30,11,"conf_284",15000,11,109.8830551983,5
"665",30,11,"conf_284",30000,11,0.1189144259,5
"666",30,11,"conf_284",45000,11,1e-09,5
"667",30,11,"conf_284",1500,12,334.2319995138,5
"668",30,11,"conf_284",3000,12,334.2319995138,5
"669",30,11,"conf_284",9000,12,261.2429711953,5
"670",30,11,"conf_284",15000,12,125.0095065913,5
"671",30,11,"conf_284",30000,12,0.0728000184,5
"672",30,11,"conf_284",45000,12,9e-10,5
"673",30,11,"conf_284",1500,13,366.7289098569,5
"674",30,11,"conf_284",3000,13,366.7289098569,5
"675",30,11,"conf_284",9000,13,343.2463293552,5
"676",30,11,"conf_284",15000,13,110.2451472988,5
"677",30,11,"conf_284",30000,13,0.1190964889,5
"678",30,11,"conf_284",45000,13,1e-09,5
"679",30,11,"conf_284",1500,14,417.4541123565,5
"680",30,11,"conf_284",3000,14,417.4541123565,5
"681",30,11,"conf_284",9000,14,365.3919484958,5
"682",30,11,"conf_284",15000,14,111.0819064411,5
"683",30,11,"conf_284",30000,14,0.1287357175,5
"684",30,11,"conf_284",45000,14,9e-10,5
"685",30,11,"conf_284",1500,15,329.6675266764,5
"686",30,11,"conf_284",3000,15,312.6735704563,5
"687",30,11,"conf_284",9000,15,289.1760190179,5
"688",30,11,"conf_284",15000,15,154.9472718766,5
"689",30,11,"conf_284",30000,15,0.1453196979,5
"690",30,11,"conf_284",45000,15,1e-09,5
"691",30,11,"conf_284",1500,16,370.6219490853,5
"692",30,11,"conf_284",3000,16,370.6219490853,5
"693",30,11,"conf_284",9000,16,297.678831438,5
"694",30,11,"conf_284",15000,16,102.1258702786,5
"695",30,11,"conf_284",30000,16,0.0563285058,5
"696",30,11,"conf_284",45000,16,1e-09,5
"697",30,11,"conf_284",1500,17,264.8129976676,5
"698",30,11,"conf_284",3000,17,264.8129976676,5
"699",30,11,"conf_284",9000,17,264.8129976676,5
"700",30,11,"conf_284",15000,17,129.6120434657,5
"701",30,11,"conf_284",30000,17,0.0700665849,5
"702",30,11,"conf_284",45000,17,9e-10,5
"703",30,11,"conf_284",1500,18,643.6511269125,5
"704",30,11,"conf_284",3000,18,547.6982395321,5
"705",30,11,"conf_284",9000,18,362.1803308106,5
"706",30,11,"conf_284",15000,18,139.1997309662,5
"707",30,11,"conf_284",30000,18,0.0462608891,5
"708",30,11,"conf_284",45000,18,9e-10,5
"709",30,11,"conf_284",1500,19,297.7730638113,5
"710",30,11,"conf_284",3000,19,290.9919363904,5
"711",30,11,"conf_284",9000,19,209.0681564672,5
"712",30,11,"conf_284",15000,19,78.6936155988,5
"713",30,11,"conf_284",30000,19,0.0175083371,5
"714",30,11,"conf_284",45000,19,1e-09,5
"715",30,11,"conf_284",1500,20,363.5926704431,5
"716",30,11,"conf_284",3000,20,363.5926704431,5
"717",30,11,"conf_284",9000,20,342.0997974753,5
"718",30,11,"conf_284",15000,20,105.9357444443,5
"719",30,11,"conf_284",30000,20,0.0274078501,5
"720",30,11,"conf_284",45000,20,1e-09,5
"721",30,11,"conf_284",1500,21,328.1978454972,2
"722",30,11,"conf_284",3000,21,328.1978454972,2
"723",30,11,"conf_284",9000,21,212.2846213094,2
"724",30,11,"conf_284",15000,21,75.8676633722,2
"725",30,11,"conf_284",30000,21,0.0245631328,2
"726",30,11,"conf_284",45000,21,9e-10,2
"727",30,11,"conf_284",1500,22,350.3559434265,2
"728",30,11,"conf_284",3000,22,327.8582899688,2
"729",30,11,"conf_284",9000,22,327.8582899688,2
"730",30,11,"conf_284",15000,22,151.6931756184,2
"731",30,11,"conf_284",30000,22,0.1507697384,2
"732",30,11,"conf_284",45000,22,1e-09,2
"733",30,11,"conf_284",1500,23,338.6268036858,2
"734",30,11,"conf_284",3000,23,312.6595255674,2
"735",30,11,"conf_284",9000,23,255.1688596497,2
"736",30,11,"conf_284",15000,23,72.3624479694,2
"737",30,11,"conf_284",30000,23,0.0302903752,2
"738",30,11,"conf_284",45000,23,8e-10,2
"739",30,11,"conf_284",1500,24,262.1160759841,2
"740",30,11,"conf_284",3000,24,262.1160759841,2
"741",30,11,"conf_284",9000,24,262.1160759841,2
"742",30,11,"conf_284",15000,24,88.4338636956,2
"743",30,11,"conf_284",30000,24,0.0408458103,2
"744",30,11,"conf_284",45000,24,7e-10,2
"745",30,11,"conf_284",1500,25,440.7870336262,2
"746",30,11,"conf_284",3000,25,365.0219595696,2
"747",30,11,"conf_284",9000,25,325.3709359151,2
"748",30,11,"conf_284",15000,25,108.8890940138,2
"749",30,11,"conf_284",30000,25,0.0795897531,2
"750",30,11,"conf_284",45000,25,1e-09,2
"751",30,11,"conf_284",1500,26,300.3516958845,2
"752",30,11,"conf_284",3000,26,300.3516958845,2
"753",30,11,"conf_284",9000,26,271.945658559,2
"754",30,11,"conf_284",15000,26,91.1042890196,2
"755",30,11,"conf_284",30000,26,0.0596470579,2
"756",30,11,"conf_284",45000,26,1e-09,2
"757",30,11,"conf_284",1500,27,353.1314706274,2
"758",30,11,"conf_284",3000,27,353.1314706274,2
"759",30,11,"conf_284",9000,27,341.5335461099,2
"760",30,11,"conf_284",15000,27,177.7225908638,2
"761",30,11,"conf_284",30000,27,0.0984294899,2
"762",30,11,"conf_284",45000,27,1e-09,2
"763",30,11,"conf_284",1500,28,270.3308394064,2
"764",30,11,"conf_284",3000,28,222.7300208399,2
"765",30,11,"conf_284",9000,28,222.7300208399,2
"766",30,11,"conf_284",15000,28,104.6488024015,2
"767",30,11,"conf_284",30000,28,0.0409342397,2
"768",30,11,"conf_284",45000,28,9e-10,2
"769",30,11,"conf_284",1500,29,227.348970213,2
"770",30,11,"conf_284",3000,29,227.348970213,2
"771",30,11,"conf_284",9000,29,213.5527809237,2
"772",30,11,"conf_284",15000,29,77.3952701148,2
"773",30,11,"conf_284",30000,29,0.0515799759,2
"774",30,11,"conf_284",45000,29,7e-10,2
"775",30,11,"conf_284",1500,30,267.6987216851,2
"776",30,11,"conf_284",3000,30,223.7422952492,2
"777",30,11,"conf_284",9000,30,162.832897675,2
"778",30,11,"conf_284",15000,30,81.9335285714,2
"779",30,11,"conf_284",30000,30,0.0603770317,2
"780",30,11,"conf_284",45000,30,7e-10,2
"781",30,11,"conf_284",1500,31,203.3222330203,1
"782",30,11,"conf_284",3000,31,203.3222330203,1
"783",30,11,"conf_284",9000,31,203.3222330203,1
"784",30,11,"conf_284",15000,31,124.953105033,1
"785",30,11,"conf_284",30000,31,0.0451350419,1
"786",30,11,"conf_284",45000,31,9e-10,1
"787",30,11,"conf_284",1500,32,353.5358634695,1
"788",30,11,"conf_284",3000,32,341.6670840695,1
"789",30,11,"conf_284",9000,32,273.3408797896,1
"790",30,11,"conf_284",15000,32,86.4068711033,1
"791",30,11,"conf_284",30000,32,0.0428636101,1
"792",30,11,"conf_284",45000,32,9e-10,1
"793",30,11,"conf_284",1500,33,294.3642794802,1
"794",30,11,"conf_284",3000,33,294.3642794802,1
"795",30,11,"conf_284",9000,33,223.9412828846,1
"796",30,11,"conf_284",15000,33,140.3941010431,1
"797",30,11,"conf_284",30000,33,0.0361271085,1
"798",30,11,"conf_284",45000,33,8e-10,1
"799",30,11,"conf_284",1500,34,329.2873166359,1
"800",30,11,"conf_284",3000,34,292.489653643,1
"801",30,11,"conf_284",9000,34,292.489653643,1
"802",30,11,"conf_284",15000,34,98.1502638367,1
"803",30,11,"conf_284",30000,34,0.1090697057,1
"804",30,11,"conf_284",45000,34,9e-10,1
"805",30,11,"conf_284",1500,35,354.5498410408,1
"806",30,11,"conf_284",3000,35,268.7038243486,1
"807",30,11,"conf_284",9000,35,222.7979781565,1
"808",30,11,"conf_284",15000,35,116.8195495807,1
"809",30,11,"conf_284",30000,35,0.0495191744,1
"810",30,11,"conf_284",45000,35,1e-09,1
"811",30,11,"conf_284",1500,36,319.4702385965,1
"812",30,11,"conf_284",3000,36,300.4646333714,1
"813",30,11,"conf_284",9000,36,225.2474860701,1
"814",30,11,"conf_284",15000,36,115.779567395,1
"815",30,11,"conf_284",30000,36,0.0618177062,1
"816",30,11,"conf_284",45000,36,1e-09,1
"817",30,11,"conf_284",1500,37,248.8551620649,1
"818",30,11,"conf_284",3000,37,248.8551620649,1
"819",30,11,"conf_284",9000,37,248.8551620649,1
"820",30,11,"conf_284",15000,37,132.8028319891,1
"821",30,11,"conf_284",30000,37,0.0699318244,1
"822",30,11,"conf_284",45000,37,9e-10,1
"823",30,11,"conf_284",1500,38,303.2865030508,1
"824",30,11,"conf_284",3000,38,303.2865030508,1
"825",30,11,"conf_284",9000,38,303.2865030508,1
"826",30,11,"conf_284",15000,38,181.3207894998,1
"827",30,11,"conf_284",30000,38,0.0791868175,1
"828",30,11,"conf_284",45000,38,1e-09,1
"829",30,11,"conf_284",1500,39,351.4760162394,1
"830",30,11,"conf_284",3000,39,351.4760162394,1
"831",30,11,"conf_284",9000,39,302.8446227645,1
"832",30,11,"conf_284",15000,39,58.0493226488,1
"833",30,11,"conf_284",30000,39,0.0538919765,1
"834",30,11,"conf_284",45000,39,9e-10,1
"835",30,11,"conf_284",1500,40,222.9620470018,1
"836",30,11,"conf_284",3000,40,222.9620470018,1
"837",30,11,"conf_284",9000,40,222.9620470018,1
"838",30,11,"conf_284",15000,40,123.6687073751,1
"839",30,11,"conf_284",30000,40,0.319241022,1
"840",30,11,"conf_284",45000,40,1e-09,1
"841",30,11,"conf_284",1500,41,379.314922072,3
"842",30,11,"conf_284",3000,41,379.314922072,3
"843",30,11,"conf_284",9000,41,300.3629856092,3
"844",30,11,"conf_284",15000,41,115.3912061752,3
"845",30,11,"conf_284",30000,41,0.0833488785,3
"846",30,11,"conf_284",45000,41,1e-09,3
"847",30,11,"conf_284",1500,42,360.7227607544,3
"848",30,11,"conf_284",3000,42,360.7227607544,3
"849",30,11,"conf_284",9000,42,311.945396403,3
"850",30,11,"conf_284",15000,42,96.435978113,3
"851",30,11,"conf_284",30000,42,0.0247524765,3
"852",30,11,"conf_284",45000,42,1e-09,3
"853",30,11,"conf_284",1500,43,199.8968065286,3
"854",30,11,"conf_284",3000,43,199.8968065286,3
"855",30,11,"conf_284",9000,43,199.8968065286,3
"856",30,11,"conf_284",15000,43,63.0151171024,3
"857",30,11,"conf_284",30000,43,0.0911930227,3
"858",30,11,"conf_284",45000,43,9e-10,3
"859",30,11,"conf_284",1500,44,323.4036404637,3
"860",30,11,"conf_284",3000,44,323.4036404637,3
"861",30,11,"conf_284",9000,44,323.4036404637,3
"862",30,11,"conf_284",15000,44,102.4753207496,3
"863",30,11,"conf_284",30000,44,0.1210888151,3
"864",30,11,"conf_284",45000,44,9e-10,3
"865",30,11,"conf_284",1500,45,290.1859002027,3
"866",30,11,"conf_284",3000,45,242.3227157245,3
"867",30,11,"conf_284",9000,45,242.3227157245,3
"868",30,11,"conf_284",15000,45,126.925227606,3
"869",30,11,"conf_284",30000,45,0.05929135,3
"870",30,11,"conf_284",45000,45,1e-09,3
"871",30,11,"conf_284",1500,46,323.2616834918,3
"872",30,11,"conf_284",3000,46,288.459825268,3
"873",30,11,"conf_284",9000,46,248.0951021257,3
"874",30,11,"conf_284",15000,46,76.1326408317,3
"875",30,11,"conf_284",30000,46,0.0255917548,3
"876",30,11,"conf_284",45000,46,8e-10,3
"877",30,11,"conf_284",1500,47,329.1881771874,3
"878",30,11,"conf_284",3000,47,329.1881771874,3
"879",30,11,"conf_284",9000,47,329.1881771874,3
"880",30,11,"conf_284",15000,47,159.5592490292,3
"881",30,11,"conf_284",30000,47,0.0808992649,3
"882",30,11,"conf_284",45000,47,9e-10,3
"883",30,11,"conf_284",1500,48,338.8132663377,3
"884",30,11,"conf_284",3000,48,258.9859520153,3
"885",30,11,"conf_284",9000,48,227.3261824324,3
"886",30,11,"conf_284",15000,48,100.9753734441,3
"887",30,11,"conf_284",30000,48,0.0350744789,3
"888",30,11,"conf_284",45000,48,1e-09,3
"889",30,11,"conf_284",1500,49,428.7872214187,3
"890",30,11,"conf_284",3000,49,398.8021831936,3
"891",30,11,"conf_284",9000,49,310.3268728261,3
"892",30,11,"conf_284",15000,49,80.2833194287,3
"893",30,11,"conf_284",30000,49,0.2111513001,3
"894",30,11,"conf_284",45000,49,1e-09,3
"895",30,11,"conf_284",1500,50,352.5982587786,3
"896",30,11,"conf_284",3000,50,342.846351467,3
"897",30,11,"conf_284",9000,50,274.1338923342,3
"898",30,11,"conf_284",15000,50,98.6299824398,3
"899",30,11,"conf_284",30000,50,0.0928379463,3
"900",30,11,"conf_284",45000,50,8e-10,3
"901",30,12,"conf_284",1500,1,19330.159816204,5
"902",30,12,"conf_284",3000,1,3.7565629457,5
"903",30,12,"conf_284",9000,1,1.0843450433,5
"904",30,12,"conf_284",15000,1,0.0667796813,5
"905",30,12,"conf_284",30000,1,2.7911e-06,5
"906",30,12,"conf_284",45000,1,9e-10,5
"907",30,12,"conf_284",1500,2,10174.3407916491,5
"908",30,12,"conf_284",3000,2,4.1321314934,5
"909",30,12,"conf_284",9000,2,0.2054138841,5
"910",30,12,"conf_284",15000,2,0.0025162102,5
"911",30,12,"conf_284",30000,2,2.26e-08,5
"912",30,12,"conf_284",45000,2,1e-09,5
"913",30,12,"conf_284",1500,3,14160.715524022,5
"914",30,12,"conf_284",3000,3,3.9690340535,5
"915",30,12,"conf_284",9000,3,1.3616357277,5
"916",30,12,"conf_284",15000,3,0.100224961,5
"917",30,12,"conf_284",30000,3,1.7831e-05,5
"918",30,12,"conf_284",45000,3,1e-09,5
"919",30,12,"conf_284",1500,4,18461.716364111,5
"920",30,12,"conf_284",3000,4,7.2111349221,5
"921",30,12,"conf_284",9000,4,3.6556995248,5
"922",30,12,"conf_284",15000,4,0.5959017432,5
"923",30,12,"conf_284",30000,4,0.0004289248,5
"924",30,12,"conf_284",45000,4,3.9e-09,5
"925",30,12,"conf_284",1500,5,17904.3725853039,5
"926",30,12,"conf_284",3000,5,4.5246261707,5
"927",30,12,"conf_284",9000,5,0.1609476114,5
"928",30,12,"conf_284",15000,5,0.0023231075,5
"929",30,12,"conf_284",30000,5,1.73e-08,5
"930",30,12,"conf_284",45000,5,1e-09,5
"931",30,12,"conf_284",1500,6,5466.3305564518,5
"932",30,12,"conf_284",3000,6,2.9970038129,5
"933",30,12,"conf_284",9000,6,1.1590296351,5
"934",30,12,"conf_284",15000,6,0.0790582575,5
"935",30,12,"conf_284",30000,6,9.2849e-06,5
"936",30,12,"conf_284",45000,6,9e-10,5
"937",30,12,"conf_284",1500,7,16962.8032780333,5
"938",30,12,"conf_284",3000,7,4.4035602311,5
"939",30,12,"conf_284",9000,7,0.159124061,5
"940",30,12,"conf_284",15000,7,0.0018069946,5
"941",30,12,"conf_284",30000,7,3.8e-08,5
"942",30,12,"conf_284",45000,7,1e-09,5
"943",30,12,"conf_284",1500,8,10041.0029702674,5
"944",30,12,"conf_284",3000,8,4.0003483631,5
"945",30,12,"conf_284",9000,8,1.8560745218,5
"946",30,12,"conf_284",15000,8,0.1627418688,5
"947",30,12,"conf_284",30000,8,2.25655e-05,5
"948",30,12,"conf_284",45000,8,9e-10,5
"949",30,12,"conf_284",1500,9,24377.3933971142,5
"950",30,12,"conf_284",3000,9,8.504005761,5
"951",30,12,"conf_284",9000,9,3.1116686464,5
"952",30,12,"conf_284",15000,9,0.4800095724,5
"953",30,12,"conf_284",30000,9,0.0001467594,5
"954",30,12,"conf_284",45000,9,9e-10,5
"955",30,12,"conf_284",1500,10,14385.0684658588,5
"956",30,12,"conf_284",3000,10,5.5903540581,5
"957",30,12,"conf_284",9000,10,2.0217320267,5
"958",30,12,"conf_284",15000,10,0.3112114856,5
"959",30,12,"conf_284",30000,10,0.0001046853,5
"960",30,12,"conf_284",45000,10,1e-09,5
"961",30,12,"conf_284",1500,11,36920.2177304253,1
"962",30,12,"conf_284",3000,11,21.2571033211,1
"963",30,12,"conf_284",9000,11,13.1274960591,1
"964",30,12,"conf_284",15000,11,2.8034725975,1
"965",30,12,"conf_284",30000,11,0.0140032379,1
"966",30,12,"conf_284",45000,11,6.813e-07,1
"967",30,12,"conf_284",1500,12,20033.9798740931,1
"968",30,12,"conf_284",3000,12,1.4536879383,1
"969",30,12,"conf_284",9000,12,0.022995999,1
"970",30,12,"conf_284",15000,12,0.0001709669,1
"971",30,12,"conf_284",30000,12,9e-10,1
"972",30,12,"conf_284",45000,12,9e-10,1
"973",30,12,"conf_284",1500,13,12849.8965080486,1
"974",30,12,"conf_284",3000,13,1.7426347752,1
"975",30,12,"conf_284",9000,13,0.4702557932,1
"976",30,12,"conf_284",15000,13,0.0210288227,1
"977",30,12,"conf_284",30000,13,1.9343e-06,1
"978",30,12,"conf_284",45000,13,9e-10,1
"979",30,12,"conf_284",1500,14,12214.2678064811,1
"980",30,12,"conf_284",3000,14,1.553319432,1
"981",30,12,"conf_284",9000,14,0.0195657597,1
"982",30,12,"conf_284",15000,14,0.0003719086,1
