"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_267",30000,38,834.4404098409,3
"528",30,10,"conf_267",45000,38,407.1153092176,3
"529",30,10,"conf_267",1500,39,46520.9299022534,3
"530",30,10,"conf_267",3000,39,16586.9138473862,3
"531",30,10,"conf_267",9000,39,3950.3958830597,3
"532",30,10,"conf_267",15000,39,2936.655597494,3
"533",30,10,"conf_267",30000,39,834.4404098409,3
"534",30,10,"conf_267",45000,39,407.1153092176,3
"535",30,10,"conf_267",1500,40,46520.9299022534,3
"536",30,10,"conf_267",3000,40,16586.9138473862,3
"537",30,10,"conf_267",9000,40,3950.3958830597,3
"538",30,10,"conf_267",15000,40,2936.655597494,3
"539",30,10,"conf_267",30000,40,834.4404098409,3
"540",30,10,"conf_267",45000,40,407.1153092176,3
"541",30,10,"conf_267",1500,41,45371.3614241057,5
"542",30,10,"conf_267",3000,41,16690.3909556426,5
"543",30,10,"conf_267",9000,41,2490.4671396137,5
"544",30,10,"conf_267",15000,41,418.008086633,5
"545",30,10,"conf_267",30000,41,148.8468432616,5
"546",30,10,"conf_267",45000,41,92.1420354966,5
"547",30,10,"conf_267",1500,42,45371.3614241057,5
"548",30,10,"conf_267",3000,42,16690.3909556426,5
"549",30,10,"conf_267",9000,42,2490.4671396137,5
"550",30,10,"conf_267",15000,42,418.008086633,5
"551",30,10,"conf_267",30000,42,148.8468432616,5
"552",30,10,"conf_267",45000,42,92.1420354966,5
"553",30,10,"conf_267",1500,43,45371.3614241057,5
"554",30,10,"conf_267",3000,43,16690.3909556426,5
"555",30,10,"conf_267",9000,43,2490.4671396137,5
"556",30,10,"conf_267",15000,43,418.008086633,5
"557",30,10,"conf_267",30000,43,148.8468432616,5
"558",30,10,"conf_267",45000,43,92.1420354966,5
"559",30,10,"conf_267",1500,44,45371.3614241057,5
"560",30,10,"conf_267",3000,44,16690.3909556426,5
"561",30,10,"conf_267",9000,44,2490.4671396137,5
"562",30,10,"conf_267",15000,44,418.008086633,5
"563",30,10,"conf_267",30000,44,148.8468432616,5
"564",30,10,"conf_267",45000,44,92.1420354966,5
"565",30,10,"conf_267",1500,45,45371.3614241057,5
"566",30,10,"conf_267",3000,45,16690.3909556426,5
"567",30,10,"conf_267",9000,45,2490.4671396137,5
"568",30,10,"conf_267",15000,45,418.008086633,5
"569",30,10,"conf_267",30000,45,148.8468432616,5
"570",30,10,"conf_267",45000,45,92.1420354966,5
"571",30,10,"conf_267",1500,46,45371.3614241057,5
"572",30,10,"conf_267",3000,46,16690.3909556426,5
"573",30,10,"conf_267",9000,46,2490.4671396137,5
"574",30,10,"conf_267",15000,46,418.008086633,5
"575",30,10,"conf_267",30000,46,148.8468432616,5
"576",30,10,"conf_267",45000,46,92.1420354966,5
"577",30,10,"conf_267",1500,47,45371.3614241057,5
"578",30,10,"conf_267",3000,47,16690.3909556426,5
"579",30,10,"conf_267",9000,47,2490.4671396137,5
"580",30,10,"conf_267",15000,47,418.008086633,5
"581",30,10,"conf_267",30000,47,148.8468432616,5
"582",30,10,"conf_267",45000,47,92.1420354966,5
"583",30,10,"conf_267",1500,48,45371.3614241057,5
"584",30,10,"conf_267",3000,48,16690.3909556426,5
"585",30,10,"conf_267",9000,48,2490.4671396137,5
"586",30,10,"conf_267",15000,48,418.008086633,5
"587",30,10,"conf_267",30000,48,148.8468432616,5
"588",30,10,"conf_267",45000,48,92.1420354966,5
"589",30,10,"conf_267",1500,49,45371.3614241057,5
"590",30,10,"conf_267",3000,49,16690.3909556426,5
"591",30,10,"conf_267",9000,49,2490.4671396137,5
"592",30,10,"conf_267",15000,49,418.008086633,5
"593",30,10,"conf_267",30000,49,148.8468432616,5
"594",30,10,"conf_267",45000,49,92.1420354966,5
"595",30,10,"conf_267",1500,50,45371.3614241057,5
"596",30,10,"conf_267",3000,50,16690.3909556426,5
"597",30,10,"conf_267",9000,50,2490.4671396137,5
"598",30,10,"conf_267",15000,50,418.008086633,5
"599",30,10,"conf_267",30000,50,148.8468432616,5
"600",30,10,"conf_267",45000,50,92.1420354966,5
"601",30,11,"conf_267",1500,1,295.6260195713,3
"602",30,11,"conf_267",3000,1,295.6260195713,3
"603",30,11,"conf_267",9000,1,228.3894424952,3
"604",30,11,"conf_267",15000,1,57.2753188048,3
"605",30,11,"conf_267",30000,1,0.7305070536,3
"606",30,11,"conf_267",45000,1,0.0029399101,3
"607",30,11,"conf_267",1500,2,295.6260195713,3
"608",30,11,"conf_267",3000,2,295.6260195713,3
"609",30,11,"conf_267",9000,2,228.3894424952,3
"610",30,11,"conf_267",15000,2,57.2753188048,3
"611",30,11,"conf_267",30000,2,0.7305070536,3
"612",30,11,"conf_267",45000,2,0.0029399101,3
"613",30,11,"conf_267",1500,3,295.6260195713,3
"614",30,11,"conf_267",3000,3,295.6260195713,3
"615",30,11,"conf_267",9000,3,228.3894424952,3
"616",30,11,"conf_267",15000,3,57.2753188048,3
"617",30,11,"conf_267",30000,3,0.7305070536,3
"618",30,11,"conf_267",45000,3,0.0029399101,3
"619",30,11,"conf_267",1500,4,295.6260195713,3
"620",30,11,"conf_267",3000,4,295.6260195713,3
"621",30,11,"conf_267",9000,4,228.3894424952,3
"622",30,11,"conf_267",15000,4,57.2753188048,3
"623",30,11,"conf_267",30000,4,0.7305070536,3
"624",30,11,"conf_267",45000,4,0.0029399101,3
"625",30,11,"conf_267",1500,5,295.6260195713,3
"626",30,11,"conf_267",3000,5,295.6260195713,3
"627",30,11,"conf_267",9000,5,228.3894424952,3
"628",30,11,"conf_267",15000,5,57.2753188048,3
"629",30,11,"conf_267",30000,5,0.7305070536,3
"630",30,11,"conf_267",45000,5,0.0029399101,3
"631",30,11,"conf_267",1500,6,295.6260195713,3
"632",30,11,"conf_267",3000,6,295.6260195713,3
"633",30,11,"conf_267",9000,6,228.3894424952,3
"634",30,11,"conf_267",15000,6,57.2753188048,3
"635",30,11,"conf_267",30000,6,0.7305070536,3
"636",30,11,"conf_267",45000,6,0.0029399101,3
"637",30,11,"conf_267",1500,7,295.6260195713,3
"638",30,11,"conf_267",3000,7,295.6260195713,3
"639",30,11,"conf_267",9000,7,228.3894424952,3
"640",30,11,"conf_267",15000,7,57.2753188048,3
"641",30,11,"conf_267",30000,7,0.7305070536,3
"642",30,11,"conf_267",45000,7,0.0029399101,3
"643",30,11,"conf_267",1500,8,295.6260195713,3
"644",30,11,"conf_267",3000,8,295.6260195713,3
"645",30,11,"conf_267",9000,8,228.3894424952,3
"646",30,11,"conf_267",15000,8,57.2753188048,3
"647",30,11,"conf_267",30000,8,0.7305070536,3
"648",30,11,"conf_267",45000,8,0.0029399101,3
"649",30,11,"conf_267",1500,9,295.6260195713,3
"650",30,11,"conf_267",3000,9,295.6260195713,3
"651",30,11,"conf_267",9000,9,228.3894424952,3
"652",30,11,"conf_267",15000,9,57.2753188048,3
"653",30,11,"conf_267",30000,9,0.7305070536,3
"654",30,11,"conf_267",45000,9,0.0029399101,3
"655",30,11,"conf_267",1500,10,295.6260195713,3
"656",30,11,"conf_267",3000,10,295.6260195713,3
"657",30,11,"conf_267",9000,10,228.3894424952,3
"658",30,11,"conf_267",15000,10,57.2753188048,3
"659",30,11,"conf_267",30000,10,0.7305070536,3
"660",30,11,"conf_267",45000,10,0.0029399101,3
"661",30,11,"conf_267",1500,11,341.1125860001,2
"662",30,11,"conf_267",3000,11,339.397557779,2
"663",30,11,"conf_267",9000,11,62.2912051639,2
"664",30,11,"conf_267",15000,11,44.2356656419,2
"665",30,11,"conf_267",30000,11,1.9049267962,2
"666",30,11,"conf_267",45000,11,0.01328407,2
"667",30,11,"conf_267",1500,12,341.1125860001,2
"668",30,11,"conf_267",3000,12,339.397557779,2
"669",30,11,"conf_267",9000,12,62.2912051639,2
"670",30,11,"conf_267",15000,12,44.2356656419,2
"671",30,11,"conf_267",30000,12,1.9049267962,2
"672",30,11,"conf_267",45000,12,0.01328407,2
"673",30,11,"conf_267",1500,13,341.1125860001,2
"674",30,11,"conf_267",3000,13,339.397557779,2
"675",30,11,"conf_267",9000,13,62.2912051639,2
"676",30,11,"conf_267",15000,13,44.2356656419,2
"677",30,11,"conf_267",30000,13,1.9049267962,2
"678",30,11,"conf_267",45000,13,0.01328407,2
"679",30,11,"conf_267",1500,14,341.1125860001,2
"680",30,11,"conf_267",3000,14,339.397557779,2
"681",30,11,"conf_267",9000,14,62.2912051639,2
"682",30,11,"conf_267",15000,14,44.2356656419,2
"683",30,11,"conf_267",30000,14,1.9049267962,2
"684",30,11,"conf_267",45000,14,0.01328407,2
"685",30,11,"conf_267",1500,15,341.1125860001,2
"686",30,11,"conf_267",3000,15,339.397557779,2
"687",30,11,"conf_267",9000,15,62.2912051639,2
"688",30,11,"conf_267",15000,15,44.2356656419,2
"689",30,11,"conf_267",30000,15,1.9049267962,2
"690",30,11,"conf_267",45000,15,0.01328407,2
"691",30,11,"conf_267",1500,16,341.1125860001,2
"692",30,11,"conf_267",3000,16,339.397557779,2
"693",30,11,"conf_267",9000,16,62.2912051639,2
"694",30,11,"conf_267",15000,16,44.2356656419,2
"695",30,11,"conf_267",30000,16,1.9049267962,2
"696",30,11,"conf_267",45000,16,0.01328407,2
"697",30,11,"conf_267",1500,17,341.1125860001,2
"698",30,11,"conf_267",3000,17,339.397557779,2
"699",30,11,"conf_267",9000,17,62.2912051639,2
"700",30,11,"conf_267",15000,17,44.2356656419,2
"701",30,11,"conf_267",30000,17,1.9049267962,2
"702",30,11,"conf_267",45000,17,0.01328407,2
"703",30,11,"conf_267",1500,18,341.1125860001,2
"704",30,11,"conf_267",3000,18,339.397557779,2
"705",30,11,"conf_267",9000,18,62.2912051639,2
"706",30,11,"conf_267",15000,18,44.2356656419,2
"707",30,11,"conf_267",30000,18,1.9049267962,2
"708",30,11,"conf_267",45000,18,0.01328407,2
"709",30,11,"conf_267",1500,19,341.1125860001,2
"710",30,11,"conf_267",3000,19,339.397557779,2
"711",30,11,"conf_267",9000,19,62.2912051639,2
"712",30,11,"conf_267",15000,19,44.2356656419,2
"713",30,11,"conf_267",30000,19,1.9049267962,2
"714",30,11,"conf_267",45000,19,0.01328407,2
"715",30,11,"conf_267",1500,20,341.1125860001,2
"716",30,11,"conf_267",3000,20,339.397557779,2
"717",30,11,"conf_267",9000,20,62.2912051639,2
"718",30,11,"conf_267",15000,20,44.2356656419,2
"719",30,11,"conf_267",30000,20,1.9049267962,2
"720",30,11,"conf_267",45000,20,0.01328407,2
"721",30,11,"conf_267",1500,21,336.9728828673,4
"722",30,11,"conf_267",3000,21,336.9728828673,4
"723",30,11,"conf_267",9000,21,140.8106002207,4
"724",30,11,"conf_267",15000,21,88.0781230239,4
"725",30,11,"conf_267",30000,21,65.9566927128,4
"726",30,11,"conf_267",45000,21,48.1800281205,4
"727",30,11,"conf_267",1500,22,336.9728828673,4
"728",30,11,"conf_267",3000,22,336.9728828673,4
"729",30,11,"conf_267",9000,22,140.8106002207,4
"730",30,11,"conf_267",15000,22,88.0781230239,4
"731",30,11,"conf_267",30000,22,65.9566927128,4
"732",30,11,"conf_267",45000,22,48.1800281205,4
"733",30,11,"conf_267",1500,23,336.9728828673,4
"734",30,11,"conf_267",3000,23,336.9728828673,4
"735",30,11,"conf_267",9000,23,140.8106002207,4
"736",30,11,"conf_267",15000,23,88.0781230239,4
"737",30,11,"conf_267",30000,23,65.9566927128,4
"738",30,11,"conf_267",45000,23,48.1800281205,4
"739",30,11,"conf_267",1500,24,336.9728828673,4
"740",30,11,"conf_267",3000,24,336.9728828673,4
"741",30,11,"conf_267",9000,24,140.8106002207,4
"742",30,11,"conf_267",15000,24,88.0781230239,4
"743",30,11,"conf_267",30000,24,65.9566927128,4
"744",30,11,"conf_267",45000,24,48.1800281205,4
"745",30,11,"conf_267",1500,25,336.9728828673,4
"746",30,11,"conf_267",3000,25,336.9728828673,4
"747",30,11,"conf_267",9000,25,140.8106002207,4
"748",30,11,"conf_267",15000,25,88.0781230239,4
"749",30,11,"conf_267",30000,25,65.9566927128,4
"750",30,11,"conf_267",45000,25,48.1800281205,4
"751",30,11,"conf_267",1500,26,336.9728828673,4
"752",30,11,"conf_267",3000,26,336.9728828673,4
"753",30,11,"conf_267",9000,26,140.8106002207,4
"754",30,11,"conf_267",15000,26,88.0781230239,4
"755",30,11,"conf_267",30000,26,65.9566927128,4
"756",30,11,"conf_267",45000,26,48.1800281205,4
"757",30,11,"conf_267",1500,27,336.9728828673,4
"758",30,11,"conf_267",3000,27,336.9728828673,4
"759",30,11,"conf_267",9000,27,140.8106002207,4
"760",30,11,"conf_267",15000,27,88.0781230239,4
"761",30,11,"conf_267",30000,27,65.9566927128,4
"762",30,11,"conf_267",45000,27,48.1800281205,4
"763",30,11,"conf_267",1500,28,336.9728828673,4
"764",30,11,"conf_267",3000,28,336.9728828673,4
"765",30,11,"conf_267",9000,28,140.8106002207,4
"766",30,11,"conf_267",15000,28,88.0781230239,4
"767",30,11,"conf_267",30000,28,65.9566927128,4
"768",30,11,"conf_267",45000,28,48.1800281205,4
"769",30,11,"conf_267",1500,29,336.9728828673,4
"770",30,11,"conf_267",3000,29,336.9728828673,4
"771",30,11,"conf_267",9000,29,140.8106002207,4
"772",30,11,"conf_267",15000,29,88.0781230239,4
"773",30,11,"conf_267",30000,29,65.9566927128,4
"774",30,11,"conf_267",45000,29,48.1800281205,4
"775",30,11,"conf_267",1500,30,336.9728828673,4
"776",30,11,"conf_267",3000,30,336.9728828673,4
"777",30,11,"conf_267",9000,30,140.8106002207,4
"778",30,11,"conf_267",15000,30,88.0781230239,4
"779",30,11,"conf_267",30000,30,65.9566927128,4
"780",30,11,"conf_267",45000,30,48.1800281205,4
"781",30,11,"conf_267",1500,31,321.0827683512,1
"782",30,11,"conf_267",3000,31,320.2167863407,1
"783",30,11,"conf_267",9000,31,170.1138959237,1
"784",30,11,"conf_267",15000,31,87.3485070232,1
"785",30,11,"conf_267",30000,31,2.3266866033,1
"786",30,11,"conf_267",45000,31,0.040871138,1
"787",30,11,"conf_267",1500,32,321.0827683512,1
"788",30,11,"conf_267",3000,32,320.2167863407,1
"789",30,11,"conf_267",9000,32,170.1138959237,1
"790",30,11,"conf_267",15000,32,87.3485070232,1
"791",30,11,"conf_267",30000,32,2.3266866033,1
"792",30,11,"conf_267",45000,32,0.040871138,1
"793",30,11,"conf_267",1500,33,321.0827683512,1
"794",30,11,"conf_267",3000,33,320.2167863407,1
"795",30,11,"conf_267",9000,33,170.1138959237,1
"796",30,11,"conf_267",15000,33,87.3485070232,1
"797",30,11,"conf_267",30000,33,2.3266866033,1
"798",30,11,"conf_267",45000,33,0.040871138,1
"799",30,11,"conf_267",1500,34,321.0827683512,1
"800",30,11,"conf_267",3000,34,320.2167863407,1
"801",30,11,"conf_267",9000,34,170.1138959237,1
"802",30,11,"conf_267",15000,34,87.3485070232,1
"803",30,11,"conf_267",30000,34,2.3266866033,1
"804",30,11,"conf_267",45000,34,0.040871138,1
"805",30,11,"conf_267",1500,35,321.0827683512,1
"806",30,11,"conf_267",3000,35,320.2167863407,1
"807",30,11,"conf_267",9000,35,170.1138959237,1
"808",30,11,"conf_267",15000,35,87.3485070232,1
"809",30,11,"conf_267",30000,35,2.3266866033,1
"810",30,11,"conf_267",45000,35,0.040871138,1
"811",30,11,"conf_267",1500,36,321.0827683512,1
"812",30,11,"conf_267",3000,36,320.2167863407,1
"813",30,11,"conf_267",9000,36,170.1138959237,1
"814",30,11,"conf_267",15000,36,87.3485070232,1
"815",30,11,"conf_267",30000,36,2.3266866033,1
"816",30,11,"conf_267",45000,36,0.040871138,1
"817",30,11,"conf_267",1500,37,321.0827683512,1
"818",30,11,"conf_267",3000,37,320.2167863407,1
"819",30,11,"conf_267",9000,37,170.1138959237,1
"820",30,11,"conf_267",15000,37,87.3485070232,1
"821",30,11,"conf_267",30000,37,2.3266866033,1
"822",30,11,"conf_267",45000,37,0.040871138,1
"823",30,11,"conf_267",1500,38,321.0827683512,1
"824",30,11,"conf_267",3000,38,320.2167863407,1
"825",30,11,"conf_267",9000,38,170.1138959237,1
"826",30,11,"conf_267",15000,38,87.3485070232,1
"827",30,11,"conf_267",30000,38,2.3266866033,1
"828",30,11,"conf_267",45000,38,0.040871138,1
"829",30,11,"conf_267",1500,39,321.0827683512,1
"830",30,11,"conf_267",3000,39,320.2167863407,1
"831",30,11,"conf_267",9000,39,170.1138959237,1
"832",30,11,"conf_267",15000,39,87.3485070232,1
"833",30,11,"conf_267",30000,39,2.3266866033,1
"834",30,11,"conf_267",45000,39,0.040871138,1
"835",30,11,"conf_267",1500,40,321.0827683512,1
"836",30,11,"conf_267",3000,40,320.2167863407,1
"837",30,11,"conf_267",9000,40,170.1138959237,1
"838",30,11,"conf_267",15000,40,87.3485070232,1
"839",30,11,"conf_267",30000,40,2.3266866033,1
"840",30,11,"conf_267",45000,40,0.040871138,1
"841",30,11,"conf_267",1500,41,301.7456813834,5
"842",30,11,"conf_267",3000,41,301.7456813834,5
"843",30,11,"conf_267",9000,41,214.9485223181,5
"844",30,11,"conf_267",15000,41,89.2533322286,5
"845",30,11,"conf_267",30000,41,2.1969519801,5
"846",30,11,"conf_267",45000,41,0.0145027305,5
"847",30,11,"conf_267",1500,42,301.7456813834,5
"848",30,11,"conf_267",3000,42,301.7456813834,5
"849",30,11,"conf_267",9000,42,214.9485223181,5
"850",30,11,"conf_267",15000,42,89.2533322286,5
"851",30,11,"conf_267",30000,42,2.1969519801,5
"852",30,11,"conf_267",45000,42,0.0145027305,5
"853",30,11,"conf_267",1500,43,301.7456813834,5
"854",30,11,"conf_267",3000,43,301.7456813834,5
"855",30,11,"conf_267",9000,43,214.9485223181,5
"856",30,11,"conf_267",15000,43,89.2533322286,5
"857",30,11,"conf_267",30000,43,2.1969519801,5
"858",30,11,"conf_267",45000,43,0.0145027305,5
"859",30,11,"conf_267",1500,44,301.7456813834,5
"860",30,11,"conf_267",3000,44,301.7456813834,5
"861",30,11,"conf_267",9000,44,214.9485223181,5
"862",30,11,"conf_267",15000,44,89.2533322286,5
"863",30,11,"conf_267",30000,44,2.1969519801,5
"864",30,11,"conf_267",45000,44,0.0145027305,5
"865",30,11,"conf_267",1500,45,301.7456813834,5
"866",30,11,"conf_267",3000,45,301.7456813834,5
"867",30,11,"conf_267",9000,45,214.9485223181,5
"868",30,11,"conf_267",15000,45,89.2533322286,5
"869",30,11,"conf_267",30000,45,2.1969519801,5
"870",30,11,"conf_267",45000,45,0.0145027305,5
"871",30,11,"conf_267",1500,46,301.7456813834,5
"872",30,11,"conf_267",3000,46,301.7456813834,5
"873",30,11,"conf_267",9000,46,214.9485223181,5
"874",30,11,"conf_267",15000,46,89.2533322286,5
"875",30,11,"conf_267",30000,46,2.1969519801,5
"876",30,11,"conf_267",45000,46,0.0145027305,5
"877",30,11,"conf_267",1500,47,301.7456813834,5
"878",30,11,"conf_267",3000,47,301.7456813834,5
"879",30,11,"conf_267",9000,47,214.9485223181,5
"880",30,11,"conf_267",15000,47,89.2533322286,5
"881",30,11,"conf_267",30000,47,2.1969519801,5
"882",30,11,"conf_267",45000,47,0.0145027305,5
"883",30,11,"conf_267",1500,48,301.7456813834,5
"884",30,11,"conf_267",3000,48,301.7456813834,5
"885",30,11,"conf_267",9000,48,214.9485223181,5
"886",30,11,"conf_267",15000,48,89.2533322286,5
"887",30,11,"conf_267",30000,48,2.1969519801,5
"888",30,11,"conf_267",45000,48,0.0145027305,5
"889",30,11,"conf_267",1500,49,301.7456813834,5
"890",30,11,"conf_267",3000,49,301.7456813834,5
"891",30,11,"conf_267",9000,49,214.9485223181,5
"892",30,11,"conf_267",15000,49,89.2533322286,5
"893",30,11,"conf_267",30000,49,2.1969519801,5
"894",30,11,"conf_267",45000,49,0.0145027305,5
"895",30,11,"conf_267",1500,50,301.7456813834,5
"896",30,11,"conf_267",3000,50,301.7456813834,5
"897",30,11,"conf_267",9000,50,214.9485223181,5
"898",30,11,"conf_267",15000,50,89.2533322286,5
"899",30,11,"conf_267",30000,50,2.1969519801,5
"900",30,11,"conf_267",45000,50,0.0145027305,5
"901",30,12,"conf_267",1500,1,76393.9022758547,5
"902",30,12,"conf_267",3000,1,62.5914297625,5
"903",30,12,"conf_267",9000,1,8.2911513372,5
"904",30,12,"conf_267",15000,1,8.2859854194,5
"905",30,12,"conf_267",30000,1,8.0145387303,5
"906",30,12,"conf_267",45000,1,6.0100666122,5
"907",30,12,"conf_267",1500,2,76393.9022758547,5
"908",30,12,"conf_267",3000,2,62.5914297625,5
"909",30,12,"conf_267",9000,2,8.2911513372,5
"910",30,12,"conf_267",15000,2,8.2859854194,5
"911",30,12,"conf_267",30000,2,8.0145387303,5
"912",30,12,"conf_267",45000,2,6.0100666122,5
"913",30,12,"conf_267",1500,3,76393.9022758547,5
"914",30,12,"conf_267",3000,3,62.5914297625,5
"915",30,12,"conf_267",9000,3,8.2911513372,5
"916",30,12,"conf_267",15000,3,8.2859854194,5
"917",30,12,"conf_267",30000,3,8.0145387303,5
"918",30,12,"conf_267",45000,3,6.0100666122,5
"919",30,12,"conf_267",1500,4,76393.9022758547,5
"920",30,12,"conf_267",3000,4,62.5914297625,5
"921",30,12,"conf_267",9000,4,8.2911513372,5
"922",30,12,"conf_267",15000,4,8.2859854194,5
"923",30,12,"conf_267",30000,4,8.0145387303,5
"924",30,12,"conf_267",45000,4,6.0100666122,5
"925",30,12,"conf_267",1500,5,76393.9022758547,5
"926",30,12,"conf_267",3000,5,62.5914297625,5
"927",30,12,"conf_267",9000,5,8.2911513372,5
"928",30,12,"conf_267",15000,5,8.2859854194,5
"929",30,12,"conf_267",30000,5,8.0145387303,5
"930",30,12,"conf_267",45000,5,6.0100666122,5
"931",30,12,"conf_267",1500,6,76393.9022758547,5
"932",30,12,"conf_267",3000,6,62.5914297625,5
"933",30,12,"conf_267",9000,6,8.2911513372,5
"934",30,12,"conf_267",15000,6,8.2859854194,5
"935",30,12,"conf_267",30000,6,8.0145387303,5
"936",30,12,"conf_267",45000,6,6.0100666122,5
"937",30,12,"conf_267",1500,7,76393.9022758547,5
"938",30,12,"conf_267",3000,7,62.5914297625,5
"939",30,12,"conf_267",9000,7,8.2911513372,5
"940",30,12,"conf_267",15000,7,8.2859854194,5
"941",30,12,"conf_267",30000,7,8.0145387303,5
"942",30,12,"conf_267",45000,7,6.0100666122,5
"943",30,12,"conf_267",1500,8,76393.9022758547,5
"944",30,12,"conf_267",3000,8,62.5914297625,5
"945",30,12,"conf_267",9000,8,8.2911513372,5
"946",30,12,"conf_267",15000,8,8.2859854194,5
"947",30,12,"conf_267",30000,8,8.0145387303,5
"948",30,12,"conf_267",45000,8,6.0100666122,5
"949",30,12,"conf_267",1500,9,76393.9022758547,5
"950",30,12,"conf_267",3000,9,62.5914297625,5
"951",30,12,"conf_267",9000,9,8.2911513372,5
"952",30,12,"conf_267",15000,9,8.2859854194,5
"953",30,12,"conf_267",30000,9,8.0145387303,5
"954",30,12,"conf_267",45000,9,6.0100666122,5
"955",30,12,"conf_267",1500,10,76393.9022758547,5
"956",30,12,"conf_267",3000,10,62.5914297625,5
"957",30,12,"conf_267",9000,10,8.2911513372,5
"958",30,12,"conf_267",15000,10,8.2859854194,5
"959",30,12,"conf_267",30000,10,8.0145387303,5
"960",30,12,"conf_267",45000,10,6.0100666122,5
"961",30,12,"conf_267",1500,11,84726.6708136495,4
"962",30,12,"conf_267",3000,11,57.5606501268,4
"963",30,12,"conf_267",9000,11,12.1275325295,4
"964",30,12,"conf_267",15000,11,12.1184454787,4
