"","DIM","funcId","ID","runtime","run","f(x)","instance"
"517",5,10,"conf_296",250,37,10157.8947634155,3
"518",5,10,"conf_296",500,37,5356.2494534849,3
"519",5,10,"conf_296",1500,37,5342.0805076379,3
"520",5,10,"conf_296",2500,37,5118.6531278105,3
"521",5,10,"conf_296",5000,37,5118.6531278105,3
"522",5,10,"conf_296",7500,37,5015.9108200667,3
"523",5,10,"conf_296",250,38,8822.7293595688,3
"524",5,10,"conf_296",500,38,2041.0435224992,3
"525",5,10,"conf_296",1500,38,2041.0435224992,3
"526",5,10,"conf_296",2500,38,2041.0435224992,3
"527",5,10,"conf_296",5000,38,1490.9978215893,3
"528",5,10,"conf_296",7500,38,74.7210507325,3
"529",5,10,"conf_296",250,39,28558.8294824222,3
"530",5,10,"conf_296",500,39,17966.9700254808,3
"531",5,10,"conf_296",1500,39,3534.4631234759,3
"532",5,10,"conf_296",2500,39,2110.0748699397,3
"533",5,10,"conf_296",5000,39,2110.0748699397,3
"534",5,10,"conf_296",7500,39,2110.0748699397,3
"535",5,10,"conf_296",250,40,14649.1250704269,3
"536",5,10,"conf_296",500,40,6927.3186920583,3
"537",5,10,"conf_296",1500,40,2770.2517589022,3
"538",5,10,"conf_296",2500,40,572.3746034147,3
"539",5,10,"conf_296",5000,40,320.0132039504,3
"540",5,10,"conf_296",7500,40,320.0132039504,3
"541",5,10,"conf_296",250,41,3488.2385756614,5
"542",5,10,"conf_296",500,41,2489.565099638,5
"543",5,10,"conf_296",1500,41,110.6495712895,5
"544",5,10,"conf_296",2500,41,110.6495712895,5
"545",5,10,"conf_296",5000,41,110.6495712895,5
"546",5,10,"conf_296",7500,41,110.6495712895,5
"547",5,10,"conf_296",250,42,19469.7611662505,5
"548",5,10,"conf_296",500,42,19469.7611662505,5
"549",5,10,"conf_296",1500,42,19469.7611662505,5
"550",5,10,"conf_296",2500,42,7396.2759405307,5
"551",5,10,"conf_296",5000,42,688.8495838645,5
"552",5,10,"conf_296",7500,42,688.8495838645,5
"553",5,10,"conf_296",250,43,7253.0121846339,5
"554",5,10,"conf_296",500,43,7253.0121846339,5
"555",5,10,"conf_296",1500,43,2252.2708435682,5
"556",5,10,"conf_296",2500,43,2252.2708435682,5
"557",5,10,"conf_296",5000,43,2138.6600919801,5
"558",5,10,"conf_296",7500,43,2138.6600919801,5
"559",5,10,"conf_296",250,44,19469.7611662505,5
"560",5,10,"conf_296",500,44,19469.7611662505,5
"561",5,10,"conf_296",1500,44,19469.7611662505,5
"562",5,10,"conf_296",2500,44,5445.5735268921,5
"563",5,10,"conf_296",5000,44,209.4306756022,5
"564",5,10,"conf_296",7500,44,209.4306756022,5
"565",5,10,"conf_296",250,45,14286.9608480634,5
"566",5,10,"conf_296",500,45,5089.9798241949,5
"567",5,10,"conf_296",1500,45,1067.4872275447,5
"568",5,10,"conf_296",2500,45,861.5387931765,5
"569",5,10,"conf_296",5000,45,861.5387931765,5
"570",5,10,"conf_296",7500,45,861.5387931765,5
"571",5,10,"conf_296",250,46,2773.7621411634,5
"572",5,10,"conf_296",500,46,2773.7621411634,5
"573",5,10,"conf_296",1500,46,2773.7621411634,5
"574",5,10,"conf_296",2500,46,1954.2955095309,5
"575",5,10,"conf_296",5000,46,248.5199488764,5
"576",5,10,"conf_296",7500,46,248.5199488764,5
"577",5,10,"conf_296",250,47,13339.0304209914,5
"578",5,10,"conf_296",500,47,13339.0304209914,5
"579",5,10,"conf_296",1500,47,13339.0304209914,5
"580",5,10,"conf_296",2500,47,8326.7362878697,5
"581",5,10,"conf_296",5000,47,47.8176181565,5
"582",5,10,"conf_296",7500,47,47.8176181565,5
"583",5,10,"conf_296",250,48,5599.7135534627,5
"584",5,10,"conf_296",500,48,771.0759312969,5
"585",5,10,"conf_296",1500,48,373.4778787733,5
"586",5,10,"conf_296",2500,48,373.4778787733,5
"587",5,10,"conf_296",5000,48,373.4778787733,5
"588",5,10,"conf_296",7500,48,373.4778787733,5
"589",5,10,"conf_296",250,49,3488.2385756614,5
"590",5,10,"conf_296",500,49,2489.565099638,5
"591",5,10,"conf_296",1500,49,110.6495712895,5
"592",5,10,"conf_296",2500,49,110.6495712895,5
"593",5,10,"conf_296",5000,49,110.6495712895,5
"594",5,10,"conf_296",7500,49,110.6495712895,5
"595",5,10,"conf_296",250,50,11406.5232410246,5
"596",5,10,"conf_296",500,50,11406.5232410246,5
"597",5,10,"conf_296",1500,50,3384.5272912232,5
"598",5,10,"conf_296",2500,50,1457.9408511257,5
"599",5,10,"conf_296",5000,50,1457.9408511257,5
"600",5,10,"conf_296",7500,50,1457.9408511257,5
"601",5,11,"conf_296",250,1,89.7539780705,2
"602",5,11,"conf_296",500,1,49.1146604974,2
"603",5,11,"conf_296",1500,1,46.5124410288,2
"604",5,11,"conf_296",2500,1,46.5124410288,2
"605",5,11,"conf_296",5000,1,36.5960421274,2
"606",5,11,"conf_296",7500,1,3.7174913363,2
"607",5,11,"conf_296",250,2,66.3435182465,2
"608",5,11,"conf_296",500,2,49.9965432228,2
"609",5,11,"conf_296",1500,2,49.9965432228,2
"610",5,11,"conf_296",2500,2,47.5649835449,2
"611",5,11,"conf_296",5000,2,42.7818245904,2
"612",5,11,"conf_296",7500,2,2.9463419639,2
"613",5,11,"conf_296",250,3,79.9139265393,2
"614",5,11,"conf_296",500,3,58.6249585534,2
"615",5,11,"conf_296",1500,3,58.6249585534,2
"616",5,11,"conf_296",2500,3,58.6249585534,2
"617",5,11,"conf_296",5000,3,16.2614202475,2
"618",5,11,"conf_296",7500,3,16.2614202475,2
"619",5,11,"conf_296",250,4,252.9941787939,2
"620",5,11,"conf_296",500,4,45.7091022002,2
"621",5,11,"conf_296",1500,4,28.9449992448,2
"622",5,11,"conf_296",2500,4,28.9449992448,2
"623",5,11,"conf_296",5000,4,27.8940928991,2
"624",5,11,"conf_296",7500,4,27.8940928991,2
"625",5,11,"conf_296",250,5,66.3435182465,2
"626",5,11,"conf_296",500,5,49.9965432228,2
"627",5,11,"conf_296",1500,5,49.9965432228,2
"628",5,11,"conf_296",2500,5,49.9965432228,2
"629",5,11,"conf_296",5000,5,26.4042058532,2
"630",5,11,"conf_296",7500,5,10.3375253035,2
"631",5,11,"conf_296",250,6,111.3159473996,2
"632",5,11,"conf_296",500,6,111.3159473996,2
"633",5,11,"conf_296",1500,6,47.4728732157,2
"634",5,11,"conf_296",2500,6,41.1459338838,2
"635",5,11,"conf_296",5000,6,41.1459338838,2
"636",5,11,"conf_296",7500,6,22.8194526611,2
"637",5,11,"conf_296",250,7,111.3159473996,2
"638",5,11,"conf_296",500,7,111.3159473996,2
"639",5,11,"conf_296",1500,7,69.0562367551,2
"640",5,11,"conf_296",2500,7,69.0562367551,2
"641",5,11,"conf_296",5000,7,28.6585691463,2
"642",5,11,"conf_296",7500,7,28.6585691463,2
"643",5,11,"conf_296",250,8,435.8109323112,2
"644",5,11,"conf_296",500,8,96.36375388,2
"645",5,11,"conf_296",1500,8,14.8584173648,2
"646",5,11,"conf_296",2500,8,14.8584173648,2
"647",5,11,"conf_296",5000,8,4.6678213832,2
"648",5,11,"conf_296",7500,8,4.6678213832,2
"649",5,11,"conf_296",250,9,21.0545834065,2
"650",5,11,"conf_296",500,9,21.0545834065,2
"651",5,11,"conf_296",1500,9,21.0545834065,2
"652",5,11,"conf_296",2500,9,21.0545834065,2
"653",5,11,"conf_296",5000,9,21.0545834065,2
"654",5,11,"conf_296",7500,9,21.0545834065,2
"655",5,11,"conf_296",250,10,455.5509237421,2
"656",5,11,"conf_296",500,10,296.4712570094,2
"657",5,11,"conf_296",1500,10,77.291686294,2
"658",5,11,"conf_296",2500,10,77.291686294,2
"659",5,11,"conf_296",5000,10,15.7181010425,2
"660",5,11,"conf_296",7500,10,15.7181010425,2
"661",5,11,"conf_296",250,11,43.6743057214,1
"662",5,11,"conf_296",500,11,15.1553772393,1
"663",5,11,"conf_296",1500,11,11.2673217745,1
"664",5,11,"conf_296",2500,11,11.2673217745,1
"665",5,11,"conf_296",5000,11,11.2673217745,1
"666",5,11,"conf_296",7500,11,11.2673217745,1
"667",5,11,"conf_296",250,12,67.8269588372,1
"668",5,11,"conf_296",500,12,67.8269588372,1
"669",5,11,"conf_296",1500,12,67.8269588372,1
"670",5,11,"conf_296",2500,12,17.3482751793,1
"671",5,11,"conf_296",5000,12,17.3482751793,1
"672",5,11,"conf_296",7500,12,17.3482751793,1
"673",5,11,"conf_296",250,13,551.5921167871,1
"674",5,11,"conf_296",500,13,527.8899693386,1
"675",5,11,"conf_296",1500,13,81.775974884,1
"676",5,11,"conf_296",2500,13,81.775974884,1
"677",5,11,"conf_296",5000,13,44.6912222858,1
"678",5,11,"conf_296",7500,13,37.532671467,1
"679",5,11,"conf_296",250,14,89.6690298608,1
"680",5,11,"conf_296",500,14,85.1881935842,1
"681",5,11,"conf_296",1500,14,79.9500454794,1
"682",5,11,"conf_296",2500,14,79.9500454794,1
"683",5,11,"conf_296",5000,14,12.2557239704,1
"684",5,11,"conf_296",7500,14,12.2557239704,1
"685",5,11,"conf_296",250,15,53.7424495786,1
"686",5,11,"conf_296",500,15,46.6501731889,1
"687",5,11,"conf_296",1500,15,46.6501731889,1
"688",5,11,"conf_296",2500,15,36.9542505742,1
"689",5,11,"conf_296",5000,15,36.9542505742,1
"690",5,11,"conf_296",7500,15,3.794956248,1
"691",5,11,"conf_296",250,16,274.4512681041,1
"692",5,11,"conf_296",500,16,31.5155788787,1
"693",5,11,"conf_296",1500,16,22.2622897364,1
"694",5,11,"conf_296",2500,16,22.2622897364,1
"695",5,11,"conf_296",5000,16,22.2622897364,1
"696",5,11,"conf_296",7500,16,9.8030501213,1
"697",5,11,"conf_296",250,17,43.6743057214,1
"698",5,11,"conf_296",500,17,15.1553772393,1
"699",5,11,"conf_296",1500,17,11.2673217745,1
"700",5,11,"conf_296",2500,17,11.2673217745,1
"701",5,11,"conf_296",5000,17,11.2673217745,1
"702",5,11,"conf_296",7500,17,11.2673217745,1
"703",5,11,"conf_296",250,18,41.0893586943,1
"704",5,11,"conf_296",500,18,36.7094314122,1
"705",5,11,"conf_296",1500,18,36.7094314122,1
"706",5,11,"conf_296",2500,18,26.9110140359,1
"707",5,11,"conf_296",5000,18,26.9110140359,1
"708",5,11,"conf_296",7500,18,26.427056219,1
"709",5,11,"conf_296",250,19,125.1053883882,1
"710",5,11,"conf_296",500,19,76.0680145335,1
"711",5,11,"conf_296",1500,19,66.351611209,1
"712",5,11,"conf_296",2500,19,66.351611209,1
"713",5,11,"conf_296",5000,19,14.7574797599,1
"714",5,11,"conf_296",7500,19,4.2778121793,1
"715",5,11,"conf_296",250,20,137.4531145287,1
"716",5,11,"conf_296",500,20,47.5233007981,1
"717",5,11,"conf_296",1500,20,35.2253710474,1
"718",5,11,"conf_296",2500,20,29.6830708805,1
"719",5,11,"conf_296",5000,20,29.6830708805,1
"720",5,11,"conf_296",7500,20,29.6830708805,1
"721",5,11,"conf_296",250,21,162.2328721713,3
"722",5,11,"conf_296",500,21,61.2295966531,3
"723",5,11,"conf_296",1500,21,33.2719649966,3
"724",5,11,"conf_296",2500,21,33.2719649966,3
"725",5,11,"conf_296",5000,21,33.2719649966,3
"726",5,11,"conf_296",7500,21,18.5318420434,3
"727",5,11,"conf_296",250,22,188.8797507296,3
"728",5,11,"conf_296",500,22,184.009144443,3
"729",5,11,"conf_296",1500,22,14.9854982283,3
"730",5,11,"conf_296",2500,22,13.3855598522,3
"731",5,11,"conf_296",5000,22,13.3855598522,3
"732",5,11,"conf_296",7500,22,13.3855598522,3
"733",5,11,"conf_296",250,23,188.8797507296,3
"734",5,11,"conf_296",500,23,184.009144443,3
"735",5,11,"conf_296",1500,23,69.5779692446,3
"736",5,11,"conf_296",2500,23,13.7365051959,3
"737",5,11,"conf_296",5000,23,7.3078133244,3
"738",5,11,"conf_296",7500,23,7.3078133244,3
"739",5,11,"conf_296",250,24,255.5376342624,3
"740",5,11,"conf_296",500,24,173.6401993924,3
"741",5,11,"conf_296",1500,24,54.3974742523,3
"742",5,11,"conf_296",2500,24,49.7312034448,3
"743",5,11,"conf_296",5000,24,34.8687492553,3
"744",5,11,"conf_296",7500,24,24.5626136433,3
"745",5,11,"conf_296",250,25,49.7042341972,3
"746",5,11,"conf_296",500,25,49.7042341972,3
"747",5,11,"conf_296",1500,25,35.5890130178,3
"748",5,11,"conf_296",2500,25,35.5890130178,3
"749",5,11,"conf_296",5000,25,35.5890130178,3
"750",5,11,"conf_296",7500,25,16.225176491,3
"751",5,11,"conf_296",250,26,188.8797507296,3
"752",5,11,"conf_296",500,26,184.009144443,3
"753",5,11,"conf_296",1500,26,78.5304426115,3
"754",5,11,"conf_296",2500,26,63.3917543101,3
"755",5,11,"conf_296",5000,26,19.3918694414,3
"756",5,11,"conf_296",7500,26,14.5357635865,3
"757",5,11,"conf_296",250,27,41.235660945,3
"758",5,11,"conf_296",500,27,38.2917775408,3
"759",5,11,"conf_296",1500,27,38.2917775408,3
"760",5,11,"conf_296",2500,27,38.2917775408,3
"761",5,11,"conf_296",5000,27,29.5156423495,3
"762",5,11,"conf_296",7500,27,13.4636974309,3
"763",5,11,"conf_296",250,28,255.5376342624,3
"764",5,11,"conf_296",500,28,173.6401993924,3
"765",5,11,"conf_296",1500,28,54.3974742523,3
"766",5,11,"conf_296",2500,28,28.1984365071,3
"767",5,11,"conf_296",5000,28,28.1984365071,3
"768",5,11,"conf_296",7500,28,28.1984365071,3
"769",5,11,"conf_296",250,29,50.8382902601,3
"770",5,11,"conf_296",500,29,38.1688702143,3
"771",5,11,"conf_296",1500,29,38.1688702143,3
"772",5,11,"conf_296",2500,29,38.1688702143,3
"773",5,11,"conf_296",5000,29,38.1688702143,3
"774",5,11,"conf_296",7500,29,20.5714491197,3
"775",5,11,"conf_296",250,30,57.639375359,3
"776",5,11,"conf_296",500,30,54.3784130119,3
"777",5,11,"conf_296",1500,30,54.3784130119,3
"778",5,11,"conf_296",2500,30,54.3784130119,3
"779",5,11,"conf_296",5000,30,54.3784130119,3
"780",5,11,"conf_296",7500,30,11.6440501886,3
"781",5,11,"conf_296",250,31,68.7100398003,5
"782",5,11,"conf_296",500,31,68.7100398003,5
"783",5,11,"conf_296",1500,31,52.4387322853,5
"784",5,11,"conf_296",2500,31,31.5739620134,5
"785",5,11,"conf_296",5000,31,31.5739620134,5
"786",5,11,"conf_296",7500,31,31.5739620134,5
"787",5,11,"conf_296",250,32,157.1517249149,5
"788",5,11,"conf_296",500,32,67.4482371488,5
"789",5,11,"conf_296",1500,32,16.0491823948,5
"790",5,11,"conf_296",2500,32,16.0491823948,5
"791",5,11,"conf_296",5000,32,16.0491823948,5
"792",5,11,"conf_296",7500,32,16.0491823948,5
"793",5,11,"conf_296",250,33,70.4524447755,5
"794",5,11,"conf_296",500,33,70.4524447755,5
"795",5,11,"conf_296",1500,33,70.4524447755,5
"796",5,11,"conf_296",2500,33,33.1736228904,5
"797",5,11,"conf_296",5000,33,19.6232005738,5
"798",5,11,"conf_296",7500,33,13.3743120638,5
"799",5,11,"conf_296",250,34,69.2486093151,5
"800",5,11,"conf_296",500,34,41.0458490542,5
"801",5,11,"conf_296",1500,34,41.0458490542,5
"802",5,11,"conf_296",2500,34,36.2549493432,5
"803",5,11,"conf_296",5000,34,32.4468858001,5
"804",5,11,"conf_296",7500,34,32.4468858001,5
"805",5,11,"conf_296",250,35,146.1931064411,5
"806",5,11,"conf_296",500,35,44.895648636,5
"807",5,11,"conf_296",1500,35,27.045379142,5
"808",5,11,"conf_296",2500,35,27.045379142,5
"809",5,11,"conf_296",5000,35,25.8818575939,5
"810",5,11,"conf_296",7500,35,20.1517468589,5
"811",5,11,"conf_296",250,36,58.8819105912,5
"812",5,11,"conf_296",500,36,58.8819105912,5
"813",5,11,"conf_296",1500,36,57.9742742513,5
"814",5,11,"conf_296",2500,36,57.9742742513,5
"815",5,11,"conf_296",5000,36,28.1096722531,5
"816",5,11,"conf_296",7500,36,28.1096722531,5
"817",5,11,"conf_296",250,37,69.2486093151,5
"818",5,11,"conf_296",500,37,41.0458490542,5
"819",5,11,"conf_296",1500,37,41.0458490542,5
"820",5,11,"conf_296",2500,37,31.7655903581,5
"821",5,11,"conf_296",5000,37,14.7528650513,5
"822",5,11,"conf_296",7500,37,14.7528650513,5
"823",5,11,"conf_296",250,38,68.7100398003,5
"824",5,11,"conf_296",500,38,68.7100398003,5
"825",5,11,"conf_296",1500,38,68.7100398003,5
"826",5,11,"conf_296",2500,38,44.0594554553,5
"827",5,11,"conf_296",5000,38,31.7822002859,5
"828",5,11,"conf_296",7500,38,11.7831186884,5
"829",5,11,"conf_296",250,39,157.1517249149,5
"830",5,11,"conf_296",500,39,67.4482371488,5
"831",5,11,"conf_296",1500,39,16.0491823948,5
"832",5,11,"conf_296",2500,39,14.1070017292,5
"833",5,11,"conf_296",5000,39,14.1070017292,5
"834",5,11,"conf_296",7500,39,14.1070017292,5
"835",5,11,"conf_296",250,40,68.7100398003,5
"836",5,11,"conf_296",500,40,68.7100398003,5
"837",5,11,"conf_296",1500,40,33.0939616657,5
"838",5,11,"conf_296",2500,40,33.0939616657,5
"839",5,11,"conf_296",5000,40,9.6614200934,5
"840",5,11,"conf_296",7500,40,9.6614200934,5
"841",5,11,"conf_296",250,41,568.5628488993,4
"842",5,11,"conf_296",500,41,22.1180729479,4
"843",5,11,"conf_296",1500,41,22.1180729479,4
"844",5,11,"conf_296",2500,41,22.1180729479,4
"845",5,11,"conf_296",5000,41,22.1180729479,4
"846",5,11,"conf_296",7500,41,22.1180729479,4
"847",5,11,"conf_296",250,42,57.5025024397,4
"848",5,11,"conf_296",500,42,57.5025024397,4
"849",5,11,"conf_296",1500,42,57.5025024397,4
"850",5,11,"conf_296",2500,42,57.5025024397,4
"851",5,11,"conf_296",5000,42,29.5595628956,4
"852",5,11,"conf_296",7500,42,29.5595628956,4
"853",5,11,"conf_296",250,43,127.937361638,4
"854",5,11,"conf_296",500,43,127.937361638,4
"855",5,11,"conf_296",1500,43,33.5727596329,4
"856",5,11,"conf_296",2500,43,33.5727596329,4
"857",5,11,"conf_296",5000,43,29.2049655429,4
"858",5,11,"conf_296",7500,43,8.9692988405,4
"859",5,11,"conf_296",250,44,139.818815573,4
"860",5,11,"conf_296",500,44,108.8915955745,4
"861",5,11,"conf_296",1500,44,105.3750862919,4
"862",5,11,"conf_296",2500,44,77.925083933,4
"863",5,11,"conf_296",5000,44,38.7988786458,4
"864",5,11,"conf_296",7500,44,38.7988786458,4
"865",5,11,"conf_296",250,45,801.9782928611,4
"866",5,11,"conf_296",500,45,15.9583925229,4
"867",5,11,"conf_296",1500,45,15.9583925229,4
"868",5,11,"conf_296",2500,45,15.9583925229,4
"869",5,11,"conf_296",5000,45,15.9583925229,4
"870",5,11,"conf_296",7500,45,15.9583925229,4
"871",5,11,"conf_296",250,46,316.0027734292,4
"872",5,11,"conf_296",500,46,8.6369341085,4
"873",5,11,"conf_296",1500,46,8.6369341085,4
"874",5,11,"conf_296",2500,46,8.6369341085,4
"875",5,11,"conf_296",5000,46,8.6369341085,4
"876",5,11,"conf_296",7500,46,8.6369341085,4
"877",5,11,"conf_296",250,47,139.818815573,4
"878",5,11,"conf_296",500,47,108.8915955745,4
"879",5,11,"conf_296",1500,47,105.3750862919,4
"880",5,11,"conf_296",2500,47,43.1756665582,4
"881",5,11,"conf_296",5000,47,43.1756665582,4
"882",5,11,"conf_296",7500,47,43.1756665582,4
"883",5,11,"conf_296",250,48,801.9782928611,4
"884",5,11,"conf_296",500,48,15.9583925229,4
"885",5,11,"conf_296",1500,48,15.9583925229,4
"886",5,11,"conf_296",2500,48,15.9583925229,4
"887",5,11,"conf_296",5000,48,11.2486922771,4
"888",5,11,"conf_296",7500,48,11.2486922771,4
"889",5,11,"conf_296",250,49,3.7773139586,4
"890",5,11,"conf_296",500,49,3.7773139586,4
"891",5,11,"conf_296",1500,49,3.7773139586,4
"892",5,11,"conf_296",2500,49,3.7773139586,4
"893",5,11,"conf_296",5000,49,3.7773139586,4
"894",5,11,"conf_296",7500,49,3.7773139586,4
"895",5,11,"conf_296",250,50,71.9738049757,4
"896",5,11,"conf_296",500,50,71.9738049757,4
"897",5,11,"conf_296",1500,50,48.8695861379,4
"898",5,11,"conf_296",2500,50,48.8695861379,4
"899",5,11,"conf_296",5000,50,28.3143354064,4
"900",5,11,"conf_296",7500,50,21.7509296465,4
"901",5,12,"conf_296",250,1,594948.575260552,4
"902",5,12,"conf_296",500,1,132548.95509732,4
"903",5,12,"conf_296",1500,1,12483.2253569714,4
"904",5,12,"conf_296",2500,1,12483.2253569714,4
"905",5,12,"conf_296",5000,1,0.4960622065,4
"906",5,12,"conf_296",7500,1,0.4893557274,4
"907",5,12,"conf_296",250,2,204818.256448339,4
"908",5,12,"conf_296",500,2,14609.6031395676,4
"909",5,12,"conf_296",1500,2,1560.712576919,4
"910",5,12,"conf_296",2500,2,1560.712576919,4
"911",5,12,"conf_296",5000,2,1560.712576919,4
"912",5,12,"conf_296",7500,2,3.5379194608,4
"913",5,12,"conf_296",250,3,204818.256448339,4
"914",5,12,"conf_296",500,3,14609.6031395676,4
"915",5,12,"conf_296",1500,3,1560.712576919,4
"916",5,12,"conf_296",2500,3,1560.712576919,4
"917",5,12,"conf_296",5000,3,639.7058898292,4
"918",5,12,"conf_296",7500,3,639.7058898292,4
"919",5,12,"conf_296",250,4,104013.839843686,4
"920",5,12,"conf_296",500,4,7192.7350463429,4
"921",5,12,"conf_296",1500,4,7.126089062,4
"922",5,12,"conf_296",2500,4,5.6161549111,4
"923",5,12,"conf_296",5000,4,5.6132446252,4
"924",5,12,"conf_296",7500,4,5.6119736753,4
"925",5,12,"conf_296",250,5,663252.134233628,4
"926",5,12,"conf_296",500,5,25598.8904167318,4
"927",5,12,"conf_296",1500,5,4831.4373437343,4
"928",5,12,"conf_296",2500,5,692.1627692343,4
"929",5,12,"conf_296",5000,5,292.0313043786,4
"930",5,12,"conf_296",7500,5,52.8270873499,4
"931",5,12,"conf_296",250,6,549618.626817226,4
"932",5,12,"conf_296",500,6,27728.5689297348,4
"933",5,12,"conf_296",1500,6,10345.5855359635,4
"934",5,12,"conf_296",2500,6,8819.1261277775,4
"935",5,12,"conf_296",5000,6,15.7918667949,4
"936",5,12,"conf_296",7500,6,15.7918667949,4
"937",5,12,"conf_296",250,7,16407.7314147681,4
"938",5,12,"conf_296",500,7,110.0527238664,4
"939",5,12,"conf_296",1500,7,5.9625156671,4
"940",5,12,"conf_296",2500,7,5.961960108,4
"941",5,12,"conf_296",5000,7,5.9589526956,4
"942",5,12,"conf_296",7500,7,5.922739741,4
"943",5,12,"conf_296",250,8,204818.256448339,4
"944",5,12,"conf_296",500,8,14609.6031395676,4
"945",5,12,"conf_296",1500,8,1560.712576919,4
"946",5,12,"conf_296",2500,8,1047.9112115803,4
"947",5,12,"conf_296",5000,8,39.9828266487,4
"948",5,12,"conf_296",7500,8,2.1995488473,4
"949",5,12,"conf_296",250,9,377982.130029585,4
"950",5,12,"conf_296",500,9,17678.721528621,4
"951",5,12,"conf_296",1500,9,165.3045830947,4
"952",5,12,"conf_296",2500,9,72.3903073803,4
"953",5,12,"conf_296",5000,9,72.3903073803,4
"954",5,12,"conf_296",7500,9,35.4948751716,4
"955",5,12,"conf_296",250,10,204818.256448339,4
"956",5,12,"conf_296",500,10,14609.6031395676,4
"957",5,12,"conf_296",1500,10,1560.712576919,4
"958",5,12,"conf_296",2500,10,1560.712576919,4
"959",5,12,"conf_296",5000,10,201.9955541842,4
"960",5,12,"conf_296",7500,10,201.9955541842,4
"961",5,12,"conf_296",250,11,102705.572906054,1
"962",5,12,"conf_296",500,11,12536.3206185216,1
"963",5,12,"conf_296",1500,11,291.1097442877,1
"964",5,12,"conf_296",2500,11,197.167647186,1
"965",5,12,"conf_296",5000,11,144.7510682627,1
"966",5,12,"conf_296",7500,11,18.4563207816,1
"967",5,12,"conf_296",250,12,18740.9020553738,1
"968",5,12,"conf_296",500,12,787.9352550591,1
"969",5,12,"conf_296",1500,12,3.6870650968,1
"970",5,12,"conf_296",2500,12,3.6605320662,1
"971",5,12,"conf_296",5000,12,3.6586950524,1
"972",5,12,"conf_296",7500,12,3.6586950524,1
"973",5,12,"conf_296",250,13,39569.5891748396,1
"974",5,12,"conf_296",500,13,3656.9796735076,1
"975",5,12,"conf_296",1500,13,5.2763234591,1
"976",5,12,"conf_296",2500,13,0.2606738303,1
"977",5,12,"conf_296",5000,13,0.1602668558,1
"978",5,12,"conf_296",7500,13,0.1602668558,1
"979",5,12,"conf_296",250,14,48554.842697522,1
"980",5,12,"conf_296",500,14,12284.7525008072,1
"981",5,12,"conf_296",1500,14,6.0065632357,1
