"","DIM","funcId","ID","runtime","run","f(x)","instance"
"522",30,10,"conf_215",45000,37,9163.2885758721,3
"523",30,10,"conf_215",1500,38,179220.948228984,3
"524",30,10,"conf_215",3000,38,96430.0654490575,3
"525",30,10,"conf_215",9000,38,53727.0493032756,3
"526",30,10,"conf_215",15000,38,23414.1268648345,3
"527",30,10,"conf_215",30000,38,17464.8791125371,3
"528",30,10,"conf_215",45000,38,16332.0789566087,3
"529",30,10,"conf_215",1500,39,179220.948228984,3
"530",30,10,"conf_215",3000,39,96430.0654490575,3
"531",30,10,"conf_215",9000,39,53727.0493032756,3
"532",30,10,"conf_215",15000,39,28250.7885486003,3
"533",30,10,"conf_215",30000,39,5129.9353749306,3
"534",30,10,"conf_215",45000,39,5129.9353749306,3
"535",30,10,"conf_215",1500,40,179220.948228984,3
"536",30,10,"conf_215",3000,40,96430.0654490575,3
"537",30,10,"conf_215",9000,40,53727.0493032756,3
"538",30,10,"conf_215",15000,40,12304.7265274414,3
"539",30,10,"conf_215",30000,40,11330.4285947376,3
"540",30,10,"conf_215",45000,40,11330.4285947376,3
"541",30,10,"conf_215",1500,41,717186.763480087,1
"542",30,10,"conf_215",3000,41,156467.540390496,1
"543",30,10,"conf_215",9000,41,114160.461246057,1
"544",30,10,"conf_215",15000,41,39306.2785986244,1
"545",30,10,"conf_215",30000,41,9220.0383704002,1
"546",30,10,"conf_215",45000,41,9220.0383704002,1
"547",30,10,"conf_215",1500,42,717186.763480087,1
"548",30,10,"conf_215",3000,42,156467.540390496,1
"549",30,10,"conf_215",9000,42,114160.461246057,1
"550",30,10,"conf_215",15000,42,15157.0759616783,1
"551",30,10,"conf_215",30000,42,15157.0759616783,1
"552",30,10,"conf_215",45000,42,8487.2996313679,1
"553",30,10,"conf_215",1500,43,717186.763480087,1
"554",30,10,"conf_215",3000,43,156467.540390496,1
"555",30,10,"conf_215",9000,43,114160.461246057,1
"556",30,10,"conf_215",15000,43,36710.5706926765,1
"557",30,10,"conf_215",30000,43,4449.8241854487,1
"558",30,10,"conf_215",45000,43,4449.8241854487,1
"559",30,10,"conf_215",1500,44,717186.763480087,1
"560",30,10,"conf_215",3000,44,156467.540390496,1
"561",30,10,"conf_215",9000,44,114160.461246057,1
"562",30,10,"conf_215",15000,44,22844.8383387482,1
"563",30,10,"conf_215",30000,44,6737.579716773,1
"564",30,10,"conf_215",45000,44,6737.579716773,1
"565",30,10,"conf_215",1500,45,717186.763480087,1
"566",30,10,"conf_215",3000,45,156467.540390496,1
"567",30,10,"conf_215",9000,45,114160.461246057,1
"568",30,10,"conf_215",15000,45,19128.2488218081,1
"569",30,10,"conf_215",30000,45,5659.6088041666,1
"570",30,10,"conf_215",45000,45,3883.7792908614,1
"571",30,10,"conf_215",1500,46,717186.763480087,1
"572",30,10,"conf_215",3000,46,156467.540390496,1
"573",30,10,"conf_215",9000,46,114160.461246057,1
"574",30,10,"conf_215",15000,46,18619.4179358972,1
"575",30,10,"conf_215",30000,46,10564.8272716193,1
"576",30,10,"conf_215",45000,46,10564.8272716193,1
"577",30,10,"conf_215",1500,47,717186.763480087,1
"578",30,10,"conf_215",3000,47,156467.540390496,1
"579",30,10,"conf_215",9000,47,114160.461246057,1
"580",30,10,"conf_215",15000,47,13803.8499957404,1
"581",30,10,"conf_215",30000,47,11328.9277689694,1
"582",30,10,"conf_215",45000,47,11328.9277689694,1
"583",30,10,"conf_215",1500,48,717186.763480087,1
"584",30,10,"conf_215",3000,48,156467.540390496,1
"585",30,10,"conf_215",9000,48,114160.461246057,1
"586",30,10,"conf_215",15000,48,26251.9293347435,1
"587",30,10,"conf_215",30000,48,10362.3137592948,1
"588",30,10,"conf_215",45000,48,9594.8446085293,1
"589",30,10,"conf_215",1500,49,717186.763480087,1
"590",30,10,"conf_215",3000,49,156467.540390496,1
"591",30,10,"conf_215",9000,49,114160.461246057,1
"592",30,10,"conf_215",15000,49,13084.6639606686,1
"593",30,10,"conf_215",30000,49,4445.3416401786,1
"594",30,10,"conf_215",45000,49,4445.3416401786,1
"595",30,10,"conf_215",1500,50,717186.763480087,1
"596",30,10,"conf_215",3000,50,156467.540390496,1
"597",30,10,"conf_215",9000,50,114160.461246057,1
"598",30,10,"conf_215",15000,50,17799.7416243287,1
"599",30,10,"conf_215",30000,50,9806.6321673329,1
"600",30,10,"conf_215",45000,50,2159.0508206924,1
"601",30,11,"conf_215",1500,1,252.5448654598,1
"602",30,11,"conf_215",3000,1,252.5448654598,1
"603",30,11,"conf_215",9000,1,252.5448654598,1
"604",30,11,"conf_215",15000,1,178.4177111789,1
"605",30,11,"conf_215",30000,1,2.44606234,1
"606",30,11,"conf_215",45000,1,0.0735686243,1
"607",30,11,"conf_215",1500,2,252.5448654598,1
"608",30,11,"conf_215",3000,2,252.5448654598,1
"609",30,11,"conf_215",9000,2,252.5448654598,1
"610",30,11,"conf_215",15000,2,178.4177111789,1
"611",30,11,"conf_215",30000,2,2.44606234,1
"612",30,11,"conf_215",45000,2,0.0735686243,1
"613",30,11,"conf_215",1500,3,252.5448654598,1
"614",30,11,"conf_215",3000,3,252.5448654598,1
"615",30,11,"conf_215",9000,3,252.5448654598,1
"616",30,11,"conf_215",15000,3,178.4177111789,1
"617",30,11,"conf_215",30000,3,2.44606234,1
"618",30,11,"conf_215",45000,3,0.0735686243,1
"619",30,11,"conf_215",1500,4,252.5448654598,1
"620",30,11,"conf_215",3000,4,252.5448654598,1
"621",30,11,"conf_215",9000,4,252.5448654598,1
"622",30,11,"conf_215",15000,4,178.4177111789,1
"623",30,11,"conf_215",30000,4,2.44606234,1
"624",30,11,"conf_215",45000,4,0.0735686243,1
"625",30,11,"conf_215",1500,5,252.5448654598,1
"626",30,11,"conf_215",3000,5,252.5448654598,1
"627",30,11,"conf_215",9000,5,252.5448654598,1
"628",30,11,"conf_215",15000,5,178.4177111789,1
"629",30,11,"conf_215",30000,5,2.44606234,1
"630",30,11,"conf_215",45000,5,0.0735686243,1
"631",30,11,"conf_215",1500,6,252.5448654598,1
"632",30,11,"conf_215",3000,6,252.5448654598,1
"633",30,11,"conf_215",9000,6,252.5448654598,1
"634",30,11,"conf_215",15000,6,178.4177111789,1
"635",30,11,"conf_215",30000,6,2.44606234,1
"636",30,11,"conf_215",45000,6,0.0735686243,1
"637",30,11,"conf_215",1500,7,252.5448654598,1
"638",30,11,"conf_215",3000,7,252.5448654598,1
"639",30,11,"conf_215",9000,7,252.5448654598,1
"640",30,11,"conf_215",15000,7,178.4177111789,1
"641",30,11,"conf_215",30000,7,2.44606234,1
"642",30,11,"conf_215",45000,7,0.0735686243,1
"643",30,11,"conf_215",1500,8,252.5448654598,1
"644",30,11,"conf_215",3000,8,252.5448654598,1
"645",30,11,"conf_215",9000,8,252.5448654598,1
"646",30,11,"conf_215",15000,8,178.4177111789,1
"647",30,11,"conf_215",30000,8,2.44606234,1
"648",30,11,"conf_215",45000,8,0.0735686243,1
"649",30,11,"conf_215",1500,9,252.5448654598,1
"650",30,11,"conf_215",3000,9,252.5448654598,1
"651",30,11,"conf_215",9000,9,252.5448654598,1
"652",30,11,"conf_215",15000,9,178.4177111789,1
"653",30,11,"conf_215",30000,9,2.44606234,1
"654",30,11,"conf_215",45000,9,0.0735686243,1
"655",30,11,"conf_215",1500,10,252.5448654598,1
"656",30,11,"conf_215",3000,10,252.5448654598,1
"657",30,11,"conf_215",9000,10,252.5448654598,1
"658",30,11,"conf_215",15000,10,178.4177111789,1
"659",30,11,"conf_215",30000,10,2.44606234,1
"660",30,11,"conf_215",45000,10,0.0735686243,1
"661",30,11,"conf_215",1500,11,335.8439637774,4
"662",30,11,"conf_215",3000,11,335.8439637774,4
"663",30,11,"conf_215",9000,11,189.2678288378,4
"664",30,11,"conf_215",15000,11,189.2678288378,4
"665",30,11,"conf_215",30000,11,189.2678288378,4
"666",30,11,"conf_215",45000,11,182.8954241896,4
"667",30,11,"conf_215",1500,12,335.8439637774,4
"668",30,11,"conf_215",3000,12,335.8439637774,4
"669",30,11,"conf_215",9000,12,231.3769551063,4
"670",30,11,"conf_215",15000,12,221.5641383047,4
"671",30,11,"conf_215",30000,12,202.6158336295,4
"672",30,11,"conf_215",45000,12,202.6158336295,4
"673",30,11,"conf_215",1500,13,335.8439637774,4
"674",30,11,"conf_215",3000,13,335.8439637774,4
"675",30,11,"conf_215",9000,13,165.7296704225,4
"676",30,11,"conf_215",15000,13,165.7296704225,4
"677",30,11,"conf_215",30000,13,165.7296704225,4
"678",30,11,"conf_215",45000,13,165.7296704225,4
"679",30,11,"conf_215",1500,14,335.8439637774,4
"680",30,11,"conf_215",3000,14,335.8439637774,4
"681",30,11,"conf_215",9000,14,171.4592122143,4
"682",30,11,"conf_215",15000,14,171.4592122143,4
"683",30,11,"conf_215",30000,14,171.4394157147,4
"684",30,11,"conf_215",45000,14,171.4394157147,4
"685",30,11,"conf_215",1500,15,335.8439637774,4
"686",30,11,"conf_215",3000,15,335.8439637774,4
"687",30,11,"conf_215",9000,15,163.6597580051,4
"688",30,11,"conf_215",15000,15,163.6597580051,4
"689",30,11,"conf_215",30000,15,157.8532407613,4
"690",30,11,"conf_215",45000,15,157.8532407613,4
"691",30,11,"conf_215",1500,16,335.8439637774,4
"692",30,11,"conf_215",3000,16,335.8439637774,4
"693",30,11,"conf_215",9000,16,174.2777588946,4
"694",30,11,"conf_215",15000,16,174.2777588946,4
"695",30,11,"conf_215",30000,16,125.2275460939,4
"696",30,11,"conf_215",45000,16,125.0845334,4
"697",30,11,"conf_215",1500,17,335.8439637774,4
"698",30,11,"conf_215",3000,17,335.8439637774,4
"699",30,11,"conf_215",9000,17,269.9518909106,4
"700",30,11,"conf_215",15000,17,177.9419468699,4
"701",30,11,"conf_215",30000,17,177.9419468699,4
"702",30,11,"conf_215",45000,17,177.9419468699,4
"703",30,11,"conf_215",1500,18,335.8439637774,4
"704",30,11,"conf_215",3000,18,335.8439637774,4
"705",30,11,"conf_215",9000,18,228.2790345168,4
"706",30,11,"conf_215",15000,18,208.2703795425,4
"707",30,11,"conf_215",30000,18,178.4563627316,4
"708",30,11,"conf_215",45000,18,148.7060461424,4
"709",30,11,"conf_215",1500,19,335.8439637774,4
"710",30,11,"conf_215",3000,19,335.8439637774,4
"711",30,11,"conf_215",9000,19,255.8913557883,4
"712",30,11,"conf_215",15000,19,255.8913557883,4
"713",30,11,"conf_215",30000,19,239.9715374947,4
"714",30,11,"conf_215",45000,19,127.3833089046,4
"715",30,11,"conf_215",1500,20,335.8439637774,4
"716",30,11,"conf_215",3000,20,335.8439637774,4
"717",30,11,"conf_215",9000,20,172.1741621666,4
"718",30,11,"conf_215",15000,20,172.1741621666,4
"719",30,11,"conf_215",30000,20,172.1741621666,4
"720",30,11,"conf_215",45000,20,172.1741621666,4
"721",30,11,"conf_215",1500,21,268.6975665445,2
"722",30,11,"conf_215",3000,21,268.6975665445,2
"723",30,11,"conf_215",9000,21,268.6975665445,2
"724",30,11,"conf_215",15000,21,260.0846399334,2
"725",30,11,"conf_215",30000,21,3.5206278695,2
"726",30,11,"conf_215",45000,21,0.3012265857,2
"727",30,11,"conf_215",1500,22,268.6975665445,2
"728",30,11,"conf_215",3000,22,268.6975665445,2
"729",30,11,"conf_215",9000,22,268.6975665445,2
"730",30,11,"conf_215",15000,22,260.0846399334,2
"731",30,11,"conf_215",30000,22,3.5206278695,2
"732",30,11,"conf_215",45000,22,0.3012265857,2
"733",30,11,"conf_215",1500,23,268.6975665445,2
"734",30,11,"conf_215",3000,23,268.6975665445,2
"735",30,11,"conf_215",9000,23,268.6975665445,2
"736",30,11,"conf_215",15000,23,260.0846399334,2
"737",30,11,"conf_215",30000,23,3.5206278695,2
"738",30,11,"conf_215",45000,23,0.3012265857,2
"739",30,11,"conf_215",1500,24,268.6975665445,2
"740",30,11,"conf_215",3000,24,268.6975665445,2
"741",30,11,"conf_215",9000,24,268.6975665445,2
"742",30,11,"conf_215",15000,24,260.0846399334,2
"743",30,11,"conf_215",30000,24,3.5206278695,2
"744",30,11,"conf_215",45000,24,0.3012265857,2
"745",30,11,"conf_215",1500,25,268.6975665445,2
"746",30,11,"conf_215",3000,25,268.6975665445,2
"747",30,11,"conf_215",9000,25,268.6975665445,2
"748",30,11,"conf_215",15000,25,260.0846399334,2
"749",30,11,"conf_215",30000,25,3.5206278695,2
"750",30,11,"conf_215",45000,25,0.3012265857,2
"751",30,11,"conf_215",1500,26,268.6975665445,2
"752",30,11,"conf_215",3000,26,268.6975665445,2
"753",30,11,"conf_215",9000,26,268.6975665445,2
"754",30,11,"conf_215",15000,26,260.0846399334,2
"755",30,11,"conf_215",30000,26,3.5206278695,2
"756",30,11,"conf_215",45000,26,0.3012265857,2
"757",30,11,"conf_215",1500,27,268.6975665445,2
"758",30,11,"conf_215",3000,27,268.6975665445,2
"759",30,11,"conf_215",9000,27,268.6975665445,2
"760",30,11,"conf_215",15000,27,260.0846399334,2
"761",30,11,"conf_215",30000,27,3.5206278695,2
"762",30,11,"conf_215",45000,27,0.3012265857,2
"763",30,11,"conf_215",1500,28,268.6975665445,2
"764",30,11,"conf_215",3000,28,268.6975665445,2
"765",30,11,"conf_215",9000,28,268.6975665445,2
"766",30,11,"conf_215",15000,28,260.0846399334,2
"767",30,11,"conf_215",30000,28,3.5206278695,2
"768",30,11,"conf_215",45000,28,0.3012265857,2
"769",30,11,"conf_215",1500,29,268.6975665445,2
"770",30,11,"conf_215",3000,29,268.6975665445,2
"771",30,11,"conf_215",9000,29,268.6975665445,2
"772",30,11,"conf_215",15000,29,260.0846399334,2
"773",30,11,"conf_215",30000,29,3.5206278695,2
"774",30,11,"conf_215",45000,29,0.3012265857,2
"775",30,11,"conf_215",1500,30,268.6975665445,2
"776",30,11,"conf_215",3000,30,268.6975665445,2
"777",30,11,"conf_215",9000,30,268.6975665445,2
"778",30,11,"conf_215",15000,30,260.0846399334,2
"779",30,11,"conf_215",30000,30,3.5206278695,2
"780",30,11,"conf_215",45000,30,0.3012265857,2
"781",30,11,"conf_215",1500,31,265.6688560545,3
"782",30,11,"conf_215",3000,31,265.6688560545,3
"783",30,11,"conf_215",9000,31,265.6688560545,3
"784",30,11,"conf_215",15000,31,265.6688560545,3
"785",30,11,"conf_215",30000,31,265.6688560545,3
"786",30,11,"conf_215",45000,31,247.2005056264,3
"787",30,11,"conf_215",1500,32,265.6688560545,3
"788",30,11,"conf_215",3000,32,265.6688560545,3
"789",30,11,"conf_215",9000,32,265.6688560545,3
"790",30,11,"conf_215",15000,32,243.7554745152,3
"791",30,11,"conf_215",30000,32,243.7554745152,3
"792",30,11,"conf_215",45000,32,237.0089106783,3
"793",30,11,"conf_215",1500,33,265.6688560545,3
"794",30,11,"conf_215",3000,33,265.6688560545,3
"795",30,11,"conf_215",9000,33,265.6688560545,3
"796",30,11,"conf_215",15000,33,265.6688560545,3
"797",30,11,"conf_215",30000,33,265.6688560545,3
"798",30,11,"conf_215",45000,33,265.6688560545,3
"799",30,11,"conf_215",1500,34,265.6688560545,3
"800",30,11,"conf_215",3000,34,265.6688560545,3
"801",30,11,"conf_215",9000,34,265.6688560545,3
"802",30,11,"conf_215",15000,34,265.6688560545,3
"803",30,11,"conf_215",30000,34,163.1333877289,3
"804",30,11,"conf_215",45000,34,163.1333877289,3
"805",30,11,"conf_215",1500,35,265.6688560545,3
"806",30,11,"conf_215",3000,35,265.6688560545,3
"807",30,11,"conf_215",9000,35,265.6688560545,3
"808",30,11,"conf_215",15000,35,265.6688560545,3
"809",30,11,"conf_215",30000,35,192.6493933171,3
"810",30,11,"conf_215",45000,35,192.6493933171,3
"811",30,11,"conf_215",1500,36,265.6688560545,3
"812",30,11,"conf_215",3000,36,265.6688560545,3
"813",30,11,"conf_215",9000,36,265.6688560545,3
"814",30,11,"conf_215",15000,36,265.6688560545,3
"815",30,11,"conf_215",30000,36,262.3999861417,3
"816",30,11,"conf_215",45000,36,196.6893981422,3
"817",30,11,"conf_215",1500,37,265.6688560545,3
"818",30,11,"conf_215",3000,37,265.6688560545,3
"819",30,11,"conf_215",9000,37,265.6688560545,3
"820",30,11,"conf_215",15000,37,265.6688560545,3
"821",30,11,"conf_215",30000,37,251.2810359079,3
"822",30,11,"conf_215",45000,37,217.8563237814,3
"823",30,11,"conf_215",1500,38,265.6688560545,3
"824",30,11,"conf_215",3000,38,265.6688560545,3
"825",30,11,"conf_215",9000,38,265.6688560545,3
"826",30,11,"conf_215",15000,38,265.6688560545,3
"827",30,11,"conf_215",30000,38,237.2027411025,3
"828",30,11,"conf_215",45000,38,237.2027411025,3
"829",30,11,"conf_215",1500,39,265.6688560545,3
"830",30,11,"conf_215",3000,39,265.6688560545,3
"831",30,11,"conf_215",9000,39,265.6688560545,3
"832",30,11,"conf_215",15000,39,265.6688560545,3
"833",30,11,"conf_215",30000,39,226.8127879669,3
"834",30,11,"conf_215",45000,39,226.8127879669,3
"835",30,11,"conf_215",1500,40,265.6688560545,3
"836",30,11,"conf_215",3000,40,265.6688560545,3
"837",30,11,"conf_215",9000,40,265.6688560545,3
"838",30,11,"conf_215",15000,40,265.6688560545,3
"839",30,11,"conf_215",30000,40,246.0104936598,3
"840",30,11,"conf_215",45000,40,193.5972522416,3
"841",30,11,"conf_215",1500,41,347.3219365533,5
"842",30,11,"conf_215",3000,41,347.3219365533,5
"843",30,11,"conf_215",9000,41,285.1520694446,5
"844",30,11,"conf_215",15000,41,266.5439699704,5
"845",30,11,"conf_215",30000,41,214.5992763981,5
"846",30,11,"conf_215",45000,41,189.6320240032,5
"847",30,11,"conf_215",1500,42,347.3219365533,5
"848",30,11,"conf_215",3000,42,347.3219365533,5
"849",30,11,"conf_215",9000,42,259.7940277438,5
"850",30,11,"conf_215",15000,42,259.7940277438,5
"851",30,11,"conf_215",30000,42,186.9314900928,5
"852",30,11,"conf_215",45000,42,186.9314900928,5
"853",30,11,"conf_215",1500,43,347.3219365533,5
"854",30,11,"conf_215",3000,43,347.3219365533,5
"855",30,11,"conf_215",9000,43,294.2687902493,5
"856",30,11,"conf_215",15000,43,294.2687902493,5
"857",30,11,"conf_215",30000,43,243.7440079554,5
"858",30,11,"conf_215",45000,43,202.3181010833,5
"859",30,11,"conf_215",1500,44,347.3219365533,5
"860",30,11,"conf_215",3000,44,347.3219365533,5
"861",30,11,"conf_215",9000,44,347.3219365533,5
"862",30,11,"conf_215",15000,44,294.1689847789,5
"863",30,11,"conf_215",30000,44,212.7893515398,5
"864",30,11,"conf_215",45000,44,212.7893515398,5
"865",30,11,"conf_215",1500,45,347.3219365533,5
"866",30,11,"conf_215",3000,45,347.3219365533,5
"867",30,11,"conf_215",9000,45,203.7089275037,5
"868",30,11,"conf_215",15000,45,203.7089275037,5
"869",30,11,"conf_215",30000,45,173.6830131388,5
"870",30,11,"conf_215",45000,45,173.6830131388,5
"871",30,11,"conf_215",1500,46,347.3219365533,5
"872",30,11,"conf_215",3000,46,347.3219365533,5
"873",30,11,"conf_215",9000,46,344.9930309453,5
"874",30,11,"conf_215",15000,46,307.2418206984,5
"875",30,11,"conf_215",30000,46,285.8226994032,5
"876",30,11,"conf_215",45000,46,222.8255787374,5
"877",30,11,"conf_215",1500,47,347.3219365533,5
"878",30,11,"conf_215",3000,47,347.3219365533,5
"879",30,11,"conf_215",9000,47,347.3219365533,5
"880",30,11,"conf_215",15000,47,248.6397140704,5
"881",30,11,"conf_215",30000,47,210.2990040342,5
"882",30,11,"conf_215",45000,47,210.2990040342,5
"883",30,11,"conf_215",1500,48,347.3219365533,5
"884",30,11,"conf_215",3000,48,347.3219365533,5
"885",30,11,"conf_215",9000,48,251.6637491022,5
"886",30,11,"conf_215",15000,48,251.6637491022,5
"887",30,11,"conf_215",30000,48,244.7862473006,5
"888",30,11,"conf_215",45000,48,240.8931182139,5
"889",30,11,"conf_215",1500,49,347.3219365533,5
"890",30,11,"conf_215",3000,49,347.3219365533,5
"891",30,11,"conf_215",9000,49,285.8341785369,5
"892",30,11,"conf_215",15000,49,278.5625177583,5
"893",30,11,"conf_215",30000,49,249.5559634458,5
"894",30,11,"conf_215",45000,49,175.2575845735,5
"895",30,11,"conf_215",1500,50,347.3219365533,5
"896",30,11,"conf_215",3000,50,347.3219365533,5
"897",30,11,"conf_215",9000,50,286.9318416065,5
"898",30,11,"conf_215",15000,50,272.8003263136,5
"899",30,11,"conf_215",30000,50,239.3800130104,5
"900",30,11,"conf_215",45000,50,232.4496672565,5
"901",30,12,"conf_215",1500,1,2188130.18254292,1
"902",30,12,"conf_215",3000,1,36448.079840172,1
"903",30,12,"conf_215",9000,1,160.1120768289,1
"904",30,12,"conf_215",15000,1,160.1120768289,1
"905",30,12,"conf_215",30000,1,160.1120768289,1
"906",30,12,"conf_215",45000,1,160.1120768289,1
"907",30,12,"conf_215",1500,2,2188130.18254292,1
"908",30,12,"conf_215",3000,2,36448.079840172,1
"909",30,12,"conf_215",9000,2,160.1120768289,1
"910",30,12,"conf_215",15000,2,160.1120768289,1
"911",30,12,"conf_215",30000,2,160.1120768289,1
"912",30,12,"conf_215",45000,2,160.1120768289,1
"913",30,12,"conf_215",1500,3,2188130.18254292,1
"914",30,12,"conf_215",3000,3,36448.079840172,1
"915",30,12,"conf_215",9000,3,160.1120768289,1
"916",30,12,"conf_215",15000,3,160.1120768289,1
"917",30,12,"conf_215",30000,3,160.1120768289,1
"918",30,12,"conf_215",45000,3,160.1120768289,1
"919",30,12,"conf_215",1500,4,2188130.18254292,1
"920",30,12,"conf_215",3000,4,36448.079840172,1
"921",30,12,"conf_215",9000,4,160.1120768289,1
"922",30,12,"conf_215",15000,4,160.1120768289,1
"923",30,12,"conf_215",30000,4,160.1120768289,1
"924",30,12,"conf_215",45000,4,160.1120768289,1
"925",30,12,"conf_215",1500,5,2188130.18254292,1
"926",30,12,"conf_215",3000,5,36448.079840172,1
"927",30,12,"conf_215",9000,5,160.1120768289,1
"928",30,12,"conf_215",15000,5,160.1120768289,1
"929",30,12,"conf_215",30000,5,160.1120768289,1
"930",30,12,"conf_215",45000,5,160.1120768289,1
"931",30,12,"conf_215",1500,6,2188130.18254292,1
"932",30,12,"conf_215",3000,6,36448.079840172,1
"933",30,12,"conf_215",9000,6,160.1120768289,1
"934",30,12,"conf_215",15000,6,160.1120768289,1
"935",30,12,"conf_215",30000,6,160.1120768289,1
"936",30,12,"conf_215",45000,6,160.1120768289,1
"937",30,12,"conf_215",1500,7,2188130.18254292,1
"938",30,12,"conf_215",3000,7,36448.079840172,1
"939",30,12,"conf_215",9000,7,160.1120768289,1
"940",30,12,"conf_215",15000,7,160.1120768289,1
"941",30,12,"conf_215",30000,7,160.1120768289,1
"942",30,12,"conf_215",45000,7,160.1120768289,1
"943",30,12,"conf_215",1500,8,2188130.18254292,1
"944",30,12,"conf_215",3000,8,36448.079840172,1
"945",30,12,"conf_215",9000,8,160.1120768289,1
"946",30,12,"conf_215",15000,8,160.1120768289,1
"947",30,12,"conf_215",30000,8,160.1120768289,1
