"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_30",250,42,3215.304846029,3
"548",5,10,"conf_30",500,42,7.4858532566,3
"549",5,10,"conf_30",1500,42,3.28e-08,3
"550",5,10,"conf_30",2500,42,9e-10,3
"551",5,10,"conf_30",5000,42,9e-10,3
"552",5,10,"conf_30",7500,42,9e-10,3
"553",5,10,"conf_30",250,43,319.574092001,3
"554",5,10,"conf_30",500,43,2.8403076297,3
"555",5,10,"conf_30",1500,43,2.2209e-06,3
"556",5,10,"conf_30",2500,43,6e-10,3
"557",5,10,"conf_30",5000,43,6e-10,3
"558",5,10,"conf_30",7500,43,6e-10,3
"559",5,10,"conf_30",250,44,443.5704843529,3
"560",5,10,"conf_30",500,44,3.2250631004,3
"561",5,10,"conf_30",1500,44,3.87e-08,3
"562",5,10,"conf_30",2500,44,3e-10,3
"563",5,10,"conf_30",5000,44,3e-10,3
"564",5,10,"conf_30",7500,44,3e-10,3
"565",5,10,"conf_30",250,45,131.1608202304,3
"566",5,10,"conf_30",500,45,72.8788336442,3
"567",5,10,"conf_30",1500,45,5.74e-08,3
"568",5,10,"conf_30",2500,45,3e-10,3
"569",5,10,"conf_30",5000,45,3e-10,3
"570",5,10,"conf_30",7500,45,3e-10,3
"571",5,10,"conf_30",250,46,440.0197456327,3
"572",5,10,"conf_30",500,46,84.5558163022,3
"573",5,10,"conf_30",1500,46,0.0023519718,3
"574",5,10,"conf_30",2500,46,3e-10,3
"575",5,10,"conf_30",5000,46,3e-10,3
"576",5,10,"conf_30",7500,46,3e-10,3
"577",5,10,"conf_30",250,47,147.1919082052,3
"578",5,10,"conf_30",500,47,71.9103603654,3
"579",5,10,"conf_30",1500,47,9.448e-07,3
"580",5,10,"conf_30",2500,47,7e-10,3
"581",5,10,"conf_30",5000,47,7e-10,3
"582",5,10,"conf_30",7500,47,7e-10,3
"583",5,10,"conf_30",250,48,257.4529391215,3
"584",5,10,"conf_30",500,48,74.4738778644,3
"585",5,10,"conf_30",1500,48,1.359e-07,3
"586",5,10,"conf_30",2500,48,9e-10,3
"587",5,10,"conf_30",5000,48,9e-10,3
"588",5,10,"conf_30",7500,48,9e-10,3
"589",5,10,"conf_30",250,49,257.4529391215,3
"590",5,10,"conf_30",500,49,74.4738778644,3
"591",5,10,"conf_30",1500,49,1.359e-07,3
"592",5,10,"conf_30",2500,49,9e-10,3
"593",5,10,"conf_30",5000,49,9e-10,3
"594",5,10,"conf_30",7500,49,9e-10,3
"595",5,10,"conf_30",250,50,2262.146547755,3
"596",5,10,"conf_30",500,50,178.9163141313,3
"597",5,10,"conf_30",1500,50,2.6526e-06,3
"598",5,10,"conf_30",2500,50,8e-10,3
"599",5,10,"conf_30",5000,50,8e-10,3
"600",5,10,"conf_30",7500,50,8e-10,3
"601",5,11,"conf_30",250,1,53.1666491176,4
"602",5,11,"conf_30",500,1,50.2302443204,4
"603",5,11,"conf_30",1500,1,1.1424652433,4
"604",5,11,"conf_30",2500,1,4e-10,4
"605",5,11,"conf_30",5000,1,4e-10,4
"606",5,11,"conf_30",7500,1,4e-10,4
"607",5,11,"conf_30",250,2,17.3947603761,4
"608",5,11,"conf_30",500,2,14.9211293254,4
"609",5,11,"conf_30",1500,2,0.6765865137,4
"610",5,11,"conf_30",2500,2,1e-09,4
"611",5,11,"conf_30",5000,2,1e-09,4
"612",5,11,"conf_30",7500,2,1e-09,4
"613",5,11,"conf_30",250,3,51.5256379762,4
"614",5,11,"conf_30",500,3,49.1122604027,4
"615",5,11,"conf_30",1500,3,15.6438630475,4
"616",5,11,"conf_30",2500,3,6e-10,4
"617",5,11,"conf_30",5000,3,6e-10,4
"618",5,11,"conf_30",7500,3,6e-10,4
"619",5,11,"conf_30",250,4,64.7467366067,4
"620",5,11,"conf_30",500,4,58.0825702823,4
"621",5,11,"conf_30",1500,4,3.0908867517,4
"622",5,11,"conf_30",2500,4,8e-10,4
"623",5,11,"conf_30",5000,4,8e-10,4
"624",5,11,"conf_30",7500,4,8e-10,4
"625",5,11,"conf_30",250,5,64.1854248862,4
"626",5,11,"conf_30",500,5,62.9734333093,4
"627",5,11,"conf_30",1500,5,3.1308408766,4
"628",5,11,"conf_30",2500,5,3e-10,4
"629",5,11,"conf_30",5000,5,3e-10,4
"630",5,11,"conf_30",7500,5,3e-10,4
"631",5,11,"conf_30",250,6,55.4049713403,4
"632",5,11,"conf_30",500,6,53.8780028134,4
"633",5,11,"conf_30",1500,6,3.5669490627,4
"634",5,11,"conf_30",2500,6,2e-10,4
"635",5,11,"conf_30",5000,6,2e-10,4
"636",5,11,"conf_30",7500,6,2e-10,4
"637",5,11,"conf_30",250,7,53.1666491176,4
"638",5,11,"conf_30",500,7,50.2302443204,4
"639",5,11,"conf_30",1500,7,1.1424652433,4
"640",5,11,"conf_30",2500,7,4e-10,4
"641",5,11,"conf_30",5000,7,4e-10,4
"642",5,11,"conf_30",7500,7,4e-10,4
"643",5,11,"conf_30",250,8,75.2145508234,4
"644",5,11,"conf_30",500,8,71.7210656532,4
"645",5,11,"conf_30",1500,8,14.6697635057,4
"646",5,11,"conf_30",2500,8,9e-10,4
"647",5,11,"conf_30",5000,8,9e-10,4
"648",5,11,"conf_30",7500,8,9e-10,4
"649",5,11,"conf_30",250,9,45.053587215,4
"650",5,11,"conf_30",500,9,42.70687082,4
"651",5,11,"conf_30",1500,9,0.9281021142,4
"652",5,11,"conf_30",2500,9,8e-10,4
"653",5,11,"conf_30",5000,9,8e-10,4
"654",5,11,"conf_30",7500,9,8e-10,4
"655",5,11,"conf_30",250,10,17.3947603761,4
"656",5,11,"conf_30",500,10,14.9211293254,4
"657",5,11,"conf_30",1500,10,0.6765865137,4
"658",5,11,"conf_30",2500,10,1e-09,4
"659",5,11,"conf_30",5000,10,1e-09,4
"660",5,11,"conf_30",7500,10,1e-09,4
"661",5,11,"conf_30",250,11,15.4431524875,2
"662",5,11,"conf_30",500,11,15.0248005767,2
"663",5,11,"conf_30",1500,11,0.9361371954,2
"664",5,11,"conf_30",2500,11,1.1e-09,2
"665",5,11,"conf_30",5000,11,5e-10,2
"666",5,11,"conf_30",7500,11,5e-10,2
"667",5,11,"conf_30",250,12,144.5404446987,2
"668",5,11,"conf_30",500,12,130.6170631679,2
"669",5,11,"conf_30",1500,12,1.14904838,2
"670",5,11,"conf_30",2500,12,7e-10,2
"671",5,11,"conf_30",5000,12,7e-10,2
"672",5,11,"conf_30",7500,12,7e-10,2
"673",5,11,"conf_30",250,13,91.8700168357,2
"674",5,11,"conf_30",500,13,88.3617180202,2
"675",5,11,"conf_30",1500,13,5.1609726246,2
"676",5,11,"conf_30",2500,13,5e-10,2
"677",5,11,"conf_30",5000,13,5e-10,2
"678",5,11,"conf_30",7500,13,5e-10,2
"679",5,11,"conf_30",250,14,31.0088790809,2
"680",5,11,"conf_30",500,14,30.1648624816,2
"681",5,11,"conf_30",1500,14,0.6296963382,2
"682",5,11,"conf_30",2500,14,8e-10,2
"683",5,11,"conf_30",5000,14,8e-10,2
"684",5,11,"conf_30",7500,14,8e-10,2
"685",5,11,"conf_30",250,15,144.5404446987,2
"686",5,11,"conf_30",500,15,130.6170631679,2
"687",5,11,"conf_30",1500,15,1.14904838,2
"688",5,11,"conf_30",2500,15,7e-10,2
"689",5,11,"conf_30",5000,15,7e-10,2
"690",5,11,"conf_30",7500,15,7e-10,2
"691",5,11,"conf_30",250,16,76.9835268142,2
"692",5,11,"conf_30",500,16,72.958932371,2
"693",5,11,"conf_30",1500,16,1.302066996,2
"694",5,11,"conf_30",2500,16,9e-10,2
"695",5,11,"conf_30",5000,16,9e-10,2
"696",5,11,"conf_30",7500,16,9e-10,2
"697",5,11,"conf_30",250,17,74.3754428977,2
"698",5,11,"conf_30",500,17,73.1267227331,2
"699",5,11,"conf_30",1500,17,6.2763929144,2
"700",5,11,"conf_30",2500,17,6e-10,2
"701",5,11,"conf_30",5000,17,6e-10,2
"702",5,11,"conf_30",7500,17,6e-10,2
"703",5,11,"conf_30",250,18,22.298599911,2
"704",5,11,"conf_30",500,18,21.9192436388,2
"705",5,11,"conf_30",1500,18,1.5589019308,2
"706",5,11,"conf_30",2500,18,7e-10,2
"707",5,11,"conf_30",5000,18,7e-10,2
"708",5,11,"conf_30",7500,18,7e-10,2
"709",5,11,"conf_30",250,19,38.6191185053,2
"710",5,11,"conf_30",500,19,38.0550194837,2
"711",5,11,"conf_30",1500,19,0.7501407623,2
"712",5,11,"conf_30",2500,19,7e-10,2
"713",5,11,"conf_30",5000,19,7e-10,2
"714",5,11,"conf_30",7500,19,7e-10,2
"715",5,11,"conf_30",250,20,27.5223210978,2
"716",5,11,"conf_30",500,20,27.1163727015,2
"717",5,11,"conf_30",1500,20,1.2363267753,2
"718",5,11,"conf_30",2500,20,7e-10,2
"719",5,11,"conf_30",5000,20,7e-10,2
"720",5,11,"conf_30",7500,20,7e-10,2
"721",5,11,"conf_30",250,21,21.9587949882,3
"722",5,11,"conf_30",500,21,20.950603709,3
"723",5,11,"conf_30",1500,21,0.4919879261,3
"724",5,11,"conf_30",2500,21,1.52e-08,3
"725",5,11,"conf_30",5000,21,8e-10,3
"726",5,11,"conf_30",7500,21,8e-10,3
"727",5,11,"conf_30",250,22,19.6983768432,3
"728",5,11,"conf_30",500,22,19.2778434413,3
"729",5,11,"conf_30",1500,22,12.7042799353,3
"730",5,11,"conf_30",2500,22,12.7042799353,3
"731",5,11,"conf_30",5000,22,12.7042799353,3
"732",5,11,"conf_30",7500,22,9e-10,3
"733",5,11,"conf_30",250,23,18.5919158792,3
"734",5,11,"conf_30",500,23,18.4204363076,3
"735",5,11,"conf_30",1500,23,2.6936702645,3
"736",5,11,"conf_30",2500,23,9e-10,3
"737",5,11,"conf_30",5000,23,9e-10,3
"738",5,11,"conf_30",7500,23,9e-10,3
"739",5,11,"conf_30",250,24,6.6724152006,3
"740",5,11,"conf_30",500,24,6.2736013216,3
"741",5,11,"conf_30",1500,24,1.2148117718,3
"742",5,11,"conf_30",2500,24,6e-10,3
"743",5,11,"conf_30",5000,24,6e-10,3
"744",5,11,"conf_30",7500,24,6e-10,3
"745",5,11,"conf_30",250,25,21.3363384801,3
"746",5,11,"conf_30",500,25,18.4234188587,3
"747",5,11,"conf_30",1500,25,2.6175689851,3
"748",5,11,"conf_30",2500,25,6e-10,3
"749",5,11,"conf_30",5000,25,6e-10,3
"750",5,11,"conf_30",7500,25,6e-10,3
"751",5,11,"conf_30",250,26,18.995075297,3
"752",5,11,"conf_30",500,26,18.4909959246,3
"753",5,11,"conf_30",1500,26,0.5907943031,3
"754",5,11,"conf_30",2500,26,1e-09,3
"755",5,11,"conf_30",5000,26,1e-09,3
"756",5,11,"conf_30",7500,26,1e-09,3
"757",5,11,"conf_30",250,27,21.9587949882,3
"758",5,11,"conf_30",500,27,20.950603709,3
"759",5,11,"conf_30",1500,27,0.4919879261,3
"760",5,11,"conf_30",2500,27,1.52e-08,3
"761",5,11,"conf_30",5000,27,8e-10,3
"762",5,11,"conf_30",7500,27,8e-10,3
"763",5,11,"conf_30",250,28,16.483593114,3
"764",5,11,"conf_30",500,28,16.2205174501,3
"765",5,11,"conf_30",1500,28,0.124874053,3
"766",5,11,"conf_30",2500,28,9e-10,3
"767",5,11,"conf_30",5000,28,9e-10,3
"768",5,11,"conf_30",7500,28,9e-10,3
"769",5,11,"conf_30",250,29,18.960313885,3
"770",5,11,"conf_30",500,29,18.8891974094,3
"771",5,11,"conf_30",1500,29,0.7714607389,3
"772",5,11,"conf_30",2500,29,9e-10,3
"773",5,11,"conf_30",5000,29,9e-10,3
"774",5,11,"conf_30",7500,29,9e-10,3
"775",5,11,"conf_30",250,30,21.5545303277,3
"776",5,11,"conf_30",500,30,21.0664030818,3
"777",5,11,"conf_30",1500,30,6.5403192751,3
"778",5,11,"conf_30",2500,30,6e-10,3
"779",5,11,"conf_30",5000,30,6e-10,3
"780",5,11,"conf_30",7500,30,6e-10,3
"781",5,11,"conf_30",250,31,32.1984681853,1
"782",5,11,"conf_30",500,31,31.4224399873,1
"783",5,11,"conf_30",1500,31,0.8058561955,1
"784",5,11,"conf_30",2500,31,5e-10,1
"785",5,11,"conf_30",5000,31,5e-10,1
"786",5,11,"conf_30",7500,31,5e-10,1
"787",5,11,"conf_30",250,32,34.5586943874,1
"788",5,11,"conf_30",500,32,34.3844103665,1
"789",5,11,"conf_30",1500,32,0.1528195503,1
"790",5,11,"conf_30",2500,32,8e-10,1
"791",5,11,"conf_30",5000,32,8e-10,1
"792",5,11,"conf_30",7500,32,8e-10,1
"793",5,11,"conf_30",250,33,101.5214237959,1
"794",5,11,"conf_30",500,33,94.4541643151,1
"795",5,11,"conf_30",1500,33,4.7602680565,1
"796",5,11,"conf_30",2500,33,1.652e-07,1
"797",5,11,"conf_30",5000,33,8e-10,1
"798",5,11,"conf_30",7500,33,8e-10,1
"799",5,11,"conf_30",250,34,1.9048446252,1
"800",5,11,"conf_30",500,34,1.4810864941,1
"801",5,11,"conf_30",1500,34,0.0861916405,1
"802",5,11,"conf_30",2500,34,8e-10,1
"803",5,11,"conf_30",5000,34,4e-10,1
"804",5,11,"conf_30",7500,34,4e-10,1
"805",5,11,"conf_30",250,35,29.5099156704,1
"806",5,11,"conf_30",500,35,28.3703914466,1
"807",5,11,"conf_30",1500,35,5.4940184467,1
"808",5,11,"conf_30",2500,35,5e-10,1
"809",5,11,"conf_30",5000,35,5e-10,1
"810",5,11,"conf_30",7500,35,5e-10,1
"811",5,11,"conf_30",250,36,1.6589002419,1
"812",5,11,"conf_30",500,36,1.3677113233,1
"813",5,11,"conf_30",1500,36,0.0882919159,1
"814",5,11,"conf_30",2500,36,8e-10,1
"815",5,11,"conf_30",5000,36,8e-10,1
"816",5,11,"conf_30",7500,36,8e-10,1
"817",5,11,"conf_30",250,37,8.2921746591,1
"818",5,11,"conf_30",500,37,8.126994298,1
"819",5,11,"conf_30",1500,37,1.4546893898,1
"820",5,11,"conf_30",2500,37,8e-10,1
"821",5,11,"conf_30",5000,37,8e-10,1
"822",5,11,"conf_30",7500,37,8e-10,1
"823",5,11,"conf_30",250,38,22.9349188866,1
"824",5,11,"conf_30",500,38,21.5740769577,1
"825",5,11,"conf_30",1500,38,0.6050134024,1
"826",5,11,"conf_30",2500,38,1e-09,1
"827",5,11,"conf_30",5000,38,1e-09,1
"828",5,11,"conf_30",7500,38,1e-09,1
"829",5,11,"conf_30",250,39,8.2921746591,1
"830",5,11,"conf_30",500,39,8.126994298,1
"831",5,11,"conf_30",1500,39,1.4546893898,1
"832",5,11,"conf_30",2500,39,8e-10,1
"833",5,11,"conf_30",5000,39,8e-10,1
"834",5,11,"conf_30",7500,39,8e-10,1
"835",5,11,"conf_30",250,40,8.1890744429,1
"836",5,11,"conf_30",500,40,7.8871022328,1
"837",5,11,"conf_30",1500,40,0.0851083656,1
"838",5,11,"conf_30",2500,40,9e-10,1
"839",5,11,"conf_30",5000,40,9e-10,1
"840",5,11,"conf_30",7500,40,9e-10,1
"841",5,11,"conf_30",250,41,29.9727951787,5
"842",5,11,"conf_30",500,41,28.7746655181,5
"843",5,11,"conf_30",1500,41,0.052950215,5
"844",5,11,"conf_30",2500,41,6e-10,5
"845",5,11,"conf_30",5000,41,6e-10,5
"846",5,11,"conf_30",7500,41,6e-10,5
"847",5,11,"conf_30",250,42,9.139205609,5
"848",5,11,"conf_30",500,42,8.8308090581,5
"849",5,11,"conf_30",1500,42,0.0672570892,5
"850",5,11,"conf_30",2500,42,9e-10,5
"851",5,11,"conf_30",5000,42,9e-10,5
"852",5,11,"conf_30",7500,42,9e-10,5
"853",5,11,"conf_30",250,43,6.7869449038,5
"854",5,11,"conf_30",500,43,6.6752070104,5
"855",5,11,"conf_30",1500,43,0.8217199565,5
"856",5,11,"conf_30",2500,43,3e-10,5
"857",5,11,"conf_30",5000,43,3e-10,5
"858",5,11,"conf_30",7500,43,3e-10,5
"859",5,11,"conf_30",250,44,24.0328250577,5
"860",5,11,"conf_30",500,44,23.322439063,5
"861",5,11,"conf_30",1500,44,8.7612444859,5
"862",5,11,"conf_30",2500,44,9e-10,5
"863",5,11,"conf_30",5000,44,9e-10,5
"864",5,11,"conf_30",7500,44,9e-10,5
"865",5,11,"conf_30",250,45,41.1501502134,5
"866",5,11,"conf_30",500,45,40.0471214534,5
"867",5,11,"conf_30",1500,45,3.1119923497,5
"868",5,11,"conf_30",2500,45,6e-10,5
"869",5,11,"conf_30",5000,45,6e-10,5
"870",5,11,"conf_30",7500,45,6e-10,5
"871",5,11,"conf_30",250,46,11.401449113,5
"872",5,11,"conf_30",500,46,10.5877110859,5
"873",5,11,"conf_30",1500,46,0.500486458,5
"874",5,11,"conf_30",2500,46,5e-10,5
"875",5,11,"conf_30",5000,46,5e-10,5
"876",5,11,"conf_30",7500,46,5e-10,5
"877",5,11,"conf_30",250,47,93.2685739504,5
"878",5,11,"conf_30",500,47,78.4929828839,5
"879",5,11,"conf_30",1500,47,0.5277792656,5
"880",5,11,"conf_30",2500,47,1e-09,5
"881",5,11,"conf_30",5000,47,1e-09,5
"882",5,11,"conf_30",7500,47,1e-09,5
"883",5,11,"conf_30",250,48,17.5655283947,5
"884",5,11,"conf_30",500,48,15.4612669689,5
"885",5,11,"conf_30",1500,48,0.0224773207,5
"886",5,11,"conf_30",2500,48,2e-10,5
"887",5,11,"conf_30",5000,48,2e-10,5
"888",5,11,"conf_30",7500,48,2e-10,5
"889",5,11,"conf_30",250,49,93.2685739504,5
"890",5,11,"conf_30",500,49,78.4929828839,5
"891",5,11,"conf_30",1500,49,0.5277792656,5
"892",5,11,"conf_30",2500,49,1e-09,5
"893",5,11,"conf_30",5000,49,1e-09,5
"894",5,11,"conf_30",7500,49,1e-09,5
"895",5,11,"conf_30",250,50,12.7171792114,5
"896",5,11,"conf_30",500,50,12.0333669486,5
"897",5,11,"conf_30",1500,50,0.0473215568,5
"898",5,11,"conf_30",2500,50,1e-09,5
"899",5,11,"conf_30",5000,50,1e-09,5
"900",5,11,"conf_30",7500,50,1e-09,5
"901",5,12,"conf_30",250,1,678.1106476304,5
"902",5,12,"conf_30",500,1,6.5697682404,5
"903",5,12,"conf_30",1500,1,0.0005527133,5
"904",5,12,"conf_30",2500,1,6e-10,5
"905",5,12,"conf_30",5000,1,6e-10,5
"906",5,12,"conf_30",7500,1,6e-10,5
"907",5,12,"conf_30",250,2,157.2777458662,5
"908",5,12,"conf_30",500,2,11.396571855,5
"909",5,12,"conf_30",1500,2,0.0004673828,5
"910",5,12,"conf_30",2500,2,8e-10,5
"911",5,12,"conf_30",5000,2,8e-10,5
"912",5,12,"conf_30",7500,2,8e-10,5
"913",5,12,"conf_30",250,3,203.0513852374,5
"914",5,12,"conf_30",500,3,0.016920328,5
"915",5,12,"conf_30",1500,3,0.0007365113,5
"916",5,12,"conf_30",2500,3,2.50032e-05,5
"917",5,12,"conf_30",5000,3,1e-09,5
"918",5,12,"conf_30",7500,3,1e-09,5
"919",5,12,"conf_30",250,4,21.9566576804,5
"920",5,12,"conf_30",500,4,10.2604827179,5
"921",5,12,"conf_30",1500,4,0.0002689454,5
"922",5,12,"conf_30",2500,4,8e-10,5
"923",5,12,"conf_30",5000,4,8e-10,5
"924",5,12,"conf_30",7500,4,8e-10,5
"925",5,12,"conf_30",250,5,157.2777458662,5
"926",5,12,"conf_30",500,5,11.396571855,5
"927",5,12,"conf_30",1500,5,0.0004673828,5
"928",5,12,"conf_30",2500,5,8e-10,5
"929",5,12,"conf_30",5000,5,8e-10,5
"930",5,12,"conf_30",7500,5,8e-10,5
"931",5,12,"conf_30",250,6,177.5201426109,5
"932",5,12,"conf_30",500,6,3.7951587635,5
"933",5,12,"conf_30",1500,6,0.0001067973,5
"934",5,12,"conf_30",2500,6,5e-10,5
"935",5,12,"conf_30",5000,6,5e-10,5
"936",5,12,"conf_30",7500,6,5e-10,5
"937",5,12,"conf_30",250,7,114.355550604,5
"938",5,12,"conf_30",500,7,8.7853570158,5
"939",5,12,"conf_30",1500,7,0.0005970201,5
"940",5,12,"conf_30",2500,7,6e-10,5
"941",5,12,"conf_30",5000,7,6e-10,5
"942",5,12,"conf_30",7500,7,6e-10,5
"943",5,12,"conf_30",250,8,14.3997715684,5
"944",5,12,"conf_30",500,8,1.3676498929,5
"945",5,12,"conf_30",1500,8,0.0001233118,5
"946",5,12,"conf_30",2500,8,8e-10,5
"947",5,12,"conf_30",5000,8,8e-10,5
"948",5,12,"conf_30",7500,8,8e-10,5
"949",5,12,"conf_30",250,9,433.5584956526,5
"950",5,12,"conf_30",500,9,0.9562974893,5
"951",5,12,"conf_30",1500,9,0.3791846369,5
"952",5,12,"conf_30",2500,9,0.040906379,5
"953",5,12,"conf_30",5000,9,5.3629e-06,5
"954",5,12,"conf_30",7500,9,1e-09,5
"955",5,12,"conf_30",250,10,55.4550639523,5
"956",5,12,"conf_30",500,10,6.7927382665,5
"957",5,12,"conf_30",1500,10,0.0009042421,5
"958",5,12,"conf_30",2500,10,1e-09,5
"959",5,12,"conf_30",5000,10,1e-09,5
"960",5,12,"conf_30",7500,10,1e-09,5
"961",5,12,"conf_30",250,11,206.9541364253,3
"962",5,12,"conf_30",500,11,0.2501569708,3
"963",5,12,"conf_30",1500,11,0.0067479189,3
"964",5,12,"conf_30",2500,11,5.65237e-05,3
"965",5,12,"conf_30",5000,11,1e-09,3
"966",5,12,"conf_30",7500,11,1e-09,3
"967",5,12,"conf_30",250,12,275.5219987975,3
"968",5,12,"conf_30",500,12,2.7526755277,3
"969",5,12,"conf_30",1500,12,1.2877051245,3
"970",5,12,"conf_30",2500,12,0.0339310956,3
"971",5,12,"conf_30",5000,12,9e-10,3
"972",5,12,"conf_30",7500,12,9e-10,3
"973",5,12,"conf_30",250,13,496.447704478,3
"974",5,12,"conf_30",500,13,10.3702894877,3
"975",5,12,"conf_30",1500,13,3.5721189803,3
"976",5,12,"conf_30",2500,13,0.2566811896,3
"977",5,12,"conf_30",5000,13,7.29e-08,3
"978",5,12,"conf_30",7500,13,9e-10,3
"979",5,12,"conf_30",250,14,373.0086967803,3
"980",5,12,"conf_30",500,14,5.4548681024,3
"981",5,12,"conf_30",1500,14,1.967562863,3
"982",5,12,"conf_30",2500,14,0.1661709266,3
"983",5,12,"conf_30",5000,14,5.2e-09,3
"984",5,12,"conf_30",7500,14,8e-10,3
"985",5,12,"conf_30",250,15,275.5219987975,3
"986",5,12,"conf_30",500,15,2.7526755277,3
"987",5,12,"conf_30",1500,15,1.2877051245,3
"988",5,12,"conf_30",2500,15,0.0339310956,3
"989",5,12,"conf_30",5000,15,9e-10,3
"990",5,12,"conf_30",7500,15,9e-10,3
"991",5,12,"conf_30",250,16,913.3695687536,3
"992",5,12,"conf_30",500,16,7.1981069257,3
"993",5,12,"conf_30",1500,16,2.2133875648,3
"994",5,12,"conf_30",2500,16,0.232220116,3
"995",5,12,"conf_30",5000,16,1.41e-08,3
"996",5,12,"conf_30",7500,16,8e-10,3
"997",5,12,"conf_30",250,17,897.1207314635,3
"998",5,12,"conf_30",500,17,5.3836117295,3
"999",5,12,"conf_30",1500,17,2.0028886413,3
"1000",5,12,"conf_30",2500,17,0.1932932795,3
"1001",5,12,"conf_30",5000,17,1.04e-08,3
"1002",5,12,"conf_30",7500,17,8e-10,3
"1003",5,12,"conf_30",250,18,107.3042238106,3
"1004",5,12,"conf_30",500,18,3.7126145792,3
"1005",5,12,"conf_30",1500,18,1.1890848841,3
"1006",5,12,"conf_30",2500,18,0.0350185836,3
"1007",5,12,"conf_30",5000,18,8.2e-09,3
"1008",5,12,"conf_30",7500,18,8e-10,3
"1009",5,12,"conf_30",250,19,895.2745704253,3
"1010",5,12,"conf_30",500,19,9.8590365241,3
"1011",5,12,"conf_30",1500,19,4.0936108489,3
"1012",5,12,"conf_30",2500,19,0.5093942027,3
"1013",5,12,"conf_30",5000,19,4.23e-07,3
"1014",5,12,"conf_30",7500,19,1e-09,3
"1015",5,12,"conf_30",250,20,172.8367768459,3
"1016",5,12,"conf_30",500,20,1.6817603238,3
"1017",5,12,"conf_30",1500,20,0.2881620289,3
"1018",5,12,"conf_30",2500,20,0.0010783136,3
"1019",5,12,"conf_30",5000,20,1e-09,3
"1020",5,12,"conf_30",7500,20,1e-09,3
"1021",5,12,"conf_30",250,21,438.7124552654,1
"1022",5,12,"conf_30",500,21,1.0730068551,1
"1023",5,12,"conf_30",1500,21,0.0067005179,1
"1024",5,12,"conf_30",2500,21,4.5585e-06,1
"1025",5,12,"conf_30",5000,21,7e-10,1
"1026",5,12,"conf_30",7500,21,7e-10,1
"1027",5,12,"conf_30",250,22,1643.3564889098,1
"1028",5,12,"conf_30",500,22,4.0500630163,1
"1029",5,12,"conf_30",1500,22,0.950513638,1
"1030",5,12,"conf_30",2500,22,5.96854e-05,1
"1031",5,12,"conf_30",5000,22,5e-10,1
"1032",5,12,"conf_30",7500,22,5e-10,1
"1033",5,12,"conf_30",250,23,1534.3309499551,1
"1034",5,12,"conf_30",500,23,0.0174795163,1
"1035",5,12,"conf_30",1500,23,0.0001830995,1
"1036",5,12,"conf_30",2500,23,1e-09,1
"1037",5,12,"conf_30",5000,23,1e-09,1
"1038",5,12,"conf_30",7500,23,1e-09,1
"1039",5,12,"conf_30",250,24,200.5924269283,1
"1040",5,12,"conf_30",500,24,0.0620600074,1
"1041",5,12,"conf_30",1500,24,0.0003057817,1
"1042",5,12,"conf_30",2500,24,4.26e-08,1
"1043",5,12,"conf_30",5000,24,3e-10,1
"1044",5,12,"conf_30",7500,24,3e-10,1
"1045",5,12,"conf_30",250,25,1643.3564889098,1
"1046",5,12,"conf_30",500,25,4.0500630163,1
"1047",5,12,"conf_30",1500,25,0.950513638,1
"1048",5,12,"conf_30",2500,25,5.96854e-05,1
"1049",5,12,"conf_30",5000,25,5e-10,1
"1050",5,12,"conf_30",7500,25,5e-10,1
"1051",5,12,"conf_30",250,26,198.7943497428,1
"1052",5,12,"conf_30",500,26,8.6603826173,1
"1053",5,12,"conf_30",1500,26,2.6191496027,1
"1054",5,12,"conf_30",2500,26,0.3107869736,1
"1055",5,12,"conf_30",5000,26,9e-10,1
"1056",5,12,"conf_30",7500,26,9e-10,1
"1057",5,12,"conf_30",250,27,399.2951228424,1
"1058",5,12,"conf_30",500,27,7.9572528451,1
"1059",5,12,"conf_30",1500,27,1.8874503484,1
"1060",5,12,"conf_30",2500,27,0.0004664967,1
"1061",5,12,"conf_30",5000,27,6e-10,1
"1062",5,12,"conf_30",7500,27,6e-10,1
"1063",5,12,"conf_30",250,28,383.021622508,1
"1064",5,12,"conf_30",500,28,23.0909898226,1
"1065",5,12,"conf_30",1500,28,6.8332126417,1
"1066",5,12,"conf_30",2500,28,1.4309666414,1
"1067",5,12,"conf_30",5000,28,1.0349e-06,1
"1068",5,12,"conf_30",7500,28,7e-10,1
"1069",5,12,"conf_30",250,29,394.624830481,1
"1070",5,12,"conf_30",500,29,17.326091346,1
"1071",5,12,"conf_30",1500,29,6.3162463548,1
"1072",5,12,"conf_30",2500,29,0.0828478489,1
"1073",5,12,"conf_30",5000,29,8e-10,1
"1074",5,12,"conf_30",7500,29,8e-10,1
"1075",5,12,"conf_30",250,30,597.9937451866,1
"1076",5,12,"conf_30",500,30,0.0034258434,1
"1077",5,12,"conf_30",1500,30,1.99234e-05,1
"1078",5,12,"conf_30",2500,30,8e-10,1
"1079",5,12,"conf_30",5000,30,8e-10,1
"1080",5,12,"conf_30",7500,30,8e-10,1
"1081",5,12,"conf_30",250,31,132.2895390384,4
"1082",5,12,"conf_30",500,31,4.7708716332,4
"1083",5,12,"conf_30",1500,31,1.71e-07,4
"1084",5,12,"conf_30",2500,31,6e-10,4
"1085",5,12,"conf_30",5000,31,6e-10,4
