"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_251",1500,39,36114.912181096,1
"530",30,10,"conf_251",3000,39,14926.4928274519,1
"531",30,10,"conf_251",9000,39,1285.9517148817,1
"532",30,10,"conf_251",15000,39,305.6646985454,1
"533",30,10,"conf_251",30000,39,11.6633244116,1
"534",30,10,"conf_251",45000,39,1e-09,1
"535",30,10,"conf_251",1500,40,31660.8165381794,1
"536",30,10,"conf_251",3000,40,12929.3040250714,1
"537",30,10,"conf_251",9000,40,576.8585366592,1
"538",30,10,"conf_251",15000,40,171.3500989827,1
"539",30,10,"conf_251",30000,40,4.3072552464,1
"540",30,10,"conf_251",45000,40,7e-10,1
"541",30,10,"conf_251",1500,41,30951.8020542167,3
"542",30,10,"conf_251",3000,41,12094.3513393548,3
"543",30,10,"conf_251",9000,41,719.4861326875,3
"544",30,10,"conf_251",15000,41,276.1222253785,3
"545",30,10,"conf_251",30000,41,14.758851644,3
"546",30,10,"conf_251",45000,41,0.0840971041,3
"547",30,10,"conf_251",1500,42,24550.9496206705,3
"548",30,10,"conf_251",3000,42,8024.7359073401,3
"549",30,10,"conf_251",9000,42,831.892816827,3
"550",30,10,"conf_251",15000,42,209.3753786736,3
"551",30,10,"conf_251",30000,42,20.9855841134,3
"552",30,10,"conf_251",45000,42,0.0441749013,3
"553",30,10,"conf_251",1500,43,57469.1892300662,3
"554",30,10,"conf_251",3000,43,16836.3798238109,3
"555",30,10,"conf_251",9000,43,1516.2044688664,3
"556",30,10,"conf_251",15000,43,207.8967130317,3
"557",30,10,"conf_251",30000,43,5.6319497211,3
"558",30,10,"conf_251",45000,43,9e-10,3
"559",30,10,"conf_251",1500,44,32670.9693495227,3
"560",30,10,"conf_251",3000,44,9037.2151740316,3
"561",30,10,"conf_251",9000,44,1490.1986535278,3
"562",30,10,"conf_251",15000,44,227.4384627208,3
"563",30,10,"conf_251",30000,44,4.1886753885,3
"564",30,10,"conf_251",45000,44,9e-10,3
"565",30,10,"conf_251",1500,45,73813.3823118191,3
"566",30,10,"conf_251",3000,45,20169.2522067462,3
"567",30,10,"conf_251",9000,45,1360.3788673357,3
"568",30,10,"conf_251",15000,45,447.4114164673,3
"569",30,10,"conf_251",30000,45,5.5893784508,3
"570",30,10,"conf_251",45000,45,1.6036e-06,3
"571",30,10,"conf_251",1500,46,40963.5112232531,3
"572",30,10,"conf_251",3000,46,10183.4619291845,3
"573",30,10,"conf_251",9000,46,1513.7934462178,3
"574",30,10,"conf_251",15000,46,144.5544998661,3
"575",30,10,"conf_251",30000,46,5.9499155133,3
"576",30,10,"conf_251",45000,46,9e-10,3
"577",30,10,"conf_251",1500,47,38055.2095566885,3
"578",30,10,"conf_251",3000,47,8628.8444974041,3
"579",30,10,"conf_251",9000,47,1895.6769802105,3
"580",30,10,"conf_251",15000,47,184.9145651592,3
"581",30,10,"conf_251",30000,47,0.4308398093,3
"582",30,10,"conf_251",45000,47,1e-09,3
"583",30,10,"conf_251",1500,48,38595.3182543055,3
"584",30,10,"conf_251",3000,48,11232.8223443644,3
"585",30,10,"conf_251",9000,48,318.2364351138,3
"586",30,10,"conf_251",15000,48,149.0605403206,3
"587",30,10,"conf_251",30000,48,3.9801081837,3
"588",30,10,"conf_251",45000,48,1e-09,3
"589",30,10,"conf_251",1500,49,24654.7586269614,3
"590",30,10,"conf_251",3000,49,8633.286697303,3
"591",30,10,"conf_251",9000,49,1112.0578589864,3
"592",30,10,"conf_251",15000,49,179.0870452826,3
"593",30,10,"conf_251",30000,49,2.0900482265,3
"594",30,10,"conf_251",45000,49,9e-10,3
"595",30,10,"conf_251",1500,50,20558.4516400893,3
"596",30,10,"conf_251",3000,50,8872.2863886999,3
"597",30,10,"conf_251",9000,50,629.5496733781,3
"598",30,10,"conf_251",15000,50,130.9151441241,3
"599",30,10,"conf_251",30000,50,2.7513150387,3
"600",30,10,"conf_251",45000,50,2.67e-08,3
"601",30,11,"conf_251",1500,1,219.3273841582,2
"602",30,11,"conf_251",3000,1,100.3843053372,2
"603",30,11,"conf_251",9000,1,6.3438193627,2
"604",30,11,"conf_251",15000,1,0.5228025992,2
"605",30,11,"conf_251",30000,1,0.0018586417,2
"606",30,11,"conf_251",45000,1,3.324e-07,2
"607",30,11,"conf_251",1500,2,255.1686689724,2
"608",30,11,"conf_251",3000,2,155.0015049464,2
"609",30,11,"conf_251",9000,2,11.7720785426,2
"610",30,11,"conf_251",15000,2,0.6774768362,2
"611",30,11,"conf_251",30000,2,0.0018078406,2
"612",30,11,"conf_251",45000,2,1.6776e-06,2
"613",30,11,"conf_251",1500,3,310.5378593638,2
"614",30,11,"conf_251",3000,3,137.8169574293,2
"615",30,11,"conf_251",9000,3,31.4539194168,2
"616",30,11,"conf_251",15000,3,30.8217619521,2
"617",30,11,"conf_251",30000,3,3.6203822406,2
"618",30,11,"conf_251",45000,3,0.0217946719,2
"619",30,11,"conf_251",1500,4,265.2013166583,2
"620",30,11,"conf_251",3000,4,206.4719696447,2
"621",30,11,"conf_251",9000,4,63.665873244,2
"622",30,11,"conf_251",15000,4,63.6256658911,2
"623",30,11,"conf_251",30000,4,63.6256658911,2
"624",30,11,"conf_251",45000,4,63.6256658911,2
"625",30,11,"conf_251",1500,5,322.7397705378,2
"626",30,11,"conf_251",3000,5,222.550566145,2
"627",30,11,"conf_251",9000,5,12.6500728573,2
"628",30,11,"conf_251",15000,5,0.7749316984,2
"629",30,11,"conf_251",30000,5,0.0016833959,2
"630",30,11,"conf_251",45000,5,2.697e-06,2
"631",30,11,"conf_251",1500,6,184.2933853348,2
"632",30,11,"conf_251",3000,6,90.523596592,2
"633",30,11,"conf_251",9000,6,10.0052955493,2
"634",30,11,"conf_251",15000,6,1.5195210686,2
"635",30,11,"conf_251",30000,6,0.0067038519,2
"636",30,11,"conf_251",45000,6,9.5085e-06,2
"637",30,11,"conf_251",1500,7,386.441020569,2
"638",30,11,"conf_251",3000,7,219.1742024888,2
"639",30,11,"conf_251",9000,7,119.2491747703,2
"640",30,11,"conf_251",15000,7,8.6450058298,2
"641",30,11,"conf_251",30000,7,0.0535497703,2
"642",30,11,"conf_251",45000,7,0.0006086041,2
"643",30,11,"conf_251",1500,8,340.762745469,2
"644",30,11,"conf_251",3000,8,182.605452737,2
"645",30,11,"conf_251",9000,8,16.4439168963,2
"646",30,11,"conf_251",15000,8,0.5640303564,2
"647",30,11,"conf_251",30000,8,0.0041374371,2
"648",30,11,"conf_251",45000,8,6.5784e-06,2
"649",30,11,"conf_251",1500,9,275.6627254746,2
"650",30,11,"conf_251",3000,9,202.1210599275,2
"651",30,11,"conf_251",9000,9,71.8569912796,2
"652",30,11,"conf_251",15000,9,32.1096161401,2
"653",30,11,"conf_251",30000,9,1.0945139248,2
"654",30,11,"conf_251",45000,9,0.056393322,2
"655",30,11,"conf_251",1500,10,304.8944810048,2
"656",30,11,"conf_251",3000,10,231.6774584608,2
"657",30,11,"conf_251",9000,10,42.200215,2
"658",30,11,"conf_251",15000,10,9.5517916705,2
"659",30,11,"conf_251",30000,10,0.1098722778,2
"660",30,11,"conf_251",45000,10,0.0016245432,2
"661",30,11,"conf_251",1500,11,238.6126596425,4
"662",30,11,"conf_251",3000,11,94.359122312,4
"663",30,11,"conf_251",9000,11,3.823426974,4
"664",30,11,"conf_251",15000,11,0.4410239949,4
"665",30,11,"conf_251",30000,11,0.0018951827,4
"666",30,11,"conf_251",45000,11,1.9481e-06,4
"667",30,11,"conf_251",1500,12,201.7276674547,4
"668",30,11,"conf_251",3000,12,98.4739863216,4
"669",30,11,"conf_251",9000,12,12.2035791251,4
"670",30,11,"conf_251",15000,12,1.0242939652,4
"671",30,11,"conf_251",30000,12,0.0070452153,4
"672",30,11,"conf_251",45000,12,1.50902e-05,4
"673",30,11,"conf_251",1500,13,257.8434629426,4
"674",30,11,"conf_251",3000,13,133.2707632641,4
"675",30,11,"conf_251",9000,13,20.6347064973,4
"676",30,11,"conf_251",15000,13,2.0326149485,4
"677",30,11,"conf_251",30000,13,0.0092098162,4
"678",30,11,"conf_251",45000,13,2.37605e-05,4
"679",30,11,"conf_251",1500,14,249.2701170381,4
"680",30,11,"conf_251",3000,14,99.0968429622,4
"681",30,11,"conf_251",9000,14,9.5862234161,4
"682",30,11,"conf_251",15000,14,1.1256534619,4
"683",30,11,"conf_251",30000,14,0.0096158985,4
"684",30,11,"conf_251",45000,14,7.07246e-05,4
"685",30,11,"conf_251",1500,15,387.9609118699,4
"686",30,11,"conf_251",3000,15,243.6966841058,4
"687",30,11,"conf_251",9000,15,113.2221660902,4
"688",30,11,"conf_251",15000,15,26.1194367658,4
"689",30,11,"conf_251",30000,15,0.1219037571,4
"690",30,11,"conf_251",45000,15,0.0002164041,4
"691",30,11,"conf_251",1500,16,315.4233967472,4
"692",30,11,"conf_251",3000,16,142.613660748,4
"693",30,11,"conf_251",9000,16,22.9279785008,4
"694",30,11,"conf_251",15000,16,1.6875960091,4
"695",30,11,"conf_251",30000,16,0.0127949791,4
"696",30,11,"conf_251",45000,16,5.19123e-05,4
"697",30,11,"conf_251",1500,17,278.8281926946,4
"698",30,11,"conf_251",3000,17,140.2281323644,4
"699",30,11,"conf_251",9000,17,20.7376867366,4
"700",30,11,"conf_251",15000,17,3.079462564,4
"701",30,11,"conf_251",30000,17,0.0222079336,4
"702",30,11,"conf_251",45000,17,7.27831e-05,4
"703",30,11,"conf_251",1500,18,302.2428787781,4
"704",30,11,"conf_251",3000,18,164.4103947559,4
"705",30,11,"conf_251",9000,18,11.8028643684,4
"706",30,11,"conf_251",15000,18,0.8521793838,4
"707",30,11,"conf_251",30000,18,0.0105655691,4
"708",30,11,"conf_251",45000,18,6.57756e-05,4
"709",30,11,"conf_251",1500,19,274.9560769109,4
"710",30,11,"conf_251",3000,19,137.8082693126,4
"711",30,11,"conf_251",9000,19,70.7159754261,4
"712",30,11,"conf_251",15000,19,62.07620523,4
"713",30,11,"conf_251",30000,19,3.1655295628,4
"714",30,11,"conf_251",45000,19,0.3096929409,4
"715",30,11,"conf_251",1500,20,254.9512968684,4
"716",30,11,"conf_251",3000,20,134.6606938382,4
"717",30,11,"conf_251",9000,20,10.0079748386,4
"718",30,11,"conf_251",15000,20,0.8304788617,4
"719",30,11,"conf_251",30000,20,0.0034998152,4
"720",30,11,"conf_251",45000,20,4.8083e-06,4
"721",30,11,"conf_251",1500,21,223.5359474748,3
"722",30,11,"conf_251",3000,21,123.1422811899,3
"723",30,11,"conf_251",9000,21,18.568830391,3
"724",30,11,"conf_251",15000,21,1.1995440259,3
"725",30,11,"conf_251",30000,21,0.0070010533,3
"726",30,11,"conf_251",45000,21,2.1413e-06,3
"727",30,11,"conf_251",1500,22,234.2882058504,3
"728",30,11,"conf_251",3000,22,155.239113682,3
"729",30,11,"conf_251",9000,22,14.0309660357,3
"730",30,11,"conf_251",15000,22,1.1454084534,3
"731",30,11,"conf_251",30000,22,0.0053128079,3
"732",30,11,"conf_251",45000,22,2.97511e-05,3
"733",30,11,"conf_251",1500,23,260.6334728996,3
"734",30,11,"conf_251",3000,23,137.7413226432,3
"735",30,11,"conf_251",9000,23,109.7937947429,3
"736",30,11,"conf_251",15000,23,98.0456140833,3
"737",30,11,"conf_251",30000,23,20.6577310143,3
"738",30,11,"conf_251",45000,23,3.2239254895,3
"739",30,11,"conf_251",1500,24,331.2927204278,3
"740",30,11,"conf_251",3000,24,152.806106107,3
"741",30,11,"conf_251",9000,24,18.6400378992,3
"742",30,11,"conf_251",15000,24,1.2813979448,3
"743",30,11,"conf_251",30000,24,0.0124076345,3
"744",30,11,"conf_251",45000,24,2.908e-05,3
"745",30,11,"conf_251",1500,25,262.2536211833,3
"746",30,11,"conf_251",3000,25,129.4457661398,3
"747",30,11,"conf_251",9000,25,11.4138950394,3
"748",30,11,"conf_251",15000,25,1.4199383148,3
"749",30,11,"conf_251",30000,25,0.0191314253,3
"750",30,11,"conf_251",45000,25,3.24052e-05,3
"751",30,11,"conf_251",1500,26,274.1472868821,3
"752",30,11,"conf_251",3000,26,146.7995545301,3
"753",30,11,"conf_251",9000,26,13.8470278259,3
"754",30,11,"conf_251",15000,26,1.6100067595,3
"755",30,11,"conf_251",30000,26,0.00384338,3
"756",30,11,"conf_251",45000,26,1.00228e-05,3
"757",30,11,"conf_251",1500,27,246.0763308131,3
"758",30,11,"conf_251",3000,27,154.8138186171,3
"759",30,11,"conf_251",9000,27,75.4735627975,3
"760",30,11,"conf_251",15000,27,14.350306657,3
"761",30,11,"conf_251",30000,27,0.1001860304,3
"762",30,11,"conf_251",45000,27,0.0011512526,3
"763",30,11,"conf_251",1500,28,250.8263319079,3
"764",30,11,"conf_251",3000,28,130.9516343559,3
"765",30,11,"conf_251",9000,28,16.0661458945,3
"766",30,11,"conf_251",15000,28,1.4082698841,3
"767",30,11,"conf_251",30000,28,0.0081257184,3
"768",30,11,"conf_251",45000,28,2.7661e-06,3
"769",30,11,"conf_251",1500,29,305.9979161032,3
"770",30,11,"conf_251",3000,29,165.4217571313,3
"771",30,11,"conf_251",9000,29,112.1707874871,3
"772",30,11,"conf_251",15000,29,106.3715318099,3
"773",30,11,"conf_251",30000,29,2.0697382448,3
"774",30,11,"conf_251",45000,29,0.0574877063,3
"775",30,11,"conf_251",1500,30,250.4394401155,3
"776",30,11,"conf_251",3000,30,143.2243557152,3
"777",30,11,"conf_251",9000,30,41.1850382481,3
"778",30,11,"conf_251",15000,30,8.3181488065,3
"779",30,11,"conf_251",30000,30,0.1191624988,3
"780",30,11,"conf_251",45000,30,0.0024927469,3
"781",30,11,"conf_251",1500,31,183.8402422471,1
"782",30,11,"conf_251",3000,31,110.0061535706,1
"783",30,11,"conf_251",9000,31,9.0175077996,1
"784",30,11,"conf_251",15000,31,1.433728865,1
"785",30,11,"conf_251",30000,31,0.0081843308,1
"786",30,11,"conf_251",45000,31,4.9748e-06,1
"787",30,11,"conf_251",1500,32,307.1291631856,1
"788",30,11,"conf_251",3000,32,163.3292555318,1
"789",30,11,"conf_251",9000,32,10.822080715,1
"790",30,11,"conf_251",15000,32,3.6214739372,1
"791",30,11,"conf_251",30000,32,0.0352905743,1
"792",30,11,"conf_251",45000,32,5.68657e-05,1
"793",30,11,"conf_251",1500,33,296.5817745278,1
"794",30,11,"conf_251",3000,33,147.7771827177,1
"795",30,11,"conf_251",9000,33,13.474438062,1
"796",30,11,"conf_251",15000,33,0.8562194523,1
"797",30,11,"conf_251",30000,33,0.0013494429,1
"798",30,11,"conf_251",45000,33,5.1423e-06,1
"799",30,11,"conf_251",1500,34,202.6452568899,1
"800",30,11,"conf_251",3000,34,137.3927540369,1
"801",30,11,"conf_251",9000,34,11.3204021305,1
"802",30,11,"conf_251",15000,34,1.1428362992,1
"803",30,11,"conf_251",30000,34,0.0107445255,1
"804",30,11,"conf_251",45000,34,8.22043e-05,1
"805",30,11,"conf_251",1500,35,246.9916660078,1
"806",30,11,"conf_251",3000,35,162.4875468771,1
"807",30,11,"conf_251",9000,35,24.8094446574,1
"808",30,11,"conf_251",15000,35,1.7962833142,1
"809",30,11,"conf_251",30000,35,0.0114427349,1
"810",30,11,"conf_251",45000,35,1.92801e-05,1
"811",30,11,"conf_251",1500,36,225.0627323431,1
"812",30,11,"conf_251",3000,36,115.6296624513,1
"813",30,11,"conf_251",9000,36,11.6923000684,1
"814",30,11,"conf_251",15000,36,1.3953396363,1
"815",30,11,"conf_251",30000,36,0.0168623894,1
"816",30,11,"conf_251",45000,36,6.72588e-05,1
"817",30,11,"conf_251",1500,37,176.8796827778,1
"818",30,11,"conf_251",3000,37,120.9476752822,1
"819",30,11,"conf_251",9000,37,10.47029272,1
"820",30,11,"conf_251",15000,37,0.9864549608,1
"821",30,11,"conf_251",30000,37,0.0060918477,1
"822",30,11,"conf_251",45000,37,5.0314e-06,1
"823",30,11,"conf_251",1500,38,260.7690065983,1
"824",30,11,"conf_251",3000,38,159.2703315917,1
"825",30,11,"conf_251",9000,38,42.5757480023,1
"826",30,11,"conf_251",15000,38,3.5413691799,1
"827",30,11,"conf_251",30000,38,0.0096087879,1
"828",30,11,"conf_251",45000,38,2.97024e-05,1
"829",30,11,"conf_251",1500,39,360.9162589812,1
"830",30,11,"conf_251",3000,39,145.4576122244,1
"831",30,11,"conf_251",9000,39,22.8704056748,1
"832",30,11,"conf_251",15000,39,2.2135288224,1
"833",30,11,"conf_251",30000,39,0.0037300923,1
"834",30,11,"conf_251",45000,39,1.2817e-06,1
"835",30,11,"conf_251",1500,40,297.4596333993,1
"836",30,11,"conf_251",3000,40,150.027502686,1
"837",30,11,"conf_251",9000,40,11.3839797647,1
"838",30,11,"conf_251",15000,40,1.3354620819,1
"839",30,11,"conf_251",30000,40,0.0044802479,1
"840",30,11,"conf_251",45000,40,1.2597e-06,1
"841",30,11,"conf_251",1500,41,402.0996656213,5
"842",30,11,"conf_251",3000,41,207.1884422964,5
"843",30,11,"conf_251",9000,41,6.7653146305,5
"844",30,11,"conf_251",15000,41,0.3657861275,5
"845",30,11,"conf_251",30000,41,0.0032152539,5
"846",30,11,"conf_251",45000,41,1.60569e-05,5
"847",30,11,"conf_251",1500,42,175.0322900947,5
"848",30,11,"conf_251",3000,42,95.3580578004,5
"849",30,11,"conf_251",9000,42,15.8078865623,5
"850",30,11,"conf_251",15000,42,1.7032593635,5
"851",30,11,"conf_251",30000,42,0.0106290731,5
"852",30,11,"conf_251",45000,42,4.5607e-06,5
"853",30,11,"conf_251",1500,43,202.2548414502,5
"854",30,11,"conf_251",3000,43,109.3732501991,5
"855",30,11,"conf_251",9000,43,27.9709859867,5
"856",30,11,"conf_251",15000,43,27.2372723477,5
"857",30,11,"conf_251",30000,43,1.6466629359,5
"858",30,11,"conf_251",45000,43,0.0786370758,5
"859",30,11,"conf_251",1500,44,263.3468392648,5
"860",30,11,"conf_251",3000,44,80.6779914045,5
"861",30,11,"conf_251",9000,44,7.3262843526,5
"862",30,11,"conf_251",15000,44,0.6376059076,5
"863",30,11,"conf_251",30000,44,0.0051212129,5
"864",30,11,"conf_251",45000,44,7.5398e-06,5
"865",30,11,"conf_251",1500,45,264.3255591376,5
"866",30,11,"conf_251",3000,45,153.933824642,5
"867",30,11,"conf_251",9000,45,9.3110867659,5
"868",30,11,"conf_251",15000,45,0.5833012436,5
"869",30,11,"conf_251",30000,45,0.0035655489,5
"870",30,11,"conf_251",45000,45,4.166e-06,5
"871",30,11,"conf_251",1500,46,222.9201522338,5
"872",30,11,"conf_251",3000,46,143.2213879049,5
"873",30,11,"conf_251",9000,46,21.4315750877,5
"874",30,11,"conf_251",15000,46,2.2505249555,5
"875",30,11,"conf_251",30000,46,0.0078407944,5
"876",30,11,"conf_251",45000,46,1.86413e-05,5
"877",30,11,"conf_251",1500,47,228.3954071767,5
"878",30,11,"conf_251",3000,47,94.6548522395,5
"879",30,11,"conf_251",9000,47,12.7652495963,5
"880",30,11,"conf_251",15000,47,1.2562564884,5
"881",30,11,"conf_251",30000,47,0.0013659447,5
"882",30,11,"conf_251",45000,47,5.7144e-06,5
"883",30,11,"conf_251",1500,48,252.0468045901,5
"884",30,11,"conf_251",3000,48,128.4580658232,5
"885",30,11,"conf_251",9000,48,12.5605360722,5
"886",30,11,"conf_251",15000,48,2.104880592,5
"887",30,11,"conf_251",30000,48,0.0121592387,5
"888",30,11,"conf_251",45000,48,1.56321e-05,5
"889",30,11,"conf_251",1500,49,388.4732286879,5
"890",30,11,"conf_251",3000,49,158.5163978727,5
"891",30,11,"conf_251",9000,49,37.7656085017,5
"892",30,11,"conf_251",15000,49,4.5688235811,5
"893",30,11,"conf_251",30000,49,0.0461474671,5
"894",30,11,"conf_251",45000,49,0.0006059586,5
"895",30,11,"conf_251",1500,50,238.3720867094,5
"896",30,11,"conf_251",3000,50,106.759627689,5
"897",30,11,"conf_251",9000,50,9.2317347084,5
"898",30,11,"conf_251",15000,50,0.6676358164,5
"899",30,11,"conf_251",30000,50,0.0052117737,5
"900",30,11,"conf_251",45000,50,9.287e-06,5
"901",30,12,"conf_251",1500,1,19457.0724567384,4
"902",30,12,"conf_251",3000,1,3.4219673119,4
"903",30,12,"conf_251",9000,1,0.1021178831,4
"904",30,12,"conf_251",15000,1,0.0008262543,4
"905",30,12,"conf_251",30000,1,6.6408e-06,4
"906",30,12,"conf_251",45000,1,1.88e-08,4
"907",30,12,"conf_251",1500,2,27001.3818747681,4
"908",30,12,"conf_251",3000,2,4.593493454,4
"909",30,12,"conf_251",9000,2,0.1943545191,4
"910",30,12,"conf_251",15000,2,0.0026714525,4
"911",30,12,"conf_251",30000,2,2.03047e-05,4
"912",30,12,"conf_251",45000,2,2.137e-07,4
"913",30,12,"conf_251",1500,3,27909.7854947827,4
"914",30,12,"conf_251",3000,3,7.6990760153,4
"915",30,12,"conf_251",9000,3,1.3168613849,4
"916",30,12,"conf_251",15000,3,0.1871691784,4
"917",30,12,"conf_251",30000,3,0.0045027668,4
"918",30,12,"conf_251",45000,3,0.0002413024,4
"919",30,12,"conf_251",1500,4,17676.6789337257,4
"920",30,12,"conf_251",3000,4,7.8310405914,4
"921",30,12,"conf_251",9000,4,2.4644545242,4
"922",30,12,"conf_251",15000,4,0.5769644274,4
"923",30,12,"conf_251",30000,4,0.0409408768,4
"924",30,12,"conf_251",45000,4,0.0028109644,4
"925",30,12,"conf_251",1500,5,22831.2315982452,4
"926",30,12,"conf_251",3000,5,20.2391917489,4
"927",30,12,"conf_251",9000,5,9.3673092814,4
"928",30,12,"conf_251",15000,5,3.0477197715,4
"929",30,12,"conf_251",30000,5,0.910427098,4
"930",30,12,"conf_251",45000,5,0.2255449294,4
"931",30,12,"conf_251",1500,6,24225.5944510722,4
"932",30,12,"conf_251",3000,6,7.8360360426,4
"933",30,12,"conf_251",9000,6,2.8706028889,4
"934",30,12,"conf_251",15000,6,0.8148496757,4
"935",30,12,"conf_251",30000,6,0.1473454735,4
"936",30,12,"conf_251",45000,6,0.01842683,4
"937",30,12,"conf_251",1500,7,33728.8714962795,4
"938",30,12,"conf_251",3000,7,7.5589816425,4
"939",30,12,"conf_251",9000,7,0.3355855844,4
"940",30,12,"conf_251",15000,7,0.0065876269,4
"941",30,12,"conf_251",30000,7,5.34528e-05,4
"942",30,12,"conf_251",45000,7,9.242e-07,4
"943",30,12,"conf_251",1500,8,31647.5999806634,4
"944",30,12,"conf_251",3000,8,3.2505752935,4
"945",30,12,"conf_251",9000,8,0.0169417745,4
"946",30,12,"conf_251",15000,8,0.0001662255,4
"947",30,12,"conf_251",30000,8,4.769e-07,4
"948",30,12,"conf_251",45000,8,4.9e-09,4
"949",30,12,"conf_251",1500,9,20809.0573974596,4
"950",30,12,"conf_251",3000,9,5.2400182182,4
"951",30,12,"conf_251",9000,9,0.694808441,4
"952",30,12,"conf_251",15000,9,0.0915516386,4
"953",30,12,"conf_251",30000,9,0.0018860891,4
"954",30,12,"conf_251",45000,9,0.0002747598,4
"955",30,12,"conf_251",1500,10,25117.8763061868,4
"956",30,12,"conf_251",3000,10,3.2715630361,4
"957",30,12,"conf_251",9000,10,0.0404786753,4
"958",30,12,"conf_251",15000,10,0.0005307973,4
"959",30,12,"conf_251",30000,10,7.0227e-06,4
"960",30,12,"conf_251",45000,10,2.135e-07,4
"961",30,12,"conf_251",1500,11,24381.2029203557,3
"962",30,12,"conf_251",3000,11,22.438792489,3
"963",30,12,"conf_251",9000,11,10.5976174011,3
"964",30,12,"conf_251",15000,11,2.1579508647,3
"965",30,12,"conf_251",30000,11,0.2702567505,3
"966",30,12,"conf_251",45000,11,0.0156581221,3
"967",30,12,"conf_251",1500,12,20336.8767557279,3
"968",30,12,"conf_251",3000,12,12.3946701638,3
"969",30,12,"conf_251",9000,12,3.9703437827,3
"970",30,12,"conf_251",15000,12,0.8179386985,3
"971",30,12,"conf_251",30000,12,0.0416334363,3
"972",30,12,"conf_251",45000,12,0.0015011862,3
"973",30,12,"conf_251",1500,13,23554.5153228216,3
"974",30,12,"conf_251",3000,13,8.4642506549,3
"975",30,12,"conf_251",9000,13,2.475169234,3
"976",30,12,"conf_251",15000,13,0.3426716492,3
"977",30,12,"conf_251",30000,13,0.0031130861,3
"978",30,12,"conf_251",45000,13,0.0001027234,3
"979",30,12,"conf_251",1500,14,27809.8381263194,3
"980",30,12,"conf_251",3000,14,6.232431305,3
"981",30,12,"conf_251",9000,14,0.0533859042,3
