"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_189",30000,38,38.5929221949,4
"528",30,10,"conf_189",45000,38,6.6133314714,4
"529",30,10,"conf_189",1500,39,53384.6079398069,4
"530",30,10,"conf_189",3000,39,18013.0476029154,4
"531",30,10,"conf_189",9000,39,1246.133021326,4
"532",30,10,"conf_189",15000,39,545.4423650463,4
"533",30,10,"conf_189",30000,39,189.590687735,4
"534",30,10,"conf_189",45000,39,35.8498493454,4
"535",30,10,"conf_189",1500,40,94556.5794737345,4
"536",30,10,"conf_189",3000,40,16111.0528475639,4
"537",30,10,"conf_189",9000,40,3438.2093001797,4
"538",30,10,"conf_189",15000,40,290.9512332384,4
"539",30,10,"conf_189",30000,40,23.7060717759,4
"540",30,10,"conf_189",45000,40,0.3320961969,4
"541",30,10,"conf_189",1500,41,79397.901061353,3
"542",30,10,"conf_189",3000,41,24737.9082234149,3
"543",30,10,"conf_189",9000,41,1017.9216939516,3
"544",30,10,"conf_189",15000,41,336.9904237571,3
"545",30,10,"conf_189",30000,41,32.8762203277,3
"546",30,10,"conf_189",45000,41,2.7049132448,3
"547",30,10,"conf_189",1500,42,36499.9047532433,3
"548",30,10,"conf_189",3000,42,20690.7345880158,3
"549",30,10,"conf_189",9000,42,1354.8119335299,3
"550",30,10,"conf_189",15000,42,489.0135113192,3
"551",30,10,"conf_189",30000,42,33.2863384153,3
"552",30,10,"conf_189",45000,42,1.4402063063,3
"553",30,10,"conf_189",1500,43,64715.3913720441,3
"554",30,10,"conf_189",3000,43,22147.1734161537,3
"555",30,10,"conf_189",9000,43,1535.2533676236,3
"556",30,10,"conf_189",15000,43,655.7294921803,3
"557",30,10,"conf_189",30000,43,53.3772362382,3
"558",30,10,"conf_189",45000,43,1.1445415148,3
"559",30,10,"conf_189",1500,44,36425.2392648488,3
"560",30,10,"conf_189",3000,44,5819.0207926687,3
"561",30,10,"conf_189",9000,44,790.05042752,3
"562",30,10,"conf_189",15000,44,375.5602007727,3
"563",30,10,"conf_189",30000,44,71.1123782071,3
"564",30,10,"conf_189",45000,44,0.186330597,3
"565",30,10,"conf_189",1500,45,54056.5635317351,3
"566",30,10,"conf_189",3000,45,20138.979499071,3
"567",30,10,"conf_189",9000,45,1681.9255407778,3
"568",30,10,"conf_189",15000,45,669.5823293599,3
"569",30,10,"conf_189",30000,45,82.5673698699,3
"570",30,10,"conf_189",45000,45,1.2364413527,3
"571",30,10,"conf_189",1500,46,45237.8176000104,3
"572",30,10,"conf_189",3000,46,15675.289214396,3
"573",30,10,"conf_189",9000,46,1265.5847056519,3
"574",30,10,"conf_189",15000,46,167.9303232628,3
"575",30,10,"conf_189",30000,46,29.2179755161,3
"576",30,10,"conf_189",45000,46,0.0639791609,3
"577",30,10,"conf_189",1500,47,106077.642072499,3
"578",30,10,"conf_189",3000,47,16397.8346636672,3
"579",30,10,"conf_189",9000,47,2036.582819729,3
"580",30,10,"conf_189",15000,47,865.2318579071,3
"581",30,10,"conf_189",30000,47,264.8837430721,3
"582",30,10,"conf_189",45000,47,95.5306671394,3
"583",30,10,"conf_189",1500,48,51345.790515145,3
"584",30,10,"conf_189",3000,48,9551.1156695114,3
"585",30,10,"conf_189",9000,48,1228.8022536285,3
"586",30,10,"conf_189",15000,48,469.6304672917,3
"587",30,10,"conf_189",30000,48,57.8345950696,3
"588",30,10,"conf_189",45000,48,13.7947582688,3
"589",30,10,"conf_189",1500,49,47363.3358054751,3
"590",30,10,"conf_189",3000,49,13349.2625354904,3
"591",30,10,"conf_189",9000,49,2193.0519514101,3
"592",30,10,"conf_189",15000,49,1160.2795723769,3
"593",30,10,"conf_189",30000,49,14.6562724438,3
"594",30,10,"conf_189",45000,49,0.5806946074,3
"595",30,10,"conf_189",1500,50,34601.9364119334,3
"596",30,10,"conf_189",3000,50,12358.1592399144,3
"597",30,10,"conf_189",9000,50,573.7509013913,3
"598",30,10,"conf_189",15000,50,286.5961060007,3
"599",30,10,"conf_189",30000,50,39.86624035,3
"600",30,10,"conf_189",45000,50,0.4570518718,3
"601",30,11,"conf_189",1500,1,212.3199164105,4
"602",30,11,"conf_189",3000,1,212.3199164105,4
"603",30,11,"conf_189",9000,1,19.9474346663,4
"604",30,11,"conf_189",15000,1,4.1225243157,4
"605",30,11,"conf_189",30000,1,0.1126718874,4
"606",30,11,"conf_189",45000,1,0.0167350956,4
"607",30,11,"conf_189",1500,2,237.9855482186,4
"608",30,11,"conf_189",3000,2,230.973906956,4
"609",30,11,"conf_189",9000,2,33.9865832608,4
"610",30,11,"conf_189",15000,2,19.8142362558,4
"611",30,11,"conf_189",30000,2,0.9895551316,4
"612",30,11,"conf_189",45000,2,0.139420968,4
"613",30,11,"conf_189",1500,3,183.4410015204,4
"614",30,11,"conf_189",3000,3,183.4410015204,4
"615",30,11,"conf_189",9000,3,23.6615148185,4
"616",30,11,"conf_189",15000,3,22.3605364468,4
"617",30,11,"conf_189",30000,3,1.9915093528,4
"618",30,11,"conf_189",45000,3,0.4659212493,4
"619",30,11,"conf_189",1500,4,364.4216669288,4
"620",30,11,"conf_189",3000,4,347.4339698435,4
"621",30,11,"conf_189",9000,4,116.600291073,4
"622",30,11,"conf_189",15000,4,111.7593825753,4
"623",30,11,"conf_189",30000,4,101.2791782996,4
"624",30,11,"conf_189",45000,4,99.8371285281,4
"625",30,11,"conf_189",1500,5,243.6541260241,4
"626",30,11,"conf_189",3000,5,243.6541260241,4
"627",30,11,"conf_189",9000,5,16.9851328347,4
"628",30,11,"conf_189",15000,5,3.8608589106,4
"629",30,11,"conf_189",30000,5,0.1139482162,4
"630",30,11,"conf_189",45000,5,0.007320116,4
"631",30,11,"conf_189",1500,6,190.8400370545,4
"632",30,11,"conf_189",3000,6,181.8351899297,4
"633",30,11,"conf_189",9000,6,17.3780340418,4
"634",30,11,"conf_189",15000,6,3.2575101357,4
"635",30,11,"conf_189",30000,6,0.0985624115,4
"636",30,11,"conf_189",45000,6,0.0072219369,4
"637",30,11,"conf_189",1500,7,310.968827781,4
"638",30,11,"conf_189",3000,7,303.0268185912,4
"639",30,11,"conf_189",9000,7,25.1481385714,4
"640",30,11,"conf_189",15000,7,5.3150340708,4
"641",30,11,"conf_189",30000,7,0.0361293265,4
"642",30,11,"conf_189",45000,7,0.0005029468,4
"643",30,11,"conf_189",1500,8,174.0725885201,4
"644",30,11,"conf_189",3000,8,160.4846483761,4
"645",30,11,"conf_189",9000,8,13.8642585456,4
"646",30,11,"conf_189",15000,8,2.1935596933,4
"647",30,11,"conf_189",30000,8,0.0359623105,4
"648",30,11,"conf_189",45000,8,0.0010425204,4
"649",30,11,"conf_189",1500,9,278.3320547037,4
"650",30,11,"conf_189",3000,9,257.2586589105,4
"651",30,11,"conf_189",9000,9,21.0878161411,4
"652",30,11,"conf_189",15000,9,5.9917154,4
"653",30,11,"conf_189",30000,9,0.0910886087,4
"654",30,11,"conf_189",45000,9,0.0032890357,4
"655",30,11,"conf_189",1500,10,243.273465761,4
"656",30,11,"conf_189",3000,10,243.273465761,4
"657",30,11,"conf_189",9000,10,13.7326740107,4
"658",30,11,"conf_189",15000,10,5.5393270291,4
"659",30,11,"conf_189",30000,10,0.1575566974,4
"660",30,11,"conf_189",45000,10,0.0097561008,4
"661",30,11,"conf_189",1500,11,282.1333785051,2
"662",30,11,"conf_189",3000,11,265.6411060563,2
"663",30,11,"conf_189",9000,11,93.0165610026,2
"664",30,11,"conf_189",15000,11,92.7642262384,2
"665",30,11,"conf_189",30000,11,76.2672861724,2
"666",30,11,"conf_189",45000,11,28.3494045566,2
"667",30,11,"conf_189",1500,12,315.7789208268,2
"668",30,11,"conf_189",3000,12,288.6561662688,2
"669",30,11,"conf_189",9000,12,22.498627973,2
"670",30,11,"conf_189",15000,12,21.8387049694,2
"671",30,11,"conf_189",30000,12,3.8531386257,2
"672",30,11,"conf_189",45000,12,0.5034149075,2
"673",30,11,"conf_189",1500,13,286.3274134908,2
"674",30,11,"conf_189",3000,13,282.9440595114,2
"675",30,11,"conf_189",9000,13,18.1599716302,2
"676",30,11,"conf_189",15000,13,17.8899935182,2
"677",30,11,"conf_189",30000,13,17.6892031699,2
"678",30,11,"conf_189",45000,13,0.4594300252,2
"679",30,11,"conf_189",1500,14,260.6692475552,2
"680",30,11,"conf_189",3000,14,240.0248207689,2
"681",30,11,"conf_189",9000,14,19.0957930614,2
"682",30,11,"conf_189",15000,14,18.4530096138,2
"683",30,11,"conf_189",30000,14,18.3961881866,2
"684",30,11,"conf_189",45000,14,18.3708418413,2
"685",30,11,"conf_189",1500,15,242.6267341797,2
"686",30,11,"conf_189",3000,15,229.9227204022,2
"687",30,11,"conf_189",9000,15,33.4691146211,2
"688",30,11,"conf_189",15000,15,33.4691146211,2
"689",30,11,"conf_189",30000,15,33.4691146211,2
"690",30,11,"conf_189",45000,15,33.4691146211,2
"691",30,11,"conf_189",1500,16,273.7342468027,2
"692",30,11,"conf_189",3000,16,249.0104269816,2
"693",30,11,"conf_189",9000,16,15.4571318829,2
"694",30,11,"conf_189",15000,16,8.0370013202,2
"695",30,11,"conf_189",30000,16,2.2327890192,2
"696",30,11,"conf_189",45000,16,0.2398699049,2
"697",30,11,"conf_189",1500,17,295.3350583066,2
"698",30,11,"conf_189",3000,17,272.739939569,2
"699",30,11,"conf_189",9000,17,15.4186017256,2
"700",30,11,"conf_189",15000,17,2.9886607543,2
"701",30,11,"conf_189",30000,17,0.1170116888,2
"702",30,11,"conf_189",45000,17,0.011115345,2
"703",30,11,"conf_189",1500,18,266.9084790677,2
"704",30,11,"conf_189",3000,18,266.5189441975,2
"705",30,11,"conf_189",9000,18,9.6604703252,2
"706",30,11,"conf_189",15000,18,2.2819637107,2
"707",30,11,"conf_189",30000,18,0.0348583671,2
"708",30,11,"conf_189",45000,18,0.0011849637,2
"709",30,11,"conf_189",1500,19,273.5865747929,2
"710",30,11,"conf_189",3000,19,245.7254164838,2
"711",30,11,"conf_189",9000,19,16.6722671233,2
"712",30,11,"conf_189",15000,19,2.5607949198,2
"713",30,11,"conf_189",30000,19,0.0146095539,2
"714",30,11,"conf_189",45000,19,0.0006369905,2
"715",30,11,"conf_189",1500,20,220.460201613,2
"716",30,11,"conf_189",3000,20,215.0098912274,2
"717",30,11,"conf_189",9000,20,24.6768905582,2
"718",30,11,"conf_189",15000,20,3.343792897,2
"719",30,11,"conf_189",30000,20,0.0619421825,2
"720",30,11,"conf_189",45000,20,0.0014772491,2
"721",30,11,"conf_189",1500,21,231.1231412099,1
"722",30,11,"conf_189",3000,21,220.9708816613,1
"723",30,11,"conf_189",9000,21,14.818727125,1
"724",30,11,"conf_189",15000,21,2.1167113665,1
"725",30,11,"conf_189",30000,21,0.0388615437,1
"726",30,11,"conf_189",45000,21,0.000990868,1
"727",30,11,"conf_189",1500,22,195.6388803938,1
"728",30,11,"conf_189",3000,22,183.6625297073,1
"729",30,11,"conf_189",9000,22,17.8529132606,1
"730",30,11,"conf_189",15000,22,7.1848359255,1
"731",30,11,"conf_189",30000,22,0.9158678008,1
"732",30,11,"conf_189",45000,22,0.0321226988,1
"733",30,11,"conf_189",1500,23,212.5013053693,1
"734",30,11,"conf_189",3000,23,196.7722292127,1
"735",30,11,"conf_189",9000,23,18.4705948549,1
"736",30,11,"conf_189",15000,23,5.9508552153,1
"737",30,11,"conf_189",30000,23,0.2908205154,1
"738",30,11,"conf_189",45000,23,0.0439959131,1
"739",30,11,"conf_189",1500,24,157.3757136201,1
"740",30,11,"conf_189",3000,24,146.5074037678,1
"741",30,11,"conf_189",9000,24,6.7756740962,1
"742",30,11,"conf_189",15000,24,1.4486146855,1
"743",30,11,"conf_189",30000,24,0.0303424664,1
"744",30,11,"conf_189",45000,24,0.001105981,1
"745",30,11,"conf_189",1500,25,173.5703108637,1
"746",30,11,"conf_189",3000,25,165.1722477301,1
"747",30,11,"conf_189",9000,25,24.0714866137,1
"748",30,11,"conf_189",15000,25,7.4119057856,1
"749",30,11,"conf_189",30000,25,0.2504112134,1
"750",30,11,"conf_189",45000,25,0.0116401172,1
"751",30,11,"conf_189",1500,26,241.1662267593,1
"752",30,11,"conf_189",3000,26,209.2088262358,1
"753",30,11,"conf_189",9000,26,16.2787433466,1
"754",30,11,"conf_189",15000,26,6.589065295,1
"755",30,11,"conf_189",30000,26,0.2664265865,1
"756",30,11,"conf_189",45000,26,0.0416111902,1
"757",30,11,"conf_189",1500,27,195.3032978894,1
"758",30,11,"conf_189",3000,27,183.491601655,1
"759",30,11,"conf_189",9000,27,13.7979090548,1
"760",30,11,"conf_189",15000,27,4.2993040321,1
"761",30,11,"conf_189",30000,27,0.462609952,1
"762",30,11,"conf_189",45000,27,0.0423092942,1
"763",30,11,"conf_189",1500,28,238.0640747695,1
"764",30,11,"conf_189",3000,28,232.1144907315,1
"765",30,11,"conf_189",9000,28,15.0638250196,1
"766",30,11,"conf_189",15000,28,5.3198569552,1
"767",30,11,"conf_189",30000,28,0.1092203064,1
"768",30,11,"conf_189",45000,28,0.0046648742,1
"769",30,11,"conf_189",1500,29,176.8257604336,1
"770",30,11,"conf_189",3000,29,176.8257604336,1
"771",30,11,"conf_189",9000,29,8.6681130343,1
"772",30,11,"conf_189",15000,29,1.9196846822,1
"773",30,11,"conf_189",30000,29,0.0321676954,1
"774",30,11,"conf_189",45000,29,0.0003213218,1
"775",30,11,"conf_189",1500,30,153.8829056397,1
"776",30,11,"conf_189",3000,30,141.7106268127,1
"777",30,11,"conf_189",9000,30,13.784209769,1
"778",30,11,"conf_189",15000,30,2.8262992439,1
"779",30,11,"conf_189",30000,30,0.0465583187,1
"780",30,11,"conf_189",45000,30,0.002135762,1
"781",30,11,"conf_189",1500,31,237.9102771567,5
"782",30,11,"conf_189",3000,31,209.0722700233,5
"783",30,11,"conf_189",9000,31,22.5016468685,5
"784",30,11,"conf_189",15000,31,7.9594350197,5
"785",30,11,"conf_189",30000,31,0.2727382555,5
"786",30,11,"conf_189",45000,31,0.0121412296,5
"787",30,11,"conf_189",1500,32,322.2062053159,5
"788",30,11,"conf_189",3000,32,290.2530888224,5
"789",30,11,"conf_189",9000,32,34.5395996616,5
"790",30,11,"conf_189",15000,32,10.3625220666,5
"791",30,11,"conf_189",30000,32,0.4939025399,5
"792",30,11,"conf_189",45000,32,0.0394076977,5
"793",30,11,"conf_189",1500,33,228.9397571845,5
"794",30,11,"conf_189",3000,33,226.5924434416,5
"795",30,11,"conf_189",9000,33,18.3745864214,5
"796",30,11,"conf_189",15000,33,7.4696941534,5
"797",30,11,"conf_189",30000,33,0.2704198127,5
"798",30,11,"conf_189",45000,33,0.015172757,5
"799",30,11,"conf_189",1500,34,301.2973336683,5
"800",30,11,"conf_189",3000,34,282.851978364,5
"801",30,11,"conf_189",9000,34,92.7273922633,5
"802",30,11,"conf_189",15000,34,86.4309684097,5
"803",30,11,"conf_189",30000,34,79.8746941439,5
"804",30,11,"conf_189",45000,34,35.025571776,5
"805",30,11,"conf_189",1500,35,194.8073818904,5
"806",30,11,"conf_189",3000,35,188.8994920665,5
"807",30,11,"conf_189",9000,35,11.3179891442,5
"808",30,11,"conf_189",15000,35,3.5280990676,5
"809",30,11,"conf_189",30000,35,0.0869477211,5
"810",30,11,"conf_189",45000,35,0.0101822672,5
"811",30,11,"conf_189",1500,36,183.8312613139,5
"812",30,11,"conf_189",3000,36,181.8299793394,5
"813",30,11,"conf_189",9000,36,25.2569799433,5
"814",30,11,"conf_189",15000,36,8.6385191314,5
"815",30,11,"conf_189",30000,36,0.2973652903,5
"816",30,11,"conf_189",45000,36,0.0108269207,5
"817",30,11,"conf_189",1500,37,227.8692440196,5
"818",30,11,"conf_189",3000,37,215.2147330975,5
"819",30,11,"conf_189",9000,37,48.6644441669,5
"820",30,11,"conf_189",15000,37,48.5755283674,5
"821",30,11,"conf_189",30000,37,2.0873321413,5
"822",30,11,"conf_189",45000,37,0.039780235,5
"823",30,11,"conf_189",1500,38,271.8330893198,5
"824",30,11,"conf_189",3000,38,231.6046839844,5
"825",30,11,"conf_189",9000,38,14.5304054336,5
"826",30,11,"conf_189",15000,38,2.1089655969,5
"827",30,11,"conf_189",30000,38,0.035671338,5
"828",30,11,"conf_189",45000,38,0.0006088159,5
"829",30,11,"conf_189",1500,39,210.504856086,5
"830",30,11,"conf_189",3000,39,195.4868833763,5
"831",30,11,"conf_189",9000,39,19.036907124,5
"832",30,11,"conf_189",15000,39,5.2406336138,5
"833",30,11,"conf_189",30000,39,0.0219150683,5
"834",30,11,"conf_189",45000,39,0.0013684924,5
"835",30,11,"conf_189",1500,40,177.4376409706,5
"836",30,11,"conf_189",3000,40,177.4376409706,5
"837",30,11,"conf_189",9000,40,31.3278581555,5
"838",30,11,"conf_189",15000,40,6.6924723845,5
"839",30,11,"conf_189",30000,40,0.2652858416,5
"840",30,11,"conf_189",45000,40,0.0291091716,5
"841",30,11,"conf_189",1500,41,162.5086114798,3
"842",30,11,"conf_189",3000,41,157.9832238747,3
"843",30,11,"conf_189",9000,41,11.4529852821,3
"844",30,11,"conf_189",15000,41,2.1949653497,3
"845",30,11,"conf_189",30000,41,0.0366709017,3
"846",30,11,"conf_189",45000,41,0.0008359974,3
"847",30,11,"conf_189",1500,42,247.7079122459,3
"848",30,11,"conf_189",3000,42,228.7398563957,3
"849",30,11,"conf_189",9000,42,19.6924415087,3
"850",30,11,"conf_189",15000,42,6.3170024678,3
"851",30,11,"conf_189",30000,42,0.1576109486,3
"852",30,11,"conf_189",45000,42,0.0048232469,3
"853",30,11,"conf_189",1500,43,360.4783419904,3
"854",30,11,"conf_189",3000,43,318.7738475508,3
"855",30,11,"conf_189",9000,43,22.2172218206,3
"856",30,11,"conf_189",15000,43,7.1313002255,3
"857",30,11,"conf_189",30000,43,0.2270836761,3
"858",30,11,"conf_189",45000,43,0.0206366153,3
"859",30,11,"conf_189",1500,44,223.1095033746,3
"860",30,11,"conf_189",3000,44,212.2472940213,3
"861",30,11,"conf_189",9000,44,18.0421720664,3
"862",30,11,"conf_189",15000,44,2.4529673368,3
"863",30,11,"conf_189",30000,44,0.1178678661,3
"864",30,11,"conf_189",45000,44,0.0037209691,3
"865",30,11,"conf_189",1500,45,165.649560127,3
"866",30,11,"conf_189",3000,45,165.649560127,3
"867",30,11,"conf_189",9000,45,11.6894217441,3
"868",30,11,"conf_189",15000,45,3.0796088579,3
"869",30,11,"conf_189",30000,45,0.1870724497,3
"870",30,11,"conf_189",45000,45,0.0115119059,3
"871",30,11,"conf_189",1500,46,196.542458763,3
"872",30,11,"conf_189",3000,46,180.7938652518,3
"873",30,11,"conf_189",9000,46,16.4680953728,3
"874",30,11,"conf_189",15000,46,2.3254554918,3
"875",30,11,"conf_189",30000,46,0.0497794156,3
"876",30,11,"conf_189",45000,46,0.0017698424,3
"877",30,11,"conf_189",1500,47,358.979201524,3
"878",30,11,"conf_189",3000,47,320.4845855721,3
"879",30,11,"conf_189",9000,47,26.0024073654,3
"880",30,11,"conf_189",15000,47,9.1737805425,3
"881",30,11,"conf_189",30000,47,0.3637162556,3
"882",30,11,"conf_189",45000,47,0.0130481913,3
"883",30,11,"conf_189",1500,48,237.5744147597,3
"884",30,11,"conf_189",3000,48,222.6439940358,3
"885",30,11,"conf_189",9000,48,13.154187103,3
"886",30,11,"conf_189",15000,48,3.221871546,3
"887",30,11,"conf_189",30000,48,0.048860661,3
"888",30,11,"conf_189",45000,48,0.0044844486,3
"889",30,11,"conf_189",1500,49,335.1812075789,3
"890",30,11,"conf_189",3000,49,308.8713605753,3
"891",30,11,"conf_189",9000,49,15.7072726952,3
"892",30,11,"conf_189",15000,49,2.530702825,3
"893",30,11,"conf_189",30000,49,0.1120774454,3
"894",30,11,"conf_189",45000,49,0.0046820921,3
"895",30,11,"conf_189",1500,50,311.5977471858,3
"896",30,11,"conf_189",3000,50,282.8536347478,3
"897",30,11,"conf_189",9000,50,19.2282397964,3
"898",30,11,"conf_189",15000,50,2.264950555,3
"899",30,11,"conf_189",30000,50,0.0386300576,3
"900",30,11,"conf_189",45000,50,0.000960653,3
"901",30,12,"conf_189",1500,1,27480.2480973373,3
"902",30,12,"conf_189",3000,1,4.7594913674,3
"903",30,12,"conf_189",9000,1,1.3111516921,3
"904",30,12,"conf_189",15000,1,0.3098001143,3
"905",30,12,"conf_189",30000,1,0.0152696441,3
"906",30,12,"conf_189",45000,1,0.000834844,3
"907",30,12,"conf_189",1500,2,29017.4182001792,3
"908",30,12,"conf_189",3000,2,6.6906463848,3
"909",30,12,"conf_189",9000,2,1.6274528816,3
"910",30,12,"conf_189",15000,2,0.5194408443,3
"911",30,12,"conf_189",30000,2,0.0200618024,3
"912",30,12,"conf_189",45000,2,0.0016281144,3
"913",30,12,"conf_189",1500,3,31707.5813378363,3
"914",30,12,"conf_189",3000,3,14.0248598043,3
"915",30,12,"conf_189",9000,3,5.3396917419,3
"916",30,12,"conf_189",15000,3,2.1151885056,3
"917",30,12,"conf_189",30000,3,0.2472094601,3
"918",30,12,"conf_189",45000,3,0.0453321231,3
"919",30,12,"conf_189",1500,4,48505.2056106092,3
"920",30,12,"conf_189",3000,4,13.5021217816,3
"921",30,12,"conf_189",9000,4,2.2600817748,3
"922",30,12,"conf_189",15000,4,0.5818066791,3
"923",30,12,"conf_189",30000,4,0.0247066884,3
"924",30,12,"conf_189",45000,4,0.0012859451,3
"925",30,12,"conf_189",1500,5,22719.3643034723,3
"926",30,12,"conf_189",3000,5,4.8590008591,3
"927",30,12,"conf_189",9000,5,0.9935159361,3
"928",30,12,"conf_189",15000,5,0.159897652,3
"929",30,12,"conf_189",30000,5,0.0025646846,3
"930",30,12,"conf_189",45000,5,0.0001276048,3
"931",30,12,"conf_189",1500,6,49233.7643769546,3
"932",30,12,"conf_189",3000,6,13.5911784639,3
"933",30,12,"conf_189",9000,6,0.863735208,3
"934",30,12,"conf_189",15000,6,0.1372900891,3
"935",30,12,"conf_189",30000,6,0.0017271836,3
"936",30,12,"conf_189",45000,6,0.0001257654,3
"937",30,12,"conf_189",1500,7,30182.789746725,3
"938",30,12,"conf_189",3000,7,5.2811981882,3
"939",30,12,"conf_189",9000,7,0.0489991429,3
"940",30,12,"conf_189",15000,7,0.0013737869,3
"941",30,12,"conf_189",30000,7,3.34395e-05,3
"942",30,12,"conf_189",45000,7,6.518e-07,3
"943",30,12,"conf_189",1500,8,28339.4502307369,3
"944",30,12,"conf_189",3000,8,7.4810439795,3
"945",30,12,"conf_189",9000,8,1.7690861388,3
"946",30,12,"conf_189",15000,8,0.4050423151,3
"947",30,12,"conf_189",30000,8,0.0162964373,3
"948",30,12,"conf_189",45000,8,0.00067696,3
"949",30,12,"conf_189",1500,9,27832.5080827907,3
"950",30,12,"conf_189",3000,9,5.8083713498,3
"951",30,12,"conf_189",9000,9,0.0048407585,3
"952",30,12,"conf_189",15000,9,0.0001986533,3
"953",30,12,"conf_189",30000,9,2.0112e-06,3
"954",30,12,"conf_189",45000,9,4.04e-08,3
"955",30,12,"conf_189",1500,10,28166.8467633559,3
"956",30,12,"conf_189",3000,10,8.2886183449,3
"957",30,12,"conf_189",9000,10,0.5709477817,3
"958",30,12,"conf_189",15000,10,0.0602305162,3
"959",30,12,"conf_189",30000,10,0.0007786911,3
"960",30,12,"conf_189",45000,10,3.56092e-05,3
"961",30,12,"conf_189",1500,11,20130.386267703,1
"962",30,12,"conf_189",3000,11,14.6000033594,1
"963",30,12,"conf_189",9000,11,8.0315589482,1
"964",30,12,"conf_189",15000,11,3.7783129939,1
"965",30,12,"conf_189",30000,11,1.2491671127,1
"966",30,12,"conf_189",45000,11,0.4726537704,1
"967",30,12,"conf_189",1500,12,29118.8989336499,1
"968",30,12,"conf_189",3000,12,8.4038878906,1
"969",30,12,"conf_189",9000,12,2.633191077,1
"970",30,12,"conf_189",15000,12,0.9327180198,1
"971",30,12,"conf_189",30000,12,0.1547051347,1
