"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_102",500,42,389.288711915,1
"549",5,10,"conf_102",1500,42,0.9672411702,1
"550",5,10,"conf_102",2500,42,1e-09,1
"551",5,10,"conf_102",5000,42,1e-09,1
"552",5,10,"conf_102",7500,42,1e-09,1
"553",5,10,"conf_102",250,43,5424.6554785871,1
"554",5,10,"conf_102",500,43,389.288711915,1
"555",5,10,"conf_102",1500,43,0.9672411702,1
"556",5,10,"conf_102",2500,43,1e-09,1
"557",5,10,"conf_102",5000,43,1e-09,1
"558",5,10,"conf_102",7500,43,1e-09,1
"559",5,10,"conf_102",250,44,5424.6554785871,1
"560",5,10,"conf_102",500,44,389.288711915,1
"561",5,10,"conf_102",1500,44,0.9672411702,1
"562",5,10,"conf_102",2500,44,1e-09,1
"563",5,10,"conf_102",5000,44,1e-09,1
"564",5,10,"conf_102",7500,44,1e-09,1
"565",5,10,"conf_102",250,45,5424.6554785871,1
"566",5,10,"conf_102",500,45,389.288711915,1
"567",5,10,"conf_102",1500,45,0.9672411702,1
"568",5,10,"conf_102",2500,45,1e-09,1
"569",5,10,"conf_102",5000,45,1e-09,1
"570",5,10,"conf_102",7500,45,1e-09,1
"571",5,10,"conf_102",250,46,5424.6554785871,1
"572",5,10,"conf_102",500,46,389.288711915,1
"573",5,10,"conf_102",1500,46,0.9672411702,1
"574",5,10,"conf_102",2500,46,1e-09,1
"575",5,10,"conf_102",5000,46,1e-09,1
"576",5,10,"conf_102",7500,46,1e-09,1
"577",5,10,"conf_102",250,47,5424.6554785871,1
"578",5,10,"conf_102",500,47,389.288711915,1
"579",5,10,"conf_102",1500,47,0.9672411702,1
"580",5,10,"conf_102",2500,47,1e-09,1
"581",5,10,"conf_102",5000,47,1e-09,1
"582",5,10,"conf_102",7500,47,1e-09,1
"583",5,10,"conf_102",250,48,5424.6554785871,1
"584",5,10,"conf_102",500,48,389.288711915,1
"585",5,10,"conf_102",1500,48,0.9672411702,1
"586",5,10,"conf_102",2500,48,1e-09,1
"587",5,10,"conf_102",5000,48,1e-09,1
"588",5,10,"conf_102",7500,48,1e-09,1
"589",5,10,"conf_102",250,49,5424.6554785871,1
"590",5,10,"conf_102",500,49,389.288711915,1
"591",5,10,"conf_102",1500,49,0.9672411702,1
"592",5,10,"conf_102",2500,49,1e-09,1
"593",5,10,"conf_102",5000,49,1e-09,1
"594",5,10,"conf_102",7500,49,1e-09,1
"595",5,10,"conf_102",250,50,5424.6554785871,1
"596",5,10,"conf_102",500,50,389.288711915,1
"597",5,10,"conf_102",1500,50,0.9672411702,1
"598",5,10,"conf_102",2500,50,1e-09,1
"599",5,10,"conf_102",5000,50,1e-09,1
"600",5,10,"conf_102",7500,50,1e-09,1
"601",5,11,"conf_102",250,1,6.0531137856,1
"602",5,11,"conf_102",500,1,5.9763648897,1
"603",5,11,"conf_102",1500,1,0.9599707046,1
"604",5,11,"conf_102",2500,1,8e-10,1
"605",5,11,"conf_102",5000,1,8e-10,1
"606",5,11,"conf_102",7500,1,8e-10,1
"607",5,11,"conf_102",250,2,6.0531137856,1
"608",5,11,"conf_102",500,2,5.9763648897,1
"609",5,11,"conf_102",1500,2,0.9599707046,1
"610",5,11,"conf_102",2500,2,8e-10,1
"611",5,11,"conf_102",5000,2,8e-10,1
"612",5,11,"conf_102",7500,2,8e-10,1
"613",5,11,"conf_102",250,3,6.0531137856,1
"614",5,11,"conf_102",500,3,5.9763648897,1
"615",5,11,"conf_102",1500,3,0.9599707046,1
"616",5,11,"conf_102",2500,3,8e-10,1
"617",5,11,"conf_102",5000,3,8e-10,1
"618",5,11,"conf_102",7500,3,8e-10,1
"619",5,11,"conf_102",250,4,6.0531137856,1
"620",5,11,"conf_102",500,4,5.9763648897,1
"621",5,11,"conf_102",1500,4,0.9599707046,1
"622",5,11,"conf_102",2500,4,8e-10,1
"623",5,11,"conf_102",5000,4,8e-10,1
"624",5,11,"conf_102",7500,4,8e-10,1
"625",5,11,"conf_102",250,5,6.0531137856,1
"626",5,11,"conf_102",500,5,5.9763648897,1
"627",5,11,"conf_102",1500,5,0.9599707046,1
"628",5,11,"conf_102",2500,5,8e-10,1
"629",5,11,"conf_102",5000,5,8e-10,1
"630",5,11,"conf_102",7500,5,8e-10,1
"631",5,11,"conf_102",250,6,6.0531137856,1
"632",5,11,"conf_102",500,6,5.9763648897,1
"633",5,11,"conf_102",1500,6,0.9599707046,1
"634",5,11,"conf_102",2500,6,8e-10,1
"635",5,11,"conf_102",5000,6,8e-10,1
"636",5,11,"conf_102",7500,6,8e-10,1
"637",5,11,"conf_102",250,7,6.0531137856,1
"638",5,11,"conf_102",500,7,5.9763648897,1
"639",5,11,"conf_102",1500,7,0.9599707046,1
"640",5,11,"conf_102",2500,7,8e-10,1
"641",5,11,"conf_102",5000,7,8e-10,1
"642",5,11,"conf_102",7500,7,8e-10,1
"643",5,11,"conf_102",250,8,6.0531137856,1
"644",5,11,"conf_102",500,8,5.9763648897,1
"645",5,11,"conf_102",1500,8,0.9599707046,1
"646",5,11,"conf_102",2500,8,8e-10,1
"647",5,11,"conf_102",5000,8,8e-10,1
"648",5,11,"conf_102",7500,8,8e-10,1
"649",5,11,"conf_102",250,9,6.0531137856,1
"650",5,11,"conf_102",500,9,5.9763648897,1
"651",5,11,"conf_102",1500,9,0.9599707046,1
"652",5,11,"conf_102",2500,9,8e-10,1
"653",5,11,"conf_102",5000,9,8e-10,1
"654",5,11,"conf_102",7500,9,8e-10,1
"655",5,11,"conf_102",250,10,6.0531137856,1
"656",5,11,"conf_102",500,10,5.9763648897,1
"657",5,11,"conf_102",1500,10,0.9599707046,1
"658",5,11,"conf_102",2500,10,8e-10,1
"659",5,11,"conf_102",5000,10,8e-10,1
"660",5,11,"conf_102",7500,10,8e-10,1
"661",5,11,"conf_102",250,11,39.5595554764,4
"662",5,11,"conf_102",500,11,37.3640158777,4
"663",5,11,"conf_102",1500,11,0.0575036115,4
"664",5,11,"conf_102",2500,11,6e-10,4
"665",5,11,"conf_102",5000,11,6e-10,4
"666",5,11,"conf_102",7500,11,6e-10,4
"667",5,11,"conf_102",250,12,39.5595554764,4
"668",5,11,"conf_102",500,12,37.3640158777,4
"669",5,11,"conf_102",1500,12,0.0575036115,4
"670",5,11,"conf_102",2500,12,6e-10,4
"671",5,11,"conf_102",5000,12,6e-10,4
"672",5,11,"conf_102",7500,12,6e-10,4
"673",5,11,"conf_102",250,13,39.5595554764,4
"674",5,11,"conf_102",500,13,37.3640158777,4
"675",5,11,"conf_102",1500,13,0.0575036115,4
"676",5,11,"conf_102",2500,13,6e-10,4
"677",5,11,"conf_102",5000,13,6e-10,4
"678",5,11,"conf_102",7500,13,6e-10,4
"679",5,11,"conf_102",250,14,39.5595554764,4
"680",5,11,"conf_102",500,14,37.3640158777,4
"681",5,11,"conf_102",1500,14,0.0575036115,4
"682",5,11,"conf_102",2500,14,6e-10,4
"683",5,11,"conf_102",5000,14,6e-10,4
"684",5,11,"conf_102",7500,14,6e-10,4
"685",5,11,"conf_102",250,15,39.5595554764,4
"686",5,11,"conf_102",500,15,37.3640158777,4
"687",5,11,"conf_102",1500,15,0.0575036115,4
"688",5,11,"conf_102",2500,15,6e-10,4
"689",5,11,"conf_102",5000,15,6e-10,4
"690",5,11,"conf_102",7500,15,6e-10,4
"691",5,11,"conf_102",250,16,39.5595554764,4
"692",5,11,"conf_102",500,16,37.3640158777,4
"693",5,11,"conf_102",1500,16,0.0575036115,4
"694",5,11,"conf_102",2500,16,6e-10,4
"695",5,11,"conf_102",5000,16,6e-10,4
"696",5,11,"conf_102",7500,16,6e-10,4
"697",5,11,"conf_102",250,17,39.5595554764,4
"698",5,11,"conf_102",500,17,37.3640158777,4
"699",5,11,"conf_102",1500,17,0.0575036115,4
"700",5,11,"conf_102",2500,17,6e-10,4
"701",5,11,"conf_102",5000,17,6e-10,4
"702",5,11,"conf_102",7500,17,6e-10,4
"703",5,11,"conf_102",250,18,39.5595554764,4
"704",5,11,"conf_102",500,18,37.3640158777,4
"705",5,11,"conf_102",1500,18,0.0575036115,4
"706",5,11,"conf_102",2500,18,6e-10,4
"707",5,11,"conf_102",5000,18,6e-10,4
"708",5,11,"conf_102",7500,18,6e-10,4
"709",5,11,"conf_102",250,19,39.5595554764,4
"710",5,11,"conf_102",500,19,37.3640158777,4
"711",5,11,"conf_102",1500,19,0.0575036115,4
"712",5,11,"conf_102",2500,19,6e-10,4
"713",5,11,"conf_102",5000,19,6e-10,4
"714",5,11,"conf_102",7500,19,6e-10,4
"715",5,11,"conf_102",250,20,39.5595554764,4
"716",5,11,"conf_102",500,20,37.3640158777,4
"717",5,11,"conf_102",1500,20,0.0575036115,4
"718",5,11,"conf_102",2500,20,6e-10,4
"719",5,11,"conf_102",5000,20,6e-10,4
"720",5,11,"conf_102",7500,20,6e-10,4
"721",5,11,"conf_102",250,21,13.0779585117,3
"722",5,11,"conf_102",500,21,12.8307038176,3
"723",5,11,"conf_102",1500,21,0.2143816139,3
"724",5,11,"conf_102",2500,21,6e-10,3
"725",5,11,"conf_102",5000,21,6e-10,3
"726",5,11,"conf_102",7500,21,6e-10,3
"727",5,11,"conf_102",250,22,13.0779585117,3
"728",5,11,"conf_102",500,22,12.8307038176,3
"729",5,11,"conf_102",1500,22,0.2143816139,3
"730",5,11,"conf_102",2500,22,6e-10,3
"731",5,11,"conf_102",5000,22,6e-10,3
"732",5,11,"conf_102",7500,22,6e-10,3
"733",5,11,"conf_102",250,23,13.0779585117,3
"734",5,11,"conf_102",500,23,12.8307038176,3
"735",5,11,"conf_102",1500,23,0.2143816139,3
"736",5,11,"conf_102",2500,23,6e-10,3
"737",5,11,"conf_102",5000,23,6e-10,3
"738",5,11,"conf_102",7500,23,6e-10,3
"739",5,11,"conf_102",250,24,13.0779585117,3
"740",5,11,"conf_102",500,24,12.8307038176,3
"741",5,11,"conf_102",1500,24,0.2143816139,3
"742",5,11,"conf_102",2500,24,6e-10,3
"743",5,11,"conf_102",5000,24,6e-10,3
"744",5,11,"conf_102",7500,24,6e-10,3
"745",5,11,"conf_102",250,25,13.0779585117,3
"746",5,11,"conf_102",500,25,12.8307038176,3
"747",5,11,"conf_102",1500,25,0.2143816139,3
"748",5,11,"conf_102",2500,25,6e-10,3
"749",5,11,"conf_102",5000,25,6e-10,3
"750",5,11,"conf_102",7500,25,6e-10,3
"751",5,11,"conf_102",250,26,13.0779585117,3
"752",5,11,"conf_102",500,26,12.8307038176,3
"753",5,11,"conf_102",1500,26,0.2143816139,3
"754",5,11,"conf_102",2500,26,6e-10,3
"755",5,11,"conf_102",5000,26,6e-10,3
"756",5,11,"conf_102",7500,26,6e-10,3
"757",5,11,"conf_102",250,27,13.0779585117,3
"758",5,11,"conf_102",500,27,12.8307038176,3
"759",5,11,"conf_102",1500,27,0.2143816139,3
"760",5,11,"conf_102",2500,27,6e-10,3
"761",5,11,"conf_102",5000,27,6e-10,3
"762",5,11,"conf_102",7500,27,6e-10,3
"763",5,11,"conf_102",250,28,13.0779585117,3
"764",5,11,"conf_102",500,28,12.8307038176,3
"765",5,11,"conf_102",1500,28,0.2143816139,3
"766",5,11,"conf_102",2500,28,6e-10,3
"767",5,11,"conf_102",5000,28,6e-10,3
"768",5,11,"conf_102",7500,28,6e-10,3
"769",5,11,"conf_102",250,29,13.0779585117,3
"770",5,11,"conf_102",500,29,12.8307038176,3
"771",5,11,"conf_102",1500,29,0.2143816139,3
"772",5,11,"conf_102",2500,29,6e-10,3
"773",5,11,"conf_102",5000,29,6e-10,3
"774",5,11,"conf_102",7500,29,6e-10,3
"775",5,11,"conf_102",250,30,13.0779585117,3
"776",5,11,"conf_102",500,30,12.8307038176,3
"777",5,11,"conf_102",1500,30,0.2143816139,3
"778",5,11,"conf_102",2500,30,6e-10,3
"779",5,11,"conf_102",5000,30,6e-10,3
"780",5,11,"conf_102",7500,30,6e-10,3
"781",5,11,"conf_102",250,31,48.7293717939,2
"782",5,11,"conf_102",500,31,48.2661598728,2
"783",5,11,"conf_102",1500,31,2.6561380539,2
"784",5,11,"conf_102",2500,31,7e-10,2
"785",5,11,"conf_102",5000,31,7e-10,2
"786",5,11,"conf_102",7500,31,7e-10,2
"787",5,11,"conf_102",250,32,48.7293717939,2
"788",5,11,"conf_102",500,32,48.2661598728,2
"789",5,11,"conf_102",1500,32,2.6561380539,2
"790",5,11,"conf_102",2500,32,7e-10,2
"791",5,11,"conf_102",5000,32,7e-10,2
"792",5,11,"conf_102",7500,32,7e-10,2
"793",5,11,"conf_102",250,33,48.7293717939,2
"794",5,11,"conf_102",500,33,48.2661598728,2
"795",5,11,"conf_102",1500,33,2.6561380539,2
"796",5,11,"conf_102",2500,33,7e-10,2
"797",5,11,"conf_102",5000,33,7e-10,2
"798",5,11,"conf_102",7500,33,7e-10,2
"799",5,11,"conf_102",250,34,48.7293717939,2
"800",5,11,"conf_102",500,34,48.2661598728,2
"801",5,11,"conf_102",1500,34,2.6561380539,2
"802",5,11,"conf_102",2500,34,7e-10,2
"803",5,11,"conf_102",5000,34,7e-10,2
"804",5,11,"conf_102",7500,34,7e-10,2
"805",5,11,"conf_102",250,35,48.7293717939,2
"806",5,11,"conf_102",500,35,48.2661598728,2
"807",5,11,"conf_102",1500,35,2.6561380539,2
"808",5,11,"conf_102",2500,35,7e-10,2
"809",5,11,"conf_102",5000,35,7e-10,2
"810",5,11,"conf_102",7500,35,7e-10,2
"811",5,11,"conf_102",250,36,48.7293717939,2
"812",5,11,"conf_102",500,36,48.2661598728,2
"813",5,11,"conf_102",1500,36,2.6561380539,2
"814",5,11,"conf_102",2500,36,7e-10,2
"815",5,11,"conf_102",5000,36,7e-10,2
"816",5,11,"conf_102",7500,36,7e-10,2
"817",5,11,"conf_102",250,37,48.7293717939,2
"818",5,11,"conf_102",500,37,48.2661598728,2
"819",5,11,"conf_102",1500,37,2.6561380539,2
"820",5,11,"conf_102",2500,37,7e-10,2
"821",5,11,"conf_102",5000,37,7e-10,2
"822",5,11,"conf_102",7500,37,7e-10,2
"823",5,11,"conf_102",250,38,48.7293717939,2
"824",5,11,"conf_102",500,38,48.2661598728,2
"825",5,11,"conf_102",1500,38,2.6561380539,2
"826",5,11,"conf_102",2500,38,7e-10,2
"827",5,11,"conf_102",5000,38,7e-10,2
"828",5,11,"conf_102",7500,38,7e-10,2
"829",5,11,"conf_102",250,39,48.7293717939,2
"830",5,11,"conf_102",500,39,48.2661598728,2
"831",5,11,"conf_102",1500,39,2.6561380539,2
"832",5,11,"conf_102",2500,39,7e-10,2
"833",5,11,"conf_102",5000,39,7e-10,2
"834",5,11,"conf_102",7500,39,7e-10,2
"835",5,11,"conf_102",250,40,48.7293717939,2
"836",5,11,"conf_102",500,40,48.2661598728,2
"837",5,11,"conf_102",1500,40,2.6561380539,2
"838",5,11,"conf_102",2500,40,7e-10,2
"839",5,11,"conf_102",5000,40,7e-10,2
"840",5,11,"conf_102",7500,40,7e-10,2
"841",5,11,"conf_102",250,41,30.9837829711,5
"842",5,11,"conf_102",500,41,28.9497622958,5
"843",5,11,"conf_102",1500,41,0.8612567405,5
"844",5,11,"conf_102",2500,41,1e-10,5
"845",5,11,"conf_102",5000,41,1e-10,5
"846",5,11,"conf_102",7500,41,1e-10,5
"847",5,11,"conf_102",250,42,30.9837829711,5
"848",5,11,"conf_102",500,42,28.9497622958,5
"849",5,11,"conf_102",1500,42,0.8612567405,5
"850",5,11,"conf_102",2500,42,1e-10,5
"851",5,11,"conf_102",5000,42,1e-10,5
"852",5,11,"conf_102",7500,42,1e-10,5
"853",5,11,"conf_102",250,43,30.9837829711,5
"854",5,11,"conf_102",500,43,28.9497622958,5
"855",5,11,"conf_102",1500,43,0.8612567405,5
"856",5,11,"conf_102",2500,43,1e-10,5
"857",5,11,"conf_102",5000,43,1e-10,5
"858",5,11,"conf_102",7500,43,1e-10,5
"859",5,11,"conf_102",250,44,30.9837829711,5
"860",5,11,"conf_102",500,44,28.9497622958,5
"861",5,11,"conf_102",1500,44,0.8612567405,5
"862",5,11,"conf_102",2500,44,1e-10,5
"863",5,11,"conf_102",5000,44,1e-10,5
"864",5,11,"conf_102",7500,44,1e-10,5
"865",5,11,"conf_102",250,45,30.9837829711,5
"866",5,11,"conf_102",500,45,28.9497622958,5
"867",5,11,"conf_102",1500,45,0.8612567405,5
"868",5,11,"conf_102",2500,45,1e-10,5
"869",5,11,"conf_102",5000,45,1e-10,5
"870",5,11,"conf_102",7500,45,1e-10,5
"871",5,11,"conf_102",250,46,30.9837829711,5
"872",5,11,"conf_102",500,46,28.9497622958,5
"873",5,11,"conf_102",1500,46,0.8612567405,5
"874",5,11,"conf_102",2500,46,1e-10,5
"875",5,11,"conf_102",5000,46,1e-10,5
"876",5,11,"conf_102",7500,46,1e-10,5
"877",5,11,"conf_102",250,47,30.9837829711,5
"878",5,11,"conf_102",500,47,28.9497622958,5
"879",5,11,"conf_102",1500,47,0.8612567405,5
"880",5,11,"conf_102",2500,47,1e-10,5
"881",5,11,"conf_102",5000,47,1e-10,5
"882",5,11,"conf_102",7500,47,1e-10,5
"883",5,11,"conf_102",250,48,30.9837829711,5
"884",5,11,"conf_102",500,48,28.9497622958,5
"885",5,11,"conf_102",1500,48,0.8612567405,5
"886",5,11,"conf_102",2500,48,1e-10,5
"887",5,11,"conf_102",5000,48,1e-10,5
"888",5,11,"conf_102",7500,48,1e-10,5
"889",5,11,"conf_102",250,49,30.9837829711,5
"890",5,11,"conf_102",500,49,28.9497622958,5
"891",5,11,"conf_102",1500,49,0.8612567405,5
"892",5,11,"conf_102",2500,49,1e-10,5
"893",5,11,"conf_102",5000,49,1e-10,5
"894",5,11,"conf_102",7500,49,1e-10,5
"895",5,11,"conf_102",250,50,30.9837829711,5
"896",5,11,"conf_102",500,50,28.9497622958,5
"897",5,11,"conf_102",1500,50,0.8612567405,5
"898",5,11,"conf_102",2500,50,1e-10,5
"899",5,11,"conf_102",5000,50,1e-10,5
"900",5,11,"conf_102",7500,50,1e-10,5
"901",5,12,"conf_102",250,1,263.3031165977,4
"902",5,12,"conf_102",500,1,0.2078522573,4
"903",5,12,"conf_102",1500,1,9.36e-08,4
"904",5,12,"conf_102",2500,1,7e-10,4
"905",5,12,"conf_102",5000,1,7e-10,4
"906",5,12,"conf_102",7500,1,7e-10,4
"907",5,12,"conf_102",250,2,263.3031165977,4
"908",5,12,"conf_102",500,2,0.2078522573,4
"909",5,12,"conf_102",1500,2,9.36e-08,4
"910",5,12,"conf_102",2500,2,7e-10,4
"911",5,12,"conf_102",5000,2,7e-10,4
"912",5,12,"conf_102",7500,2,7e-10,4
"913",5,12,"conf_102",250,3,263.3031165977,4
"914",5,12,"conf_102",500,3,0.2078522573,4
"915",5,12,"conf_102",1500,3,9.36e-08,4
"916",5,12,"conf_102",2500,3,7e-10,4
"917",5,12,"conf_102",5000,3,7e-10,4
"918",5,12,"conf_102",7500,3,7e-10,4
"919",5,12,"conf_102",250,4,263.3031165977,4
"920",5,12,"conf_102",500,4,0.2078522573,4
"921",5,12,"conf_102",1500,4,9.36e-08,4
"922",5,12,"conf_102",2500,4,7e-10,4
"923",5,12,"conf_102",5000,4,7e-10,4
"924",5,12,"conf_102",7500,4,7e-10,4
"925",5,12,"conf_102",250,5,263.3031165977,4
"926",5,12,"conf_102",500,5,0.2078522573,4
"927",5,12,"conf_102",1500,5,9.36e-08,4
"928",5,12,"conf_102",2500,5,7e-10,4
"929",5,12,"conf_102",5000,5,7e-10,4
"930",5,12,"conf_102",7500,5,7e-10,4
"931",5,12,"conf_102",250,6,263.3031165977,4
"932",5,12,"conf_102",500,6,0.2078522573,4
"933",5,12,"conf_102",1500,6,9.36e-08,4
"934",5,12,"conf_102",2500,6,7e-10,4
"935",5,12,"conf_102",5000,6,7e-10,4
"936",5,12,"conf_102",7500,6,7e-10,4
"937",5,12,"conf_102",250,7,263.3031165977,4
"938",5,12,"conf_102",500,7,0.2078522573,4
"939",5,12,"conf_102",1500,7,9.36e-08,4
"940",5,12,"conf_102",2500,7,7e-10,4
"941",5,12,"conf_102",5000,7,7e-10,4
"942",5,12,"conf_102",7500,7,7e-10,4
"943",5,12,"conf_102",250,8,263.3031165977,4
"944",5,12,"conf_102",500,8,0.2078522573,4
"945",5,12,"conf_102",1500,8,9.36e-08,4
"946",5,12,"conf_102",2500,8,7e-10,4
"947",5,12,"conf_102",5000,8,7e-10,4
"948",5,12,"conf_102",7500,8,7e-10,4
"949",5,12,"conf_102",250,9,263.3031165977,4
"950",5,12,"conf_102",500,9,0.2078522573,4
"951",5,12,"conf_102",1500,9,9.36e-08,4
"952",5,12,"conf_102",2500,9,7e-10,4
"953",5,12,"conf_102",5000,9,7e-10,4
"954",5,12,"conf_102",7500,9,7e-10,4
"955",5,12,"conf_102",250,10,263.3031165977,4
"956",5,12,"conf_102",500,10,0.2078522573,4
"957",5,12,"conf_102",1500,10,9.36e-08,4
"958",5,12,"conf_102",2500,10,7e-10,4
"959",5,12,"conf_102",5000,10,7e-10,4
"960",5,12,"conf_102",7500,10,7e-10,4
"961",5,12,"conf_102",250,11,304.043262259,2
"962",5,12,"conf_102",500,11,1.4744857705,2
"963",5,12,"conf_102",1500,11,2.26736e-05,2
"964",5,12,"conf_102",2500,11,3.12e-08,2
"965",5,12,"conf_102",5000,11,8e-10,2
"966",5,12,"conf_102",7500,11,8e-10,2
"967",5,12,"conf_102",250,12,304.043262259,2
"968",5,12,"conf_102",500,12,1.4744857705,2
"969",5,12,"conf_102",1500,12,2.26736e-05,2
"970",5,12,"conf_102",2500,12,3.12e-08,2
"971",5,12,"conf_102",5000,12,8e-10,2
"972",5,12,"conf_102",7500,12,8e-10,2
"973",5,12,"conf_102",250,13,304.043262259,2
"974",5,12,"conf_102",500,13,1.4744857705,2
"975",5,12,"conf_102",1500,13,2.26736e-05,2
"976",5,12,"conf_102",2500,13,3.12e-08,2
"977",5,12,"conf_102",5000,13,8e-10,2
"978",5,12,"conf_102",7500,13,8e-10,2
"979",5,12,"conf_102",250,14,304.043262259,2
"980",5,12,"conf_102",500,14,1.4744857705,2
"981",5,12,"conf_102",1500,14,2.26736e-05,2
"982",5,12,"conf_102",2500,14,3.12e-08,2
"983",5,12,"conf_102",5000,14,8e-10,2
"984",5,12,"conf_102",7500,14,8e-10,2
"985",5,12,"conf_102",250,15,304.043262259,2
"986",5,12,"conf_102",500,15,1.4744857705,2
"987",5,12,"conf_102",1500,15,2.26736e-05,2
"988",5,12,"conf_102",2500,15,3.12e-08,2
"989",5,12,"conf_102",5000,15,8e-10,2
"990",5,12,"conf_102",7500,15,8e-10,2
"991",5,12,"conf_102",250,16,304.043262259,2
"992",5,12,"conf_102",500,16,1.4744857705,2
"993",5,12,"conf_102",1500,16,2.26736e-05,2
"994",5,12,"conf_102",2500,16,3.12e-08,2
"995",5,12,"conf_102",5000,16,8e-10,2
"996",5,12,"conf_102",7500,16,8e-10,2
"997",5,12,"conf_102",250,17,304.043262259,2
"998",5,12,"conf_102",500,17,1.4744857705,2
"999",5,12,"conf_102",1500,17,2.26736e-05,2
"1000",5,12,"conf_102",2500,17,3.12e-08,2
"1001",5,12,"conf_102",5000,17,8e-10,2
"1002",5,12,"conf_102",7500,17,8e-10,2
"1003",5,12,"conf_102",250,18,304.043262259,2
"1004",5,12,"conf_102",500,18,1.4744857705,2
"1005",5,12,"conf_102",1500,18,2.26736e-05,2
"1006",5,12,"conf_102",2500,18,3.12e-08,2
"1007",5,12,"conf_102",5000,18,8e-10,2
"1008",5,12,"conf_102",7500,18,8e-10,2
"1009",5,12,"conf_102",250,19,304.043262259,2
"1010",5,12,"conf_102",500,19,1.4744857705,2
"1011",5,12,"conf_102",1500,19,2.26736e-05,2
"1012",5,12,"conf_102",2500,19,3.12e-08,2
"1013",5,12,"conf_102",5000,19,8e-10,2
"1014",5,12,"conf_102",7500,19,8e-10,2
"1015",5,12,"conf_102",250,20,304.043262259,2
"1016",5,12,"conf_102",500,20,1.4744857705,2
"1017",5,12,"conf_102",1500,20,2.26736e-05,2
"1018",5,12,"conf_102",2500,20,3.12e-08,2
"1019",5,12,"conf_102",5000,20,8e-10,2
"1020",5,12,"conf_102",7500,20,8e-10,2
"1021",5,12,"conf_102",250,21,1060.1114657622,3
"1022",5,12,"conf_102",500,21,6.3837849268,3
"1023",5,12,"conf_102",1500,21,2.0534406347,3
"1024",5,12,"conf_102",2500,21,0.2073844213,3
"1025",5,12,"conf_102",5000,21,1.29e-07,3
"1026",5,12,"conf_102",7500,21,8e-10,3
"1027",5,12,"conf_102",250,22,1060.1114657622,3
"1028",5,12,"conf_102",500,22,6.3837849268,3
"1029",5,12,"conf_102",1500,22,2.0534406347,3
"1030",5,12,"conf_102",2500,22,0.2073844213,3
"1031",5,12,"conf_102",5000,22,1.29e-07,3
"1032",5,12,"conf_102",7500,22,8e-10,3
"1033",5,12,"conf_102",250,23,1060.1114657622,3
"1034",5,12,"conf_102",500,23,6.3837849268,3
"1035",5,12,"conf_102",1500,23,2.0534406347,3
"1036",5,12,"conf_102",2500,23,0.2073844213,3
"1037",5,12,"conf_102",5000,23,1.29e-07,3
"1038",5,12,"conf_102",7500,23,8e-10,3
"1039",5,12,"conf_102",250,24,1060.1114657622,3
"1040",5,12,"conf_102",500,24,6.3837849268,3
"1041",5,12,"conf_102",1500,24,2.0534406347,3
"1042",5,12,"conf_102",2500,24,0.2073844213,3
"1043",5,12,"conf_102",5000,24,1.29e-07,3
"1044",5,12,"conf_102",7500,24,8e-10,3
"1045",5,12,"conf_102",250,25,1060.1114657622,3
"1046",5,12,"conf_102",500,25,6.3837849268,3
"1047",5,12,"conf_102",1500,25,2.0534406347,3
"1048",5,12,"conf_102",2500,25,0.2073844213,3
"1049",5,12,"conf_102",5000,25,1.29e-07,3
"1050",5,12,"conf_102",7500,25,8e-10,3
"1051",5,12,"conf_102",250,26,1060.1114657622,3
"1052",5,12,"conf_102",500,26,6.3837849268,3
"1053",5,12,"conf_102",1500,26,2.0534406347,3
"1054",5,12,"conf_102",2500,26,0.2073844213,3
"1055",5,12,"conf_102",5000,26,1.29e-07,3
"1056",5,12,"conf_102",7500,26,8e-10,3
"1057",5,12,"conf_102",250,27,1060.1114657622,3
"1058",5,12,"conf_102",500,27,6.3837849268,3
"1059",5,12,"conf_102",1500,27,2.0534406347,3
"1060",5,12,"conf_102",2500,27,0.2073844213,3
"1061",5,12,"conf_102",5000,27,1.29e-07,3
"1062",5,12,"conf_102",7500,27,8e-10,3
"1063",5,12,"conf_102",250,28,1060.1114657622,3
"1064",5,12,"conf_102",500,28,6.3837849268,3
"1065",5,12,"conf_102",1500,28,2.0534406347,3
"1066",5,12,"conf_102",2500,28,0.2073844213,3
"1067",5,12,"conf_102",5000,28,1.29e-07,3
"1068",5,12,"conf_102",7500,28,8e-10,3
"1069",5,12,"conf_102",250,29,1060.1114657622,3
"1070",5,12,"conf_102",500,29,6.3837849268,3
"1071",5,12,"conf_102",1500,29,2.0534406347,3
"1072",5,12,"conf_102",2500,29,0.2073844213,3
"1073",5,12,"conf_102",5000,29,1.29e-07,3
"1074",5,12,"conf_102",7500,29,8e-10,3
"1075",5,12,"conf_102",250,30,1060.1114657622,3
"1076",5,12,"conf_102",500,30,6.3837849268,3
"1077",5,12,"conf_102",1500,30,2.0534406347,3
"1078",5,12,"conf_102",2500,30,0.2073844213,3
"1079",5,12,"conf_102",5000,30,1.29e-07,3
"1080",5,12,"conf_102",7500,30,8e-10,3
"1081",5,12,"conf_102",250,31,34.0168699296,1
"1082",5,12,"conf_102",500,31,1.4741254022,1
"1083",5,12,"conf_102",1500,31,0.0589289942,1
