"","DIM","funcId","ID","runtime","run","f(x)","instance"
"548",5,10,"conf_132",500,42,65.4316830656,5
"549",5,10,"conf_132",1500,42,2.0467e-06,5
"550",5,10,"conf_132",2500,42,9e-10,5
"551",5,10,"conf_132",5000,42,9e-10,5
"552",5,10,"conf_132",7500,42,9e-10,5
"553",5,10,"conf_132",250,43,503.6237031534,5
"554",5,10,"conf_132",500,43,429.8431981053,5
"555",5,10,"conf_132",1500,43,1.30425e-05,5
"556",5,10,"conf_132",2500,43,6e-10,5
"557",5,10,"conf_132",5000,43,6e-10,5
"558",5,10,"conf_132",7500,43,6e-10,5
"559",5,10,"conf_132",250,44,1358.8909939945,5
"560",5,10,"conf_132",500,44,252.3766346469,5
"561",5,10,"conf_132",1500,44,8.9821e-06,5
"562",5,10,"conf_132",2500,44,1e-09,5
"563",5,10,"conf_132",5000,44,1e-09,5
"564",5,10,"conf_132",7500,44,1e-09,5
"565",5,10,"conf_132",250,45,85.7477676705,5
"566",5,10,"conf_132",500,45,19.6733621534,5
"567",5,10,"conf_132",1500,45,3.293e-07,5
"568",5,10,"conf_132",2500,45,6e-10,5
"569",5,10,"conf_132",5000,45,6e-10,5
"570",5,10,"conf_132",7500,45,6e-10,5
"571",5,10,"conf_132",250,46,2623.1226105264,5
"572",5,10,"conf_132",500,46,108.9905856088,5
"573",5,10,"conf_132",1500,46,1.0732e-06,5
"574",5,10,"conf_132",2500,46,9e-10,5
"575",5,10,"conf_132",5000,46,9e-10,5
"576",5,10,"conf_132",7500,46,9e-10,5
"577",5,10,"conf_132",250,47,44.7611232039,5
"578",5,10,"conf_132",500,47,7.9791136708,5
"579",5,10,"conf_132",1500,47,1e-09,5
"580",5,10,"conf_132",2500,47,1e-09,5
"581",5,10,"conf_132",5000,47,1e-09,5
"582",5,10,"conf_132",7500,47,1e-09,5
"583",5,10,"conf_132",250,48,2242.890777133,5
"584",5,10,"conf_132",500,48,6.8867501017,5
"585",5,10,"conf_132",1500,48,1.8397e-06,5
"586",5,10,"conf_132",2500,48,4e-10,5
"587",5,10,"conf_132",5000,48,4e-10,5
"588",5,10,"conf_132",7500,48,4e-10,5
"589",5,10,"conf_132",250,49,626.1111751506,5
"590",5,10,"conf_132",500,49,1.057074354,5
"591",5,10,"conf_132",1500,49,2.133e-07,5
"592",5,10,"conf_132",2500,49,1e-09,5
"593",5,10,"conf_132",5000,49,1e-09,5
"594",5,10,"conf_132",7500,49,1e-09,5
"595",5,10,"conf_132",250,50,2242.890777133,5
"596",5,10,"conf_132",500,50,6.8867501017,5
"597",5,10,"conf_132",1500,50,1.8397e-06,5
"598",5,10,"conf_132",2500,50,4e-10,5
"599",5,10,"conf_132",5000,50,4e-10,5
"600",5,10,"conf_132",7500,50,4e-10,5
"601",5,11,"conf_132",250,1,37.6187689292,5
"602",5,11,"conf_132",500,1,31.2063169503,5
"603",5,11,"conf_132",1500,1,3.12148694,5
"604",5,11,"conf_132",2500,1,0.9285694335,5
"605",5,11,"conf_132",5000,1,5e-10,5
"606",5,11,"conf_132",7500,1,5e-10,5
"607",5,11,"conf_132",250,2,24.1440675257,5
"608",5,11,"conf_132",500,2,17.0766021045,5
"609",5,11,"conf_132",1500,2,0.2671112713,5
"610",5,11,"conf_132",2500,2,9e-10,5
"611",5,11,"conf_132",5000,2,9e-10,5
"612",5,11,"conf_132",7500,2,9e-10,5
"613",5,11,"conf_132",250,3,31.2697070055,5
"614",5,11,"conf_132",500,3,28.6211967655,5
"615",5,11,"conf_132",1500,3,0.0010143808,5
"616",5,11,"conf_132",2500,3,4e-10,5
"617",5,11,"conf_132",5000,3,4e-10,5
"618",5,11,"conf_132",7500,3,4e-10,5
"619",5,11,"conf_132",250,4,12.9561506059,5
"620",5,11,"conf_132",500,4,10.4125691593,5
"621",5,11,"conf_132",1500,4,0.0003667054,5
"622",5,11,"conf_132",2500,4,1e-09,5
"623",5,11,"conf_132",5000,4,1e-09,5
"624",5,11,"conf_132",7500,4,1e-09,5
"625",5,11,"conf_132",250,5,70.3629725293,5
"626",5,11,"conf_132",500,5,55.8349085999,5
"627",5,11,"conf_132",1500,5,0.032622277,5
"628",5,11,"conf_132",2500,5,5e-10,5
"629",5,11,"conf_132",5000,5,5e-10,5
"630",5,11,"conf_132",7500,5,5e-10,5
"631",5,11,"conf_132",250,6,23.6198708948,5
"632",5,11,"conf_132",500,6,14.1824419034,5
"633",5,11,"conf_132",1500,6,0.2749291537,5
"634",5,11,"conf_132",2500,6,9e-10,5
"635",5,11,"conf_132",5000,6,9e-10,5
"636",5,11,"conf_132",7500,6,9e-10,5
"637",5,11,"conf_132",250,7,5.9424668958,5
"638",5,11,"conf_132",500,7,4.2734187204,5
"639",5,11,"conf_132",1500,7,6.85194e-05,5
"640",5,11,"conf_132",2500,7,9e-10,5
"641",5,11,"conf_132",5000,7,9e-10,5
"642",5,11,"conf_132",7500,7,9e-10,5
"643",5,11,"conf_132",250,8,24.0516359054,5
"644",5,11,"conf_132",500,8,19.4378561285,5
"645",5,11,"conf_132",1500,8,0.001928145,5
"646",5,11,"conf_132",2500,8,4e-10,5
"647",5,11,"conf_132",5000,8,4e-10,5
"648",5,11,"conf_132",7500,8,4e-10,5
"649",5,11,"conf_132",250,9,70.3629725293,5
"650",5,11,"conf_132",500,9,55.8349085999,5
"651",5,11,"conf_132",1500,9,0.032622277,5
"652",5,11,"conf_132",2500,9,5e-10,5
"653",5,11,"conf_132",5000,9,5e-10,5
"654",5,11,"conf_132",7500,9,5e-10,5
"655",5,11,"conf_132",250,10,37.6187689292,5
"656",5,11,"conf_132",500,10,31.2063169503,5
"657",5,11,"conf_132",1500,10,3.091915493,5
"658",5,11,"conf_132",2500,10,0.9937439339,5
"659",5,11,"conf_132",5000,10,3e-10,5
"660",5,11,"conf_132",7500,10,3e-10,5
"661",5,11,"conf_132",250,11,18.3294039133,3
"662",5,11,"conf_132",500,11,17.024375215,3
"663",5,11,"conf_132",1500,11,0.0116234749,3
"664",5,11,"conf_132",2500,11,4e-10,3
"665",5,11,"conf_132",5000,11,4e-10,3
"666",5,11,"conf_132",7500,11,4e-10,3
"667",5,11,"conf_132",250,12,18.3294039133,3
"668",5,11,"conf_132",500,12,17.024375215,3
"669",5,11,"conf_132",1500,12,0.0116234749,3
"670",5,11,"conf_132",2500,12,4e-10,3
"671",5,11,"conf_132",5000,12,4e-10,3
"672",5,11,"conf_132",7500,12,4e-10,3
"673",5,11,"conf_132",250,13,5.5046455111,3
"674",5,11,"conf_132",500,13,5.0571457367,3
"675",5,11,"conf_132",1500,13,0.045660059,3
"676",5,11,"conf_132",2500,13,5e-10,3
"677",5,11,"conf_132",5000,13,5e-10,3
"678",5,11,"conf_132",7500,13,5e-10,3
"679",5,11,"conf_132",250,14,28.6372210677,3
"680",5,11,"conf_132",500,14,26.544047758,3
"681",5,11,"conf_132",1500,14,0.0007707189,3
"682",5,11,"conf_132",2500,14,9e-10,3
"683",5,11,"conf_132",5000,14,9e-10,3
"684",5,11,"conf_132",7500,14,9e-10,3
"685",5,11,"conf_132",250,15,28.6372210677,3
"686",5,11,"conf_132",500,15,26.544047758,3
"687",5,11,"conf_132",1500,15,0.0007707189,3
"688",5,11,"conf_132",2500,15,9e-10,3
"689",5,11,"conf_132",5000,15,9e-10,3
"690",5,11,"conf_132",7500,15,9e-10,3
"691",5,11,"conf_132",250,16,34.1355790414,3
"692",5,11,"conf_132",500,16,13.3781557458,3
"693",5,11,"conf_132",1500,16,0.0014113709,3
"694",5,11,"conf_132",2500,16,2e-10,3
"695",5,11,"conf_132",5000,16,2e-10,3
"696",5,11,"conf_132",7500,16,2e-10,3
"697",5,11,"conf_132",250,17,3.7261951186,3
"698",5,11,"conf_132",500,17,2.7145104007,3
"699",5,11,"conf_132",1500,17,0.0005159644,3
"700",5,11,"conf_132",2500,17,4e-10,3
"701",5,11,"conf_132",5000,17,4e-10,3
"702",5,11,"conf_132",7500,17,4e-10,3
"703",5,11,"conf_132",250,18,14.9790790345,3
"704",5,11,"conf_132",500,18,8.4415652308,3
"705",5,11,"conf_132",1500,18,0.0001233822,3
"706",5,11,"conf_132",2500,18,9e-10,3
"707",5,11,"conf_132",5000,18,9e-10,3
"708",5,11,"conf_132",7500,18,9e-10,3
"709",5,11,"conf_132",250,19,14.4087331956,3
"710",5,11,"conf_132",500,19,9.6518646797,3
"711",5,11,"conf_132",1500,19,0.0001068178,3
"712",5,11,"conf_132",2500,19,6e-10,3
"713",5,11,"conf_132",5000,19,6e-10,3
"714",5,11,"conf_132",7500,19,6e-10,3
"715",5,11,"conf_132",250,20,8.2379176598,3
"716",5,11,"conf_132",500,20,6.9068948546,3
"717",5,11,"conf_132",1500,20,1.0547099337,3
"718",5,11,"conf_132",2500,20,2e-10,3
"719",5,11,"conf_132",5000,20,2e-10,3
"720",5,11,"conf_132",7500,20,2e-10,3
"721",5,11,"conf_132",250,21,83.2429830246,4
"722",5,11,"conf_132",500,21,27.5024922242,4
"723",5,11,"conf_132",1500,21,3.8187e-05,4
"724",5,11,"conf_132",2500,21,7e-10,4
"725",5,11,"conf_132",5000,21,7e-10,4
"726",5,11,"conf_132",7500,21,7e-10,4
"727",5,11,"conf_132",250,22,35.8834042744,4
"728",5,11,"conf_132",500,22,31.4455157044,4
"729",5,11,"conf_132",1500,22,0.0153952025,4
"730",5,11,"conf_132",2500,22,5e-10,4
"731",5,11,"conf_132",5000,22,5e-10,4
"732",5,11,"conf_132",7500,22,5e-10,4
"733",5,11,"conf_132",250,23,48.3428636271,4
"734",5,11,"conf_132",500,23,36.8232723463,4
"735",5,11,"conf_132",1500,23,0.5647519026,4
"736",5,11,"conf_132",2500,23,1e-09,4
"737",5,11,"conf_132",5000,23,1e-09,4
"738",5,11,"conf_132",7500,23,1e-09,4
"739",5,11,"conf_132",250,24,25.7887887651,4
"740",5,11,"conf_132",500,24,19.3540692137,4
"741",5,11,"conf_132",1500,24,1.1772e-06,4
"742",5,11,"conf_132",2500,24,6e-10,4
"743",5,11,"conf_132",5000,24,6e-10,4
"744",5,11,"conf_132",7500,24,6e-10,4
"745",5,11,"conf_132",250,25,72.4944414099,4
"746",5,11,"conf_132",500,25,68.5951508101,4
"747",5,11,"conf_132",1500,25,3.34494e-05,4
"748",5,11,"conf_132",2500,25,8e-10,4
"749",5,11,"conf_132",5000,25,8e-10,4
"750",5,11,"conf_132",7500,25,8e-10,4
"751",5,11,"conf_132",250,26,42.6365740384,4
"752",5,11,"conf_132",500,26,35.48240752,4
"753",5,11,"conf_132",1500,26,0.0036607425,4
"754",5,11,"conf_132",2500,26,9e-10,4
"755",5,11,"conf_132",5000,26,9e-10,4
"756",5,11,"conf_132",7500,26,9e-10,4
"757",5,11,"conf_132",250,27,24.0306187414,4
"758",5,11,"conf_132",500,27,22.3685033711,4
"759",5,11,"conf_132",1500,27,4.05717e-05,4
"760",5,11,"conf_132",2500,27,9e-10,4
"761",5,11,"conf_132",5000,27,9e-10,4
"762",5,11,"conf_132",7500,27,9e-10,4
"763",5,11,"conf_132",250,28,25.7887887651,4
"764",5,11,"conf_132",500,28,19.3540692137,4
"765",5,11,"conf_132",1500,28,1.1772e-06,4
"766",5,11,"conf_132",2500,28,6e-10,4
"767",5,11,"conf_132",5000,28,6e-10,4
"768",5,11,"conf_132",7500,28,6e-10,4
"769",5,11,"conf_132",250,29,39.9854439001,4
"770",5,11,"conf_132",500,29,36.8719990984,4
"771",5,11,"conf_132",1500,29,4.095918267,4
"772",5,11,"conf_132",2500,29,4.095918267,4
"773",5,11,"conf_132",5000,29,3.0244149718,4
"774",5,11,"conf_132",7500,29,5e-10,4
"775",5,11,"conf_132",250,30,48.3428636271,4
"776",5,11,"conf_132",500,30,36.8232723463,4
"777",5,11,"conf_132",1500,30,0.5647519026,4
"778",5,11,"conf_132",2500,30,1e-09,4
"779",5,11,"conf_132",5000,30,1e-09,4
"780",5,11,"conf_132",7500,30,1e-09,4
"781",5,11,"conf_132",250,31,25.2778200637,2
"782",5,11,"conf_132",500,31,21.7108601638,2
"783",5,11,"conf_132",1500,31,0.4189157328,2
"784",5,11,"conf_132",2500,31,3e-10,2
"785",5,11,"conf_132",5000,31,3e-10,2
"786",5,11,"conf_132",7500,31,3e-10,2
"787",5,11,"conf_132",250,32,32.7024172128,2
"788",5,11,"conf_132",500,32,29.5283307839,2
"789",5,11,"conf_132",1500,32,0.000156817,2
"790",5,11,"conf_132",2500,32,6e-10,2
"791",5,11,"conf_132",5000,32,6e-10,2
"792",5,11,"conf_132",7500,32,6e-10,2
"793",5,11,"conf_132",250,33,22.6801902512,2
"794",5,11,"conf_132",500,33,16.565272879,2
"795",5,11,"conf_132",1500,33,0.0011542385,2
"796",5,11,"conf_132",2500,33,5e-10,2
"797",5,11,"conf_132",5000,33,5e-10,2
"798",5,11,"conf_132",7500,33,5e-10,2
"799",5,11,"conf_132",250,34,56.9861493398,2
"800",5,11,"conf_132",500,34,44.863305118,2
"801",5,11,"conf_132",1500,34,0.1868235411,2
"802",5,11,"conf_132",2500,34,4e-10,2
"803",5,11,"conf_132",5000,34,4e-10,2
"804",5,11,"conf_132",7500,34,4e-10,2
"805",5,11,"conf_132",250,35,75.6236155129,2
"806",5,11,"conf_132",500,35,50.4240369357,2
"807",5,11,"conf_132",1500,35,0.0002914575,2
"808",5,11,"conf_132",2500,35,6e-10,2
"809",5,11,"conf_132",5000,35,6e-10,2
"810",5,11,"conf_132",7500,35,6e-10,2
"811",5,11,"conf_132",250,36,54.0786993346,2
"812",5,11,"conf_132",500,36,47.2543000075,2
"813",5,11,"conf_132",1500,36,0.0001406112,2
"814",5,11,"conf_132",2500,36,1e-10,2
"815",5,11,"conf_132",5000,36,1e-10,2
"816",5,11,"conf_132",7500,36,1e-10,2
"817",5,11,"conf_132",250,37,54.0645459076,2
"818",5,11,"conf_132",500,37,37.2410182064,2
"819",5,11,"conf_132",1500,37,0.0006824485,2
"820",5,11,"conf_132",2500,37,9e-10,2
"821",5,11,"conf_132",5000,37,9e-10,2
"822",5,11,"conf_132",7500,37,9e-10,2
"823",5,11,"conf_132",250,38,56.9861493398,2
"824",5,11,"conf_132",500,38,44.863305118,2
"825",5,11,"conf_132",1500,38,0.1868235411,2
"826",5,11,"conf_132",2500,38,4e-10,2
"827",5,11,"conf_132",5000,38,4e-10,2
"828",5,11,"conf_132",7500,38,4e-10,2
"829",5,11,"conf_132",250,39,22.7878993621,2
"830",5,11,"conf_132",500,39,15.4075349731,2
"831",5,11,"conf_132",1500,39,0.4569961415,2
"832",5,11,"conf_132",2500,39,5e-10,2
"833",5,11,"conf_132",5000,39,5e-10,2
"834",5,11,"conf_132",7500,39,5e-10,2
"835",5,11,"conf_132",250,40,22.7878993621,2
"836",5,11,"conf_132",500,40,15.4075349731,2
"837",5,11,"conf_132",1500,40,0.4569961415,2
"838",5,11,"conf_132",2500,40,5e-10,2
"839",5,11,"conf_132",5000,40,5e-10,2
"840",5,11,"conf_132",7500,40,5e-10,2
"841",5,11,"conf_132",250,41,5.5003226787,1
"842",5,11,"conf_132",500,41,4.9339101938,1
"843",5,11,"conf_132",1500,41,0.0013699359,1
"844",5,11,"conf_132",2500,41,8e-10,1
"845",5,11,"conf_132",5000,41,8e-10,1
"846",5,11,"conf_132",7500,41,8e-10,1
"847",5,11,"conf_132",250,42,5.5003226787,1
"848",5,11,"conf_132",500,42,4.9339101938,1
"849",5,11,"conf_132",1500,42,0.0013699359,1
"850",5,11,"conf_132",2500,42,8e-10,1
"851",5,11,"conf_132",5000,42,8e-10,1
"852",5,11,"conf_132",7500,42,8e-10,1
"853",5,11,"conf_132",250,43,10.1556683161,1
"854",5,11,"conf_132",500,43,9.1415929244,1
"855",5,11,"conf_132",1500,43,5.16539e-05,1
"856",5,11,"conf_132",2500,43,3e-10,1
"857",5,11,"conf_132",5000,43,3e-10,1
"858",5,11,"conf_132",7500,43,3e-10,1
"859",5,11,"conf_132",250,44,13.8260894419,1
"860",5,11,"conf_132",500,44,11.4693514547,1
"861",5,11,"conf_132",1500,44,0.0088347798,1
"862",5,11,"conf_132",2500,44,9e-10,1
"863",5,11,"conf_132",5000,44,9e-10,1
"864",5,11,"conf_132",7500,44,9e-10,1
"865",5,11,"conf_132",250,45,13.8260894419,1
"866",5,11,"conf_132",500,45,11.4693514547,1
"867",5,11,"conf_132",1500,45,0.0088347798,1
"868",5,11,"conf_132",2500,45,9e-10,1
"869",5,11,"conf_132",5000,45,9e-10,1
"870",5,11,"conf_132",7500,45,9e-10,1
"871",5,11,"conf_132",250,46,25.8153900447,1
"872",5,11,"conf_132",500,46,24.6239329526,1
"873",5,11,"conf_132",1500,46,9.583e-07,1
"874",5,11,"conf_132",2500,46,4e-10,1
"875",5,11,"conf_132",5000,46,4e-10,1
"876",5,11,"conf_132",7500,46,4e-10,1
"877",5,11,"conf_132",250,47,15.4338154871,1
"878",5,11,"conf_132",500,47,4.6418456992,1
"879",5,11,"conf_132",1500,47,1.1328594547,1
"880",5,11,"conf_132",2500,47,5e-10,1
"881",5,11,"conf_132",5000,47,5e-10,1
"882",5,11,"conf_132",7500,47,5e-10,1
"883",5,11,"conf_132",250,48,24.929272802,1
"884",5,11,"conf_132",500,48,21.9898070696,1
"885",5,11,"conf_132",1500,48,0.0001112422,1
"886",5,11,"conf_132",2500,48,9e-10,1
"887",5,11,"conf_132",5000,48,9e-10,1
"888",5,11,"conf_132",7500,48,9e-10,1
"889",5,11,"conf_132",250,49,15.8559659626,1
"890",5,11,"conf_132",500,49,15.009738003,1
"891",5,11,"conf_132",1500,49,0.0266375402,1
"892",5,11,"conf_132",2500,49,8e-10,1
"893",5,11,"conf_132",5000,49,8e-10,1
"894",5,11,"conf_132",7500,49,8e-10,1
"895",5,11,"conf_132",250,50,7.2120635059,1
"896",5,11,"conf_132",500,50,5.7927177168,1
"897",5,11,"conf_132",1500,50,0.2983752721,1
"898",5,11,"conf_132",2500,50,7e-10,1
"899",5,11,"conf_132",5000,50,7e-10,1
"900",5,11,"conf_132",7500,50,7e-10,1
"901",5,12,"conf_132",250,1,560.6959835583,2
"902",5,12,"conf_132",500,1,0.966614643,2
"903",5,12,"conf_132",1500,1,0.2821363744,2
"904",5,12,"conf_132",2500,1,0.0123586125,2
"905",5,12,"conf_132",5000,1,4.1e-09,2
"906",5,12,"conf_132",7500,1,9e-10,2
"907",5,12,"conf_132",250,2,560.6959835583,2
"908",5,12,"conf_132",500,2,0.966614643,2
"909",5,12,"conf_132",1500,2,0.2821363744,2
"910",5,12,"conf_132",2500,2,0.0123586125,2
"911",5,12,"conf_132",5000,2,4.1e-09,2
"912",5,12,"conf_132",7500,2,9e-10,2
"913",5,12,"conf_132",250,3,243.2339889136,2
"914",5,12,"conf_132",500,3,0.1801356448,2
"915",5,12,"conf_132",1500,3,0.0157381061,2
"916",5,12,"conf_132",2500,3,0.0002523014,2
"917",5,12,"conf_132",5000,3,8e-10,2
"918",5,12,"conf_132",7500,3,8e-10,2
"919",5,12,"conf_132",250,4,428.7871662941,2
"920",5,12,"conf_132",500,4,1.5142745815,2
"921",5,12,"conf_132",1500,4,5.23e-08,2
"922",5,12,"conf_132",2500,4,4e-10,2
"923",5,12,"conf_132",5000,4,4e-10,2
"924",5,12,"conf_132",7500,4,4e-10,2
"925",5,12,"conf_132",250,5,428.7871662941,2
"926",5,12,"conf_132",500,5,1.5142745815,2
"927",5,12,"conf_132",1500,5,5.23e-08,2
"928",5,12,"conf_132",2500,5,4e-10,2
"929",5,12,"conf_132",5000,5,4e-10,2
"930",5,12,"conf_132",7500,5,4e-10,2
"931",5,12,"conf_132",250,6,592.1403442975,2
"932",5,12,"conf_132",500,6,4.3404673444,2
"933",5,12,"conf_132",1500,6,5.16688e-05,2
"934",5,12,"conf_132",2500,6,3.37e-07,2
"935",5,12,"conf_132",5000,6,7e-10,2
"936",5,12,"conf_132",7500,6,7e-10,2
"937",5,12,"conf_132",250,7,3008.2663274111,2
"938",5,12,"conf_132",500,7,4.7595326144,2
"939",5,12,"conf_132",1500,7,8.333e-07,2
"940",5,12,"conf_132",2500,7,6e-10,2
"941",5,12,"conf_132",5000,7,6e-10,2
"942",5,12,"conf_132",7500,7,6e-10,2
"943",5,12,"conf_132",250,8,941.9721400659,2
"944",5,12,"conf_132",500,8,10.930458469,2
"945",5,12,"conf_132",1500,8,9.25e-08,2
"946",5,12,"conf_132",2500,8,6e-10,2
"947",5,12,"conf_132",5000,8,6e-10,2
"948",5,12,"conf_132",7500,8,6e-10,2
"949",5,12,"conf_132",250,9,994.796304174,2
"950",5,12,"conf_132",500,9,5.3682931279,2
"951",5,12,"conf_132",1500,9,5.9e-09,2
"952",5,12,"conf_132",2500,9,9e-10,2
"953",5,12,"conf_132",5000,9,9e-10,2
"954",5,12,"conf_132",7500,9,9e-10,2
"955",5,12,"conf_132",250,10,386.8621280498,2
"956",5,12,"conf_132",500,10,1.2943850726,2
"957",5,12,"conf_132",1500,10,3e-10,2
"958",5,12,"conf_132",2500,10,3e-10,2
"959",5,12,"conf_132",5000,10,3e-10,2
"960",5,12,"conf_132",7500,10,3e-10,2
"961",5,12,"conf_132",250,11,3380.649009944,3
"962",5,12,"conf_132",500,11,3.3403319674,3
"963",5,12,"conf_132",1500,11,0.8173291415,3
"964",5,12,"conf_132",2500,11,0.0181531434,3
"965",5,12,"conf_132",5000,11,1e-09,3
"966",5,12,"conf_132",7500,11,1e-09,3
"967",5,12,"conf_132",250,12,1356.3770563765,3
"968",5,12,"conf_132",500,12,11.1634949592,3
"969",5,12,"conf_132",1500,12,5.4799980871,3
"970",5,12,"conf_132",2500,12,1.0221555392,3
"971",5,12,"conf_132",5000,12,6.3093e-06,3
"972",5,12,"conf_132",7500,12,1e-09,3
"973",5,12,"conf_132",250,13,1805.4113643703,3
"974",5,12,"conf_132",500,13,6.9528453695,3
"975",5,12,"conf_132",1500,13,2.8460444625,3
"976",5,12,"conf_132",2500,13,0.2637993026,3
"977",5,12,"conf_132",5000,13,1.1566e-06,3
"978",5,12,"conf_132",7500,13,9e-10,3
"979",5,12,"conf_132",250,14,1070.8513444502,3
"980",5,12,"conf_132",500,14,0.4465561513,3
"981",5,12,"conf_132",1500,14,0.0153783915,3
"982",5,12,"conf_132",2500,14,0.0001467877,3
"983",5,12,"conf_132",5000,14,9e-10,3
"984",5,12,"conf_132",7500,14,9e-10,3
"985",5,12,"conf_132",250,15,1587.5484351524,3
"986",5,12,"conf_132",500,15,5.010997465,3
"987",5,12,"conf_132",1500,15,1.6382338867,3
"988",5,12,"conf_132",2500,15,0.1226508786,3
"989",5,12,"conf_132",5000,15,6.03e-08,3
"990",5,12,"conf_132",7500,15,9e-10,3
"991",5,12,"conf_132",250,16,952.0868698765,3
"992",5,12,"conf_132",500,16,11.652162238,3
"993",5,12,"conf_132",1500,16,4.1152432398,3
"994",5,12,"conf_132",2500,16,0.5858475893,3
"995",5,12,"conf_132",5000,16,5.5455e-06,3
"996",5,12,"conf_132",7500,16,6e-10,3
"997",5,12,"conf_132",250,17,923.0401960085,3
"998",5,12,"conf_132",500,17,11.2801278417,3
"999",5,12,"conf_132",1500,17,3.2089336274,3
"1000",5,12,"conf_132",2500,17,0.5384563544,3
"1001",5,12,"conf_132",5000,17,7.995e-07,3
"1002",5,12,"conf_132",7500,17,7e-10,3
"1003",5,12,"conf_132",250,18,1070.8513444502,3
"1004",5,12,"conf_132",500,18,0.4465561513,3
"1005",5,12,"conf_132",1500,18,0.0153783915,3
"1006",5,12,"conf_132",2500,18,0.0001467877,3
"1007",5,12,"conf_132",5000,18,9e-10,3
"1008",5,12,"conf_132",7500,18,9e-10,3
"1009",5,12,"conf_132",250,19,1295.5456294454,3
"1010",5,12,"conf_132",500,19,7.283287554,3
"1011",5,12,"conf_132",1500,19,2.2960358903,3
"1012",5,12,"conf_132",2500,19,0.2178592854,3
"1013",5,12,"conf_132",5000,19,2.49e-08,3
"1014",5,12,"conf_132",7500,19,1e-09,3
"1015",5,12,"conf_132",250,20,1295.5456294454,3
"1016",5,12,"conf_132",500,20,7.283287554,3
"1017",5,12,"conf_132",1500,20,2.2960358903,3
"1018",5,12,"conf_132",2500,20,0.2178592854,3
"1019",5,12,"conf_132",5000,20,2.49e-08,3
"1020",5,12,"conf_132",7500,20,1e-09,3
"1021",5,12,"conf_132",250,21,426.2775867356,4
"1022",5,12,"conf_132",500,21,8.2096469597,4
"1023",5,12,"conf_132",1500,21,8.663e-07,4
"1024",5,12,"conf_132",2500,21,1e-09,4
"1025",5,12,"conf_132",5000,21,1e-09,4
"1026",5,12,"conf_132",7500,21,1e-09,4
"1027",5,12,"conf_132",250,22,426.2775867356,4
"1028",5,12,"conf_132",500,22,8.2096469597,4
"1029",5,12,"conf_132",1500,22,8.663e-07,4
"1030",5,12,"conf_132",2500,22,1e-09,4
"1031",5,12,"conf_132",5000,22,1e-09,4
"1032",5,12,"conf_132",7500,22,1e-09,4
"1033",5,12,"conf_132",250,23,550.4702938021,4
"1034",5,12,"conf_132",500,23,1.4992223302,4
"1035",5,12,"conf_132",1500,23,3.9e-09,4
"1036",5,12,"conf_132",2500,23,8e-10,4
"1037",5,12,"conf_132",5000,23,8e-10,4
"1038",5,12,"conf_132",7500,23,8e-10,4
"1039",5,12,"conf_132",250,24,520.6565420851,4
"1040",5,12,"conf_132",500,24,0.011247433,4
"1041",5,12,"conf_132",1500,24,2.5e-09,4
"1042",5,12,"conf_132",2500,24,2e-10,4
"1043",5,12,"conf_132",5000,24,2e-10,4
"1044",5,12,"conf_132",7500,24,2e-10,4
"1045",5,12,"conf_132",250,25,520.6565420851,4
"1046",5,12,"conf_132",500,25,0.011247433,4
"1047",5,12,"conf_132",1500,25,2.5e-09,4
"1048",5,12,"conf_132",2500,25,2e-10,4
"1049",5,12,"conf_132",5000,25,2e-10,4
"1050",5,12,"conf_132",7500,25,2e-10,4
"1051",5,12,"conf_132",250,26,287.9877012076,4
"1052",5,12,"conf_132",500,26,1.2006785018,4
"1053",5,12,"conf_132",1500,26,2.474e-07,4
"1054",5,12,"conf_132",2500,26,9e-10,4
"1055",5,12,"conf_132",5000,26,9e-10,4
"1056",5,12,"conf_132",7500,26,9e-10,4
"1057",5,12,"conf_132",250,27,957.1629580403,4
"1058",5,12,"conf_132",500,27,0.1538978081,4
"1059",5,12,"conf_132",1500,27,0.0127514591,4
"1060",5,12,"conf_132",2500,27,0.0003783096,4
"1061",5,12,"conf_132",5000,27,9e-10,4
"1062",5,12,"conf_132",7500,27,9e-10,4
"1063",5,12,"conf_132",250,28,655.9253693167,4
"1064",5,12,"conf_132",500,28,0.1011147782,4
"1065",5,12,"conf_132",1500,28,1.887e-07,4
"1066",5,12,"conf_132",2500,28,7e-10,4
"1067",5,12,"conf_132",5000,28,7e-10,4
"1068",5,12,"conf_132",7500,28,7e-10,4
"1069",5,12,"conf_132",250,29,470.4664363053,4
"1070",5,12,"conf_132",500,29,5.9120996432,4
"1071",5,12,"conf_132",1500,29,7.616e-07,4
"1072",5,12,"conf_132",2500,29,3e-10,4
"1073",5,12,"conf_132",5000,29,3e-10,4
"1074",5,12,"conf_132",7500,29,3e-10,4
"1075",5,12,"conf_132",250,30,699.2976674835,4
"1076",5,12,"conf_132",500,30,0.3816103324,4
"1077",5,12,"conf_132",1500,30,6.109e-07,4
"1078",5,12,"conf_132",2500,30,5e-10,4
"1079",5,12,"conf_132",5000,30,5e-10,4
"1080",5,12,"conf_132",7500,30,5e-10,4
"1081",5,12,"conf_132",250,31,371.3507848658,5
"1082",5,12,"conf_132",500,31,12.3370495155,5
"1083",5,12,"conf_132",1500,31,0.0001524497,5
"1084",5,12,"conf_132",2500,31,3e-10,5
"1085",5,12,"conf_132",5000,31,3e-10,5
"1086",5,12,"conf_132",7500,31,3e-10,5
