"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5658",30,4,"conf_158",45000,43,269.6318501547,2
"5659",30,4,"conf_158",1500,44,320.4269538687,2
"5660",30,4,"conf_158",3000,44,286.1772902557,2
"5661",30,4,"conf_158",9000,44,269.6385479202,2
"5662",30,4,"conf_158",15000,44,269.6318501574,2
"5663",30,4,"conf_158",30000,44,269.6318501547,2
"5664",30,4,"conf_158",45000,44,269.6318501547,2
"5665",30,4,"conf_158",1500,45,320.4269538687,2
"5666",30,4,"conf_158",3000,45,286.1772902557,2
"5667",30,4,"conf_158",9000,45,269.6385479202,2
"5668",30,4,"conf_158",15000,45,269.6318501574,2
"5669",30,4,"conf_158",30000,45,269.6318501547,2
"5670",30,4,"conf_158",45000,45,269.6318501547,2
"5671",30,4,"conf_158",1500,46,320.4269538687,2
"5672",30,4,"conf_158",3000,46,286.1772902557,2
"5673",30,4,"conf_158",9000,46,269.6385479202,2
"5674",30,4,"conf_158",15000,46,269.6318501574,2
"5675",30,4,"conf_158",30000,46,269.6318501547,2
"5676",30,4,"conf_158",45000,46,269.6318501547,2
"5677",30,4,"conf_158",1500,47,320.4269538687,2
"5678",30,4,"conf_158",3000,47,286.1772902557,2
"5679",30,4,"conf_158",9000,47,269.6385479202,2
"5680",30,4,"conf_158",15000,47,269.6318501574,2
"5681",30,4,"conf_158",30000,47,269.6318501547,2
"5682",30,4,"conf_158",45000,47,269.6318501547,2
"5683",30,4,"conf_158",1500,48,320.4269538687,2
"5684",30,4,"conf_158",3000,48,286.1772902557,2
"5685",30,4,"conf_158",9000,48,269.6385479202,2
"5686",30,4,"conf_158",15000,48,269.6318501574,2
"5687",30,4,"conf_158",30000,48,269.6318501547,2
"5688",30,4,"conf_158",45000,48,269.6318501547,2
"5689",30,4,"conf_158",1500,49,320.4269538687,2
"5690",30,4,"conf_158",3000,49,286.1772902557,2
"5691",30,4,"conf_158",9000,49,269.6385479202,2
"5692",30,4,"conf_158",15000,49,269.6318501574,2
"5693",30,4,"conf_158",30000,49,269.6318501547,2
"5694",30,4,"conf_158",45000,49,269.6318501547,2
"5695",30,4,"conf_158",1500,50,320.4269538687,2
"5696",30,4,"conf_158",3000,50,286.1772902557,2
"5697",30,4,"conf_158",9000,50,269.6385479202,2
"5698",30,4,"conf_158",15000,50,269.6318501574,2
"5699",30,4,"conf_158",30000,50,269.6318501547,2
"5700",30,4,"conf_158",45000,50,269.6318501547,2
"5701",30,5,"conf_158",1500,1,50.4764267073,5
"5702",30,5,"conf_158",3000,1,46.3152260067,5
"5703",30,5,"conf_158",9000,1,15.1748588435,5
"5704",30,5,"conf_158",15000,1,15.1730210659,5
"5705",30,5,"conf_158",30000,1,0,5
"5706",30,5,"conf_158",45000,1,0,5
"5707",30,5,"conf_158",1500,2,50.4764267073,5
"5708",30,5,"conf_158",3000,2,46.3152260067,5
"5709",30,5,"conf_158",9000,2,15.1748588435,5
"5710",30,5,"conf_158",15000,2,15.1731985317,5
"5711",30,5,"conf_158",30000,2,14.6345193348,5
"5712",30,5,"conf_158",45000,2,10.1371196247,5
"5713",30,5,"conf_158",1500,3,50.4764267073,5
"5714",30,5,"conf_158",3000,3,46.3152260067,5
"5715",30,5,"conf_158",9000,3,15.1748588435,5
"5716",30,5,"conf_158",15000,3,15.172311601,5
"5717",30,5,"conf_158",30000,3,9.559936472,5
"5718",30,5,"conf_158",45000,3,8.8761119077,5
"5719",30,5,"conf_158",1500,4,50.4764267073,5
"5720",30,5,"conf_158",3000,4,46.3152260067,5
"5721",30,5,"conf_158",9000,4,15.1748588435,5
"5722",30,5,"conf_158",15000,4,15.1737399719,5
"5723",30,5,"conf_158",30000,4,15.1735019358,5
"5724",30,5,"conf_158",45000,4,15.1711372109,5
"5725",30,5,"conf_158",1500,5,50.4764267073,5
"5726",30,5,"conf_158",3000,5,46.3152260067,5
"5727",30,5,"conf_158",9000,5,15.1748588435,5
"5728",30,5,"conf_158",15000,5,15.1736522642,5
"5729",30,5,"conf_158",30000,5,15.1707332195,5
"5730",30,5,"conf_158",45000,5,15.0698781574,5
"5731",30,5,"conf_158",1500,6,50.4764267073,5
"5732",30,5,"conf_158",3000,6,46.3152260067,5
"5733",30,5,"conf_158",9000,6,15.1748588435,5
"5734",30,5,"conf_158",15000,6,15.1733888979,5
"5735",30,5,"conf_158",30000,6,11.8870320499,5
"5736",30,5,"conf_158",45000,6,11.7314070577,5
"5737",30,5,"conf_158",1500,7,50.4764267073,5
"5738",30,5,"conf_158",3000,7,46.3152260067,5
"5739",30,5,"conf_158",9000,7,15.1748588435,5
"5740",30,5,"conf_158",15000,7,15.1721442128,5
"5741",30,5,"conf_158",30000,7,15.1165868826,5
"5742",30,5,"conf_158",45000,7,15.0508752184,5
"5743",30,5,"conf_158",1500,8,50.4764267073,5
"5744",30,5,"conf_158",3000,8,46.3152260067,5
"5745",30,5,"conf_158",9000,8,15.1748588435,5
"5746",30,5,"conf_158",15000,8,15.1734234015,5
"5747",30,5,"conf_158",30000,8,7.2793808885,5
"5748",30,5,"conf_158",45000,8,7.1774704824,5
"5749",30,5,"conf_158",1500,9,50.4764267073,5
"5750",30,5,"conf_158",3000,9,46.3152260067,5
"5751",30,5,"conf_158",9000,9,15.1748588435,5
"5752",30,5,"conf_158",15000,9,15.1734474615,5
"5753",30,5,"conf_158",30000,9,12.2321671967,5
"5754",30,5,"conf_158",45000,9,12.0325496353,5
"5755",30,5,"conf_158",1500,10,50.4764267073,5
"5756",30,5,"conf_158",3000,10,46.3152260067,5
"5757",30,5,"conf_158",9000,10,15.1748588435,5
"5758",30,5,"conf_158",15000,10,15.1736934531,5
"5759",30,5,"conf_158",30000,10,9.7014977897,5
"5760",30,5,"conf_158",45000,10,9.4792391979,5
"5761",30,5,"conf_158",1500,11,82.9052488843,1
"5762",30,5,"conf_158",3000,11,77.9378060581,1
"5763",30,5,"conf_158",9000,11,24.1545706511,1
"5764",30,5,"conf_158",15000,11,24.1480065042,1
"5765",30,5,"conf_158",30000,11,23.5159773704,1
"5766",30,5,"conf_158",45000,11,23.5159773704,1
"5767",30,5,"conf_158",1500,12,82.9052488843,1
"5768",30,5,"conf_158",3000,12,77.9378060581,1
"5769",30,5,"conf_158",9000,12,24.1545706511,1
"5770",30,5,"conf_158",15000,12,24.1480065042,1
"5771",30,5,"conf_158",30000,12,23.5159773704,1
"5772",30,5,"conf_158",45000,12,23.5159773704,1
"5773",30,5,"conf_158",1500,13,82.9052488843,1
"5774",30,5,"conf_158",3000,13,77.9378060581,1
"5775",30,5,"conf_158",9000,13,24.1545706511,1
"5776",30,5,"conf_158",15000,13,24.1480065042,1
"5777",30,5,"conf_158",30000,13,23.5159773704,1
"5778",30,5,"conf_158",45000,13,23.5159773704,1
"5779",30,5,"conf_158",1500,14,82.9052488843,1
"5780",30,5,"conf_158",3000,14,77.9378060581,1
"5781",30,5,"conf_158",9000,14,24.1545706511,1
"5782",30,5,"conf_158",15000,14,24.1480065042,1
"5783",30,5,"conf_158",30000,14,23.5159773704,1
"5784",30,5,"conf_158",45000,14,23.5159773704,1
"5785",30,5,"conf_158",1500,15,82.9052488843,1
"5786",30,5,"conf_158",3000,15,77.9378060581,1
"5787",30,5,"conf_158",9000,15,24.1545706511,1
"5788",30,5,"conf_158",15000,15,24.1480065042,1
"5789",30,5,"conf_158",30000,15,23.5159773704,1
"5790",30,5,"conf_158",45000,15,23.5159773704,1
"5791",30,5,"conf_158",1500,16,82.9052488843,1
"5792",30,5,"conf_158",3000,16,77.9378060581,1
"5793",30,5,"conf_158",9000,16,24.1545706511,1
"5794",30,5,"conf_158",15000,16,24.1480065042,1
"5795",30,5,"conf_158",30000,16,23.5159773704,1
"5796",30,5,"conf_158",45000,16,23.5159773704,1
"5797",30,5,"conf_158",1500,17,82.9052488843,1
"5798",30,5,"conf_158",3000,17,77.9378060581,1
"5799",30,5,"conf_158",9000,17,24.1545706511,1
"5800",30,5,"conf_158",15000,17,24.1480065042,1
"5801",30,5,"conf_158",30000,17,23.5159773704,1
"5802",30,5,"conf_158",45000,17,23.5159773704,1
"5803",30,5,"conf_158",1500,18,82.9052488843,1
"5804",30,5,"conf_158",3000,18,77.9378060581,1
"5805",30,5,"conf_158",9000,18,24.1545706511,1
"5806",30,5,"conf_158",15000,18,24.1480065042,1
"5807",30,5,"conf_158",30000,18,23.5159773704,1
"5808",30,5,"conf_158",45000,18,23.5159773704,1
"5809",30,5,"conf_158",1500,19,82.9052488843,1
"5810",30,5,"conf_158",3000,19,77.9378060581,1
"5811",30,5,"conf_158",9000,19,24.1545706511,1
"5812",30,5,"conf_158",15000,19,24.1480065042,1
"5813",30,5,"conf_158",30000,19,23.5159773704,1
"5814",30,5,"conf_158",45000,19,23.5159773704,1
"5815",30,5,"conf_158",1500,20,82.9052488843,1
"5816",30,5,"conf_158",3000,20,77.9378060581,1
"5817",30,5,"conf_158",9000,20,24.1545706511,1
"5818",30,5,"conf_158",15000,20,24.1480065042,1
"5819",30,5,"conf_158",30000,20,23.5159773704,1
"5820",30,5,"conf_158",45000,20,23.5159773704,1
"5821",30,5,"conf_158",1500,21,42.8025443699,3
"5822",30,5,"conf_158",3000,21,42.5820549411,3
"5823",30,5,"conf_158",9000,21,12.6896100317,3
"5824",30,5,"conf_158",15000,21,12.6758271503,3
"5825",30,5,"conf_158",30000,21,0,3
"5826",30,5,"conf_158",45000,21,0,3
"5827",30,5,"conf_158",1500,22,42.8025443699,3
"5828",30,5,"conf_158",3000,22,42.5820549411,3
"5829",30,5,"conf_158",9000,22,12.6896100317,3
"5830",30,5,"conf_158",15000,22,12.6785512079,3
"5831",30,5,"conf_158",30000,22,10.3700362915,3
"5832",30,5,"conf_158",45000,22,8.3884255563,3
"5833",30,5,"conf_158",1500,23,42.8025443699,3
"5834",30,5,"conf_158",3000,23,42.5820549411,3
"5835",30,5,"conf_158",9000,23,12.6896100317,3
"5836",30,5,"conf_158",15000,23,12.6117562782,3
"5837",30,5,"conf_158",30000,23,8.0831399137,3
"5838",30,5,"conf_158",45000,23,4.7885956385,3
"5839",30,5,"conf_158",1500,24,42.8025443699,3
"5840",30,5,"conf_158",3000,24,42.5820549411,3
"5841",30,5,"conf_158",9000,24,12.6896100317,3
"5842",30,5,"conf_158",15000,24,12.6782599051,3
"5843",30,5,"conf_158",30000,24,11.6842423464,3
"5844",30,5,"conf_158",45000,24,11.6559325852,3
"5845",30,5,"conf_158",1500,25,42.8025443699,3
"5846",30,5,"conf_158",3000,25,42.5820549411,3
"5847",30,5,"conf_158",9000,25,12.6896100317,3
"5848",30,5,"conf_158",15000,25,12.6805908889,3
"5849",30,5,"conf_158",30000,25,10.9588052514,3
"5850",30,5,"conf_158",45000,25,0.8000290352,3
"5851",30,5,"conf_158",1500,26,42.8025443699,3
"5852",30,5,"conf_158",3000,26,42.5820549411,3
"5853",30,5,"conf_158",9000,26,12.6896100317,3
"5854",30,5,"conf_158",15000,26,12.6806568867,3
"5855",30,5,"conf_158",30000,26,10.5882465921,3
"5856",30,5,"conf_158",45000,26,10.078584609,3
"5857",30,5,"conf_158",1500,27,42.8025443699,3
"5858",30,5,"conf_158",3000,27,42.5820549411,3
"5859",30,5,"conf_158",9000,27,12.6896100317,3
"5860",30,5,"conf_158",15000,27,12.6807395745,3
"5861",30,5,"conf_158",30000,27,2.736793045,3
"5862",30,5,"conf_158",45000,27,1.9322494159,3
"5863",30,5,"conf_158",1500,28,42.8025443699,3
"5864",30,5,"conf_158",3000,28,42.5820549411,3
"5865",30,5,"conf_158",9000,28,12.6896100317,3
"5866",30,5,"conf_158",15000,28,12.6771992658,3
"5867",30,5,"conf_158",30000,28,10.4870903644,3
"5868",30,5,"conf_158",45000,28,1.4278460485,3
"5869",30,5,"conf_158",1500,29,42.8025443699,3
"5870",30,5,"conf_158",3000,29,42.5820549411,3
"5871",30,5,"conf_158",9000,29,12.6896100317,3
"5872",30,5,"conf_158",15000,29,12.6757440664,3
"5873",30,5,"conf_158",30000,29,7.7356028861,3
"5874",30,5,"conf_158",45000,29,7.7132631132,3
"5875",30,5,"conf_158",1500,30,42.8025443699,3
"5876",30,5,"conf_158",3000,30,42.5820549411,3
"5877",30,5,"conf_158",9000,30,12.6896100317,3
"5878",30,5,"conf_158",15000,30,12.6105108552,3
"5879",30,5,"conf_158",30000,30,5.9257205566,3
"5880",30,5,"conf_158",45000,30,4.5330339979,3
"5881",30,5,"conf_158",1500,31,39.9463141502,4
"5882",30,5,"conf_158",3000,31,32.2000969484,4
"5883",30,5,"conf_158",9000,31,6.9610704526,4
"5884",30,5,"conf_158",15000,31,0,4
"5885",30,5,"conf_158",30000,31,0,4
"5886",30,5,"conf_158",45000,31,0,4
"5887",30,5,"conf_158",1500,32,39.9463141502,4
"5888",30,5,"conf_158",3000,32,32.2000969484,4
"5889",30,5,"conf_158",9000,32,6.9610704526,4
"5890",30,5,"conf_158",15000,32,0,4
"5891",30,5,"conf_158",30000,32,0,4
"5892",30,5,"conf_158",45000,32,0,4
"5893",30,5,"conf_158",1500,33,39.9463141502,4
"5894",30,5,"conf_158",3000,33,32.2000969484,4
"5895",30,5,"conf_158",9000,33,6.9610704526,4
"5896",30,5,"conf_158",15000,33,0,4
"5897",30,5,"conf_158",30000,33,0,4
"5898",30,5,"conf_158",45000,33,0,4
"5899",30,5,"conf_158",1500,34,39.9463141502,4
"5900",30,5,"conf_158",3000,34,32.2000969484,4
"5901",30,5,"conf_158",9000,34,6.9610704526,4
"5902",30,5,"conf_158",15000,34,0,4
"5903",30,5,"conf_158",30000,34,0,4
"5904",30,5,"conf_158",45000,34,0,4
"5905",30,5,"conf_158",1500,35,39.9463141502,4
"5906",30,5,"conf_158",3000,35,32.2000969484,4
"5907",30,5,"conf_158",9000,35,6.9610704526,4
"5908",30,5,"conf_158",15000,35,0,4
"5909",30,5,"conf_158",30000,35,0,4
"5910",30,5,"conf_158",45000,35,0,4
"5911",30,5,"conf_158",1500,36,39.9463141502,4
"5912",30,5,"conf_158",3000,36,32.2000969484,4
"5913",30,5,"conf_158",9000,36,6.9610704526,4
"5914",30,5,"conf_158",15000,36,0,4
"5915",30,5,"conf_158",30000,36,0,4
"5916",30,5,"conf_158",45000,36,0,4
"5917",30,5,"conf_158",1500,37,39.9463141502,4
"5918",30,5,"conf_158",3000,37,32.2000969484,4
"5919",30,5,"conf_158",9000,37,6.9610704526,4
"5920",30,5,"conf_158",15000,37,0,4
"5921",30,5,"conf_158",30000,37,0,4
"5922",30,5,"conf_158",45000,37,0,4
"5923",30,5,"conf_158",1500,38,39.9463141502,4
"5924",30,5,"conf_158",3000,38,32.2000969484,4
"5925",30,5,"conf_158",9000,38,6.9610704526,4
"5926",30,5,"conf_158",15000,38,0,4
"5927",30,5,"conf_158",30000,38,0,4
"5928",30,5,"conf_158",45000,38,0,4
"5929",30,5,"conf_158",1500,39,39.9463141502,4
"5930",30,5,"conf_158",3000,39,32.2000969484,4
"5931",30,5,"conf_158",9000,39,6.9610704526,4
"5932",30,5,"conf_158",15000,39,0,4
"5933",30,5,"conf_158",30000,39,0,4
"5934",30,5,"conf_158",45000,39,0,4
"5935",30,5,"conf_158",1500,40,39.9463141502,4
"5936",30,5,"conf_158",3000,40,32.2000969484,4
"5937",30,5,"conf_158",9000,40,6.9610704526,4
"5938",30,5,"conf_158",15000,40,0,4
"5939",30,5,"conf_158",30000,40,0,4
"5940",30,5,"conf_158",45000,40,0,4
"5941",30,5,"conf_158",1500,41,46.7031323897,2
"5942",30,5,"conf_158",3000,41,42.5891750924,2
"5943",30,5,"conf_158",9000,41,13.479848729,2
"5944",30,5,"conf_158",15000,41,10.5289115603,2
"5945",30,5,"conf_158",30000,41,0,2
"5946",30,5,"conf_158",45000,41,0,2
"5947",30,5,"conf_158",1500,42,46.7031323897,2
"5948",30,5,"conf_158",3000,42,42.5891750924,2
"5949",30,5,"conf_158",9000,42,13.479848729,2
"5950",30,5,"conf_158",15000,42,10.5289115603,2
"5951",30,5,"conf_158",30000,42,0,2
"5952",30,5,"conf_158",45000,42,0,2
"5953",30,5,"conf_158",1500,43,46.7031323897,2
"5954",30,5,"conf_158",3000,43,42.5891750924,2
"5955",30,5,"conf_158",9000,43,13.479848729,2
"5956",30,5,"conf_158",15000,43,10.5289115603,2
"5957",30,5,"conf_158",30000,43,0,2
"5958",30,5,"conf_158",45000,43,0,2
"5959",30,5,"conf_158",1500,44,46.7031323897,2
"5960",30,5,"conf_158",3000,44,42.5891750924,2
"5961",30,5,"conf_158",9000,44,13.479848729,2
"5962",30,5,"conf_158",15000,44,10.5289115603,2
"5963",30,5,"conf_158",30000,44,0,2
"5964",30,5,"conf_158",45000,44,0,2
"5965",30,5,"conf_158",1500,45,46.7031323897,2
"5966",30,5,"conf_158",3000,45,42.5891750924,2
"5967",30,5,"conf_158",9000,45,13.479848729,2
"5968",30,5,"conf_158",15000,45,10.5289115603,2
"5969",30,5,"conf_158",30000,45,0,2
"5970",30,5,"conf_158",45000,45,0,2
"5971",30,5,"conf_158",1500,46,46.7031323897,2
"5972",30,5,"conf_158",3000,46,42.5891750924,2
"5973",30,5,"conf_158",9000,46,13.479848729,2
"5974",30,5,"conf_158",15000,46,10.5289115603,2
"5975",30,5,"conf_158",30000,46,0,2
"5976",30,5,"conf_158",45000,46,0,2
"5977",30,5,"conf_158",1500,47,46.7031323897,2
"5978",30,5,"conf_158",3000,47,42.5891750924,2
"5979",30,5,"conf_158",9000,47,13.479848729,2
"5980",30,5,"conf_158",15000,47,10.5289115603,2
"5981",30,5,"conf_158",30000,47,0,2
"5982",30,5,"conf_158",45000,47,0,2
"5983",30,5,"conf_158",1500,48,46.7031323897,2
"5984",30,5,"conf_158",3000,48,42.5891750924,2
"5985",30,5,"conf_158",9000,48,13.479848729,2
"5986",30,5,"conf_158",15000,48,10.5289115603,2
"5987",30,5,"conf_158",30000,48,0,2
"5988",30,5,"conf_158",45000,48,0,2
"5989",30,5,"conf_158",1500,49,46.7031323897,2
"5990",30,5,"conf_158",3000,49,42.5891750924,2
"5991",30,5,"conf_158",9000,49,13.479848729,2
"5992",30,5,"conf_158",15000,49,10.5289115603,2
"5993",30,5,"conf_158",30000,49,0,2
"5994",30,5,"conf_158",45000,49,0,2
"5995",30,5,"conf_158",1500,50,46.7031323897,2
"5996",30,5,"conf_158",3000,50,42.5891750924,2
"5997",30,5,"conf_158",9000,50,13.479848729,2
"5998",30,5,"conf_158",15000,50,10.5289115603,2
"5999",30,5,"conf_158",30000,50,0,2
"6000",30,5,"conf_158",45000,50,0,2
"6001",30,6,"conf_158",1500,1,45.2141613607,5
"6002",30,6,"conf_158",3000,1,12.896758588,5
"6003",30,6,"conf_158",9000,1,0.3883385555,5
"6004",30,6,"conf_158",15000,1,0.0257318183,5
"6005",30,6,"conf_158",30000,1,0.0019492682,5
"6006",30,6,"conf_158",45000,1,0.0011146761,5
"6007",30,6,"conf_158",1500,2,45.2141613607,5
"6008",30,6,"conf_158",3000,2,12.896758588,5
"6009",30,6,"conf_158",9000,2,0.3883385555,5
"6010",30,6,"conf_158",15000,2,0.0257318183,5
"6011",30,6,"conf_158",30000,2,0.0019492682,5
"6012",30,6,"conf_158",45000,2,0.0011146761,5
"6013",30,6,"conf_158",1500,3,45.2141613607,5
"6014",30,6,"conf_158",3000,3,12.896758588,5
"6015",30,6,"conf_158",9000,3,0.3883385555,5
"6016",30,6,"conf_158",15000,3,0.0257318183,5
"6017",30,6,"conf_158",30000,3,0.0019492682,5
"6018",30,6,"conf_158",45000,3,0.0011146761,5
"6019",30,6,"conf_158",1500,4,45.2141613607,5
"6020",30,6,"conf_158",3000,4,12.896758588,5
"6021",30,6,"conf_158",9000,4,0.3883385555,5
"6022",30,6,"conf_158",15000,4,0.0257318183,5
"6023",30,6,"conf_158",30000,4,0.0019492682,5
"6024",30,6,"conf_158",45000,4,0.0011146761,5
"6025",30,6,"conf_158",1500,5,45.2141613607,5
"6026",30,6,"conf_158",3000,5,12.896758588,5
"6027",30,6,"conf_158",9000,5,0.3883385555,5
"6028",30,6,"conf_158",15000,5,0.0257318183,5
"6029",30,6,"conf_158",30000,5,0.0019492682,5
"6030",30,6,"conf_158",45000,5,0.0011146761,5
"6031",30,6,"conf_158",1500,6,45.2141613607,5
"6032",30,6,"conf_158",3000,6,12.896758588,5
"6033",30,6,"conf_158",9000,6,0.3883385555,5
"6034",30,6,"conf_158",15000,6,0.0257318183,5
"6035",30,6,"conf_158",30000,6,0.0019492682,5
"6036",30,6,"conf_158",45000,6,0.0011146761,5
"6037",30,6,"conf_158",1500,7,45.2141613607,5
"6038",30,6,"conf_158",3000,7,12.896758588,5
"6039",30,6,"conf_158",9000,7,0.3883385555,5
"6040",30,6,"conf_158",15000,7,0.0257318183,5
"6041",30,6,"conf_158",30000,7,0.0019492682,5
"6042",30,6,"conf_158",45000,7,0.0011146761,5
"6043",30,6,"conf_158",1500,8,45.2141613607,5
"6044",30,6,"conf_158",3000,8,12.896758588,5
"6045",30,6,"conf_158",9000,8,0.3883385555,5
"6046",30,6,"conf_158",15000,8,0.0257318183,5
"6047",30,6,"conf_158",30000,8,0.0019492682,5
"6048",30,6,"conf_158",45000,8,0.0011146761,5
"6049",30,6,"conf_158",1500,9,45.2141613607,5
"6050",30,6,"conf_158",3000,9,12.896758588,5
"6051",30,6,"conf_158",9000,9,0.3883385555,5
"6052",30,6,"conf_158",15000,9,0.0257318183,5
"6053",30,6,"conf_158",30000,9,0.0019492682,5
"6054",30,6,"conf_158",45000,9,0.0011146761,5
"6055",30,6,"conf_158",1500,10,45.2141613607,5
"6056",30,6,"conf_158",3000,10,12.896758588,5
"6057",30,6,"conf_158",9000,10,0.3883385555,5
"6058",30,6,"conf_158",15000,10,0.0257318183,5
"6059",30,6,"conf_158",30000,10,0.0019492682,5
"6060",30,6,"conf_158",45000,10,0.0011146761,5
"6061",30,6,"conf_158",1500,11,114.4617844649,3
"6062",30,6,"conf_158",3000,11,23.2316188596,3
"6063",30,6,"conf_158",9000,11,2.2047909176,3
"6064",30,6,"conf_158",15000,11,0.2242051508,3
"6065",30,6,"conf_158",30000,11,0.0088171298,3
"6066",30,6,"conf_158",45000,11,0.0014059669,3
"6067",30,6,"conf_158",1500,12,114.4617844649,3
"6068",30,6,"conf_158",3000,12,23.2316188596,3
"6069",30,6,"conf_158",9000,12,2.2047909176,3
"6070",30,6,"conf_158",15000,12,0.2242051508,3
"6071",30,6,"conf_158",30000,12,0.0088171298,3
"6072",30,6,"conf_158",45000,12,0.0014059669,3
"6073",30,6,"conf_158",1500,13,114.4617844649,3
"6074",30,6,"conf_158",3000,13,23.2316188596,3
"6075",30,6,"conf_158",9000,13,2.2047909176,3
"6076",30,6,"conf_158",15000,13,0.2242051508,3
"6077",30,6,"conf_158",30000,13,0.0088171298,3
"6078",30,6,"conf_158",45000,13,0.0014059669,3
"6079",30,6,"conf_158",1500,14,114.4617844649,3
"6080",30,6,"conf_158",3000,14,23.2316188596,3
"6081",30,6,"conf_158",9000,14,2.2047909176,3
"6082",30,6,"conf_158",15000,14,0.2242051508,3
"6083",30,6,"conf_158",30000,14,0.0088171298,3
"6084",30,6,"conf_158",45000,14,0.0014059669,3
"6085",30,6,"conf_158",1500,15,114.4617844649,3
"6086",30,6,"conf_158",3000,15,23.2316188596,3
"6087",30,6,"conf_158",9000,15,2.2047909176,3
"6088",30,6,"conf_158",15000,15,0.2242051508,3
"6089",30,6,"conf_158",30000,15,0.0088171298,3
"6090",30,6,"conf_158",45000,15,0.0014059669,3
"6091",30,6,"conf_158",1500,16,114.4617844649,3
"6092",30,6,"conf_158",3000,16,23.2316188596,3
"6093",30,6,"conf_158",9000,16,2.2047909176,3
"6094",30,6,"conf_158",15000,16,0.2242051508,3
"6095",30,6,"conf_158",30000,16,0.0088171298,3
"6096",30,6,"conf_158",45000,16,0.0014059669,3
"6097",30,6,"conf_158",1500,17,114.4617844649,3
"6098",30,6,"conf_158",3000,17,23.2316188596,3
"6099",30,6,"conf_158",9000,17,2.2047909176,3
"6100",30,6,"conf_158",15000,17,0.2242051508,3
"6101",30,6,"conf_158",30000,17,0.0088171298,3
"6102",30,6,"conf_158",45000,17,0.0014059669,3
"6103",30,6,"conf_158",1500,18,114.4617844649,3
"6104",30,6,"conf_158",3000,18,23.2316188596,3
"6105",30,6,"conf_158",9000,18,2.2047909176,3
"6106",30,6,"conf_158",15000,18,0.2242051508,3
"6107",30,6,"conf_158",30000,18,0.0088171298,3
"6108",30,6,"conf_158",45000,18,0.0014059669,3
"6109",30,6,"conf_158",1500,19,114.4617844649,3
"6110",30,6,"conf_158",3000,19,23.2316188596,3
"6111",30,6,"conf_158",9000,19,2.2047909176,3
"6112",30,6,"conf_158",15000,19,0.2242051508,3
"6113",30,6,"conf_158",30000,19,0.0088171298,3
"6114",30,6,"conf_158",45000,19,0.0014059669,3
"6115",30,6,"conf_158",1500,20,114.4617844649,3
"6116",30,6,"conf_158",3000,20,23.2316188596,3
"6117",30,6,"conf_158",9000,20,2.2047909176,3
"6118",30,6,"conf_158",15000,20,0.2242051508,3
"6119",30,6,"conf_158",30000,20,0.0088171298,3
"6120",30,6,"conf_158",45000,20,0.0014059669,3
"6121",30,6,"conf_158",1500,21,106.8430536869,2
"6122",30,6,"conf_158",3000,21,10.4626389847,2
"6123",30,6,"conf_158",9000,21,0.1546646796,2
"6124",30,6,"conf_158",15000,21,0.0469545652,2
"6125",30,6,"conf_158",30000,21,0.0098830714,2
"6126",30,6,"conf_158",45000,21,0.0034222662,2
"6127",30,6,"conf_158",1500,22,106.8430536869,2
"6128",30,6,"conf_158",3000,22,10.4626389847,2
"6129",30,6,"conf_158",9000,22,0.1546646796,2
"6130",30,6,"conf_158",15000,22,0.0469545652,2
"6131",30,6,"conf_158",30000,22,0.0098830714,2
"6132",30,6,"conf_158",45000,22,0.0034222662,2
"6133",30,6,"conf_158",1500,23,106.8430536869,2
"6134",30,6,"conf_158",3000,23,10.4626389847,2
"6135",30,6,"conf_158",9000,23,0.1546646796,2
"6136",30,6,"conf_158",15000,23,0.0469545652,2
"6137",30,6,"conf_158",30000,23,0.0098830714,2
"6138",30,6,"conf_158",45000,23,0.0034222662,2
"6139",30,6,"conf_158",1500,24,106.8430536869,2
"6140",30,6,"conf_158",3000,24,10.4626389847,2
"6141",30,6,"conf_158",9000,24,0.1546646796,2
"6142",30,6,"conf_158",15000,24,0.0469545652,2
"6143",30,6,"conf_158",30000,24,0.0098830714,2
"6144",30,6,"conf_158",45000,24,0.0034222662,2
"6145",30,6,"conf_158",1500,25,106.8430536869,2
"6146",30,6,"conf_158",3000,25,10.4626389847,2
"6147",30,6,"conf_158",9000,25,0.1546646796,2
"6148",30,6,"conf_158",15000,25,0.0469545652,2
"6149",30,6,"conf_158",30000,25,0.0098830714,2
"6150",30,6,"conf_158",45000,25,0.0034222662,2
"6151",30,6,"conf_158",1500,26,106.8430536869,2
"6152",30,6,"conf_158",3000,26,10.4626389847,2
"6153",30,6,"conf_158",9000,26,0.1546646796,2
"6154",30,6,"conf_158",15000,26,0.0469545652,2
"6155",30,6,"conf_158",30000,26,0.0098830714,2
"6156",30,6,"conf_158",45000,26,0.0034222662,2
"6157",30,6,"conf_158",1500,27,106.8430536869,2
"6158",30,6,"conf_158",3000,27,10.4626389847,2
"6159",30,6,"conf_158",9000,27,0.1546646796,2
"6160",30,6,"conf_158",15000,27,0.0469545652,2
"6161",30,6,"conf_158",30000,27,0.0098830714,2
"6162",30,6,"conf_158",45000,27,0.0034222662,2
"6163",30,6,"conf_158",1500,28,106.8430536869,2
"6164",30,6,"conf_158",3000,28,10.4626389847,2
"6165",30,6,"conf_158",9000,28,0.1546646796,2
"6166",30,6,"conf_158",15000,28,0.0469545652,2
