"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_261",15000,38,5429.4936898399,3
"527",30,10,"conf_261",30000,38,3373.3869860357,3
"528",30,10,"conf_261",45000,38,3081.4481846587,3
"529",30,10,"conf_261",1500,39,100992.277184875,3
"530",30,10,"conf_261",3000,39,45101.5275067745,3
"531",30,10,"conf_261",9000,39,9720.2141938379,3
"532",30,10,"conf_261",15000,39,5429.4936898399,3
"533",30,10,"conf_261",30000,39,3373.3869860357,3
"534",30,10,"conf_261",45000,39,3081.4481846587,3
"535",30,10,"conf_261",1500,40,100992.277184875,3
"536",30,10,"conf_261",3000,40,45101.5275067745,3
"537",30,10,"conf_261",9000,40,9720.2141938379,3
"538",30,10,"conf_261",15000,40,5429.4936898399,3
"539",30,10,"conf_261",30000,40,3373.3869860357,3
"540",30,10,"conf_261",45000,40,3081.4481846587,3
"541",30,10,"conf_261",1500,41,44379.2893743357,2
"542",30,10,"conf_261",3000,41,22930.2789133514,2
"543",30,10,"conf_261",9000,41,9814.3115892663,2
"544",30,10,"conf_261",15000,41,5528.9128542937,2
"545",30,10,"conf_261",30000,41,2209.0943022863,2
"546",30,10,"conf_261",45000,41,1478.6296351826,2
"547",30,10,"conf_261",1500,42,44379.2893743357,2
"548",30,10,"conf_261",3000,42,22930.2789133514,2
"549",30,10,"conf_261",9000,42,9814.3115892663,2
"550",30,10,"conf_261",15000,42,5528.9128542937,2
"551",30,10,"conf_261",30000,42,2209.0943022863,2
"552",30,10,"conf_261",45000,42,1478.6296351826,2
"553",30,10,"conf_261",1500,43,44379.2893743357,2
"554",30,10,"conf_261",3000,43,22930.2789133514,2
"555",30,10,"conf_261",9000,43,9814.3115892663,2
"556",30,10,"conf_261",15000,43,5528.9128542937,2
"557",30,10,"conf_261",30000,43,2209.0943022863,2
"558",30,10,"conf_261",45000,43,1478.6296351826,2
"559",30,10,"conf_261",1500,44,44379.2893743357,2
"560",30,10,"conf_261",3000,44,22930.2789133514,2
"561",30,10,"conf_261",9000,44,9814.3115892663,2
"562",30,10,"conf_261",15000,44,5528.9128542937,2
"563",30,10,"conf_261",30000,44,2209.0943022863,2
"564",30,10,"conf_261",45000,44,1478.6296351826,2
"565",30,10,"conf_261",1500,45,44379.2893743357,2
"566",30,10,"conf_261",3000,45,22930.2789133514,2
"567",30,10,"conf_261",9000,45,9814.3115892663,2
"568",30,10,"conf_261",15000,45,5528.9128542937,2
"569",30,10,"conf_261",30000,45,2209.0943022863,2
"570",30,10,"conf_261",45000,45,1478.6296351826,2
"571",30,10,"conf_261",1500,46,44379.2893743357,2
"572",30,10,"conf_261",3000,46,22930.2789133514,2
"573",30,10,"conf_261",9000,46,9814.3115892663,2
"574",30,10,"conf_261",15000,46,5528.9128542937,2
"575",30,10,"conf_261",30000,46,2209.0943022863,2
"576",30,10,"conf_261",45000,46,1478.6296351826,2
"577",30,10,"conf_261",1500,47,44379.2893743357,2
"578",30,10,"conf_261",3000,47,22930.2789133514,2
"579",30,10,"conf_261",9000,47,9814.3115892663,2
"580",30,10,"conf_261",15000,47,5528.9128542937,2
"581",30,10,"conf_261",30000,47,2209.0943022863,2
"582",30,10,"conf_261",45000,47,1478.6296351826,2
"583",30,10,"conf_261",1500,48,44379.2893743357,2
"584",30,10,"conf_261",3000,48,22930.2789133514,2
"585",30,10,"conf_261",9000,48,9814.3115892663,2
"586",30,10,"conf_261",15000,48,5528.9128542937,2
"587",30,10,"conf_261",30000,48,2209.0943022863,2
"588",30,10,"conf_261",45000,48,1478.6296351826,2
"589",30,10,"conf_261",1500,49,44379.2893743357,2
"590",30,10,"conf_261",3000,49,22930.2789133514,2
"591",30,10,"conf_261",9000,49,9814.3115892663,2
"592",30,10,"conf_261",15000,49,5528.9128542937,2
"593",30,10,"conf_261",30000,49,2209.0943022863,2
"594",30,10,"conf_261",45000,49,1478.6296351826,2
"595",30,10,"conf_261",1500,50,44379.2893743357,2
"596",30,10,"conf_261",3000,50,22930.2789133514,2
"597",30,10,"conf_261",9000,50,9814.3115892663,2
"598",30,10,"conf_261",15000,50,5528.9128542937,2
"599",30,10,"conf_261",30000,50,2209.0943022863,2
"600",30,10,"conf_261",45000,50,1478.6296351826,2
"601",30,11,"conf_261",1500,1,245.208151374,1
"602",30,11,"conf_261",3000,1,245.208151374,1
"603",30,11,"conf_261",9000,1,234.4144970783,1
"604",30,11,"conf_261",15000,1,117.789825258,1
"605",30,11,"conf_261",30000,1,2.1270516357,1
"606",30,11,"conf_261",45000,1,0.1217231866,1
"607",30,11,"conf_261",1500,2,245.208151374,1
"608",30,11,"conf_261",3000,2,245.208151374,1
"609",30,11,"conf_261",9000,2,234.4144970783,1
"610",30,11,"conf_261",15000,2,117.789825258,1
"611",30,11,"conf_261",30000,2,2.1270516357,1
"612",30,11,"conf_261",45000,2,0.1217231866,1
"613",30,11,"conf_261",1500,3,245.208151374,1
"614",30,11,"conf_261",3000,3,245.208151374,1
"615",30,11,"conf_261",9000,3,234.4144970783,1
"616",30,11,"conf_261",15000,3,117.789825258,1
"617",30,11,"conf_261",30000,3,2.1270516357,1
"618",30,11,"conf_261",45000,3,0.1217231866,1
"619",30,11,"conf_261",1500,4,245.208151374,1
"620",30,11,"conf_261",3000,4,245.208151374,1
"621",30,11,"conf_261",9000,4,234.4144970783,1
"622",30,11,"conf_261",15000,4,117.789825258,1
"623",30,11,"conf_261",30000,4,2.1270516357,1
"624",30,11,"conf_261",45000,4,0.1217231866,1
"625",30,11,"conf_261",1500,5,245.208151374,1
"626",30,11,"conf_261",3000,5,245.208151374,1
"627",30,11,"conf_261",9000,5,234.4144970783,1
"628",30,11,"conf_261",15000,5,117.789825258,1
"629",30,11,"conf_261",30000,5,2.1270516357,1
"630",30,11,"conf_261",45000,5,0.1217231866,1
"631",30,11,"conf_261",1500,6,245.208151374,1
"632",30,11,"conf_261",3000,6,245.208151374,1
"633",30,11,"conf_261",9000,6,234.4144970783,1
"634",30,11,"conf_261",15000,6,117.789825258,1
"635",30,11,"conf_261",30000,6,2.1270516357,1
"636",30,11,"conf_261",45000,6,0.1217231866,1
"637",30,11,"conf_261",1500,7,245.208151374,1
"638",30,11,"conf_261",3000,7,245.208151374,1
"639",30,11,"conf_261",9000,7,234.4144970783,1
"640",30,11,"conf_261",15000,7,117.789825258,1
"641",30,11,"conf_261",30000,7,2.1270516357,1
"642",30,11,"conf_261",45000,7,0.1217231866,1
"643",30,11,"conf_261",1500,8,245.208151374,1
"644",30,11,"conf_261",3000,8,245.208151374,1
"645",30,11,"conf_261",9000,8,234.4144970783,1
"646",30,11,"conf_261",15000,8,117.789825258,1
"647",30,11,"conf_261",30000,8,2.1270516357,1
"648",30,11,"conf_261",45000,8,0.1217231866,1
"649",30,11,"conf_261",1500,9,245.208151374,1
"650",30,11,"conf_261",3000,9,245.208151374,1
"651",30,11,"conf_261",9000,9,234.4144970783,1
"652",30,11,"conf_261",15000,9,117.789825258,1
"653",30,11,"conf_261",30000,9,2.1270516357,1
"654",30,11,"conf_261",45000,9,0.1217231866,1
"655",30,11,"conf_261",1500,10,245.208151374,1
"656",30,11,"conf_261",3000,10,245.208151374,1
"657",30,11,"conf_261",9000,10,234.4144970783,1
"658",30,11,"conf_261",15000,10,117.789825258,1
"659",30,11,"conf_261",30000,10,2.1270516357,1
"660",30,11,"conf_261",45000,10,0.1217231866,1
"661",30,11,"conf_261",1500,11,413.9614868146,3
"662",30,11,"conf_261",3000,11,413.9614868146,3
"663",30,11,"conf_261",9000,11,399.7042001256,3
"664",30,11,"conf_261",15000,11,183.1402641039,3
"665",30,11,"conf_261",30000,11,1.9965887598,3
"666",30,11,"conf_261",45000,11,0.119576703,3
"667",30,11,"conf_261",1500,12,413.9614868146,3
"668",30,11,"conf_261",3000,12,413.9614868146,3
"669",30,11,"conf_261",9000,12,399.7042001256,3
"670",30,11,"conf_261",15000,12,183.1402641039,3
"671",30,11,"conf_261",30000,12,1.9965887598,3
"672",30,11,"conf_261",45000,12,0.119576703,3
"673",30,11,"conf_261",1500,13,413.9614868146,3
"674",30,11,"conf_261",3000,13,413.9614868146,3
"675",30,11,"conf_261",9000,13,399.7042001256,3
"676",30,11,"conf_261",15000,13,183.1402641039,3
"677",30,11,"conf_261",30000,13,1.9965887598,3
"678",30,11,"conf_261",45000,13,0.119576703,3
"679",30,11,"conf_261",1500,14,413.9614868146,3
"680",30,11,"conf_261",3000,14,413.9614868146,3
"681",30,11,"conf_261",9000,14,399.7042001256,3
"682",30,11,"conf_261",15000,14,183.1402641039,3
"683",30,11,"conf_261",30000,14,1.9965887598,3
"684",30,11,"conf_261",45000,14,0.119576703,3
"685",30,11,"conf_261",1500,15,413.9614868146,3
"686",30,11,"conf_261",3000,15,413.9614868146,3
"687",30,11,"conf_261",9000,15,399.7042001256,3
"688",30,11,"conf_261",15000,15,183.1402641039,3
"689",30,11,"conf_261",30000,15,1.9965887598,3
"690",30,11,"conf_261",45000,15,0.119576703,3
"691",30,11,"conf_261",1500,16,413.9614868146,3
"692",30,11,"conf_261",3000,16,413.9614868146,3
"693",30,11,"conf_261",9000,16,399.7042001256,3
"694",30,11,"conf_261",15000,16,183.1402641039,3
"695",30,11,"conf_261",30000,16,1.9965887598,3
"696",30,11,"conf_261",45000,16,0.119576703,3
"697",30,11,"conf_261",1500,17,413.9614868146,3
"698",30,11,"conf_261",3000,17,413.9614868146,3
"699",30,11,"conf_261",9000,17,399.7042001256,3
"700",30,11,"conf_261",15000,17,183.1402641039,3
"701",30,11,"conf_261",30000,17,1.9965887598,3
"702",30,11,"conf_261",45000,17,0.119576703,3
"703",30,11,"conf_261",1500,18,413.9614868146,3
"704",30,11,"conf_261",3000,18,413.9614868146,3
"705",30,11,"conf_261",9000,18,399.7042001256,3
"706",30,11,"conf_261",15000,18,183.1402641039,3
"707",30,11,"conf_261",30000,18,1.9965887598,3
"708",30,11,"conf_261",45000,18,0.119576703,3
"709",30,11,"conf_261",1500,19,413.9614868146,3
"710",30,11,"conf_261",3000,19,413.9614868146,3
"711",30,11,"conf_261",9000,19,399.7042001256,3
"712",30,11,"conf_261",15000,19,183.1402641039,3
"713",30,11,"conf_261",30000,19,1.9965887598,3
"714",30,11,"conf_261",45000,19,0.119576703,3
"715",30,11,"conf_261",1500,20,413.9614868146,3
"716",30,11,"conf_261",3000,20,413.9614868146,3
"717",30,11,"conf_261",9000,20,399.7042001256,3
"718",30,11,"conf_261",15000,20,183.1402641039,3
"719",30,11,"conf_261",30000,20,1.9965887598,3
"720",30,11,"conf_261",45000,20,0.119576703,3
"721",30,11,"conf_261",1500,21,261.7286781558,2
"722",30,11,"conf_261",3000,21,261.7286781558,2
"723",30,11,"conf_261",9000,21,261.7286781558,2
"724",30,11,"conf_261",15000,21,157.3757890543,2
"725",30,11,"conf_261",30000,21,1.9295222432,2
"726",30,11,"conf_261",45000,21,0.1101568442,2
"727",30,11,"conf_261",1500,22,261.7286781558,2
"728",30,11,"conf_261",3000,22,261.7286781558,2
"729",30,11,"conf_261",9000,22,261.7286781558,2
"730",30,11,"conf_261",15000,22,157.3757890543,2
"731",30,11,"conf_261",30000,22,1.9295222432,2
"732",30,11,"conf_261",45000,22,0.1101568442,2
"733",30,11,"conf_261",1500,23,261.7286781558,2
"734",30,11,"conf_261",3000,23,261.7286781558,2
"735",30,11,"conf_261",9000,23,261.7286781558,2
"736",30,11,"conf_261",15000,23,157.3757890543,2
"737",30,11,"conf_261",30000,23,1.9295222432,2
"738",30,11,"conf_261",45000,23,0.1101568442,2
"739",30,11,"conf_261",1500,24,261.7286781558,2
"740",30,11,"conf_261",3000,24,261.7286781558,2
"741",30,11,"conf_261",9000,24,261.7286781558,2
"742",30,11,"conf_261",15000,24,157.3757890543,2
"743",30,11,"conf_261",30000,24,1.9295222432,2
"744",30,11,"conf_261",45000,24,0.1101568442,2
"745",30,11,"conf_261",1500,25,261.7286781558,2
"746",30,11,"conf_261",3000,25,261.7286781558,2
"747",30,11,"conf_261",9000,25,261.7286781558,2
"748",30,11,"conf_261",15000,25,157.3757890543,2
"749",30,11,"conf_261",30000,25,1.9295222432,2
"750",30,11,"conf_261",45000,25,0.1101568442,2
"751",30,11,"conf_261",1500,26,261.7286781558,2
"752",30,11,"conf_261",3000,26,261.7286781558,2
"753",30,11,"conf_261",9000,26,261.7286781558,2
"754",30,11,"conf_261",15000,26,157.3757890543,2
"755",30,11,"conf_261",30000,26,1.9295222432,2
"756",30,11,"conf_261",45000,26,0.1101568442,2
"757",30,11,"conf_261",1500,27,261.7286781558,2
"758",30,11,"conf_261",3000,27,261.7286781558,2
"759",30,11,"conf_261",9000,27,261.7286781558,2
"760",30,11,"conf_261",15000,27,157.3757890543,2
"761",30,11,"conf_261",30000,27,1.9295222432,2
"762",30,11,"conf_261",45000,27,0.1101568442,2
"763",30,11,"conf_261",1500,28,261.7286781558,2
"764",30,11,"conf_261",3000,28,261.7286781558,2
"765",30,11,"conf_261",9000,28,261.7286781558,2
"766",30,11,"conf_261",15000,28,157.3757890543,2
"767",30,11,"conf_261",30000,28,1.9295222432,2
"768",30,11,"conf_261",45000,28,0.1101568442,2
"769",30,11,"conf_261",1500,29,261.7286781558,2
"770",30,11,"conf_261",3000,29,261.7286781558,2
"771",30,11,"conf_261",9000,29,261.7286781558,2
"772",30,11,"conf_261",15000,29,157.3757890543,2
"773",30,11,"conf_261",30000,29,1.9295222432,2
"774",30,11,"conf_261",45000,29,0.1101568442,2
"775",30,11,"conf_261",1500,30,261.7286781558,2
"776",30,11,"conf_261",3000,30,261.7286781558,2
"777",30,11,"conf_261",9000,30,261.7286781558,2
"778",30,11,"conf_261",15000,30,157.3757890543,2
"779",30,11,"conf_261",30000,30,1.9295222432,2
"780",30,11,"conf_261",45000,30,0.1101568442,2
"781",30,11,"conf_261",1500,31,204.2841912173,4
"782",30,11,"conf_261",3000,31,204.2841912173,4
"783",30,11,"conf_261",9000,31,198.5555208892,4
"784",30,11,"conf_261",15000,31,119.0535845124,4
"785",30,11,"conf_261",30000,31,3.1549635407,4
"786",30,11,"conf_261",45000,31,0.2209273081,4
"787",30,11,"conf_261",1500,32,204.2841912173,4
"788",30,11,"conf_261",3000,32,204.2841912173,4
"789",30,11,"conf_261",9000,32,198.5555208892,4
"790",30,11,"conf_261",15000,32,119.0535845124,4
"791",30,11,"conf_261",30000,32,3.1549635407,4
"792",30,11,"conf_261",45000,32,0.2209273081,4
"793",30,11,"conf_261",1500,33,204.2841912173,4
"794",30,11,"conf_261",3000,33,204.2841912173,4
"795",30,11,"conf_261",9000,33,198.5555208892,4
"796",30,11,"conf_261",15000,33,119.0535845124,4
"797",30,11,"conf_261",30000,33,3.1549635407,4
"798",30,11,"conf_261",45000,33,0.2209273081,4
"799",30,11,"conf_261",1500,34,204.2841912173,4
"800",30,11,"conf_261",3000,34,204.2841912173,4
"801",30,11,"conf_261",9000,34,198.5555208892,4
"802",30,11,"conf_261",15000,34,119.0535845124,4
"803",30,11,"conf_261",30000,34,3.1549635407,4
"804",30,11,"conf_261",45000,34,0.2209273081,4
"805",30,11,"conf_261",1500,35,204.2841912173,4
"806",30,11,"conf_261",3000,35,204.2841912173,4
"807",30,11,"conf_261",9000,35,198.5555208892,4
"808",30,11,"conf_261",15000,35,119.0535845124,4
"809",30,11,"conf_261",30000,35,3.1549635407,4
"810",30,11,"conf_261",45000,35,0.2209273081,4
"811",30,11,"conf_261",1500,36,204.2841912173,4
"812",30,11,"conf_261",3000,36,204.2841912173,4
"813",30,11,"conf_261",9000,36,198.5555208892,4
"814",30,11,"conf_261",15000,36,119.0535845124,4
"815",30,11,"conf_261",30000,36,3.1549635407,4
"816",30,11,"conf_261",45000,36,0.2209273081,4
"817",30,11,"conf_261",1500,37,204.2841912173,4
"818",30,11,"conf_261",3000,37,204.2841912173,4
"819",30,11,"conf_261",9000,37,198.5555208892,4
"820",30,11,"conf_261",15000,37,119.0535845124,4
"821",30,11,"conf_261",30000,37,3.1549635407,4
"822",30,11,"conf_261",45000,37,0.2209273081,4
"823",30,11,"conf_261",1500,38,204.2841912173,4
"824",30,11,"conf_261",3000,38,204.2841912173,4
"825",30,11,"conf_261",9000,38,198.5555208892,4
"826",30,11,"conf_261",15000,38,119.0535845124,4
"827",30,11,"conf_261",30000,38,3.1549635407,4
"828",30,11,"conf_261",45000,38,0.2209273081,4
"829",30,11,"conf_261",1500,39,204.2841912173,4
"830",30,11,"conf_261",3000,39,204.2841912173,4
"831",30,11,"conf_261",9000,39,198.5555208892,4
"832",30,11,"conf_261",15000,39,119.0535845124,4
"833",30,11,"conf_261",30000,39,3.1549635407,4
"834",30,11,"conf_261",45000,39,0.2209273081,4
"835",30,11,"conf_261",1500,40,204.2841912173,4
"836",30,11,"conf_261",3000,40,204.2841912173,4
"837",30,11,"conf_261",9000,40,198.5555208892,4
"838",30,11,"conf_261",15000,40,119.0535845124,4
"839",30,11,"conf_261",30000,40,3.1549635407,4
"840",30,11,"conf_261",45000,40,0.2209273081,4
"841",30,11,"conf_261",1500,41,158.2209904903,5
"842",30,11,"conf_261",3000,41,158.2209904903,5
"843",30,11,"conf_261",9000,41,155.9279647413,5
"844",30,11,"conf_261",15000,41,82.6536374922,5
"845",30,11,"conf_261",30000,41,2.0258618396,5
"846",30,11,"conf_261",45000,41,0.1864316915,5
"847",30,11,"conf_261",1500,42,158.2209904903,5
"848",30,11,"conf_261",3000,42,158.2209904903,5
"849",30,11,"conf_261",9000,42,155.9279647413,5
"850",30,11,"conf_261",15000,42,82.6536374922,5
"851",30,11,"conf_261",30000,42,2.0258618396,5
"852",30,11,"conf_261",45000,42,0.1864316915,5
"853",30,11,"conf_261",1500,43,158.2209904903,5
"854",30,11,"conf_261",3000,43,158.2209904903,5
"855",30,11,"conf_261",9000,43,155.9279647413,5
"856",30,11,"conf_261",15000,43,82.6536374922,5
"857",30,11,"conf_261",30000,43,2.0258618396,5
"858",30,11,"conf_261",45000,43,0.1864316915,5
"859",30,11,"conf_261",1500,44,158.2209904903,5
"860",30,11,"conf_261",3000,44,158.2209904903,5
"861",30,11,"conf_261",9000,44,155.9279647413,5
"862",30,11,"conf_261",15000,44,82.6536374922,5
"863",30,11,"conf_261",30000,44,2.0258618396,5
"864",30,11,"conf_261",45000,44,0.1864316915,5
"865",30,11,"conf_261",1500,45,158.2209904903,5
"866",30,11,"conf_261",3000,45,158.2209904903,5
"867",30,11,"conf_261",9000,45,155.9279647413,5
"868",30,11,"conf_261",15000,45,82.6536374922,5
"869",30,11,"conf_261",30000,45,2.0258618396,5
"870",30,11,"conf_261",45000,45,0.1864316915,5
"871",30,11,"conf_261",1500,46,158.2209904903,5
"872",30,11,"conf_261",3000,46,158.2209904903,5
"873",30,11,"conf_261",9000,46,155.9279647413,5
"874",30,11,"conf_261",15000,46,82.6536374922,5
"875",30,11,"conf_261",30000,46,2.0258618396,5
"876",30,11,"conf_261",45000,46,0.1864316915,5
"877",30,11,"conf_261",1500,47,158.2209904903,5
"878",30,11,"conf_261",3000,47,158.2209904903,5
"879",30,11,"conf_261",9000,47,155.9279647413,5
"880",30,11,"conf_261",15000,47,82.6536374922,5
"881",30,11,"conf_261",30000,47,2.0258618396,5
"882",30,11,"conf_261",45000,47,0.1864316915,5
"883",30,11,"conf_261",1500,48,158.2209904903,5
"884",30,11,"conf_261",3000,48,158.2209904903,5
"885",30,11,"conf_261",9000,48,155.9279647413,5
"886",30,11,"conf_261",15000,48,82.6536374922,5
"887",30,11,"conf_261",30000,48,2.0258618396,5
"888",30,11,"conf_261",45000,48,0.1864316915,5
"889",30,11,"conf_261",1500,49,158.2209904903,5
"890",30,11,"conf_261",3000,49,158.2209904903,5
"891",30,11,"conf_261",9000,49,155.9279647413,5
"892",30,11,"conf_261",15000,49,82.6536374922,5
"893",30,11,"conf_261",30000,49,2.0258618396,5
"894",30,11,"conf_261",45000,49,0.1864316915,5
"895",30,11,"conf_261",1500,50,158.2209904903,5
"896",30,11,"conf_261",3000,50,158.2209904903,5
"897",30,11,"conf_261",9000,50,155.9279647413,5
"898",30,11,"conf_261",15000,50,82.6536374922,5
"899",30,11,"conf_261",30000,50,2.0258618396,5
"900",30,11,"conf_261",45000,50,0.1864316915,5
"901",30,12,"conf_261",1500,1,407522.194492889,1
"902",30,12,"conf_261",3000,1,2204.2873798255,1
"903",30,12,"conf_261",9000,1,19.9136332712,1
"904",30,12,"conf_261",15000,1,19.9132725893,1
"905",30,12,"conf_261",30000,1,19.9123572292,1
"906",30,12,"conf_261",45000,1,19.9115609249,1
"907",30,12,"conf_261",1500,2,407522.194492889,1
"908",30,12,"conf_261",3000,2,2204.2873798255,1
"909",30,12,"conf_261",9000,2,19.9136332712,1
"910",30,12,"conf_261",15000,2,19.9132725893,1
"911",30,12,"conf_261",30000,2,19.9123572292,1
"912",30,12,"conf_261",45000,2,19.9115609249,1
"913",30,12,"conf_261",1500,3,407522.194492889,1
"914",30,12,"conf_261",3000,3,2204.2873798255,1
"915",30,12,"conf_261",9000,3,19.9136332712,1
"916",30,12,"conf_261",15000,3,19.9132725893,1
"917",30,12,"conf_261",30000,3,19.9123572292,1
"918",30,12,"conf_261",45000,3,19.9115609249,1
"919",30,12,"conf_261",1500,4,407522.194492889,1
"920",30,12,"conf_261",3000,4,2204.2873798255,1
"921",30,12,"conf_261",9000,4,19.9136332712,1
"922",30,12,"conf_261",15000,4,19.9132725893,1
"923",30,12,"conf_261",30000,4,19.9123572292,1
"924",30,12,"conf_261",45000,4,19.9115609249,1
"925",30,12,"conf_261",1500,5,407522.194492889,1
"926",30,12,"conf_261",3000,5,2204.2873798255,1
"927",30,12,"conf_261",9000,5,19.9136332712,1
"928",30,12,"conf_261",15000,5,19.9132725893,1
"929",30,12,"conf_261",30000,5,19.9123572292,1
"930",30,12,"conf_261",45000,5,19.9115609249,1
"931",30,12,"conf_261",1500,6,407522.194492889,1
"932",30,12,"conf_261",3000,6,2204.2873798255,1
"933",30,12,"conf_261",9000,6,19.9136332712,1
"934",30,12,"conf_261",15000,6,19.9132725893,1
"935",30,12,"conf_261",30000,6,19.9123572292,1
"936",30,12,"conf_261",45000,6,19.9115609249,1
"937",30,12,"conf_261",1500,7,407522.194492889,1
"938",30,12,"conf_261",3000,7,2204.2873798255,1
"939",30,12,"conf_261",9000,7,19.9136332712,1
"940",30,12,"conf_261",15000,7,19.9132725893,1
"941",30,12,"conf_261",30000,7,19.9123572292,1
"942",30,12,"conf_261",45000,7,19.9115609249,1
"943",30,12,"conf_261",1500,8,407522.194492889,1
"944",30,12,"conf_261",3000,8,2204.2873798255,1
"945",30,12,"conf_261",9000,8,19.9136332712,1
"946",30,12,"conf_261",15000,8,19.9132725893,1
"947",30,12,"conf_261",30000,8,19.9123572292,1
"948",30,12,"conf_261",45000,8,19.9115609249,1
"949",30,12,"conf_261",1500,9,407522.194492889,1
"950",30,12,"conf_261",3000,9,2204.2873798255,1
"951",30,12,"conf_261",9000,9,19.9136332712,1
"952",30,12,"conf_261",15000,9,19.9132725893,1
"953",30,12,"conf_261",30000,9,19.9123572292,1
"954",30,12,"conf_261",45000,9,19.9115609249,1
"955",30,12,"conf_261",1500,10,407522.194492889,1
"956",30,12,"conf_261",3000,10,2204.2873798255,1
"957",30,12,"conf_261",9000,10,19.9136332712,1
"958",30,12,"conf_261",15000,10,19.9132725893,1
"959",30,12,"conf_261",30000,10,19.9123572292,1
