"","DIM","funcId","ID","runtime","run","f(x)","instance"
"533",30,10,"conf_26",30000,39,0.3433532436,5
"534",30,10,"conf_26",45000,39,7e-10,5
"535",30,10,"conf_26",1500,40,31307.8924689773,5
"536",30,10,"conf_26",3000,40,12011.8034119198,5
"537",30,10,"conf_26",9000,40,513.0169380981,5
"538",30,10,"conf_26",15000,40,51.306196353,5
"539",30,10,"conf_26",30000,40,0.3736057564,5
"540",30,10,"conf_26",45000,40,9e-10,5
"541",30,10,"conf_26",1500,41,22442.6045666222,1
"542",30,10,"conf_26",3000,41,9602.6525136845,1
"543",30,10,"conf_26",9000,41,442.5748807842,1
"544",30,10,"conf_26",15000,41,94.8024656927,1
"545",30,10,"conf_26",30000,41,0.0367545817,1
"546",30,10,"conf_26",45000,41,8e-10,1
"547",30,10,"conf_26",1500,42,29659.4231461225,1
"548",30,10,"conf_26",3000,42,10636.42859759,1
"549",30,10,"conf_26",9000,42,591.5895693722,1
"550",30,10,"conf_26",15000,42,106.1904462837,1
"551",30,10,"conf_26",30000,42,0.6393034157,1
"552",30,10,"conf_26",45000,42,9e-10,1
"553",30,10,"conf_26",1500,43,17437.2927428524,1
"554",30,10,"conf_26",3000,43,7511.6758223322,1
"555",30,10,"conf_26",9000,43,1340.8883502093,1
"556",30,10,"conf_26",15000,43,129.2815019462,1
"557",30,10,"conf_26",30000,43,2.1134506177,1
"558",30,10,"conf_26",45000,43,9e-10,1
"559",30,10,"conf_26",1500,44,50568.2595389581,1
"560",30,10,"conf_26",3000,44,14154.6663588934,1
"561",30,10,"conf_26",9000,44,1015.6722379163,1
"562",30,10,"conf_26",15000,44,159.8895566428,1
"563",30,10,"conf_26",30000,44,3.7992272655,1
"564",30,10,"conf_26",45000,44,7e-10,1
"565",30,10,"conf_26",1500,45,40787.3639000291,1
"566",30,10,"conf_26",3000,45,11133.0884320589,1
"567",30,10,"conf_26",9000,45,357.3964987876,1
"568",30,10,"conf_26",15000,45,72.4157509943,1
"569",30,10,"conf_26",30000,45,0.7065211868,1
"570",30,10,"conf_26",45000,45,7e-10,1
"571",30,10,"conf_26",1500,46,24024.0893292236,1
"572",30,10,"conf_26",3000,46,11101.6600926979,1
"573",30,10,"conf_26",9000,46,1038.4831110663,1
"574",30,10,"conf_26",15000,46,284.4120454072,1
"575",30,10,"conf_26",30000,46,0.350420774,1
"576",30,10,"conf_26",45000,46,7e-10,1
"577",30,10,"conf_26",1500,47,34041.5236670793,1
"578",30,10,"conf_26",3000,47,12493.4389736849,1
"579",30,10,"conf_26",9000,47,1029.6129659759,1
"580",30,10,"conf_26",15000,47,133.7747690559,1
"581",30,10,"conf_26",30000,47,1.0201477817,1
"582",30,10,"conf_26",45000,47,8e-10,1
"583",30,10,"conf_26",1500,48,60511.7212357543,1
"584",30,10,"conf_26",3000,48,9104.7751249281,1
"585",30,10,"conf_26",9000,48,256.4951740802,1
"586",30,10,"conf_26",15000,48,68.3892908662,1
"587",30,10,"conf_26",30000,48,0.0749723359,1
"588",30,10,"conf_26",45000,48,9e-10,1
"589",30,10,"conf_26",1500,49,45155.7320028673,1
"590",30,10,"conf_26",3000,49,12515.1323373085,1
"591",30,10,"conf_26",9000,49,512.1096389048,1
"592",30,10,"conf_26",15000,49,51.6018250029,1
"593",30,10,"conf_26",30000,49,0.0847206244,1
"594",30,10,"conf_26",45000,49,9e-10,1
"595",30,10,"conf_26",1500,50,23097.1426755347,1
"596",30,10,"conf_26",3000,50,5044.7197325642,1
"597",30,10,"conf_26",9000,50,276.9992510578,1
"598",30,10,"conf_26",15000,50,88.4181670973,1
"599",30,10,"conf_26",30000,50,5.7224857112,1
"600",30,10,"conf_26",45000,50,1e-09,1
"601",30,11,"conf_26",1500,1,248.9003246005,2
"602",30,11,"conf_26",3000,1,218.4843380691,2
"603",30,11,"conf_26",9000,1,50.4871261499,2
"604",30,11,"conf_26",15000,1,6.6231233115,2
"605",30,11,"conf_26",30000,1,0.0002263356,2
"606",30,11,"conf_26",45000,1,9e-10,2
"607",30,11,"conf_26",1500,2,244.0173415282,2
"608",30,11,"conf_26",3000,2,201.893151813,2
"609",30,11,"conf_26",9000,2,44.7475943584,2
"610",30,11,"conf_26",15000,2,1.5776240512,2
"611",30,11,"conf_26",30000,2,4.2781e-06,2
"612",30,11,"conf_26",45000,2,9e-10,2
"613",30,11,"conf_26",1500,3,280.1252828724,2
"614",30,11,"conf_26",3000,3,220.0624612954,2
"615",30,11,"conf_26",9000,3,28.3482560761,2
"616",30,11,"conf_26",15000,3,1.6128307505,2
"617",30,11,"conf_26",30000,3,0.0003221347,2
"618",30,11,"conf_26",45000,3,1e-09,2
"619",30,11,"conf_26",1500,4,228.5156282697,2
"620",30,11,"conf_26",3000,4,211.9024205961,2
"621",30,11,"conf_26",9000,4,73.6905097733,2
"622",30,11,"conf_26",15000,4,6.0634227482,2
"623",30,11,"conf_26",30000,4,2.7202e-06,2
"624",30,11,"conf_26",45000,4,1e-09,2
"625",30,11,"conf_26",1500,5,186.2191853161,2
"626",30,11,"conf_26",3000,5,162.6330341727,2
"627",30,11,"conf_26",9000,5,36.5356600673,2
"628",30,11,"conf_26",15000,5,2.1894662456,2
"629",30,11,"conf_26",30000,5,5.9946e-05,2
"630",30,11,"conf_26",45000,5,8e-10,2
"631",30,11,"conf_26",1500,6,177.0146762518,2
"632",30,11,"conf_26",3000,6,152.4572821953,2
"633",30,11,"conf_26",9000,6,25.2858147965,2
"634",30,11,"conf_26",15000,6,2.5983168683,2
"635",30,11,"conf_26",30000,6,1.77987e-05,2
"636",30,11,"conf_26",45000,6,1e-09,2
"637",30,11,"conf_26",1500,7,201.4620405073,2
"638",30,11,"conf_26",3000,7,180.4789741044,2
"639",30,11,"conf_26",9000,7,30.956171052,2
"640",30,11,"conf_26",15000,7,2.4349072632,2
"641",30,11,"conf_26",30000,7,0.0003755702,2
"642",30,11,"conf_26",45000,7,1e-09,2
"643",30,11,"conf_26",1500,8,235.9213962771,2
"644",30,11,"conf_26",3000,8,223.1493703338,2
"645",30,11,"conf_26",9000,8,47.8698712879,2
"646",30,11,"conf_26",15000,8,2.3306276268,2
"647",30,11,"conf_26",30000,8,7.0091e-06,2
"648",30,11,"conf_26",45000,8,1e-09,2
"649",30,11,"conf_26",1500,9,253.3930856868,2
"650",30,11,"conf_26",3000,9,219.6821886617,2
"651",30,11,"conf_26",9000,9,48.2981093654,2
"652",30,11,"conf_26",15000,9,12.7009863915,2
"653",30,11,"conf_26",30000,9,0.0001590065,2
"654",30,11,"conf_26",45000,9,9e-10,2
"655",30,11,"conf_26",1500,10,247.4956998406,2
"656",30,11,"conf_26",3000,10,217.0263283589,2
"657",30,11,"conf_26",9000,10,33.4076462218,2
"658",30,11,"conf_26",15000,10,2.1953027697,2
"659",30,11,"conf_26",30000,10,6.0092e-06,2
"660",30,11,"conf_26",45000,10,1e-09,2
"661",30,11,"conf_26",1500,11,207.5555401345,1
"662",30,11,"conf_26",3000,11,181.2727115121,1
"663",30,11,"conf_26",9000,11,32.0354530051,1
"664",30,11,"conf_26",15000,11,2.0315583319,1
"665",30,11,"conf_26",30000,11,2.49513e-05,1
"666",30,11,"conf_26",45000,11,1e-09,1
"667",30,11,"conf_26",1500,12,217.1225393767,1
"668",30,11,"conf_26",3000,12,195.708268326,1
"669",30,11,"conf_26",9000,12,33.6796259312,1
"670",30,11,"conf_26",15000,12,4.5068643471,1
"671",30,11,"conf_26",30000,12,4.14061e-05,1
"672",30,11,"conf_26",45000,12,1e-09,1
"673",30,11,"conf_26",1500,13,233.7917198505,1
"674",30,11,"conf_26",3000,13,197.0166761157,1
"675",30,11,"conf_26",9000,13,31.0613477817,1
"676",30,11,"conf_26",15000,13,1.5499084359,1
"677",30,11,"conf_26",30000,13,2.485e-07,1
"678",30,11,"conf_26",45000,13,1e-09,1
"679",30,11,"conf_26",1500,14,274.2987072544,1
"680",30,11,"conf_26",3000,14,242.7328985413,1
"681",30,11,"conf_26",9000,14,54.6305120105,1
"682",30,11,"conf_26",15000,14,5.7778241813,1
"683",30,11,"conf_26",30000,14,5.17463e-05,1
"684",30,11,"conf_26",45000,14,1e-09,1
"685",30,11,"conf_26",1500,15,190.5338817498,1
"686",30,11,"conf_26",3000,15,158.6532678607,1
"687",30,11,"conf_26",9000,15,34.0542369156,1
"688",30,11,"conf_26",15000,15,3.6005905634,1
"689",30,11,"conf_26",30000,15,4.5428e-06,1
"690",30,11,"conf_26",45000,15,1e-09,1
"691",30,11,"conf_26",1500,16,187.9723270582,1
"692",30,11,"conf_26",3000,16,167.7473303962,1
"693",30,11,"conf_26",9000,16,21.6365771609,1
"694",30,11,"conf_26",15000,16,0.489175085,1
"695",30,11,"conf_26",30000,16,1.87636e-05,1
"696",30,11,"conf_26",45000,16,1e-09,1
"697",30,11,"conf_26",1500,17,205.0339015513,1
"698",30,11,"conf_26",3000,17,170.3919838189,1
"699",30,11,"conf_26",9000,17,17.725768224,1
"700",30,11,"conf_26",15000,17,1.9351530494,1
"701",30,11,"conf_26",30000,17,1.0514e-06,1
"702",30,11,"conf_26",45000,17,1e-09,1
"703",30,11,"conf_26",1500,18,169.9787079494,1
"704",30,11,"conf_26",3000,18,143.1557245164,1
"705",30,11,"conf_26",9000,18,18.7851330789,1
"706",30,11,"conf_26",15000,18,0.8464892005,1
"707",30,11,"conf_26",30000,18,1.7561e-06,1
"708",30,11,"conf_26",45000,18,9e-10,1
"709",30,11,"conf_26",1500,19,139.4623751284,1
"710",30,11,"conf_26",3000,19,130.6533282721,1
"711",30,11,"conf_26",9000,19,26.11753171,1
"712",30,11,"conf_26",15000,19,4.1515658634,1
"713",30,11,"conf_26",30000,19,1.50391e-05,1
"714",30,11,"conf_26",45000,19,9e-10,1
"715",30,11,"conf_26",1500,20,226.2325948595,1
"716",30,11,"conf_26",3000,20,180.4778635866,1
"717",30,11,"conf_26",9000,20,21.0098920256,1
"718",30,11,"conf_26",15000,20,1.2488806444,1
"719",30,11,"conf_26",30000,20,2.507e-07,1
"720",30,11,"conf_26",45000,20,1e-09,1
"721",30,11,"conf_26",1500,21,202.0737795787,4
"722",30,11,"conf_26",3000,21,165.4288540144,4
"723",30,11,"conf_26",9000,21,27.327362564,4
"724",30,11,"conf_26",15000,21,1.0104368286,4
"725",30,11,"conf_26",30000,21,8.068e-07,4
"726",30,11,"conf_26",45000,21,1e-09,4
"727",30,11,"conf_26",1500,22,246.2889331452,4
"728",30,11,"conf_26",3000,22,222.3843815411,4
"729",30,11,"conf_26",9000,22,29.2296524104,4
"730",30,11,"conf_26",15000,22,1.6741492463,4
"731",30,11,"conf_26",30000,22,3.623e-07,4
"732",30,11,"conf_26",45000,22,9e-10,4
"733",30,11,"conf_26",1500,23,244.4028362868,4
"734",30,11,"conf_26",3000,23,225.2964345051,4
"735",30,11,"conf_26",9000,23,40.5798445135,4
"736",30,11,"conf_26",15000,23,8.6005902793,4
"737",30,11,"conf_26",30000,23,1.89017e-05,4
"738",30,11,"conf_26",45000,23,1e-09,4
"739",30,11,"conf_26",1500,24,200.7519263431,4
"740",30,11,"conf_26",3000,24,175.6219138686,4
"741",30,11,"conf_26",9000,24,29.4178244767,4
"742",30,11,"conf_26",15000,24,4.7531963291,4
"743",30,11,"conf_26",30000,24,7.6997e-06,4
"744",30,11,"conf_26",45000,24,1e-09,4
"745",30,11,"conf_26",1500,25,151.2434860169,4
"746",30,11,"conf_26",3000,25,133.8376919284,4
"747",30,11,"conf_26",9000,25,17.9326084693,4
"748",30,11,"conf_26",15000,25,0.9432586218,4
"749",30,11,"conf_26",30000,25,4.60346e-05,4
"750",30,11,"conf_26",45000,25,8e-10,4
"751",30,11,"conf_26",1500,26,253.7333130223,4
"752",30,11,"conf_26",3000,26,217.3660535941,4
"753",30,11,"conf_26",9000,26,49.5823748993,4
"754",30,11,"conf_26",15000,26,9.8044057597,4
"755",30,11,"conf_26",30000,26,9.57682e-05,4
"756",30,11,"conf_26",45000,26,8e-10,4
"757",30,11,"conf_26",1500,27,216.6572800965,4
"758",30,11,"conf_26",3000,27,201.2477940249,4
"759",30,11,"conf_26",9000,27,44.8067427339,4
"760",30,11,"conf_26",15000,27,8.5416049673,4
"761",30,11,"conf_26",30000,27,0.0056495715,4
"762",30,11,"conf_26",45000,27,1e-09,4
"763",30,11,"conf_26",1500,28,165.9682763645,4
"764",30,11,"conf_26",3000,28,146.6014946604,4
"765",30,11,"conf_26",9000,28,15.7907885907,4
"766",30,11,"conf_26",15000,28,0.7229434305,4
"767",30,11,"conf_26",30000,28,2.727e-07,4
"768",30,11,"conf_26",45000,28,9e-10,4
"769",30,11,"conf_26",1500,29,176.1775761392,4
"770",30,11,"conf_26",3000,29,148.3570013315,4
"771",30,11,"conf_26",9000,29,32.2508882255,4
"772",30,11,"conf_26",15000,29,6.9469938009,4
"773",30,11,"conf_26",30000,29,0.0002106265,4
"774",30,11,"conf_26",45000,29,1e-09,4
"775",30,11,"conf_26",1500,30,243.8736464482,4
"776",30,11,"conf_26",3000,30,229.8392417146,4
"777",30,11,"conf_26",9000,30,46.3539901702,4
"778",30,11,"conf_26",15000,30,4.9257257761,4
"779",30,11,"conf_26",30000,30,0.0003396699,4
"780",30,11,"conf_26",45000,30,8e-10,4
"781",30,11,"conf_26",1500,31,223.1596554573,3
"782",30,11,"conf_26",3000,31,191.8293636436,3
"783",30,11,"conf_26",9000,31,44.6545151591,3
"784",30,11,"conf_26",15000,31,3.4678406807,3
"785",30,11,"conf_26",30000,31,2.98589e-05,3
"786",30,11,"conf_26",45000,31,1e-09,3
"787",30,11,"conf_26",1500,32,203.2324411215,3
"788",30,11,"conf_26",3000,32,167.6998001613,3
"789",30,11,"conf_26",9000,32,24.279135312,3
"790",30,11,"conf_26",15000,32,3.1487252686,3
"791",30,11,"conf_26",30000,32,3.01992e-05,3
"792",30,11,"conf_26",45000,32,1e-09,3
"793",30,11,"conf_26",1500,33,223.2555207393,3
"794",30,11,"conf_26",3000,33,199.0938457698,3
"795",30,11,"conf_26",9000,33,79.114935918,3
"796",30,11,"conf_26",15000,33,10.1665994108,3
"797",30,11,"conf_26",30000,33,0.0010950056,3
"798",30,11,"conf_26",45000,33,1e-09,3
"799",30,11,"conf_26",1500,34,202.0757155332,3
"800",30,11,"conf_26",3000,34,182.3839818522,3
"801",30,11,"conf_26",9000,34,34.5581792214,3
"802",30,11,"conf_26",15000,34,3.3543433906,3
"803",30,11,"conf_26",30000,34,0.0001729541,3
"804",30,11,"conf_26",45000,34,1e-09,3
"805",30,11,"conf_26",1500,35,217.9373505191,3
"806",30,11,"conf_26",3000,35,196.2958640811,3
"807",30,11,"conf_26",9000,35,37.9151670372,3
"808",30,11,"conf_26",15000,35,2.5642464226,3
"809",30,11,"conf_26",30000,35,3.33908e-05,3
"810",30,11,"conf_26",45000,35,1e-09,3
"811",30,11,"conf_26",1500,36,202.1504840075,3
"812",30,11,"conf_26",3000,36,170.2106158905,3
"813",30,11,"conf_26",9000,36,50.7177295253,3
"814",30,11,"conf_26",15000,36,4.6744326596,3
"815",30,11,"conf_26",30000,36,9.5e-09,3
"816",30,11,"conf_26",45000,36,1e-09,3
"817",30,11,"conf_26",1500,37,264.9527104458,3
"818",30,11,"conf_26",3000,37,220.9970266483,3
"819",30,11,"conf_26",9000,37,18.8276654483,3
"820",30,11,"conf_26",15000,37,0.4733210554,3
"821",30,11,"conf_26",30000,37,1.766e-07,3
"822",30,11,"conf_26",45000,37,9e-10,3
"823",30,11,"conf_26",1500,38,278.3269128301,3
"824",30,11,"conf_26",3000,38,229.535359488,3
"825",30,11,"conf_26",9000,38,32.6172888419,3
"826",30,11,"conf_26",15000,38,2.0849753561,3
"827",30,11,"conf_26",30000,38,6.21e-08,3
"828",30,11,"conf_26",45000,38,1e-09,3
"829",30,11,"conf_26",1500,39,195.0625192405,3
"830",30,11,"conf_26",3000,39,175.9988601475,3
"831",30,11,"conf_26",9000,39,25.8649744601,3
"832",30,11,"conf_26",15000,39,4.6114274545,3
"833",30,11,"conf_26",30000,39,6.7206e-06,3
"834",30,11,"conf_26",45000,39,1e-09,3
"835",30,11,"conf_26",1500,40,196.9820878381,3
"836",30,11,"conf_26",3000,40,176.0724565982,3
"837",30,11,"conf_26",9000,40,35.5133293992,3
"838",30,11,"conf_26",15000,40,7.4264563142,3
"839",30,11,"conf_26",30000,40,0.0017738234,3
"840",30,11,"conf_26",45000,40,1e-09,3
"841",30,11,"conf_26",1500,41,215.7180380234,5
"842",30,11,"conf_26",3000,41,171.3313550649,5
"843",30,11,"conf_26",9000,41,29.5372268506,5
"844",30,11,"conf_26",15000,41,1.6984933905,5
"845",30,11,"conf_26",30000,41,1.521e-07,5
"846",30,11,"conf_26",45000,41,1e-09,5
"847",30,11,"conf_26",1500,42,176.99364723,5
"848",30,11,"conf_26",3000,42,153.7619507903,5
"849",30,11,"conf_26",9000,42,16.4704231922,5
"850",30,11,"conf_26",15000,42,1.3112917834,5
"851",30,11,"conf_26",30000,42,8.197e-07,5
"852",30,11,"conf_26",45000,42,1e-09,5
"853",30,11,"conf_26",1500,43,218.2708694173,5
"854",30,11,"conf_26",3000,43,172.0838894726,5
"855",30,11,"conf_26",9000,43,18.7104099647,5
"856",30,11,"conf_26",15000,43,5.0136511362,5
"857",30,11,"conf_26",30000,43,9.16204e-05,5
"858",30,11,"conf_26",45000,43,9e-10,5
"859",30,11,"conf_26",1500,44,270.6528900006,5
"860",30,11,"conf_26",3000,44,220.8799348317,5
"861",30,11,"conf_26",9000,44,20.5298243335,5
"862",30,11,"conf_26",15000,44,0.8411405392,5
"863",30,11,"conf_26",30000,44,2.65e-08,5
"864",30,11,"conf_26",45000,44,9e-10,5
"865",30,11,"conf_26",1500,45,186.1788922164,5
"866",30,11,"conf_26",3000,45,160.6626060606,5
"867",30,11,"conf_26",9000,45,18.3565496106,5
"868",30,11,"conf_26",15000,45,3.2955271054,5
"869",30,11,"conf_26",30000,45,9.2929e-06,5
"870",30,11,"conf_26",45000,45,1e-09,5
"871",30,11,"conf_26",1500,46,244.4942804358,5
"872",30,11,"conf_26",3000,46,202.7456993903,5
"873",30,11,"conf_26",9000,46,22.8256215474,5
"874",30,11,"conf_26",15000,46,1.0741241524,5
"875",30,11,"conf_26",30000,46,9.171e-07,5
"876",30,11,"conf_26",45000,46,9e-10,5
"877",30,11,"conf_26",1500,47,208.303690825,5
"878",30,11,"conf_26",3000,47,171.7313688075,5
"879",30,11,"conf_26",9000,47,41.7374170628,5
"880",30,11,"conf_26",15000,47,2.6189287669,5
"881",30,11,"conf_26",30000,47,1.6813e-06,5
"882",30,11,"conf_26",45000,47,1e-09,5
"883",30,11,"conf_26",1500,48,241.2796308244,5
"884",30,11,"conf_26",3000,48,194.3866089854,5
"885",30,11,"conf_26",9000,48,21.0808971001,5
"886",30,11,"conf_26",15000,48,3.6818452027,5
"887",30,11,"conf_26",30000,48,1.3607e-06,5
"888",30,11,"conf_26",45000,48,1e-09,5
"889",30,11,"conf_26",1500,49,213.4255014331,5
"890",30,11,"conf_26",3000,49,173.0628764113,5
"891",30,11,"conf_26",9000,49,21.8229510562,5
"892",30,11,"conf_26",15000,49,0.9524212861,5
"893",30,11,"conf_26",30000,49,2.348e-07,5
"894",30,11,"conf_26",45000,49,9e-10,5
"895",30,11,"conf_26",1500,50,235.7167862932,5
"896",30,11,"conf_26",3000,50,193.5246202818,5
"897",30,11,"conf_26",9000,50,32.184768087,5
"898",30,11,"conf_26",15000,50,2.6521002203,5
"899",30,11,"conf_26",30000,50,8.61e-07,5
"900",30,11,"conf_26",45000,50,1e-09,5
"901",30,12,"conf_26",1500,1,3931.5750464256,3
"902",30,12,"conf_26",3000,1,1.7662653822,3
"903",30,12,"conf_26",9000,1,0.5203414825,3
"904",30,12,"conf_26",15000,1,0.0063754503,3
"905",30,12,"conf_26",30000,1,5.88e-08,3
"906",30,12,"conf_26",45000,1,9e-10,3
"907",30,12,"conf_26",1500,2,1546.7595661758,3
"908",30,12,"conf_26",3000,2,3.5179555985,3
"909",30,12,"conf_26",9000,2,1.2234604802,3
"910",30,12,"conf_26",15000,2,0.0469975034,3
"911",30,12,"conf_26",30000,2,5.695e-07,3
"912",30,12,"conf_26",45000,2,1e-09,3
"913",30,12,"conf_26",1500,3,1534.7480569705,3
"914",30,12,"conf_26",3000,3,0.2451707252,3
"915",30,12,"conf_26",9000,3,0.0244161505,3
"916",30,12,"conf_26",15000,3,0.0001653447,3
"917",30,12,"conf_26",30000,3,1e-09,3
"918",30,12,"conf_26",45000,3,1e-09,3
"919",30,12,"conf_26",1500,4,2980.8841915421,3
"920",30,12,"conf_26",3000,4,0.7020046816,3
"921",30,12,"conf_26",9000,4,0.1304923669,3
"922",30,12,"conf_26",15000,4,0.0011088222,3
"923",30,12,"conf_26",30000,4,1e-09,3
"924",30,12,"conf_26",45000,4,1e-09,3
"925",30,12,"conf_26",1500,5,2801.7884596579,3
"926",30,12,"conf_26",3000,5,1.1192477549,3
"927",30,12,"conf_26",9000,5,0.322587356,3
"928",30,12,"conf_26",15000,5,0.0029747613,3
"929",30,12,"conf_26",30000,5,3.3e-09,3
"930",30,12,"conf_26",45000,5,1e-09,3
"931",30,12,"conf_26",1500,6,3634.5337809839,3
"932",30,12,"conf_26",3000,6,3.4501449158,3
"933",30,12,"conf_26",9000,6,1.3634701413,3
"934",30,12,"conf_26",15000,6,0.0523062865,3
"935",30,12,"conf_26",30000,6,9.391e-07,3
"936",30,12,"conf_26",45000,6,1e-09,3
"937",30,12,"conf_26",1500,7,2319.4219526921,3
"938",30,12,"conf_26",3000,7,6.4590042558,3
"939",30,12,"conf_26",9000,7,2.466698703,3
"940",30,12,"conf_26",15000,7,0.2355654685,3
"941",30,12,"conf_26",30000,7,1.8088e-05,3
"942",30,12,"conf_26",45000,7,9e-10,3
"943",30,12,"conf_26",1500,8,5066.8433023815,3
"944",30,12,"conf_26",3000,8,0.1377835031,3
"945",30,12,"conf_26",9000,8,0.0105873318,3
"946",30,12,"conf_26",15000,8,7.10801e-05,3
"947",30,12,"conf_26",30000,8,1e-09,3
"948",30,12,"conf_26",45000,8,1e-09,3
"949",30,12,"conf_26",1500,9,4950.7300021488,3
"950",30,12,"conf_26",3000,9,1.0056295503,3
"951",30,12,"conf_26",9000,9,0.3321474304,3
"952",30,12,"conf_26",15000,9,0.0019634157,3
"953",30,12,"conf_26",30000,9,5.5e-09,3
"954",30,12,"conf_26",45000,9,1e-09,3
"955",30,12,"conf_26",1500,10,945.4810883452,3
"956",30,12,"conf_26",3000,10,0.2272168657,3
"957",30,12,"conf_26",9000,10,0.0218941636,3
"958",30,12,"conf_26",15000,10,0.0002320726,3
"959",30,12,"conf_26",30000,10,1e-09,3
"960",30,12,"conf_26",45000,10,1e-09,3
"961",30,12,"conf_26",1500,11,2072.0292255584,4
"962",30,12,"conf_26",3000,11,9.235123612,4
"963",30,12,"conf_26",9000,11,4.2407281499,4
"964",30,12,"conf_26",15000,11,0.8821861849,4
"965",30,12,"conf_26",30000,11,0.0063893349,4
"966",30,12,"conf_26",45000,11,2.2288e-06,4
"967",30,12,"conf_26",1500,12,2687.745005366,4
"968",30,12,"conf_26",3000,12,0.0949677302,4
"969",30,12,"conf_26",9000,12,0.0128314521,4
"970",30,12,"conf_26",15000,12,0.000173427,4
"971",30,12,"conf_26",30000,12,1e-09,4
"972",30,12,"conf_26",45000,12,1e-09,4
"973",30,12,"conf_26",1500,13,3387.9648468607,4
"974",30,12,"conf_26",3000,13,2.6427443235,4
"975",30,12,"conf_26",9000,13,1.1088367262,4
"976",30,12,"conf_26",15000,13,0.1133065464,4
"977",30,12,"conf_26",30000,13,3.67464e-05,4
"978",30,12,"conf_26",45000,13,1e-09,4
"979",30,12,"conf_26",1500,14,2035.4596006873,4
"980",30,12,"conf_26",3000,14,12.2066542894,4
"981",30,12,"conf_26",9000,14,5.810836211,4
"982",30,12,"conf_26",15000,14,1.4965857285,4
"983",30,12,"conf_26",30000,14,0.049436807,4
"984",30,12,"conf_26",45000,14,3.42985e-05,4
"985",30,12,"conf_26",1500,15,1557.7652481797,4
"986",30,12,"conf_26",3000,15,1.3869229565,4
"987",30,12,"conf_26",9000,15,0.5812005455,4
"988",30,12,"conf_26",15000,15,0.0385422447,4
"989",30,12,"conf_26",30000,15,6.0545e-06,4
"990",30,12,"conf_26",45000,15,1e-09,4
"991",30,12,"conf_26",1500,16,1163.1186676739,4
"992",30,12,"conf_26",3000,16,0.1434024886,4
"993",30,12,"conf_26",9000,16,0.0274457937,4
"994",30,12,"conf_26",15000,16,0.0004384934,4
"995",30,12,"conf_26",30000,16,4.28e-08,4
"996",30,12,"conf_26",45000,16,1e-09,4
"997",30,12,"conf_26",1500,17,3167.577850432,4
"998",30,12,"conf_26",3000,17,1.528512367,4
"999",30,12,"conf_26",9000,17,0.7516798668,4
"1000",30,12,"conf_26",15000,17,0.0918987218,4
"1001",30,12,"conf_26",30000,17,8.84309e-05,4
"1002",30,12,"conf_26",45000,17,5.9e-09,4
"1003",30,12,"conf_26",1500,18,1677.3752531871,4
"1004",30,12,"conf_26",3000,18,6.0550526724,4
"1005",30,12,"conf_26",9000,18,3.3297055191,4
"1006",30,12,"conf_26",15000,18,0.6212912758,4
"1007",30,12,"conf_26",30000,18,0.0021756836,4
"1008",30,12,"conf_26",45000,18,1.1488e-06,4
"1009",30,12,"conf_26",1500,19,3334.0696878858,4
"1010",30,12,"conf_26",3000,19,1.61924361,4
"1011",30,12,"conf_26",9000,19,0.8120494724,4
"1012",30,12,"conf_26",15000,19,0.1131401151,4
"1013",30,12,"conf_26",30000,19,0.0002577949,4
"1014",30,12,"conf_26",45000,19,1.83e-08,4
"1015",30,12,"conf_26",1500,20,1640.1681058896,4
"1016",30,12,"conf_26",3000,20,8.7255835826,4
"1017",30,12,"conf_26",9000,20,4.2894821342,4
"1018",30,12,"conf_26",15000,20,1.0276017463,4
