"","DIM","funcId","ID","runtime","run","f(x)","instance"
"527",30,10,"conf_167",30000,38,0.2672538092,2
"528",30,10,"conf_167",45000,38,1e-09,2
"529",30,10,"conf_167",1500,39,40897.6457870922,2
"530",30,10,"conf_167",3000,39,11376.6880285944,2
"531",30,10,"conf_167",9000,39,626.4314815902,2
"532",30,10,"conf_167",15000,39,171.3399998187,2
"533",30,10,"conf_167",30000,39,1.1428122902,2
"534",30,10,"conf_167",45000,39,8e-10,2
"535",30,10,"conf_167",1500,40,20010.2456499671,2
"536",30,10,"conf_167",3000,40,8134.1065829712,2
"537",30,10,"conf_167",9000,40,897.2200691856,2
"538",30,10,"conf_167",15000,40,339.5845956151,2
"539",30,10,"conf_167",30000,40,4.7194803223,2
"540",30,10,"conf_167",45000,40,1.67e-08,2
"541",30,10,"conf_167",1500,41,26608.238488539,5
"542",30,10,"conf_167",3000,41,8533.5616809868,5
"543",30,10,"conf_167",9000,41,796.2585247023,5
"544",30,10,"conf_167",15000,41,60.5590468258,5
"545",30,10,"conf_167",30000,41,3.2196546415,5
"546",30,10,"conf_167",45000,41,8e-10,5
"547",30,10,"conf_167",1500,42,37405.5567084728,5
"548",30,10,"conf_167",3000,42,11414.5896653679,5
"549",30,10,"conf_167",9000,42,1682.1846735824,5
"550",30,10,"conf_167",15000,42,360.2120384055,5
"551",30,10,"conf_167",30000,42,13.4040872004,5
"552",30,10,"conf_167",45000,42,0.8555272486,5
"553",30,10,"conf_167",1500,43,75083.6222309922,5
"554",30,10,"conf_167",3000,43,20272.3889268736,5
"555",30,10,"conf_167",9000,43,987.8633586248,5
"556",30,10,"conf_167",15000,43,200.8324933063,5
"557",30,10,"conf_167",30000,43,6.5740971342,5
"558",30,10,"conf_167",45000,43,2.856e-06,5
"559",30,10,"conf_167",1500,44,64649.407603308,5
"560",30,10,"conf_167",3000,44,15608.57569726,5
"561",30,10,"conf_167",9000,44,709.6002085633,5
"562",30,10,"conf_167",15000,44,328.9381660175,5
"563",30,10,"conf_167",30000,44,67.3523097617,5
"564",30,10,"conf_167",45000,44,4.6397781999,5
"565",30,10,"conf_167",1500,45,50282.4787726894,5
"566",30,10,"conf_167",3000,45,13902.6013425114,5
"567",30,10,"conf_167",9000,45,562.3010246646,5
"568",30,10,"conf_167",15000,45,131.1101656317,5
"569",30,10,"conf_167",30000,45,6.9355196162,5
"570",30,10,"conf_167",45000,45,7.14329e-05,5
"571",30,10,"conf_167",1500,46,34613.3859432537,5
"572",30,10,"conf_167",3000,46,17056.2162994548,5
"573",30,10,"conf_167",9000,46,1440.10271458,5
"574",30,10,"conf_167",15000,46,442.1002517176,5
"575",30,10,"conf_167",30000,46,17.321706546,5
"576",30,10,"conf_167",45000,46,0.002559577,5
"577",30,10,"conf_167",1500,47,31868.1646063338,5
"578",30,10,"conf_167",3000,47,11147.007379166,5
"579",30,10,"conf_167",9000,47,1185.4054443229,5
"580",30,10,"conf_167",15000,47,356.5352279053,5
"581",30,10,"conf_167",30000,47,1.888275792,5
"582",30,10,"conf_167",45000,47,1.8e-09,5
"583",30,10,"conf_167",1500,48,16653.3269734531,5
"584",30,10,"conf_167",3000,48,10041.1830977242,5
"585",30,10,"conf_167",9000,48,444.8272973591,5
"586",30,10,"conf_167",15000,48,92.5888317278,5
"587",30,10,"conf_167",30000,48,8.3764665927,5
"588",30,10,"conf_167",45000,48,1.396e-07,5
"589",30,10,"conf_167",1500,49,18414.614942046,5
"590",30,10,"conf_167",3000,49,11649.2652394892,5
"591",30,10,"conf_167",9000,49,493.6992737326,5
"592",30,10,"conf_167",15000,49,169.2524349158,5
"593",30,10,"conf_167",30000,49,3.2383851524,5
"594",30,10,"conf_167",45000,49,6.3437e-06,5
"595",30,10,"conf_167",1500,50,80601.680878072,5
"596",30,10,"conf_167",3000,50,12582.693106005,5
"597",30,10,"conf_167",9000,50,782.8417727462,5
"598",30,10,"conf_167",15000,50,114.5591844196,5
"599",30,10,"conf_167",30000,50,12.168663398,5
"600",30,10,"conf_167",45000,50,0.1056225331,5
"601",30,11,"conf_167",1500,1,391.4652450423,4
"602",30,11,"conf_167",3000,1,197.2922693212,4
"603",30,11,"conf_167",9000,1,148.7789569326,4
"604",30,11,"conf_167",15000,1,148.7487780559,4
"605",30,11,"conf_167",30000,1,144.1400569866,4
"606",30,11,"conf_167",45000,1,14.0041855667,4
"607",30,11,"conf_167",1500,2,338.9180630675,4
"608",30,11,"conf_167",3000,2,170.7296049249,4
"609",30,11,"conf_167",9000,2,21.5018462215,4
"610",30,11,"conf_167",15000,2,2.6016615902,4
"611",30,11,"conf_167",30000,2,0.0196287206,4
"612",30,11,"conf_167",45000,2,7.6718e-06,4
"613",30,11,"conf_167",1500,3,369.7329552362,4
"614",30,11,"conf_167",3000,3,285.1446191334,4
"615",30,11,"conf_167",9000,3,30.0711282984,4
"616",30,11,"conf_167",15000,3,29.5803227006,4
"617",30,11,"conf_167",30000,3,1.4627598161,4
"618",30,11,"conf_167",45000,3,0.0067886207,4
"619",30,11,"conf_167",1500,4,258.8143810065,4
"620",30,11,"conf_167",3000,4,181.386413704,4
"621",30,11,"conf_167",9000,4,7.9901733752,4
"622",30,11,"conf_167",15000,4,1.4496707725,4
"623",30,11,"conf_167",30000,4,0.0115720006,4
"624",30,11,"conf_167",45000,4,1.99046e-05,4
"625",30,11,"conf_167",1500,5,288.4423901874,4
"626",30,11,"conf_167",3000,5,176.6988290407,4
"627",30,11,"conf_167",9000,5,139.2948283446,4
"628",30,11,"conf_167",15000,5,65.126117146,4
"629",30,11,"conf_167",30000,5,47.4791849777,4
"630",30,11,"conf_167",45000,5,41.5773990067,4
"631",30,11,"conf_167",1500,6,236.2912231755,4
"632",30,11,"conf_167",3000,6,177.5794134409,4
"633",30,11,"conf_167",9000,6,25.4794039502,4
"634",30,11,"conf_167",15000,6,4.9894529,4
"635",30,11,"conf_167",30000,6,0.0200084294,4
"636",30,11,"conf_167",45000,6,4.31228e-05,4
"637",30,11,"conf_167",1500,7,207.9714701163,4
"638",30,11,"conf_167",3000,7,122.5826273201,4
"639",30,11,"conf_167",9000,7,12.948870331,4
"640",30,11,"conf_167",15000,7,5.5084977557,4
"641",30,11,"conf_167",30000,7,0.033112573,4
"642",30,11,"conf_167",45000,7,6.79352e-05,4
"643",30,11,"conf_167",1500,8,345.5740421682,4
"644",30,11,"conf_167",3000,8,227.5577056306,4
"645",30,11,"conf_167",9000,8,25.3058615925,4
"646",30,11,"conf_167",15000,8,2.5988195944,4
"647",30,11,"conf_167",30000,8,0.0078442385,4
"648",30,11,"conf_167",45000,8,1.02331e-05,4
"649",30,11,"conf_167",1500,9,262.056963263,4
"650",30,11,"conf_167",3000,9,172.1083872442,4
"651",30,11,"conf_167",9000,9,19.6026739166,4
"652",30,11,"conf_167",15000,9,4.478476355,4
"653",30,11,"conf_167",30000,9,0.0197531838,4
"654",30,11,"conf_167",45000,9,2.4154e-05,4
"655",30,11,"conf_167",1500,10,358.7906006163,4
"656",30,11,"conf_167",3000,10,265.2350664489,4
"657",30,11,"conf_167",9000,10,157.4349306089,4
"658",30,11,"conf_167",15000,10,153.8722014697,4
"659",30,11,"conf_167",30000,10,114.019204395,4
"660",30,11,"conf_167",45000,10,8.8054636124,4
"661",30,11,"conf_167",1500,11,368.5994725111,5
"662",30,11,"conf_167",3000,11,166.6202056381,5
"663",30,11,"conf_167",9000,11,31.7956746466,5
"664",30,11,"conf_167",15000,11,3.2149020207,5
"665",30,11,"conf_167",30000,11,0.0155716852,5
"666",30,11,"conf_167",45000,11,3.41174e-05,5
"667",30,11,"conf_167",1500,12,280.5604333587,5
"668",30,11,"conf_167",3000,12,199.6359831804,5
"669",30,11,"conf_167",9000,12,159.5259164566,5
"670",30,11,"conf_167",15000,12,73.2074382482,5
"671",30,11,"conf_167",30000,12,4.4294416156,5
"672",30,11,"conf_167",45000,12,0.0632235126,5
"673",30,11,"conf_167",1500,13,295.3193629149,5
"674",30,11,"conf_167",3000,13,158.9992883258,5
"675",30,11,"conf_167",9000,13,13.7753088333,5
"676",30,11,"conf_167",15000,13,1.336308438,5
"677",30,11,"conf_167",30000,13,0.0036730154,5
"678",30,11,"conf_167",45000,13,1.8729e-06,5
"679",30,11,"conf_167",1500,14,314.6255938891,5
"680",30,11,"conf_167",3000,14,252.387871637,5
"681",30,11,"conf_167",9000,14,19.3424952463,5
"682",30,11,"conf_167",15000,14,2.5456795449,5
"683",30,11,"conf_167",30000,14,0.022376531,5
"684",30,11,"conf_167",45000,14,0.0001813921,5
"685",30,11,"conf_167",1500,15,280.6986740208,5
"686",30,11,"conf_167",3000,15,233.5102005558,5
"687",30,11,"conf_167",9000,15,41.7545017013,5
"688",30,11,"conf_167",15000,15,6.2741534066,5
"689",30,11,"conf_167",30000,15,0.0801312888,5
"690",30,11,"conf_167",45000,15,0.0011351744,5
"691",30,11,"conf_167",1500,16,219.9800554358,5
"692",30,11,"conf_167",3000,16,154.6122430899,5
"693",30,11,"conf_167",9000,16,45.6791115122,5
"694",30,11,"conf_167",15000,16,7.9605361804,5
"695",30,11,"conf_167",30000,16,0.0606209162,5
"696",30,11,"conf_167",45000,16,0.0003344614,5
"697",30,11,"conf_167",1500,17,287.925085435,5
"698",30,11,"conf_167",3000,17,183.9085181585,5
"699",30,11,"conf_167",9000,17,17.8211506422,5
"700",30,11,"conf_167",15000,17,1.6187693868,5
"701",30,11,"conf_167",30000,17,0.0098384902,5
"702",30,11,"conf_167",45000,17,8.0441e-06,5
"703",30,11,"conf_167",1500,18,347.3805316415,5
"704",30,11,"conf_167",3000,18,220.8048401571,5
"705",30,11,"conf_167",9000,18,128.4162763923,5
"706",30,11,"conf_167",15000,18,26.5832861399,5
"707",30,11,"conf_167",30000,18,0.3469391408,5
"708",30,11,"conf_167",45000,18,0.0027871784,5
"709",30,11,"conf_167",1500,19,243.2939222532,5
"710",30,11,"conf_167",3000,19,192.084920382,5
"711",30,11,"conf_167",9000,19,20.7192125366,5
"712",30,11,"conf_167",15000,19,3.5317115957,5
"713",30,11,"conf_167",30000,19,0.0197036312,5
"714",30,11,"conf_167",45000,19,2.92537e-05,5
"715",30,11,"conf_167",1500,20,236.9244106796,5
"716",30,11,"conf_167",3000,20,169.223950402,5
"717",30,11,"conf_167",9000,20,27.7540730563,5
"718",30,11,"conf_167",15000,20,3.9854376845,5
"719",30,11,"conf_167",30000,20,0.0899436247,5
"720",30,11,"conf_167",45000,20,5.71225e-05,5
"721",30,11,"conf_167",1500,21,253.5865312518,1
"722",30,11,"conf_167",3000,21,142.3575935596,1
"723",30,11,"conf_167",9000,21,19.1742736262,1
"724",30,11,"conf_167",15000,21,3.5461966783,1
"725",30,11,"conf_167",30000,21,0.0153238839,1
"726",30,11,"conf_167",45000,21,4.37086e-05,1
"727",30,11,"conf_167",1500,22,300.0075144429,1
"728",30,11,"conf_167",3000,22,193.8005067043,1
"729",30,11,"conf_167",9000,22,12.7986839016,1
"730",30,11,"conf_167",15000,22,1.0414389702,1
"731",30,11,"conf_167",30000,22,0.0028593096,1
"732",30,11,"conf_167",45000,22,1.3447e-06,1
"733",30,11,"conf_167",1500,23,336.077727088,1
"734",30,11,"conf_167",3000,23,249.2755300616,1
"735",30,11,"conf_167",9000,23,14.1806704508,1
"736",30,11,"conf_167",15000,23,2.8035761887,1
"737",30,11,"conf_167",30000,23,0.0080932309,1
"738",30,11,"conf_167",45000,23,6.7592e-06,1
"739",30,11,"conf_167",1500,24,450.8463136511,1
"740",30,11,"conf_167",3000,24,217.9265540239,1
"741",30,11,"conf_167",9000,24,24.0131319904,1
"742",30,11,"conf_167",15000,24,1.093544073,1
"743",30,11,"conf_167",30000,24,0.002272003,1
"744",30,11,"conf_167",45000,24,8.3015e-06,1
"745",30,11,"conf_167",1500,25,394.4221788908,1
"746",30,11,"conf_167",3000,25,264.592248343,1
"747",30,11,"conf_167",9000,25,152.4358811974,1
"748",30,11,"conf_167",15000,25,113.9117912619,1
"749",30,11,"conf_167",30000,25,0.9528037969,1
"750",30,11,"conf_167",45000,25,0.0150679846,1
"751",30,11,"conf_167",1500,26,282.2808550426,1
"752",30,11,"conf_167",3000,26,172.5128191344,1
"753",30,11,"conf_167",9000,26,114.768187423,1
"754",30,11,"conf_167",15000,26,112.1938034383,1
"755",30,11,"conf_167",30000,26,12.304380463,1
"756",30,11,"conf_167",45000,26,0.0796617327,1
"757",30,11,"conf_167",1500,27,207.5038801176,1
"758",30,11,"conf_167",3000,27,173.181246278,1
"759",30,11,"conf_167",9000,27,10.797601011,1
"760",30,11,"conf_167",15000,27,1.9468335281,1
"761",30,11,"conf_167",30000,27,0.0159435385,1
"762",30,11,"conf_167",45000,27,2.74573e-05,1
"763",30,11,"conf_167",1500,28,256.5834173595,1
"764",30,11,"conf_167",3000,28,229.0155988755,1
"765",30,11,"conf_167",9000,28,119.1041796574,1
"766",30,11,"conf_167",15000,28,103.6126680349,1
"767",30,11,"conf_167",30000,28,51.5893396028,1
"768",30,11,"conf_167",45000,28,47.8451057154,1
"769",30,11,"conf_167",1500,29,280.5109921812,1
"770",30,11,"conf_167",3000,29,156.0342012652,1
"771",30,11,"conf_167",9000,29,44.7980702644,1
"772",30,11,"conf_167",15000,29,11.7261653124,1
"773",30,11,"conf_167",30000,29,0.1058720469,1
"774",30,11,"conf_167",45000,29,0.0022777269,1
"775",30,11,"conf_167",1500,30,252.5974779417,1
"776",30,11,"conf_167",3000,30,189.4216260038,1
"777",30,11,"conf_167",9000,30,111.2995373933,1
"778",30,11,"conf_167",15000,30,53.8980706455,1
"779",30,11,"conf_167",30000,30,4.3787100211,1
"780",30,11,"conf_167",45000,30,1.1242938907,1
"781",30,11,"conf_167",1500,31,341.2690709781,3
"782",30,11,"conf_167",3000,31,251.0649237664,3
"783",30,11,"conf_167",9000,31,28.4108809217,3
"784",30,11,"conf_167",15000,31,5.5963005979,3
"785",30,11,"conf_167",30000,31,0.0091686409,3
"786",30,11,"conf_167",45000,31,5.5129e-06,3
"787",30,11,"conf_167",1500,32,266.3314532613,3
"788",30,11,"conf_167",3000,32,212.564763362,3
"789",30,11,"conf_167",9000,32,45.2956393099,3
"790",30,11,"conf_167",15000,32,44.94215888,3
"791",30,11,"conf_167",30000,32,22.868741937,3
"792",30,11,"conf_167",45000,32,4.6688321687,3
"793",30,11,"conf_167",1500,33,254.7037933234,3
"794",30,11,"conf_167",3000,33,202.9200182578,3
"795",30,11,"conf_167",9000,33,96.5450844149,3
"796",30,11,"conf_167",15000,33,81.6431305649,3
"797",30,11,"conf_167",30000,33,2.6006928108,3
"798",30,11,"conf_167",45000,33,0.0302060669,3
"799",30,11,"conf_167",1500,34,339.5838234551,3
"800",30,11,"conf_167",3000,34,215.7645781879,3
"801",30,11,"conf_167",9000,34,27.9490094785,3
"802",30,11,"conf_167",15000,34,27.1719577752,3
"803",30,11,"conf_167",30000,34,4.8100697643,3
"804",30,11,"conf_167",45000,34,0.3612727934,3
"805",30,11,"conf_167",1500,35,323.5289412966,3
"806",30,11,"conf_167",3000,35,202.4598252773,3
"807",30,11,"conf_167",9000,35,45.0959914281,3
"808",30,11,"conf_167",15000,35,6.4601631854,3
"809",30,11,"conf_167",30000,35,0.0338304373,3
"810",30,11,"conf_167",45000,35,9.04294e-05,3
"811",30,11,"conf_167",1500,36,299.4270180331,3
"812",30,11,"conf_167",3000,36,194.0748062917,3
"813",30,11,"conf_167",9000,36,14.9944964948,3
"814",30,11,"conf_167",15000,36,1.5011194071,3
"815",30,11,"conf_167",30000,36,0.0093946256,3
"816",30,11,"conf_167",45000,36,1.91894e-05,3
"817",30,11,"conf_167",1500,37,287.7685119323,3
"818",30,11,"conf_167",3000,37,183.017463155,3
"819",30,11,"conf_167",9000,37,19.8272173608,3
"820",30,11,"conf_167",15000,37,4.6819124536,3
"821",30,11,"conf_167",30000,37,0.0124957467,3
"822",30,11,"conf_167",45000,37,2.29656e-05,3
"823",30,11,"conf_167",1500,38,391.484992349,3
"824",30,11,"conf_167",3000,38,206.8575820154,3
"825",30,11,"conf_167",9000,38,27.0159491411,3
"826",30,11,"conf_167",15000,38,3.3586197867,3
"827",30,11,"conf_167",30000,38,0.0520615841,3
"828",30,11,"conf_167",45000,38,0.000398295,3
"829",30,11,"conf_167",1500,39,283.68260179,3
"830",30,11,"conf_167",3000,39,203.8715237387,3
"831",30,11,"conf_167",9000,39,26.5723896534,3
"832",30,11,"conf_167",15000,39,2.522508232,3
"833",30,11,"conf_167",30000,39,0.0133339865,3
"834",30,11,"conf_167",45000,39,0.0002793057,3
"835",30,11,"conf_167",1500,40,330.5045011624,3
"836",30,11,"conf_167",3000,40,253.2468664346,3
"837",30,11,"conf_167",9000,40,78.9917500995,3
"838",30,11,"conf_167",15000,40,62.0080135141,3
"839",30,11,"conf_167",30000,40,4.147130777,3
"840",30,11,"conf_167",45000,40,0.0437638296,3
"841",30,11,"conf_167",1500,41,157.6784553932,2
"842",30,11,"conf_167",3000,41,124.7113149554,2
"843",30,11,"conf_167",9000,41,71.1980114787,2
"844",30,11,"conf_167",15000,41,55.6850997287,2
"845",30,11,"conf_167",30000,41,6.4373868607,2
"846",30,11,"conf_167",45000,41,0.9614623845,2
"847",30,11,"conf_167",1500,42,205.2106611472,2
"848",30,11,"conf_167",3000,42,151.5653095293,2
"849",30,11,"conf_167",9000,42,101.9087799138,2
"850",30,11,"conf_167",15000,42,101.7928202214,2
"851",30,11,"conf_167",30000,42,101.3808610428,2
"852",30,11,"conf_167",45000,42,101.3808610428,2
"853",30,11,"conf_167",1500,43,319.12437311,2
"854",30,11,"conf_167",3000,43,252.5164380039,2
"855",30,11,"conf_167",9000,43,36.3633996294,2
"856",30,11,"conf_167",15000,43,5.438410072,2
"857",30,11,"conf_167",30000,43,0.0595327701,2
"858",30,11,"conf_167",45000,43,0.0005182428,2
"859",30,11,"conf_167",1500,44,363.1712371094,2
"860",30,11,"conf_167",3000,44,183.6242761421,2
"861",30,11,"conf_167",9000,44,158.0224475951,2
"862",30,11,"conf_167",15000,44,148.4660516311,2
"863",30,11,"conf_167",30000,44,6.353726911,2
"864",30,11,"conf_167",45000,44,0.2916949687,2
"865",30,11,"conf_167",1500,45,354.8741113498,2
"866",30,11,"conf_167",3000,45,293.6148097918,2
"867",30,11,"conf_167",9000,45,26.4949640394,2
"868",30,11,"conf_167",15000,45,3.1466299759,2
"869",30,11,"conf_167",30000,45,0.0076072103,2
"870",30,11,"conf_167",45000,45,2.45179e-05,2
"871",30,11,"conf_167",1500,46,350.9011767125,2
"872",30,11,"conf_167",3000,46,294.7561522008,2
"873",30,11,"conf_167",9000,46,64.5427008413,2
"874",30,11,"conf_167",15000,46,13.8375632552,2
"875",30,11,"conf_167",30000,46,0.0075580269,2
"876",30,11,"conf_167",45000,46,2.88774e-05,2
"877",30,11,"conf_167",1500,47,407.6738387577,2
"878",30,11,"conf_167",3000,47,322.2673606787,2
"879",30,11,"conf_167",9000,47,89.3814787112,2
"880",30,11,"conf_167",15000,47,70.9853114067,2
"881",30,11,"conf_167",30000,47,70.9853114067,2
"882",30,11,"conf_167",45000,47,70.9853114067,2
"883",30,11,"conf_167",1500,48,320.9432828286,2
"884",30,11,"conf_167",3000,48,192.7186545263,2
"885",30,11,"conf_167",9000,48,98.859478816,2
"886",30,11,"conf_167",15000,48,18.6847345635,2
"887",30,11,"conf_167",30000,48,1.1689966385,2
"888",30,11,"conf_167",45000,48,0.0150763317,2
"889",30,11,"conf_167",1500,49,326.434540704,2
"890",30,11,"conf_167",3000,49,293.9140835241,2
"891",30,11,"conf_167",9000,49,98.9637870115,2
"892",30,11,"conf_167",15000,49,53.9618447803,2
"893",30,11,"conf_167",30000,49,0.4239677312,2
"894",30,11,"conf_167",45000,49,0.0014228189,2
"895",30,11,"conf_167",1500,50,197.9611369069,2
"896",30,11,"conf_167",3000,50,180.1524402937,2
"897",30,11,"conf_167",9000,50,57.5724527338,2
"898",30,11,"conf_167",15000,50,39.2575352018,2
"899",30,11,"conf_167",30000,50,2.8985291893,2
"900",30,11,"conf_167",45000,50,0.0592392945,2
"901",30,12,"conf_167",1500,1,70576.6629308158,2
"902",30,12,"conf_167",3000,1,15.5586201009,2
"903",30,12,"conf_167",9000,1,2.6364011367,2
"904",30,12,"conf_167",15000,1,0.5925216222,2
"905",30,12,"conf_167",30000,1,0.0139408585,2
"906",30,12,"conf_167",45000,1,0.0007377014,2
"907",30,12,"conf_167",1500,2,24307.0360203439,2
"908",30,12,"conf_167",3000,2,4.3542868474,2
"909",30,12,"conf_167",9000,2,0.2165764764,2
"910",30,12,"conf_167",15000,2,0.0036586298,2
"911",30,12,"conf_167",30000,2,5.36577e-05,2
"912",30,12,"conf_167",45000,2,1.028e-06,2
"913",30,12,"conf_167",1500,3,22303.482671901,2
"914",30,12,"conf_167",3000,3,8.9090387493,2
"915",30,12,"conf_167",9000,3,0.3942212544,2
"916",30,12,"conf_167",15000,3,0.0216193587,2
"917",30,12,"conf_167",30000,3,0.0001242292,2
"918",30,12,"conf_167",45000,3,2.6587e-06,2
"919",30,12,"conf_167",1500,4,23987.7563133957,2
"920",30,12,"conf_167",3000,4,5.4256529968,2
"921",30,12,"conf_167",9000,4,1.6462230419,2
"922",30,12,"conf_167",15000,4,0.3284768694,2
"923",30,12,"conf_167",30000,4,0.0110815049,2
"924",30,12,"conf_167",45000,4,0.0004328339,2
"925",30,12,"conf_167",1500,5,29529.5250290135,2
"926",30,12,"conf_167",3000,5,8.3917315121,2
"927",30,12,"conf_167",9000,5,1.2638642131,2
"928",30,12,"conf_167",15000,5,0.1980645865,2
"929",30,12,"conf_167",30000,5,0.0040931997,2
"930",30,12,"conf_167",45000,5,0.000146706,2
"931",30,12,"conf_167",1500,6,33113.3228924486,2
"932",30,12,"conf_167",3000,6,10.5564166394,2
"933",30,12,"conf_167",9000,6,1.64106187,2
"934",30,12,"conf_167",15000,6,0.3210536564,2
"935",30,12,"conf_167",30000,6,0.0103007147,2
"936",30,12,"conf_167",45000,6,0.0003150228,2
"937",30,12,"conf_167",1500,7,42150.1842955314,2
"938",30,12,"conf_167",3000,7,16.9221155339,2
"939",30,12,"conf_167",9000,7,5.1167085977,2
"940",30,12,"conf_167",15000,7,1.648891986,2
"941",30,12,"conf_167",30000,7,0.3586140578,2
"942",30,12,"conf_167",45000,7,0.0485227241,2
"943",30,12,"conf_167",1500,8,20569.5672513946,2
"944",30,12,"conf_167",3000,8,3.8403602025,2
"945",30,12,"conf_167",9000,8,0.2806179947,2
"946",30,12,"conf_167",15000,8,0.0070366367,2
"947",30,12,"conf_167",30000,8,4.10846e-05,2
"948",30,12,"conf_167",45000,8,5.269e-07,2
"949",30,12,"conf_167",1500,9,50581.1661979304,2
"950",30,12,"conf_167",3000,9,8.477481643,2
"951",30,12,"conf_167",9000,9,1.4578173122,2
"952",30,12,"conf_167",15000,9,0.3224207936,2
"953",30,12,"conf_167",30000,9,0.007003334,2
"954",30,12,"conf_167",45000,9,0.0001228957,2
"955",30,12,"conf_167",1500,10,15019.3194921727,2
"956",30,12,"conf_167",3000,10,4.9491114571,2
"957",30,12,"conf_167",9000,10,1.7366478692,2
"958",30,12,"conf_167",15000,10,0.3316708557,2
"959",30,12,"conf_167",30000,10,0.0090342164,2
"960",30,12,"conf_167",45000,10,0.0004040916,2
"961",30,12,"conf_167",1500,11,14895.7404761175,4
"962",30,12,"conf_167",3000,11,5.3831042353,4
"963",30,12,"conf_167",9000,11,0.2723034606,4
"964",30,12,"conf_167",15000,11,0.0107210353,4
"965",30,12,"conf_167",30000,11,0.0001014927,4
"966",30,12,"conf_167",45000,11,1.3734e-06,4
"967",30,12,"conf_167",1500,12,26618.9525751256,4
"968",30,12,"conf_167",3000,12,10.9516066854,4
"969",30,12,"conf_167",9000,12,1.7404695896,4
"970",30,12,"conf_167",15000,12,0.4006028476,4
"971",30,12,"conf_167",30000,12,0.0168734932,4
"972",30,12,"conf_167",45000,12,0.0005704201,4
"973",30,12,"conf_167",1500,13,18532.9613011775,4
"974",30,12,"conf_167",3000,13,4.5313172142,4
"975",30,12,"conf_167",9000,13,0.3134188853,4
"976",30,12,"conf_167",15000,13,0.0351886107,4
"977",30,12,"conf_167",30000,13,0.0004158539,4
