"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5158",5,3,"conf_65",2500,10,11.9466688688,5
"5159",5,3,"conf_65",5000,10,11.9394784128,5
"5160",5,3,"conf_65",7500,10,11.9394784128,5
"5161",5,3,"conf_65",250,11,25.8355271935,1
"5162",5,3,"conf_65",500,11,25.8355271935,1
"5163",5,3,"conf_65",1500,11,10.8806930113,1
"5164",5,3,"conf_65",2500,11,10.8806930113,1
"5165",5,3,"conf_65",5000,11,10.8806930113,1
"5166",5,3,"conf_65",7500,11,10.8806930113,1
"5167",5,3,"conf_65",250,12,14.4091361652,1
"5168",5,3,"conf_65",500,12,3.1108225957,1
"5169",5,3,"conf_65",1500,12,2.9848771716,1
"5170",5,3,"conf_65",2500,12,2.9848771713,1
"5171",5,3,"conf_65",5000,12,2.9848771713,1
"5172",5,3,"conf_65",7500,12,2.9848771713,1
"5173",5,3,"conf_65",250,13,8.5577613999,1
"5174",5,3,"conf_65",500,13,8.5577613999,1
"5175",5,3,"conf_65",1500,13,8.5577613999,1
"5176",5,3,"conf_65",2500,13,6.0149923603,1
"5177",5,3,"conf_65",5000,13,1.9899181274,1
"5178",5,3,"conf_65",7500,13,1.9899181142,1
"5179",5,3,"conf_65",250,14,17.7215771033,1
"5180",5,3,"conf_65",500,14,17.7215771033,1
"5181",5,3,"conf_65",1500,14,15.1862316372,1
"5182",5,3,"conf_65",2500,14,10.7456294498,1
"5183",5,3,"conf_65",5000,14,10.7456294498,1
"5184",5,3,"conf_65",7500,14,2.9899031823,1
"5185",5,3,"conf_65",250,15,29.0762033136,1
"5186",5,3,"conf_65",500,15,29.0762033136,1
"5187",5,3,"conf_65",1500,15,29.0762033136,1
"5188",5,3,"conf_65",2500,15,24.3585102013,1
"5189",5,3,"conf_65",5000,15,24.3585102013,1
"5190",5,3,"conf_65",7500,15,10.1320528072,1
"5191",5,3,"conf_65",250,16,32.5211560678,1
"5192",5,3,"conf_65",500,16,32.5211560678,1
"5193",5,3,"conf_65",1500,16,5.3530666999,1
"5194",5,3,"conf_65",2500,16,4.4295131944,1
"5195",5,3,"conf_65",5000,16,4.4295131944,1
"5196",5,3,"conf_65",7500,16,4.4295131944,1
"5197",5,3,"conf_65",250,17,13.4112853693,1
"5198",5,3,"conf_65",500,17,5.991658957,1
"5199",5,3,"conf_65",1500,17,5.9697493048,1
"5200",5,3,"conf_65",2500,17,5.9697493047,1
"5201",5,3,"conf_65",5000,17,5.9697493047,1
"5202",5,3,"conf_65",7500,17,5.9697493047,1
"5203",5,3,"conf_65",250,18,18.8833732045,1
"5204",5,3,"conf_65",500,18,18.8833732045,1
"5205",5,3,"conf_65",1500,18,18.8833732045,1
"5206",5,3,"conf_65",2500,18,18.8833732045,1
"5207",5,3,"conf_65",5000,18,11.7646445563,1
"5208",5,3,"conf_65",7500,18,4.9747902829,1
"5209",5,3,"conf_65",250,19,12.2144240105,1
"5210",5,3,"conf_65",500,19,12.2144240105,1
"5211",5,3,"conf_65",1500,19,12.2144240105,1
"5212",5,3,"conf_65",2500,19,12.2144240105,1
"5213",5,3,"conf_65",5000,19,12.2144240105,1
"5214",5,3,"conf_65",7500,19,6.3901697803,1
"5215",5,3,"conf_65",250,20,6.3024004758,1
"5216",5,3,"conf_65",500,20,2.0121250731,1
"5217",5,3,"conf_65",1500,20,1.9899181142,1
"5218",5,3,"conf_65",2500,20,1.9899181142,1
"5219",5,3,"conf_65",5000,20,1.9899181142,1
"5220",5,3,"conf_65",7500,20,1.9899181142,1
"5221",5,3,"conf_65",250,21,18.6391689377,4
"5222",5,3,"conf_65",500,21,3.7540595245,4
"5223",5,3,"conf_65",1500,21,2.9848771715,4
"5224",5,3,"conf_65",2500,21,2.9848771713,4
"5225",5,3,"conf_65",5000,21,2.9848771713,4
"5226",5,3,"conf_65",7500,21,2.9848771713,4
"5227",5,3,"conf_65",250,22,21.5177697479,4
"5228",5,3,"conf_65",500,22,18.5565596162,4
"5229",5,3,"conf_65",1500,22,18.5565596162,4
"5230",5,3,"conf_65",2500,22,18.5565596162,4
"5231",5,3,"conf_65",5000,22,17.5534985455,4
"5232",5,3,"conf_65",7500,22,11.4012950428,4
"5233",5,3,"conf_65",250,23,11.3055543843,4
"5234",5,3,"conf_65",500,23,11.3055543843,4
"5235",5,3,"conf_65",1500,23,11.3055543843,4
"5236",5,3,"conf_65",2500,23,1.9908843222,4
"5237",5,3,"conf_65",5000,23,1.9899181142,4
"5238",5,3,"conf_65",7500,23,1.9899181142,4
"5239",5,3,"conf_65",250,24,19.5867097036,4
"5240",5,3,"conf_65",500,24,19.5867097036,4
"5241",5,3,"conf_65",1500,24,19.5867097036,4
"5242",5,3,"conf_65",2500,24,19.5867097036,4
"5243",5,3,"conf_65",5000,24,19.5040941126,4
"5244",5,3,"conf_65",7500,24,6.964708577,4
"5245",5,3,"conf_65",250,25,21.027347363,4
"5246",5,3,"conf_65",500,25,6.5596305486,4
"5247",5,3,"conf_65",1500,25,5.969749306,4
"5248",5,3,"conf_65",2500,25,5.9697493047,4
"5249",5,3,"conf_65",5000,25,5.9697493047,4
"5250",5,3,"conf_65",7500,25,5.9697493047,4
"5251",5,3,"conf_65",250,26,11.6061834785,4
"5252",5,3,"conf_65",500,26,11.6061834785,4
"5253",5,3,"conf_65",1500,26,11.6061834785,4
"5254",5,3,"conf_65",2500,26,11.6061834785,4
"5255",5,3,"conf_65",5000,26,0.9949590571,4
"5256",5,3,"conf_65",7500,26,0.9949590571,4
"5257",5,3,"conf_65",250,27,22.8462974659,4
"5258",5,3,"conf_65",500,27,6.2396751848,4
"5259",5,3,"conf_65",1500,27,5.969749305,4
"5260",5,3,"conf_65",2500,27,5.9697493047,4
"5261",5,3,"conf_65",5000,27,5.9697493047,4
"5262",5,3,"conf_65",7500,27,5.9697493047,4
"5263",5,3,"conf_65",250,28,33.821585575,4
"5264",5,3,"conf_65",500,28,33.821585575,4
"5265",5,3,"conf_65",1500,28,14.897413499,4
"5266",5,3,"conf_65",2500,28,1.9901851087,4
"5267",5,3,"conf_65",5000,28,1.9899181142,4
"5268",5,3,"conf_65",7500,28,1.9899181142,4
"5269",5,3,"conf_65",250,29,8.211949782,4
"5270",5,3,"conf_65",500,29,7.000763887,4
"5271",5,3,"conf_65",1500,29,7.000763887,4
"5272",5,3,"conf_65",2500,29,2.9860238038,4
"5273",5,3,"conf_65",5000,29,2.9848771713,4
"5274",5,3,"conf_65",7500,29,2.9848771713,4
"5275",5,3,"conf_65",250,30,21.1472600076,4
"5276",5,3,"conf_65",500,30,9.2588938205,4
"5277",5,3,"conf_65",1500,30,9.2588938205,4
"5278",5,3,"conf_65",2500,30,9.2588938205,4
"5279",5,3,"conf_65",5000,30,4.0234846117,4
"5280",5,3,"conf_65",7500,30,3.9798362485,4
"5281",5,3,"conf_65",250,31,15.3716302388,3
"5282",5,3,"conf_65",500,31,2.4794704027,3
"5283",5,3,"conf_65",1500,31,1.9899181152,3
"5284",5,3,"conf_65",2500,31,1.9899181142,3
"5285",5,3,"conf_65",5000,31,1.9899181142,3
"5286",5,3,"conf_65",7500,31,1.9899181142,3
"5287",5,3,"conf_65",250,32,21.2790743079,3
"5288",5,3,"conf_65",500,32,21.2790743079,3
"5289",5,3,"conf_65",1500,32,21.2790743079,3
"5290",5,3,"conf_65",2500,32,0.9972796828,3
"5291",5,3,"conf_65",5000,32,0.9949590571,3
"5292",5,3,"conf_65",7500,32,0.9949590571,3
"5293",5,3,"conf_65",250,33,24.1326009129,3
"5294",5,3,"conf_65",500,33,24.1326009129,3
"5295",5,3,"conf_65",1500,33,21.0364087002,3
"5296",5,3,"conf_65",2500,33,14.1786904226,3
"5297",5,3,"conf_65",5000,33,11.7264808891,3
"5298",5,3,"conf_65",7500,33,5.2412551755,3
"5299",5,3,"conf_65",250,34,9.2188189365,3
"5300",5,3,"conf_65",500,34,1.0768137131,3
"5301",5,3,"conf_65",1500,34,0.9949590571,3
"5302",5,3,"conf_65",2500,34,0.9949590571,3
"5303",5,3,"conf_65",5000,34,0.9949590571,3
"5304",5,3,"conf_65",7500,34,0.9949590571,3
"5305",5,3,"conf_65",250,35,20.520050924,3
"5306",5,3,"conf_65",500,35,6.9989741399,3
"5307",5,3,"conf_65",1500,35,6.9647083618,3
"5308",5,3,"conf_65",2500,35,6.9647083618,3
"5309",5,3,"conf_65",5000,35,6.9647083618,3
"5310",5,3,"conf_65",7500,35,6.9647083618,3
"5311",5,3,"conf_65",250,36,19.4621876629,3
"5312",5,3,"conf_65",500,36,19.4621876629,3
"5313",5,3,"conf_65",1500,36,19.4621876629,3
"5314",5,3,"conf_65",2500,36,13.2463431211,3
"5315",5,3,"conf_65",5000,36,13.2463431211,3
"5316",5,3,"conf_65",7500,36,0.0049363728,3
"5317",5,3,"conf_65",250,37,17.643855297,3
"5318",5,3,"conf_65",500,37,17.643855297,3
"5319",5,3,"conf_65",1500,37,17.643855297,3
"5320",5,3,"conf_65",2500,37,3.980592413,3
"5321",5,3,"conf_65",5000,37,3.9798362284,3
"5322",5,3,"conf_65",7500,37,3.9798362284,3
"5323",5,3,"conf_65",250,38,19.8816430835,3
"5324",5,3,"conf_65",500,38,3.073255998,3
"5325",5,3,"conf_65",1500,38,2.9848771713,3
"5326",5,3,"conf_65",2500,38,2.9848771713,3
"5327",5,3,"conf_65",5000,38,2.9848771713,3
"5328",5,3,"conf_65",7500,38,2.9848771713,3
"5329",5,3,"conf_65",250,39,9.3976854353,3
"5330",5,3,"conf_65",500,39,9.3976854353,3
"5331",5,3,"conf_65",1500,39,9.3976854353,3
"5332",5,3,"conf_65",2500,39,9.1159256749,3
"5333",5,3,"conf_65",5000,39,3.9798362439,3
"5334",5,3,"conf_65",7500,39,3.9798362284,3
"5335",5,3,"conf_65",250,40,16.7397591033,3
"5336",5,3,"conf_65",500,40,16.7397591033,3
"5337",5,3,"conf_65",1500,40,16.7397591033,3
"5338",5,3,"conf_65",2500,40,9.9505949372,3
"5339",5,3,"conf_65",5000,40,9.9495804953,3
"5340",5,3,"conf_65",7500,40,9.9495804953,3
"5341",5,3,"conf_65",250,41,13.53154489,2
"5342",5,3,"conf_65",500,41,13.53154489,2
"5343",5,3,"conf_65",1500,41,13.53154489,2
"5344",5,3,"conf_65",2500,41,13.53154489,2
"5345",5,3,"conf_65",5000,41,11.8184874559,2
"5346",5,3,"conf_65",7500,41,1.6990201714,2
"5347",5,3,"conf_65",250,42,32.1164273702,2
"5348",5,3,"conf_65",500,42,31.8625172737,2
"5349",5,3,"conf_65",1500,42,23.7776814549,2
"5350",5,3,"conf_65",2500,42,13.2743645169,2
"5351",5,3,"conf_65",5000,42,13.2743645169,2
"5352",5,3,"conf_65",7500,42,2.9848771733,2
"5353",5,3,"conf_65",250,43,20.8464251057,2
"5354",5,3,"conf_65",500,43,20.8464251057,2
"5355",5,3,"conf_65",1500,43,16.275251207,2
"5356",5,3,"conf_65",2500,43,16.275251207,2
"5357",5,3,"conf_65",5000,43,16.275251207,2
"5358",5,3,"conf_65",7500,43,9.8475025627,2
"5359",5,3,"conf_65",250,44,12.4579333815,2
"5360",5,3,"conf_65",500,44,6.1293036135,2
"5361",5,3,"conf_65",1500,44,5.9697493048,2
"5362",5,3,"conf_65",2500,44,5.9697493047,2
"5363",5,3,"conf_65",5000,44,5.9697493047,2
"5364",5,3,"conf_65",7500,44,5.9697493047,2
"5365",5,3,"conf_65",250,45,20.3563176302,2
"5366",5,3,"conf_65",500,45,13.0294064984,2
"5367",5,3,"conf_65",1500,45,12.9344526288,2
"5368",5,3,"conf_65",2500,45,12.9344526288,2
"5369",5,3,"conf_65",5000,45,11.7973048669,2
"5370",5,3,"conf_65",7500,45,11.7973048669,2
"5371",5,3,"conf_65",250,46,20.4199554771,2
"5372",5,3,"conf_65",500,46,4.0809701157,2
"5373",5,3,"conf_65",1500,46,3.9798362285,2
"5374",5,3,"conf_65",2500,46,3.9798362284,2
"5375",5,3,"conf_65",5000,46,3.9798362284,2
"5376",5,3,"conf_65",7500,46,3.9798362284,2
"5377",5,3,"conf_65",250,47,29.8405427202,2
"5378",5,3,"conf_65",500,47,29.8405427202,2
"5379",5,3,"conf_65",1500,47,16.8689702212,2
"5380",5,3,"conf_65",2500,47,16.8689702212,2
"5381",5,3,"conf_65",5000,47,0.9949619773,2
"5382",5,3,"conf_65",7500,47,0.9949590571,2
"5383",5,3,"conf_65",250,48,23.3711015503,2
"5384",5,3,"conf_65",500,48,20.8948077543,2
"5385",5,3,"conf_65",1500,48,20.8948077543,2
"5386",5,3,"conf_65",2500,48,3.0530453138,2
"5387",5,3,"conf_65",5000,48,2.9848771713,2
"5388",5,3,"conf_65",7500,48,2.9848771713,2
"5389",5,3,"conf_65",250,49,17.9448437437,2
"5390",5,3,"conf_65",500,49,17.9448437437,2
"5391",5,3,"conf_65",1500,49,16.3585421331,2
"5392",5,3,"conf_65",2500,49,16.3585421331,2
"5393",5,3,"conf_65",5000,49,16.3585421331,2
"5394",5,3,"conf_65",7500,49,5.2129761384,2
"5395",5,3,"conf_65",250,50,13.0057905482,2
"5396",5,3,"conf_65",500,50,8.0023065605,2
"5397",5,3,"conf_65",1500,50,7.959667419,2
"5398",5,3,"conf_65",2500,50,7.9596674189,2
"5399",5,3,"conf_65",5000,50,7.9596674189,2
"5400",5,3,"conf_65",7500,50,7.9596674189,2
"5401",5,4,"conf_65",250,1,21.539151038,2
"5402",5,4,"conf_65",500,1,8.0302662313,2
"5403",5,4,"conf_65",1500,1,7.959667419,2
"5404",5,4,"conf_65",2500,1,7.9596674189,2
"5405",5,4,"conf_65",5000,1,7.9596674189,2
"5406",5,4,"conf_65",7500,1,7.9596674189,2
"5407",5,4,"conf_65",250,2,26.2764331306,2
"5408",5,4,"conf_65",500,2,12.2028590912,2
"5409",5,4,"conf_65",1500,2,11.9394935724,2
"5410",5,4,"conf_65",2500,2,11.9394935717,2
"5411",5,4,"conf_65",5000,2,10.9559614566,2
"5412",5,4,"conf_65",7500,2,10.9559614566,2
"5413",5,4,"conf_65",250,3,18.4745415357,2
"5414",5,4,"conf_65",500,3,3.37485209,2
"5415",5,4,"conf_65",1500,3,2.9848771715,2
"5416",5,4,"conf_65",2500,3,2.9848771713,2
"5417",5,4,"conf_65",5000,3,2.9848771713,2
"5418",5,4,"conf_65",7500,3,2.9848771713,2
"5419",5,4,"conf_65",250,4,17.2084026185,2
"5420",5,4,"conf_65",500,4,10.2085762374,2
"5421",5,4,"conf_65",1500,4,9.9495804953,2
"5422",5,4,"conf_65",2500,4,9.9495804953,2
"5423",5,4,"conf_65",5000,4,9.9495804953,2
"5424",5,4,"conf_65",7500,4,9.9495804953,2
"5425",5,4,"conf_65",250,5,23.3365175885,2
"5426",5,4,"conf_65",500,5,14.7854004562,2
"5427",5,4,"conf_65",1500,5,12.9344526311,2
"5428",5,4,"conf_65",2500,5,12.9344526288,2
"5429",5,4,"conf_65",5000,5,12.0138737362,2
"5430",5,4,"conf_65",7500,5,12.0138737362,2
"5431",5,4,"conf_65",250,6,27.0958781702,2
"5432",5,4,"conf_65",500,6,27.0958781702,2
"5433",5,4,"conf_65",1500,6,8.4078433178,2
"5434",5,4,"conf_65",2500,6,5.9698627527,2
"5435",5,4,"conf_65",5000,6,5.9697493047,2
"5436",5,4,"conf_65",7500,6,5.9697493047,2
"5437",5,4,"conf_65",250,7,23.2139738812,2
"5438",5,4,"conf_65",500,7,10.0707239927,2
"5439",5,4,"conf_65",1500,7,9.9495804954,2
"5440",5,4,"conf_65",2500,7,9.9495804953,2
"5441",5,4,"conf_65",5000,7,9.9495804953,2
"5442",5,4,"conf_65",7500,7,9.9495804953,2
"5443",5,4,"conf_65",250,8,21.0369101671,2
"5444",5,4,"conf_65",500,8,12.9545194418,2
"5445",5,4,"conf_65",1500,8,12.9344526289,2
"5446",5,4,"conf_65",2500,8,12.9344526288,2
"5447",5,4,"conf_65",5000,8,12.9344526288,2
"5448",5,4,"conf_65",7500,8,12.9344526288,2
"5449",5,4,"conf_65",250,9,22.1011327046,2
"5450",5,4,"conf_65",500,9,12.0323592307,2
"5451",5,4,"conf_65",1500,9,11.9394784128,2
"5452",5,4,"conf_65",2500,9,11.9394784128,2
"5453",5,4,"conf_65",5000,9,11.9394784128,2
"5454",5,4,"conf_65",7500,9,11.9394784128,2
"5455",5,4,"conf_65",250,10,26.029095186,2
"5456",5,4,"conf_65",500,10,12.0419279725,2
"5457",5,4,"conf_65",1500,10,11.9394784132,2
"5458",5,4,"conf_65",2500,10,11.9394784128,2
"5459",5,4,"conf_65",5000,10,11.9394784128,2
"5460",5,4,"conf_65",7500,10,11.9394784128,2
"5461",5,4,"conf_65",250,11,25.526596431,1
"5462",5,4,"conf_65",500,11,25.526596431,1
"5463",5,4,"conf_65",1500,11,25.526596431,1
"5464",5,4,"conf_65",2500,11,25.526596431,1
"5465",5,4,"conf_65",5000,11,25.526596431,1
"5466",5,4,"conf_65",7500,11,19.3509462267,1
"5467",5,4,"conf_65",250,12,22.4510434288,1
"5468",5,4,"conf_65",500,12,22.4510434288,1
"5469",5,4,"conf_65",1500,12,22.4510434288,1
"5470",5,4,"conf_65",2500,12,10.9452773014,1
"5471",5,4,"conf_65",5000,12,10.9445395524,1
"5472",5,4,"conf_65",7500,12,10.9445395524,1
"5473",5,4,"conf_65",250,13,8.4647862278,1
"5474",5,4,"conf_65",500,13,8.4647862278,1
"5475",5,4,"conf_65",1500,13,8.4647862278,1
"5476",5,4,"conf_65",2500,13,8.3628636078,1
"5477",5,4,"conf_65",5000,13,7.0606265275,1
"5478",5,4,"conf_65",7500,13,6.3451083925,1
"5479",5,4,"conf_65",250,14,14.6351309958,1
"5480",5,4,"conf_65",500,14,9.9951255198,1
"5481",5,4,"conf_65",1500,14,9.9495804953,1
"5482",5,4,"conf_65",2500,14,9.9495804953,1
"5483",5,4,"conf_65",5000,14,9.9495804953,1
"5484",5,4,"conf_65",7500,14,9.9495804953,1
"5485",5,4,"conf_65",250,15,42.3863472948,1
"5486",5,4,"conf_65",500,15,42.3863472948,1
"5487",5,4,"conf_65",1500,15,19.1492889431,1
"5488",5,4,"conf_65",2500,15,16.2845852071,1
"5489",5,4,"conf_65",5000,15,11.9394784539,1
"5490",5,4,"conf_65",7500,15,9.829550389,1
"5491",5,4,"conf_65",250,16,16.2543363544,1
"5492",5,4,"conf_65",500,16,16.2543363544,1
"5493",5,4,"conf_65",1500,16,16.2543363544,1
"5494",5,4,"conf_65",2500,16,16.2543363544,1
"5495",5,4,"conf_65",5000,16,16.2543363544,1
"5496",5,4,"conf_65",7500,16,4.0323115459,1
"5497",5,4,"conf_65",250,17,14.7076496855,1
"5498",5,4,"conf_65",500,17,3.6667660891,1
"5499",5,4,"conf_65",1500,17,2.9848771873,1
"5500",5,4,"conf_65",2500,17,2.9848771713,1
"5501",5,4,"conf_65",5000,17,2.9848771713,1
"5502",5,4,"conf_65",7500,17,2.9848771713,1
"5503",5,4,"conf_65",250,18,13.4513668891,1
"5504",5,4,"conf_65",500,18,13.4513668891,1
"5505",5,4,"conf_65",1500,18,13.4513668891,1
"5506",5,4,"conf_65",2500,18,7.9614976077,1
"5507",5,4,"conf_65",5000,18,7.9596623811,1
"5508",5,4,"conf_65",7500,18,7.9596623811,1
"5509",5,4,"conf_65",250,19,16.9197646997,1
"5510",5,4,"conf_65",500,19,8.0500647076,1
"5511",5,4,"conf_65",1500,19,7.959667419,1
"5512",5,4,"conf_65",2500,19,7.9596674189,1
"5513",5,4,"conf_65",5000,19,7.7182776644,1
"5514",5,4,"conf_65",7500,19,7.7182776644,1
"5515",5,4,"conf_65",250,20,14.3569566271,1
"5516",5,4,"conf_65",500,20,7.0736400863,1
"5517",5,4,"conf_65",1500,20,6.9647083619,1
"5518",5,4,"conf_65",2500,20,6.9647083618,1
"5519",5,4,"conf_65",5000,20,6.9647083618,1
"5520",5,4,"conf_65",7500,20,6.9647083618,1
"5521",5,4,"conf_65",250,21,32.4841454523,3
"5522",5,4,"conf_65",500,21,10.2313383054,3
"5523",5,4,"conf_65",1500,21,9.9495804955,3
"5524",5,4,"conf_65",2500,21,9.9495804953,3
"5525",5,4,"conf_65",5000,21,9.9495804953,3
"5526",5,4,"conf_65",7500,21,9.9495804953,3
"5527",5,4,"conf_65",250,22,29.2224125214,3
"5528",5,4,"conf_65",500,22,18.1400931806,3
"5529",5,4,"conf_65",1500,22,18.1400931806,3
"5530",5,4,"conf_65",2500,22,18.1400931806,3
"5531",5,4,"conf_65",5000,22,18.1400931806,3
"5532",5,4,"conf_65",7500,22,16.4399510451,3
"5533",5,4,"conf_65",250,23,24.0316513567,3
"5534",5,4,"conf_65",500,23,24.0316513567,3
"5535",5,4,"conf_65",1500,23,24.0316513567,3
"5536",5,4,"conf_65",2500,23,20.439492752,3
"5537",5,4,"conf_65",5000,23,20.439492752,3
"5538",5,4,"conf_65",7500,23,11.1939607612,3
"5539",5,4,"conf_65",250,24,25.9705083104,3
"5540",5,4,"conf_65",500,24,14.2916090945,3
"5541",5,4,"conf_65",1500,24,13.929411686,3
"5542",5,4,"conf_65",2500,24,13.9294116858,3
"5543",5,4,"conf_65",5000,24,13.9294116858,3
"5544",5,4,"conf_65",7500,24,13.9294116858,3
"5545",5,4,"conf_65",250,25,15.3544880921,3
"5546",5,4,"conf_65",500,25,15.3544880921,3
"5547",5,4,"conf_65",1500,25,15.3544880921,3
"5548",5,4,"conf_65",2500,25,12.8792316835,3
"5549",5,4,"conf_65",5000,25,4.9747902781,3
"5550",5,4,"conf_65",7500,25,4.9747902476,3
"5551",5,4,"conf_65",250,26,14.997256376,3
"5552",5,4,"conf_65",500,26,8.2697619459,3
"5553",5,4,"conf_65",1500,26,7.9596674197,3
"5554",5,4,"conf_65",2500,26,7.9596674189,3
"5555",5,4,"conf_65",5000,26,7.9596674189,3
"5556",5,4,"conf_65",7500,26,7.9596674189,3
"5557",5,4,"conf_65",250,27,18.2605566374,3
"5558",5,4,"conf_65",500,27,18.2605566374,3
"5559",5,4,"conf_65",1500,27,18.2605566374,3
"5560",5,4,"conf_65",2500,27,12.6353715667,3
"5561",5,4,"conf_65",5000,27,10.7287234353,3
"5562",5,4,"conf_65",7500,27,5.9697502567,3
"5563",5,4,"conf_65",250,28,20.1574679854,3
"5564",5,4,"conf_65",500,28,15.0882120738,3
"5565",5,4,"conf_65",1500,28,14.9243505463,3
"5566",5,4,"conf_65",2500,28,14.9243505462,3
"5567",5,4,"conf_65",5000,28,14.9243505462,3
"5568",5,4,"conf_65",7500,28,14.0802098196,3
"5569",5,4,"conf_65",250,29,30.9911151224,3
"5570",5,4,"conf_65",500,29,24.4630523091,3
"5571",5,4,"conf_65",1500,29,24.4630523091,3
"5572",5,4,"conf_65",2500,29,21.7452830296,3
"5573",5,4,"conf_65",5000,29,21.7452830296,3
"5574",5,4,"conf_65",7500,29,13.4002303577,3
"5575",5,4,"conf_65",250,30,24.6725070264,3
"5576",5,4,"conf_65",500,30,24.6725070264,3
"5577",5,4,"conf_65",1500,30,24.6725070264,3
"5578",5,4,"conf_65",2500,30,9.9504799683,3
"5579",5,4,"conf_65",5000,30,9.9495804953,3
"5580",5,4,"conf_65",7500,30,9.9495804953,3
"5581",5,4,"conf_65",250,31,18.0577530171,5
"5582",5,4,"conf_65",500,31,18.0577530171,5
"5583",5,4,"conf_65",1500,31,18.0577530171,5
"5584",5,4,"conf_65",2500,31,4.9931737011,5
"5585",5,4,"conf_65",5000,31,4.9747952855,5
"5586",5,4,"conf_65",7500,31,4.9747952855,5
"5587",5,4,"conf_65",250,32,13.7629911311,5
"5588",5,4,"conf_65",500,32,6.0178699691,5
"5589",5,4,"conf_65",1500,32,5.9697493048,5
"5590",5,4,"conf_65",2500,32,5.9697493047,5
"5591",5,4,"conf_65",5000,32,5.9697493047,5
"5592",5,4,"conf_65",7500,32,5.9697493047,5
"5593",5,4,"conf_65",250,33,19.3683410361,5
"5594",5,4,"conf_65",500,33,10.9623862157,5
"5595",5,4,"conf_65",1500,33,10.9445395524,5
"5596",5,4,"conf_65",2500,33,10.9445395524,5
"5597",5,4,"conf_65",5000,33,10.9445395524,5
"5598",5,4,"conf_65",7500,33,10.9445395524,5
"5599",5,4,"conf_65",250,34,12.2615171204,5
"5600",5,4,"conf_65",500,34,11.6204648735,5
"5601",5,4,"conf_65",1500,34,11.6204648735,5
"5602",5,4,"conf_65",2500,34,10.7249083272,5
"5603",5,4,"conf_65",5000,34,10.7249083272,5
"5604",5,4,"conf_65",7500,34,10.7249083272,5
"5605",5,4,"conf_65",250,35,15.6083893612,5
"5606",5,4,"conf_65",500,35,13.9537508293,5
"5607",5,4,"conf_65",1500,35,13.9294116859,5
"5608",5,4,"conf_65",2500,35,13.9294116858,5
"5609",5,4,"conf_65",5000,35,12.5784644359,5
"5610",5,4,"conf_65",7500,35,12.5784644359,5
"5611",5,4,"conf_65",250,36,22.5675028592,5
"5612",5,4,"conf_65",500,36,22.5675028592,5
"5613",5,4,"conf_65",1500,36,22.5675028592,5
"5614",5,4,"conf_65",2500,36,22.5675028592,5
"5615",5,4,"conf_65",5000,36,22.5675028592,5
"5616",5,4,"conf_65",7500,36,6.2374062716,5
"5617",5,4,"conf_65",250,37,27.7774968011,5
"5618",5,4,"conf_65",500,37,10.9599697478,5
"5619",5,4,"conf_65",1500,37,10.9445395524,5
"5620",5,4,"conf_65",2500,37,10.9445395524,5
"5621",5,4,"conf_65",5000,37,10.9445395524,5
"5622",5,4,"conf_65",7500,37,10.9445395524,5
"5623",5,4,"conf_65",250,38,15.837235472,5
"5624",5,4,"conf_65",500,38,15.837235472,5
"5625",5,4,"conf_65",1500,38,15.837235472,5
"5626",5,4,"conf_65",2500,38,3.9807881855,5
"5627",5,4,"conf_65",5000,38,3.9798362284,5
"5628",5,4,"conf_65",7500,38,3.9798362284,5
"5629",5,4,"conf_65",250,39,17.7912426255,5
"5630",5,4,"conf_65",500,39,17.7912426255,5
"5631",5,4,"conf_65",1500,39,17.7912426255,5
"5632",5,4,"conf_65",2500,39,17.7912426255,5
"5633",5,4,"conf_65",5000,39,12.9344374702,5
"5634",5,4,"conf_65",7500,39,12.9344374699,5
"5635",5,4,"conf_65",250,40,22.8060906767,5
"5636",5,4,"conf_65",500,40,7.0149895735,5
"5637",5,4,"conf_65",1500,40,6.9647083618,5
"5638",5,4,"conf_65",2500,40,6.9647083618,5
"5639",5,4,"conf_65",5000,40,6.9647083618,5
"5640",5,4,"conf_65",7500,40,6.9647083618,5
"5641",5,4,"conf_65",250,41,8.4171979261,4
"5642",5,4,"conf_65",500,41,8.4171979261,4
"5643",5,4,"conf_65",1500,41,8.4171979261,4
"5644",5,4,"conf_65",2500,41,8.4171979261,4
"5645",5,4,"conf_65",5000,41,8.4171979261,4
"5646",5,4,"conf_65",7500,41,8.2190295507,4
"5647",5,4,"conf_65",250,42,18.6965149478,4
"5648",5,4,"conf_65",500,42,18.6965149478,4
"5649",5,4,"conf_65",1500,42,10.5982973588,4
"5650",5,4,"conf_65",2500,42,10.5982973588,4
"5651",5,4,"conf_65",5000,42,10.5982973588,4
"5652",5,4,"conf_65",7500,42,4.0708656306,4
"5653",5,4,"conf_65",250,43,22.6627909755,4
"5654",5,4,"conf_65",500,43,7.1898641294,4
"5655",5,4,"conf_65",1500,43,6.9647083622,4
"5656",5,4,"conf_65",2500,43,6.9647083618,4
"5657",5,4,"conf_65",5000,43,6.9647083618,4
"5658",5,4,"conf_65",7500,43,6.9647083618,4
"5659",5,4,"conf_65",250,44,16.6407326581,4
"5660",5,4,"conf_65",500,44,7.0667388411,4
"5661",5,4,"conf_65",1500,44,6.9647083618,4
"5662",5,4,"conf_65",2500,44,6.9647083618,4
"5663",5,4,"conf_65",5000,44,6.9647083618,4
