"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_124",250,42,20.263745132,2
"548",5,10,"conf_124",500,42,2.1918994812,2
"549",5,10,"conf_124",1500,42,0.0035729247,2
"550",5,10,"conf_124",2500,42,5e-10,2
"551",5,10,"conf_124",5000,42,5e-10,2
"552",5,10,"conf_124",7500,42,5e-10,2
"553",5,10,"conf_124",250,43,649.4076372421,2
"554",5,10,"conf_124",500,43,211.4231929181,2
"555",5,10,"conf_124",1500,43,0.046753638,2
"556",5,10,"conf_124",2500,43,6e-10,2
"557",5,10,"conf_124",5000,43,6e-10,2
"558",5,10,"conf_124",7500,43,6e-10,2
"559",5,10,"conf_124",250,44,135.1211727866,2
"560",5,10,"conf_124",500,44,9.1713900302,2
"561",5,10,"conf_124",1500,44,0.0045967435,2
"562",5,10,"conf_124",2500,44,7e-10,2
"563",5,10,"conf_124",5000,44,7e-10,2
"564",5,10,"conf_124",7500,44,7e-10,2
"565",5,10,"conf_124",250,45,50.0340447323,2
"566",5,10,"conf_124",500,45,35.4097952608,2
"567",5,10,"conf_124",1500,45,3.43791e-05,2
"568",5,10,"conf_124",2500,45,3e-10,2
"569",5,10,"conf_124",5000,45,3e-10,2
"570",5,10,"conf_124",7500,45,3e-10,2
"571",5,10,"conf_124",250,46,2168.3691968322,2
"572",5,10,"conf_124",500,46,32.208702042,2
"573",5,10,"conf_124",1500,46,0.035935193,2
"574",5,10,"conf_124",2500,46,6e-10,2
"575",5,10,"conf_124",5000,46,6e-10,2
"576",5,10,"conf_124",7500,46,6e-10,2
"577",5,10,"conf_124",250,47,20.7525371875,2
"578",5,10,"conf_124",500,47,8.1998981351,2
"579",5,10,"conf_124",1500,47,0.0003455972,2
"580",5,10,"conf_124",2500,47,1e-09,2
"581",5,10,"conf_124",5000,47,1e-09,2
"582",5,10,"conf_124",7500,47,1e-09,2
"583",5,10,"conf_124",250,48,55.694343952,2
"584",5,10,"conf_124",500,48,21.5425681422,2
"585",5,10,"conf_124",1500,48,0.0002541679,2
"586",5,10,"conf_124",2500,48,8e-10,2
"587",5,10,"conf_124",5000,48,8e-10,2
"588",5,10,"conf_124",7500,48,8e-10,2
"589",5,10,"conf_124",250,49,454.1662956688,2
"590",5,10,"conf_124",500,49,165.4247843322,2
"591",5,10,"conf_124",1500,49,1.54563e-05,2
"592",5,10,"conf_124",2500,49,4e-10,2
"593",5,10,"conf_124",5000,49,4e-10,2
"594",5,10,"conf_124",7500,49,4e-10,2
"595",5,10,"conf_124",250,50,7800.131347741,2
"596",5,10,"conf_124",500,50,346.2874654232,2
"597",5,10,"conf_124",1500,50,0.0779039181,2
"598",5,10,"conf_124",2500,50,4e-10,2
"599",5,10,"conf_124",5000,50,4e-10,2
"600",5,10,"conf_124",7500,50,4e-10,2
"601",5,11,"conf_124",250,1,32.1780494188,1
"602",5,11,"conf_124",500,1,29.7437731589,1
"603",5,11,"conf_124",1500,1,3.044092718,1
"604",5,11,"conf_124",2500,1,5.0832e-06,1
"605",5,11,"conf_124",5000,1,3e-10,1
"606",5,11,"conf_124",7500,1,3e-10,1
"607",5,11,"conf_124",250,2,32.4214479391,1
"608",5,11,"conf_124",500,2,29.4171887684,1
"609",5,11,"conf_124",1500,2,0.5625553188,1
"610",5,11,"conf_124",2500,2,5.22e-08,1
"611",5,11,"conf_124",5000,2,6e-10,1
"612",5,11,"conf_124",7500,2,6e-10,1
"613",5,11,"conf_124",250,3,9.2110417522,1
"614",5,11,"conf_124",500,3,9.1155355361,1
"615",5,11,"conf_124",1500,3,0.5035312518,1
"616",5,11,"conf_124",2500,3,7e-10,1
"617",5,11,"conf_124",5000,3,7e-10,1
"618",5,11,"conf_124",7500,3,7e-10,1
"619",5,11,"conf_124",250,4,21.5857626315,1
"620",5,11,"conf_124",500,4,21.2003442877,1
"621",5,11,"conf_124",1500,4,2.1577733215,1
"622",5,11,"conf_124",2500,4,5.3e-09,1
"623",5,11,"conf_124",5000,4,6e-10,1
"624",5,11,"conf_124",7500,4,6e-10,1
"625",5,11,"conf_124",250,5,94.9516213519,1
"626",5,11,"conf_124",500,5,79.2019097397,1
"627",5,11,"conf_124",1500,5,10.5040913539,1
"628",5,11,"conf_124",2500,5,3.8945e-06,1
"629",5,11,"conf_124",5000,5,9e-10,1
"630",5,11,"conf_124",7500,5,9e-10,1
"631",5,11,"conf_124",250,6,37.907916006,1
"632",5,11,"conf_124",500,6,37.466357732,1
"633",5,11,"conf_124",1500,6,9.1948563,1
"634",5,11,"conf_124",2500,6,5.5e-09,1
"635",5,11,"conf_124",5000,6,2e-10,1
"636",5,11,"conf_124",7500,6,2e-10,1
"637",5,11,"conf_124",250,7,38.5859552772,1
"638",5,11,"conf_124",500,7,35.8207575542,1
"639",5,11,"conf_124",1500,7,4.4358850821,1
"640",5,11,"conf_124",2500,7,9e-10,1
"641",5,11,"conf_124",5000,7,8e-10,1
"642",5,11,"conf_124",7500,7,8e-10,1
"643",5,11,"conf_124",250,8,55.2096040741,1
"644",5,11,"conf_124",500,8,54.2934977204,1
"645",5,11,"conf_124",1500,8,3.4327001756,1
"646",5,11,"conf_124",2500,8,5.8e-09,1
"647",5,11,"conf_124",5000,8,1e-09,1
"648",5,11,"conf_124",7500,8,1e-09,1
"649",5,11,"conf_124",250,9,34.1001275027,1
"650",5,11,"conf_124",500,9,33.1577854124,1
"651",5,11,"conf_124",1500,9,2.2837974348,1
"652",5,11,"conf_124",2500,9,1.61e-08,1
"653",5,11,"conf_124",5000,9,8e-10,1
"654",5,11,"conf_124",7500,9,8e-10,1
"655",5,11,"conf_124",250,10,35.7752861995,1
"656",5,11,"conf_124",500,10,34.1858217423,1
"657",5,11,"conf_124",1500,10,0.9149120736,1
"658",5,11,"conf_124",2500,10,6e-10,1
"659",5,11,"conf_124",5000,10,6e-10,1
"660",5,11,"conf_124",7500,10,6e-10,1
"661",5,11,"conf_124",250,11,16.5304276633,2
"662",5,11,"conf_124",500,11,15.8484032018,2
"663",5,11,"conf_124",1500,11,0.8538884514,2
"664",5,11,"conf_124",2500,11,6e-10,2
"665",5,11,"conf_124",5000,11,6e-10,2
"666",5,11,"conf_124",7500,11,6e-10,2
"667",5,11,"conf_124",250,12,18.5433891232,2
"668",5,11,"conf_124",500,12,17.9774004196,2
"669",5,11,"conf_124",1500,12,3.0879225051,2
"670",5,11,"conf_124",2500,12,6e-10,2
"671",5,11,"conf_124",5000,12,6e-10,2
"672",5,11,"conf_124",7500,12,6e-10,2
"673",5,11,"conf_124",250,13,70.6458354567,2
"674",5,11,"conf_124",500,13,69.5809424916,2
"675",5,11,"conf_124",1500,13,12.3475820725,2
"676",5,11,"conf_124",2500,13,4.5e-09,2
"677",5,11,"conf_124",5000,13,1e-09,2
"678",5,11,"conf_124",7500,13,1e-09,2
"679",5,11,"conf_124",250,14,32.0198567829,2
"680",5,11,"conf_124",500,14,31.1360235534,2
"681",5,11,"conf_124",1500,14,3.6356494046,2
"682",5,11,"conf_124",2500,14,5e-10,2
"683",5,11,"conf_124",5000,14,5e-10,2
"684",5,11,"conf_124",7500,14,5e-10,2
"685",5,11,"conf_124",250,15,20.9953730165,2
"686",5,11,"conf_124",500,15,20.660812145,2
"687",5,11,"conf_124",1500,15,2.2650817588,2
"688",5,11,"conf_124",2500,15,1e-10,2
"689",5,11,"conf_124",5000,15,1e-10,2
"690",5,11,"conf_124",7500,15,1e-10,2
"691",5,11,"conf_124",250,16,47.7073712882,2
"692",5,11,"conf_124",500,16,47.1572527793,2
"693",5,11,"conf_124",1500,16,1.7463671211,2
"694",5,11,"conf_124",2500,16,8e-10,2
"695",5,11,"conf_124",5000,16,8e-10,2
"696",5,11,"conf_124",7500,16,8e-10,2
"697",5,11,"conf_124",250,17,34.5836777763,2
"698",5,11,"conf_124",500,17,33.0577726173,2
"699",5,11,"conf_124",1500,17,3.3551499053,2
"700",5,11,"conf_124",2500,17,3.013e-07,2
"701",5,11,"conf_124",5000,17,5e-10,2
"702",5,11,"conf_124",7500,17,5e-10,2
"703",5,11,"conf_124",250,18,28.1276698708,2
"704",5,11,"conf_124",500,18,27.9815628047,2
"705",5,11,"conf_124",1500,18,1.4435106459,2
"706",5,11,"conf_124",2500,18,9e-10,2
"707",5,11,"conf_124",5000,18,9e-10,2
"708",5,11,"conf_124",7500,18,9e-10,2
"709",5,11,"conf_124",250,19,63.6533284288,2
"710",5,11,"conf_124",500,19,58.260761082,2
"711",5,11,"conf_124",1500,19,1.3972174464,2
"712",5,11,"conf_124",2500,19,1e-09,2
"713",5,11,"conf_124",5000,19,1e-09,2
"714",5,11,"conf_124",7500,19,1e-09,2
"715",5,11,"conf_124",250,20,21.8231398278,2
"716",5,11,"conf_124",500,20,21.4193920322,2
"717",5,11,"conf_124",1500,20,6.2422560843,2
"718",5,11,"conf_124",2500,20,1e-09,2
"719",5,11,"conf_124",5000,20,1e-09,2
"720",5,11,"conf_124",7500,20,1e-09,2
"721",5,11,"conf_124",250,21,18.4551466521,3
"722",5,11,"conf_124",500,21,18.0263343302,3
"723",5,11,"conf_124",1500,21,3.1592412418,3
"724",5,11,"conf_124",2500,21,7e-10,3
"725",5,11,"conf_124",5000,21,7e-10,3
"726",5,11,"conf_124",7500,21,7e-10,3
"727",5,11,"conf_124",250,22,5.759599352,3
"728",5,11,"conf_124",500,22,5.0501958017,3
"729",5,11,"conf_124",1500,22,0.2961648017,3
"730",5,11,"conf_124",2500,22,6e-10,3
"731",5,11,"conf_124",5000,22,6e-10,3
"732",5,11,"conf_124",7500,22,6e-10,3
"733",5,11,"conf_124",250,23,17.6525453753,3
"734",5,11,"conf_124",500,23,16.7981949947,3
"735",5,11,"conf_124",1500,23,2.0610477854,3
"736",5,11,"conf_124",2500,23,1.17e-08,3
"737",5,11,"conf_124",5000,23,6e-10,3
"738",5,11,"conf_124",7500,23,6e-10,3
"739",5,11,"conf_124",250,24,16.8134383251,3
"740",5,11,"conf_124",500,24,15.9123880102,3
"741",5,11,"conf_124",1500,24,0.6716188318,3
"742",5,11,"conf_124",2500,24,9e-10,3
"743",5,11,"conf_124",5000,24,9e-10,3
"744",5,11,"conf_124",7500,24,9e-10,3
"745",5,11,"conf_124",250,25,37.707497632,3
"746",5,11,"conf_124",500,25,33.6952838513,3
"747",5,11,"conf_124",1500,25,1.2238829707,3
"748",5,11,"conf_124",2500,25,7e-10,3
"749",5,11,"conf_124",5000,25,7e-10,3
"750",5,11,"conf_124",7500,25,7e-10,3
"751",5,11,"conf_124",250,26,11.2722336393,3
"752",5,11,"conf_124",500,26,10.5560902875,3
"753",5,11,"conf_124",1500,26,1.4609000968,3
"754",5,11,"conf_124",2500,26,2e-10,3
"755",5,11,"conf_124",5000,26,2e-10,3
"756",5,11,"conf_124",7500,26,2e-10,3
"757",5,11,"conf_124",250,27,28.9189847697,3
"758",5,11,"conf_124",500,27,28.5173094076,3
"759",5,11,"conf_124",1500,27,4.3741194886,3
"760",5,11,"conf_124",2500,27,3.2774e-06,3
"761",5,11,"conf_124",5000,27,8e-10,3
"762",5,11,"conf_124",7500,27,8e-10,3
"763",5,11,"conf_124",250,28,8.4591842575,3
"764",5,11,"conf_124",500,28,8.0648622455,3
"765",5,11,"conf_124",1500,28,1.7031111277,3
"766",5,11,"conf_124",2500,28,9.9e-09,3
"767",5,11,"conf_124",5000,28,4e-10,3
"768",5,11,"conf_124",7500,28,4e-10,3
"769",5,11,"conf_124",250,29,11.4328304722,3
"770",5,11,"conf_124",500,29,11.1389391811,3
"771",5,11,"conf_124",1500,29,0.0857949243,3
"772",5,11,"conf_124",2500,29,7e-10,3
"773",5,11,"conf_124",5000,29,7e-10,3
"774",5,11,"conf_124",7500,29,7e-10,3
"775",5,11,"conf_124",250,30,27.1265382987,3
"776",5,11,"conf_124",500,30,26.675305348,3
"777",5,11,"conf_124",1500,30,4.3352014773,3
"778",5,11,"conf_124",2500,30,6.3e-08,3
"779",5,11,"conf_124",5000,30,4e-10,3
"780",5,11,"conf_124",7500,30,4e-10,3
"781",5,11,"conf_124",250,31,64.4256525668,4
"782",5,11,"conf_124",500,31,62.6640887179,4
"783",5,11,"conf_124",1500,31,2.4330088647,4
"784",5,11,"conf_124",2500,31,6e-10,4
"785",5,11,"conf_124",5000,31,6e-10,4
"786",5,11,"conf_124",7500,31,6e-10,4
"787",5,11,"conf_124",250,32,36.881700752,4
"788",5,11,"conf_124",500,32,36.0492627281,4
"789",5,11,"conf_124",1500,32,2.7657904612,4
"790",5,11,"conf_124",2500,32,9e-10,4
"791",5,11,"conf_124",5000,32,9e-10,4
"792",5,11,"conf_124",7500,32,9e-10,4
"793",5,11,"conf_124",250,33,24.2645594264,4
"794",5,11,"conf_124",500,33,23.8384989061,4
"795",5,11,"conf_124",1500,33,1.0566427296,4
"796",5,11,"conf_124",2500,33,7e-10,4
"797",5,11,"conf_124",5000,33,7e-10,4
"798",5,11,"conf_124",7500,33,7e-10,4
"799",5,11,"conf_124",250,34,18.1478348949,4
"800",5,11,"conf_124",500,34,17.9465276505,4
"801",5,11,"conf_124",1500,34,9.451091743,4
"802",5,11,"conf_124",2500,34,8e-10,4
"803",5,11,"conf_124",5000,34,8e-10,4
"804",5,11,"conf_124",7500,34,8e-10,4
"805",5,11,"conf_124",250,35,62.2489569443,4
"806",5,11,"conf_124",500,35,51.0736215512,4
"807",5,11,"conf_124",1500,35,3.7648456594,4
"808",5,11,"conf_124",2500,35,1.8e-09,4
"809",5,11,"conf_124",5000,35,5e-10,4
"810",5,11,"conf_124",7500,35,5e-10,4
"811",5,11,"conf_124",250,36,38.3691378554,4
"812",5,11,"conf_124",500,36,37.5483648616,4
"813",5,11,"conf_124",1500,36,7.2603440424,4
"814",5,11,"conf_124",2500,36,7e-10,4
"815",5,11,"conf_124",5000,36,7e-10,4
"816",5,11,"conf_124",7500,36,7e-10,4
"817",5,11,"conf_124",250,37,14.2446800199,4
"818",5,11,"conf_124",500,37,13.9858185307,4
"819",5,11,"conf_124",1500,37,0.2318704652,4
"820",5,11,"conf_124",2500,37,9e-10,4
"821",5,11,"conf_124",5000,37,9e-10,4
"822",5,11,"conf_124",7500,37,9e-10,4
"823",5,11,"conf_124",250,38,67.1050062084,4
"824",5,11,"conf_124",500,38,65.2409289686,4
"825",5,11,"conf_124",1500,38,3.4938844953,4
"826",5,11,"conf_124",2500,38,6e-10,4
"827",5,11,"conf_124",5000,38,6e-10,4
"828",5,11,"conf_124",7500,38,6e-10,4
"829",5,11,"conf_124",250,39,23.54472847,4
"830",5,11,"conf_124",500,39,22.5994313983,4
"831",5,11,"conf_124",1500,39,0.6993379656,4
"832",5,11,"conf_124",2500,39,8e-10,4
"833",5,11,"conf_124",5000,39,8e-10,4
"834",5,11,"conf_124",7500,39,8e-10,4
"835",5,11,"conf_124",250,40,23.3460253161,4
"836",5,11,"conf_124",500,40,22.2736575961,4
"837",5,11,"conf_124",1500,40,0.3189805415,4
"838",5,11,"conf_124",2500,40,7e-10,4
"839",5,11,"conf_124",5000,40,7e-10,4
"840",5,11,"conf_124",7500,40,7e-10,4
"841",5,11,"conf_124",250,41,93.225759684,5
"842",5,11,"conf_124",500,41,88.6407651521,5
"843",5,11,"conf_124",1500,41,4.9336082149,5
"844",5,11,"conf_124",2500,41,8e-10,5
"845",5,11,"conf_124",5000,41,8e-10,5
"846",5,11,"conf_124",7500,41,8e-10,5
"847",5,11,"conf_124",250,42,18.6048972245,5
"848",5,11,"conf_124",500,42,18.4659448423,5
"849",5,11,"conf_124",1500,42,0.4563880054,5
"850",5,11,"conf_124",2500,42,3.6e-09,5
"851",5,11,"conf_124",5000,42,5e-10,5
"852",5,11,"conf_124",7500,42,5e-10,5
"853",5,11,"conf_124",250,43,67.8871257148,5
"854",5,11,"conf_124",500,43,67.0083909814,5
"855",5,11,"conf_124",1500,43,8.0782771794,5
"856",5,11,"conf_124",2500,43,1.45e-08,5
"857",5,11,"conf_124",5000,43,5e-10,5
"858",5,11,"conf_124",7500,43,5e-10,5
"859",5,11,"conf_124",250,44,105.983312593,5
"860",5,11,"conf_124",500,44,66.950922481,5
"861",5,11,"conf_124",1500,44,1.6093430253,5
"862",5,11,"conf_124",2500,44,8e-10,5
"863",5,11,"conf_124",5000,44,8e-10,5
"864",5,11,"conf_124",7500,44,8e-10,5
"865",5,11,"conf_124",250,45,23.5911503808,5
"866",5,11,"conf_124",500,45,21.3269665427,5
"867",5,11,"conf_124",1500,45,0.3325271626,5
"868",5,11,"conf_124",2500,45,7e-10,5
"869",5,11,"conf_124",5000,45,7e-10,5
"870",5,11,"conf_124",7500,45,7e-10,5
"871",5,11,"conf_124",250,46,55.2465157725,5
"872",5,11,"conf_124",500,46,50.7245375937,5
"873",5,11,"conf_124",1500,46,30.3870779236,5
"874",5,11,"conf_124",2500,46,3.85e-08,5
"875",5,11,"conf_124",5000,46,7e-10,5
"876",5,11,"conf_124",7500,46,7e-10,5
"877",5,11,"conf_124",250,47,33.0603394651,5
"878",5,11,"conf_124",500,47,30.6980240017,5
"879",5,11,"conf_124",1500,47,2.7701936777,5
"880",5,11,"conf_124",2500,47,8e-10,5
"881",5,11,"conf_124",5000,47,8e-10,5
"882",5,11,"conf_124",7500,47,8e-10,5
"883",5,11,"conf_124",250,48,48.8054239605,5
"884",5,11,"conf_124",500,48,44.4342373047,5
"885",5,11,"conf_124",1500,48,0.3768009642,5
"886",5,11,"conf_124",2500,48,2e-10,5
"887",5,11,"conf_124",5000,48,2e-10,5
"888",5,11,"conf_124",7500,48,2e-10,5
"889",5,11,"conf_124",250,49,62.2064419368,5
"890",5,11,"conf_124",500,49,60.4857042361,5
"891",5,11,"conf_124",1500,49,4.0618554382,5
"892",5,11,"conf_124",2500,49,4e-10,5
"893",5,11,"conf_124",5000,49,4e-10,5
"894",5,11,"conf_124",7500,49,4e-10,5
"895",5,11,"conf_124",250,50,8.1834164549,5
"896",5,11,"conf_124",500,50,7.9029995607,5
"897",5,11,"conf_124",1500,50,0.7468231198,5
"898",5,11,"conf_124",2500,50,8e-10,5
"899",5,11,"conf_124",5000,50,8e-10,5
"900",5,11,"conf_124",7500,50,8e-10,5
"901",5,12,"conf_124",250,1,641.9597306148,5
"902",5,12,"conf_124",500,1,3.2068444392,5
"903",5,12,"conf_124",1500,1,0.0001342205,5
"904",5,12,"conf_124",2500,1,1.4e-09,5
"905",5,12,"conf_124",5000,1,9e-10,5
"906",5,12,"conf_124",7500,1,9e-10,5
"907",5,12,"conf_124",250,2,40.3018398034,5
"908",5,12,"conf_124",500,2,0.7516644102,5
"909",5,12,"conf_124",1500,2,0.3269114377,5
"910",5,12,"conf_124",2500,2,0.0435209025,5
"911",5,12,"conf_124",5000,2,3.4583e-06,5
"912",5,12,"conf_124",7500,2,9e-10,5
"913",5,12,"conf_124",250,3,28.7355041319,5
"914",5,12,"conf_124",500,3,1.1096681001,5
"915",5,12,"conf_124",1500,3,0.0004349637,5
"916",5,12,"conf_124",2500,3,3e-10,5
"917",5,12,"conf_124",5000,3,3e-10,5
"918",5,12,"conf_124",7500,3,3e-10,5
"919",5,12,"conf_124",250,4,247.041686643,5
"920",5,12,"conf_124",500,4,8.4438194219,5
"921",5,12,"conf_124",1500,4,0.0006015139,5
"922",5,12,"conf_124",2500,4,7e-10,5
"923",5,12,"conf_124",5000,4,7e-10,5
"924",5,12,"conf_124",7500,4,7e-10,5
"925",5,12,"conf_124",250,5,262.0565811476,5
"926",5,12,"conf_124",500,5,29.8432115855,5
"927",5,12,"conf_124",1500,5,0.0464474904,5
"928",5,12,"conf_124",2500,5,1e-09,5
"929",5,12,"conf_124",5000,5,1e-09,5
"930",5,12,"conf_124",7500,5,1e-09,5
"931",5,12,"conf_124",250,6,44.5429996928,5
"932",5,12,"conf_124",500,6,1.7353719296,5
"933",5,12,"conf_124",1500,6,0.0010703106,5
"934",5,12,"conf_124",2500,6,2e-10,5
"935",5,12,"conf_124",5000,6,2e-10,5
"936",5,12,"conf_124",7500,6,2e-10,5
"937",5,12,"conf_124",250,7,38.5226513456,5
"938",5,12,"conf_124",500,7,0.1014089766,5
"939",5,12,"conf_124",1500,7,0.0004041902,5
"940",5,12,"conf_124",2500,7,6e-10,5
"941",5,12,"conf_124",5000,7,6e-10,5
"942",5,12,"conf_124",7500,7,6e-10,5
"943",5,12,"conf_124",250,8,185.6280244156,5
"944",5,12,"conf_124",500,8,1.6729517969,5
"945",5,12,"conf_124",1500,8,0.005286395,5
"946",5,12,"conf_124",2500,8,4.1e-09,5
"947",5,12,"conf_124",5000,8,9e-10,5
"948",5,12,"conf_124",7500,8,9e-10,5
"949",5,12,"conf_124",250,9,121.2383180854,5
"950",5,12,"conf_124",500,9,8.7397636094,5
"951",5,12,"conf_124",1500,9,0.0005853744,5
"952",5,12,"conf_124",2500,9,2e-10,5
"953",5,12,"conf_124",5000,9,2e-10,5
"954",5,12,"conf_124",7500,9,2e-10,5
"955",5,12,"conf_124",250,10,47.5131709295,5
"956",5,12,"conf_124",500,10,3.2480087879,5
"957",5,12,"conf_124",1500,10,0.0104915785,5
"958",5,12,"conf_124",2500,10,8e-10,5
"959",5,12,"conf_124",5000,10,8e-10,5
"960",5,12,"conf_124",7500,10,8e-10,5
"961",5,12,"conf_124",250,11,153.8996752745,3
"962",5,12,"conf_124",500,11,2.6767903636,3
"963",5,12,"conf_124",1500,11,0.788771071,3
"964",5,12,"conf_124",2500,11,0.0142773593,3
"965",5,12,"conf_124",5000,11,1.28e-08,3
"966",5,12,"conf_124",7500,11,5e-10,3
"967",5,12,"conf_124",250,12,946.2376239025,3
"968",5,12,"conf_124",500,12,6.4458264981,3
"969",5,12,"conf_124",1500,12,3.7244444228,3
"970",5,12,"conf_124",2500,12,0.9349484351,3
"971",5,12,"conf_124",5000,12,3.52201e-05,3
"972",5,12,"conf_124",7500,12,8e-10,3
"973",5,12,"conf_124",250,13,14.7620793851,3
"974",5,12,"conf_124",500,13,1.3706600783,3
"975",5,12,"conf_124",1500,13,0.4485922776,3
"976",5,12,"conf_124",2500,13,0.0024954436,3
"977",5,12,"conf_124",5000,13,1e-09,3
"978",5,12,"conf_124",7500,13,8e-10,3
"979",5,12,"conf_124",250,14,249.0139209104,3
"980",5,12,"conf_124",500,14,0.2046691836,3
"981",5,12,"conf_124",1500,14,0.0036767037,3
"982",5,12,"conf_124",2500,14,5.35335e-05,3
"983",5,12,"conf_124",5000,14,8e-10,3
"984",5,12,"conf_124",7500,14,8e-10,3
"985",5,12,"conf_124",250,15,665.8403201985,3
"986",5,12,"conf_124",500,15,4.5606964654,3
"987",5,12,"conf_124",1500,15,2.0852348942,3
"988",5,12,"conf_124",2500,15,0.0774273659,3
"989",5,12,"conf_124",5000,15,3.277e-07,3
"990",5,12,"conf_124",7500,15,8e-10,3
"991",5,12,"conf_124",250,16,194.2125136242,3
"992",5,12,"conf_124",500,16,5.7692761319,3
"993",5,12,"conf_124",1500,16,2.7183501132,3
"994",5,12,"conf_124",2500,16,0.3428414201,3
"995",5,12,"conf_124",5000,16,1.93e-07,3
"996",5,12,"conf_124",7500,16,8e-10,3
"997",5,12,"conf_124",250,17,778.6008344248,3
"998",5,12,"conf_124",500,17,11.4423656961,3
"999",5,12,"conf_124",1500,17,6.5523529768,3
"1000",5,12,"conf_124",2500,17,1.2808825297,3
"1001",5,12,"conf_124",5000,17,2.73482e-05,3
"1002",5,12,"conf_124",7500,17,4e-10,3
"1003",5,12,"conf_124",250,18,291.9897083318,3
"1004",5,12,"conf_124",500,18,7.2081126721,3
"1005",5,12,"conf_124",1500,18,2.4052816838,3
"1006",5,12,"conf_124",2500,18,0.2805630535,3
"1007",5,12,"conf_124",5000,18,5.243e-07,3
"1008",5,12,"conf_124",7500,18,9e-10,3
"1009",5,12,"conf_124",250,19,342.1116573666,3
"1010",5,12,"conf_124",500,19,1.6040158343,3
"1011",5,12,"conf_124",1500,19,0.5890327673,3
"1012",5,12,"conf_124",2500,19,0.0054178093,3
"1013",5,12,"conf_124",5000,19,5e-10,3
"1014",5,12,"conf_124",7500,19,5e-10,3
"1015",5,12,"conf_124",250,20,727.6807417809,3
"1016",5,12,"conf_124",500,20,0.8424743591,3
"1017",5,12,"conf_124",1500,20,0.0903178238,3
"1018",5,12,"conf_124",2500,20,0.0011761744,3
"1019",5,12,"conf_124",5000,20,8e-10,3
"1020",5,12,"conf_124",7500,20,8e-10,3
"1021",5,12,"conf_124",250,21,1498.6427298985,1
"1022",5,12,"conf_124",500,21,0.6876140208,1
"1023",5,12,"conf_124",1500,21,0.0685359147,1
"1024",5,12,"conf_124",2500,21,0.0003359011,1
"1025",5,12,"conf_124",5000,21,1e-09,1
"1026",5,12,"conf_124",7500,21,1e-09,1
"1027",5,12,"conf_124",250,22,468.995481271,1
"1028",5,12,"conf_124",500,22,1.776579111,1
"1029",5,12,"conf_124",1500,22,0.8582934276,1
"1030",5,12,"conf_124",2500,22,0.0342089912,1
"1031",5,12,"conf_124",5000,22,7e-10,1
"1032",5,12,"conf_124",7500,22,7e-10,1
"1033",5,12,"conf_124",250,23,299.0240667714,1
"1034",5,12,"conf_124",500,23,7.0854003741,1
"1035",5,12,"conf_124",1500,23,1.3073212317,1
"1036",5,12,"conf_124",2500,23,0.0001449702,1
"1037",5,12,"conf_124",5000,23,1e-09,1
"1038",5,12,"conf_124",7500,23,1e-09,1
"1039",5,12,"conf_124",250,24,343.7465464526,1
"1040",5,12,"conf_124",500,24,7.3130682443,1
"1041",5,12,"conf_124",1500,24,2.9814949632,1
"1042",5,12,"conf_124",2500,24,0.014222791,1
"1043",5,12,"conf_124",5000,24,1e-09,1
"1044",5,12,"conf_124",7500,24,1e-09,1
"1045",5,12,"conf_124",250,25,99.269769174,1
"1046",5,12,"conf_124",500,25,26.0504118075,1
"1047",5,12,"conf_124",1500,25,9.4448849709,1
"1048",5,12,"conf_124",2500,25,0.8293533574,1
"1049",5,12,"conf_124",5000,25,2.7e-09,1
"1050",5,12,"conf_124",7500,25,9e-10,1
"1051",5,12,"conf_124",250,26,108.6371513076,1
"1052",5,12,"conf_124",500,26,10.5593150879,1
"1053",5,12,"conf_124",1500,26,4.3327238809,1
"1054",5,12,"conf_124",2500,26,0.6320977484,1
"1055",5,12,"conf_124",5000,26,8.114e-07,1
"1056",5,12,"conf_124",7500,26,1e-09,1
"1057",5,12,"conf_124",250,27,328.8494230466,1
"1058",5,12,"conf_124",500,27,0.1142543323,1
"1059",5,12,"conf_124",1500,27,0.0134153539,1
"1060",5,12,"conf_124",2500,27,5.50648e-05,1
"1061",5,12,"conf_124",5000,27,9e-10,1
"1062",5,12,"conf_124",7500,27,9e-10,1
"1063",5,12,"conf_124",250,28,215.3193962078,1
"1064",5,12,"conf_124",500,28,15.8968812311,1
"1065",5,12,"conf_124",1500,28,6.6209184349,1
"1066",5,12,"conf_124",2500,28,0.444188797,1
"1067",5,12,"conf_124",5000,28,3e-10,1
"1068",5,12,"conf_124",7500,28,3e-10,1
"1069",5,12,"conf_124",250,29,1452.4632041559,1
"1070",5,12,"conf_124",500,29,0.0155186157,1
"1071",5,12,"conf_124",1500,29,0.0009048369,1
"1072",5,12,"conf_124",2500,29,1.13e-07,1
"1073",5,12,"conf_124",5000,29,9e-10,1
"1074",5,12,"conf_124",7500,29,9e-10,1
"1075",5,12,"conf_124",250,30,1395.8856306109,1
"1076",5,12,"conf_124",500,30,3.7260926173,1
"1077",5,12,"conf_124",1500,30,1.6993096433,1
"1078",5,12,"conf_124",2500,30,0.0953985897,1
"1079",5,12,"conf_124",5000,30,4.7e-09,1
"1080",5,12,"conf_124",7500,30,7e-10,1
