"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_146",45000,38,11.4585417952,3
"529",30,10,"conf_146",1500,39,64930.2421512752,3
"530",30,10,"conf_146",3000,39,30972.3356654249,3
"531",30,10,"conf_146",9000,39,1975.6744704024,3
"532",30,10,"conf_146",15000,39,383.3557875779,3
"533",30,10,"conf_146",30000,39,73.6480402853,3
"534",30,10,"conf_146",45000,39,11.4585417952,3
"535",30,10,"conf_146",1500,40,64930.2421512752,3
"536",30,10,"conf_146",3000,40,30972.3356654249,3
"537",30,10,"conf_146",9000,40,1975.6744704024,3
"538",30,10,"conf_146",15000,40,383.3557875779,3
"539",30,10,"conf_146",30000,40,73.6480402853,3
"540",30,10,"conf_146",45000,40,11.4585417952,3
"541",30,10,"conf_146",1500,41,82272.1607499856,5
"542",30,10,"conf_146",3000,41,32506.0360308198,5
"543",30,10,"conf_146",9000,41,3019.0245747012,5
"544",30,10,"conf_146",15000,41,431.2354548149,5
"545",30,10,"conf_146",30000,41,121.0602327596,5
"546",30,10,"conf_146",45000,41,31.9297959472,5
"547",30,10,"conf_146",1500,42,82272.1607499856,5
"548",30,10,"conf_146",3000,42,32506.0360308198,5
"549",30,10,"conf_146",9000,42,3019.0245747012,5
"550",30,10,"conf_146",15000,42,431.2354548149,5
"551",30,10,"conf_146",30000,42,121.0602327596,5
"552",30,10,"conf_146",45000,42,31.9297959472,5
"553",30,10,"conf_146",1500,43,82272.1607499856,5
"554",30,10,"conf_146",3000,43,32506.0360308198,5
"555",30,10,"conf_146",9000,43,3019.0245747012,5
"556",30,10,"conf_146",15000,43,431.2354548149,5
"557",30,10,"conf_146",30000,43,121.0602327596,5
"558",30,10,"conf_146",45000,43,31.9297959472,5
"559",30,10,"conf_146",1500,44,82272.1607499856,5
"560",30,10,"conf_146",3000,44,32506.0360308198,5
"561",30,10,"conf_146",9000,44,3019.0245747012,5
"562",30,10,"conf_146",15000,44,431.2354548149,5
"563",30,10,"conf_146",30000,44,121.0602327596,5
"564",30,10,"conf_146",45000,44,31.9297959472,5
"565",30,10,"conf_146",1500,45,82272.1607499856,5
"566",30,10,"conf_146",3000,45,32506.0360308198,5
"567",30,10,"conf_146",9000,45,3019.0245747012,5
"568",30,10,"conf_146",15000,45,431.2354548149,5
"569",30,10,"conf_146",30000,45,121.0602327596,5
"570",30,10,"conf_146",45000,45,31.9297959472,5
"571",30,10,"conf_146",1500,46,82272.1607499856,5
"572",30,10,"conf_146",3000,46,32506.0360308198,5
"573",30,10,"conf_146",9000,46,3019.0245747012,5
"574",30,10,"conf_146",15000,46,431.2354548149,5
"575",30,10,"conf_146",30000,46,121.0602327596,5
"576",30,10,"conf_146",45000,46,31.9297959472,5
"577",30,10,"conf_146",1500,47,82272.1607499856,5
"578",30,10,"conf_146",3000,47,32506.0360308198,5
"579",30,10,"conf_146",9000,47,3019.0245747012,5
"580",30,10,"conf_146",15000,47,431.2354548149,5
"581",30,10,"conf_146",30000,47,121.0602327596,5
"582",30,10,"conf_146",45000,47,31.9297959472,5
"583",30,10,"conf_146",1500,48,82272.1607499856,5
"584",30,10,"conf_146",3000,48,32506.0360308198,5
"585",30,10,"conf_146",9000,48,3019.0245747012,5
"586",30,10,"conf_146",15000,48,431.2354548149,5
"587",30,10,"conf_146",30000,48,121.0602327596,5
"588",30,10,"conf_146",45000,48,31.9297959472,5
"589",30,10,"conf_146",1500,49,82272.1607499856,5
"590",30,10,"conf_146",3000,49,32506.0360308198,5
"591",30,10,"conf_146",9000,49,3019.0245747012,5
"592",30,10,"conf_146",15000,49,431.2354548149,5
"593",30,10,"conf_146",30000,49,121.0602327596,5
"594",30,10,"conf_146",45000,49,31.9297959472,5
"595",30,10,"conf_146",1500,50,82272.1607499856,5
"596",30,10,"conf_146",3000,50,32506.0360308198,5
"597",30,10,"conf_146",9000,50,3019.0245747012,5
"598",30,10,"conf_146",15000,50,431.2354548149,5
"599",30,10,"conf_146",30000,50,121.0602327596,5
"600",30,10,"conf_146",45000,50,31.9297959472,5
"601",30,11,"conf_146",1500,1,209.5762051136,2
"602",30,11,"conf_146",3000,1,199.5837386873,2
"603",30,11,"conf_146",9000,1,79.5699953579,2
"604",30,11,"conf_146",15000,1,24.2344981515,2
"605",30,11,"conf_146",30000,1,0.1154507613,2
"606",30,11,"conf_146",45000,1,9.07295e-05,2
"607",30,11,"conf_146",1500,2,209.5762051136,2
"608",30,11,"conf_146",3000,2,199.5837386873,2
"609",30,11,"conf_146",9000,2,79.5699953579,2
"610",30,11,"conf_146",15000,2,24.2344981515,2
"611",30,11,"conf_146",30000,2,0.1154507613,2
"612",30,11,"conf_146",45000,2,9.07295e-05,2
"613",30,11,"conf_146",1500,3,209.5762051136,2
"614",30,11,"conf_146",3000,3,199.5837386873,2
"615",30,11,"conf_146",9000,3,79.5699953579,2
"616",30,11,"conf_146",15000,3,24.2344981515,2
"617",30,11,"conf_146",30000,3,0.1154507613,2
"618",30,11,"conf_146",45000,3,9.07295e-05,2
"619",30,11,"conf_146",1500,4,209.5762051136,2
"620",30,11,"conf_146",3000,4,199.5837386873,2
"621",30,11,"conf_146",9000,4,79.5699953579,2
"622",30,11,"conf_146",15000,4,24.2344981515,2
"623",30,11,"conf_146",30000,4,0.1154507613,2
"624",30,11,"conf_146",45000,4,9.07295e-05,2
"625",30,11,"conf_146",1500,5,209.5762051136,2
"626",30,11,"conf_146",3000,5,199.5837386873,2
"627",30,11,"conf_146",9000,5,79.5699953579,2
"628",30,11,"conf_146",15000,5,24.2344981515,2
"629",30,11,"conf_146",30000,5,0.1154507613,2
"630",30,11,"conf_146",45000,5,9.07295e-05,2
"631",30,11,"conf_146",1500,6,209.5762051136,2
"632",30,11,"conf_146",3000,6,199.5837386873,2
"633",30,11,"conf_146",9000,6,79.5699953579,2
"634",30,11,"conf_146",15000,6,24.2344981515,2
"635",30,11,"conf_146",30000,6,0.1154507613,2
"636",30,11,"conf_146",45000,6,9.07295e-05,2
"637",30,11,"conf_146",1500,7,209.5762051136,2
"638",30,11,"conf_146",3000,7,199.5837386873,2
"639",30,11,"conf_146",9000,7,79.5699953579,2
"640",30,11,"conf_146",15000,7,24.2344981515,2
"641",30,11,"conf_146",30000,7,0.1154507613,2
"642",30,11,"conf_146",45000,7,9.07295e-05,2
"643",30,11,"conf_146",1500,8,209.5762051136,2
"644",30,11,"conf_146",3000,8,199.5837386873,2
"645",30,11,"conf_146",9000,8,79.5699953579,2
"646",30,11,"conf_146",15000,8,24.2344981515,2
"647",30,11,"conf_146",30000,8,0.1154507613,2
"648",30,11,"conf_146",45000,8,9.07295e-05,2
"649",30,11,"conf_146",1500,9,209.5762051136,2
"650",30,11,"conf_146",3000,9,199.5837386873,2
"651",30,11,"conf_146",9000,9,79.5699953579,2
"652",30,11,"conf_146",15000,9,24.2344981515,2
"653",30,11,"conf_146",30000,9,0.1154507613,2
"654",30,11,"conf_146",45000,9,9.07295e-05,2
"655",30,11,"conf_146",1500,10,209.5762051136,2
"656",30,11,"conf_146",3000,10,199.5837386873,2
"657",30,11,"conf_146",9000,10,79.5699953579,2
"658",30,11,"conf_146",15000,10,24.2344981515,2
"659",30,11,"conf_146",30000,10,0.1154507613,2
"660",30,11,"conf_146",45000,10,9.07295e-05,2
"661",30,11,"conf_146",1500,11,322.3886026753,4
"662",30,11,"conf_146",3000,11,309.411952837,4
"663",30,11,"conf_146",9000,11,71.8055570314,4
"664",30,11,"conf_146",15000,11,18.4657063564,4
"665",30,11,"conf_146",30000,11,0.0424897399,4
"666",30,11,"conf_146",45000,11,1.16069e-05,4
"667",30,11,"conf_146",1500,12,322.3886026753,4
"668",30,11,"conf_146",3000,12,309.411952837,4
"669",30,11,"conf_146",9000,12,71.8055570314,4
"670",30,11,"conf_146",15000,12,18.4657063564,4
"671",30,11,"conf_146",30000,12,0.0424897399,4
"672",30,11,"conf_146",45000,12,1.16069e-05,4
"673",30,11,"conf_146",1500,13,322.3886026753,4
"674",30,11,"conf_146",3000,13,309.411952837,4
"675",30,11,"conf_146",9000,13,71.8055570314,4
"676",30,11,"conf_146",15000,13,18.4657063564,4
"677",30,11,"conf_146",30000,13,0.0424897399,4
"678",30,11,"conf_146",45000,13,1.16069e-05,4
"679",30,11,"conf_146",1500,14,322.3886026753,4
"680",30,11,"conf_146",3000,14,309.411952837,4
"681",30,11,"conf_146",9000,14,71.8055570314,4
"682",30,11,"conf_146",15000,14,18.4657063564,4
"683",30,11,"conf_146",30000,14,0.0424897399,4
"684",30,11,"conf_146",45000,14,1.16069e-05,4
"685",30,11,"conf_146",1500,15,322.3886026753,4
"686",30,11,"conf_146",3000,15,309.411952837,4
"687",30,11,"conf_146",9000,15,71.8055570314,4
"688",30,11,"conf_146",15000,15,18.4657063564,4
"689",30,11,"conf_146",30000,15,0.0424897399,4
"690",30,11,"conf_146",45000,15,1.16069e-05,4
"691",30,11,"conf_146",1500,16,322.3886026753,4
"692",30,11,"conf_146",3000,16,309.411952837,4
"693",30,11,"conf_146",9000,16,71.8055570314,4
"694",30,11,"conf_146",15000,16,18.4657063564,4
"695",30,11,"conf_146",30000,16,0.0424897399,4
"696",30,11,"conf_146",45000,16,1.16069e-05,4
"697",30,11,"conf_146",1500,17,322.3886026753,4
"698",30,11,"conf_146",3000,17,309.411952837,4
"699",30,11,"conf_146",9000,17,71.8055570314,4
"700",30,11,"conf_146",15000,17,18.4657063564,4
"701",30,11,"conf_146",30000,17,0.0424897399,4
"702",30,11,"conf_146",45000,17,1.16069e-05,4
"703",30,11,"conf_146",1500,18,322.3886026753,4
"704",30,11,"conf_146",3000,18,309.411952837,4
"705",30,11,"conf_146",9000,18,71.8055570314,4
"706",30,11,"conf_146",15000,18,18.4657063564,4
"707",30,11,"conf_146",30000,18,0.0424897399,4
"708",30,11,"conf_146",45000,18,1.16069e-05,4
"709",30,11,"conf_146",1500,19,322.3886026753,4
"710",30,11,"conf_146",3000,19,309.411952837,4
"711",30,11,"conf_146",9000,19,71.8055570314,4
"712",30,11,"conf_146",15000,19,18.4657063564,4
"713",30,11,"conf_146",30000,19,0.0424897399,4
"714",30,11,"conf_146",45000,19,1.16069e-05,4
"715",30,11,"conf_146",1500,20,322.3886026753,4
"716",30,11,"conf_146",3000,20,309.411952837,4
"717",30,11,"conf_146",9000,20,71.8055570314,4
"718",30,11,"conf_146",15000,20,18.4657063564,4
"719",30,11,"conf_146",30000,20,0.0424897399,4
"720",30,11,"conf_146",45000,20,1.16069e-05,4
"721",30,11,"conf_146",1500,21,435.5895184796,3
"722",30,11,"conf_146",3000,21,419.0505024248,3
"723",30,11,"conf_146",9000,21,72.0458657938,3
"724",30,11,"conf_146",15000,21,9.7525725085,3
"725",30,11,"conf_146",30000,21,0.0070047149,3
"726",30,11,"conf_146",45000,21,5.321e-07,3
"727",30,11,"conf_146",1500,22,435.5895184796,3
"728",30,11,"conf_146",3000,22,419.0505024248,3
"729",30,11,"conf_146",9000,22,72.0458657938,3
"730",30,11,"conf_146",15000,22,9.7525725085,3
"731",30,11,"conf_146",30000,22,0.0070047149,3
"732",30,11,"conf_146",45000,22,5.321e-07,3
"733",30,11,"conf_146",1500,23,435.5895184796,3
"734",30,11,"conf_146",3000,23,419.0505024248,3
"735",30,11,"conf_146",9000,23,72.0458657938,3
"736",30,11,"conf_146",15000,23,9.7525725085,3
"737",30,11,"conf_146",30000,23,0.0070047149,3
"738",30,11,"conf_146",45000,23,5.321e-07,3
"739",30,11,"conf_146",1500,24,435.5895184796,3
"740",30,11,"conf_146",3000,24,419.0505024248,3
"741",30,11,"conf_146",9000,24,72.0458657938,3
"742",30,11,"conf_146",15000,24,9.7525725085,3
"743",30,11,"conf_146",30000,24,0.0070047149,3
"744",30,11,"conf_146",45000,24,5.321e-07,3
"745",30,11,"conf_146",1500,25,435.5895184796,3
"746",30,11,"conf_146",3000,25,419.0505024248,3
"747",30,11,"conf_146",9000,25,72.0458657938,3
"748",30,11,"conf_146",15000,25,9.7525725085,3
"749",30,11,"conf_146",30000,25,0.0070047149,3
"750",30,11,"conf_146",45000,25,5.321e-07,3
"751",30,11,"conf_146",1500,26,435.5895184796,3
"752",30,11,"conf_146",3000,26,419.0505024248,3
"753",30,11,"conf_146",9000,26,72.0458657938,3
"754",30,11,"conf_146",15000,26,9.7525725085,3
"755",30,11,"conf_146",30000,26,0.0070047149,3
"756",30,11,"conf_146",45000,26,5.321e-07,3
"757",30,11,"conf_146",1500,27,435.5895184796,3
"758",30,11,"conf_146",3000,27,419.0505024248,3
"759",30,11,"conf_146",9000,27,72.0458657938,3
"760",30,11,"conf_146",15000,27,9.7525725085,3
"761",30,11,"conf_146",30000,27,0.0070047149,3
"762",30,11,"conf_146",45000,27,5.321e-07,3
"763",30,11,"conf_146",1500,28,435.5895184796,3
"764",30,11,"conf_146",3000,28,419.0505024248,3
"765",30,11,"conf_146",9000,28,72.0458657938,3
"766",30,11,"conf_146",15000,28,9.7525725085,3
"767",30,11,"conf_146",30000,28,0.0070047149,3
"768",30,11,"conf_146",45000,28,5.321e-07,3
"769",30,11,"conf_146",1500,29,435.5895184796,3
"770",30,11,"conf_146",3000,29,419.0505024248,3
"771",30,11,"conf_146",9000,29,72.0458657938,3
"772",30,11,"conf_146",15000,29,9.7525725085,3
"773",30,11,"conf_146",30000,29,0.0070047149,3
"774",30,11,"conf_146",45000,29,5.321e-07,3
"775",30,11,"conf_146",1500,30,435.5895184796,3
"776",30,11,"conf_146",3000,30,419.0505024248,3
"777",30,11,"conf_146",9000,30,72.0458657938,3
"778",30,11,"conf_146",15000,30,9.7525725085,3
"779",30,11,"conf_146",30000,30,0.0070047149,3
"780",30,11,"conf_146",45000,30,5.321e-07,3
"781",30,11,"conf_146",1500,31,317.8857240064,1
"782",30,11,"conf_146",3000,31,311.5266771316,1
"783",30,11,"conf_146",9000,31,119.6247856252,1
"784",30,11,"conf_146",15000,31,14.2672802017,1
"785",30,11,"conf_146",30000,31,0.0029998071,1
"786",30,11,"conf_146",45000,31,2.808e-07,1
"787",30,11,"conf_146",1500,32,317.8857240064,1
"788",30,11,"conf_146",3000,32,311.5266771316,1
"789",30,11,"conf_146",9000,32,119.6247856252,1
"790",30,11,"conf_146",15000,32,14.2672802017,1
"791",30,11,"conf_146",30000,32,0.0029998071,1
"792",30,11,"conf_146",45000,32,2.808e-07,1
"793",30,11,"conf_146",1500,33,317.8857240064,1
"794",30,11,"conf_146",3000,33,311.5266771316,1
"795",30,11,"conf_146",9000,33,119.6247856252,1
"796",30,11,"conf_146",15000,33,14.2672802017,1
"797",30,11,"conf_146",30000,33,0.0029998071,1
"798",30,11,"conf_146",45000,33,2.808e-07,1
"799",30,11,"conf_146",1500,34,317.8857240064,1
"800",30,11,"conf_146",3000,34,311.5266771316,1
"801",30,11,"conf_146",9000,34,119.6247856252,1
"802",30,11,"conf_146",15000,34,14.2672802017,1
"803",30,11,"conf_146",30000,34,0.0029998071,1
"804",30,11,"conf_146",45000,34,2.808e-07,1
"805",30,11,"conf_146",1500,35,317.8857240064,1
"806",30,11,"conf_146",3000,35,311.5266771316,1
"807",30,11,"conf_146",9000,35,119.6247856252,1
"808",30,11,"conf_146",15000,35,14.2672802017,1
"809",30,11,"conf_146",30000,35,0.0029998071,1
"810",30,11,"conf_146",45000,35,2.808e-07,1
"811",30,11,"conf_146",1500,36,317.8857240064,1
"812",30,11,"conf_146",3000,36,311.5266771316,1
"813",30,11,"conf_146",9000,36,119.6247856252,1
"814",30,11,"conf_146",15000,36,14.2672802017,1
"815",30,11,"conf_146",30000,36,0.0029998071,1
"816",30,11,"conf_146",45000,36,2.808e-07,1
"817",30,11,"conf_146",1500,37,317.8857240064,1
"818",30,11,"conf_146",3000,37,311.5266771316,1
"819",30,11,"conf_146",9000,37,119.6247856252,1
"820",30,11,"conf_146",15000,37,14.2672802017,1
"821",30,11,"conf_146",30000,37,0.0029998071,1
"822",30,11,"conf_146",45000,37,2.808e-07,1
"823",30,11,"conf_146",1500,38,317.8857240064,1
"824",30,11,"conf_146",3000,38,311.5266771316,1
"825",30,11,"conf_146",9000,38,119.6247856252,1
"826",30,11,"conf_146",15000,38,14.2672802017,1
"827",30,11,"conf_146",30000,38,0.0029998071,1
"828",30,11,"conf_146",45000,38,2.808e-07,1
"829",30,11,"conf_146",1500,39,317.8857240064,1
"830",30,11,"conf_146",3000,39,311.5266771316,1
"831",30,11,"conf_146",9000,39,119.6247856252,1
"832",30,11,"conf_146",15000,39,14.2672802017,1
"833",30,11,"conf_146",30000,39,0.0029998071,1
"834",30,11,"conf_146",45000,39,2.808e-07,1
"835",30,11,"conf_146",1500,40,317.8857240064,1
"836",30,11,"conf_146",3000,40,311.5266771316,1
"837",30,11,"conf_146",9000,40,119.6247856252,1
"838",30,11,"conf_146",15000,40,14.2672802017,1
"839",30,11,"conf_146",30000,40,0.0029998071,1
"840",30,11,"conf_146",45000,40,2.808e-07,1
"841",30,11,"conf_146",1500,41,283.9050146221,5
"842",30,11,"conf_146",3000,41,244.8650905511,5
"843",30,11,"conf_146",9000,41,35.9340090444,5
"844",30,11,"conf_146",15000,41,6.693557864,5
"845",30,11,"conf_146",30000,41,0.0030469822,5
"846",30,11,"conf_146",45000,41,8.38e-08,5
"847",30,11,"conf_146",1500,42,283.9050146221,5
"848",30,11,"conf_146",3000,42,244.8650905511,5
"849",30,11,"conf_146",9000,42,35.9340090444,5
"850",30,11,"conf_146",15000,42,6.693557864,5
"851",30,11,"conf_146",30000,42,0.0030469822,5
"852",30,11,"conf_146",45000,42,8.38e-08,5
"853",30,11,"conf_146",1500,43,283.9050146221,5
"854",30,11,"conf_146",3000,43,244.8650905511,5
"855",30,11,"conf_146",9000,43,35.9340090444,5
"856",30,11,"conf_146",15000,43,6.693557864,5
"857",30,11,"conf_146",30000,43,0.0030469822,5
"858",30,11,"conf_146",45000,43,8.38e-08,5
"859",30,11,"conf_146",1500,44,283.9050146221,5
"860",30,11,"conf_146",3000,44,244.8650905511,5
"861",30,11,"conf_146",9000,44,35.9340090444,5
"862",30,11,"conf_146",15000,44,6.693557864,5
"863",30,11,"conf_146",30000,44,0.0030469822,5
"864",30,11,"conf_146",45000,44,8.38e-08,5
"865",30,11,"conf_146",1500,45,283.9050146221,5
"866",30,11,"conf_146",3000,45,244.8650905511,5
"867",30,11,"conf_146",9000,45,35.9340090444,5
"868",30,11,"conf_146",15000,45,6.693557864,5
"869",30,11,"conf_146",30000,45,0.0030469822,5
"870",30,11,"conf_146",45000,45,8.38e-08,5
"871",30,11,"conf_146",1500,46,283.9050146221,5
"872",30,11,"conf_146",3000,46,244.8650905511,5
"873",30,11,"conf_146",9000,46,35.9340090444,5
"874",30,11,"conf_146",15000,46,6.693557864,5
"875",30,11,"conf_146",30000,46,0.0030469822,5
"876",30,11,"conf_146",45000,46,8.38e-08,5
"877",30,11,"conf_146",1500,47,283.9050146221,5
"878",30,11,"conf_146",3000,47,244.8650905511,5
"879",30,11,"conf_146",9000,47,35.9340090444,5
"880",30,11,"conf_146",15000,47,6.693557864,5
"881",30,11,"conf_146",30000,47,0.0030469822,5
"882",30,11,"conf_146",45000,47,8.38e-08,5
"883",30,11,"conf_146",1500,48,283.9050146221,5
"884",30,11,"conf_146",3000,48,244.8650905511,5
"885",30,11,"conf_146",9000,48,35.9340090444,5
"886",30,11,"conf_146",15000,48,6.693557864,5
"887",30,11,"conf_146",30000,48,0.0030469822,5
"888",30,11,"conf_146",45000,48,8.38e-08,5
"889",30,11,"conf_146",1500,49,283.9050146221,5
"890",30,11,"conf_146",3000,49,244.8650905511,5
"891",30,11,"conf_146",9000,49,35.9340090444,5
"892",30,11,"conf_146",15000,49,6.693557864,5
"893",30,11,"conf_146",30000,49,0.0030469822,5
"894",30,11,"conf_146",45000,49,8.38e-08,5
"895",30,11,"conf_146",1500,50,283.9050146221,5
"896",30,11,"conf_146",3000,50,244.8650905511,5
"897",30,11,"conf_146",9000,50,35.9340090444,5
"898",30,11,"conf_146",15000,50,6.693557864,5
"899",30,11,"conf_146",30000,50,0.0030469822,5
"900",30,11,"conf_146",45000,50,8.38e-08,5
"901",30,12,"conf_146",1500,1,767961.472958099,4
"902",30,12,"conf_146",3000,1,2481.2473186327,4
"903",30,12,"conf_146",9000,1,13.187188367,4
"904",30,12,"conf_146",15000,1,13.1110936426,4
"905",30,12,"conf_146",30000,1,7.0810097383,4
"906",30,12,"conf_146",45000,1,4.0887654058,4
"907",30,12,"conf_146",1500,2,767961.472958099,4
"908",30,12,"conf_146",3000,2,2481.2473186327,4
"909",30,12,"conf_146",9000,2,13.187188367,4
"910",30,12,"conf_146",15000,2,13.1110936426,4
"911",30,12,"conf_146",30000,2,7.0810097383,4
"912",30,12,"conf_146",45000,2,4.0887654058,4
"913",30,12,"conf_146",1500,3,767961.472958099,4
"914",30,12,"conf_146",3000,3,2481.2473186327,4
"915",30,12,"conf_146",9000,3,13.187188367,4
"916",30,12,"conf_146",15000,3,13.1110936426,4
"917",30,12,"conf_146",30000,3,7.0810097383,4
"918",30,12,"conf_146",45000,3,4.0887654058,4
"919",30,12,"conf_146",1500,4,767961.472958099,4
"920",30,12,"conf_146",3000,4,2481.2473186327,4
"921",30,12,"conf_146",9000,4,13.187188367,4
"922",30,12,"conf_146",15000,4,13.1110936426,4
"923",30,12,"conf_146",30000,4,7.0810097383,4
"924",30,12,"conf_146",45000,4,4.0887654058,4
"925",30,12,"conf_146",1500,5,767961.472958099,4
"926",30,12,"conf_146",3000,5,2481.2473186327,4
"927",30,12,"conf_146",9000,5,13.187188367,4
"928",30,12,"conf_146",15000,5,13.1110936426,4
"929",30,12,"conf_146",30000,5,7.0810097383,4
"930",30,12,"conf_146",45000,5,4.0887654058,4
"931",30,12,"conf_146",1500,6,767961.472958099,4
"932",30,12,"conf_146",3000,6,2481.2473186327,4
"933",30,12,"conf_146",9000,6,13.187188367,4
"934",30,12,"conf_146",15000,6,13.1110936426,4
"935",30,12,"conf_146",30000,6,7.0810097383,4
"936",30,12,"conf_146",45000,6,4.0887654058,4
"937",30,12,"conf_146",1500,7,767961.472958099,4
"938",30,12,"conf_146",3000,7,2481.2473186327,4
"939",30,12,"conf_146",9000,7,13.187188367,4
"940",30,12,"conf_146",15000,7,13.1110936426,4
"941",30,12,"conf_146",30000,7,7.0810097383,4
"942",30,12,"conf_146",45000,7,4.0887654058,4
"943",30,12,"conf_146",1500,8,767961.472958099,4
"944",30,12,"conf_146",3000,8,2481.2473186327,4
"945",30,12,"conf_146",9000,8,13.187188367,4
"946",30,12,"conf_146",15000,8,13.1110936426,4
"947",30,12,"conf_146",30000,8,7.0810097383,4
"948",30,12,"conf_146",45000,8,4.0887654058,4
"949",30,12,"conf_146",1500,9,767961.472958099,4
"950",30,12,"conf_146",3000,9,2481.2473186327,4
"951",30,12,"conf_146",9000,9,13.187188367,4
"952",30,12,"conf_146",15000,9,13.1110936426,4
"953",30,12,"conf_146",30000,9,7.0810097383,4
"954",30,12,"conf_146",45000,9,4.0887654058,4
"955",30,12,"conf_146",1500,10,767961.472958099,4
"956",30,12,"conf_146",3000,10,2481.2473186327,4
"957",30,12,"conf_146",9000,10,13.187188367,4
"958",30,12,"conf_146",15000,10,13.1110936426,4
"959",30,12,"conf_146",30000,10,7.0810097383,4
"960",30,12,"conf_146",45000,10,4.0887654058,4
"961",30,12,"conf_146",1500,11,349915.705224761,2
"962",30,12,"conf_146",3000,11,587.9142034426,2
"963",30,12,"conf_146",9000,11,0.2108466466,2
"964",30,12,"conf_146",15000,11,0.2106401169,2
"965",30,12,"conf_146",30000,11,0.0502027603,2
"966",30,12,"conf_146",45000,11,0.0025008465,2
"967",30,12,"conf_146",1500,12,349915.705224761,2
"968",30,12,"conf_146",3000,12,587.9142034426,2
