"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_35",250,42,1098.091363732,3
"548",5,10,"conf_35",500,42,97.2198358377,3
"549",5,10,"conf_35",1500,42,0.0080917994,3
"550",5,10,"conf_35",2500,42,9e-10,3
"551",5,10,"conf_35",5000,42,9e-10,3
"552",5,10,"conf_35",7500,42,9e-10,3
"553",5,10,"conf_35",250,43,1200.2008311324,3
"554",5,10,"conf_35",500,43,21.8901014543,3
"555",5,10,"conf_35",1500,43,0.0713663789,3
"556",5,10,"conf_35",2500,43,9e-10,3
"557",5,10,"conf_35",5000,43,9e-10,3
"558",5,10,"conf_35",7500,43,9e-10,3
"559",5,10,"conf_35",250,44,4100.6536049275,3
"560",5,10,"conf_35",500,44,550.2370375922,3
"561",5,10,"conf_35",1500,44,0.1617424121,3
"562",5,10,"conf_35",2500,44,3e-10,3
"563",5,10,"conf_35",5000,44,3e-10,3
"564",5,10,"conf_35",7500,44,3e-10,3
"565",5,10,"conf_35",250,45,529.2567023142,3
"566",5,10,"conf_35",500,45,251.3252184355,3
"567",5,10,"conf_35",1500,45,0.0003011914,3
"568",5,10,"conf_35",2500,45,6e-10,3
"569",5,10,"conf_35",5000,45,6e-10,3
"570",5,10,"conf_35",7500,45,6e-10,3
"571",5,10,"conf_35",250,46,4100.6536049275,3
"572",5,10,"conf_35",500,46,374.4795913888,3
"573",5,10,"conf_35",1500,46,0.1034778335,3
"574",5,10,"conf_35",2500,46,9e-10,3
"575",5,10,"conf_35",5000,46,9e-10,3
"576",5,10,"conf_35",7500,46,9e-10,3
"577",5,10,"conf_35",250,47,274.4151434259,3
"578",5,10,"conf_35",500,47,77.2757494408,3
"579",5,10,"conf_35",1500,47,0.0003932756,3
"580",5,10,"conf_35",2500,47,8e-10,3
"581",5,10,"conf_35",5000,47,8e-10,3
"582",5,10,"conf_35",7500,47,8e-10,3
"583",5,10,"conf_35",250,48,2781.8209996635,3
"584",5,10,"conf_35",500,48,1208.6502872493,3
"585",5,10,"conf_35",1500,48,0.2829641786,3
"586",5,10,"conf_35",2500,48,8e-10,3
"587",5,10,"conf_35",5000,48,8e-10,3
"588",5,10,"conf_35",7500,48,8e-10,3
"589",5,10,"conf_35",250,49,3169.0446638825,3
"590",5,10,"conf_35",500,49,5.4130630608,3
"591",5,10,"conf_35",1500,49,6.26119e-05,3
"592",5,10,"conf_35",2500,49,7e-10,3
"593",5,10,"conf_35",5000,49,7e-10,3
"594",5,10,"conf_35",7500,49,7e-10,3
"595",5,10,"conf_35",250,50,395.1158509867,3
"596",5,10,"conf_35",500,50,107.0718345682,3
"597",5,10,"conf_35",1500,50,0.0027415635,3
"598",5,10,"conf_35",2500,50,2e-10,3
"599",5,10,"conf_35",5000,50,2e-10,3
"600",5,10,"conf_35",7500,50,2e-10,3
"601",5,11,"conf_35",250,1,29.9302222998,1
"602",5,11,"conf_35",500,1,27.5984448793,1
"603",5,11,"conf_35",1500,1,1.032902104,1
"604",5,11,"conf_35",2500,1,2.699e-07,1
"605",5,11,"conf_35",5000,1,7e-10,1
"606",5,11,"conf_35",7500,1,7e-10,1
"607",5,11,"conf_35",250,2,4.1874499247,1
"608",5,11,"conf_35",500,2,3.9497712379,1
"609",5,11,"conf_35",1500,2,0.3909791307,1
"610",5,11,"conf_35",2500,2,1.542e-07,1
"611",5,11,"conf_35",5000,2,8e-10,1
"612",5,11,"conf_35",7500,2,8e-10,1
"613",5,11,"conf_35",250,3,54.9222622332,1
"614",5,11,"conf_35",500,3,53.6137155713,1
"615",5,11,"conf_35",1500,3,4.6623923462,1
"616",5,11,"conf_35",2500,3,0.0007349568,1
"617",5,11,"conf_35",5000,3,1e-09,1
"618",5,11,"conf_35",7500,3,1e-09,1
"619",5,11,"conf_35",250,4,81.3188362935,1
"620",5,11,"conf_35",500,4,75.1178063689,1
"621",5,11,"conf_35",1500,4,2.2031639612,1
"622",5,11,"conf_35",2500,4,8.6428e-06,1
"623",5,11,"conf_35",5000,4,9e-10,1
"624",5,11,"conf_35",7500,4,9e-10,1
"625",5,11,"conf_35",250,5,4.1874499247,1
"626",5,11,"conf_35",500,5,4.0611659559,1
"627",5,11,"conf_35",1500,5,0.8630455043,1
"628",5,11,"conf_35",2500,5,2.71782e-05,1
"629",5,11,"conf_35",5000,5,4e-10,1
"630",5,11,"conf_35",7500,5,4e-10,1
"631",5,11,"conf_35",250,6,32.4903753467,1
"632",5,11,"conf_35",500,6,29.8757992809,1
"633",5,11,"conf_35",1500,6,0.7298086124,1
"634",5,11,"conf_35",2500,6,1.97e-08,1
"635",5,11,"conf_35",5000,6,1e-09,1
"636",5,11,"conf_35",7500,6,1e-09,1
"637",5,11,"conf_35",250,7,4.1874499247,1
"638",5,11,"conf_35",500,7,3.9497712379,1
"639",5,11,"conf_35",1500,7,0.3909791307,1
"640",5,11,"conf_35",2500,7,1.542e-07,1
"641",5,11,"conf_35",5000,7,8e-10,1
"642",5,11,"conf_35",7500,7,8e-10,1
"643",5,11,"conf_35",250,8,72.9921033071,1
"644",5,11,"conf_35",500,8,68.1305793595,1
"645",5,11,"conf_35",1500,8,5.3678921222,1
"646",5,11,"conf_35",2500,8,5.2917e-06,1
"647",5,11,"conf_35",5000,8,5e-10,1
"648",5,11,"conf_35",7500,8,5e-10,1
"649",5,11,"conf_35",250,9,4.1874499247,1
"650",5,11,"conf_35",500,9,4.0611659559,1
"651",5,11,"conf_35",1500,9,0.8630455043,1
"652",5,11,"conf_35",2500,9,2.71782e-05,1
"653",5,11,"conf_35",5000,9,4e-10,1
"654",5,11,"conf_35",7500,9,4e-10,1
"655",5,11,"conf_35",250,10,9.3097347215,1
"656",5,11,"conf_35",500,10,9.2595902352,1
"657",5,11,"conf_35",1500,10,1.9550284042,1
"658",5,11,"conf_35",2500,10,0.0005835795,1
"659",5,11,"conf_35",5000,10,7e-10,1
"660",5,11,"conf_35",7500,10,7e-10,1
"661",5,11,"conf_35",250,11,31.7626538817,3
"662",5,11,"conf_35",500,11,29.9652593737,3
"663",5,11,"conf_35",1500,11,0.0473512197,3
"664",5,11,"conf_35",2500,11,2.324e-07,3
"665",5,11,"conf_35",5000,11,8e-10,3
"666",5,11,"conf_35",7500,11,8e-10,3
"667",5,11,"conf_35",250,12,17.165257061,3
"668",5,11,"conf_35",500,12,11.11598257,3
"669",5,11,"conf_35",1500,12,0.1569898584,3
"670",5,11,"conf_35",2500,12,3.9e-08,3
"671",5,11,"conf_35",5000,12,1e-09,3
"672",5,11,"conf_35",7500,12,1e-09,3
"673",5,11,"conf_35",250,13,30.0567685142,3
"674",5,11,"conf_35",500,13,21.4166719057,3
"675",5,11,"conf_35",1500,13,0.4256278348,3
"676",5,11,"conf_35",2500,13,1.65e-08,3
"677",5,11,"conf_35",5000,13,9e-10,3
"678",5,11,"conf_35",7500,13,9e-10,3
"679",5,11,"conf_35",250,14,65.4262753607,3
"680",5,11,"conf_35",500,14,57.1599373686,3
"681",5,11,"conf_35",1500,14,2.2797838883,3
"682",5,11,"conf_35",2500,14,1.2102e-06,3
"683",5,11,"conf_35",5000,14,1e-09,3
"684",5,11,"conf_35",7500,14,1e-09,3
"685",5,11,"conf_35",250,15,26.6426571027,3
"686",5,11,"conf_35",500,15,21.9554015756,3
"687",5,11,"conf_35",1500,15,4.3637903814,3
"688",5,11,"conf_35",2500,15,2.0875e-06,3
"689",5,11,"conf_35",5000,15,6e-10,3
"690",5,11,"conf_35",7500,15,6e-10,3
"691",5,11,"conf_35",250,16,39.1913716033,3
"692",5,11,"conf_35",500,16,32.6237546106,3
"693",5,11,"conf_35",1500,16,4.4554398294,3
"694",5,11,"conf_35",2500,16,1.488e-07,3
"695",5,11,"conf_35",5000,16,5e-10,3
"696",5,11,"conf_35",7500,16,5e-10,3
"697",5,11,"conf_35",250,17,17.165257061,3
"698",5,11,"conf_35",500,17,11.11598257,3
"699",5,11,"conf_35",1500,17,0.1569898584,3
"700",5,11,"conf_35",2500,17,3.9e-08,3
"701",5,11,"conf_35",5000,17,1e-09,3
"702",5,11,"conf_35",7500,17,1e-09,3
"703",5,11,"conf_35",250,18,17.0237674728,3
"704",5,11,"conf_35",500,18,14.0953875093,3
"705",5,11,"conf_35",1500,18,0.8580762923,3
"706",5,11,"conf_35",2500,18,3.3164e-06,3
"707",5,11,"conf_35",5000,18,8e-10,3
"708",5,11,"conf_35",7500,18,8e-10,3
"709",5,11,"conf_35",250,19,26.6426571027,3
"710",5,11,"conf_35",500,19,21.9554015756,3
"711",5,11,"conf_35",1500,19,4.3637903814,3
"712",5,11,"conf_35",2500,19,2.0875e-06,3
"713",5,11,"conf_35",5000,19,6e-10,3
"714",5,11,"conf_35",7500,19,6e-10,3
"715",5,11,"conf_35",250,20,11.4657220686,3
"716",5,11,"conf_35",500,20,9.3127812437,3
"717",5,11,"conf_35",1500,20,0.0447360219,3
"718",5,11,"conf_35",2500,20,8e-10,3
"719",5,11,"conf_35",5000,20,8e-10,3
"720",5,11,"conf_35",7500,20,8e-10,3
"721",5,11,"conf_35",250,21,42.4787837399,5
"722",5,11,"conf_35",500,21,39.5512273934,5
"723",5,11,"conf_35",1500,21,2.2818506991,5
"724",5,11,"conf_35",2500,21,3.28e-08,5
"725",5,11,"conf_35",5000,21,9e-10,5
"726",5,11,"conf_35",7500,21,9e-10,5
"727",5,11,"conf_35",250,22,7.2571049808,5
"728",5,11,"conf_35",500,22,6.208163496,5
"729",5,11,"conf_35",1500,22,0.0403993957,5
"730",5,11,"conf_35",2500,22,3.1e-09,5
"731",5,11,"conf_35",5000,22,5e-10,5
"732",5,11,"conf_35",7500,22,5e-10,5
"733",5,11,"conf_35",250,23,11.4020299773,5
"734",5,11,"conf_35",500,23,10.7193066908,5
"735",5,11,"conf_35",1500,23,0.7745260439,5
"736",5,11,"conf_35",2500,23,8e-09,5
"737",5,11,"conf_35",5000,23,1e-09,5
"738",5,11,"conf_35",7500,23,1e-09,5
"739",5,11,"conf_35",250,24,13.0477299779,5
"740",5,11,"conf_35",500,24,12.1198955396,5
"741",5,11,"conf_35",1500,24,1.1642283837,5
"742",5,11,"conf_35",2500,24,4.98e-08,5
"743",5,11,"conf_35",5000,24,5e-10,5
"744",5,11,"conf_35",7500,24,5e-10,5
"745",5,11,"conf_35",250,25,74.6770327022,5
"746",5,11,"conf_35",500,25,69.1255183029,5
"747",5,11,"conf_35",1500,25,4.1147287729,5
"748",5,11,"conf_35",2500,25,2.567e-07,5
"749",5,11,"conf_35",5000,25,4e-10,5
"750",5,11,"conf_35",7500,25,4e-10,5
"751",5,11,"conf_35",250,26,61.227410192,5
"752",5,11,"conf_35",500,26,34.3640371358,5
"753",5,11,"conf_35",1500,26,5.5428726905,5
"754",5,11,"conf_35",2500,26,1.5172e-06,5
"755",5,11,"conf_35",5000,26,6e-10,5
"756",5,11,"conf_35",7500,26,6e-10,5
"757",5,11,"conf_35",250,27,7.2571049808,5
"758",5,11,"conf_35",500,27,6.208163496,5
"759",5,11,"conf_35",1500,27,0.0403993957,5
"760",5,11,"conf_35",2500,27,3.1e-09,5
"761",5,11,"conf_35",5000,27,5e-10,5
"762",5,11,"conf_35",7500,27,5e-10,5
"763",5,11,"conf_35",250,28,25.534395426,5
"764",5,11,"conf_35",500,28,24.9520314415,5
"765",5,11,"conf_35",1500,28,0.7118730173,5
"766",5,11,"conf_35",2500,28,1.836e-07,5
"767",5,11,"conf_35",5000,28,5e-10,5
"768",5,11,"conf_35",7500,28,5e-10,5
"769",5,11,"conf_35",250,29,74.6770327022,5
"770",5,11,"conf_35",500,29,69.1255183029,5
"771",5,11,"conf_35",1500,29,4.1147287729,5
"772",5,11,"conf_35",2500,29,2.567e-07,5
"773",5,11,"conf_35",5000,29,4e-10,5
"774",5,11,"conf_35",7500,29,4e-10,5
"775",5,11,"conf_35",250,30,9.0230161149,5
"776",5,11,"conf_35",500,30,5.392434716,5
"777",5,11,"conf_35",1500,30,0.8000076789,5
"778",5,11,"conf_35",2500,30,3.027e-07,5
"779",5,11,"conf_35",5000,30,3e-10,5
"780",5,11,"conf_35",7500,30,3e-10,5
"781",5,11,"conf_35",250,31,54.7326325321,4
"782",5,11,"conf_35",500,31,52.2491570054,4
"783",5,11,"conf_35",1500,31,0.1920461119,4
"784",5,11,"conf_35",2500,31,2.54e-08,4
"785",5,11,"conf_35",5000,31,7e-10,4
"786",5,11,"conf_35",7500,31,7e-10,4
"787",5,11,"conf_35",250,32,104.6841738894,4
"788",5,11,"conf_35",500,32,81.4159282393,4
"789",5,11,"conf_35",1500,32,0.2358625957,4
"790",5,11,"conf_35",2500,32,1.369e-07,4
"791",5,11,"conf_35",5000,32,9e-10,4
"792",5,11,"conf_35",7500,32,9e-10,4
"793",5,11,"conf_35",250,33,51.8488440115,4
"794",5,11,"conf_35",500,33,50.704982339,4
"795",5,11,"conf_35",1500,33,3.0336895233,4
"796",5,11,"conf_35",2500,33,1.3386e-06,4
"797",5,11,"conf_35",5000,33,9e-10,4
"798",5,11,"conf_35",7500,33,9e-10,4
"799",5,11,"conf_35",250,34,94.569130268,4
"800",5,11,"conf_35",500,34,88.6343251053,4
"801",5,11,"conf_35",1500,34,7.1680149675,4
"802",5,11,"conf_35",2500,34,8.492e-07,4
"803",5,11,"conf_35",5000,34,3e-10,4
"804",5,11,"conf_35",7500,34,3e-10,4
"805",5,11,"conf_35",250,35,65.2925247443,4
"806",5,11,"conf_35",500,35,58.6058773115,4
"807",5,11,"conf_35",1500,35,4.5515954259,4
"808",5,11,"conf_35",2500,35,8.8531e-06,4
"809",5,11,"conf_35",5000,35,7e-10,4
"810",5,11,"conf_35",7500,35,7e-10,4
"811",5,11,"conf_35",250,36,47.6504632865,4
"812",5,11,"conf_35",500,36,46.0334093494,4
"813",5,11,"conf_35",1500,36,7.2643040636,4
"814",5,11,"conf_35",2500,36,1.6941e-06,4
"815",5,11,"conf_35",5000,36,6e-10,4
"816",5,11,"conf_35",7500,36,6e-10,4
"817",5,11,"conf_35",250,37,55.2584780715,4
"818",5,11,"conf_35",500,37,52.5866256477,4
"819",5,11,"conf_35",1500,37,2.1403061247,4
"820",5,11,"conf_35",2500,37,6.6779e-06,4
"821",5,11,"conf_35",5000,37,9e-10,4
"822",5,11,"conf_35",7500,37,9e-10,4
"823",5,11,"conf_35",250,38,54.7326325321,4
"824",5,11,"conf_35",500,38,52.2491570054,4
"825",5,11,"conf_35",1500,38,0.1920461119,4
"826",5,11,"conf_35",2500,38,2.54e-08,4
"827",5,11,"conf_35",5000,38,7e-10,4
"828",5,11,"conf_35",7500,38,7e-10,4
"829",5,11,"conf_35",250,39,33.7183305829,4
"830",5,11,"conf_35",500,39,31.3490643315,4
"831",5,11,"conf_35",1500,39,4.0063114021,4
"832",5,11,"conf_35",2500,39,3.704e-07,4
"833",5,11,"conf_35",5000,39,5e-10,4
"834",5,11,"conf_35",7500,39,5e-10,4
"835",5,11,"conf_35",250,40,59.9095316419,4
"836",5,11,"conf_35",500,40,57.0033096533,4
"837",5,11,"conf_35",1500,40,1.1190025519,4
"838",5,11,"conf_35",2500,40,9.038e-07,4
"839",5,11,"conf_35",5000,40,9e-10,4
"840",5,11,"conf_35",7500,40,9e-10,4
"841",5,11,"conf_35",250,41,89.8742055152,2
"842",5,11,"conf_35",500,41,86.3154886354,2
"843",5,11,"conf_35",1500,41,2.4614045058,2
"844",5,11,"conf_35",2500,41,1.2244e-06,2
"845",5,11,"conf_35",5000,41,4e-10,2
"846",5,11,"conf_35",7500,41,4e-10,2
"847",5,11,"conf_35",250,42,92.9232071593,2
"848",5,11,"conf_35",500,42,87.2336780463,2
"849",5,11,"conf_35",1500,42,0.6417272899,2
"850",5,11,"conf_35",2500,42,5e-10,2
"851",5,11,"conf_35",5000,42,5e-10,2
"852",5,11,"conf_35",7500,42,5e-10,2
"853",5,11,"conf_35",250,43,26.3459482232,2
"854",5,11,"conf_35",500,43,20.6660043627,2
"855",5,11,"conf_35",1500,43,0.6742959622,2
"856",5,11,"conf_35",2500,43,5.23e-08,2
"857",5,11,"conf_35",5000,43,7e-10,2
"858",5,11,"conf_35",7500,43,7e-10,2
"859",5,11,"conf_35",250,44,20.7461120388,2
"860",5,11,"conf_35",500,44,20.0659176184,2
"861",5,11,"conf_35",1500,44,4.691633054,2
"862",5,11,"conf_35",2500,44,0.0001617652,2
"863",5,11,"conf_35",5000,44,8e-10,2
"864",5,11,"conf_35",7500,44,8e-10,2
"865",5,11,"conf_35",250,45,64.041414848,2
"866",5,11,"conf_35",500,45,58.1268578282,2
"867",5,11,"conf_35",1500,45,2.5299094664,2
"868",5,11,"conf_35",2500,45,1.663e-07,2
"869",5,11,"conf_35",5000,45,9e-10,2
"870",5,11,"conf_35",7500,45,9e-10,2
"871",5,11,"conf_35",250,46,84.1347113948,2
"872",5,11,"conf_35",500,46,82.9612466605,2
"873",5,11,"conf_35",1500,46,16.0823973456,2
"874",5,11,"conf_35",2500,46,4.66729e-05,2
"875",5,11,"conf_35",5000,46,7e-10,2
"876",5,11,"conf_35",7500,46,7e-10,2
"877",5,11,"conf_35",250,47,71.1689851377,2
"878",5,11,"conf_35",500,47,67.0255403328,2
"879",5,11,"conf_35",1500,47,0.324292458,2
"880",5,11,"conf_35",2500,47,2.2e-09,2
"881",5,11,"conf_35",5000,47,7e-10,2
"882",5,11,"conf_35",7500,47,7e-10,2
"883",5,11,"conf_35",250,48,89.8742055152,2
"884",5,11,"conf_35",500,48,86.3154886354,2
"885",5,11,"conf_35",1500,48,2.4614045058,2
"886",5,11,"conf_35",2500,48,1.2244e-06,2
"887",5,11,"conf_35",5000,48,4e-10,2
"888",5,11,"conf_35",7500,48,4e-10,2
"889",5,11,"conf_35",250,49,116.7764726823,2
"890",5,11,"conf_35",500,49,112.5205556786,2
"891",5,11,"conf_35",1500,49,14.0353979614,2
"892",5,11,"conf_35",2500,49,5.7152e-06,2
"893",5,11,"conf_35",5000,49,6e-10,2
"894",5,11,"conf_35",7500,49,6e-10,2
"895",5,11,"conf_35",250,50,53.1537174373,2
"896",5,11,"conf_35",500,50,51.5525678312,2
"897",5,11,"conf_35",1500,50,4.1773566574,2
"898",5,11,"conf_35",2500,50,1.5432e-06,2
"899",5,11,"conf_35",5000,50,8e-10,2
"900",5,11,"conf_35",7500,50,8e-10,2
"901",5,12,"conf_35",250,1,35882.0963448016,1
"902",5,12,"conf_35",500,1,175.1227959179,1
"903",5,12,"conf_35",1500,1,22.593124863,1
"904",5,12,"conf_35",2500,1,2.5767174923,1
"905",5,12,"conf_35",5000,1,8e-10,1
"906",5,12,"conf_35",7500,1,8e-10,1
"907",5,12,"conf_35",250,2,13522.1811426189,1
"908",5,12,"conf_35",500,2,142.0605656203,1
"909",5,12,"conf_35",1500,2,0.0071941324,1
"910",5,12,"conf_35",2500,2,1.28713e-05,1
"911",5,12,"conf_35",5000,2,8e-10,1
"912",5,12,"conf_35",7500,2,8e-10,1
"913",5,12,"conf_35",250,3,75705.0888562738,1
"914",5,12,"conf_35",500,3,134.3340884801,1
"915",5,12,"conf_35",1500,3,9.3991431121,1
"916",5,12,"conf_35",2500,3,0.7185018902,1
"917",5,12,"conf_35",5000,3,6e-10,1
"918",5,12,"conf_35",7500,3,6e-10,1
"919",5,12,"conf_35",250,4,45354.6360101907,1
"920",5,12,"conf_35",500,4,198.7822247937,1
"921",5,12,"conf_35",1500,4,1.9483684533,1
"922",5,12,"conf_35",2500,4,0.0655283248,1
"923",5,12,"conf_35",5000,4,1e-09,1
"924",5,12,"conf_35",7500,4,1e-09,1
"925",5,12,"conf_35",250,5,6572.4313641559,1
"926",5,12,"conf_35",500,5,121.2603326821,1
"927",5,12,"conf_35",1500,5,0.0149473686,1
"928",5,12,"conf_35",2500,5,2.2254e-06,1
"929",5,12,"conf_35",5000,5,1e-09,1
"930",5,12,"conf_35",7500,5,1e-09,1
"931",5,12,"conf_35",250,6,24495.759366857,1
"932",5,12,"conf_35",500,6,212.6116858425,1
"933",5,12,"conf_35",1500,6,11.7684108872,1
"934",5,12,"conf_35",2500,6,1.4285875831,1
"935",5,12,"conf_35",5000,6,2.7636e-05,1
"936",5,12,"conf_35",7500,6,8e-10,1
"937",5,12,"conf_35",250,7,83740.4539390031,1
"938",5,12,"conf_35",500,7,319.3495121178,1
"939",5,12,"conf_35",1500,7,11.9906214517,1
"940",5,12,"conf_35",2500,7,1.4366955572,1
"941",5,12,"conf_35",5000,7,8e-10,1
"942",5,12,"conf_35",7500,7,8e-10,1
"943",5,12,"conf_35",250,8,35882.0963448016,1
"944",5,12,"conf_35",500,8,175.1227959179,1
"945",5,12,"conf_35",1500,8,22.593124863,1
"946",5,12,"conf_35",2500,8,2.5767174923,1
"947",5,12,"conf_35",5000,8,8e-10,1
"948",5,12,"conf_35",7500,8,8e-10,1
"949",5,12,"conf_35",250,9,53144.1796465535,1
"950",5,12,"conf_35",500,9,398.7060799829,1
"951",5,12,"conf_35",1500,9,19.9788799491,1
"952",5,12,"conf_35",2500,9,1.8462434735,1
"953",5,12,"conf_35",5000,9,9e-10,1
"954",5,12,"conf_35",7500,9,9e-10,1
"955",5,12,"conf_35",250,10,86312.7447645433,1
"956",5,12,"conf_35",500,10,476.1640241999,1
"957",5,12,"conf_35",1500,10,1.592916645,1
"958",5,12,"conf_35",2500,10,0.0016791015,1
"959",5,12,"conf_35",5000,10,5e-10,1
"960",5,12,"conf_35",7500,10,5e-10,1
"961",5,12,"conf_35",250,11,74341.7891802133,3
"962",5,12,"conf_35",500,11,345.4450751172,3
"963",5,12,"conf_35",1500,11,1.1673723425,3
"964",5,12,"conf_35",2500,11,0.0234442787,3
"965",5,12,"conf_35",5000,11,9e-10,3
"966",5,12,"conf_35",7500,11,9e-10,3
"967",5,12,"conf_35",250,12,136497.330650061,3
"968",5,12,"conf_35",500,12,490.6796443523,3
"969",5,12,"conf_35",1500,12,0.522742036,3
"970",5,12,"conf_35",2500,12,0.0058804721,3
"971",5,12,"conf_35",5000,12,8e-10,3
"972",5,12,"conf_35",7500,12,8e-10,3
"973",5,12,"conf_35",250,13,110004.31856986,3
"974",5,12,"conf_35",500,13,584.755144005,3
"975",5,12,"conf_35",1500,13,4.1666823122,3
"976",5,12,"conf_35",2500,13,0.9997179304,3
"977",5,12,"conf_35",5000,13,1.85678e-05,3
"978",5,12,"conf_35",7500,13,1e-09,3
"979",5,12,"conf_35",250,14,75014.2271620937,3
"980",5,12,"conf_35",500,14,235.0397560053,3
"981",5,12,"conf_35",1500,14,0.0111535184,3
"982",5,12,"conf_35",2500,14,3.9557e-05,3
"983",5,12,"conf_35",5000,14,8e-10,3
"984",5,12,"conf_35",7500,14,8e-10,3
"985",5,12,"conf_35",250,15,50055.20379248,3
"986",5,12,"conf_35",500,15,62.0724834101,3
"987",5,12,"conf_35",1500,15,0.7204205196,3
"988",5,12,"conf_35",2500,15,0.004170785,3
"989",5,12,"conf_35",5000,15,5e-10,3
"990",5,12,"conf_35",7500,15,5e-10,3
"991",5,12,"conf_35",250,16,44288.7457657231,3
"992",5,12,"conf_35",500,16,124.0247866761,3
"993",5,12,"conf_35",1500,16,2.975141288,3
"994",5,12,"conf_35",2500,16,0.1175090353,3
"995",5,12,"conf_35",5000,16,8.78e-08,3
"996",5,12,"conf_35",7500,16,9e-10,3
"997",5,12,"conf_35",250,17,49938.6085425608,3
"998",5,12,"conf_35",500,17,759.6144636045,3
"999",5,12,"conf_35",1500,17,0.0903027907,3
"1000",5,12,"conf_35",2500,17,0.0002391301,3
"1001",5,12,"conf_35",5000,17,9e-10,3
"1002",5,12,"conf_35",7500,17,9e-10,3
"1003",5,12,"conf_35",250,18,74341.7891802133,3
"1004",5,12,"conf_35",500,18,345.4450751172,3
"1005",5,12,"conf_35",1500,18,1.1673723425,3
"1006",5,12,"conf_35",2500,18,0.0234442787,3
"1007",5,12,"conf_35",5000,18,9e-10,3
"1008",5,12,"conf_35",7500,18,9e-10,3
"1009",5,12,"conf_35",250,19,22144.3157018271,3
"1010",5,12,"conf_35",500,19,318.1510584197,3
"1011",5,12,"conf_35",1500,19,4.5883101138,3
"1012",5,12,"conf_35",2500,19,0.8829827532,3
"1013",5,12,"conf_35",5000,19,2.8785e-05,3
"1014",5,12,"conf_35",7500,19,6e-10,3
"1015",5,12,"conf_35",250,20,84790.529754608,3
"1016",5,12,"conf_35",500,20,214.9301076865,3
"1017",5,12,"conf_35",1500,20,5.188080693,3
"1018",5,12,"conf_35",2500,20,1.3255375579,3
"1019",5,12,"conf_35",5000,20,0.000142641,3
"1020",5,12,"conf_35",7500,20,6e-10,3
"1021",5,12,"conf_35",250,21,81309.3144218316,4
"1022",5,12,"conf_35",500,21,322.4832533252,4
"1023",5,12,"conf_35",1500,21,0.0116813578,4
"1024",5,12,"conf_35",2500,21,7e-10,4
"1025",5,12,"conf_35",5000,21,7e-10,4
"1026",5,12,"conf_35",7500,21,7e-10,4
"1027",5,12,"conf_35",250,22,15515.4202642412,4
"1028",5,12,"conf_35",500,22,38.0609927653,4
"1029",5,12,"conf_35",1500,22,0.3143695429,4
"1030",5,12,"conf_35",2500,22,2.4e-09,4
"1031",5,12,"conf_35",5000,22,4e-10,4
"1032",5,12,"conf_35",7500,22,4e-10,4
"1033",5,12,"conf_35",250,23,55543.7659720471,4
"1034",5,12,"conf_35",500,23,156.5607677513,4
"1035",5,12,"conf_35",1500,23,0.0127753092,4
"1036",5,12,"conf_35",2500,23,5e-10,4
"1037",5,12,"conf_35",5000,23,5e-10,4
"1038",5,12,"conf_35",7500,23,5e-10,4
"1039",5,12,"conf_35",250,24,78598.5732770619,4
"1040",5,12,"conf_35",500,24,337.1553424219,4
"1041",5,12,"conf_35",1500,24,0.0028827012,4
"1042",5,12,"conf_35",2500,24,4e-10,4
"1043",5,12,"conf_35",5000,24,4e-10,4
"1044",5,12,"conf_35",7500,24,4e-10,4
"1045",5,12,"conf_35",250,25,120957.709441918,4
"1046",5,12,"conf_35",500,25,450.2307697401,4
"1047",5,12,"conf_35",1500,25,0.2640107888,4
"1048",5,12,"conf_35",2500,25,9e-10,4
"1049",5,12,"conf_35",5000,25,9e-10,4
"1050",5,12,"conf_35",7500,25,9e-10,4
"1051",5,12,"conf_35",250,26,35865.1758373096,4
"1052",5,12,"conf_35",500,26,61.2142867543,4
"1053",5,12,"conf_35",1500,26,0.46477741,4
"1054",5,12,"conf_35",2500,26,0.1235848701,4
"1055",5,12,"conf_35",5000,26,1.62487e-05,4
"1056",5,12,"conf_35",7500,26,1e-09,4
"1057",5,12,"conf_35",250,27,15515.4202642412,4
"1058",5,12,"conf_35",500,27,38.0609927653,4
"1059",5,12,"conf_35",1500,27,0.3143695429,4
"1060",5,12,"conf_35",2500,27,2.4e-09,4
"1061",5,12,"conf_35",5000,27,4e-10,4
"1062",5,12,"conf_35",7500,27,4e-10,4
"1063",5,12,"conf_35",250,28,78465.3282656247,4
"1064",5,12,"conf_35",500,28,200.4380479712,4
"1065",5,12,"conf_35",1500,28,1.6554652875,4
"1066",5,12,"conf_35",2500,28,0.4016007434,4
"1067",5,12,"conf_35",5000,28,0.0008515616,4
"1068",5,12,"conf_35",7500,28,9.4e-09,4
"1069",5,12,"conf_35",250,29,120957.709441918,4
"1070",5,12,"conf_35",500,29,450.2307697401,4
"1071",5,12,"conf_35",1500,29,0.2640107888,4
"1072",5,12,"conf_35",2500,29,9e-10,4
"1073",5,12,"conf_35",5000,29,9e-10,4
"1074",5,12,"conf_35",7500,29,9e-10,4
"1075",5,12,"conf_35",250,30,12594.0387826798,4
"1076",5,12,"conf_35",500,30,123.8166397581,4
"1077",5,12,"conf_35",1500,30,0.0841257676,4
"1078",5,12,"conf_35",2500,30,5e-10,4
"1079",5,12,"conf_35",5000,30,5e-10,4
