"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_72",250,42,692.1369604269,2
"548",5,10,"conf_72",500,42,3.3271499414,2
"549",5,10,"conf_72",1500,42,6.06369e-05,2
"550",5,10,"conf_72",2500,42,8e-10,2
"551",5,10,"conf_72",5000,42,8e-10,2
"552",5,10,"conf_72",7500,42,8e-10,2
"553",5,10,"conf_72",250,43,163.5644349963,2
"554",5,10,"conf_72",500,43,2.3498854667,2
"555",5,10,"conf_72",1500,43,1.20953e-05,2
"556",5,10,"conf_72",2500,43,6e-10,2
"557",5,10,"conf_72",5000,43,6e-10,2
"558",5,10,"conf_72",7500,43,6e-10,2
"559",5,10,"conf_72",250,44,391.5558465697,2
"560",5,10,"conf_72",500,44,35.4692145385,2
"561",5,10,"conf_72",1500,44,0.0010208009,2
"562",5,10,"conf_72",2500,44,7e-10,2
"563",5,10,"conf_72",5000,44,7e-10,2
"564",5,10,"conf_72",7500,44,7e-10,2
"565",5,10,"conf_72",250,45,17661.5396841132,2
"566",5,10,"conf_72",500,45,18.8640405528,2
"567",5,10,"conf_72",1500,45,0.0079593898,2
"568",5,10,"conf_72",2500,45,5e-10,2
"569",5,10,"conf_72",5000,45,5e-10,2
"570",5,10,"conf_72",7500,45,5e-10,2
"571",5,10,"conf_72",250,46,8408.5385691784,2
"572",5,10,"conf_72",500,46,466.2656953174,2
"573",5,10,"conf_72",1500,46,8.4120900221,2
"574",5,10,"conf_72",2500,46,8e-10,2
"575",5,10,"conf_72",5000,46,8e-10,2
"576",5,10,"conf_72",7500,46,8e-10,2
"577",5,10,"conf_72",250,47,8408.5385691784,2
"578",5,10,"conf_72",500,47,466.2656953174,2
"579",5,10,"conf_72",1500,47,8.4120900221,2
"580",5,10,"conf_72",2500,47,8e-10,2
"581",5,10,"conf_72",5000,47,8e-10,2
"582",5,10,"conf_72",7500,47,8e-10,2
"583",5,10,"conf_72",250,48,8408.5385691784,2
"584",5,10,"conf_72",500,48,466.2656953174,2
"585",5,10,"conf_72",1500,48,8.4120900221,2
"586",5,10,"conf_72",2500,48,8e-10,2
"587",5,10,"conf_72",5000,48,8e-10,2
"588",5,10,"conf_72",7500,48,8e-10,2
"589",5,10,"conf_72",250,49,693.4343294989,2
"590",5,10,"conf_72",500,49,6.9277727352,2
"591",5,10,"conf_72",1500,49,0.0013864084,2
"592",5,10,"conf_72",2500,49,6e-10,2
"593",5,10,"conf_72",5000,49,6e-10,2
"594",5,10,"conf_72",7500,49,6e-10,2
"595",5,10,"conf_72",250,50,17661.5396841132,2
"596",5,10,"conf_72",500,50,18.8640405528,2
"597",5,10,"conf_72",1500,50,0.0079593898,2
"598",5,10,"conf_72",2500,50,5e-10,2
"599",5,10,"conf_72",5000,50,5e-10,2
"600",5,10,"conf_72",7500,50,5e-10,2
"601",5,11,"conf_72",250,1,27.2526836014,4
"602",5,11,"conf_72",500,1,26.4343289503,4
"603",5,11,"conf_72",1500,1,0.1328274384,4
"604",5,11,"conf_72",2500,1,1e-09,4
"605",5,11,"conf_72",5000,1,1e-09,4
"606",5,11,"conf_72",7500,1,1e-09,4
"607",5,11,"conf_72",250,2,26.4721515133,4
"608",5,11,"conf_72",500,2,24.3000476938,4
"609",5,11,"conf_72",1500,2,0.230510687,4
"610",5,11,"conf_72",2500,2,9e-10,4
"611",5,11,"conf_72",5000,2,9e-10,4
"612",5,11,"conf_72",7500,2,9e-10,4
"613",5,11,"conf_72",250,3,34.6669950479,4
"614",5,11,"conf_72",500,3,32.7488653778,4
"615",5,11,"conf_72",1500,3,0.5602110797,4
"616",5,11,"conf_72",2500,3,9e-10,4
"617",5,11,"conf_72",5000,3,9e-10,4
"618",5,11,"conf_72",7500,3,9e-10,4
"619",5,11,"conf_72",250,4,9.1911832585,4
"620",5,11,"conf_72",500,4,9.011575812,4
"621",5,11,"conf_72",1500,4,0.0022313978,4
"622",5,11,"conf_72",2500,4,5e-10,4
"623",5,11,"conf_72",5000,4,5e-10,4
"624",5,11,"conf_72",7500,4,5e-10,4
"625",5,11,"conf_72",250,5,57.6158080568,4
"626",5,11,"conf_72",500,5,51.4161430733,4
"627",5,11,"conf_72",1500,5,0.7386549185,4
"628",5,11,"conf_72",2500,5,9e-10,4
"629",5,11,"conf_72",5000,5,9e-10,4
"630",5,11,"conf_72",7500,5,9e-10,4
"631",5,11,"conf_72",250,6,18.0201826084,4
"632",5,11,"conf_72",500,6,17.845010377,4
"633",5,11,"conf_72",1500,6,0.3629519291,4
"634",5,11,"conf_72",2500,6,4e-10,4
"635",5,11,"conf_72",5000,6,4e-10,4
"636",5,11,"conf_72",7500,6,4e-10,4
"637",5,11,"conf_72",250,7,34.4037425601,4
"638",5,11,"conf_72",500,7,34.2259569291,4
"639",5,11,"conf_72",1500,7,10.3569503624,4
"640",5,11,"conf_72",2500,7,9e-10,4
"641",5,11,"conf_72",5000,7,9e-10,4
"642",5,11,"conf_72",7500,7,9e-10,4
"643",5,11,"conf_72",250,8,31.2061363193,4
"644",5,11,"conf_72",500,8,30.4025799205,4
"645",5,11,"conf_72",1500,8,0.5543018775,4
"646",5,11,"conf_72",2500,8,3e-10,4
"647",5,11,"conf_72",5000,8,3e-10,4
"648",5,11,"conf_72",7500,8,3e-10,4
"649",5,11,"conf_72",250,9,34.6669950479,4
"650",5,11,"conf_72",500,9,32.7488653778,4
"651",5,11,"conf_72",1500,9,0.5602110797,4
"652",5,11,"conf_72",2500,9,9e-10,4
"653",5,11,"conf_72",5000,9,9e-10,4
"654",5,11,"conf_72",7500,9,9e-10,4
"655",5,11,"conf_72",250,10,48.9738761427,4
"656",5,11,"conf_72",500,10,43.2879017471,4
"657",5,11,"conf_72",1500,10,3.0765009039,4
"658",5,11,"conf_72",2500,10,7e-10,4
"659",5,11,"conf_72",5000,10,7e-10,4
"660",5,11,"conf_72",7500,10,7e-10,4
"661",5,11,"conf_72",250,11,19.5305337159,1
"662",5,11,"conf_72",500,11,19.4392216575,1
"663",5,11,"conf_72",1500,11,1.2354307854,1
"664",5,11,"conf_72",2500,11,1e-09,1
"665",5,11,"conf_72",5000,11,1e-09,1
"666",5,11,"conf_72",7500,11,1e-09,1
"667",5,11,"conf_72",250,12,35.5537649407,1
"668",5,11,"conf_72",500,12,32.7003286887,1
"669",5,11,"conf_72",1500,12,2.5615219376,1
"670",5,11,"conf_72",2500,12,7e-10,1
"671",5,11,"conf_72",5000,12,7e-10,1
"672",5,11,"conf_72",7500,12,7e-10,1
"673",5,11,"conf_72",250,13,8.1115455587,1
"674",5,11,"conf_72",500,13,7.9609149519,1
"675",5,11,"conf_72",1500,13,1.6890208576,1
"676",5,11,"conf_72",2500,13,6e-10,1
"677",5,11,"conf_72",5000,13,6e-10,1
"678",5,11,"conf_72",7500,13,6e-10,1
"679",5,11,"conf_72",250,14,19.5305337159,1
"680",5,11,"conf_72",500,14,19.4392216575,1
"681",5,11,"conf_72",1500,14,1.2354307854,1
"682",5,11,"conf_72",2500,14,1e-09,1
"683",5,11,"conf_72",5000,14,1e-09,1
"684",5,11,"conf_72",7500,14,1e-09,1
"685",5,11,"conf_72",250,15,25.0854556214,1
"686",5,11,"conf_72",500,15,24.7118513193,1
"687",5,11,"conf_72",1500,15,1.7857131683,1
"688",5,11,"conf_72",2500,15,7e-10,1
"689",5,11,"conf_72",5000,15,7e-10,1
"690",5,11,"conf_72",7500,15,7e-10,1
"691",5,11,"conf_72",250,16,14.3788409565,1
"692",5,11,"conf_72",500,16,13.9407855535,1
"693",5,11,"conf_72",1500,16,0.5349141257,1
"694",5,11,"conf_72",2500,16,8e-10,1
"695",5,11,"conf_72",5000,16,8e-10,1
"696",5,11,"conf_72",7500,16,8e-10,1
"697",5,11,"conf_72",250,17,35.5537649407,1
"698",5,11,"conf_72",500,17,32.7003286887,1
"699",5,11,"conf_72",1500,17,2.5615219376,1
"700",5,11,"conf_72",2500,17,7e-10,1
"701",5,11,"conf_72",5000,17,7e-10,1
"702",5,11,"conf_72",7500,17,7e-10,1
"703",5,11,"conf_72",250,18,8.1115455587,1
"704",5,11,"conf_72",500,18,7.9609149519,1
"705",5,11,"conf_72",1500,18,1.6890208576,1
"706",5,11,"conf_72",2500,18,6e-10,1
"707",5,11,"conf_72",5000,18,6e-10,1
"708",5,11,"conf_72",7500,18,6e-10,1
"709",5,11,"conf_72",250,19,5.435514404,1
"710",5,11,"conf_72",500,19,5.1052715864,1
"711",5,11,"conf_72",1500,19,0.0554132788,1
"712",5,11,"conf_72",2500,19,8e-10,1
"713",5,11,"conf_72",5000,19,8e-10,1
"714",5,11,"conf_72",7500,19,8e-10,1
"715",5,11,"conf_72",250,20,17.9358665767,1
"716",5,11,"conf_72",500,20,17.7745580985,1
"717",5,11,"conf_72",1500,20,0.2308844692,1
"718",5,11,"conf_72",2500,20,5e-10,1
"719",5,11,"conf_72",5000,20,5e-10,1
"720",5,11,"conf_72",7500,20,5e-10,1
"721",5,11,"conf_72",250,21,31.3319870884,5
"722",5,11,"conf_72",500,21,30.7706085022,5
"723",5,11,"conf_72",1500,21,8.9419880493,5
"724",5,11,"conf_72",2500,21,8e-10,5
"725",5,11,"conf_72",5000,21,8e-10,5
"726",5,11,"conf_72",7500,21,8e-10,5
"727",5,11,"conf_72",250,22,19.5213294693,5
"728",5,11,"conf_72",500,22,19.2611234709,5
"729",5,11,"conf_72",1500,22,4.8306737642,5
"730",5,11,"conf_72",2500,22,1.5e-09,5
"731",5,11,"conf_72",5000,22,3e-10,5
"732",5,11,"conf_72",7500,22,3e-10,5
"733",5,11,"conf_72",250,23,36.0015272578,5
"734",5,11,"conf_72",500,23,35.466523727,5
"735",5,11,"conf_72",1500,23,0.6935464233,5
"736",5,11,"conf_72",2500,23,5e-10,5
"737",5,11,"conf_72",5000,23,5e-10,5
"738",5,11,"conf_72",7500,23,5e-10,5
"739",5,11,"conf_72",250,24,31.3319870884,5
"740",5,11,"conf_72",500,24,30.7706085022,5
"741",5,11,"conf_72",1500,24,8.9419880493,5
"742",5,11,"conf_72",2500,24,8e-10,5
"743",5,11,"conf_72",5000,24,8e-10,5
"744",5,11,"conf_72",7500,24,8e-10,5
"745",5,11,"conf_72",250,25,14.8623882916,5
"746",5,11,"conf_72",500,25,13.8658519677,5
"747",5,11,"conf_72",1500,25,0.2883888846,5
"748",5,11,"conf_72",2500,25,4e-10,5
"749",5,11,"conf_72",5000,25,4e-10,5
"750",5,11,"conf_72",7500,25,4e-10,5
"751",5,11,"conf_72",250,26,11.3906226958,5
"752",5,11,"conf_72",500,26,10.6685080114,5
"753",5,11,"conf_72",1500,26,0.0091576808,5
"754",5,11,"conf_72",2500,26,8e-10,5
"755",5,11,"conf_72",5000,26,8e-10,5
"756",5,11,"conf_72",7500,26,8e-10,5
"757",5,11,"conf_72",250,27,19.5213294693,5
"758",5,11,"conf_72",500,27,19.2611234709,5
"759",5,11,"conf_72",1500,27,4.8306737642,5
"760",5,11,"conf_72",2500,27,1.5e-09,5
"761",5,11,"conf_72",5000,27,3e-10,5
"762",5,11,"conf_72",7500,27,3e-10,5
"763",5,11,"conf_72",250,28,36.0015272578,5
"764",5,11,"conf_72",500,28,35.466523727,5
"765",5,11,"conf_72",1500,28,0.6935464233,5
"766",5,11,"conf_72",2500,28,5e-10,5
"767",5,11,"conf_72",5000,28,5e-10,5
"768",5,11,"conf_72",7500,28,5e-10,5
"769",5,11,"conf_72",250,29,45.6007093922,5
"770",5,11,"conf_72",500,29,44.0546443826,5
"771",5,11,"conf_72",1500,29,1.4537254224,5
"772",5,11,"conf_72",2500,29,5e-10,5
"773",5,11,"conf_72",5000,29,5e-10,5
"774",5,11,"conf_72",7500,29,5e-10,5
"775",5,11,"conf_72",250,30,27.8647928906,5
"776",5,11,"conf_72",500,30,25.4362068808,5
"777",5,11,"conf_72",1500,30,1.2331581864,5
"778",5,11,"conf_72",2500,30,1e-09,5
"779",5,11,"conf_72",5000,30,1e-09,5
"780",5,11,"conf_72",7500,30,1e-09,5
"781",5,11,"conf_72",250,31,46.3593763944,2
"782",5,11,"conf_72",500,31,46.2471628212,2
"783",5,11,"conf_72",1500,31,10.5398641065,2
"784",5,11,"conf_72",2500,31,6.828e-07,2
"785",5,11,"conf_72",5000,31,9e-10,2
"786",5,11,"conf_72",7500,31,9e-10,2
"787",5,11,"conf_72",250,32,92.8493201557,2
"788",5,11,"conf_72",500,32,91.5699514411,2
"789",5,11,"conf_72",1500,32,2.9598583367,2
"790",5,11,"conf_72",2500,32,7e-10,2
"791",5,11,"conf_72",5000,32,7e-10,2
"792",5,11,"conf_72",7500,32,7e-10,2
"793",5,11,"conf_72",250,33,121.2053064309,2
"794",5,11,"conf_72",500,33,117.1876844176,2
"795",5,11,"conf_72",1500,33,4.3060660499,2
"796",5,11,"conf_72",2500,33,9e-10,2
"797",5,11,"conf_72",5000,33,9e-10,2
"798",5,11,"conf_72",7500,33,9e-10,2
"799",5,11,"conf_72",250,34,59.6401847816,2
"800",5,11,"conf_72",500,34,58.7074400945,2
"801",5,11,"conf_72",1500,34,0.3391850885,2
"802",5,11,"conf_72",2500,34,8e-10,2
"803",5,11,"conf_72",5000,34,8e-10,2
"804",5,11,"conf_72",7500,34,8e-10,2
"805",5,11,"conf_72",250,35,54.9803925533,2
"806",5,11,"conf_72",500,35,54.2520078356,2
"807",5,11,"conf_72",1500,35,5.3362851503,2
"808",5,11,"conf_72",2500,35,8e-10,2
"809",5,11,"conf_72",5000,35,8e-10,2
"810",5,11,"conf_72",7500,35,8e-10,2
"811",5,11,"conf_72",250,36,29.6498775292,2
"812",5,11,"conf_72",500,36,28.7664502433,2
"813",5,11,"conf_72",1500,36,0.0580172246,2
"814",5,11,"conf_72",2500,36,6e-10,2
"815",5,11,"conf_72",5000,36,6e-10,2
"816",5,11,"conf_72",7500,36,6e-10,2
"817",5,11,"conf_72",250,37,35.164503298,2
"818",5,11,"conf_72",500,37,34.2786460186,2
"819",5,11,"conf_72",1500,37,1.0975794159,2
"820",5,11,"conf_72",2500,37,9e-10,2
"821",5,11,"conf_72",5000,37,9e-10,2
"822",5,11,"conf_72",7500,37,9e-10,2
"823",5,11,"conf_72",250,38,34.7081048543,2
"824",5,11,"conf_72",500,38,33.1598928543,2
"825",5,11,"conf_72",1500,38,1.187077721,2
"826",5,11,"conf_72",2500,38,3e-10,2
"827",5,11,"conf_72",5000,38,3e-10,2
"828",5,11,"conf_72",7500,38,3e-10,2
"829",5,11,"conf_72",250,39,121.2053064309,2
"830",5,11,"conf_72",500,39,117.1876844176,2
"831",5,11,"conf_72",1500,39,4.3060660499,2
"832",5,11,"conf_72",2500,39,9e-10,2
"833",5,11,"conf_72",5000,39,9e-10,2
"834",5,11,"conf_72",7500,39,9e-10,2
"835",5,11,"conf_72",250,40,78.5763720929,2
"836",5,11,"conf_72",500,40,77.8397375438,2
"837",5,11,"conf_72",1500,40,0.1221999177,2
"838",5,11,"conf_72",2500,40,7e-10,2
"839",5,11,"conf_72",5000,40,7e-10,2
"840",5,11,"conf_72",7500,40,7e-10,2
"841",5,11,"conf_72",250,41,18.126175864,3
"842",5,11,"conf_72",500,41,16.2140711273,3
"843",5,11,"conf_72",1500,41,0.103236835,3
"844",5,11,"conf_72",2500,41,4e-10,3
"845",5,11,"conf_72",5000,41,4e-10,3
"846",5,11,"conf_72",7500,41,4e-10,3
"847",5,11,"conf_72",250,42,21.1931470215,3
"848",5,11,"conf_72",500,42,19.6458701229,3
"849",5,11,"conf_72",1500,42,2.3438549667,3
"850",5,11,"conf_72",2500,42,6e-10,3
"851",5,11,"conf_72",5000,42,6e-10,3
"852",5,11,"conf_72",7500,42,6e-10,3
"853",5,11,"conf_72",250,43,11.8429166023,3
"854",5,11,"conf_72",500,43,11.74579316,3
"855",5,11,"conf_72",1500,43,0.9561810653,3
"856",5,11,"conf_72",2500,43,3.151e-07,3
"857",5,11,"conf_72",5000,43,7e-10,3
"858",5,11,"conf_72",7500,43,7e-10,3
"859",5,11,"conf_72",250,44,18.126175864,3
"860",5,11,"conf_72",500,44,16.2140711273,3
"861",5,11,"conf_72",1500,44,0.103236835,3
"862",5,11,"conf_72",2500,44,4e-10,3
"863",5,11,"conf_72",5000,44,4e-10,3
"864",5,11,"conf_72",7500,44,4e-10,3
"865",5,11,"conf_72",250,45,38.4172413442,3
"866",5,11,"conf_72",500,45,38.021779456,3
"867",5,11,"conf_72",1500,45,1.4581244333,3
"868",5,11,"conf_72",2500,45,9e-10,3
"869",5,11,"conf_72",5000,45,9e-10,3
"870",5,11,"conf_72",7500,45,9e-10,3
"871",5,11,"conf_72",250,46,42.7526834705,3
"872",5,11,"conf_72",500,46,38.9785599217,3
"873",5,11,"conf_72",1500,46,1.8993387985,3
"874",5,11,"conf_72",2500,46,1e-09,3
"875",5,11,"conf_72",5000,46,1e-09,3
"876",5,11,"conf_72",7500,46,1e-09,3
"877",5,11,"conf_72",250,47,21.1931470215,3
"878",5,11,"conf_72",500,47,19.6458701229,3
"879",5,11,"conf_72",1500,47,2.3438549667,3
"880",5,11,"conf_72",2500,47,6e-10,3
"881",5,11,"conf_72",5000,47,6e-10,3
"882",5,11,"conf_72",7500,47,6e-10,3
"883",5,11,"conf_72",250,48,11.8429166023,3
"884",5,11,"conf_72",500,48,11.74579316,3
"885",5,11,"conf_72",1500,48,0.9561810653,3
"886",5,11,"conf_72",2500,48,3.151e-07,3
"887",5,11,"conf_72",5000,48,7e-10,3
"888",5,11,"conf_72",7500,48,7e-10,3
"889",5,11,"conf_72",250,49,25.3171786965,3
"890",5,11,"conf_72",500,49,24.6191187638,3
"891",5,11,"conf_72",1500,49,8.5801160697,3
"892",5,11,"conf_72",2500,49,7e-10,3
"893",5,11,"conf_72",5000,49,7e-10,3
"894",5,11,"conf_72",7500,49,7e-10,3
"895",5,11,"conf_72",250,50,20.603848062,3
"896",5,11,"conf_72",500,50,19.5246738318,3
"897",5,11,"conf_72",1500,50,3.021324239,3
"898",5,11,"conf_72",2500,50,9e-10,3
"899",5,11,"conf_72",5000,50,9e-10,3
"900",5,11,"conf_72",7500,50,9e-10,3
"901",5,12,"conf_72",250,1,1069.4589379733,3
"902",5,12,"conf_72",500,1,4.6427498896,3
"903",5,12,"conf_72",1500,1,1.8966931536,3
"904",5,12,"conf_72",2500,1,0.2933217314,3
"905",5,12,"conf_72",5000,1,4.0871e-06,3
"906",5,12,"conf_72",7500,1,1e-09,3
"907",5,12,"conf_72",250,2,1670.6015481234,3
"908",5,12,"conf_72",500,2,1.9873203754,3
"909",5,12,"conf_72",1500,2,0.7670034922,3
"910",5,12,"conf_72",2500,2,0.0109889194,3
"911",5,12,"conf_72",5000,2,5.4e-09,3
"912",5,12,"conf_72",7500,2,7e-10,3
"913",5,12,"conf_72",250,3,388.7314415408,3
"914",5,12,"conf_72",500,3,0.2246298727,3
"915",5,12,"conf_72",1500,3,0.0620441384,3
"916",5,12,"conf_72",2500,3,0.000149596,3
"917",5,12,"conf_72",5000,3,8e-10,3
"918",5,12,"conf_72",7500,3,8e-10,3
"919",5,12,"conf_72",250,4,447.7707870076,3
"920",5,12,"conf_72",500,4,6.5265582069,3
"921",5,12,"conf_72",1500,4,1.395183936,3
"922",5,12,"conf_72",2500,4,0.2687090182,3
"923",5,12,"conf_72",5000,4,3.075e-06,3
"924",5,12,"conf_72",7500,4,9e-10,3
"925",5,12,"conf_72",250,5,1261.790612395,3
"926",5,12,"conf_72",500,5,3.7685734009,3
"927",5,12,"conf_72",1500,5,1.4268745595,3
"928",5,12,"conf_72",2500,5,0.287940018,3
"929",5,12,"conf_72",5000,5,4.9286e-06,3
"930",5,12,"conf_72",7500,5,1e-09,3
"931",5,12,"conf_72",250,6,308.9803635165,3
"932",5,12,"conf_72",500,6,0.236732603,3
"933",5,12,"conf_72",1500,6,0.0070289784,3
"934",5,12,"conf_72",2500,6,6.5128e-05,3
"935",5,12,"conf_72",5000,6,4e-10,3
"936",5,12,"conf_72",7500,6,4e-10,3
"937",5,12,"conf_72",250,7,423.188936946,3
"938",5,12,"conf_72",500,7,14.145673071,3
"939",5,12,"conf_72",1500,7,6.6311658102,3
"940",5,12,"conf_72",2500,7,0.9553479223,3
"941",5,12,"conf_72",5000,7,6.10854e-05,3
"942",5,12,"conf_72",7500,7,8e-10,3
"943",5,12,"conf_72",250,8,490.4398586657,3
"944",5,12,"conf_72",500,8,8.9345966458,3
"945",5,12,"conf_72",1500,8,3.9916663562,3
"946",5,12,"conf_72",2500,8,0.492937303,3
"947",5,12,"conf_72",5000,8,7.5151e-06,3
"948",5,12,"conf_72",7500,8,9e-10,3
"949",5,12,"conf_72",250,9,388.7314415408,3
"950",5,12,"conf_72",500,9,0.2246298727,3
"951",5,12,"conf_72",1500,9,0.0620441384,3
"952",5,12,"conf_72",2500,9,0.000149596,3
"953",5,12,"conf_72",5000,9,8e-10,3
"954",5,12,"conf_72",7500,9,8e-10,3
"955",5,12,"conf_72",250,10,106.5711959343,3
"956",5,12,"conf_72",500,10,1.2702238821,3
"957",5,12,"conf_72",1500,10,0.3792050477,3
"958",5,12,"conf_72",2500,10,0.0054792913,3
"959",5,12,"conf_72",5000,10,1e-09,3
"960",5,12,"conf_72",7500,10,1e-09,3
"961",5,12,"conf_72",250,11,370.4353495401,1
"962",5,12,"conf_72",500,11,18.8957471759,1
"963",5,12,"conf_72",1500,11,6.1784238982,1
"964",5,12,"conf_72",2500,11,0.6342447255,1
"965",5,12,"conf_72",5000,11,2e-10,1
"966",5,12,"conf_72",7500,11,2e-10,1
"967",5,12,"conf_72",250,12,208.0135425573,1
"968",5,12,"conf_72",500,12,6.2981688808,1
"969",5,12,"conf_72",1500,12,1.0319871231,1
"970",5,12,"conf_72",2500,12,0.0022174117,1
"971",5,12,"conf_72",5000,12,5e-10,1
"972",5,12,"conf_72",7500,12,5e-10,1
"973",5,12,"conf_72",250,13,275.4682396557,1
"974",5,12,"conf_72",500,13,5.9834557737,1
"975",5,12,"conf_72",1500,13,1.0825012873,1
"976",5,12,"conf_72",2500,13,0.0007150177,1
"977",5,12,"conf_72",5000,13,8e-10,1
"978",5,12,"conf_72",7500,13,8e-10,1
"979",5,12,"conf_72",250,14,92.0644652637,1
"980",5,12,"conf_72",500,14,7.5989520195,1
"981",5,12,"conf_72",1500,14,1.9094658639,1
"982",5,12,"conf_72",2500,14,0.0071606625,1
"983",5,12,"conf_72",5000,14,5e-10,1
"984",5,12,"conf_72",7500,14,5e-10,1
"985",5,12,"conf_72",250,15,584.0493435886,1
"986",5,12,"conf_72",500,15,8.3942470405,1
"987",5,12,"conf_72",1500,15,3.1273694024,1
"988",5,12,"conf_72",2500,15,0.6388267801,1
"989",5,12,"conf_72",5000,15,7.7863e-06,1
"990",5,12,"conf_72",7500,15,9e-10,1
"991",5,12,"conf_72",250,16,80.7652719005,1
"992",5,12,"conf_72",500,16,1.2388067354,1
"993",5,12,"conf_72",1500,16,0.0325924365,1
"994",5,12,"conf_72",2500,16,1.84777e-05,1
"995",5,12,"conf_72",5000,16,5e-10,1
"996",5,12,"conf_72",7500,16,5e-10,1
"997",5,12,"conf_72",250,17,647.9941545853,1
"998",5,12,"conf_72",500,17,2.7033486704,1
"999",5,12,"conf_72",1500,17,0.4267045129,1
"1000",5,12,"conf_72",2500,17,9.60553e-05,1
"1001",5,12,"conf_72",5000,17,3e-10,1
"1002",5,12,"conf_72",7500,17,3e-10,1
"1003",5,12,"conf_72",250,18,361.1364392434,1
"1004",5,12,"conf_72",500,18,0.0323479431,1
"1005",5,12,"conf_72",1500,18,0.002575537,1
"1006",5,12,"conf_72",2500,18,1.482e-06,1
"1007",5,12,"conf_72",5000,18,7e-10,1
"1008",5,12,"conf_72",7500,18,7e-10,1
"1009",5,12,"conf_72",250,19,275.4682396557,1
"1010",5,12,"conf_72",500,19,5.9834557737,1
"1011",5,12,"conf_72",1500,19,1.0825012873,1
"1012",5,12,"conf_72",2500,19,0.0007150177,1
"1013",5,12,"conf_72",5000,19,8e-10,1
"1014",5,12,"conf_72",7500,19,8e-10,1
"1015",5,12,"conf_72",250,20,125.5852956688,1
"1016",5,12,"conf_72",500,20,0.694602402,1
"1017",5,12,"conf_72",1500,20,0.0039991277,1
"1018",5,12,"conf_72",2500,20,2.9166e-06,1
"1019",5,12,"conf_72",5000,20,8e-10,1
"1020",5,12,"conf_72",7500,20,8e-10,1
"1021",5,12,"conf_72",250,21,96.3702571693,4
"1022",5,12,"conf_72",500,21,0.4389615049,4
"1023",5,12,"conf_72",1500,21,0.169415159,4
"1024",5,12,"conf_72",2500,21,0.0198203878,4
"1025",5,12,"conf_72",5000,21,1.22613e-05,4
"1026",5,12,"conf_72",7500,21,1e-09,4
"1027",5,12,"conf_72",250,22,141.0626569501,4
"1028",5,12,"conf_72",500,22,0.0113441172,4
"1029",5,12,"conf_72",1500,22,0.0011738372,4
"1030",5,12,"conf_72",2500,22,3.57126e-05,4
"1031",5,12,"conf_72",5000,22,8e-10,4
"1032",5,12,"conf_72",7500,22,8e-10,4
"1033",5,12,"conf_72",250,23,98.6352285681,4
"1034",5,12,"conf_72",500,23,7.4538301835,4
"1035",5,12,"conf_72",1500,23,1.9065e-06,4
"1036",5,12,"conf_72",2500,23,2e-10,4
"1037",5,12,"conf_72",5000,23,2e-10,4
"1038",5,12,"conf_72",7500,23,2e-10,4
"1039",5,12,"conf_72",250,24,96.3702571693,4
"1040",5,12,"conf_72",500,24,0.4389615049,4
"1041",5,12,"conf_72",1500,24,0.169415159,4
"1042",5,12,"conf_72",2500,24,0.0198203878,4
"1043",5,12,"conf_72",5000,24,1.22613e-05,4
"1044",5,12,"conf_72",7500,24,1e-09,4
"1045",5,12,"conf_72",250,25,179.8729978513,4
"1046",5,12,"conf_72",500,25,6.6382933705,4
"1047",5,12,"conf_72",1500,25,8.719e-07,4
"1048",5,12,"conf_72",2500,25,3e-10,4
"1049",5,12,"conf_72",5000,25,3e-10,4
"1050",5,12,"conf_72",7500,25,3e-10,4
"1051",5,12,"conf_72",250,26,239.1941465132,4
"1052",5,12,"conf_72",500,26,0.0077078276,4
"1053",5,12,"conf_72",1500,26,1.9e-09,4
"1054",5,12,"conf_72",2500,26,9e-10,4
"1055",5,12,"conf_72",5000,26,9e-10,4
"1056",5,12,"conf_72",7500,26,9e-10,4
"1057",5,12,"conf_72",250,27,141.0626569501,4
"1058",5,12,"conf_72",500,27,0.0113441172,4
"1059",5,12,"conf_72",1500,27,0.0011738372,4
"1060",5,12,"conf_72",2500,27,3.57126e-05,4
"1061",5,12,"conf_72",5000,27,8e-10,4
"1062",5,12,"conf_72",7500,27,8e-10,4
"1063",5,12,"conf_72",250,28,98.6352285681,4
"1064",5,12,"conf_72",500,28,7.4538301835,4
"1065",5,12,"conf_72",1500,28,1.9065e-06,4
"1066",5,12,"conf_72",2500,28,2e-10,4
"1067",5,12,"conf_72",5000,28,2e-10,4
"1068",5,12,"conf_72",7500,28,2e-10,4
"1069",5,12,"conf_72",250,29,279.6527906996,4
"1070",5,12,"conf_72",500,29,0.1421029961,4
"1071",5,12,"conf_72",1500,29,5.825e-07,4
"1072",5,12,"conf_72",2500,29,8e-10,4
"1073",5,12,"conf_72",5000,29,8e-10,4
"1074",5,12,"conf_72",7500,29,8e-10,4
"1075",5,12,"conf_72",250,30,175.0933932605,4
"1076",5,12,"conf_72",500,30,7.329060334,4
"1077",5,12,"conf_72",1500,30,6.4346e-06,4
"1078",5,12,"conf_72",2500,30,8e-10,4
"1079",5,12,"conf_72",5000,30,8e-10,4
"1080",5,12,"conf_72",7500,30,8e-10,4
"1081",5,12,"conf_72",250,31,137.358656098,2
"1082",5,12,"conf_72",500,31,7.4367650187,2
"1083",5,12,"conf_72",1500,31,3.5404e-06,2
"1084",5,12,"conf_72",2500,31,7e-10,2
