"","DIM","funcId","ID","runtime","run","f(x)","instance"
"528",30,10,"conf_12",45000,38,0.6008799718,5
"529",30,10,"conf_12",1500,39,111966.546613374,5
"530",30,10,"conf_12",3000,39,35107.5312925489,5
"531",30,10,"conf_12",9000,39,559.5135096855,5
"532",30,10,"conf_12",15000,39,146.4841107657,5
"533",30,10,"conf_12",30000,39,1.9423703034,5
"534",30,10,"conf_12",45000,39,0.0008532926,5
"535",30,10,"conf_12",1500,40,50818.8026626063,5
"536",30,10,"conf_12",3000,40,17483.5256032886,5
"537",30,10,"conf_12",9000,40,1500.5892369288,5
"538",30,10,"conf_12",15000,40,259.4256176587,5
"539",30,10,"conf_12",30000,40,15.1561024944,5
"540",30,10,"conf_12",45000,40,0.0114759944,5
"541",30,10,"conf_12",1500,41,53715.9031237978,1
"542",30,10,"conf_12",3000,41,20016.2762706757,1
"543",30,10,"conf_12",9000,41,2145.3328767491,1
"544",30,10,"conf_12",15000,41,525.3186672806,1
"545",30,10,"conf_12",30000,41,43.6615212241,1
"546",30,10,"conf_12",45000,41,0.2034425054,1
"547",30,10,"conf_12",1500,42,37972.5981748842,1
"548",30,10,"conf_12",3000,42,11333.7228187512,1
"549",30,10,"conf_12",9000,42,1916.8796106789,1
"550",30,10,"conf_12",15000,42,468.7783467902,1
"551",30,10,"conf_12",30000,42,89.2696644789,1
"552",30,10,"conf_12",45000,42,0.4267168622,1
"553",30,10,"conf_12",1500,43,24288.3998042354,1
"554",30,10,"conf_12",3000,43,15001.2149742861,1
"555",30,10,"conf_12",9000,43,2283.4028927477,1
"556",30,10,"conf_12",15000,43,608.7524540555,1
"557",30,10,"conf_12",30000,43,54.0591375514,1
"558",30,10,"conf_12",45000,43,0.8164565474,1
"559",30,10,"conf_12",1500,44,100344.128566549,1
"560",30,10,"conf_12",3000,44,22532.2476808718,1
"561",30,10,"conf_12",9000,44,2320.5143763044,1
"562",30,10,"conf_12",15000,44,444.9569947125,1
"563",30,10,"conf_12",30000,44,20.3099576661,1
"564",30,10,"conf_12",45000,44,0.1193861025,1
"565",30,10,"conf_12",1500,45,33591.0506505522,1
"566",30,10,"conf_12",3000,45,10696.4437234877,1
"567",30,10,"conf_12",9000,45,2005.4548426656,1
"568",30,10,"conf_12",15000,45,418.9633876865,1
"569",30,10,"conf_12",30000,45,16.2070556956,1
"570",30,10,"conf_12",45000,45,0.0962905568,1
"571",30,10,"conf_12",1500,46,92549.3700698719,1
"572",30,10,"conf_12",3000,46,24501.5692258314,1
"573",30,10,"conf_12",9000,46,2676.8837671431,1
"574",30,10,"conf_12",15000,46,465.6296353841,1
"575",30,10,"conf_12",30000,46,31.95089047,1
"576",30,10,"conf_12",45000,46,0.2433675038,1
"577",30,10,"conf_12",1500,47,42881.5875994907,1
"578",30,10,"conf_12",3000,47,17487.2987313815,1
"579",30,10,"conf_12",9000,47,2178.3141457159,1
"580",30,10,"conf_12",15000,47,388.3699959469,1
"581",30,10,"conf_12",30000,47,37.2960127858,1
"582",30,10,"conf_12",45000,47,0.8353245022,1
"583",30,10,"conf_12",1500,48,107601.382721247,1
"584",30,10,"conf_12",3000,48,30351.71429154,1
"585",30,10,"conf_12",9000,48,2474.7475269751,1
"586",30,10,"conf_12",15000,48,745.4481403561,1
"587",30,10,"conf_12",30000,48,43.3776779949,1
"588",30,10,"conf_12",45000,48,1.5988514186,1
"589",30,10,"conf_12",1500,49,40993.4210337155,1
"590",30,10,"conf_12",3000,49,16406.0986578683,1
"591",30,10,"conf_12",9000,49,1099.7661471014,1
"592",30,10,"conf_12",15000,49,198.2816128874,1
"593",30,10,"conf_12",30000,49,32.4783613541,1
"594",30,10,"conf_12",45000,49,0.1148243972,1
"595",30,10,"conf_12",1500,50,47691.6441549951,1
"596",30,10,"conf_12",3000,50,20872.5670088201,1
"597",30,10,"conf_12",9000,50,2328.684978939,1
"598",30,10,"conf_12",15000,50,505.2255846028,1
"599",30,10,"conf_12",30000,50,32.4846017191,1
"600",30,10,"conf_12",45000,50,0.5787012911,1
"601",30,11,"conf_12",1500,1,369.7013713552,3
"602",30,11,"conf_12",3000,1,356.8465017919,3
"603",30,11,"conf_12",9000,1,55.1400993328,3
"604",30,11,"conf_12",15000,1,12.0705096377,3
"605",30,11,"conf_12",30000,1,0.0028489983,3
"606",30,11,"conf_12",45000,1,6e-09,3
"607",30,11,"conf_12",1500,2,223.7083230798,3
"608",30,11,"conf_12",3000,2,215.8458134171,3
"609",30,11,"conf_12",9000,2,19.1753802861,3
"610",30,11,"conf_12",15000,2,5.3084270813,3
"611",30,11,"conf_12",30000,2,0.0118986667,3
"612",30,11,"conf_12",45000,2,1.1084e-06,3
"613",30,11,"conf_12",1500,3,252.1252292921,3
"614",30,11,"conf_12",3000,3,242.1515415588,3
"615",30,11,"conf_12",9000,3,42.7873686235,3
"616",30,11,"conf_12",15000,3,6.079284408,3
"617",30,11,"conf_12",30000,3,0.034091195,3
"618",30,11,"conf_12",45000,3,2.452e-07,3
"619",30,11,"conf_12",1500,4,233.6541004512,3
"620",30,11,"conf_12",3000,4,227.6000013553,3
"621",30,11,"conf_12",9000,4,43.667133011,3
"622",30,11,"conf_12",15000,4,14.3408746007,3
"623",30,11,"conf_12",30000,4,0.0344247245,3
"624",30,11,"conf_12",45000,4,7.25951e-05,3
"625",30,11,"conf_12",1500,5,390.2860244639,3
"626",30,11,"conf_12",3000,5,379.5214202182,3
"627",30,11,"conf_12",9000,5,75.3542970603,3
"628",30,11,"conf_12",15000,5,21.1992323573,3
"629",30,11,"conf_12",30000,5,0.1924190673,3
"630",30,11,"conf_12",45000,5,2.5614e-06,3
"631",30,11,"conf_12",1500,6,428.5927049155,3
"632",30,11,"conf_12",3000,6,388.2696694741,3
"633",30,11,"conf_12",9000,6,68.7280003237,3
"634",30,11,"conf_12",15000,6,21.0310048692,3
"635",30,11,"conf_12",30000,6,0.3034599112,3
"636",30,11,"conf_12",45000,6,1.46325e-05,3
"637",30,11,"conf_12",1500,7,275.2884114103,3
"638",30,11,"conf_12",3000,7,268.8064113276,3
"639",30,11,"conf_12",9000,7,50.6725464429,3
"640",30,11,"conf_12",15000,7,18.1043173673,3
"641",30,11,"conf_12",30000,7,0.4679581482,3
"642",30,11,"conf_12",45000,7,6.73794e-05,3
"643",30,11,"conf_12",1500,8,385.3857264838,3
"644",30,11,"conf_12",3000,8,375.0936491098,3
"645",30,11,"conf_12",9000,8,91.3957601714,3
"646",30,11,"conf_12",15000,8,13.1917800991,3
"647",30,11,"conf_12",30000,8,0.0763047562,3
"648",30,11,"conf_12",45000,8,2.2859e-06,3
"649",30,11,"conf_12",1500,9,205.3679452116,3
"650",30,11,"conf_12",3000,9,200.6728338501,3
"651",30,11,"conf_12",9000,9,35.7775920543,3
"652",30,11,"conf_12",15000,9,9.091834273,3
"653",30,11,"conf_12",30000,9,0.0617781495,3
"654",30,11,"conf_12",45000,9,1.48463e-05,3
"655",30,11,"conf_12",1500,10,279.3319992698,3
"656",30,11,"conf_12",3000,10,270.9366158759,3
"657",30,11,"conf_12",9000,10,57.2302714859,3
"658",30,11,"conf_12",15000,10,17.5706061565,3
"659",30,11,"conf_12",30000,10,0.036119573,3
"660",30,11,"conf_12",45000,10,1.0297e-06,3
"661",30,11,"conf_12",1500,11,229.3491149825,5
"662",30,11,"conf_12",3000,11,222.7632652912,5
"663",30,11,"conf_12",9000,11,41.4839329648,5
"664",30,11,"conf_12",15000,11,8.4480970905,5
"665",30,11,"conf_12",30000,11,0.0535509186,5
"666",30,11,"conf_12",45000,11,2.59e-08,5
"667",30,11,"conf_12",1500,12,352.0240005007,5
"668",30,11,"conf_12",3000,12,322.3193243454,5
"669",30,11,"conf_12",9000,12,27.3727013168,5
"670",30,11,"conf_12",15000,12,7.6988289829,5
"671",30,11,"conf_12",30000,12,0.0230363784,5
"672",30,11,"conf_12",45000,12,2.309e-07,5
"673",30,11,"conf_12",1500,13,281.0402889626,5
"674",30,11,"conf_12",3000,13,272.2341020086,5
"675",30,11,"conf_12",9000,13,41.8992228671,5
"676",30,11,"conf_12",15000,13,13.195164041,5
"677",30,11,"conf_12",30000,13,0.1013081477,5
"678",30,11,"conf_12",45000,13,1.5527e-05,5
"679",30,11,"conf_12",1500,14,249.069239365,5
"680",30,11,"conf_12",3000,14,235.8431703062,5
"681",30,11,"conf_12",9000,14,42.2097191888,5
"682",30,11,"conf_12",15000,14,6.7881357915,5
"683",30,11,"conf_12",30000,14,0.0207941896,5
"684",30,11,"conf_12",45000,14,7.188e-07,5
"685",30,11,"conf_12",1500,15,274.5378826167,5
"686",30,11,"conf_12",3000,15,267.6972229866,5
"687",30,11,"conf_12",9000,15,58.4861560506,5
"688",30,11,"conf_12",15000,15,13.8542657397,5
"689",30,11,"conf_12",30000,15,0.0466167632,5
"690",30,11,"conf_12",45000,15,4.429e-07,5
"691",30,11,"conf_12",1500,16,311.5849985707,5
"692",30,11,"conf_12",3000,16,303.6945485424,5
"693",30,11,"conf_12",9000,16,68.5514959796,5
"694",30,11,"conf_12",15000,16,18.7129769681,5
"695",30,11,"conf_12",30000,16,0.169319406,5
"696",30,11,"conf_12",45000,16,9.954e-07,5
"697",30,11,"conf_12",1500,17,394.7475222255,5
"698",30,11,"conf_12",3000,17,370.2853004317,5
"699",30,11,"conf_12",9000,17,80.9029970359,5
"700",30,11,"conf_12",15000,17,34.5766375024,5
"701",30,11,"conf_12",30000,17,0.1546803823,5
"702",30,11,"conf_12",45000,17,2.37593e-05,5
"703",30,11,"conf_12",1500,18,231.790182385,5
"704",30,11,"conf_12",3000,18,226.6427412215,5
"705",30,11,"conf_12",9000,18,36.0237402755,5
"706",30,11,"conf_12",15000,18,13.9255856724,5
"707",30,11,"conf_12",30000,18,0.0415377339,5
"708",30,11,"conf_12",45000,18,3.9284e-06,5
"709",30,11,"conf_12",1500,19,248.1588945345,5
"710",30,11,"conf_12",3000,19,243.5624955242,5
"711",30,11,"conf_12",9000,19,74.2647484394,5
"712",30,11,"conf_12",15000,19,15.8554384777,5
"713",30,11,"conf_12",30000,19,0.1307697973,5
"714",30,11,"conf_12",45000,19,5.707e-06,5
"715",30,11,"conf_12",1500,20,311.8916375844,5
"716",30,11,"conf_12",3000,20,295.2599149632,5
"717",30,11,"conf_12",9000,20,68.4764015668,5
"718",30,11,"conf_12",15000,20,26.3781306497,5
"719",30,11,"conf_12",30000,20,0.0439388975,5
"720",30,11,"conf_12",45000,20,3.24456e-05,5
"721",30,11,"conf_12",1500,21,309.8846728291,4
"722",30,11,"conf_12",3000,21,302.5860119805,4
"723",30,11,"conf_12",9000,21,73.2314359159,4
"724",30,11,"conf_12",15000,21,21.5430027229,4
"725",30,11,"conf_12",30000,21,0.0974773541,4
"726",30,11,"conf_12",45000,21,4.3045e-06,4
"727",30,11,"conf_12",1500,22,265.1657065356,4
"728",30,11,"conf_12",3000,22,257.8943006953,4
"729",30,11,"conf_12",9000,22,55.3444938562,4
"730",30,11,"conf_12",15000,22,17.3857552011,4
"731",30,11,"conf_12",30000,22,0.119144171,4
"732",30,11,"conf_12",45000,22,1.74031e-05,4
"733",30,11,"conf_12",1500,23,331.1867740646,4
"734",30,11,"conf_12",3000,23,318.6217996134,4
"735",30,11,"conf_12",9000,23,47.4285280458,4
"736",30,11,"conf_12",15000,23,15.3056127161,4
"737",30,11,"conf_12",30000,23,0.0378235573,4
"738",30,11,"conf_12",45000,23,1.8512e-06,4
"739",30,11,"conf_12",1500,24,409.0753307235,4
"740",30,11,"conf_12",3000,24,393.3307947138,4
"741",30,11,"conf_12",9000,24,54.0167095403,4
"742",30,11,"conf_12",15000,24,12.4695719733,4
"743",30,11,"conf_12",30000,24,0.0922261212,4
"744",30,11,"conf_12",45000,24,2.16303e-05,4
"745",30,11,"conf_12",1500,25,308.1390547413,4
"746",30,11,"conf_12",3000,25,301.0551446804,4
"747",30,11,"conf_12",9000,25,33.1197060018,4
"748",30,11,"conf_12",15000,25,7.9784348529,4
"749",30,11,"conf_12",30000,25,0.0390833215,4
"750",30,11,"conf_12",45000,25,4.6611e-06,4
"751",30,11,"conf_12",1500,26,154.8057863056,4
"752",30,11,"conf_12",3000,26,150.1390801434,4
"753",30,11,"conf_12",9000,26,23.1940482771,4
"754",30,11,"conf_12",15000,26,6.2825053306,4
"755",30,11,"conf_12",30000,26,0.0258399763,4
"756",30,11,"conf_12",45000,26,3.9059e-06,4
"757",30,11,"conf_12",1500,27,192.7300636287,4
"758",30,11,"conf_12",3000,27,185.2208646812,4
"759",30,11,"conf_12",9000,27,26.8329438354,4
"760",30,11,"conf_12",15000,27,5.9532627403,4
"761",30,11,"conf_12",30000,27,0.0275337781,4
"762",30,11,"conf_12",45000,27,8.176e-07,4
"763",30,11,"conf_12",1500,28,147.620061144,4
"764",30,11,"conf_12",3000,28,142.2566559714,4
"765",30,11,"conf_12",9000,28,33.2964867881,4
"766",30,11,"conf_12",15000,28,11.1582096246,4
"767",30,11,"conf_12",30000,28,0.2129916501,4
"768",30,11,"conf_12",45000,28,3.3598e-06,4
"769",30,11,"conf_12",1500,29,270.944190176,4
"770",30,11,"conf_12",3000,29,266.8270391479,4
"771",30,11,"conf_12",9000,29,72.2188934159,4
"772",30,11,"conf_12",15000,29,24.1078499782,4
"773",30,11,"conf_12",30000,29,0.2741738734,4
"774",30,11,"conf_12",45000,29,0.0001015573,4
"775",30,11,"conf_12",1500,30,203.9968219686,4
"776",30,11,"conf_12",3000,30,201.1430748223,4
"777",30,11,"conf_12",9000,30,46.9016064781,4
"778",30,11,"conf_12",15000,30,19.748013315,4
"779",30,11,"conf_12",30000,30,0.184214452,4
"780",30,11,"conf_12",45000,30,7.9298e-06,4
"781",30,11,"conf_12",1500,31,228.7605144516,2
"782",30,11,"conf_12",3000,31,222.500647644,2
"783",30,11,"conf_12",9000,31,69.6715856954,2
"784",30,11,"conf_12",15000,31,14.851962929,2
"785",30,11,"conf_12",30000,31,0.0614944008,2
"786",30,11,"conf_12",45000,31,1.23768e-05,2
"787",30,11,"conf_12",1500,32,350.4288151689,2
"788",30,11,"conf_12",3000,32,342.3590926546,2
"789",30,11,"conf_12",9000,32,57.9879898333,2
"790",30,11,"conf_12",15000,32,20.7880504496,2
"791",30,11,"conf_12",30000,32,0.2573548719,2
"792",30,11,"conf_12",45000,32,4.0233e-06,2
"793",30,11,"conf_12",1500,33,292.2167949314,2
"794",30,11,"conf_12",3000,33,283.2800023226,2
"795",30,11,"conf_12",9000,33,60.5409770994,2
"796",30,11,"conf_12",15000,33,19.0917182235,2
"797",30,11,"conf_12",30000,33,0.2243547218,2
"798",30,11,"conf_12",45000,33,1.05927e-05,2
"799",30,11,"conf_12",1500,34,244.4889163747,2
"800",30,11,"conf_12",3000,34,233.5581784524,2
"801",30,11,"conf_12",9000,34,49.3111530172,2
"802",30,11,"conf_12",15000,34,12.5588635761,2
"803",30,11,"conf_12",30000,34,0.0718826303,2
"804",30,11,"conf_12",45000,34,2.0744e-06,2
"805",30,11,"conf_12",1500,35,336.4923687656,2
"806",30,11,"conf_12",3000,35,325.1745761416,2
"807",30,11,"conf_12",9000,35,52.9138207086,2
"808",30,11,"conf_12",15000,35,14.1857082051,2
"809",30,11,"conf_12",30000,35,0.0438399815,2
"810",30,11,"conf_12",45000,35,3.8562e-06,2
"811",30,11,"conf_12",1500,36,165.7884886353,2
"812",30,11,"conf_12",3000,36,161.9883668364,2
"813",30,11,"conf_12",9000,36,49.4726439536,2
"814",30,11,"conf_12",15000,36,12.1743046209,2
"815",30,11,"conf_12",30000,36,0.0273082551,2
"816",30,11,"conf_12",45000,36,1.49416e-05,2
"817",30,11,"conf_12",1500,37,206.6886929996,2
"818",30,11,"conf_12",3000,37,199.6485011652,2
"819",30,11,"conf_12",9000,37,50.9965363172,2
"820",30,11,"conf_12",15000,37,12.8180999132,2
"821",30,11,"conf_12",30000,37,0.0432285288,2
"822",30,11,"conf_12",45000,37,6.903e-07,2
"823",30,11,"conf_12",1500,38,356.8492131773,2
"824",30,11,"conf_12",3000,38,336.7778511704,2
"825",30,11,"conf_12",9000,38,30.3856677679,2
"826",30,11,"conf_12",15000,38,12.9594608908,2
"827",30,11,"conf_12",30000,38,0.1157508369,2
"828",30,11,"conf_12",45000,38,2.09451e-05,2
"829",30,11,"conf_12",1500,39,227.5290044954,2
"830",30,11,"conf_12",3000,39,221.4970142078,2
"831",30,11,"conf_12",9000,39,64.6777485879,2
"832",30,11,"conf_12",15000,39,13.151255363,2
"833",30,11,"conf_12",30000,39,0.0423307912,2
"834",30,11,"conf_12",45000,39,2.4841e-06,2
"835",30,11,"conf_12",1500,40,277.259716863,2
"836",30,11,"conf_12",3000,40,265.7878219648,2
"837",30,11,"conf_12",9000,40,46.7426739012,2
"838",30,11,"conf_12",15000,40,14.5965310509,2
"839",30,11,"conf_12",30000,40,0.0584411164,2
"840",30,11,"conf_12",45000,40,3.2447e-06,2
"841",30,11,"conf_12",1500,41,270.7177856224,1
"842",30,11,"conf_12",3000,41,256.3449039458,1
"843",30,11,"conf_12",9000,41,57.3593525001,1
"844",30,11,"conf_12",15000,41,9.0763643823,1
"845",30,11,"conf_12",30000,41,0.0561092516,1
"846",30,11,"conf_12",45000,41,2.0018e-06,1
"847",30,11,"conf_12",1500,42,272.4582765128,1
"848",30,11,"conf_12",3000,42,265.0762777569,1
"849",30,11,"conf_12",9000,42,59.5704865941,1
"850",30,11,"conf_12",15000,42,23.3345587835,1
"851",30,11,"conf_12",30000,42,0.0458284436,1
"852",30,11,"conf_12",45000,42,3.9341e-06,1
"853",30,11,"conf_12",1500,43,344.3307691505,1
"854",30,11,"conf_12",3000,43,323.6400853814,1
"855",30,11,"conf_12",9000,43,64.8529810711,1
"856",30,11,"conf_12",15000,43,23.2592958032,1
"857",30,11,"conf_12",30000,43,0.2418069423,1
"858",30,11,"conf_12",45000,43,2.7434e-06,1
"859",30,11,"conf_12",1500,44,280.6140814882,1
"860",30,11,"conf_12",3000,44,271.276100405,1
"861",30,11,"conf_12",9000,44,42.1130378952,1
"862",30,11,"conf_12",15000,44,12.1591423236,1
"863",30,11,"conf_12",30000,44,0.1585003935,1
"864",30,11,"conf_12",45000,44,1.432e-06,1
"865",30,11,"conf_12",1500,45,157.6768132727,1
"866",30,11,"conf_12",3000,45,151.5729125231,1
"867",30,11,"conf_12",9000,45,32.4348219283,1
"868",30,11,"conf_12",15000,45,12.2577597437,1
"869",30,11,"conf_12",30000,45,0.1390793803,1
"870",30,11,"conf_12",45000,45,4.26368e-05,1
"871",30,11,"conf_12",1500,46,309.9735263332,1
"872",30,11,"conf_12",3000,46,286.5919214211,1
"873",30,11,"conf_12",9000,46,43.6162588061,1
"874",30,11,"conf_12",15000,46,8.5437385766,1
"875",30,11,"conf_12",30000,46,0.0284514396,1
"876",30,11,"conf_12",45000,46,6.298e-07,1
"877",30,11,"conf_12",1500,47,269.4604393243,1
"878",30,11,"conf_12",3000,47,261.6168368702,1
"879",30,11,"conf_12",9000,47,39.2354869706,1
"880",30,11,"conf_12",15000,47,11.0809378795,1
"881",30,11,"conf_12",30000,47,0.3194374207,1
"882",30,11,"conf_12",45000,47,2.30942e-05,1
"883",30,11,"conf_12",1500,48,284.3192380745,1
"884",30,11,"conf_12",3000,48,274.3717819828,1
"885",30,11,"conf_12",9000,48,45.7976256862,1
"886",30,11,"conf_12",15000,48,10.5607820416,1
"887",30,11,"conf_12",30000,48,0.1422951095,1
"888",30,11,"conf_12",45000,48,5.6453e-06,1
"889",30,11,"conf_12",1500,49,268.7858869149,1
"890",30,11,"conf_12",3000,49,261.2342292444,1
"891",30,11,"conf_12",9000,49,71.8962280925,1
"892",30,11,"conf_12",15000,49,22.3288966764,1
"893",30,11,"conf_12",30000,49,0.0991933794,1
"894",30,11,"conf_12",45000,49,5.8942e-06,1
"895",30,11,"conf_12",1500,50,347.3426964074,1
"896",30,11,"conf_12",3000,50,332.4708563884,1
"897",30,11,"conf_12",9000,50,60.4516268344,1
"898",30,11,"conf_12",15000,50,17.1593616496,1
"899",30,11,"conf_12",30000,50,0.0331396918,1
"900",30,11,"conf_12",45000,50,2.051e-07,1
"901",30,12,"conf_12",1500,1,12895.1650812631,3
"902",30,12,"conf_12",3000,1,3.0500203979,3
"903",30,12,"conf_12",9000,1,0.3667097584,3
"904",30,12,"conf_12",15000,1,0.00353274,3
"905",30,12,"conf_12",30000,1,1.6e-09,3
"906",30,12,"conf_12",45000,1,1e-09,3
"907",30,12,"conf_12",1500,2,34516.3217293989,3
"908",30,12,"conf_12",3000,2,3.8529457894,3
"909",30,12,"conf_12",9000,2,0.0386924243,3
"910",30,12,"conf_12",15000,2,0.000240475,3
"911",30,12,"conf_12",30000,2,9e-10,3
"912",30,12,"conf_12",45000,2,9e-10,3
"913",30,12,"conf_12",1500,3,18035.0968021825,3
"914",30,12,"conf_12",3000,3,1.7101090957,3
"915",30,12,"conf_12",9000,3,0.5823057285,3
"916",30,12,"conf_12",15000,3,0.0094665194,3
"917",30,12,"conf_12",30000,3,1.12e-08,3
"918",30,12,"conf_12",45000,3,1e-09,3
"919",30,12,"conf_12",1500,4,28807.3986642292,3
"920",30,12,"conf_12",3000,4,27.6788062678,3
"921",30,12,"conf_12",9000,4,18.3104018954,3
"922",30,12,"conf_12",15000,4,3.4386544175,3
"923",30,12,"conf_12",30000,4,0.0251747922,3
"924",30,12,"conf_12",45000,4,2.13143e-05,3
"925",30,12,"conf_12",1500,5,9908.8687942488,3
"926",30,12,"conf_12",3000,5,2.5714447687,3
"927",30,12,"conf_12",9000,5,1.4607026995,3
"928",30,12,"conf_12",15000,5,0.0674056238,3
"929",30,12,"conf_12",30000,5,1.1323e-06,3
"930",30,12,"conf_12",45000,5,1e-09,3
"931",30,12,"conf_12",1500,6,7702.2836740221,3
"932",30,12,"conf_12",3000,6,3.7093605832,3
"933",30,12,"conf_12",9000,6,1.8105651684,3
"934",30,12,"conf_12",15000,6,0.0756294935,3
"935",30,12,"conf_12",30000,6,4.705e-07,3
"936",30,12,"conf_12",45000,6,1e-09,3
"937",30,12,"conf_12",1500,7,26718.3894048875,3
"938",30,12,"conf_12",3000,7,8.6500686499,3
"939",30,12,"conf_12",9000,7,5.1077264326,3
"940",30,12,"conf_12",15000,7,0.7099293741,3
"941",30,12,"conf_12",30000,7,0.0003032677,3
"942",30,12,"conf_12",45000,7,3.4e-09,3
"943",30,12,"conf_12",1500,8,8139.6606655437,3
"944",30,12,"conf_12",3000,8,2.7779962156,3
"945",30,12,"conf_12",9000,8,1.1957447988,3
"946",30,12,"conf_12",15000,8,0.0319447172,3
"947",30,12,"conf_12",30000,8,1.647e-07,3
"948",30,12,"conf_12",45000,8,1e-09,3
"949",30,12,"conf_12",1500,9,21351.4507889369,3
"950",30,12,"conf_12",3000,9,3.4503458951,3
"951",30,12,"conf_12",9000,9,0.1240349074,3
"952",30,12,"conf_12",15000,9,0.0013270223,3
"953",30,12,"conf_12",30000,9,1e-09,3
"954",30,12,"conf_12",45000,9,1e-09,3
"955",30,12,"conf_12",1500,10,23894.8579209935,3
"956",30,12,"conf_12",3000,10,23.2994510403,3
"957",30,12,"conf_12",9000,10,15.1641035916,3
"958",30,12,"conf_12",15000,10,3.1118504164,3
"959",30,12,"conf_12",30000,10,0.0046191225,3
"960",30,12,"conf_12",45000,10,6.805e-07,3
"961",30,12,"conf_12",1500,11,7434.4670033036,5
"962",30,12,"conf_12",3000,11,6.2899787941,5
"963",30,12,"conf_12",9000,11,4.0608430417,5
"964",30,12,"conf_12",15000,11,0.7852888728,5
"965",30,12,"conf_12",30000,11,0.001973032,5
"966",30,12,"conf_12",45000,11,1.0346e-06,5
"967",30,12,"conf_12",1500,12,12312.7351264346,5
"968",30,12,"conf_12",3000,12,1.088825772,5
"969",30,12,"conf_12",9000,12,0.3044304672,5
"970",30,12,"conf_12",15000,12,0.012959639,5
"971",30,12,"conf_12",30000,12,1.3328e-06,5
"972",30,12,"conf_12",45000,12,1e-09,5
"973",30,12,"conf_12",1500,13,18104.1037428473,5
"974",30,12,"conf_12",3000,13,15.1754439704,5
"975",30,12,"conf_12",9000,13,9.6936970892,5
"976",30,12,"conf_12",15000,13,2.6845742272,5
"977",30,12,"conf_12",30000,13,0.0906599798,5
"978",30,12,"conf_12",45000,13,0.0001452231,5
"979",30,12,"conf_12",1500,14,8670.0141967712,5
"980",30,12,"conf_12",3000,14,3.6590312252,5
"981",30,12,"conf_12",9000,14,2.3617353555,5
"982",30,12,"conf_12",15000,14,0.3236393462,5
"983",30,12,"conf_12",30000,14,0.0002529938,5
"984",30,12,"conf_12",45000,14,1.24e-08,5
"985",30,12,"conf_12",1500,15,25620.0537887017,5
"986",30,12,"conf_12",3000,15,28.4551346175,5
"987",30,12,"conf_12",9000,15,19.5657686775,5
"988",30,12,"conf_12",15000,15,5.962208718,5
"989",30,12,"conf_12",30000,15,0.4043526532,5
"990",30,12,"conf_12",45000,15,0.0117833854,5
"991",30,12,"conf_12",1500,16,7577.7124126594,5
"992",30,12,"conf_12",3000,16,6.1914494303,5
"993",30,12,"conf_12",9000,16,4.1776417171,5
"994",30,12,"conf_12",15000,16,0.8748773164,5
"995",30,12,"conf_12",30000,16,0.011945073,5
"996",30,12,"conf_12",45000,16,1.34559e-05,5
"997",30,12,"conf_12",1500,17,13059.7484421475,5
