"","DIM","funcId","ID","runtime","run","f(x)","instance"
"529",30,10,"conf_246",1500,39,41480.6204143576,4
"530",30,10,"conf_246",3000,39,10720.6191907989,4
"531",30,10,"conf_246",9000,39,1070.3717343509,4
"532",30,10,"conf_246",15000,39,208.9054705305,4
"533",30,10,"conf_246",30000,39,2.1823085708,4
"534",30,10,"conf_246",45000,39,6.8e-09,4
"535",30,10,"conf_246",1500,40,48772.2521296305,4
"536",30,10,"conf_246",3000,40,16912.4168374325,4
"537",30,10,"conf_246",9000,40,1077.1673101435,4
"538",30,10,"conf_246",15000,40,132.6518537519,4
"539",30,10,"conf_246",30000,40,3.4543950621,4
"540",30,10,"conf_246",45000,40,2.331e-07,4
"541",30,10,"conf_246",1500,41,20236.5516895598,3
"542",30,10,"conf_246",3000,41,6780.8570110086,3
"543",30,10,"conf_246",9000,41,948.723508933,3
"544",30,10,"conf_246",15000,41,225.6125663741,3
"545",30,10,"conf_246",30000,41,7.4718259872,3
"546",30,10,"conf_246",45000,41,9e-10,3
"547",30,10,"conf_246",1500,42,31559.74988873,3
"548",30,10,"conf_246",3000,42,10041.8318555523,3
"549",30,10,"conf_246",9000,42,933.7371075113,3
"550",30,10,"conf_246",15000,42,275.5405928309,3
"551",30,10,"conf_246",30000,42,12.0423427047,3
"552",30,10,"conf_246",45000,42,6.082e-07,3
"553",30,10,"conf_246",1500,43,56197.3458888999,3
"554",30,10,"conf_246",3000,43,14942.783539,3
"555",30,10,"conf_246",9000,43,875.7048962619,3
"556",30,10,"conf_246",15000,43,249.5205254391,3
"557",30,10,"conf_246",30000,43,3.8537908093,3
"558",30,10,"conf_246",45000,43,1.69699e-05,3
"559",30,10,"conf_246",1500,44,37115.8849573405,3
"560",30,10,"conf_246",3000,44,17149.8661193324,3
"561",30,10,"conf_246",9000,44,2219.4286576023,3
"562",30,10,"conf_246",15000,44,978.1506590408,3
"563",30,10,"conf_246",30000,44,8.1047843709,3
"564",30,10,"conf_246",45000,44,5.5e-09,3
"565",30,10,"conf_246",1500,45,32263.2864492382,3
"566",30,10,"conf_246",3000,45,8669.7171611031,3
"567",30,10,"conf_246",9000,45,2047.7810867975,3
"568",30,10,"conf_246",15000,45,39.6006041662,3
"569",30,10,"conf_246",30000,45,2.2229594847,3
"570",30,10,"conf_246",45000,45,3.968e-07,3
"571",30,10,"conf_246",1500,46,27129.7126212925,3
"572",30,10,"conf_246",3000,46,6896.5342232561,3
"573",30,10,"conf_246",9000,46,673.679036088,3
"574",30,10,"conf_246",15000,46,235.2630765246,3
"575",30,10,"conf_246",30000,46,7.4692845325,3
"576",30,10,"conf_246",45000,46,9e-09,3
"577",30,10,"conf_246",1500,47,41525.6893423824,3
"578",30,10,"conf_246",3000,47,11297.4485788406,3
"579",30,10,"conf_246",9000,47,1590.9146717345,3
"580",30,10,"conf_246",15000,47,444.042393146,3
"581",30,10,"conf_246",30000,47,24.9522301832,3
"582",30,10,"conf_246",45000,47,5.1e-09,3
"583",30,10,"conf_246",1500,48,59601.7217599709,3
"584",30,10,"conf_246",3000,48,17307.9768416379,3
"585",30,10,"conf_246",9000,48,1537.0501963064,3
"586",30,10,"conf_246",15000,48,415.098245502,3
"587",30,10,"conf_246",30000,48,8.2658547781,3
"588",30,10,"conf_246",45000,48,0.0239126544,3
"589",30,10,"conf_246",1500,49,22891.3543250856,3
"590",30,10,"conf_246",3000,49,6513.4385988713,3
"591",30,10,"conf_246",9000,49,708.3212878494,3
"592",30,10,"conf_246",15000,49,216.8090921687,3
"593",30,10,"conf_246",30000,49,12.2859472704,3
"594",30,10,"conf_246",45000,49,7.34879e-05,3
"595",30,10,"conf_246",1500,50,65574.7665270375,3
"596",30,10,"conf_246",3000,50,8869.6499873729,3
"597",30,10,"conf_246",9000,50,891.0085485526,3
"598",30,10,"conf_246",15000,50,186.5625544334,3
"599",30,10,"conf_246",30000,50,7.7251290138,3
"600",30,10,"conf_246",45000,50,9e-10,3
"601",30,11,"conf_246",1500,1,258.3346852005,1
"602",30,11,"conf_246",3000,1,258.3346852005,1
"603",30,11,"conf_246",9000,1,33.0019854555,1
"604",30,11,"conf_246",15000,1,7.229460244,1
"605",30,11,"conf_246",30000,1,0.00759573,1
"606",30,11,"conf_246",45000,1,1e-09,1
"607",30,11,"conf_246",1500,2,217.3751797193,1
"608",30,11,"conf_246",3000,2,217.3751797193,1
"609",30,11,"conf_246",9000,2,27.2915000001,1
"610",30,11,"conf_246",15000,2,5.3274721158,1
"611",30,11,"conf_246",30000,2,0.0197205911,1
"612",30,11,"conf_246",45000,2,1e-09,1
"613",30,11,"conf_246",1500,3,260.6114232644,1
"614",30,11,"conf_246",3000,3,258.4681161098,1
"615",30,11,"conf_246",9000,3,27.5678986342,1
"616",30,11,"conf_246",15000,3,5.3132405315,1
"617",30,11,"conf_246",30000,3,0.0109510703,1
"618",30,11,"conf_246",45000,3,1e-09,1
"619",30,11,"conf_246",1500,4,274.2810944425,1
"620",30,11,"conf_246",3000,4,274.2810944425,1
"621",30,11,"conf_246",9000,4,29.6699938368,1
"622",30,11,"conf_246",15000,4,7.1887322173,1
"623",30,11,"conf_246",30000,4,0.0046315264,1
"624",30,11,"conf_246",45000,4,1e-09,1
"625",30,11,"conf_246",1500,5,209.6852425449,1
"626",30,11,"conf_246",3000,5,209.6852425449,1
"627",30,11,"conf_246",9000,5,34.5076302594,1
"628",30,11,"conf_246",15000,5,3.5391435646,1
"629",30,11,"conf_246",30000,5,0.0045048383,1
"630",30,11,"conf_246",45000,5,1e-09,1
"631",30,11,"conf_246",1500,6,294.9534982144,1
"632",30,11,"conf_246",3000,6,294.9534982144,1
"633",30,11,"conf_246",9000,6,39.5899044981,1
"634",30,11,"conf_246",15000,6,7.822462782,1
"635",30,11,"conf_246",30000,6,0.007193761,1
"636",30,11,"conf_246",45000,6,1e-09,1
"637",30,11,"conf_246",1500,7,372.895561446,1
"638",30,11,"conf_246",3000,7,367.0455099294,1
"639",30,11,"conf_246",9000,7,33.645365372,1
"640",30,11,"conf_246",15000,7,6.1742754967,1
"641",30,11,"conf_246",30000,7,0.0040404146,1
"642",30,11,"conf_246",45000,7,9e-10,1
"643",30,11,"conf_246",1500,8,183.3660884374,1
"644",30,11,"conf_246",3000,8,179.3419752262,1
"645",30,11,"conf_246",9000,8,17.833438692,1
"646",30,11,"conf_246",15000,8,4.1945772848,1
"647",30,11,"conf_246",30000,8,0.0032126337,1
"648",30,11,"conf_246",45000,8,1e-09,1
"649",30,11,"conf_246",1500,9,207.4526855922,1
"650",30,11,"conf_246",3000,9,207.4526855922,1
"651",30,11,"conf_246",9000,9,31.0583920077,1
"652",30,11,"conf_246",15000,9,7.1152908515,1
"653",30,11,"conf_246",30000,9,0.004171918,1
"654",30,11,"conf_246",45000,9,1e-09,1
"655",30,11,"conf_246",1500,10,290.8745769342,1
"656",30,11,"conf_246",3000,10,285.9482269322,1
"657",30,11,"conf_246",9000,10,32.7139266263,1
"658",30,11,"conf_246",15000,10,8.22116547,1
"659",30,11,"conf_246",30000,10,0.0034484223,1
"660",30,11,"conf_246",45000,10,1e-09,1
"661",30,11,"conf_246",1500,11,345.3629915633,2
"662",30,11,"conf_246",3000,11,345.3629915633,2
"663",30,11,"conf_246",9000,11,118.2738220099,2
"664",30,11,"conf_246",15000,11,23.0718353566,2
"665",30,11,"conf_246",30000,11,0.0458670004,2
"666",30,11,"conf_246",45000,11,8e-10,2
"667",30,11,"conf_246",1500,12,198.593875214,2
"668",30,11,"conf_246",3000,12,196.8893108289,2
"669",30,11,"conf_246",9000,12,29.6225180504,2
"670",30,11,"conf_246",15000,12,9.0212209792,2
"671",30,11,"conf_246",30000,12,0.0116482052,2
"672",30,11,"conf_246",45000,12,9e-10,2
"673",30,11,"conf_246",1500,13,203.909985038,2
"674",30,11,"conf_246",3000,13,203.909985038,2
"675",30,11,"conf_246",9000,13,27.2114007088,2
"676",30,11,"conf_246",15000,13,3.343837067,2
"677",30,11,"conf_246",30000,13,0.009057005,2
"678",30,11,"conf_246",45000,13,1e-09,2
"679",30,11,"conf_246",1500,14,237.5441670244,2
"680",30,11,"conf_246",3000,14,237.5441670244,2
"681",30,11,"conf_246",9000,14,31.067835866,2
"682",30,11,"conf_246",15000,14,4.0382192675,2
"683",30,11,"conf_246",30000,14,0.0108905141,2
"684",30,11,"conf_246",45000,14,1e-09,2
"685",30,11,"conf_246",1500,15,193.1296502312,2
"686",30,11,"conf_246",3000,15,190.4966806299,2
"687",30,11,"conf_246",9000,15,28.2300121499,2
"688",30,11,"conf_246",15000,15,3.5517541904,2
"689",30,11,"conf_246",30000,15,0.0043347018,2
"690",30,11,"conf_246",45000,15,1e-09,2
"691",30,11,"conf_246",1500,16,298.0135000644,2
"692",30,11,"conf_246",3000,16,292.151742163,2
"693",30,11,"conf_246",9000,16,19.4286376194,2
"694",30,11,"conf_246",15000,16,3.9360760366,2
"695",30,11,"conf_246",30000,16,0.0046459755,2
"696",30,11,"conf_246",45000,16,9e-10,2
"697",30,11,"conf_246",1500,17,318.6329135314,2
"698",30,11,"conf_246",3000,17,318.6329135314,2
"699",30,11,"conf_246",9000,17,46.3437401431,2
"700",30,11,"conf_246",15000,17,9.9775640477,2
"701",30,11,"conf_246",30000,17,0.0223491116,2
"702",30,11,"conf_246",45000,17,9e-10,2
"703",30,11,"conf_246",1500,18,304.6935012698,2
"704",30,11,"conf_246",3000,18,304.6935012698,2
"705",30,11,"conf_246",9000,18,48.5090551027,2
"706",30,11,"conf_246",15000,18,4.4575756392,2
"707",30,11,"conf_246",30000,18,0.0158691086,2
"708",30,11,"conf_246",45000,18,9e-10,2
"709",30,11,"conf_246",1500,19,242.6535710301,2
"710",30,11,"conf_246",3000,19,242.6535710301,2
"711",30,11,"conf_246",9000,19,29.9506634787,2
"712",30,11,"conf_246",15000,19,5.4807369052,2
"713",30,11,"conf_246",30000,19,0.0069041479,2
"714",30,11,"conf_246",45000,19,1e-09,2
"715",30,11,"conf_246",1500,20,267.8411933522,2
"716",30,11,"conf_246",3000,20,263.3084032468,2
"717",30,11,"conf_246",9000,20,36.5421965291,2
"718",30,11,"conf_246",15000,20,6.0491447545,2
"719",30,11,"conf_246",30000,20,0.0026710365,2
"720",30,11,"conf_246",45000,20,1e-09,2
"721",30,11,"conf_246",1500,21,326.331504649,5
"722",30,11,"conf_246",3000,21,326.331504649,5
"723",30,11,"conf_246",9000,21,36.0128666655,5
"724",30,11,"conf_246",15000,21,5.1074805303,5
"725",30,11,"conf_246",30000,21,0.005184702,5
"726",30,11,"conf_246",45000,21,1e-09,5
"727",30,11,"conf_246",1500,22,201.2242674303,5
"728",30,11,"conf_246",3000,22,198.364803687,5
"729",30,11,"conf_246",9000,22,23.0102986628,5
"730",30,11,"conf_246",15000,22,3.8101658876,5
"731",30,11,"conf_246",30000,22,0.0012765844,5
"732",30,11,"conf_246",45000,22,9e-10,5
"733",30,11,"conf_246",1500,23,294.7075803529,5
"734",30,11,"conf_246",3000,23,290.739564118,5
"735",30,11,"conf_246",9000,23,19.8127242331,5
"736",30,11,"conf_246",15000,23,3.5485669006,5
"737",30,11,"conf_246",30000,23,0.0010688499,5
"738",30,11,"conf_246",45000,23,9e-10,5
"739",30,11,"conf_246",1500,24,235.3359843389,5
"740",30,11,"conf_246",3000,24,232.0404535955,5
"741",30,11,"conf_246",9000,24,42.7138874663,5
"742",30,11,"conf_246",15000,24,9.7311011102,5
"743",30,11,"conf_246",30000,24,0.0161845633,5
"744",30,11,"conf_246",45000,24,8e-10,5
"745",30,11,"conf_246",1500,25,251.6339913472,5
"746",30,11,"conf_246",3000,25,251.4103292746,5
"747",30,11,"conf_246",9000,25,25.4201669266,5
"748",30,11,"conf_246",15000,25,5.1294650362,5
"749",30,11,"conf_246",30000,25,0.0037321784,5
"750",30,11,"conf_246",45000,25,9e-10,5
"751",30,11,"conf_246",1500,26,372.5266948472,5
"752",30,11,"conf_246",3000,26,372.5266948472,5
"753",30,11,"conf_246",9000,26,45.5026925252,5
"754",30,11,"conf_246",15000,26,14.4130598014,5
"755",30,11,"conf_246",30000,26,0.0232797244,5
"756",30,11,"conf_246",45000,26,1e-09,5
"757",30,11,"conf_246",1500,27,265.5462200595,5
"758",30,11,"conf_246",3000,27,258.8310860816,5
"759",30,11,"conf_246",9000,27,31.0171524973,5
"760",30,11,"conf_246",15000,27,4.5617527868,5
"761",30,11,"conf_246",30000,27,0.0088463164,5
"762",30,11,"conf_246",45000,27,9e-10,5
"763",30,11,"conf_246",1500,28,351.1256629567,5
"764",30,11,"conf_246",3000,28,351.1256629567,5
"765",30,11,"conf_246",9000,28,32.1727273669,5
"766",30,11,"conf_246",15000,28,4.2830963796,5
"767",30,11,"conf_246",30000,28,0.0048692556,5
"768",30,11,"conf_246",45000,28,1e-09,5
"769",30,11,"conf_246",1500,29,351.6125339832,5
"770",30,11,"conf_246",3000,29,346.7956440171,5
"771",30,11,"conf_246",9000,29,75.5749443583,5
"772",30,11,"conf_246",15000,29,21.0674903559,5
"773",30,11,"conf_246",30000,29,0.0098551657,5
"774",30,11,"conf_246",45000,29,1e-09,5
"775",30,11,"conf_246",1500,30,265.2933210283,5
"776",30,11,"conf_246",3000,30,265.2933210283,5
"777",30,11,"conf_246",9000,30,44.1562649122,5
"778",30,11,"conf_246",15000,30,5.3027893369,5
"779",30,11,"conf_246",30000,30,0.0054549693,5
"780",30,11,"conf_246",45000,30,9e-10,5
"781",30,11,"conf_246",1500,31,256.3787011509,3
"782",30,11,"conf_246",3000,31,256.3787011509,3
"783",30,11,"conf_246",9000,31,80.5592211521,3
"784",30,11,"conf_246",15000,31,14.2168125763,3
"785",30,11,"conf_246",30000,31,0.016889162,3
"786",30,11,"conf_246",45000,31,9e-10,3
"787",30,11,"conf_246",1500,32,311.2044523234,3
"788",30,11,"conf_246",3000,32,311.2044523234,3
"789",30,11,"conf_246",9000,32,106.3922663036,3
"790",30,11,"conf_246",15000,32,25.5559869208,3
"791",30,11,"conf_246",30000,32,0.0284697078,3
"792",30,11,"conf_246",45000,32,9e-10,3
"793",30,11,"conf_246",1500,33,330.7059445732,3
"794",30,11,"conf_246",3000,33,323.918701651,3
"795",30,11,"conf_246",9000,33,31.2335609682,3
"796",30,11,"conf_246",15000,33,4.8586776452,3
"797",30,11,"conf_246",30000,33,0.0072699205,3
"798",30,11,"conf_246",45000,33,9e-10,3
"799",30,11,"conf_246",1500,34,272.3802573512,3
"800",30,11,"conf_246",3000,34,272.3802573512,3
"801",30,11,"conf_246",9000,34,23.8350978323,3
"802",30,11,"conf_246",15000,34,3.1993672669,3
"803",30,11,"conf_246",30000,34,0.0029900923,3
"804",30,11,"conf_246",45000,34,1e-09,3
"805",30,11,"conf_246",1500,35,237.7965706445,3
"806",30,11,"conf_246",3000,35,234.4199201133,3
"807",30,11,"conf_246",9000,35,28.6178041094,3
"808",30,11,"conf_246",15000,35,6.86377533,3
"809",30,11,"conf_246",30000,35,0.0116650823,3
"810",30,11,"conf_246",45000,35,1e-09,3
"811",30,11,"conf_246",1500,36,306.7261119875,3
"812",30,11,"conf_246",3000,36,306.7261119875,3
"813",30,11,"conf_246",9000,36,52.6649026822,3
"814",30,11,"conf_246",15000,36,10.8958854632,3
"815",30,11,"conf_246",30000,36,0.0066708312,3
"816",30,11,"conf_246",45000,36,9e-10,3
"817",30,11,"conf_246",1500,37,179.1885850212,3
"818",30,11,"conf_246",3000,37,176.8276423771,3
"819",30,11,"conf_246",9000,37,22.4788205422,3
"820",30,11,"conf_246",15000,37,4.1587054206,3
"821",30,11,"conf_246",30000,37,0.0067325789,3
"822",30,11,"conf_246",45000,37,9e-10,3
"823",30,11,"conf_246",1500,38,245.4109665164,3
"824",30,11,"conf_246",3000,38,245.4109665164,3
"825",30,11,"conf_246",9000,38,23.1979763139,3
"826",30,11,"conf_246",15000,38,3.8704936777,3
"827",30,11,"conf_246",30000,38,0.0061465423,3
"828",30,11,"conf_246",45000,38,1e-09,3
"829",30,11,"conf_246",1500,39,334.9159389228,3
"830",30,11,"conf_246",3000,39,334.3625704533,3
"831",30,11,"conf_246",9000,39,65.5482678989,3
"832",30,11,"conf_246",15000,39,9.73550333,3
"833",30,11,"conf_246",30000,39,0.0068570496,3
"834",30,11,"conf_246",45000,39,1e-09,3
"835",30,11,"conf_246",1500,40,291.9964366748,3
"836",30,11,"conf_246",3000,40,291.7908881712,3
"837",30,11,"conf_246",9000,40,31.5751642335,3
"838",30,11,"conf_246",15000,40,6.4103851814,3
"839",30,11,"conf_246",30000,40,0.0091950665,3
"840",30,11,"conf_246",45000,40,1e-09,3
"841",30,11,"conf_246",1500,41,242.9426231863,4
"842",30,11,"conf_246",3000,41,242.9426231863,4
"843",30,11,"conf_246",9000,41,29.4380168906,4
"844",30,11,"conf_246",15000,41,4.0413727031,4
"845",30,11,"conf_246",30000,41,0.0058592264,4
"846",30,11,"conf_246",45000,41,1e-09,4
"847",30,11,"conf_246",1500,42,269.6093961869,4
"848",30,11,"conf_246",3000,42,266.4033991594,4
"849",30,11,"conf_246",9000,42,32.6295622483,4
"850",30,11,"conf_246",15000,42,6.1517530609,4
"851",30,11,"conf_246",30000,42,0.0067777385,4
"852",30,11,"conf_246",45000,42,9e-10,4
"853",30,11,"conf_246",1500,43,261.0728507503,4
"854",30,11,"conf_246",3000,43,261.0728507503,4
"855",30,11,"conf_246",9000,43,25.9353056825,4
"856",30,11,"conf_246",15000,43,6.0128783771,4
"857",30,11,"conf_246",30000,43,0.0083143048,4
"858",30,11,"conf_246",45000,43,9e-10,4
"859",30,11,"conf_246",1500,44,251.3700041003,4
"860",30,11,"conf_246",3000,44,245.5449181865,4
"861",30,11,"conf_246",9000,44,33.6750174207,4
"862",30,11,"conf_246",15000,44,4.3365775911,4
"863",30,11,"conf_246",30000,44,0.0156788646,4
"864",30,11,"conf_246",45000,44,1e-09,4
"865",30,11,"conf_246",1500,45,379.987781614,4
"866",30,11,"conf_246",3000,45,379.987781614,4
"867",30,11,"conf_246",9000,45,115.9482591009,4
"868",30,11,"conf_246",15000,45,23.7666765137,4
"869",30,11,"conf_246",30000,45,0.0161119712,4
"870",30,11,"conf_246",45000,45,9e-10,4
"871",30,11,"conf_246",1500,46,250.0436224986,4
"872",30,11,"conf_246",3000,46,247.144746195,4
"873",30,11,"conf_246",9000,46,75.0377471133,4
"874",30,11,"conf_246",15000,46,18.9311031698,4
"875",30,11,"conf_246",30000,46,0.0103743632,4
"876",30,11,"conf_246",45000,46,9e-10,4
"877",30,11,"conf_246",1500,47,370.6114123756,4
"878",30,11,"conf_246",3000,47,366.6770675895,4
"879",30,11,"conf_246",9000,47,34.5847538971,4
"880",30,11,"conf_246",15000,47,5.59069325,4
"881",30,11,"conf_246",30000,47,0.0172361343,4
"882",30,11,"conf_246",45000,47,1e-09,4
"883",30,11,"conf_246",1500,48,297.5111341686,4
"884",30,11,"conf_246",3000,48,297.5111341686,4
"885",30,11,"conf_246",9000,48,58.1328226716,4
"886",30,11,"conf_246",15000,48,5.9379666769,4
"887",30,11,"conf_246",30000,48,0.0037448596,4
"888",30,11,"conf_246",45000,48,8e-10,4
"889",30,11,"conf_246",1500,49,158.9067869381,4
"890",30,11,"conf_246",3000,49,156.4739120094,4
"891",30,11,"conf_246",9000,49,20.4379179179,4
"892",30,11,"conf_246",15000,49,3.3805147011,4
"893",30,11,"conf_246",30000,49,0.0059485014,4
"894",30,11,"conf_246",45000,49,9e-10,4
"895",30,11,"conf_246",1500,50,253.806604466,4
"896",30,11,"conf_246",3000,50,252.5701571652,4
"897",30,11,"conf_246",9000,50,15.0560741648,4
"898",30,11,"conf_246",15000,50,3.9980932717,4
"899",30,11,"conf_246",30000,50,0.0101617808,4
"900",30,11,"conf_246",45000,50,1e-09,4
"901",30,12,"conf_246",1500,1,11800.4630145991,4
"902",30,12,"conf_246",3000,1,0.8121976232,4
"903",30,12,"conf_246",9000,1,0.0174048586,4
"904",30,12,"conf_246",15000,1,0.0001730537,4
"905",30,12,"conf_246",30000,1,1e-09,4
"906",30,12,"conf_246",45000,1,1e-09,4
"907",30,12,"conf_246",1500,2,12415.0618380976,4
"908",30,12,"conf_246",3000,2,2.3151608485,4
"909",30,12,"conf_246",9000,2,0.4152131471,4
"910",30,12,"conf_246",15000,2,0.0086818071,4
"911",30,12,"conf_246",30000,2,3.42e-08,4
"912",30,12,"conf_246",45000,2,1e-09,4
"913",30,12,"conf_246",1500,3,18625.0863039575,4
"914",30,12,"conf_246",3000,3,0.8875485596,4
"915",30,12,"conf_246",9000,3,0.0022734391,4
"916",30,12,"conf_246",15000,3,2.41446e-05,4
"917",30,12,"conf_246",30000,3,1e-09,4
"918",30,12,"conf_246",45000,3,1e-09,4
"919",30,12,"conf_246",1500,4,9564.5980224951,4
"920",30,12,"conf_246",3000,4,3.5030212338,4
"921",30,12,"conf_246",9000,4,1.4329355582,4
"922",30,12,"conf_246",15000,4,0.0732722836,4
"923",30,12,"conf_246",30000,4,1.888e-06,4
"924",30,12,"conf_246",45000,4,1e-09,4
"925",30,12,"conf_246",1500,5,12027.992241803,4
"926",30,12,"conf_246",3000,5,2.4532067706,4
"927",30,12,"conf_246",9000,5,0.9206092334,4
"928",30,12,"conf_246",15000,5,0.0433713885,4
"929",30,12,"conf_246",30000,5,9.255e-07,4
"930",30,12,"conf_246",45000,5,1e-09,4
"931",30,12,"conf_246",1500,6,12598.8847387887,4
"932",30,12,"conf_246",3000,6,1.0002616485,4
"933",30,12,"conf_246",9000,6,0.027679323,4
"934",30,12,"conf_246",15000,6,0.0003353483,4
"935",30,12,"conf_246",30000,6,1e-09,4
"936",30,12,"conf_246",45000,6,1e-09,4
"937",30,12,"conf_246",1500,7,16537.1026725123,4
"938",30,12,"conf_246",3000,7,2.1328176492,4
"939",30,12,"conf_246",9000,7,0.1762117166,4
"940",30,12,"conf_246",15000,7,0.0026990834,4
"941",30,12,"conf_246",30000,7,2.36e-08,4
"942",30,12,"conf_246",45000,7,9e-10,4
"943",30,12,"conf_246",1500,8,28407.2874261753,4
"944",30,12,"conf_246",3000,8,1.8418954205,4
"945",30,12,"conf_246",9000,8,0.0052236798,4
"946",30,12,"conf_246",15000,8,6.76655e-05,4
"947",30,12,"conf_246",30000,8,9e-10,4
"948",30,12,"conf_246",45000,8,9e-10,4
"949",30,12,"conf_246",1500,9,11562.4013209176,4
"950",30,12,"conf_246",3000,9,1.1470082003,4
"951",30,12,"conf_246",9000,9,0.0867005733,4
"952",30,12,"conf_246",15000,9,0.0008292971,4
"953",30,12,"conf_246",30000,9,1e-09,4
"954",30,12,"conf_246",45000,9,1e-09,4
"955",30,12,"conf_246",1500,10,29067.7206833353,4
"956",30,12,"conf_246",3000,10,20.850526708,4
"957",30,12,"conf_246",9000,10,11.640486358,4
"958",30,12,"conf_246",15000,10,2.0048496043,4
"959",30,12,"conf_246",30000,10,0.0142981369,4
"960",30,12,"conf_246",45000,10,4.2352e-06,4
"961",30,12,"conf_246",1500,11,23890.7194292003,1
"962",30,12,"conf_246",3000,11,7.5558441174,1
"963",30,12,"conf_246",9000,11,2.1663145338,1
"964",30,12,"conf_246",15000,11,0.110424448,1
"965",30,12,"conf_246",30000,11,1.0652e-06,1
"966",30,12,"conf_246",45000,11,1e-09,1
"967",30,12,"conf_246",1500,12,10628.4315948855,1
"968",30,12,"conf_246",3000,12,7.3541530412,1
"969",30,12,"conf_246",9000,12,3.3294012338,1
"970",30,12,"conf_246",15000,12,0.2871337336,1
"971",30,12,"conf_246",30000,12,8.1884e-06,1
"972",30,12,"conf_246",45000,12,1e-09,1
"973",30,12,"conf_246",1500,13,32221.2178436734,1
"974",30,12,"conf_246",3000,13,48.1900535436,1
"975",30,12,"conf_246",9000,13,30.606291388,1
"976",30,12,"conf_246",15000,13,6.4416846462,1
"977",30,12,"conf_246",30000,13,0.1335691,1
"978",30,12,"conf_246",45000,13,7.25267e-05,1
"979",30,12,"conf_246",1500,14,13284.0001409355,1
"980",30,12,"conf_246",3000,14,44.3721879252,1
"981",30,12,"conf_246",9000,14,29.3274616708,1
"982",30,12,"conf_246",15000,14,6.3054128857,1
"983",30,12,"conf_246",30000,14,0.1431400062,1
"984",30,12,"conf_246",45000,14,9.96923e-05,1
"985",30,12,"conf_246",1500,15,8925.5211883372,1
"986",30,12,"conf_246",3000,15,0.7829687147,1
"987",30,12,"conf_246",9000,15,0.0351297874,1
"988",30,12,"conf_246",15000,15,0.0003617033,1
