"","DIM","funcId","ID","runtime","run","f(x)","instance"
"514",30,10,"conf_206",15000,36,741571.927119024,4
"515",30,10,"conf_206",30000,36,741571.927119024,4
"516",30,10,"conf_206",45000,36,741571.927119024,4
"517",30,10,"conf_206",1500,37,1773967.39390341,4
"518",30,10,"conf_206",3000,37,1153925.04533963,4
"519",30,10,"conf_206",9000,37,741571.927119024,4
"520",30,10,"conf_206",15000,37,741571.927119024,4
"521",30,10,"conf_206",30000,37,741571.927119024,4
"522",30,10,"conf_206",45000,37,741571.927119024,4
"523",30,10,"conf_206",1500,38,1773967.39390341,4
"524",30,10,"conf_206",3000,38,1153925.04533963,4
"525",30,10,"conf_206",9000,38,741571.927119024,4
"526",30,10,"conf_206",15000,38,741571.927119024,4
"527",30,10,"conf_206",30000,38,741571.927119024,4
"528",30,10,"conf_206",45000,38,741571.927119024,4
"529",30,10,"conf_206",1500,39,1773967.39390341,4
"530",30,10,"conf_206",3000,39,1153925.04533963,4
"531",30,10,"conf_206",9000,39,741571.927119024,4
"532",30,10,"conf_206",15000,39,741571.927119024,4
"533",30,10,"conf_206",30000,39,741571.927119024,4
"534",30,10,"conf_206",45000,39,741571.927119024,4
"535",30,10,"conf_206",1500,40,1773967.39390341,4
"536",30,10,"conf_206",3000,40,1153925.04533963,4
"537",30,10,"conf_206",9000,40,741571.927119024,4
"538",30,10,"conf_206",15000,40,741571.927119024,4
"539",30,10,"conf_206",30000,40,741571.927119024,4
"540",30,10,"conf_206",45000,40,741571.927119024,4
"541",30,10,"conf_206",1500,41,2078013.98911049,1
"542",30,10,"conf_206",3000,41,2078013.98911049,1
"543",30,10,"conf_206",9000,41,1440946.61204475,1
"544",30,10,"conf_206",15000,41,1440946.61204475,1
"545",30,10,"conf_206",30000,41,1297839.58657779,1
"546",30,10,"conf_206",45000,41,948176.17157786,1
"547",30,10,"conf_206",1500,42,2078013.98911049,1
"548",30,10,"conf_206",3000,42,2078013.98911049,1
"549",30,10,"conf_206",9000,42,1440946.61204475,1
"550",30,10,"conf_206",15000,42,1440946.61204475,1
"551",30,10,"conf_206",30000,42,1297839.58657779,1
"552",30,10,"conf_206",45000,42,948176.17157786,1
"553",30,10,"conf_206",1500,43,2078013.98911049,1
"554",30,10,"conf_206",3000,43,2078013.98911049,1
"555",30,10,"conf_206",9000,43,1440946.61204475,1
"556",30,10,"conf_206",15000,43,1440946.61204475,1
"557",30,10,"conf_206",30000,43,1297839.58657779,1
"558",30,10,"conf_206",45000,43,948176.17157786,1
"559",30,10,"conf_206",1500,44,2078013.98911049,1
"560",30,10,"conf_206",3000,44,2078013.98911049,1
"561",30,10,"conf_206",9000,44,1440946.61204475,1
"562",30,10,"conf_206",15000,44,1440946.61204475,1
"563",30,10,"conf_206",30000,44,1297839.58657779,1
"564",30,10,"conf_206",45000,44,948176.17157786,1
"565",30,10,"conf_206",1500,45,2078013.98911049,1
"566",30,10,"conf_206",3000,45,2078013.98911049,1
"567",30,10,"conf_206",9000,45,1440946.61204475,1
"568",30,10,"conf_206",15000,45,1440946.61204475,1
"569",30,10,"conf_206",30000,45,1297839.58657779,1
"570",30,10,"conf_206",45000,45,948176.17157786,1
"571",30,10,"conf_206",1500,46,2078013.98911049,1
"572",30,10,"conf_206",3000,46,2078013.98911049,1
"573",30,10,"conf_206",9000,46,1440946.61204475,1
"574",30,10,"conf_206",15000,46,1440946.61204475,1
"575",30,10,"conf_206",30000,46,1297839.58657779,1
"576",30,10,"conf_206",45000,46,948176.17157786,1
"577",30,10,"conf_206",1500,47,2078013.98911049,1
"578",30,10,"conf_206",3000,47,2078013.98911049,1
"579",30,10,"conf_206",9000,47,1440946.61204475,1
"580",30,10,"conf_206",15000,47,1440946.61204475,1
"581",30,10,"conf_206",30000,47,1297839.58657779,1
"582",30,10,"conf_206",45000,47,948176.17157786,1
"583",30,10,"conf_206",1500,48,2078013.98911049,1
"584",30,10,"conf_206",3000,48,2078013.98911049,1
"585",30,10,"conf_206",9000,48,1440946.61204475,1
"586",30,10,"conf_206",15000,48,1440946.61204475,1
"587",30,10,"conf_206",30000,48,1297839.58657779,1
"588",30,10,"conf_206",45000,48,948176.17157786,1
"589",30,10,"conf_206",1500,49,2078013.98911049,1
"590",30,10,"conf_206",3000,49,2078013.98911049,1
"591",30,10,"conf_206",9000,49,1440946.61204475,1
"592",30,10,"conf_206",15000,49,1440946.61204475,1
"593",30,10,"conf_206",30000,49,1297839.58657779,1
"594",30,10,"conf_206",45000,49,948176.17157786,1
"595",30,10,"conf_206",1500,50,2078013.98911049,1
"596",30,10,"conf_206",3000,50,2078013.98911049,1
"597",30,10,"conf_206",9000,50,1440946.61204475,1
"598",30,10,"conf_206",15000,50,1440946.61204475,1
"599",30,10,"conf_206",30000,50,1297839.58657779,1
"600",30,10,"conf_206",45000,50,948176.17157786,1
"601",30,11,"conf_206",1500,1,378.8097832153,3
"602",30,11,"conf_206",3000,1,241.477042005,3
"603",30,11,"conf_206",9000,1,241.477042005,3
"604",30,11,"conf_206",15000,1,241.477042005,3
"605",30,11,"conf_206",30000,1,241.477042005,3
"606",30,11,"conf_206",45000,1,241.477042005,3
"607",30,11,"conf_206",1500,2,378.8097832153,3
"608",30,11,"conf_206",3000,2,241.477042005,3
"609",30,11,"conf_206",9000,2,241.477042005,3
"610",30,11,"conf_206",15000,2,241.477042005,3
"611",30,11,"conf_206",30000,2,241.477042005,3
"612",30,11,"conf_206",45000,2,241.477042005,3
"613",30,11,"conf_206",1500,3,378.8097832153,3
"614",30,11,"conf_206",3000,3,241.477042005,3
"615",30,11,"conf_206",9000,3,241.477042005,3
"616",30,11,"conf_206",15000,3,241.477042005,3
"617",30,11,"conf_206",30000,3,241.477042005,3
"618",30,11,"conf_206",45000,3,241.477042005,3
"619",30,11,"conf_206",1500,4,378.8097832153,3
"620",30,11,"conf_206",3000,4,241.477042005,3
"621",30,11,"conf_206",9000,4,241.477042005,3
"622",30,11,"conf_206",15000,4,241.477042005,3
"623",30,11,"conf_206",30000,4,241.477042005,3
"624",30,11,"conf_206",45000,4,241.477042005,3
"625",30,11,"conf_206",1500,5,378.8097832153,3
"626",30,11,"conf_206",3000,5,241.477042005,3
"627",30,11,"conf_206",9000,5,241.477042005,3
"628",30,11,"conf_206",15000,5,241.477042005,3
"629",30,11,"conf_206",30000,5,241.477042005,3
"630",30,11,"conf_206",45000,5,241.477042005,3
"631",30,11,"conf_206",1500,6,378.8097832153,3
"632",30,11,"conf_206",3000,6,241.477042005,3
"633",30,11,"conf_206",9000,6,241.477042005,3
"634",30,11,"conf_206",15000,6,241.477042005,3
"635",30,11,"conf_206",30000,6,241.477042005,3
"636",30,11,"conf_206",45000,6,241.477042005,3
"637",30,11,"conf_206",1500,7,378.8097832153,3
"638",30,11,"conf_206",3000,7,241.477042005,3
"639",30,11,"conf_206",9000,7,241.477042005,3
"640",30,11,"conf_206",15000,7,241.477042005,3
"641",30,11,"conf_206",30000,7,241.477042005,3
"642",30,11,"conf_206",45000,7,241.477042005,3
"643",30,11,"conf_206",1500,8,378.8097832153,3
"644",30,11,"conf_206",3000,8,241.477042005,3
"645",30,11,"conf_206",9000,8,241.477042005,3
"646",30,11,"conf_206",15000,8,241.477042005,3
"647",30,11,"conf_206",30000,8,241.477042005,3
"648",30,11,"conf_206",45000,8,241.477042005,3
"649",30,11,"conf_206",1500,9,378.8097832153,3
"650",30,11,"conf_206",3000,9,241.477042005,3
"651",30,11,"conf_206",9000,9,241.477042005,3
"652",30,11,"conf_206",15000,9,241.477042005,3
"653",30,11,"conf_206",30000,9,241.477042005,3
"654",30,11,"conf_206",45000,9,241.477042005,3
"655",30,11,"conf_206",1500,10,378.8097832153,3
"656",30,11,"conf_206",3000,10,241.477042005,3
"657",30,11,"conf_206",9000,10,241.477042005,3
"658",30,11,"conf_206",15000,10,241.477042005,3
"659",30,11,"conf_206",30000,10,241.477042005,3
"660",30,11,"conf_206",45000,10,241.477042005,3
"661",30,11,"conf_206",1500,11,390.9842723216,4
"662",30,11,"conf_206",3000,11,323.1981509515,4
"663",30,11,"conf_206",9000,11,315.7565674471,4
"664",30,11,"conf_206",15000,11,315.7565674471,4
"665",30,11,"conf_206",30000,11,315.7565674471,4
"666",30,11,"conf_206",45000,11,315.7565674471,4
"667",30,11,"conf_206",1500,12,390.9842723216,4
"668",30,11,"conf_206",3000,12,323.1981509515,4
"669",30,11,"conf_206",9000,12,315.7565674471,4
"670",30,11,"conf_206",15000,12,315.7565674471,4
"671",30,11,"conf_206",30000,12,315.7565674471,4
"672",30,11,"conf_206",45000,12,315.7565674471,4
"673",30,11,"conf_206",1500,13,390.9842723216,4
"674",30,11,"conf_206",3000,13,323.1981509515,4
"675",30,11,"conf_206",9000,13,315.7565674471,4
"676",30,11,"conf_206",15000,13,315.7565674471,4
"677",30,11,"conf_206",30000,13,315.7565674471,4
"678",30,11,"conf_206",45000,13,315.7565674471,4
"679",30,11,"conf_206",1500,14,390.9842723216,4
"680",30,11,"conf_206",3000,14,323.1981509515,4
"681",30,11,"conf_206",9000,14,315.7565674471,4
"682",30,11,"conf_206",15000,14,315.7565674471,4
"683",30,11,"conf_206",30000,14,315.7565674471,4
"684",30,11,"conf_206",45000,14,315.7565674471,4
"685",30,11,"conf_206",1500,15,390.9842723216,4
"686",30,11,"conf_206",3000,15,323.1981509515,4
"687",30,11,"conf_206",9000,15,315.7565674471,4
"688",30,11,"conf_206",15000,15,315.7565674471,4
"689",30,11,"conf_206",30000,15,315.7565674471,4
"690",30,11,"conf_206",45000,15,315.7565674471,4
"691",30,11,"conf_206",1500,16,390.9842723216,4
"692",30,11,"conf_206",3000,16,323.1981509515,4
"693",30,11,"conf_206",9000,16,315.7565674471,4
"694",30,11,"conf_206",15000,16,315.7565674471,4
"695",30,11,"conf_206",30000,16,315.7565674471,4
"696",30,11,"conf_206",45000,16,315.7565674471,4
"697",30,11,"conf_206",1500,17,390.9842723216,4
"698",30,11,"conf_206",3000,17,323.1981509515,4
"699",30,11,"conf_206",9000,17,315.7565674471,4
"700",30,11,"conf_206",15000,17,315.7565674471,4
"701",30,11,"conf_206",30000,17,315.7565674471,4
"702",30,11,"conf_206",45000,17,315.7565674471,4
"703",30,11,"conf_206",1500,18,390.9842723216,4
"704",30,11,"conf_206",3000,18,323.1981509515,4
"705",30,11,"conf_206",9000,18,315.7565674471,4
"706",30,11,"conf_206",15000,18,315.7565674471,4
"707",30,11,"conf_206",30000,18,315.7565674471,4
"708",30,11,"conf_206",45000,18,315.7565674471,4
"709",30,11,"conf_206",1500,19,390.9842723216,4
"710",30,11,"conf_206",3000,19,323.1981509515,4
"711",30,11,"conf_206",9000,19,315.7565674471,4
"712",30,11,"conf_206",15000,19,315.7565674471,4
"713",30,11,"conf_206",30000,19,315.7565674471,4
"714",30,11,"conf_206",45000,19,315.7565674471,4
"715",30,11,"conf_206",1500,20,390.9842723216,4
"716",30,11,"conf_206",3000,20,323.1981509515,4
"717",30,11,"conf_206",9000,20,315.7565674471,4
"718",30,11,"conf_206",15000,20,315.7565674471,4
"719",30,11,"conf_206",30000,20,315.7565674471,4
"720",30,11,"conf_206",45000,20,315.7565674471,4
"721",30,11,"conf_206",1500,21,328.4046352008,2
"722",30,11,"conf_206",3000,21,328.4046352008,2
"723",30,11,"conf_206",9000,21,328.4046352008,2
"724",30,11,"conf_206",15000,21,328.4046352008,2
"725",30,11,"conf_206",30000,21,328.4046352008,2
"726",30,11,"conf_206",45000,21,328.4046352008,2
"727",30,11,"conf_206",1500,22,328.4046352008,2
"728",30,11,"conf_206",3000,22,328.4046352008,2
"729",30,11,"conf_206",9000,22,328.4046352008,2
"730",30,11,"conf_206",15000,22,328.4046352008,2
"731",30,11,"conf_206",30000,22,328.4046352008,2
"732",30,11,"conf_206",45000,22,328.4046352008,2
"733",30,11,"conf_206",1500,23,328.4046352008,2
"734",30,11,"conf_206",3000,23,328.4046352008,2
"735",30,11,"conf_206",9000,23,328.4046352008,2
"736",30,11,"conf_206",15000,23,328.4046352008,2
"737",30,11,"conf_206",30000,23,328.4046352008,2
"738",30,11,"conf_206",45000,23,328.4046352008,2
"739",30,11,"conf_206",1500,24,328.4046352008,2
"740",30,11,"conf_206",3000,24,328.4046352008,2
"741",30,11,"conf_206",9000,24,328.4046352008,2
"742",30,11,"conf_206",15000,24,328.4046352008,2
"743",30,11,"conf_206",30000,24,328.4046352008,2
"744",30,11,"conf_206",45000,24,328.4046352008,2
"745",30,11,"conf_206",1500,25,328.4046352008,2
"746",30,11,"conf_206",3000,25,328.4046352008,2
"747",30,11,"conf_206",9000,25,328.4046352008,2
"748",30,11,"conf_206",15000,25,328.4046352008,2
"749",30,11,"conf_206",30000,25,328.4046352008,2
"750",30,11,"conf_206",45000,25,328.4046352008,2
"751",30,11,"conf_206",1500,26,328.4046352008,2
"752",30,11,"conf_206",3000,26,328.4046352008,2
"753",30,11,"conf_206",9000,26,328.4046352008,2
"754",30,11,"conf_206",15000,26,328.4046352008,2
"755",30,11,"conf_206",30000,26,328.4046352008,2
"756",30,11,"conf_206",45000,26,328.4046352008,2
"757",30,11,"conf_206",1500,27,328.4046352008,2
"758",30,11,"conf_206",3000,27,328.4046352008,2
"759",30,11,"conf_206",9000,27,328.4046352008,2
"760",30,11,"conf_206",15000,27,328.4046352008,2
"761",30,11,"conf_206",30000,27,328.4046352008,2
"762",30,11,"conf_206",45000,27,328.4046352008,2
"763",30,11,"conf_206",1500,28,328.4046352008,2
"764",30,11,"conf_206",3000,28,328.4046352008,2
"765",30,11,"conf_206",9000,28,328.4046352008,2
"766",30,11,"conf_206",15000,28,328.4046352008,2
"767",30,11,"conf_206",30000,28,328.4046352008,2
"768",30,11,"conf_206",45000,28,328.4046352008,2
"769",30,11,"conf_206",1500,29,328.4046352008,2
"770",30,11,"conf_206",3000,29,328.4046352008,2
"771",30,11,"conf_206",9000,29,328.4046352008,2
"772",30,11,"conf_206",15000,29,328.4046352008,2
"773",30,11,"conf_206",30000,29,328.4046352008,2
"774",30,11,"conf_206",45000,29,328.4046352008,2
"775",30,11,"conf_206",1500,30,328.4046352008,2
"776",30,11,"conf_206",3000,30,328.4046352008,2
"777",30,11,"conf_206",9000,30,328.4046352008,2
"778",30,11,"conf_206",15000,30,328.4046352008,2
"779",30,11,"conf_206",30000,30,328.4046352008,2
"780",30,11,"conf_206",45000,30,328.4046352008,2
"781",30,11,"conf_206",1500,31,244.1720758749,1
"782",30,11,"conf_206",3000,31,244.1720758749,1
"783",30,11,"conf_206",9000,31,244.1720758749,1
"784",30,11,"conf_206",15000,31,244.1720758749,1
"785",30,11,"conf_206",30000,31,244.1720758749,1
"786",30,11,"conf_206",45000,31,244.1720758749,1
"787",30,11,"conf_206",1500,32,244.1720758749,1
"788",30,11,"conf_206",3000,32,244.1720758749,1
"789",30,11,"conf_206",9000,32,244.1720758749,1
"790",30,11,"conf_206",15000,32,244.1720758749,1
"791",30,11,"conf_206",30000,32,244.1720758749,1
"792",30,11,"conf_206",45000,32,244.1720758749,1
"793",30,11,"conf_206",1500,33,244.1720758749,1
"794",30,11,"conf_206",3000,33,244.1720758749,1
"795",30,11,"conf_206",9000,33,244.1720758749,1
"796",30,11,"conf_206",15000,33,244.1720758749,1
"797",30,11,"conf_206",30000,33,244.1720758749,1
"798",30,11,"conf_206",45000,33,244.1720758749,1
"799",30,11,"conf_206",1500,34,244.1720758749,1
"800",30,11,"conf_206",3000,34,244.1720758749,1
"801",30,11,"conf_206",9000,34,244.1720758749,1
"802",30,11,"conf_206",15000,34,244.1720758749,1
"803",30,11,"conf_206",30000,34,244.1720758749,1
"804",30,11,"conf_206",45000,34,244.1720758749,1
"805",30,11,"conf_206",1500,35,244.1720758749,1
"806",30,11,"conf_206",3000,35,244.1720758749,1
"807",30,11,"conf_206",9000,35,244.1720758749,1
"808",30,11,"conf_206",15000,35,244.1720758749,1
"809",30,11,"conf_206",30000,35,244.1720758749,1
"810",30,11,"conf_206",45000,35,244.1720758749,1
"811",30,11,"conf_206",1500,36,244.1720758749,1
"812",30,11,"conf_206",3000,36,244.1720758749,1
"813",30,11,"conf_206",9000,36,244.1720758749,1
"814",30,11,"conf_206",15000,36,244.1720758749,1
"815",30,11,"conf_206",30000,36,244.1720758749,1
"816",30,11,"conf_206",45000,36,244.1720758749,1
"817",30,11,"conf_206",1500,37,244.1720758749,1
"818",30,11,"conf_206",3000,37,244.1720758749,1
"819",30,11,"conf_206",9000,37,244.1720758749,1
"820",30,11,"conf_206",15000,37,244.1720758749,1
"821",30,11,"conf_206",30000,37,244.1720758749,1
"822",30,11,"conf_206",45000,37,244.1720758749,1
"823",30,11,"conf_206",1500,38,244.1720758749,1
"824",30,11,"conf_206",3000,38,244.1720758749,1
"825",30,11,"conf_206",9000,38,244.1720758749,1
"826",30,11,"conf_206",15000,38,244.1720758749,1
"827",30,11,"conf_206",30000,38,244.1720758749,1
"828",30,11,"conf_206",45000,38,244.1720758749,1
"829",30,11,"conf_206",1500,39,244.1720758749,1
"830",30,11,"conf_206",3000,39,244.1720758749,1
"831",30,11,"conf_206",9000,39,244.1720758749,1
"832",30,11,"conf_206",15000,39,244.1720758749,1
"833",30,11,"conf_206",30000,39,244.1720758749,1
"834",30,11,"conf_206",45000,39,244.1720758749,1
"835",30,11,"conf_206",1500,40,244.1720758749,1
"836",30,11,"conf_206",3000,40,244.1720758749,1
"837",30,11,"conf_206",9000,40,244.1720758749,1
"838",30,11,"conf_206",15000,40,244.1720758749,1
"839",30,11,"conf_206",30000,40,244.1720758749,1
"840",30,11,"conf_206",45000,40,244.1720758749,1
"841",30,11,"conf_206",1500,41,429.4752602022,5
"842",30,11,"conf_206",3000,41,390.1757217269,5
"843",30,11,"conf_206",9000,41,390.1757217269,5
"844",30,11,"conf_206",15000,41,329.7925939584,5
"845",30,11,"conf_206",30000,41,310.6546721047,5
"846",30,11,"conf_206",45000,41,310.6546721047,5
"847",30,11,"conf_206",1500,42,429.4752602022,5
"848",30,11,"conf_206",3000,42,390.1757217269,5
"849",30,11,"conf_206",9000,42,390.1757217269,5
"850",30,11,"conf_206",15000,42,329.7925939584,5
"851",30,11,"conf_206",30000,42,310.6546721047,5
"852",30,11,"conf_206",45000,42,310.6546721047,5
"853",30,11,"conf_206",1500,43,429.4752602022,5
"854",30,11,"conf_206",3000,43,390.1757217269,5
"855",30,11,"conf_206",9000,43,390.1757217269,5
"856",30,11,"conf_206",15000,43,329.7925939584,5
"857",30,11,"conf_206",30000,43,310.6546721047,5
"858",30,11,"conf_206",45000,43,310.6546721047,5
"859",30,11,"conf_206",1500,44,429.4752602022,5
"860",30,11,"conf_206",3000,44,390.1757217269,5
"861",30,11,"conf_206",9000,44,390.1757217269,5
"862",30,11,"conf_206",15000,44,329.7925939584,5
"863",30,11,"conf_206",30000,44,310.6546721047,5
"864",30,11,"conf_206",45000,44,310.6546721047,5
"865",30,11,"conf_206",1500,45,429.4752602022,5
"866",30,11,"conf_206",3000,45,390.1757217269,5
"867",30,11,"conf_206",9000,45,390.1757217269,5
"868",30,11,"conf_206",15000,45,329.7925939584,5
"869",30,11,"conf_206",30000,45,310.6546721047,5
"870",30,11,"conf_206",45000,45,310.6546721047,5
"871",30,11,"conf_206",1500,46,429.4752602022,5
"872",30,11,"conf_206",3000,46,390.1757217269,5
"873",30,11,"conf_206",9000,46,390.1757217269,5
"874",30,11,"conf_206",15000,46,329.7925939584,5
"875",30,11,"conf_206",30000,46,310.6546721047,5
"876",30,11,"conf_206",45000,46,310.6546721047,5
"877",30,11,"conf_206",1500,47,429.4752602022,5
"878",30,11,"conf_206",3000,47,390.1757217269,5
"879",30,11,"conf_206",9000,47,390.1757217269,5
"880",30,11,"conf_206",15000,47,329.7925939584,5
"881",30,11,"conf_206",30000,47,310.6546721047,5
"882",30,11,"conf_206",45000,47,310.6546721047,5
"883",30,11,"conf_206",1500,48,429.4752602022,5
"884",30,11,"conf_206",3000,48,390.1757217269,5
"885",30,11,"conf_206",9000,48,390.1757217269,5
"886",30,11,"conf_206",15000,48,329.7925939584,5
"887",30,11,"conf_206",30000,48,310.6546721047,5
"888",30,11,"conf_206",45000,48,310.6546721047,5
"889",30,11,"conf_206",1500,49,429.4752602022,5
"890",30,11,"conf_206",3000,49,390.1757217269,5
"891",30,11,"conf_206",9000,49,390.1757217269,5
"892",30,11,"conf_206",15000,49,329.7925939584,5
"893",30,11,"conf_206",30000,49,310.6546721047,5
"894",30,11,"conf_206",45000,49,310.6546721047,5
"895",30,11,"conf_206",1500,50,429.4752602022,5
"896",30,11,"conf_206",3000,50,390.1757217269,5
"897",30,11,"conf_206",9000,50,390.1757217269,5
"898",30,11,"conf_206",15000,50,329.7925939584,5
"899",30,11,"conf_206",30000,50,310.6546721047,5
"900",30,11,"conf_206",45000,50,310.6546721047,5
"901",30,12,"conf_206",1500,1,195504015.897034,5
"902",30,12,"conf_206",3000,1,195504015.897034,5
"903",30,12,"conf_206",9000,1,176183470.932684,5
"904",30,12,"conf_206",15000,1,163829803.499217,5
"905",30,12,"conf_206",30000,1,161137899.39851,5
"906",30,12,"conf_206",45000,1,161137899.39851,5
"907",30,12,"conf_206",1500,2,195504015.897034,5
"908",30,12,"conf_206",3000,2,195504015.897034,5
"909",30,12,"conf_206",9000,2,172177580.713236,5
"910",30,12,"conf_206",15000,2,172177580.713236,5
